datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 10:00:00,CE,ATM-10,56.29832,14775,22350.0,22872.55,547.0,547.0,530.65,530.65,75,1740025800
2025-02-20 10:01:00,CE,ATM-10,56.392869,31275,22400.0,22876.35,483.45,488.1,483.45,487.2,900,1740025860
2025-02-20 10:02:00,CE,ATM-10,55.044529,31275,22400.0,22878.3,487.2,488.0,487.2,488.0,75,1740025920
2025-02-20 10:03:00,CE,ATM-10,55.044529,31275,22400.0,22878.3,488.0,488.0,488.0,488.0,0,1740025980
2025-02-20 10:04:00,CE,ATM-10,55.044529,31275,22400.0,22878.3,488.0,488.0,488.0,488.0,0,1740026040
2025-02-20 10:05:00,CE,ATM-10,46.646763,30900,22400.0,22882.5,485.95,487.25,478.15,487.25,150,1740026100
2025-02-20 10:06:00,CE,ATM-10,46.646763,30900,22400.0,22882.5,487.25,487.25,487.25,487.25,0,1740026160
2025-02-20 10:07:00,CE,ATM-10,46.646763,30900,22400.0,22882.5,487.25,487.25,487.25,487.25,0,1740026220
2025-02-20 10:08:00,CE,ATM-10,46.646763,30900,22400.0,22882.5,487.25,487.25,487.25,487.25,0,1740026280
2025-02-20 10:09:00,CE,ATM-10,59.982351,30975,22400.0,22880.25,476.7,493.0,476.7,493.0,375,1740026340
2025-02-20 10:10:00,CE,ATM-10,51.96994,30975,22400.0,22881.85,493.0,499.9,489.0,489.0,825,1740026400
2025-02-20 10:11:00,CE,ATM-10,74.335859,14700,22350.0,22870.0,530.65,541.9,530.65,541.9,75,1740026460
2025-02-20 10:12:00,CE,ATM-10,55.129737,30375,22400.0,22877.35,482.7,494.15,482.7,486.55,150,1740026520
2025-02-20 10:13:00,CE,ATM-10,62.704859,14625,22350.0,22870.15,541.9,541.9,531.75,531.75,75,1740026580
2025-02-20 10:14:00,CE,ATM-10,62.704859,14625,22350.0,22870.15,531.75,531.75,531.75,531.75,0,1740026640
2025-02-20 10:15:00,CE,ATM-10,62.704859,14625,22350.0,22870.15,531.75,531.75,531.75,531.75,0,1740026700
2025-02-20 10:16:00,CE,ATM-10,62.704859,14625,22350.0,22870.15,531.75,531.75,531.75,531.75,0,1740026760
2025-02-20 10:17:00,CE,ATM-10,61.596449,30300,22400.0,22878.95,490.6,492.45,489.25,492.45,450,1740026820
2025-02-20 10:18:00,CE,ATM-10,66.963725,30300,22400.0,22882.45,492.45,510.6,492.45,500.25,2775,1740026880
2025-02-20 10:19:00,CE,ATM-10,61.206997,28875,22400.0,22887.3,500.25,502.2,498.15,499.7,1950,1740026940
2025-02-20 10:20:00,CE,ATM-10,57.702584,28875,22400.0,22890.7,499.7,502.3,499.7,500.3,825,1740027000
2025-02-20 10:21:00,CE,ATM-10,60.83153,29400,22400.0,22891.7,500.3,507.95,500.3,503.35,600,1740027060
2025-02-20 10:22:00,CE,ATM-10,63.303462,29400,22400.0,22904.75,503.35,518.8,503.35,517.25,600,1740027120
2025-02-20 10:23:00,CE,ATM-10,67.603712,29400,22400.0,22894.15,517.3,522.85,510.95,510.95,1650,1740027180
2025-02-20 10:24:00,CE,ATM-10,58.416866,28125,22400.0,22885.95,510.95,510.95,489.05,496.05,600,1740027240
2025-02-20 10:25:00,CE,ATM-10,57.26315,28125,22400.0,22882.9,496.05,496.05,492.35,492.35,150,1740027300
2025-02-20 10:26:00,CE,ATM-10,59.841381,28125,22400.0,22878.55,492.35,503.5,490.0,490.0,750,1740027360
2025-02-20 10:27:00,CE,ATM-10,63.70031,28125,22400.0,22875.35,490.0,490.0,490.0,490.0,1800,1740027420
2025-02-20 10:28:00,CE,ATM-10,56.663844,27750,22400.0,22880.7,490.0,490.0,486.0,489.7,225,1740027480
2025-02-20 10:29:00,CE,ATM-10,54.415964,27750,22400.0,22880.5,488.35,488.35,488.1,488.1,150,1740027540
2025-02-20 10:30:00,CE,ATM-10,54.415964,27750,22400.0,22880.5,488.1,488.1,488.1,488.1,0,1740027600
2025-02-20 10:31:00,CE,ATM-10,61.791067,27825,22400.0,22877.4,488.1,493.5,488.1,490.0,375,1740027660
2025-02-20 10:32:00,CE,ATM-10,57.133364,27825,22400.0,22885.8,490.0,494.55,490.0,494.55,75,1740027720
2025-02-20 10:33:00,CE,ATM-10,54.647134,27825,22400.0,22887.85,494.85,501.0,494.85,495.0,1500,1740027780
2025-02-20 10:34:00,CE,ATM-10,62.8293,28650,22400.0,22893.0,495.0,505.0,495.0,505.0,150,1740027840
2025-02-20 10:35:00,CE,ATM-10,58.379546,28650,22400.0,22896.95,500.0,505.65,500.0,505.65,225,1740027900
2025-02-20 10:36:00,CE,ATM-10,62.003243,28125,22400.0,22902.85,505.65,513.45,504.55,513.45,675,1740027960
2025-02-20 10:37:00,CE,ATM-10,57.104231,28125,22400.0,22900.6,513.45,515.0,507.5,508.25,525,1740028020
2025-02-20 10:38:00,CE,ATM-10,56.606753,28125,22400.0,22895.9,508.25,508.25,503.45,503.45,375,1740028080
2025-02-20 10:39:00,CE,ATM-10,62.923146,26700,22400.0,22891.7,503.45,503.45,501.2,503.45,1650,1740028140
2025-02-20 10:40:00,CE,ATM-10,57.389068,26700,22400.0,22884.0,500.0,500.0,492.5,492.5,675,1740028200
2025-02-20 10:41:00,CE,ATM-10,65.832037,26700,22400.0,22884.35,492.5,498.75,492.5,498.7,375,1740028260
2025-02-20 10:42:00,CE,ATM-10,0.0,26700,22400.0,22892.8,498.7,498.7,490.0,490.0,75,1740028320
2025-02-20 10:43:00,CE,ATM-10,0.0,26550,22400.0,22886.3,490.0,490.0,486.75,486.75,675,1740028380
2025-02-20 10:44:00,CE,ATM-10,50.690737,26550,22400.0,22883.2,486.75,488.6,485.0,488.15,1350,1740028440
2025-02-20 10:45:00,CE,ATM-10,51.992786,26550,22400.0,22878.35,488.15,488.15,484.0,484.0,300,1740028500
2025-02-20 10:46:00,CE,ATM-10,57.138515,26550,22400.0,22884.55,484.0,493.8,482.5,492.5,525,1740028560
2025-02-20 10:47:00,CE,ATM-10,53.278152,26550,22400.0,22885.75,492.5,495.65,490.0,491.6,375,1740028620
2025-02-20 10:48:00,CE,ATM-10,52.142999,26550,22400.0,22889.85,491.6,496.15,491.6,495.0,150,1740028680
2025-02-20 10:49:00,CE,ATM-10,50.49254,26025,22400.0,22885.4,495.0,495.0,490.0,490.0,300,1740028740
2025-02-20 10:50:00,CE,ATM-10,54.640692,26025,22400.0,22886.85,490.0,493.15,490.0,493.15,150,1740028800
2025-02-20 10:51:00,CE,ATM-10,51.702101,25725,22400.0,22879.8,493.15,493.15,485.0,485.0,150,1740028860
2025-02-20 10:52:00,CE,ATM-10,51.702101,25725,22400.0,22879.8,485.0,485.0,485.0,485.0,0,1740028920
2025-02-20 10:53:00,CE,ATM-10,53.697533,25725,22400.0,22877.4,485.0,485.0,480.0,483.5,450,1740028980
2025-02-20 10:54:00,CE,ATM-10,60.470564,25725,22400.0,22881.35,483.5,490.95,483.5,490.95,75,1740029040
2025-02-20 10:55:00,CE,ATM-10,0.0,25500,22400.0,22882.4,490.95,490.95,480.0,480.0,150,1740029100
2025-02-20 10:56:00,CE,ATM-10,44.352204,25500,22400.0,22877.5,480.0,485.0,477.5,480.2,525,1740029160
2025-02-20 10:57:00,CE,ATM-10,55.706241,25500,22400.0,22881.3,480.2,490.0,480.2,488.0,450,1740029220
2025-02-20 10:58:00,CE,ATM-10,0.0,25275,22400.0,22879.15,488.0,488.0,480.0,480.0,225,1740029280
2025-02-20 10:59:00,CE,ATM-10,50.441685,25275,22400.0,22887.2,480.0,491.35,480.0,491.35,75,1740029340
2025-02-20 11:00:00,CE,ATM-10,58.128337,24225,22400.0,22895.4,491.35,503.9,491.35,502.5,1200,1740029400
2025-02-20 11:01:00,CE,ATM-10,66.362203,24225,22400.0,22893.2,502.5,505.4,502.5,505.4,225,1740029460
2025-02-20 11:02:00,CE,ATM-10,59.284448,24225,22400.0,22895.05,505.4,505.4,501.0,502.65,300,1740029520
2025-02-20 11:03:00,CE,ATM-10,66.299964,24225,22400.0,22894.95,502.65,507.3,502.65,506.8,450,1740029580
2025-02-20 11:04:00,CE,ATM-10,67.993753,24225,22400.0,22899.85,506.8,513.8,506.8,512.45,450,1740029640
2025-02-20 11:05:00,CE,ATM-10,67.223148,24225,22400.0,22900.05,512.45,515.25,512.0,512.0,2475,1740029700
2025-02-20 11:06:00,CE,ATM-10,62.1598,24225,22400.0,22901.15,512.0,512.0,507.25,509.75,375,1740029760
2025-02-20 11:07:00,CE,ATM-10,60.209011,26175,22400.0,22900.5,509.75,512.8,508.0,508.0,225,1740029820
2025-02-20 11:08:00,CE,ATM-10,60.209011,26175,22400.0,22900.5,508.0,508.0,508.0,508.0,0,1740029880
2025-02-20 11:09:00,CE,ATM-10,57.068599,26175,22400.0,22910.0,508.0,515.5,508.0,515.5,675,1740029940
2025-02-20 11:10:00,CE,ATM-10,66.27148,26400,22400.0,22908.05,515.5,518.4,515.5,518.4,825,1740030000
2025-02-20 11:11:00,CE,ATM-10,62.234202,26400,22400.0,22904.7,518.4,518.4,512.8,512.8,150,1740030060
2025-02-20 11:12:00,CE,ATM-10,63.232905,26400,22400.0,22904.35,512.8,512.95,512.8,512.95,75,1740030120
2025-02-20 11:13:00,CE,ATM-10,62.293522,26400,22400.0,22907.5,512.95,517.65,512.95,515.35,225,1740030180
2025-02-20 11:14:00,CE,ATM-10,72.104497,26400,22400.0,22911.3,515.35,525.0,514.9,525.0,825,1740030240
2025-02-20 11:15:00,CE,ATM-10,56.424151,26400,22400.0,22910.1,525.0,525.0,515.05,515.05,525,1740030300
2025-02-20 11:16:00,CE,ATM-10,56.285925,26025,22400.0,22907.2,515.05,515.05,512.15,512.15,75,1740030360
2025-02-20 11:17:00,CE,ATM-10,64.974862,26025,22400.0,22909.05,512.15,518.0,512.15,518.0,525,1740030420
2025-02-20 11:18:00,CE,ATM-10,65.568748,26025,22400.0,22911.9,518.0,520.95,518.0,520.95,300,1740030480
2025-02-20 11:19:00,CE,ATM-10,67.224345,25650,22400.0,22912.55,520.95,522.45,520.95,522.45,225,1740030540
2025-02-20 11:20:00,CE,ATM-10,63.403616,25650,22400.0,22909.45,522.45,524.0,517.3,517.3,300,1740030600
2025-02-20 11:21:00,CE,ATM-10,60.914207,25650,22400.0,22907.35,517.3,517.3,514.0,514.0,300,1740030660
2025-02-20 11:22:00,CE,ATM-10,62.115761,25650,22400.0,22905.55,514.0,516.55,512.0,512.8,300,1740030720
2025-02-20 11:23:00,CE,ATM-10,60.489279,25650,22400.0,22904.65,511.1,511.1,511.1,511.1,75,1740030780
2025-02-20 11:24:00,CE,ATM-10,59.786625,25650,22400.0,22902.85,511.1,511.1,504.6,509.0,1800,1740030840
2025-02-20 11:25:00,CE,ATM-10,58.541159,26700,22400.0,22896.75,509.0,510.0,502.55,502.55,1050,1740030900
2025-02-20 11:26:00,CE,ATM-10,58.652551,26700,22400.0,22897.8,502.55,503.85,502.55,503.55,375,1740030960
2025-02-20 11:27:00,CE,ATM-10,61.536439,26700,22400.0,22902.2,503.55,509.0,503.55,509.0,225,1740031020
2025-02-20 11:28:00,CE,ATM-10,61.536439,26700,22400.0,22902.2,509.0,509.0,509.0,509.0,0,1740031080
2025-02-20 11:29:00,CE,ATM-10,59.305937,26550,22400.0,22904.35,507.25,509.95,507.25,509.95,300,1740031140
2025-02-20 11:30:00,CE,ATM-10,66.29897,26550,22400.0,22904.95,509.95,514.0,509.95,513.85,225,1740031200
2025-02-20 11:31:00,CE,ATM-10,61.546504,26550,22400.0,22905.6,513.85,516.0,512.0,512.0,300,1740031260
2025-02-20 11:32:00,CE,ATM-10,64.826203,26550,22400.0,22905.0,512.0,512.95,512.0,512.95,225,1740031320
2025-02-20 11:33:00,CE,ATM-10,62.232747,26550,22400.0,22906.4,512.95,512.95,512.95,512.95,1800,1740031380
2025-02-20 11:34:00,CE,ATM-10,63.994403,25425,22400.0,22908.8,514.95,516.85,514.95,516.0,600,1740031440
2025-02-20 11:35:00,CE,ATM-10,0.0,25425,22400.0,22902.4,516.0,516.0,501.5,501.5,75,1740031500
2025-02-20 11:36:00,CE,ATM-10,53.537162,25425,22400.0,22899.0,502.45,502.45,498.8,502.45,300,1740031560
2025-02-20 11:37:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,502.45,506.5,502.45,506.5,225,1740031620
2025-02-20 11:38:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,506.5,506.5,506.5,506.5,0,1740031680
2025-02-20 11:39:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,506.5,506.5,506.5,506.5,0,1740031740
2025-02-20 11:40:00,CE,ATM-10,61.419428,25050,22400.0,22900.3,506.5,506.5,506.5,506.5,0,1740031800
2025-02-20 11:41:00,CE,ATM-10,50.930875,25050,22400.0,22901.0,506.5,506.55,503.6,503.6,450,1740031860
2025-02-20 11:42:00,CE,ATM-10,57.667673,25050,22400.0,22903.65,503.6,508.0,503.6,508.0,75,1740031920
2025-02-20 11:43:00,CE,ATM-10,57.667673,25050,22400.0,22903.65,508.0,508.0,508.0,508.0,0,1740031980
2025-02-20 11:44:00,CE,ATM-10,0.0,24900,22400.0,22903.6,508.0,508.0,502.85,502.85,150,1740032040
2025-02-20 11:45:00,CE,ATM-10,0.0,24900,22400.0,22903.6,502.85,502.85,502.85,502.85,0,1740032100
2025-02-20 11:46:00,CE,ATM-10,0.0,24975,22400.0,22894.65,502.85,502.85,492.9,493.2,300,1740032160
2025-02-20 11:47:00,CE,ATM-10,0.0,24975,22400.0,22881.1,494.85,497.0,479.0,479.0,1575,1740032220
2025-02-20 11:48:00,CE,ATM-10,43.196074,24975,22400.0,22886.9,479.0,488.9,479.0,488.35,375,1740032280
2025-02-20 11:49:00,CE,ATM-10,0.0,25425,22400.0,22890.6,488.35,490.35,488.35,490.35,75,1740032340
2025-02-20 11:50:00,CE,ATM-10,0.0,25425,22400.0,22892.85,490.35,493.4,490.35,493.4,225,1740032400
2025-02-20 11:51:00,CE,ATM-10,63.292105,25425,22400.0,22887.3,493.4,494.0,493.4,494.0,75,1740032460
2025-02-20 11:52:00,CE,ATM-10,63.292105,25425,22400.0,22887.3,494.0,494.0,494.0,494.0,0,1740032520
2025-02-20 11:53:00,CE,ATM-10,63.292105,25425,22400.0,22887.3,494.0,494.0,494.0,494.0,0,1740032580
2025-02-20 11:54:00,CE,ATM-10,60.385176,25725,22400.0,22893.35,494.0,498.4,487.75,498.4,375,1740032640
2025-02-20 11:55:00,CE,ATM-10,60.385176,25725,22400.0,22893.35,498.4,498.4,498.4,498.4,0,1740032700
2025-02-20 11:56:00,CE,ATM-10,50.937957,25500,22400.0,22888.8,498.4,498.4,489.05,491.2,600,1740032760
2025-02-20 11:57:00,CE,ATM-10,49.176956,25500,22400.0,22896.25,491.2,498.2,491.2,498.2,75,1740032820
2025-02-20 11:58:00,CE,ATM-10,62.823866,25575,22400.0,22893.6,498.2,499.35,498.2,499.35,150,1740032880
2025-02-20 11:59:00,CE,ATM-10,54.765106,25575,22400.0,22896.5,497.6,499.5,497.6,499.5,450,1740032940
2025-02-20 12:00:00,CE,ATM-10,57.733197,25575,22400.0,22898.65,499.5,502.35,499.5,502.35,3975,1740033000
2025-02-20 12:01:00,CE,ATM-10,64.535543,25575,22400.0,22897.3,503.4,503.4,503.4,503.4,75,1740033060
2025-02-20 12:02:00,CE,ATM-10,47.415448,24675,22400.0,22897.1,503.4,503.4,496.9,498.7,675,1740033120
2025-02-20 12:03:00,CE,ATM-10,47.415448,24675,22400.0,22897.1,498.7,498.7,498.7,498.7,0,1740033180
2025-02-20 12:04:00,CE,ATM-10,47.415448,24675,22400.0,22897.1,498.7,498.7,498.7,498.7,0,1740033240
2025-02-20 12:05:00,CE,ATM-10,54.511971,24750,22400.0,22900.6,498.7,503.25,498.7,503.25,150,1740033300
2025-02-20 12:06:00,CE,ATM-10,53.378196,24750,22400.0,22899.85,503.25,506.6,502.25,502.25,150,1740033360
2025-02-20 12:07:00,CE,ATM-10,53.378196,24750,22400.0,22899.85,502.25,502.25,502.25,502.25,0,1740033420
2025-02-20 12:08:00,CE,ATM-10,53.378196,24750,22400.0,22899.85,502.25,502.25,502.25,502.25,0,1740033480
2025-02-20 12:09:00,CE,ATM-10,0.0,24675,22400.0,22894.95,502.25,502.25,495.65,495.65,75,1740033540
2025-02-20 12:10:00,CE,ATM-10,54.265525,24675,22400.0,22894.65,497.2,497.2,497.2,497.2,75,1740033600
2025-02-20 12:11:00,CE,ATM-10,54.265525,24675,22400.0,22894.65,497.2,497.2,497.2,497.2,0,1740033660
2025-02-20 12:12:00,CE,ATM-10,67.188759,24525,22400.0,22892.35,497.2,499.0,497.2,499.0,75,1740033720
2025-02-20 12:13:00,CE,ATM-10,66.637989,24525,22400.0,22888.8,499.0,499.0,495.3,495.3,75,1740033780
2025-02-20 12:14:00,CE,ATM-10,66.637989,24525,22400.0,22888.8,495.3,495.3,495.3,495.3,0,1740033840
2025-02-20 12:15:00,CE,ATM-10,62.117028,24525,22400.0,22891.05,490.7,495.6,490.7,495.6,375,1740033900
2025-02-20 12:16:00,CE,ATM-10,65.466772,24225,22400.0,22886.35,495.6,495.6,492.25,492.25,75,1740033960
2025-02-20 12:17:00,CE,ATM-10,65.466772,24225,22400.0,22886.35,492.25,492.25,492.25,492.25,0,1740034020
2025-02-20 12:18:00,CE,ATM-10,65.466772,24225,22400.0,22886.35,492.25,492.25,492.25,492.25,0,1740034080
2025-02-20 12:19:00,CE,ATM-10,57.978388,24150,22400.0,22892.9,492.25,496.0,492.25,496.0,75,1740034140
2025-02-20 12:20:00,CE,ATM-10,57.978388,24150,22400.0,22892.9,496.0,496.0,496.0,496.0,0,1740034200
2025-02-20 12:21:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,496.0,499.9,496.0,499.9,75,1740034260
2025-02-20 12:22:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,499.9,499.9,499.9,499.9,0,1740034320
2025-02-20 12:23:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,499.9,499.9,499.9,499.9,0,1740034380
2025-02-20 12:24:00,CE,ATM-10,68.730004,24150,22400.0,22893.35,499.9,499.9,499.9,499.9,0,1740034440
2025-02-20 12:25:00,CE,ATM-10,64.053457,24150,22400.0,22895.45,499.9,499.9,499.9,499.9,1800,1740034500
2025-02-20 12:26:00,CE,ATM-10,64.053457,24150,22400.0,22895.45,499.9,499.9,499.9,499.9,0,1740034560
2025-02-20 12:27:00,CE,ATM-10,59.11505,24150,22400.0,22896.7,499.9,499.9,497.6,499.65,300,1740034620
2025-02-20 12:28:00,CE,ATM-10,59.11505,24150,22400.0,22896.7,499.65,499.65,499.65,499.65,0,1740034680
2025-02-20 12:29:00,CE,ATM-10,66.134944,25500,22400.0,22895.1,497.9,500.0,497.9,500.0,225,1740034740
2025-02-20 12:30:00,CE,ATM-10,66.283814,25500,22400.0,22890.65,500.0,500.0,493.75,495.7,300,1740034800
2025-02-20 12:31:00,CE,ATM-10,66.283814,25500,22400.0,22890.65,495.7,495.7,495.7,495.7,0,1740034860
2025-02-20 12:32:00,CE,ATM-10,66.283814,25500,22400.0,22890.65,495.7,495.7,495.7,495.7,0,1740034920
2025-02-20 12:33:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,495.7,497.35,495.7,497.35,150,1740034980
2025-02-20 12:34:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035040
2025-02-20 12:35:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035100
2025-02-20 12:36:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035160
2025-02-20 12:37:00,CE,ATM-10,59.33629,25575,22400.0,22894.55,497.35,497.35,497.35,497.35,0,1740035220
2025-02-20 12:38:00,CE,ATM-10,67.753192,25500,22400.0,22898.8,497.35,503.5,497.35,503.5,75,1740035280
2025-02-20 12:39:00,CE,ATM-10,70.928153,25500,22400.0,22905.55,502.7,511.0,502.7,511.0,975,1740035340
2025-02-20 12:40:00,CE,ATM-10,65.929627,25050,22400.0,22907.65,512.7,512.7,511.4,511.4,225,1740035400
2025-02-20 12:41:00,CE,ATM-10,66.083207,25050,22400.0,22905.4,510.7,510.7,509.2,509.2,150,1740035460
2025-02-20 12:42:00,CE,ATM-10,66.083207,25050,22400.0,22905.4,509.2,509.2,509.2,509.2,0,1740035520
2025-02-20 12:43:00,CE,ATM-10,66.083207,25050,22400.0,22905.4,509.2,509.2,509.2,509.2,0,1740035580
2025-02-20 12:44:00,CE,ATM-10,67.183302,24975,22400.0,22899.8,509.2,509.2,503.9,503.9,300,1740035640
2025-02-20 12:45:00,CE,ATM-10,70.434416,24975,22400.0,22899.65,503.9,504.7,503.9,504.7,75,1740035700
2025-02-20 12:46:00,CE,ATM-10,56.200969,24975,22400.0,22901.3,503.0,503.0,503.0,503.0,150,1740035760
2025-02-20 12:47:00,CE,ATM-10,66.469247,24975,22400.0,22900.45,504.15,504.15,504.15,504.15,150,1740035820
2025-02-20 12:48:00,CE,ATM-10,65.148591,24975,22400.0,22896.95,501.95,501.95,500.35,500.35,150,1740035880
2025-02-20 12:49:00,CE,ATM-10,71.119344,24975,22400.0,22896.3,502.8,502.8,501.4,501.4,150,1740035940
2025-02-20 12:50:00,CE,ATM-10,71.474642,24975,22400.0,22893.5,501.4,501.4,498.75,498.75,75,1740036000
2025-02-20 12:51:00,CE,ATM-10,70.445198,24975,22400.0,22897.1,498.75,501.8,498.75,501.8,75,1740036060
2025-02-20 12:52:00,CE,ATM-10,70.445198,24975,22400.0,22897.1,501.8,501.8,501.8,501.8,0,1740036120
2025-02-20 12:53:00,CE,ATM-10,70.256145,24975,22400.0,22904.4,501.8,508.65,501.8,508.65,150,1740036180
2025-02-20 12:54:00,CE,ATM-10,0.0,24975,22400.0,22904.2,508.65,508.65,504.3,504.3,600,1740036240
2025-02-20 12:55:00,CE,ATM-10,0.0,24975,22400.0,22904.2,504.3,504.3,504.3,504.3,0,1740036300
