datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 10:08:00,CE,ATM-10,0.0,14495,25650.0,26157.25,526.4,526.4,526.4,526.4,0,1767760680
2026-01-07 10:09:00,CE,ATM-10,0.0,14495,25650.0,26162.9,526.4,526.4,526.4,526.4,0,1767760740
2026-01-07 10:10:00,CE,ATM-10,0.0,14495,25650.0,26159.15,526.4,526.4,526.4,526.4,0,1767760800
2026-01-07 10:11:00,CE,ATM-10,0.0,14495,25650.0,26159.15,541.6,541.6,526.4,541.6,260,1767760860
2026-01-07 10:12:00,CE,ATM-10,0.0,14495,25650.0,26162.45,548.25,548.25,541.6,548.1,195,1767760920
2026-01-07 10:13:00,CE,ATM-10,0.0,14495,25650.0,26165.0,548.1,548.1,548.1,548.1,0,1767760980
2026-01-07 10:14:00,CE,ATM-10,0.0,14300,25650.0,26167.25,555.35,555.35,548.1,555.35,65,1767761040
2026-01-07 10:15:00,CE,ATM-10,0.0,80665,25700.0,26183.8,518.0,519.15,508.0,518.0,2600,1767761100
2026-01-07 10:16:00,CE,ATM-10,0.0,78910,25700.0,26186.85,521.75,524.55,516.4,521.2,1560,1767761160
2026-01-07 10:17:00,CE,ATM-10,0.0,14235,25650.0,26174.0,570.6,570.6,556.0,556.0,845,1767761220
2026-01-07 10:18:00,CE,ATM-10,0.0,14235,25650.0,26170.0,556.0,556.0,556.0,556.0,0,1767761280
2026-01-07 10:19:00,CE,ATM-10,0.0,14040,25650.0,26159.75,540.95,556.0,540.95,540.95,130,1767761340
2026-01-07 10:20:00,CE,ATM-10,0.0,14040,25650.0,26168.95,540.95,540.95,540.95,540.95,0,1767761400
2026-01-07 10:21:00,CE,ATM-10,0.0,14040,25650.0,26161.45,551.9,551.9,540.95,551.9,130,1767761460
2026-01-07 10:22:00,CE,ATM-10,0.0,14040,25650.0,26161.15,549.3,551.9,549.2,550.1,260,1767761520
2026-01-07 10:23:00,CE,ATM-10,0.0,14040,25650.0,26155.15,550.1,550.1,550.1,550.1,0,1767761580
2026-01-07 10:24:00,CE,ATM-10,0.0,14040,25650.0,26151.5,543.9,550.1,543.9,543.9,325,1767761640
2026-01-07 10:25:00,CE,ATM-10,0.0,13780,25650.0,26152.25,542.1,543.9,542.1,542.1,65,1767761700
2026-01-07 10:26:00,CE,ATM-10,0.0,13780,25650.0,26150.25,541.5,542.1,540.8,542.0,195,1767761760
2026-01-07 10:27:00,CE,ATM-10,0.0,13780,25650.0,26142.2,534.15,542.0,531.05,532.1,260,1767761820
2026-01-07 10:28:00,CE,ATM-10,7.572371,13780,25650.0,26134.9,532.1,532.1,532.1,532.1,0,1767761880
2026-01-07 10:29:00,CE,ATM-10,8.02709,13780,25650.0,26134.0,532.1,532.1,532.1,532.1,0,1767761940
2026-01-07 10:30:00,CE,ATM-10,9.240379,13780,25650.0,26130.45,532.1,532.1,532.1,532.1,0,1767762000
2026-01-07 10:31:00,CE,ATM-10,0.0,13390,25650.0,26135.6,521.05,532.1,521.05,521.05,65,1767762060
2026-01-07 10:32:00,CE,ATM-10,0.0,13390,25650.0,26140.45,523.15,525.85,521.05,525.85,260,1767762120
2026-01-07 10:33:00,CE,ATM-10,6.368142,13390,25650.0,26132.8,528.55,528.55,525.85,528.55,260,1767762180
2026-01-07 10:34:00,CE,ATM-10,0.0,13455,25650.0,26131.45,519.0,528.55,519.0,519.0,65,1767762240
2026-01-07 10:35:00,CE,ATM-10,0.0,13455,25650.0,26133.05,519.0,519.0,519.0,519.0,0,1767762300
2026-01-07 10:36:00,CE,ATM-10,0.0,13455,25650.0,26126.85,519.0,519.0,519.0,519.0,0,1767762360
2026-01-07 10:37:00,CE,ATM-10,0.0,13455,25650.0,26127.6,515.6,519.0,515.6,516.8,130,1767762420
2026-01-07 10:38:00,CE,ATM-10,0.0,13455,25650.0,26126.65,516.8,516.8,516.8,516.8,0,1767762480
2026-01-07 10:39:00,CE,ATM-10,0.0,13520,25650.0,26136.4,528.0,528.0,516.8,528.0,65,1767762540
2026-01-07 10:40:00,CE,ATM-10,0.0,13585,25650.0,26143.85,531.2,531.2,528.0,531.2,65,1767762600
2026-01-07 10:41:00,CE,ATM-10,0.0,13585,25650.0,26138.75,528.85,531.2,526.25,526.25,130,1767762660
2026-01-07 10:42:00,CE,ATM-10,0.0,13585,25650.0,26135.95,520.0,526.25,520.0,520.0,130,1767762720
2026-01-07 10:43:00,CE,ATM-10,0.0,13585,25650.0,26140.65,520.0,520.0,520.0,520.0,0,1767762780
2026-01-07 10:44:00,CE,ATM-10,0.0,13715,25650.0,26141.9,528.0,528.0,520.0,528.0,130,1767762840
2026-01-07 10:45:00,CE,ATM-10,0.0,13715,25650.0,26141.15,528.0,528.0,528.0,528.0,0,1767762900
2026-01-07 10:46:00,CE,ATM-10,0.0,13715,25650.0,26138.15,520.0,528.0,520.0,520.0,130,1767762960
2026-01-07 10:47:00,CE,ATM-10,0.0,13715,25650.0,26136.65,521.7,521.7,520.0,521.7,65,1767763020
2026-01-07 10:48:00,CE,ATM-10,0.0,13715,25650.0,26137.3,521.7,521.7,521.7,521.7,0,1767763080
2026-01-07 10:49:00,CE,ATM-10,0.0,13715,25650.0,26141.35,521.7,521.7,521.7,521.7,0,1767763140
2026-01-07 10:50:00,CE,ATM-10,0.0,13780,25650.0,26146.85,528.0,528.0,521.7,528.0,130,1767763200
2026-01-07 10:51:00,CE,ATM-10,0.0,13780,25650.0,26145.4,527.95,528.0,527.95,527.95,130,1767763260
2026-01-07 10:52:00,CE,ATM-10,0.0,13780,25650.0,26153.05,527.95,527.95,527.95,527.95,0,1767763320
2026-01-07 10:53:00,CE,ATM-10,0.0,13910,25650.0,26156.4,540.0,540.35,527.95,540.35,195,1767763380
2026-01-07 10:54:00,CE,ATM-10,0.0,13910,25650.0,26165.85,547.1,551.05,540.35,551.05,195,1767763440
2026-01-07 10:55:00,CE,ATM-10,0.0,13910,25650.0,26168.55,551.05,551.05,551.05,551.05,0,1767763500
2026-01-07 10:56:00,CE,ATM-10,0.0,14040,25650.0,26174.0,555.6,557.3,551.05,557.3,195,1767763560
2026-01-07 10:57:00,CE,ATM-10,0.0,14040,25650.0,26169.45,559.3,559.3,557.3,559.3,65,1767763620
2026-01-07 10:58:00,CE,ATM-10,6.660328,14040,25650.0,26157.15,552.8,559.3,552.8,552.8,325,1767763680
2026-01-07 10:59:00,CE,ATM-10,0.0,14040,25650.0,26163.35,552.8,552.8,552.8,552.8,0,1767763740
2026-01-07 11:00:00,CE,ATM-10,0.0,14040,25650.0,26160.15,552.8,552.8,552.8,552.8,0,1767763800
2026-01-07 11:01:00,CE,ATM-10,0.0,13910,25650.0,26162.4,550.35,552.8,550.35,551.05,195,1767763860
2026-01-07 11:02:00,CE,ATM-10,0.0,13845,25650.0,26166.85,554.75,555.8,551.05,555.8,260,1767763920
2026-01-07 11:03:00,CE,ATM-10,0.0,13845,25650.0,26173.35,555.8,555.8,555.8,555.8,0,1767763980
2026-01-07 11:04:00,CE,ATM-10,0.0,91130,25700.0,26179.05,515.0,520.0,508.3,518.0,585,1767764040
2026-01-07 11:05:00,CE,ATM-10,0.0,91130,25700.0,26182.1,519.4,521.9,518.0,519.45,715,1767764100
2026-01-07 11:06:00,CE,ATM-10,0.0,91130,25700.0,26176.5,520.5,520.5,515.0,515.1,455,1767764160
2026-01-07 11:07:00,CE,ATM-10,0.0,13065,25650.0,26174.5,559.3,567.45,559.0,560.45,390,1767764220
2026-01-07 11:08:00,CE,ATM-10,0.0,91195,25700.0,26177.95,511.05,518.2,511.05,517.55,260,1767764280
2026-01-07 11:09:00,CE,ATM-10,0.0,13065,25650.0,26171.65,560.45,560.45,560.45,560.45,0,1767764340
2026-01-07 11:10:00,CE,ATM-10,0.0,13065,25650.0,26166.7,560.45,560.45,560.45,560.45,0,1767764400
2026-01-07 11:11:00,CE,ATM-10,8.592272,12870,25650.0,26154.8,555.35,560.45,553.35,553.35,195,1767764460
2026-01-07 11:12:00,CE,ATM-10,0.0,12870,25650.0,26153.9,543.8,553.35,543.65,543.65,195,1767764520
2026-01-07 11:13:00,CE,ATM-10,0.0,12870,25650.0,26154.8,543.65,543.65,543.65,543.65,0,1767764580
2026-01-07 11:14:00,CE,ATM-10,0.0,12870,25650.0,26151.6,543.65,543.65,543.65,543.65,0,1767764640
2026-01-07 11:15:00,CE,ATM-10,6.477279,12870,25650.0,26148.15,543.65,543.65,543.65,543.65,0,1767764700
2026-01-07 11:16:00,CE,ATM-10,5.696579,12610,25650.0,26140.45,535.6,543.65,535.6,535.6,130,1767764760
2026-01-07 11:17:00,CE,ATM-10,0.0,12480,25650.0,26143.6,530.95,535.6,530.95,532.4,325,1767764820
2026-01-07 11:18:00,CE,ATM-10,0.0,12480,25650.0,26147.8,532.4,532.4,532.4,532.4,0,1767764880
2026-01-07 11:19:00,CE,ATM-10,0.0,12480,25650.0,26152.85,543.65,543.65,532.4,543.65,65,1767764940
2026-01-07 11:20:00,CE,ATM-10,0.0,12220,25650.0,26148.9,541.85,543.65,541.85,541.85,65,1767765000
2026-01-07 11:21:00,CE,ATM-10,0.0,12220,25650.0,26151.6,541.85,541.85,541.85,541.85,0,1767765060
2026-01-07 11:22:00,CE,ATM-10,9.049368,12220,25650.0,26141.65,541.85,541.85,541.85,541.85,0,1767765120
2026-01-07 11:23:00,CE,ATM-10,9.938867,12220,25650.0,26138.35,541.85,541.85,541.85,541.85,0,1767765180
2026-01-07 11:24:00,CE,ATM-10,9.821007,12220,25650.0,26138.85,541.85,541.85,541.85,541.85,0,1767765240
2026-01-07 11:25:00,CE,ATM-10,9.422049,12220,25650.0,26140.4,541.85,541.85,541.85,541.85,0,1767765300
2026-01-07 11:26:00,CE,ATM-10,0.0,12220,25650.0,26147.2,533.4,541.85,533.4,533.4,130,1767765360
2026-01-07 11:27:00,CE,ATM-10,0.0,12220,25650.0,26153.55,546.55,546.55,533.4,546.55,65,1767765420
2026-01-07 11:28:00,CE,ATM-10,8.7442,12350,25650.0,26141.05,540.35,546.55,540.35,540.35,65,1767765480
2026-01-07 11:29:00,CE,ATM-10,8.219912,12350,25650.0,26142.4,540.35,540.35,540.35,540.35,0,1767765540
2026-01-07 11:30:00,CE,ATM-10,6.983613,12350,25650.0,26144.45,540.35,540.35,540.35,540.35,0,1767765600
2026-01-07 11:31:00,CE,ATM-10,0.0,12350,25650.0,26149.4,540.35,540.35,540.35,540.35,0,1767765660
2026-01-07 11:32:00,CE,ATM-10,0.0,12350,25650.0,26147.6,540.35,540.35,540.35,540.35,0,1767765720
2026-01-07 11:33:00,CE,ATM-10,0.0,12350,25650.0,26152.15,540.35,540.35,540.35,540.35,0,1767765780
2026-01-07 11:34:00,CE,ATM-10,0.0,12350,25650.0,26158.15,540.35,540.35,540.35,540.35,0,1767765840
2026-01-07 11:35:00,CE,ATM-10,0.0,12350,25650.0,26160.05,540.35,540.35,540.35,540.35,0,1767765900
2026-01-07 11:36:00,CE,ATM-10,0.0,12350,25650.0,26164.35,540.35,540.35,540.35,540.35,0,1767765960
2026-01-07 11:37:00,CE,ATM-10,0.0,12350,25650.0,26159.95,540.35,540.35,540.35,540.35,0,1767766020
2026-01-07 11:38:00,CE,ATM-10,0.0,12350,25650.0,26148.3,540.35,540.35,540.35,540.35,0,1767766080
2026-01-07 11:39:00,CE,ATM-10,0.0,12350,25650.0,26146.15,540.35,540.35,540.35,540.35,0,1767766140
2026-01-07 11:40:00,CE,ATM-10,0.0,12350,25650.0,26147.1,540.35,540.35,540.35,540.35,0,1767766200
2026-01-07 11:41:00,CE,ATM-10,0.0,12350,25650.0,26148.95,540.35,540.35,540.35,540.35,0,1767766260
2026-01-07 11:42:00,CE,ATM-10,0.0,12285,25650.0,26144.05,537.9,540.35,537.9,537.9,65,1767766320
2026-01-07 11:43:00,CE,ATM-10,0.0,12285,25650.0,26145.35,537.9,537.9,537.9,537.9,0,1767766380
2026-01-07 11:44:00,CE,ATM-10,0.0,12285,25650.0,26143.2,536.85,537.9,536.85,536.85,65,1767766440
2026-01-07 11:45:00,CE,ATM-10,9.17791,12285,25650.0,26136.15,536.85,536.85,536.85,536.85,0,1767766500
2026-01-07 11:46:00,CE,ATM-10,10.373201,12285,25650.0,26131.2,536.85,536.85,536.85,536.85,0,1767766560
2026-01-07 11:47:00,CE,ATM-10,10.098882,12285,25650.0,26132.5,536.85,536.85,536.85,536.85,0,1767766620
2026-01-07 11:48:00,CE,ATM-10,10.324796,12285,25650.0,26131.45,536.85,536.85,536.85,536.85,0,1767766680
2026-01-07 11:49:00,CE,ATM-10,0.0,12350,25650.0,26135.65,529.0,536.85,529.0,529.0,65,1767766740
2026-01-07 11:50:00,CE,ATM-10,0.0,12350,25650.0,26138.65,529.0,529.0,529.0,529.0,0,1767766800
2026-01-07 11:51:00,CE,ATM-10,0.0,12350,25650.0,26135.6,527.7,529.0,527.7,527.7,65,1767766860
2026-01-07 11:52:00,CE,ATM-10,8.397008,12350,25650.0,26130.55,529.15,529.15,527.7,529.15,65,1767766920
2026-01-07 11:53:00,CE,ATM-10,8.473599,12350,25650.0,26130.35,529.15,529.15,529.15,529.15,0,1767766980
2026-01-07 11:54:00,CE,ATM-10,9.268322,74490,25600.0,26121.45,570.8,570.8,570.8,570.8,0,1767767040
2026-01-07 11:55:00,CE,ATM-10,9.557681,12350,25650.0,26126.7,529.15,529.15,529.15,529.15,0,1767767100
2026-01-07 11:56:00,CE,ATM-10,8.706396,74425,25600.0,26122.9,570.8,570.8,570.8,570.8,0,1767767160
2026-01-07 11:57:00,CE,ATM-10,0.0,12480,25650.0,26127.05,512.65,529.15,512.65,513.75,130,1767767220
2026-01-07 11:58:00,CE,ATM-10,0.0,12480,25650.0,26126.45,513.75,513.75,513.75,513.75,0,1767767280
2026-01-07 11:59:00,CE,ATM-10,0.0,74555,25600.0,26120.65,561.45,561.45,556.75,556.75,325,1767767340
2026-01-07 12:00:00,CE,ATM-10,0.0,74555,25600.0,26121.55,556.75,556.75,556.75,556.75,0,1767767400
2026-01-07 12:01:00,CE,ATM-10,0.0,74555,25600.0,26116.75,556.75,556.75,556.75,556.75,0,1767767460
2026-01-07 12:02:00,CE,ATM-10,0.0,74750,25600.0,26115.7,555.0,556.75,555.0,555.0,65,1767767520
2026-01-07 12:03:00,CE,ATM-10,0.0,74750,25600.0,26114.1,554.0,555.0,554.0,554.0,260,1767767580
2026-01-07 12:04:00,CE,ATM-10,0.0,74750,25600.0,26115.2,554.0,554.0,554.0,554.0,0,1767767640
2026-01-07 12:05:00,CE,ATM-10,0.0,74750,25600.0,26112.1,554.0,554.0,554.0,554.0,0,1767767700
2026-01-07 12:06:00,CE,ATM-10,8.878845,74750,25600.0,26108.3,557.0,557.0,554.0,557.0,130,1767767760
2026-01-07 12:07:00,CE,ATM-10,7.893998,74555,25600.0,26109.2,556.25,557.0,555.8,555.8,325,1767767820
2026-01-07 12:08:00,CE,ATM-10,0.0,74555,25600.0,26114.6,555.8,555.8,555.8,555.8,0,1767767880
2026-01-07 12:09:00,CE,ATM-10,7.363696,74555,25600.0,26112.0,557.8,557.8,555.8,557.8,130,1767767940
2026-01-07 12:10:00,CE,ATM-10,8.328076,74555,25600.0,26110.45,557.8,557.8,557.8,557.8,0,1767768000
2026-01-07 12:11:00,CE,ATM-10,8.115768,74685,25600.0,26112.1,559.05,559.05,557.8,559.0,130,1767768060
2026-01-07 12:12:00,CE,ATM-10,0.0,74685,25600.0,26111.55,554.35,559.0,554.35,554.5,130,1767768120
2026-01-07 12:13:00,CE,ATM-10,0.0,74685,25600.0,26114.75,554.5,554.5,554.5,554.5,0,1767768180
2026-01-07 12:14:00,CE,ATM-10,7.469282,74815,25600.0,26112.1,558.0,558.0,554.5,558.0,845,1767768240
2026-01-07 12:15:00,CE,ATM-10,9.540769,74815,25600.0,26107.4,558.0,558.0,558.0,558.0,65,1767768300
2026-01-07 12:16:00,CE,ATM-10,0.0,74815,25600.0,26110.05,554.8,558.0,550.0,553.5,390,1767768360
2026-01-07 12:17:00,CE,ATM-10,6.468648,75595,25600.0,26111.6,555.95,556.6,553.5,556.6,130,1767768420
2026-01-07 12:18:00,CE,ATM-10,8.608983,75595,25600.0,26109.0,560.0,560.0,556.6,556.95,585,1767768480
2026-01-07 12:19:00,CE,ATM-10,11.099518,75595,25600.0,26102.75,559.85,559.85,556.95,559.85,65,1767768540
2026-01-07 12:20:00,CE,ATM-10,10.993091,75595,25600.0,26103.3,559.85,559.85,559.85,559.85,0,1767768600
2026-01-07 12:21:00,CE,ATM-10,7.58544,75725,25600.0,26100.7,549.1,559.85,546.9,546.9,325,1767768660
2026-01-07 12:22:00,CE,ATM-10,7.440461,75725,25600.0,26106.65,551.75,552.6,546.9,552.55,195,1767768720
2026-01-07 12:23:00,CE,ATM-10,9.095476,75920,25600.0,26109.05,558.2,558.2,552.55,558.2,65,1767768780
2026-01-07 12:24:00,CE,ATM-10,7.88264,75920,25600.0,26103.6,558.4,558.4,550.2,550.2,455,1767768840
2026-01-07 12:25:00,CE,ATM-10,0.0,75920,25600.0,26106.55,550.2,550.2,550.2,550.2,0,1767768900
2026-01-07 12:26:00,CE,ATM-10,8.65079,76245,25600.0,26110.7,555.6,559.15,550.2,558.65,585,1767768960
2026-01-07 12:27:00,CE,ATM-10,9.997832,76245,25600.0,26107.35,558.65,559.45,558.65,559.45,130,1767769020
2026-01-07 12:28:00,CE,ATM-10,9.148134,76245,25600.0,26100.4,550.0,559.45,550.0,550.0,1755,1767769080
2026-01-07 12:29:00,CE,ATM-10,9.828541,76960,25600.0,26098.05,549.8,550.0,549.8,550.0,585,1767769140
2026-01-07 12:30:00,CE,ATM-10,0.0,76960,25600.0,26108.85,552.7,552.7,550.0,552.7,325,1767769200
2026-01-07 12:31:00,CE,ATM-10,0.0,76960,25600.0,26106.7,550.8,552.7,550.8,550.85,260,1767769260
2026-01-07 12:32:00,CE,ATM-10,8.785147,77480,25600.0,26107.05,554.25,555.4,550.85,555.4,325,1767769320
2026-01-07 12:33:00,CE,ATM-10,0.0,77480,25600.0,26103.05,548.4,555.4,546.45,546.45,1170,1767769380
2026-01-07 12:34:00,CE,ATM-10,0.0,77480,25600.0,26106.25,546.45,546.45,546.45,546.45,0,1767769440
2026-01-07 12:35:00,CE,ATM-10,9.164026,77675,25600.0,26105.6,555.0,555.0,546.45,555.0,260,1767769500
2026-01-07 12:36:00,CE,ATM-10,9.518433,77675,25600.0,26101.7,554.5,555.15,552.35,552.35,390,1767769560
2026-01-07 12:37:00,CE,ATM-10,9.160027,78390,25600.0,26098.65,550.8,553.6,548.3,548.3,520,1767769620
2026-01-07 12:38:00,CE,ATM-10,7.730332,78390,25600.0,26099.65,547.0,548.3,546.0,546.0,1950,1767769680
2026-01-07 12:39:00,CE,ATM-10,0.0,78390,25600.0,26106.7,550.2,550.2,546.0,550.2,130,1767769740
2026-01-07 12:40:00,CE,ATM-10,7.989421,78390,25600.0,26103.5,550.2,550.2,550.2,550.2,0,1767769800
2026-01-07 12:41:00,CE,ATM-10,8.813888,80080,25600.0,26098.7,545.1,550.2,545.1,547.35,195,1767769860
2026-01-07 12:42:00,CE,ATM-10,5.926174,80080,25600.0,26094.3,546.35,547.35,539.0,539.0,1495,1767769920
2026-01-07 12:43:00,CE,ATM-10,0.0,81185,25600.0,26083.1,536.2,539.0,519.85,525.8,3380,1767769980
2026-01-07 12:44:00,CE,ATM-10,0.0,81185,25600.0,26083.25,526.0,527.5,525.5,527.45,2145,1767770040
2026-01-07 12:45:00,CE,ATM-10,0.0,81185,25600.0,26084.3,526.9,527.45,525.2,525.3,325,1767770100
2026-01-07 12:46:00,CE,ATM-10,0.0,81185,25600.0,26077.75,528.25,528.25,522.0,522.0,650,1767770160
2026-01-07 12:47:00,CE,ATM-10,0.0,82550,25600.0,26086.85,525.8,530.0,522.0,529.0,1170,1767770220
2026-01-07 12:48:00,CE,ATM-10,0.0,82550,25600.0,26082.45,525.0,529.0,525.0,525.0,260,1767770280
2026-01-07 12:49:00,CE,ATM-10,0.0,82550,25600.0,26081.2,525.0,525.2,525.0,525.0,325,1767770340
2026-01-07 12:50:00,CE,ATM-10,0.0,82550,25600.0,26084.8,525.0,525.0,525.0,525.0,0,1767770400
2026-01-07 12:51:00,CE,ATM-10,0.0,83135,25600.0,26084.6,528.85,529.25,524.0,524.0,780,1767770460
2026-01-07 12:52:00,CE,ATM-10,0.0,83135,25600.0,26084.6,524.25,525.85,523.65,525.85,585,1767770520
2026-01-07 12:53:00,CE,ATM-10,0.0,83135,25600.0,26084.5,525.85,525.85,525.85,525.85,0,1767770580
2026-01-07 12:54:00,CE,ATM-10,0.0,83135,25600.0,26086.4,525.85,525.85,525.85,525.85,0,1767770640
2026-01-07 12:55:00,CE,ATM-10,0.0,83655,25600.0,26089.25,533.4,533.4,525.85,533.4,65,1767770700
2026-01-07 12:56:00,CE,ATM-10,0.0,83720,25600.0,26092.6,530.95,533.4,530.95,531.35,325,1767770760
2026-01-07 12:57:00,CE,ATM-10,0.0,83720,25600.0,26095.75,533.7,536.95,531.35,536.95,1365,1767770820
