datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 13:39:00,CE,ATM-10,14.870778,2625,22350.0,22840.95,508.2,516.1,508.2,516.1,25,1737965340
2025-01-27 13:40:00,CE,ATM-10,14.870778,2625,22350.0,22840.95,516.1,516.1,516.1,516.1,0,1737965400
2025-01-27 13:41:00,CE,ATM-10,14.870778,2625,22350.0,22840.95,516.1,516.1,516.1,516.1,0,1737965460
2025-01-27 13:42:00,CE,ATM-10,16.502023,2650,22350.0,22844.3,516.1,523.15,516.1,523.15,25,1737965520
2025-01-27 13:43:00,CE,ATM-10,16.502023,2650,22350.0,22844.3,523.15,523.15,523.15,523.15,0,1737965580
2025-01-27 13:44:00,CE,ATM-10,16.502023,2650,22350.0,22844.3,523.15,523.15,523.15,523.15,0,1737965640
2025-01-27 13:45:00,CE,ATM-10,16.502023,2650,22350.0,22844.3,523.15,523.15,523.15,523.15,0,1737965700
2025-01-27 13:46:00,CE,ATM-10,16.957373,2650,22350.0,22850.35,523.15,530.0,523.15,530.0,50,1737965760
2025-01-27 13:47:00,CE,ATM-10,16.048605,2650,22350.0,22855.0,530.0,532.0,530.0,532.0,50,1737965820
2025-01-27 13:48:00,CE,ATM-10,16.048605,2650,22350.0,22855.0,532.0,532.0,532.0,532.0,0,1737965880
2025-01-27 13:49:00,CE,ATM-10,15.390365,2650,22350.0,22847.9,532.0,532.0,523.75,523.75,25,1737965940
2025-01-27 13:50:00,CE,ATM-10,15.390365,2650,22350.0,22847.9,523.75,523.75,523.75,523.75,0,1737966000
2025-01-27 13:51:00,CE,ATM-10,17.047083,2700,22350.0,22844.75,523.75,525.0,523.75,525.0,25,1737966060
2025-01-27 13:52:00,CE,ATM-10,17.047083,2700,22350.0,22844.75,525.0,525.0,525.0,525.0,0,1737966120
2025-01-27 13:53:00,CE,ATM-10,17.047083,2700,22350.0,22844.75,525.0,525.0,525.0,525.0,0,1737966180
2025-01-27 13:54:00,CE,ATM-10,12.672596,2700,22350.0,22843.4,525.0,525.0,514.7,514.7,25,1737966240
2025-01-27 13:55:00,CE,ATM-10,12.672596,2700,22350.0,22843.4,514.7,514.7,514.7,514.7,0,1737966300
2025-01-27 13:56:00,CE,ATM-10,12.672596,2700,22350.0,22843.4,514.7,514.7,514.7,514.7,0,1737966360
2025-01-27 13:57:00,CE,ATM-10,10.82954,2700,22350.0,22871.65,514.7,541.0,514.7,541.0,125,1737966420
2025-01-27 13:58:00,CE,ATM-10,10.82954,2700,22350.0,22871.65,541.0,541.0,541.0,541.0,0,1737966480
2025-01-27 13:59:00,CE,ATM-10,10.82954,2700,22350.0,22871.65,541.0,541.0,541.0,541.0,0,1737966540
2025-01-27 14:00:00,CE,ATM-10,10.82954,2700,22350.0,22871.65,541.0,541.0,541.0,541.0,0,1737966600
2025-01-27 14:01:00,CE,ATM-10,13.503611,2700,22350.0,22858.05,530.0,530.0,530.0,530.0,1125,1737966660
2025-01-27 14:02:00,CE,ATM-10,13.503611,2700,22350.0,22858.05,530.0,530.0,530.0,530.0,0,1737966720
2025-01-27 14:03:00,CE,ATM-10,13.503611,2700,22350.0,22858.05,530.0,530.0,530.0,530.0,0,1737966780
2025-01-27 14:04:00,CE,ATM-10,13.503611,2700,22350.0,22858.05,530.0,530.0,530.0,530.0,0,1737966840
2025-01-27 14:05:00,CE,ATM-10,13.503611,2700,22350.0,22858.05,530.0,530.0,530.0,530.0,0,1737966900
2025-01-27 14:06:00,CE,ATM-10,13.503611,2700,22350.0,22858.05,530.0,530.0,530.0,530.0,0,1737966960
2025-01-27 14:07:00,CE,ATM-10,16.640565,3600,22350.0,22839.85,530.0,530.0,519.15,519.15,450,1737967020
2025-01-27 14:08:00,CE,ATM-10,16.640565,3600,22350.0,22839.85,519.15,519.15,519.15,519.15,0,1737967080
2025-01-27 14:09:00,CE,ATM-10,14.769148,3700,22350.0,22831.9,519.15,519.15,507.05,507.05,900,1737967140
2025-01-27 14:10:00,CE,ATM-10,14.769148,3700,22350.0,22831.9,507.05,507.05,507.05,507.05,0,1737967200
2025-01-27 14:11:00,CE,ATM-10,13.575375,31250,22300.0,22824.5,547.75,549.5,545.95,545.95,250,1737967260
2025-01-27 14:12:00,CE,ATM-10,15.460177,3850,22350.0,22830.2,507.6,507.6,504.1,507.0,1450,1737967320
2025-01-27 14:13:00,CE,ATM-10,15.041828,6775,22350.0,22833.2,507.0,508.85,505.8,508.85,125,1737967380
2025-01-27 14:14:00,CE,ATM-10,13.911656,6775,22350.0,22834.9,508.85,511.55,504.35,508.2,75,1737967440
2025-01-27 14:15:00,CE,ATM-10,14.349564,6775,22350.0,22843.25,508.2,517.0,508.2,517.0,25,1737967500
2025-01-27 14:16:00,CE,ATM-10,14.02736,6825,22350.0,22838.5,517.0,517.0,511.85,511.85,25,1737967560
2025-01-27 14:17:00,CE,ATM-10,9.49905,6825,22350.0,22843.4,511.85,512.35,511.85,512.35,75,1737967620
2025-01-27 14:18:00,CE,ATM-10,9.49905,6825,22350.0,22843.4,512.35,512.35,512.35,512.35,0,1737967680
2025-01-27 14:19:00,CE,ATM-10,9.49905,6825,22350.0,22843.4,512.35,512.35,512.35,512.35,0,1737967740
2025-01-27 14:20:00,CE,ATM-10,9.49905,6825,22350.0,22843.4,512.35,512.35,512.35,512.35,0,1737967800
2025-01-27 14:21:00,CE,ATM-10,12.802259,6800,22350.0,22853.5,512.35,532.85,512.35,524.55,2800,1737967860
2025-01-27 14:22:00,CE,ATM-10,15.420485,5575,22350.0,22842.3,524.55,524.55,518.25,518.25,775,1737967920
2025-01-27 14:23:00,CE,ATM-10,15.420485,5575,22350.0,22842.3,518.25,518.25,518.25,518.25,0,1737967980
2025-01-27 14:24:00,CE,ATM-10,15.420485,5575,22350.0,22842.3,518.25,518.25,518.25,518.25,0,1737968040
2025-01-27 14:25:00,CE,ATM-10,15.420485,5575,22350.0,22842.3,518.25,518.25,518.25,518.25,0,1737968100
2025-01-27 14:26:00,CE,ATM-10,15.440403,5575,22350.0,22838.85,518.25,518.25,515.0,515.0,75,1737968160
2025-01-27 14:27:00,CE,ATM-10,15.440403,5575,22350.0,22838.85,515.0,515.0,515.0,515.0,0,1737968220
2025-01-27 14:28:00,CE,ATM-10,14.605461,5575,22350.0,22833.2,515.0,515.0,507.8,507.8,25,1737968280
2025-01-27 14:29:00,CE,ATM-10,14.605461,5575,22350.0,22833.2,507.8,507.8,507.8,507.8,0,1737968340
2025-01-27 14:30:00,CE,ATM-10,16.902902,30975,22300.0,22812.0,555.5,555.5,540.15,540.2,275,1737968400
2025-01-27 14:31:00,CE,ATM-10,19.799407,30975,22300.0,22812.9,540.2,550.6,540.2,549.85,225,1737968460
2025-01-27 14:32:00,CE,ATM-10,19.16538,31325,22300.0,22811.5,549.85,549.85,545.0,546.4,450,1737968520
2025-01-27 14:33:00,CE,ATM-10,19.079899,31325,22300.0,22809.85,546.4,546.4,544.45,544.6,225,1737968580
2025-01-27 14:34:00,CE,ATM-10,18.890353,31325,22300.0,22811.8,544.6,545.75,542.8,545.75,125,1737968640
2025-01-27 14:35:00,CE,ATM-10,18.890353,31325,22300.0,22811.8,545.75,545.75,545.75,545.75,0,1737968700
2025-01-27 14:36:00,CE,ATM-10,19.620732,31375,22300.0,22808.3,545.75,548.9,544.0,545.0,775,1737968760
2025-01-27 14:37:00,CE,ATM-10,19.770754,31375,22300.0,22807.95,541.0,546.15,539.35,545.2,1050,1737968820
2025-01-27 14:38:00,CE,ATM-10,19.11079,31550,22300.0,22803.1,545.2,545.2,538.5,538.5,900,1737968880
2025-01-27 14:39:00,CE,ATM-10,19.604819,31550,22300.0,22808.4,538.5,545.0,538.5,545.0,425,1737968940
2025-01-27 14:40:00,CE,ATM-10,20.525887,31200,22300.0,22814.5,545.0,553.8,545.0,553.8,300,1737969000
2025-01-27 14:41:00,CE,ATM-10,20.901562,31200,22300.0,22814.45,555.0,557.3,555.0,555.15,450,1737969060
2025-01-27 14:42:00,CE,ATM-10,20.269138,31200,22300.0,22811.35,555.15,555.15,549.15,550.0,175,1737969120
2025-01-27 14:43:00,CE,ATM-10,20.138149,31200,22300.0,22806.95,550.0,550.0,545.55,545.55,925,1737969180
2025-01-27 14:44:00,CE,ATM-10,20.528831,31100,22300.0,22806.85,545.55,546.9,542.85,546.9,50,1737969240
2025-01-27 14:45:00,CE,ATM-10,19.438805,31100,22300.0,22811.2,546.9,546.9,546.9,546.9,250,1737969300
2025-01-27 14:46:00,CE,ATM-10,21.346323,31100,22300.0,22811.3,546.9,557.95,546.9,554.0,250,1737969360
2025-01-27 14:47:00,CE,ATM-10,21.969008,31075,22300.0,22800.9,554.0,554.0,546.9,547.35,250,1737969420
2025-01-27 14:48:00,CE,ATM-10,20.825441,31075,22300.0,22794.9,547.35,547.35,532.0,537.35,300,1737969480
2025-01-27 14:49:00,CE,ATM-10,19.660359,31075,22300.0,22795.8,537.35,537.35,533.45,533.7,200,1737969540
2025-01-27 14:50:00,CE,ATM-10,21.09154,30950,22300.0,22797.0,533.7,543.85,533.7,540.25,400,1737969600
2025-01-27 14:51:00,CE,ATM-10,19.543641,30950,22300.0,22804.65,540.25,541.25,540.25,541.25,25,1737969660
2025-01-27 14:52:00,CE,ATM-10,21.053908,30975,22300.0,22815.75,541.25,556.75,541.25,556.75,400,1737969720
2025-01-27 14:53:00,CE,ATM-10,21.918369,30975,22300.0,22813.05,556.75,559.0,556.15,557.75,54400,1737969780
2025-01-27 14:54:00,CE,ATM-10,19.579737,6625,22350.0,22826.85,500.45,520.0,500.45,516.55,250,1737969840
2025-01-27 14:55:00,CE,ATM-10,19.579737,6625,22350.0,22826.85,516.55,516.55,516.55,516.55,0,1737969900
2025-01-27 14:56:00,CE,ATM-10,20.32083,90950,22300.0,22824.85,560.5,562.2,557.65,562.2,575,1737969960
2025-01-27 14:57:00,CE,ATM-10,21.669631,6550,22350.0,22825.75,516.55,524.2,516.55,524.2,1300,1737970020
2025-01-27 14:58:00,CE,ATM-10,21.669631,6550,22350.0,22825.75,524.2,524.2,524.2,524.2,0,1737970080
2025-01-27 14:59:00,CE,ATM-10,21.669631,6550,22350.0,22825.75,524.2,524.2,524.2,524.2,0,1737970140
2025-01-27 15:00:00,CE,ATM-10,20.321769,91125,22300.0,22820.2,558.9,567.15,551.05,557.95,28775,1737970200
2025-01-27 15:01:00,CE,ATM-10,20.615838,91125,22300.0,22821.15,559.9,563.0,559.7,559.85,950,1737970260
2025-01-27 15:02:00,CE,ATM-10,20.615838,91125,22300.0,22821.15,559.85,559.85,559.85,559.85,0,1737970320
2025-01-27 15:03:00,CE,ATM-10,20.476527,96100,22300.0,22821.9,559.85,560.0,559.85,560.0,18175,1737970380
2025-01-27 15:04:00,CE,ATM-10,20.476527,96100,22300.0,22821.9,560.0,560.0,560.0,560.0,0,1737970440
2025-01-27 15:05:00,CE,ATM-10,19.712284,109925,22300.0,22818.9,560.0,560.0,551.0,554.6,54650,1737970500
2025-01-27 15:06:00,CE,ATM-10,19.712284,109925,22300.0,22818.9,554.6,554.6,554.6,554.6,0,1737970560
2025-01-27 15:07:00,CE,ATM-10,19.720394,5550,22350.0,22837.95,510.0,526.85,510.0,526.85,25,1737970620
2025-01-27 15:08:00,CE,ATM-10,19.752748,5550,22350.0,22829.55,526.85,526.85,519.45,519.45,50,1737970680
2025-01-27 15:09:00,CE,ATM-10,19.752748,5550,22350.0,22829.55,519.45,519.45,519.45,519.45,0,1737970740
2025-01-27 15:10:00,CE,ATM-10,21.197762,5550,22350.0,22838.4,519.45,533.05,519.45,533.05,100,1737970800
2025-01-27 15:11:00,CE,ATM-10,21.197762,5550,22350.0,22838.4,533.05,533.05,533.05,533.05,0,1737970860
2025-01-27 15:12:00,CE,ATM-10,21.197762,5550,22350.0,22838.4,533.05,533.05,533.05,533.05,0,1737970920
2025-01-27 15:13:00,CE,ATM-10,19.560678,5675,22350.0,22832.45,533.05,533.05,521.25,521.25,25,1737970980
2025-01-27 15:14:00,CE,ATM-10,19.560678,5675,22350.0,22832.45,521.25,521.25,521.25,521.25,0,1737971040
2025-01-27 15:15:00,CE,ATM-10,20.532266,5650,22350.0,22836.9,521.25,529.3,521.25,528.95,175,1737971100
2025-01-27 15:16:00,CE,ATM-10,20.908827,5650,22350.0,22835.25,528.95,529.0,528.95,529.0,100,1737971160
2025-01-27 15:17:00,CE,ATM-10,20.352946,5650,22350.0,22831.25,529.0,529.0,523.2,523.2,25,1737971220
2025-01-27 15:18:00,CE,ATM-10,22.853102,215525,22300.0,22823.95,570.85,570.85,570.85,570.85,10750,1737971280
2025-01-27 15:19:00,CE,ATM-10,22.853102,215525,22300.0,22823.95,570.85,570.85,570.85,570.85,0,1737971340
2025-01-27 15:20:00,CE,ATM-10,21.76114,5625,22350.0,22832.4,523.2,530.05,523.2,530.05,25,1737971400
2025-01-27 15:21:00,CE,ATM-10,22.103783,5625,22350.0,22829.7,529.2,529.2,529.2,529.2,250,1737971460
2025-01-27 15:22:00,CE,ATM-10,21.167299,5625,22350.0,22828.6,529.2,529.2,524.15,524.15,25,1737971520
2025-01-27 15:23:00,CE,ATM-10,22.307554,234250,22300.0,22824.3,565.8,568.85,565.8,568.85,675,1737971580
2025-01-27 15:24:00,CE,ATM-10,21.874333,234250,22300.0,22821.75,568.85,568.85,564.85,564.85,150,1737971640
2025-01-27 15:25:00,CE,ATM-10,20.360277,5925,22350.0,22828.4,518.45,520.6,518.45,520.6,125,1737971700
2025-01-27 15:26:00,CE,ATM-10,21.461464,233300,22300.0,22823.8,566.15,566.15,565.05,565.05,1100,1737971760
2025-01-27 15:27:00,CE,ATM-10,21.157619,233300,22300.0,22820.85,565.05,565.05,561.25,561.25,1900,1737971820
2025-01-27 15:28:00,CE,ATM-10,21.157619,233300,22300.0,22820.85,561.25,561.25,561.25,561.25,0,1737971880
2025-01-27 15:29:00,CE,ATM-10,20.216626,231375,22300.0,22816.85,561.25,561.25,552.55,554.2,650,1737971940
2025-01-28 09:15:00,CE,ATM-10,18.19793,25175,22450.0,22936.15,534.3,534.3,502.0,508.75,3150,1738035900
2025-01-28 09:16:00,CE,ATM-10,22.435853,25925,22450.0,22929.15,514.55,519.7,514.1,514.1,425,1738035960
2025-01-28 09:17:00,CE,ATM-10,23.097047,37150,22400.0,22922.8,556.0,559.5,551.05,555.25,1450,1738036020
2025-01-28 09:18:00,CE,ATM-10,25.532035,37150,22400.0,22920.8,558.65,564.0,553.9,561.5,800,1738036080
2025-01-28 09:19:00,CE,ATM-10,24.247987,25875,22450.0,22926.35,516.3,518.0,516.3,518.0,275,1738036140
2025-01-28 09:20:00,CE,ATM-10,25.58266,39025,22400.0,22916.15,566.7,573.75,550.0,557.55,1700,1738036200
2025-01-28 09:21:00,CE,ATM-10,27.145692,38275,22400.0,22901.25,557.55,564.25,550.55,550.55,6325,1738036260
2025-01-28 09:22:00,CE,ATM-10,26.575391,38275,22400.0,22910.7,550.35,558.55,550.35,556.45,2200,1738036320
2025-01-28 09:23:00,CE,ATM-10,25.48641,38275,22400.0,22918.25,555.1,570.0,555.1,559.0,1700,1738036380
2025-01-28 09:24:00,CE,ATM-10,27.365426,38275,22400.0,22911.05,559.0,563.0,559.0,559.8,100,1738036440
2025-01-28 09:25:00,CE,ATM-10,25.40253,38250,22400.0,22911.25,559.8,559.8,549.8,552.5,750,1738036500
2025-01-28 09:26:00,CE,ATM-10,25.691543,38250,22400.0,22893.45,552.5,559.95,538.0,538.0,1000,1738036560
2025-01-28 09:27:00,CE,ATM-10,26.79855,38250,22400.0,22891.9,538.0,545.9,538.0,541.0,3675,1738036620
2025-01-28 09:28:00,CE,ATM-10,26.703428,38275,22400.0,22901.6,537.0,548.95,537.0,548.95,1100,1738036680
2025-01-28 09:29:00,CE,ATM-10,23.24522,38275,22400.0,22908.35,541.15,542.5,539.5,542.5,2100,1738036740
2025-01-28 09:30:00,CE,ATM-10,24.482874,38275,22400.0,22898.4,542.5,542.5,533.9,537.8,1200,1738036800
2025-01-28 09:31:00,CE,ATM-10,23.350372,39625,22400.0,22893.75,537.8,538.65,527.0,529.75,8425,1738036860
2025-01-28 09:32:00,CE,ATM-10,21.145443,39625,22400.0,22897.05,529.75,530.0,525.9,525.9,150,1738036920
2025-01-28 09:33:00,CE,ATM-10,21.36906,39625,22400.0,22897.3,529.85,531.85,525.9,526.75,2750,1738036980
2025-01-28 09:34:00,CE,ATM-10,19.703331,43225,22400.0,22895.4,526.5,526.5,509.9,520.55,1225,1738037040
2025-01-28 09:35:00,CE,ATM-10,19.703331,43225,22400.0,22895.4,520.55,520.55,520.55,520.55,0,1738037100
2025-01-28 09:36:00,CE,ATM-10,22.045093,43225,22400.0,22898.35,520.55,530.0,520.55,529.65,200,1738037160
2025-01-28 09:37:00,CE,ATM-10,22.000259,43275,22400.0,22894.65,529.65,529.65,524.0,526.15,700,1738037220
2025-01-28 09:38:00,CE,ATM-10,21.197569,43275,22400.0,22893.8,526.15,526.15,521.3,523.0,4350,1738037280
2025-01-28 09:39:00,CE,ATM-10,21.970462,43275,22400.0,22887.7,523.0,524.4,519.75,519.75,575,1738037340
2025-01-28 09:40:00,CE,ATM-10,21.293662,42600,22400.0,22889.3,519.75,519.75,511.6,519.15,1400,1738037400
2025-01-28 09:41:00,CE,ATM-10,22.055705,42600,22400.0,22894.25,519.15,525.9,519.15,525.9,350,1738037460
2025-01-28 09:42:00,CE,ATM-10,22.208449,42600,22400.0,22882.75,525.9,525.9,516.0,516.0,25,1738037520
2025-01-28 09:43:00,CE,ATM-10,21.605731,42925,22400.0,22884.85,516.0,516.0,516.0,516.0,100,1738037580
2025-01-28 09:44:00,CE,ATM-10,22.34008,42925,22400.0,22877.9,516.0,520.35,512.05,512.05,650,1738037640
2025-01-28 09:45:00,CE,ATM-10,21.694666,42925,22400.0,22882.7,512.05,515.0,512.0,514.3,150,1738037700
2025-01-28 09:46:00,CE,ATM-10,19.907144,42900,22400.0,22894.95,514.3,524.1,510.7,520.5,900,1738037760
2025-01-28 09:47:00,CE,ATM-10,20.447136,42900,22400.0,22897.85,520.5,526.55,520.5,524.55,750,1738037820
2025-01-28 09:48:00,CE,ATM-10,19.273893,42900,22400.0,22912.85,524.55,535.7,524.55,535.7,525,1738037880
2025-01-28 09:49:00,CE,ATM-10,21.703788,42775,22400.0,22911.0,535.7,540.0,534.9,540.0,1400,1738037940
2025-01-28 09:50:00,CE,ATM-10,23.701238,42775,22400.0,22891.35,540.0,540.0,528.5,528.5,350,1738038000
2025-01-28 09:51:00,CE,ATM-10,0.0,42775,22400.0,22890.5,525.85,531.45,499.65,500.15,1800,1738038060
2025-01-28 09:52:00,CE,ATM-10,24.127053,43000,22400.0,22884.55,500.15,531.95,500.15,523.95,625,1738038120
2025-01-28 09:53:00,CE,ATM-10,24.747217,43000,22400.0,22877.8,523.95,527.95,518.1,520.3,1600,1738038180
2025-01-28 09:54:00,CE,ATM-10,24.747217,43000,22400.0,22877.8,520.3,520.3,520.3,520.3,0,1738038240
2025-01-28 09:55:00,CE,ATM-10,24.747217,43000,22400.0,22877.8,520.3,520.3,520.3,520.3,0,1738038300
2025-01-28 09:56:00,CE,ATM-10,23.249286,3825,22350.0,22871.8,575.0,575.0,554.05,554.05,100,1738038360
2025-01-28 09:57:00,CE,ATM-10,23.076533,3825,22350.0,22866.15,554.05,554.05,548.4,548.4,50,1738038420
2025-01-28 09:58:00,CE,ATM-10,23.076533,3825,22350.0,22866.15,548.4,548.4,548.4,548.4,0,1738038480
2025-01-28 09:59:00,CE,ATM-10,20.920321,45625,22400.0,22892.0,512.7,520.3,509.65,520.3,1600,1738038540
2025-01-28 10:00:00,CE,ATM-10,20.038882,45625,22400.0,22910.55,520.3,550.05,520.3,535.15,5100,1738038600
2025-01-28 10:01:00,CE,ATM-10,23.88579,42875,22400.0,22907.2,535.15,545.55,535.15,543.05,6375,1738038660
2025-01-28 10:02:00,CE,ATM-10,25.612382,42875,22400.0,22918.7,541.75,567.0,541.75,559.15,8375,1738038720
2025-01-28 10:03:00,CE,ATM-10,25.172145,42875,22400.0,22916.45,559.15,564.1,555.6,555.6,300,1738038780
2025-01-28 10:04:00,CE,ATM-10,26.381939,39175,22400.0,22907.65,555.6,555.6,549.5,552.25,3175,1738038840
2025-01-28 10:05:00,CE,ATM-10,26.321228,39175,22400.0,22905.35,555.35,560.85,550.0,550.0,3600,1738038900
2025-01-28 10:06:00,CE,ATM-10,25.609173,39175,22400.0,22894.5,549.9,549.9,537.75,537.85,975,1738038960
2025-01-28 10:07:00,CE,ATM-10,25.212161,36925,22400.0,22892.95,537.85,539.1,529.05,535.0,775,1738039020
2025-01-28 10:08:00,CE,ATM-10,26.713935,36925,22400.0,22882.6,535.0,535.0,531.85,531.85,25,1738039080
2025-01-28 10:09:00,CE,ATM-10,25.730862,36925,22400.0,22881.7,531.85,531.85,527.0,527.15,1025,1738039140
2025-01-28 10:10:00,CE,ATM-10,26.07415,37575,22400.0,22877.95,527.15,527.15,522.0,525.25,100,1738039200
2025-01-28 10:11:00,CE,ATM-10,26.00605,37575,22400.0,22879.45,519.9,533.5,518.65,526.25,6650,1738039260
2025-01-28 10:12:00,CE,ATM-10,25.114086,37575,22400.0,22882.7,526.25,533.1,525.6,525.6,175,1738039320
2025-01-28 10:13:00,CE,ATM-10,24.625196,41550,22400.0,22886.45,525.6,531.65,525.6,527.05,75,1738039380
2025-01-28 10:14:00,CE,ATM-10,24.698874,41550,22400.0,22881.25,527.05,527.05,522.75,522.75,475,1738039440
2025-01-28 10:15:00,CE,ATM-10,24.120818,41550,22400.0,22876.15,522.75,522.75,516.0,516.15,1125,1738039500
2025-01-28 10:16:00,CE,ATM-10,23.288773,24425,22350.0,22872.05,562.95,562.95,554.1,554.1,50,1738039560
2025-01-28 10:17:00,CE,ATM-10,24.200103,24425,22350.0,22862.1,554.1,554.75,548.0,548.0,325,1738039620
2025-01-28 10:18:00,CE,ATM-10,21.609212,24425,22350.0,22868.35,548.0,548.0,545.95,545.95,25,1738039680
2025-01-28 10:19:00,CE,ATM-10,23.362077,24350,22350.0,22872.85,545.95,567.95,545.95,555.0,75,1738039740
2025-01-28 10:20:00,CE,ATM-10,23.930471,43175,22400.0,22877.2,523.3,523.3,516.3,516.3,325,1738039800
2025-01-28 10:21:00,CE,ATM-10,23.930471,43175,22400.0,22877.2,516.3,516.3,516.3,516.3,0,1738039860
2025-01-28 10:22:00,CE,ATM-10,24.741644,43475,22400.0,22884.95,512.0,526.0,512.0,526.0,1100,1738039920
2025-01-28 10:23:00,CE,ATM-10,25.909674,43475,22400.0,22883.35,526.0,529.0,522.5,529.0,225,1738039980
2025-01-28 10:24:00,CE,ATM-10,25.486206,43475,22400.0,22885.25,529.0,529.0,529.0,529.0,125,1738040040
2025-01-28 10:25:00,CE,ATM-10,25.104028,42425,22400.0,22890.75,529.0,535.7,525.45,532.35,1375,1738040100
2025-01-28 10:26:00,CE,ATM-10,26.165323,42425,22400.0,22896.6,534.55,541.4,533.0,541.4,1150,1738040160
2025-01-28 10:27:00,CE,ATM-10,24.833406,42425,22400.0,22889.35,541.4,541.4,530.1,530.1,275,1738040220
2025-01-28 10:28:00,CE,ATM-10,25.940204,41650,22400.0,22887.95,530.1,533.0,521.4,533.0,925,1738040280
2025-01-28 10:29:00,CE,ATM-10,24.425609,41650,22400.0,22906.7,533.0,543.95,533.0,543.95,75,1738040340
2025-01-28 10:30:00,CE,ATM-10,23.958197,41650,22400.0,22890.65,543.95,543.95,528.1,528.1,725,1738040400
2025-01-28 10:31:00,CE,ATM-10,23.459925,41625,22400.0,22892.45,528.1,534.75,528.0,528.0,325,1738040460
2025-01-28 10:32:00,CE,ATM-10,23.459925,41625,22400.0,22892.45,528.0,528.0,528.0,528.0,0,1738040520
2025-01-28 10:33:00,CE,ATM-10,27.137316,41625,22400.0,22886.05,528.0,536.0,528.0,536.0,300,1738040580
2025-01-28 10:34:00,CE,ATM-10,23.072439,41625,22400.0,22890.4,536.0,536.0,524.85,524.85,425,1738040640
2025-01-28 10:35:00,CE,ATM-10,24.907941,41625,22400.0,22881.2,524.85,524.85,521.0,523.1,500,1738040700
2025-01-28 10:36:00,CE,ATM-10,23.635,41625,22400.0,22878.35,523.1,523.1,516.0,516.0,2350,1738040760
2025-01-28 10:37:00,CE,ATM-10,24.579658,41825,22400.0,22879.65,516.0,522.55,516.0,520.5,1650,1738040820
2025-01-28 10:38:00,CE,ATM-10,24.789479,41825,22400.0,22878.5,520.5,520.9,518.0,520.25,400,1738040880
2025-01-28 10:39:00,CE,ATM-10,23.92832,41825,22400.0,22891.95,520.25,531.05,520.25,529.0,1525,1738040940
2025-01-28 10:40:00,CE,ATM-10,24.748299,40800,22400.0,22889.85,529.0,530.0,529.0,530.0,75,1738041000
2025-01-28 10:41:00,CE,ATM-10,25.060618,40800,22400.0,22913.0,533.65,559.0,533.65,551.5,7525,1738041060
2025-01-28 10:42:00,CE,ATM-10,24.603146,40800,22400.0,22894.85,551.5,551.5,532.85,533.85,875,1738041120
2025-01-28 10:43:00,CE,ATM-10,24.696192,38675,22400.0,22886.65,533.85,533.85,519.6,526.95,800,1738041180
2025-01-28 10:44:00,CE,ATM-10,26.039855,38675,22400.0,22884.05,526.95,534.5,526.95,529.7,150,1738041240
2025-01-28 10:45:00,CE,ATM-10,25.595195,38675,22400.0,22885.75,525.65,529.45,522.6,529.45,1000,1738041300
2025-01-28 10:46:00,CE,ATM-10,25.062513,38475,22400.0,22879.05,529.45,529.45,521.6,521.6,450,1738041360
2025-01-28 10:47:00,CE,ATM-10,25.164772,38475,22400.0,22884.2,521.6,531.15,521.6,526.45,400,1738041420
2025-01-28 10:48:00,CE,ATM-10,26.324706,38475,22400.0,22883.2,530.0,530.0,530.0,530.0,25,1738041480
2025-01-28 10:49:00,CE,ATM-10,26.785065,38400,22400.0,22882.9,530.0,533.0,530.0,531.55,750,1738041540
2025-01-28 10:50:00,CE,ATM-10,24.94421,38400,22400.0,22883.65,531.55,531.55,525.1,525.1,150,1738041600
2025-01-28 10:51:00,CE,ATM-10,26.627735,38400,22400.0,22895.0,525.1,541.3,525.1,541.3,700,1738041660
2025-01-28 10:52:00,CE,ATM-10,26.627735,38400,22400.0,22895.0,541.3,541.3,541.3,541.3,0,1738041720
2025-01-28 10:53:00,CE,ATM-10,26.803895,37625,22400.0,22883.9,541.3,541.3,532.4,532.4,125,1738041780
2025-01-28 10:54:00,CE,ATM-10,26.803895,37625,22400.0,22883.9,532.4,532.4,532.4,532.4,0,1738041840
2025-01-28 10:55:00,CE,ATM-10,23.479354,37700,22400.0,22901.7,532.4,535.95,528.95,535.95,150,1738041900
2025-01-28 10:56:00,CE,ATM-10,24.893067,37700,22400.0,22892.6,535.95,555.05,532.65,532.65,2175,1738041960
2025-01-28 10:57:00,CE,ATM-10,25.514542,37700,22400.0,22893.3,532.65,540.85,532.65,535.5,1000,1738042020
2025-01-28 10:58:00,CE,ATM-10,25.502117,38650,22400.0,22900.8,535.5,542.0,535.5,542.0,525,1738042080
2025-01-28 10:59:00,CE,ATM-10,26.937398,38650,22400.0,22897.5,542.0,548.35,542.0,544.5,575,1738042140
2025-01-28 11:00:00,CE,ATM-10,26.981452,38650,22400.0,22910.5,544.5,555.9,544.5,555.9,275,1738042200
2025-01-28 11:01:00,CE,ATM-10,23.920618,27250,22450.0,22964.35,517.0,554.75,517.0,548.8,1350,1738042260
2025-01-28 11:02:00,CE,ATM-10,25.891297,27250,22450.0,22974.9,548.8,570.4,548.8,564.75,200,1738042320
2025-01-28 11:03:00,CE,ATM-10,26.741463,27250,22450.0,22966.2,564.75,564.75,560.15,560.15,50,1738042380
