datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 09:52:00,CE,ATM-4,8.383957,1043900,25800.0,25980.95,264.75,269.45,260.95,262.2,56160,1767154920
2025-12-31 09:53:00,CE,ATM-4,8.370251,1043900,25800.0,25983.55,262.9,267.5,261.45,264.1,19760,1767154980
2025-12-31 09:54:00,CE,ATM-4,8.470617,1041755,25800.0,25982.85,264.2,265.75,262.2,264.55,20605,1767155040
2025-12-31 09:55:00,CE,ATM-4,8.520753,1041755,25800.0,25978.95,264.05,264.85,256.85,262.0,46085,1767155100
2025-12-31 09:56:00,CE,ATM-4,8.658173,1041755,25800.0,25982.35,263.85,266.05,259.5,266.05,24180,1767155160
2025-12-31 09:57:00,CE,ATM-4,8.512406,1061125,25800.0,25979.85,267.0,267.85,259.6,262.6,28470,1767155220
2025-12-31 09:58:00,CE,ATM-4,8.618436,1061125,25800.0,25993.7,265.0,274.55,262.6,274.55,93275,1767155280
2025-12-31 09:59:00,CE,ATM-4,8.69529,1061125,25800.0,25985.1,273.9,276.15,266.9,268.55,65585,1767155340
2025-12-31 10:00:00,CE,ATM-4,8.095685,1032850,25800.0,25979.3,267.0,269.75,255.8,257.95,79755,1767155400
2025-12-31 10:01:00,CE,ATM-4,8.129511,1032850,25800.0,25980.15,259.3,261.8,257.65,258.95,28015,1767155460
2025-12-31 10:02:00,CE,ATM-4,8.462966,1032850,25800.0,25988.3,258.7,272.0,258.7,268.7,75790,1767155520
2025-12-31 10:03:00,CE,ATM-4,8.431709,1053065,25800.0,25988.45,270.35,274.05,268.0,268.5,38870,1767155580
2025-12-31 10:04:00,CE,ATM-4,8.292853,1053065,25800.0,25977.6,270.0,270.0,257.8,258.55,45370,1767155640
2025-12-31 10:05:00,CE,ATM-4,8.329155,1053065,25800.0,25975.8,258.45,261.45,251.65,257.5,83135,1767155700
2025-12-31 10:06:00,CE,ATM-4,8.460768,1063400,25800.0,25980.3,257.1,262.35,256.8,262.35,42900,1767155760
2025-12-31 10:07:00,CE,ATM-4,8.383585,1063400,25800.0,25987.2,262.65,270.75,260.55,267.0,68315,1767155820
2025-12-31 10:08:00,CE,ATM-4,8.645831,1063400,25800.0,25990.55,267.0,272.85,267.0,272.25,37570,1767155880
2025-12-31 10:09:00,CE,ATM-4,8.594189,1063530,25800.0,25993.3,271.75,274.15,269.85,273.9,45305,1767155940
2025-12-31 10:10:00,CE,ATM-4,8.512181,1063530,25800.0,25993.7,273.1,274.9,271.2,273.4,56745,1767156000
2025-12-31 10:11:00,CE,ATM-4,8.693457,1063530,25800.0,25991.5,273.0,274.05,270.95,273.45,28860,1767156060
2025-12-31 10:12:00,CE,ATM-4,8.610838,1071590,25800.0,25993.25,272.8,274.6,272.15,274.0,24050,1767156120
2025-12-31 10:13:00,CE,ATM-4,8.344531,1071590,25800.0,25996.15,273.55,274.1,272.0,273.7,13715,1767156180
2025-12-31 10:14:00,CE,ATM-4,8.615071,1071590,25800.0,25997.0,275.1,278.5,273.7,277.0,59930,1767156240
2025-12-31 10:15:00,CE,ATM-4,8.264785,1061385,25800.0,26004.05,277.8,283.55,277.0,279.3,86905,1767156300
2025-12-31 10:16:00,CE,ATM-4,8.524198,1061385,25800.0,26003.75,278.1,282.0,277.3,281.5,35100,1767156360
2025-12-31 10:17:00,CE,ATM-4,8.425897,1061385,25800.0,26004.3,281.35,284.9,280.0,281.0,37960,1767156420
2025-12-31 10:18:00,CE,ATM-4,8.504167,1064115,25800.0,26005.25,281.25,282.5,278.05,282.5,24180,1767156480
2025-12-31 10:19:00,CE,ATM-4,8.379812,1064115,25800.0,26007.45,281.75,284.5,280.95,283.1,18590,1767156540
2025-12-31 10:20:00,CE,ATM-4,8.301495,1064115,25800.0,26008.6,282.4,283.5,281.2,283.3,26585,1767156600
2025-12-31 10:21:00,CE,ATM-4,8.072838,1043770,25800.0,26009.75,283.55,285.1,282.15,282.15,45175,1767156660
2025-12-31 10:22:00,CE,ATM-4,8.345986,1043770,25800.0,26009.65,283.15,284.95,282.0,284.55,25155,1767156720
2025-12-31 10:23:00,CE,ATM-4,8.118799,1043770,25800.0,26010.3,284.05,286.4,281.9,283.0,38870,1767156780
2025-12-31 10:24:00,CE,ATM-4,8.219962,1021735,25800.0,26010.9,282.65,286.0,279.0,284.4,43485,1767156840
2025-12-31 10:25:00,CE,ATM-4,8.153569,1021735,25800.0,26008.9,285.0,285.5,282.1,282.15,22035,1767156900
2025-12-31 10:26:00,CE,ATM-4,8.227767,1021735,25800.0,26009.55,282.6,285.0,281.15,283.35,16055,1767156960
2025-12-31 10:27:00,CE,ATM-4,8.206634,1031160,25800.0,26010.65,284.25,284.7,283.0,284.05,6825,1767157020
2025-12-31 10:28:00,CE,ATM-4,8.155853,1031160,25800.0,26011.95,284.25,286.95,283.1,284.65,27300,1767157080
2025-12-31 10:29:00,CE,ATM-4,8.155736,1031160,25800.0,26016.45,285.5,288.55,284.4,288.35,16510,1767157140
2025-12-31 10:30:00,CE,ATM-4,8.156135,1013935,25800.0,26018.45,288.2,290.15,286.5,290.0,67990,1767157200
2025-12-31 10:31:00,CE,ATM-4,8.432587,505960,25850.0,26025.9,248.0,258.65,246.6,258.65,89700,1767157260
2025-12-31 10:32:00,CE,ATM-4,8.041329,505960,25850.0,26032.1,258.45,260.25,257.4,259.6,53755,1767157320
2025-12-31 10:33:00,CE,ATM-4,8.13027,484965,25850.0,26031.45,260.15,262.05,258.45,259.95,45370,1767157380
2025-12-31 10:34:00,CE,ATM-4,8.0953,484965,25850.0,26030.95,259.0,261.3,258.6,259.2,21125,1767157440
2025-12-31 10:35:00,CE,ATM-4,8.184718,484965,25850.0,26028.7,259.35,260.85,255.25,258.3,54145,1767157500
2025-12-31 10:36:00,CE,ATM-4,8.145214,475605,25850.0,26028.45,258.35,260.05,256.7,257.7,16835,1767157560
2025-12-31 10:37:00,CE,ATM-4,8.177131,475605,25850.0,26026.85,258.0,258.3,253.25,256.75,15405,1767157620
2025-12-31 10:38:00,CE,ATM-4,8.663997,935610,25800.0,26024.3,300.1,302.45,299.0,299.3,17550,1767157680
2025-12-31 10:39:00,CE,ATM-4,8.678829,935610,25800.0,26025.0,299.2,300.45,298.0,300.0,12870,1767157740
2025-12-31 10:40:00,CE,ATM-4,8.308703,474240,25850.0,26029.65,257.1,260.25,253.8,260.25,33865,1767157800
2025-12-31 10:41:00,CE,ATM-4,8.862518,474240,25850.0,26039.6,260.8,275.0,260.25,273.65,109720,1767157860
2025-12-31 10:42:00,CE,ATM-4,8.696662,448630,25850.0,26043.65,275.3,279.95,272.8,275.15,71890,1767157920
2025-12-31 10:43:00,CE,ATM-4,8.690854,448630,25850.0,26042.15,274.85,275.3,272.85,273.9,26065,1767157980
2025-12-31 10:44:00,CE,ATM-4,8.839888,448630,25850.0,26040.95,274.05,275.45,272.8,274.45,14950,1767158040
2025-12-31 10:45:00,CE,ATM-4,8.685303,448630,25850.0,26041.1,276.3,277.65,273.0,273.0,23205,1767158100
2025-12-31 10:46:00,CE,ATM-4,8.630973,448760,25850.0,26043.95,273.0,275.65,272.5,274.7,14820,1767158160
2025-12-31 10:47:00,CE,ATM-4,8.378449,448760,25850.0,26039.35,274.45,274.7,268.15,268.55,38090,1767158220
2025-12-31 10:48:00,CE,ATM-4,8.494258,448760,25850.0,26030.85,268.15,269.55,262.6,263.0,40040,1767158280
2025-12-31 10:49:00,CE,ATM-4,8.463802,442065,25850.0,26036.85,263.2,267.85,263.0,267.4,15405,1767158340
2025-12-31 10:50:00,CE,ATM-4,8.3698,442065,25850.0,26031.9,267.15,267.4,262.55,262.55,17160,1767158400
2025-12-31 10:51:00,CE,ATM-4,8.489179,442065,25850.0,26036.55,262.0,267.95,262.0,267.4,16185,1767158460
2025-12-31 10:52:00,CE,ATM-4,8.750386,451295,25850.0,26038.75,267.5,272.35,266.75,271.75,32240,1767158520
2025-12-31 10:53:00,CE,ATM-4,8.919496,451295,25850.0,26041.55,270.6,276.25,270.6,275.65,22620,1767158580
2025-12-31 10:54:00,CE,ATM-4,8.692013,451295,25850.0,26040.35,276.05,276.05,271.3,272.4,10400,1767158640
2025-12-31 10:55:00,CE,ATM-4,8.523766,456430,25850.0,26039.45,271.5,272.4,269.45,270.0,13195,1767158700
2025-12-31 10:56:00,CE,ATM-4,8.552283,456430,25850.0,26038.15,270.25,270.25,267.3,269.25,8515,1767158760
2025-12-31 10:57:00,CE,ATM-4,8.598527,456430,25850.0,26042.2,269.5,273.0,269.2,272.9,6045,1767158820
2025-12-31 10:58:00,CE,ATM-4,8.638529,451230,25850.0,26044.3,272.5,275.0,272.0,274.95,8905,1767158880
2025-12-31 10:59:00,CE,ATM-4,8.417353,451230,25850.0,26044.65,275.0,275.0,272.8,273.05,11570,1767158940
2025-12-31 11:00:00,CE,ATM-4,8.509632,451230,25850.0,26045.1,273.0,274.3,271.5,274.3,3640,1767159000
2025-12-31 11:01:00,CE,ATM-4,7.925463,457665,25850.0,26050.35,273.3,274.5,270.7,273.0,19045,1767159060
2025-12-31 11:02:00,CE,ATM-4,7.833894,457665,25850.0,26049.85,272.55,274.3,271.4,271.75,11440,1767159120
2025-12-31 11:03:00,CE,ATM-4,7.908679,457665,25850.0,26051.35,272.1,274.35,271.75,273.65,14755,1767159180
2025-12-31 11:04:00,CE,ATM-4,7.764266,454545,25850.0,26052.15,273.1,274.55,271.85,273.0,17225,1767159240
2025-12-31 11:05:00,CE,ATM-4,7.55542,454545,25850.0,26053.35,274.0,276.05,272.0,272.15,16315,1767159300
2025-12-31 11:06:00,CE,ATM-4,7.569714,454545,25850.0,26053.15,272.0,274.3,270.8,272.1,7995,1767159360
2025-12-31 11:07:00,CE,ATM-4,7.705228,451035,25850.0,26051.3,272.8,275.0,270.95,271.75,8190,1767159420
2025-12-31 11:08:00,CE,ATM-4,7.674221,451035,25850.0,26051.4,272.25,273.0,268.1,271.55,11375,1767159480
2025-12-31 11:09:00,CE,ATM-4,7.779575,451035,25850.0,26048.2,270.55,271.55,266.3,269.85,12090,1767159540
2025-12-31 11:10:00,CE,ATM-4,7.748488,445055,25850.0,26049.95,269.25,271.4,269.25,271.0,2535,1767159600
2025-12-31 11:11:00,CE,ATM-4,7.480328,445055,25850.0,26049.8,271.15,273.45,268.5,268.5,7930,1767159660
2025-12-31 11:12:00,CE,ATM-4,7.522795,445055,25850.0,26051.35,269.35,271.75,268.05,270.15,6695,1767159720
2025-12-31 11:13:00,CE,ATM-4,7.463983,446550,25850.0,26050.95,269.75,271.0,267.9,269.3,9685,1767159780
2025-12-31 11:14:00,CE,ATM-4,7.516775,446550,25850.0,26055.45,271.0,274.05,269.3,273.5,12805,1767159840
2025-12-31 11:15:00,CE,ATM-4,7.256009,446550,25850.0,26060.0,273.55,276.7,271.75,275.15,13910,1767159900
2025-12-31 11:16:00,CE,ATM-4,7.251018,446290,25850.0,26058.7,273.95,276.5,272.0,274.0,15990,1767159960
2025-12-31 11:17:00,CE,ATM-4,7.430902,446290,25850.0,26059.5,274.55,276.95,273.45,276.15,19110,1767160020
2025-12-31 11:18:00,CE,ATM-4,7.136407,446290,25850.0,26059.1,277.15,277.35,272.8,273.4,15340,1767160080
2025-12-31 11:19:00,CE,ATM-4,7.179677,443755,25850.0,26059.7,274.7,276.6,272.0,274.25,14235,1767160140
2025-12-31 11:20:00,CE,ATM-4,7.312558,443755,25850.0,26052.2,273.95,274.25,268.8,269.0,8385,1767160200
2025-12-31 11:21:00,CE,ATM-4,7.37314,443755,25850.0,26050.4,268.2,270.9,268.0,268.0,11635,1767160260
2025-12-31 11:22:00,CE,ATM-4,7.51072,430170,25850.0,26049.1,267.5,270.6,266.65,268.1,7280,1767160320
2025-12-31 11:23:00,CE,ATM-4,7.792782,430170,25850.0,26047.7,268.9,269.6,267.3,269.45,4030,1767160380
2025-12-31 11:24:00,CE,ATM-4,7.680895,430170,25850.0,26043.7,268.65,269.45,263.1,265.15,10595,1767160440
2025-12-31 11:25:00,CE,ATM-4,7.268517,430170,25850.0,26049.05,265.15,268.6,264.55,265.95,6565,1767160500
2025-12-31 11:26:00,CE,ATM-4,7.394862,430170,25850.0,26046.8,266.0,266.5,264.5,265.15,3445,1767160560
2025-12-31 11:27:00,CE,ATM-4,7.398828,430170,25850.0,26047.85,265.1,266.65,264.6,266.05,3640,1767160620
2025-12-31 11:28:00,CE,ATM-4,7.33198,431665,25850.0,26045.55,264.6,266.05,261.65,263.55,11310,1767160680
2025-12-31 11:29:00,CE,ATM-4,7.369907,431665,25850.0,26044.5,262.75,264.25,262.25,263.0,5395,1767160740
2025-12-31 11:30:00,CE,ATM-4,7.269962,431665,25850.0,26045.55,261.85,263.15,260.0,263.0,18070,1767160800
2025-12-31 11:31:00,CE,ATM-4,7.30375,435240,25850.0,26046.05,262.55,264.0,260.75,263.7,4290,1767160860
2025-12-31 11:32:00,CE,ATM-4,7.551698,435240,25850.0,26043.55,263.2,264.0,262.55,263.8,4355,1767160920
2025-12-31 11:33:00,CE,ATM-4,7.672533,435240,25850.0,26045.95,264.3,269.35,263.8,266.85,14885,1767160980
2025-12-31 11:34:00,CE,ATM-4,7.722943,429910,25850.0,26048.45,267.45,269.35,266.85,269.35,2925,1767161040
2025-12-31 11:35:00,CE,ATM-4,7.980425,429910,25850.0,26050.8,269.9,274.1,268.25,273.6,16900,1767161100
2025-12-31 11:36:00,CE,ATM-4,7.594892,429910,25850.0,26058.8,274.0,277.45,272.8,276.8,26000,1767161160
2025-12-31 11:37:00,CE,ATM-4,7.41642,431925,25850.0,26060.65,277.9,278.0,275.25,276.85,16055,1767161220
2025-12-31 11:38:00,CE,ATM-4,7.775148,431925,25850.0,26060.2,276.95,279.65,276.35,279.5,17940,1767161280
2025-12-31 11:39:00,CE,ATM-4,7.453594,431925,25850.0,26062.2,278.0,279.6,278.0,278.45,9620,1767161340
2025-12-31 11:40:00,CE,ATM-4,7.45003,430365,25850.0,26065.2,278.65,286.3,278.45,280.95,40495,1767161400
2025-12-31 11:41:00,CE,ATM-4,7.492858,430365,25850.0,26065.8,281.0,282.35,280.25,281.8,8320,1767161460
2025-12-31 11:42:00,CE,ATM-4,7.495026,430365,25850.0,26067.5,281.05,284.0,281.05,283.25,18980,1767161520
2025-12-31 11:43:00,CE,ATM-4,7.33099,425490,25850.0,26068.7,283.0,283.95,281.2,282.95,8580,1767161580
2025-12-31 11:44:00,CE,ATM-4,7.3418,425490,25850.0,26068.55,283.3,284.05,282.7,282.9,5525,1767161640
2025-12-31 11:45:00,CE,ATM-4,7.628647,425490,25850.0,26063.85,283.0,283.3,279.5,281.25,14365,1767161700
2025-12-31 11:46:00,CE,ATM-4,7.770693,419900,25850.0,26059.9,281.25,281.25,277.65,279.15,16185,1767161760
2025-12-31 11:47:00,CE,ATM-4,7.783183,419900,25850.0,26063.2,280.25,283.0,279.15,282.0,6240,1767161820
2025-12-31 11:48:00,CE,ATM-4,7.568858,419900,25850.0,26065.3,281.75,282.85,281.0,281.95,1560,1767161880
2025-12-31 11:49:00,CE,ATM-4,6.832607,414895,25850.0,26073.65,282.0,284.3,281.75,283.45,8320,1767161940
2025-12-31 11:50:00,CE,ATM-4,6.740618,414895,25850.0,26074.45,284.15,285.0,281.85,283.5,9165,1767162000
2025-12-31 11:51:00,CE,ATM-4,6.699103,2013895,25900.0,26076.15,241.15,243.0,240.05,241.95,53300,1767162060
2025-12-31 11:52:00,CE,ATM-4,6.649458,1997710,25900.0,26076.25,241.65,243.05,240.1,241.6,60645,1767162120
2025-12-31 11:53:00,CE,ATM-4,6.454034,1997710,25900.0,26079.1,241.15,242.65,240.85,242.35,30745,1767162180
2025-12-31 11:54:00,CE,ATM-4,6.686138,1997710,25900.0,26075.95,242.5,242.5,240.65,241.65,18525,1767162240
2025-12-31 11:55:00,CE,ATM-4,7.05267,414310,25850.0,26067.35,283.0,283.6,278.75,279.55,7085,1767162300
2025-12-31 11:56:00,CE,ATM-4,7.212567,414310,25850.0,26073.2,279.1,285.8,279.1,285.8,9490,1767162360
2025-12-31 11:57:00,CE,ATM-4,6.758783,414310,25850.0,26073.45,285.85,285.85,282.7,282.7,2990,1767162420
2025-12-31 11:58:00,CE,ATM-4,6.609348,417105,25850.0,26073.15,281.85,283.35,281.4,281.4,2080,1767162480
2025-12-31 11:59:00,CE,ATM-4,6.809581,417105,25850.0,26070.6,281.8,282.4,280.35,280.55,1300,1767162540
2025-12-31 12:00:00,CE,ATM-4,7.041837,417105,25850.0,26069.05,281.25,282.2,280.0,280.9,2795,1767162600
2025-12-31 12:01:00,CE,ATM-4,6.869792,414895,25850.0,26073.5,280.0,284.45,279.55,283.5,19175,1767162660
2025-12-31 12:02:00,CE,ATM-4,7.148196,414895,25850.0,26069.35,283.75,287.95,281.55,281.95,10790,1767162720
2025-12-31 12:03:00,CE,ATM-4,7.098134,414895,25850.0,26072.75,281.9,284.5,281.9,284.5,975,1767162780
2025-12-31 12:04:00,CE,ATM-4,7.211275,413855,25850.0,26072.35,286.0,287.0,284.5,285.0,2925,1767162840
2025-12-31 12:05:00,CE,ATM-4,7.072264,413855,25850.0,26073.45,284.55,285.0,283.75,284.9,2860,1767162900
2025-12-31 12:06:00,CE,ATM-4,7.020004,1933945,25900.0,26075.1,242.7,244.8,242.5,243.8,32175,1767162960
2025-12-31 12:07:00,CE,ATM-4,7.278587,1980680,25900.0,26080.0,244.4,251.2,243.35,250.15,203905,1767163020
2025-12-31 12:08:00,CE,ATM-4,7.586612,1980680,25900.0,26082.6,250.45,255.1,248.0,255.1,98540,1767163080
2025-12-31 12:09:00,CE,ATM-4,7.190133,1980680,25900.0,26083.85,254.25,257.6,251.65,252.5,120315,1767163140
2025-12-31 12:10:00,CE,ATM-4,7.223869,1885000,25900.0,26082.4,252.5,252.65,248.75,251.6,57070,1767163200
2025-12-31 12:11:00,CE,ATM-4,7.170807,1885000,25900.0,26084.5,251.8,252.95,249.05,252.85,38025,1767163260
2025-12-31 12:12:00,CE,ATM-4,7.54282,1885000,25900.0,26084.8,252.25,256.85,252.05,256.45,100230,1767163320
2025-12-31 12:13:00,CE,ATM-4,7.465349,1870895,25900.0,26090.8,256.45,263.9,255.1,260.65,141115,1767163380
2025-12-31 12:14:00,CE,ATM-4,7.351754,1870895,25900.0,26089.55,260.0,260.65,256.4,258.6,59085,1767163440
2025-12-31 12:15:00,CE,ATM-4,7.24158,1870895,25900.0,26088.8,259.25,260.15,257.0,257.0,43290,1767163500
2025-12-31 12:16:00,CE,ATM-4,7.421742,1843855,25900.0,26087.35,257.1,258.8,256.65,257.4,35685,1767163560
2025-12-31 12:17:00,CE,ATM-4,7.380885,1843855,25900.0,26084.7,257.6,257.95,253.8,254.85,57785,1767163620
2025-12-31 12:18:00,CE,ATM-4,7.400417,1843855,25900.0,26086.75,254.55,257.7,254.55,256.7,33020,1767163680
2025-12-31 12:19:00,CE,ATM-4,7.267587,1841580,25900.0,26087.35,256.7,256.7,255.25,256.0,18915,1767163740
2025-12-31 12:20:00,CE,ATM-4,7.249408,1841580,25900.0,26088.4,255.6,259.0,255.6,256.7,105170,1767163800
2025-12-31 12:21:00,CE,ATM-4,7.392833,1841580,25900.0,26089.05,256.6,259.0,255.5,258.5,37635,1767163860
2025-12-31 12:22:00,CE,ATM-4,7.329889,1852370,25900.0,26090.1,258.55,259.3,256.45,258.8,30355,1767163920
2025-12-31 12:23:00,CE,ATM-4,7.625868,1852370,25900.0,26089.55,259.35,261.45,258.55,261.0,39845,1767163980
2025-12-31 12:24:00,CE,ATM-4,7.074491,1852370,25900.0,26096.7,261.3,263.55,259.95,262.1,65520,1767164040
2025-12-31 12:25:00,CE,ATM-4,7.286546,1831635,25900.0,26090.95,262.4,262.4,258.95,259.1,37245,1767164100
2025-12-31 12:26:00,CE,ATM-4,7.19744,1831635,25900.0,26091.35,258.35,260.15,257.6,258.65,40105,1767164160
2025-12-31 12:27:00,CE,ATM-4,7.167221,1831635,25900.0,26093.05,257.95,261.15,257.7,259.8,30745,1767164220
2025-12-31 12:28:00,CE,ATM-4,7.210865,1812525,25900.0,26092.55,260.1,261.45,258.3,259.75,25545,1767164280
2025-12-31 12:29:00,CE,ATM-4,6.996772,1812525,25900.0,26095.55,260.0,261.45,259.15,260.45,21580,1767164340
2025-12-31 12:30:00,CE,ATM-4,6.945368,1812525,25900.0,26093.75,260.05,260.45,257.55,258.5,14430,1767164400
2025-12-31 12:31:00,CE,ATM-4,6.524473,1801930,25900.0,26100.8,258.6,264.0,258.5,261.2,42835,1767164460
2025-12-31 12:32:00,CE,ATM-4,6.814519,1801930,25900.0,26099.2,263.0,264.4,260.95,262.05,77415,1767164520
2025-12-31 12:33:00,CE,ATM-4,6.711208,1801930,25900.0,26105.5,261.9,269.95,261.8,266.65,122005,1767164580
2025-12-31 12:34:00,CE,ATM-4,6.383951,1752335,25900.0,26109.1,267.05,268.0,263.65,267.4,80990,1767164640
2025-12-31 12:35:00,CE,ATM-4,6.154888,1752335,25900.0,26108.55,267.65,270.55,265.25,265.35,117195,1767164700
2025-12-31 12:36:00,CE,ATM-4,5.99377,1752335,25900.0,26109.9,265.3,266.55,264.5,265.5,47970,1767164760
2025-12-31 12:37:00,CE,ATM-4,5.504237,1740765,25900.0,26113.95,266.1,268.5,264.9,266.3,46865,1767164820
2025-12-31 12:38:00,CE,ATM-4,5.971585,1740765,25900.0,26111.3,266.4,268.05,266.3,266.6,19500,1767164880
2025-12-31 12:39:00,CE,ATM-4,5.719804,1740765,25900.0,26114.25,267.15,268.85,265.55,267.75,16380,1767164940
2025-12-31 12:40:00,CE,ATM-4,5.389441,1732705,25900.0,26117.55,268.85,271.0,267.75,269.0,57980,1767165000
2025-12-31 12:41:00,CE,ATM-4,5.663768,1732705,25900.0,26115.6,268.8,269.2,266.0,268.65,62595,1767165060
2025-12-31 12:42:00,CE,ATM-4,6.084391,1732705,25900.0,26114.45,268.7,271.0,268.45,270.1,51090,1767165120
2025-12-31 12:43:00,CE,ATM-4,5.800182,1713985,25900.0,26118.4,269.2,272.4,267.8,271.95,49335,1767165180
2025-12-31 12:44:00,CE,ATM-4,6.636336,1713985,25900.0,26122.6,272.15,281.0,270.45,280.95,143780,1767165240
2025-12-31 12:45:00,CE,ATM-4,6.809242,1272570,25950.0,26125.55,240.1,242.2,236.6,242.2,124865,1767165300
2025-12-31 12:46:00,CE,ATM-4,6.927827,1205360,25950.0,26130.7,240.75,248.0,239.65,247.5,155480,1767165360
2025-12-31 12:47:00,CE,ATM-4,6.872038,1205360,25950.0,26130.75,246.55,248.45,243.9,247.05,110110,1767165420
2025-12-31 12:48:00,CE,ATM-4,7.138567,1205360,25950.0,26132.95,247.55,253.05,245.6,251.2,103350,1767165480
2025-12-31 12:49:00,CE,ATM-4,7.072984,1117415,25950.0,26136.25,250.55,256.25,250.55,253.35,118690,1767165540
2025-12-31 12:50:00,CE,ATM-4,7.096008,1117415,25950.0,26134.45,253.45,254.55,248.9,252.05,120445,1767165600
