datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 09:45:00,CE,ATM-4,19.762352,2515125,22300.0,22489.9,193.6,201.1,192.15,193.5,288225,1741839300
2025-03-13 09:46:00,CE,ATM-4,11.257792,2515125,22300.0,22482.75,194.2,194.25,183.0,184.25,189525,1741839360
2025-03-13 09:47:00,CE,ATM-4,14.2077,2515125,22300.0,22497.05,185.05,199.9,182.25,198.7,260475,1741839420
2025-03-13 09:48:00,CE,ATM-4,0.0,2537925,22300.0,22501.95,198.3,203.85,197.4,201.2,239025,1741839480
2025-03-13 09:49:00,CE,ATM-4,13.975023,2537925,22300.0,22498.95,201.1,211.0,200.55,200.55,420225,1741839540
2025-03-13 09:50:00,CE,ATM-4,19.261196,2537925,22300.0,22488.5,199.65,199.8,191.8,191.8,167250,1741839600
2025-03-13 09:51:00,CE,ATM-4,18.196403,2387250,22300.0,22494.6,189.15,197.2,185.5,197.2,158100,1741839660
2025-03-13 09:52:00,CE,ATM-4,15.577783,2387250,22300.0,22502.85,198.55,207.0,198.55,204.6,221700,1741839720
2025-03-13 09:53:00,CE,ATM-4,18.225527,2387250,22300.0,22503.5,206.75,207.25,200.0,205.85,120225,1741839780
2025-03-13 09:54:00,CE,ATM-4,0.0,2400375,22300.0,22506.2,209.0,210.15,204.45,205.6,197700,1741839840
2025-03-13 09:55:00,CE,ATM-4,14.741796,2400375,22300.0,22514.0,205.55,217.25,204.5,215.55,158100,1741839900
2025-03-13 09:56:00,CE,ATM-4,17.503059,2400375,22300.0,22519.9,216.65,224.4,216.65,221.75,325650,1741839960
2025-03-13 09:57:00,CE,ATM-4,22.1709,2627700,22350.0,22527.15,174.15,183.25,169.95,182.9,324525,1741840020
2025-03-13 09:58:00,CE,ATM-4,19.511657,2627700,22350.0,22535.1,186.2,192.0,183.95,188.55,335550,1741840080
2025-03-13 09:59:00,CE,ATM-4,25.648076,2627700,22350.0,22529.25,189.6,197.0,183.4,187.95,290250,1741840140
2025-03-13 10:00:00,CE,ATM-4,21.468812,2493225,22350.0,22532.6,186.1,192.3,178.4,187.35,264975,1741840200
2025-03-13 10:01:00,CE,ATM-4,24.244041,2493225,22350.0,22528.65,188.45,192.95,185.05,185.95,160125,1741840260
2025-03-13 10:02:00,CE,ATM-4,29.659568,2493225,22350.0,22545.4,185.95,206.45,184.3,206.45,378075,1741840320
2025-03-13 10:03:00,CE,ATM-4,27.319179,2372625,22350.0,22541.0,200.3,204.5,196.8,200.0,270825,1741840380
2025-03-13 10:04:00,CE,ATM-4,26.903174,2372625,22350.0,22539.9,202.7,207.0,195.35,198.55,178125,1741840440
2025-03-13 10:05:00,CE,ATM-4,26.326966,2372625,22350.0,22540.9,198.9,200.0,193.6,198.85,92100,1741840500
2025-03-13 10:06:00,CE,ATM-4,26.367875,2370225,22350.0,22535.75,200.7,201.25,192.1,194.2,124425,1741840560
2025-03-13 10:07:00,CE,ATM-4,25.313223,2370225,22350.0,22544.45,194.05,202.4,192.05,201.1,75975,1741840620
2025-03-13 10:08:00,CE,ATM-4,25.074467,2370225,22350.0,22544.0,204.5,204.65,199.0,200.45,138000,1741840680
2025-03-13 10:09:00,CE,ATM-4,27.245575,2405325,22350.0,22534.8,200.15,202.1,193.5,194.1,91575,1741840740
2025-03-13 10:10:00,CE,ATM-4,28.30339,2405325,22350.0,22536.75,194.8,197.0,188.9,196.9,141750,1741840800
2025-03-13 10:11:00,CE,ATM-4,27.161126,2405325,22350.0,22530.85,197.5,199.5,190.4,190.4,93600,1741840860
2025-03-13 10:12:00,CE,ATM-4,26.873903,2398050,22350.0,22536.55,188.8,195.15,184.4,195.15,164925,1741840920
2025-03-13 10:13:00,CE,ATM-4,27.852972,2398050,22350.0,22535.15,195.55,199.75,194.85,194.85,98700,1741840980
2025-03-13 10:14:00,CE,ATM-4,28.708404,2398050,22350.0,22545.1,195.7,205.1,195.6,204.55,101475,1741841040
2025-03-13 10:15:00,CE,ATM-4,23.425102,2412300,22350.0,22551.65,206.5,212.65,203.1,206.15,265800,1741841100
2025-03-13 10:16:00,CE,ATM-4,27.08975,2412300,22350.0,22551.8,206.75,209.25,203.0,209.0,109125,1741841160
2025-03-13 10:17:00,CE,ATM-4,26.275695,2412300,22350.0,22547.25,209.95,213.3,204.1,204.1,105825,1741841220
2025-03-13 10:18:00,CE,ATM-4,27.903576,2406750,22350.0,22548.9,203.95,209.9,202.05,207.0,64125,1741841280
2025-03-13 10:19:00,CE,ATM-4,29.230754,2406750,22350.0,22555.6,207.95,218.95,206.7,214.25,120150,1741841340
2025-03-13 10:20:00,CE,ATM-4,22.952641,2406750,22350.0,22553.2,215.45,217.5,206.5,207.2,110625,1741841400
2025-03-13 10:21:00,CE,ATM-4,24.436327,2414025,22350.0,22549.9,207.05,209.25,204.95,205.0,52575,1741841460
2025-03-13 10:22:00,CE,ATM-4,31.915393,2414025,22350.0,22537.65,204.45,207.2,198.7,201.1,99525,1741841520
2025-03-13 10:23:00,CE,ATM-4,30.156162,2414025,22350.0,22536.5,201.15,205.75,196.3,198.0,74025,1741841580
2025-03-13 10:24:00,CE,ATM-4,31.073727,2393700,22350.0,22532.65,197.5,200.0,195.25,195.65,45150,1741841640
2025-03-13 10:25:00,CE,ATM-4,28.208735,2393700,22350.0,22527.85,195.75,198.0,186.9,188.15,91275,1741841700
2025-03-13 10:26:00,CE,ATM-4,32.116771,2393700,22350.0,22531.45,187.15,196.8,186.95,195.75,81450,1741841760
2025-03-13 10:27:00,CE,ATM-4,31.030603,2393850,22350.0,22534.2,195.75,199.3,191.4,196.75,58050,1741841820
2025-03-13 10:28:00,CE,ATM-4,27.463351,2393850,22350.0,22536.85,196.8,202.1,194.9,195.25,84825,1741841880
2025-03-13 10:29:00,CE,ATM-4,29.299108,2393850,22350.0,22538.5,194.95,199.15,194.95,198.5,26550,1741841940
2025-03-13 10:30:00,CE,ATM-4,27.74238,2398875,22350.0,22543.15,200.7,202.7,198.4,201.1,59025,1741842000
2025-03-13 10:31:00,CE,ATM-4,28.340507,2398875,22350.0,22545.25,200.4,206.45,200.4,203.5,62325,1741842060
2025-03-13 10:32:00,CE,ATM-4,30.60759,2398875,22350.0,22545.0,203.0,205.65,200.2,205.45,40875,1741842120
2025-03-13 10:33:00,CE,ATM-4,25.21359,2397225,22350.0,22542.15,203.85,205.5,197.95,197.95,48075,1741842180
2025-03-13 10:34:00,CE,ATM-4,29.748206,2397225,22350.0,22537.55,197.4,200.05,193.95,197.85,45375,1741842240
2025-03-13 10:35:00,CE,ATM-4,26.406192,2397225,22350.0,22533.3,197.85,198.05,190.3,190.75,45225,1741842300
2025-03-13 10:36:00,CE,ATM-4,28.616961,2382675,22350.0,22532.95,190.5,192.5,187.3,192.5,46650,1741842360
2025-03-13 10:37:00,CE,ATM-4,27.654893,2382675,22350.0,22526.45,193.05,194.2,182.3,185.7,90600,1741842420
2025-03-13 10:38:00,CE,ATM-4,32.832538,2252475,22300.0,22520.0,232.0,233.1,228.0,229.55,77925,1741842480
2025-03-13 10:39:00,CE,ATM-4,34.974713,2283525,22300.0,22522.55,229.05,233.85,224.0,233.85,101325,1741842540
2025-03-13 10:40:00,CE,ATM-4,32.250701,2283525,22300.0,22519.55,232.4,234.0,226.8,228.5,56700,1741842600
2025-03-13 10:41:00,CE,ATM-4,33.724618,2283525,22300.0,22523.1,229.15,233.0,225.55,233.0,40650,1741842660
2025-03-13 10:42:00,CE,ATM-4,28.749331,2412075,22350.0,22526.95,185.4,191.0,184.5,187.0,129075,1741842720
2025-03-13 10:43:00,CE,ATM-4,28.17863,2293125,22300.0,22524.65,236.85,236.85,228.5,229.9,39075,1741842780
2025-03-13 10:44:00,CE,ATM-4,31.606256,2293125,22300.0,22523.8,230.55,232.0,225.0,231.6,45825,1741842840
2025-03-13 10:45:00,CE,ATM-4,26.561452,2327475,22300.0,22518.4,231.35,231.75,222.85,222.95,76650,1741842900
2025-03-13 10:46:00,CE,ATM-4,24.642326,2327475,22300.0,22519.35,220.15,225.5,218.4,222.8,111375,1741842960
2025-03-13 10:47:00,CE,ATM-4,26.004761,2327475,22300.0,22519.75,222.8,225.65,221.1,223.85,43500,1741843020
2025-03-13 10:48:00,CE,ATM-4,21.332497,2369400,22300.0,22515.5,223.65,224.2,216.0,217.75,95925,1741843080
2025-03-13 10:49:00,CE,ATM-4,21.507249,2369400,22300.0,22517.0,217.1,219.5,212.2,219.25,140625,1741843140
2025-03-13 10:50:00,CE,ATM-4,0.0,2369400,22300.0,22516.0,217.85,218.8,213.1,217.1,66300,1741843200
2025-03-13 10:51:00,CE,ATM-4,0.0,2326875,22300.0,22506.45,217.2,220.0,202.25,202.25,245775,1741843260
2025-03-13 10:52:00,CE,ATM-4,0.0,2326875,22300.0,22494.8,201.7,201.7,183.05,190.0,427800,1741843320
2025-03-13 10:53:00,CE,ATM-4,0.0,2326875,22300.0,22500.5,188.15,197.45,186.8,193.65,202350,1741843380
2025-03-13 10:54:00,CE,ATM-4,0.0,2307600,22300.0,22504.7,192.05,201.2,192.05,201.2,127125,1741843440
2025-03-13 10:55:00,CE,ATM-4,0.0,2307600,22300.0,22499.05,201.75,201.75,193.15,193.15,133725,1741843500
2025-03-13 10:56:00,CE,ATM-4,0.0,2307600,22300.0,22496.65,194.7,199.3,191.25,192.95,167100,1741843560
2025-03-13 10:57:00,CE,ATM-4,0.0,2313900,22300.0,22494.7,191.85,194.6,189.55,191.0,104100,1741843620
2025-03-13 10:58:00,CE,ATM-4,0.0,2313900,22300.0,22498.7,190.3,197.0,189.4,196.7,67500,1741843680
2025-03-13 10:59:00,CE,ATM-4,0.0,2313900,22300.0,22492.8,196.6,197.5,190.5,191.9,77475,1741843740
2025-03-13 11:00:00,CE,ATM-4,0.0,2334150,22300.0,22491.9,190.8,193.25,184.3,188.0,137250,1741843800
2025-03-13 11:01:00,CE,ATM-4,0.0,2334150,22300.0,22483.35,187.55,188.4,177.7,179.7,185475,1741843860
2025-03-13 11:02:00,CE,ATM-4,0.0,2334150,22300.0,22483.85,179.0,182.0,175.0,182.0,198375,1741843920
2025-03-13 11:03:00,CE,ATM-4,0.0,2355000,22300.0,22492.95,182.0,187.4,180.75,185.65,179175,1741843980
2025-03-13 11:04:00,CE,ATM-4,0.0,2355000,22300.0,22489.55,184.85,184.85,179.45,183.2,98850,1741844040
2025-03-13 11:05:00,CE,ATM-4,0.0,2355000,22300.0,22497.25,183.15,191.5,181.8,191.5,134175,1741844100
2025-03-13 11:06:00,CE,ATM-4,0.0,2358825,22300.0,22501.8,191.65,197.25,187.55,197.25,152475,1741844160
2025-03-13 11:07:00,CE,ATM-4,0.0,2358825,22300.0,22498.7,196.9,197.95,190.2,190.95,103050,1741844220
2025-03-13 11:08:00,CE,ATM-4,0.0,2358825,22300.0,22499.8,190.05,195.9,188.45,193.7,110100,1741844280
2025-03-13 11:09:00,CE,ATM-4,0.0,2328000,22300.0,22503.3,193.95,200.45,193.55,200.15,177150,1741844340
2025-03-13 11:10:00,CE,ATM-4,0.0,2328000,22300.0,22507.55,201.05,205.1,199.9,205.0,140775,1741844400
2025-03-13 11:11:00,CE,ATM-4,0.0,2328000,22300.0,22506.1,204.35,205.5,199.65,204.55,96300,1741844460
2025-03-13 11:12:00,CE,ATM-4,0.0,2234100,22300.0,22515.25,204.8,213.0,204.5,212.45,150375,1741844520
2025-03-13 11:13:00,CE,ATM-4,0.0,2234100,22300.0,22518.05,213.0,216.9,210.35,216.0,114225,1741844580
2025-03-13 11:14:00,CE,ATM-4,0.0,2234100,22300.0,22519.65,216.55,216.95,212.8,216.1,84225,1741844640
2025-03-13 11:15:00,CE,ATM-4,0.0,2239950,22300.0,22516.75,214.95,216.2,210.2,210.3,108825,1741844700
2025-03-13 11:16:00,CE,ATM-4,0.0,2239950,22300.0,22506.65,210.85,213.95,204.65,205.55,132900,1741844760
2025-03-13 11:17:00,CE,ATM-4,0.0,2239950,22300.0,22509.05,206.75,209.45,202.65,202.65,81975,1741844820
2025-03-13 11:18:00,CE,ATM-4,0.0,2225325,22300.0,22501.9,202.65,203.05,195.4,196.45,132075,1741844880
2025-03-13 11:19:00,CE,ATM-4,0.0,2225325,22300.0,22508.65,194.6,201.9,193.3,200.85,95550,1741844940
2025-03-13 11:20:00,CE,ATM-4,0.0,2225325,22300.0,22502.35,199.9,199.9,192.5,194.5,79725,1741845000
2025-03-13 11:21:00,CE,ATM-4,0.0,2259450,22300.0,22498.0,194.65,194.65,187.15,189.15,133275,1741845060
2025-03-13 11:22:00,CE,ATM-4,0.0,2259450,22300.0,22497.95,187.85,192.0,186.55,191.25,70425,1741845120
2025-03-13 11:23:00,CE,ATM-4,0.0,2259450,22300.0,22494.45,190.8,192.6,184.5,188.2,79875,1741845180
2025-03-13 11:24:00,CE,ATM-4,0.0,2274075,22300.0,22496.15,186.9,189.95,185.8,189.95,55725,1741845240
2025-03-13 11:25:00,CE,ATM-4,0.0,2274075,22300.0,22492.8,189.0,190.8,183.6,185.5,83925,1741845300
2025-03-13 11:26:00,CE,ATM-4,0.0,2274075,22300.0,22497.85,185.15,192.9,185.15,192.45,77550,1741845360
2025-03-13 11:27:00,CE,ATM-4,0.0,2300325,22300.0,22488.6,190.9,193.05,180.4,180.4,117225,1741845420
2025-03-13 11:28:00,CE,ATM-4,0.0,2300325,22300.0,22482.9,179.95,181.55,172.4,176.1,233625,1741845480
2025-03-13 11:29:00,CE,ATM-4,0.0,721875,22250.0,22471.9,222.95,222.95,208.85,212.7,51825,1741845540
2025-03-13 11:30:00,CE,ATM-4,0.0,2389875,22300.0,22476.05,162.7,171.5,162.7,167.3,218700,1741845600
2025-03-13 11:31:00,CE,ATM-4,0.0,743550,22250.0,22463.75,215.3,215.3,202.35,205.15,54225,1741845660
2025-03-13 11:32:00,CE,ATM-4,0.0,743550,22250.0,22465.65,202.0,209.4,201.0,209.0,33300,1741845720
2025-03-13 11:33:00,CE,ATM-4,0.0,766350,22250.0,22472.55,208.9,214.75,205.4,214.05,28275,1741845780
2025-03-13 11:34:00,CE,ATM-4,0.0,2450700,22300.0,22477.9,164.55,169.4,164.3,169.1,158475,1741845840
2025-03-13 11:35:00,CE,ATM-4,0.0,766350,22250.0,22473.35,217.8,220.1,211.7,214.1,30450,1741845900
2025-03-13 11:36:00,CE,ATM-4,0.0,2364750,22300.0,22478.5,166.0,175.0,166.0,172.3,166200,1741845960
2025-03-13 11:37:00,CE,ATM-4,0.0,760350,22250.0,22450.3,220.75,220.75,197.55,198.8,66750,1741846020
2025-03-13 11:38:00,CE,ATM-4,0.0,760350,22250.0,22447.1,192.7,196.15,185.5,188.95,108225,1741846080
2025-03-13 11:39:00,CE,ATM-4,0.0,832500,22250.0,22432.65,187.5,187.5,174.0,177.55,138825,1741846140
2025-03-13 11:40:00,CE,ATM-4,0.0,822975,22200.0,22423.7,220.35,221.25,208.0,215.6,149325,1741846200
2025-03-13 11:41:00,CE,ATM-4,0.0,832500,22250.0,22429.0,164.6,175.2,162.9,171.1,95850,1741846260
2025-03-13 11:42:00,CE,ATM-4,0.0,888900,22250.0,22429.95,170.1,176.5,170.1,173.55,56850,1741846320
2025-03-13 11:43:00,CE,ATM-4,0.0,888900,22250.0,22433.2,170.7,175.6,160.4,174.35,93900,1741846380
2025-03-13 11:44:00,CE,ATM-4,0.0,888900,22250.0,22433.5,173.9,177.0,169.6,175.35,55050,1741846440
2025-03-13 11:45:00,CE,ATM-4,0.0,908325,22250.0,22425.3,175.6,175.85,165.9,165.9,84075,1741846500
2025-03-13 11:46:00,CE,ATM-4,0.0,908325,22250.0,22425.5,166.1,167.05,154.55,167.05,175575,1741846560
2025-03-13 11:47:00,CE,ATM-4,0.0,844200,22200.0,22417.3,216.9,216.9,204.9,205.5,70650,1741846620
2025-03-13 11:48:00,CE,ATM-4,0.0,897750,22200.0,22412.75,204.0,205.4,194.4,203.5,99150,1741846680
2025-03-13 11:49:00,CE,ATM-4,0.0,897750,22200.0,22408.3,200.75,205.35,194.1,196.6,39300,1741846740
2025-03-13 11:50:00,CE,ATM-4,0.0,897750,22200.0,22419.5,195.8,208.0,195.2,208.0,43500,1741846800
2025-03-13 11:51:00,CE,ATM-4,0.0,916950,22200.0,22419.6,207.7,209.25,202.6,208.3,42600,1741846860
2025-03-13 11:52:00,CE,ATM-4,0.0,916950,22200.0,22416.3,208.1,213.4,203.3,204.15,49950,1741846920
2025-03-13 11:53:00,CE,ATM-4,0.0,916950,22200.0,22415.05,203.8,205.25,199.2,203.45,32250,1741846980
2025-03-13 11:54:00,CE,ATM-4,0.0,925725,22200.0,22406.25,203.95,206.05,191.4,191.4,63825,1741847040
2025-03-13 11:55:00,CE,ATM-4,0.0,925725,22200.0,22410.3,196.2,202.25,193.55,201.3,52200,1741847100
2025-03-13 11:56:00,CE,ATM-4,0.0,925725,22200.0,22421.3,199.4,212.5,198.95,211.45,63300,1741847160
2025-03-13 11:57:00,CE,ATM-4,0.0,934875,22200.0,22422.4,211.9,216.95,209.25,211.0,90525,1741847220
2025-03-13 11:58:00,CE,ATM-4,0.0,981450,22250.0,22431.85,163.7,173.5,163.7,171.95,61650,1741847280
2025-03-13 11:59:00,CE,ATM-4,0.0,981450,22250.0,22432.4,171.45,173.85,168.75,172.0,63150,1741847340
2025-03-13 12:00:00,CE,ATM-4,0.0,981450,22250.0,22432.35,172.6,175.3,165.95,174.4,82575,1741847400
2025-03-13 12:01:00,CE,ATM-4,0.0,969975,22250.0,22441.05,175.05,181.6,175.05,179.2,129675,1741847460
2025-03-13 12:02:00,CE,ATM-4,0.0,969975,22250.0,22441.65,182.25,183.0,176.0,179.0,57000,1741847520
2025-03-13 12:03:00,CE,ATM-4,0.0,969975,22250.0,22438.85,180.2,180.2,171.5,178.8,45375,1741847580
2025-03-13 12:04:00,CE,ATM-4,0.0,936825,22250.0,22435.0,179.1,179.1,172.65,174.6,32775,1741847640
2025-03-13 12:05:00,CE,ATM-4,0.0,936825,22250.0,22426.45,172.75,176.0,165.55,165.6,60375,1741847700
2025-03-13 12:06:00,CE,ATM-4,0.0,936825,22250.0,22436.25,163.85,178.15,163.75,178.15,67050,1741847760
2025-03-13 12:07:00,CE,ATM-4,0.0,947100,22250.0,22440.1,179.9,181.25,176.5,180.4,54900,1741847820
2025-03-13 12:08:00,CE,ATM-4,0.0,947100,22250.0,22437.1,180.85,183.15,174.15,175.0,58800,1741847880
2025-03-13 12:09:00,CE,ATM-4,0.0,947100,22250.0,22431.3,174.9,176.2,170.7,170.7,39225,1741847940
2025-03-13 12:10:00,CE,ATM-4,0.0,935550,22250.0,22429.5,171.7,173.25,164.65,170.0,61275,1741848000
2025-03-13 12:11:00,CE,ATM-4,0.0,935550,22250.0,22436.15,170.45,177.55,169.85,176.0,52575,1741848060
2025-03-13 12:12:00,CE,ATM-4,0.0,935550,22250.0,22439.0,176.4,180.5,172.2,179.4,39900,1741848120
2025-03-13 12:13:00,CE,ATM-4,0.0,949800,22250.0,22440.9,179.2,184.95,177.2,178.2,65400,1741848180
2025-03-13 12:14:00,CE,ATM-4,0.0,949800,22250.0,22443.2,179.2,183.1,179.05,179.05,28200,1741848240
2025-03-13 12:15:00,CE,ATM-4,0.0,949800,22250.0,22440.55,180.0,184.9,177.45,177.95,65850,1741848300
2025-03-13 12:16:00,CE,ATM-4,0.0,944550,22250.0,22445.9,177.95,187.2,177.0,184.9,60300,1741848360
2025-03-13 12:17:00,CE,ATM-4,0.0,944550,22250.0,22447.5,184.9,186.5,182.9,185.6,27675,1741848420
2025-03-13 12:18:00,CE,ATM-4,0.0,944550,22250.0,22445.35,185.85,191.3,184.5,184.5,47850,1741848480
2025-03-13 12:19:00,CE,ATM-4,0.0,925125,22250.0,22444.2,184.8,184.8,177.4,184.05,133800,1741848540
2025-03-13 12:20:00,CE,ATM-4,0.0,925125,22250.0,22439.75,183.4,184.6,178.25,178.25,25575,1741848600
2025-03-13 12:21:00,CE,ATM-4,0.0,925125,22250.0,22432.2,178.15,181.25,175.7,175.7,42525,1741848660
2025-03-13 12:22:00,CE,ATM-4,0.0,983475,22250.0,22433.3,175.15,180.75,174.65,178.55,27600,1741848720
2025-03-13 12:23:00,CE,ATM-4,0.0,983475,22250.0,22437.05,178.7,185.05,178.7,183.55,35925,1741848780
2025-03-13 12:24:00,CE,ATM-4,0.0,983475,22250.0,22439.55,183.0,185.0,180.9,183.45,15750,1741848840
2025-03-13 12:25:00,CE,ATM-4,0.0,978900,22250.0,22432.0,184.3,186.3,177.85,179.3,24900,1741848900
2025-03-13 12:26:00,CE,ATM-4,0.0,978900,22250.0,22434.45,179.4,182.3,178.4,178.4,24225,1741848960
2025-03-13 12:27:00,CE,ATM-4,0.0,978900,22250.0,22433.75,178.65,180.15,175.0,175.0,19725,1741849020
2025-03-13 12:28:00,CE,ATM-4,0.0,986250,22250.0,22427.85,174.6,175.2,169.6,170.4,78750,1741849080
2025-03-13 12:29:00,CE,ATM-4,0.0,986250,22250.0,22436.5,171.5,174.35,170.5,173.5,39300,1741849140
2025-03-13 12:30:00,CE,ATM-4,0.0,986250,22250.0,22433.9,174.05,177.15,172.05,176.1,38175,1741849200
2025-03-13 12:31:00,CE,ATM-4,0.0,989475,22250.0,22442.65,176.5,183.4,175.65,183.0,38325,1741849260
2025-03-13 12:32:00,CE,ATM-4,0.0,989475,22250.0,22444.95,184.55,188.35,183.2,186.8,130575,1741849320
2025-03-13 12:33:00,CE,ATM-4,0.0,989475,22250.0,22443.05,187.6,188.0,184.3,186.35,38850,1741849380
2025-03-13 12:34:00,CE,ATM-4,0.0,921225,22250.0,22437.6,187.1,187.1,182.8,183.35,28800,1741849440
2025-03-13 12:35:00,CE,ATM-4,0.0,921225,22250.0,22437.2,183.4,185.15,178.25,180.75,30750,1741849500
2025-03-13 12:36:00,CE,ATM-4,721.014963,921225,22250.0,22442.35,179.7,184.5,179.7,184.1,21675,1741849560
2025-03-13 12:37:00,CE,ATM-4,0.0,917475,22250.0,22445.4,185.0,187.0,183.3,184.9,23700,1741849620
2025-03-13 12:38:00,CE,ATM-4,0.0,917475,22250.0,22447.45,186.25,188.6,184.55,188.3,20925,1741849680
2025-03-13 12:39:00,CE,ATM-4,0.0,917475,22250.0,22444.0,187.7,187.9,183.9,183.9,21600,1741849740
2025-03-13 12:40:00,CE,ATM-4,0.0,918075,22250.0,22438.85,183.9,185.05,181.65,183.5,20325,1741849800
2025-03-13 12:41:00,CE,ATM-4,0.0,918075,22250.0,22434.45,183.5,183.5,178.5,180.05,26250,1741849860
2025-03-13 12:42:00,CE,ATM-4,0.0,918075,22250.0,22436.4,179.65,179.75,175.65,176.15,26250,1741849920
2025-03-13 12:43:00,CE,ATM-4,0.0,916650,22250.0,22445.55,178.25,186.8,178.25,186.75,28800,1741849980
2025-03-13 12:44:00,CE,ATM-4,0.0,916650,22250.0,22450.35,186.75,191.8,186.75,191.1,53025,1741850040
2025-03-13 12:45:00,CE,ATM-4,0.0,916650,22250.0,22450.0,190.45,192.3,186.65,190.65,29175,1741850100
2025-03-13 12:46:00,CE,ATM-4,0.0,906225,22250.0,22459.65,190.7,197.4,190.7,196.0,74325,1741850160
2025-03-13 12:47:00,CE,ATM-4,0.0,906225,22250.0,22458.5,197.2,197.55,192.95,194.3,34500,1741850220
2025-03-13 12:48:00,CE,ATM-4,0.0,906225,22250.0,22457.55,194.05,196.65,192.0,195.9,22050,1741850280
2025-03-13 12:49:00,CE,ATM-4,0.0,888375,22250.0,22448.75,196.65,196.65,186.6,186.6,32400,1741850340
2025-03-13 12:50:00,CE,ATM-4,0.0,888375,22250.0,22447.75,187.3,187.6,182.7,186.45,38325,1741850400
2025-03-13 12:51:00,CE,ATM-4,0.0,888375,22250.0,22449.65,186.6,191.9,186.6,188.6,20700,1741850460
