datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 15:06:00,CE,ATM-4,3.26,210300,24850.0,25061.2,251.0,255.15,249.9,255.15,6150,1759916160
2025-10-08 15:07:00,CE,ATM-4,0.0,210300,24850.0,25060.4,254.4,255.15,252.1,253.6,2025,1759916220
2025-10-08 15:08:00,CE,ATM-4,0.0,213300,24850.0,25059.95,253.75,253.75,249.7,251.05,7425,1759916280
2025-10-08 15:09:00,CE,ATM-4,0.0,213300,24850.0,25052.45,251.95,251.95,242.95,243.7,11325,1759916340
2025-10-08 15:10:00,CE,ATM-4,3.71,213300,24850.0,25043.8,245.35,246.0,234.2,239.6,23325,1759916400
2025-10-08 15:11:00,CE,ATM-4,0.0,207075,24850.0,25039.35,240.9,240.9,229.55,232.0,21525,1759916460
2025-10-08 15:12:00,CE,ATM-4,3.42,207075,24850.0,25032.4,232.8,233.15,227.05,227.05,7350,1759916520
2025-10-08 15:13:00,CE,ATM-4,3.9,207075,24850.0,25034.7,228.05,233.5,228.0,230.4,10575,1759916580
2025-10-08 15:14:00,CE,ATM-4,4.55,205275,24850.0,25036.4,234.0,235.7,233.2,233.25,11550,1759916640
2025-10-08 15:15:00,CE,ATM-4,4.9,205275,24850.0,25039.1,232.85,239.85,232.85,239.85,37350,1759916700
2025-10-08 15:16:00,CE,ATM-4,5.01,205275,24850.0,25036.75,242.75,242.75,235.6,236.55,13650,1759916760
2025-10-08 15:17:00,CE,ATM-4,5.22,203700,24850.0,25042.25,237.25,244.4,237.25,242.7,9975,1759916820
2025-10-08 15:18:00,CE,ATM-4,5.72,203700,24850.0,25039.25,242.25,243.55,240.0,242.3,5925,1759916880
2025-10-08 15:19:00,CE,ATM-4,5.48,203700,24850.0,25043.25,243.0,247.4,242.65,246.05,14550,1759916940
2025-10-08 15:20:00,CE,ATM-4,5.77,196125,24850.0,25041.35,247.95,249.15,244.1,244.1,17025,1759917000
2025-10-08 15:21:00,CE,ATM-4,5.91,196125,24850.0,25042.3,244.55,246.0,242.35,246.0,7425,1759917060
2025-10-08 15:22:00,CE,ATM-4,5.7,196125,24850.0,25038.25,244.5,246.4,241.8,242.05,11475,1759917120
2025-10-08 15:23:00,CE,ATM-4,5.71,192000,24850.0,25039.65,242.85,244.7,242.0,243.25,5925,1759917180
2025-10-08 15:24:00,CE,ATM-4,5.61,192000,24850.0,25037.9,243.0,243.25,240.3,241.25,5250,1759917240
2025-10-08 15:25:00,CE,ATM-4,5.31,192000,24850.0,25040.7,242.1,243.1,241.2,241.95,5025,1759917300
2025-10-08 15:26:00,CE,ATM-4,5.58,189750,24850.0,25038.05,242.05,242.75,241.7,242.0,7575,1759917360
2025-10-08 15:27:00,CE,ATM-4,5.48,189750,24850.0,25036.65,242.0,242.45,240.75,240.75,9000,1759917420
2025-10-08 15:28:00,CE,ATM-4,6.63,189750,24850.0,25034.0,241.35,243.65,240.9,242.95,8625,1759917480
2025-10-08 15:29:00,CE,ATM-4,7.36,468750,24800.0,25023.8,285.4,287.0,283.35,283.35,17475,1759917540
2025-10-09 09:15:00,CE,ATM-4,6.94,846975,24900.0,25075.8,214.55,238.3,214.55,231.2,192975,1759981500
2025-10-09 09:16:00,CE,ATM-4,6.97,184050,24850.0,25055.5,270.2,270.2,254.5,258.8,60900,1759981560
2025-10-09 09:17:00,CE,ATM-4,7.77,184050,24850.0,25049.6,263.0,264.75,254.0,257.65,26175,1759981620
2025-10-09 09:18:00,CE,ATM-4,7.46,192750,24850.0,25045.7,255.15,262.75,252.85,252.85,15075,1759981680
2025-10-09 09:19:00,CE,ATM-4,7.11,192750,24850.0,25058.95,253.7,262.95,249.2,262.25,19275,1759981740
2025-10-09 09:20:00,CE,ATM-4,6.94,881625,24900.0,25083.35,222.45,240.65,222.45,238.0,232500,1759981800
2025-10-09 09:21:00,CE,ATM-4,7.38,908475,24900.0,25102.1,238.45,257.5,237.0,257.5,260850,1759981860
2025-10-09 09:22:00,CE,ATM-4,7.68,908475,24900.0,25097.45,255.8,257.9,247.0,254.9,153975,1759981920
2025-10-09 09:23:00,CE,ATM-4,7.7,908475,24900.0,25097.1,253.9,257.15,250.6,255.5,96900,1759981980
2025-10-09 09:24:00,CE,ATM-4,7.71,884025,24900.0,25105.15,255.3,264.15,255.3,262.85,151650,1759982040
2025-10-09 09:25:00,CE,ATM-4,7.6,884025,24900.0,25102.55,261.65,263.85,257.35,257.35,104475,1759982100
2025-10-09 09:26:00,CE,ATM-4,7.79,884025,24900.0,25095.5,257.3,259.6,251.65,255.0,72825,1759982160
2025-10-09 09:27:00,CE,ATM-4,7.51,902025,24900.0,25101.15,253.0,261.85,251.1,257.6,80775,1759982220
2025-10-09 09:28:00,CE,ATM-4,7.64,902025,24900.0,25110.6,256.25,267.0,256.25,265.15,177825,1759982280
2025-10-09 09:29:00,CE,ATM-4,7.85,902025,24900.0,25108.1,265.3,265.3,261.6,265.0,55050,1759982340
2025-10-09 09:30:00,CE,ATM-4,7.32,971100,24900.0,25115.5,264.3,272.0,264.0,267.55,136725,1759982400
2025-10-09 09:31:00,CE,ATM-4,7.0,971100,24900.0,25104.9,268.4,269.55,256.25,257.3,82500,1759982460
2025-10-09 09:32:00,CE,ATM-4,7.35,971100,24900.0,25096.9,256.6,256.6,246.2,253.6,176325,1759982520
2025-10-09 09:33:00,CE,ATM-4,7.59,896325,24900.0,25093.2,255.75,259.1,247.85,250.4,43950,1759982580
2025-10-09 09:34:00,CE,ATM-4,7.43,896325,24900.0,25091.1,251.8,254.5,245.8,249.2,38325,1759982640
2025-10-09 09:35:00,CE,ATM-4,7.24,896325,24900.0,25078.1,248.2,248.95,234.95,236.1,125025,1759982700
2025-10-09 09:36:00,CE,ATM-4,6.97,902775,24900.0,25087.95,234.5,245.1,231.9,243.9,81450,1759982760
2025-10-09 09:37:00,CE,ATM-4,6.98,902775,24900.0,25088.7,243.15,246.85,238.7,244.0,44100,1759982820
2025-10-09 09:38:00,CE,ATM-4,7.18,902775,24900.0,25100.2,245.35,255.7,243.2,255.25,89850,1759982880
2025-10-09 09:39:00,CE,ATM-4,7.27,912975,24900.0,25097.75,255.25,258.6,251.0,253.0,53550,1759982940
2025-10-09 09:40:00,CE,ATM-4,7.48,912975,24900.0,25090.95,253.35,256.2,249.25,249.25,28425,1759983000
2025-10-09 09:41:00,CE,ATM-4,7.46,912975,24900.0,25083.75,246.75,246.75,236.5,242.0,64050,1759983060
2025-10-09 09:42:00,CE,ATM-4,7.34,918150,24900.0,25084.05,240.85,246.05,238.55,242.65,38625,1759983120
2025-10-09 09:43:00,CE,ATM-4,7.55,182850,24850.0,25071.35,285.75,285.75,272.2,275.15,17025,1759983180
2025-10-09 09:44:00,CE,ATM-4,7.73,182850,24850.0,25068.0,274.35,275.95,267.45,272.6,14550,1759983240
2025-10-09 09:45:00,CE,ATM-4,7.53,185100,24850.0,25062.5,270.4,271.95,262.0,265.25,21675,1759983300
2025-10-09 09:46:00,CE,ATM-4,7.75,185100,24850.0,25061.75,263.9,270.3,263.4,268.0,16200,1759983360
2025-10-09 09:47:00,CE,ATM-4,7.71,185100,24850.0,25072.85,268.05,278.35,268.0,277.5,17700,1759983420
2025-10-09 09:48:00,CE,ATM-4,7.24,951075,24900.0,25078.8,236.4,241.95,231.35,236.2,67875,1759983480
2025-10-09 09:49:00,CE,ATM-4,7.37,183450,24850.0,25061.8,277.0,277.0,264.6,264.6,8325,1759983540
2025-10-09 09:50:00,CE,ATM-4,7.32,183450,24850.0,25056.6,263.9,265.3,259.65,259.7,17250,1759983600
2025-10-09 09:51:00,CE,ATM-4,7.48,180600,24850.0,25052.7,256.95,261.35,256.5,258.3,9900,1759983660
2025-10-09 09:52:00,CE,ATM-4,7.98,180600,24850.0,25044.35,258.8,260.0,250.0,255.0,17775,1759983720
2025-10-09 09:53:00,CE,ATM-4,7.91,180600,24850.0,25049.3,253.0,258.8,247.25,258.15,9600,1759983780
2025-10-09 09:54:00,CE,ATM-4,7.96,183000,24850.0,25059.9,259.0,268.4,257.2,267.65,21525,1759983840
2025-10-09 09:55:00,CE,ATM-4,8.3,183000,24850.0,25056.85,265.9,268.4,262.05,267.25,6900,1759983900
2025-10-09 09:56:00,CE,ATM-4,7.86,183000,24850.0,25051.3,268.3,270.0,260.0,260.0,8475,1759983960
2025-10-09 09:57:00,CE,ATM-4,7.89,180150,24850.0,25055.05,259.35,268.9,259.2,264.0,8325,1759984020
2025-10-09 09:58:00,CE,ATM-4,8.1,180150,24850.0,25053.3,262.5,265.3,259.0,263.6,4050,1759984080
2025-10-09 09:59:00,CE,ATM-4,7.86,180150,24850.0,25048.6,262.9,264.3,257.75,257.8,2625,1759984140
2025-10-09 10:00:00,CE,ATM-4,8.0,180300,24850.0,25039.35,256.65,258.65,245.85,249.75,14850,1759984200
2025-10-09 10:01:00,CE,ATM-4,8.03,180300,24850.0,25052.0,249.3,262.0,248.25,261.5,11025,1759984260
2025-10-09 10:02:00,CE,ATM-4,8.02,180300,24850.0,25059.35,263.55,267.9,257.7,266.95,4425,1759984320
2025-10-09 10:03:00,CE,ATM-4,8.35,180000,24850.0,25048.4,267.2,271.0,262.0,262.15,9900,1759984380
2025-10-09 10:04:00,CE,ATM-4,8.15,180000,24850.0,25054.75,262.3,267.7,261.3,265.85,2775,1759984440
2025-10-09 10:05:00,CE,ATM-4,8.11,180000,24850.0,25046.05,267.0,267.0,257.85,257.85,5925,1759984500
2025-10-09 10:06:00,CE,ATM-4,8.3,183750,24850.0,25044.5,257.55,260.7,252.7,257.2,8625,1759984560
2025-10-09 10:07:00,CE,ATM-4,8.69,183750,24850.0,25050.2,257.0,266.25,256.05,266.0,6600,1759984620
2025-10-09 10:08:00,CE,ATM-4,8.68,183750,24850.0,25048.9,264.55,269.6,262.6,264.1,5925,1759984680
2025-10-09 10:09:00,CE,ATM-4,8.61,184800,24850.0,25042.9,263.45,265.15,259.25,259.25,5400,1759984740
2025-10-09 10:10:00,CE,ATM-4,8.5,184800,24850.0,25035.75,259.3,262.1,252.0,252.15,6525,1759984800
2025-10-09 10:11:00,CE,ATM-4,8.61,184800,24850.0,25028.25,251.5,252.4,245.65,247.45,15300,1759984860
2025-10-09 10:12:00,CE,ATM-4,8.61,188250,24850.0,25031.1,246.9,250.0,243.7,249.5,18225,1759984920
2025-10-09 10:13:00,CE,ATM-4,8.69,188250,24850.0,25026.8,248.25,248.25,244.0,246.5,4200,1759984980
2025-10-09 10:14:00,CE,ATM-4,8.67,188250,24850.0,25041.8,246.5,261.0,246.1,258.75,18975,1759985040
2025-10-09 10:15:00,CE,ATM-4,8.57,190425,24850.0,25039.4,255.5,260.95,255.0,256.0,9150,1759985100
2025-10-09 10:16:00,CE,ATM-4,8.73,190425,24850.0,25033.15,254.15,256.4,250.45,252.15,6300,1759985160
2025-10-09 10:17:00,CE,ATM-4,8.79,190425,24850.0,25037.0,252.3,258.05,251.05,255.9,5550,1759985220
2025-10-09 10:18:00,CE,ATM-4,9.08,191775,24850.0,25043.7,255.9,263.8,255.9,263.8,10800,1759985280
2025-10-09 10:19:00,CE,ATM-4,8.83,191775,24850.0,25051.05,262.9,270.6,262.15,266.8,24075,1759985340
2025-10-09 10:20:00,CE,ATM-4,8.6,191775,24850.0,25045.75,265.55,270.05,259.9,261.25,6825,1759985400
2025-10-09 10:21:00,CE,ATM-4,8.64,191325,24850.0,25053.75,260.25,268.35,258.65,268.35,7125,1759985460
2025-10-09 10:22:00,CE,ATM-4,8.33,191325,24850.0,25067.4,268.75,278.95,268.75,277.2,18675,1759985520
2025-10-09 10:23:00,CE,ATM-4,8.55,191325,24850.0,25062.05,277.0,277.65,271.9,274.1,8475,1759985580
2025-10-09 10:24:00,CE,ATM-4,8.54,188325,24850.0,25071.9,274.5,285.8,273.6,281.85,17025,1759985640
2025-10-09 10:25:00,CE,ATM-4,8.43,188325,24850.0,25072.95,282.2,286.2,276.45,282.15,19800,1759985700
2025-10-09 10:26:00,CE,ATM-4,8.27,1087200,24900.0,25082.3,239.9,248.0,239.65,248.0,104475,1759985760
2025-10-09 10:27:00,CE,ATM-4,8.39,1042500,24900.0,25079.7,247.9,248.6,244.65,246.7,54225,1759985820
2025-10-09 10:28:00,CE,ATM-4,8.24,1042500,24900.0,25080.1,247.05,249.95,243.05,244.4,66750,1759985880
2025-10-09 10:29:00,CE,ATM-4,8.02,1042500,24900.0,25078.45,244.6,244.6,238.75,243.3,54900,1759985940
2025-10-09 10:30:00,CE,ATM-4,7.77,1015800,24900.0,25083.0,244.8,249.0,243.6,244.4,78075,1759986000
2025-10-09 10:31:00,CE,ATM-4,8.11,1015800,24900.0,25082.95,246.0,249.0,243.1,247.25,32550,1759986060
2025-10-09 10:32:00,CE,ATM-4,8.02,1015800,24900.0,25084.6,247.85,250.35,245.8,247.85,48825,1759986120
2025-10-09 10:33:00,CE,ATM-4,7.95,1021050,24900.0,25083.2,249.0,249.55,245.0,245.0,37650,1759986180
2025-10-09 10:34:00,CE,ATM-4,8.01,1021050,24900.0,25088.75,246.25,253.9,246.25,250.6,56250,1759986240
2025-10-09 10:35:00,CE,ATM-4,7.92,1021050,24900.0,25095.65,251.15,256.15,249.5,255.95,67575,1759986300
2025-10-09 10:36:00,CE,ATM-4,8.03,990225,24900.0,25095.05,256.05,260.0,252.95,256.1,91200,1759986360
2025-10-09 10:37:00,CE,ATM-4,7.96,990225,24900.0,25100.3,255.9,260.95,255.9,260.95,66975,1759986420
2025-10-09 10:38:00,CE,ATM-4,8.21,990225,24900.0,25103.0,262.85,272.8,262.85,263.5,136800,1759986480
2025-10-09 10:39:00,CE,ATM-4,7.85,942675,24900.0,25099.9,263.7,265.0,257.65,258.4,52050,1759986540
2025-10-09 10:40:00,CE,ATM-4,8.09,942675,24900.0,25097.0,260.0,263.95,258.15,258.25,43725,1759986600
2025-10-09 10:41:00,CE,ATM-4,8.25,942675,24900.0,25091.65,259.55,259.65,253.2,254.5,49575,1759986660
2025-10-09 10:42:00,CE,ATM-4,8.41,922875,24900.0,25091.55,253.8,259.15,253.0,255.5,27675,1759986720
2025-10-09 10:43:00,CE,ATM-4,8.12,922875,24900.0,25101.0,255.25,263.65,255.25,261.85,30675,1759986780
2025-10-09 10:44:00,CE,ATM-4,8.45,922875,24900.0,25100.25,261.25,264.05,258.2,264.05,31725,1759986840
2025-10-09 10:45:00,CE,ATM-4,8.27,930750,24900.0,25104.25,266.1,267.2,263.65,265.15,42375,1759986900
2025-10-09 10:46:00,CE,ATM-4,8.14,930750,24900.0,25099.3,265.6,265.6,260.0,260.0,29250,1759986960
2025-10-09 10:47:00,CE,ATM-4,8.14,930750,24900.0,25105.45,260.45,265.9,258.8,265.25,27675,1759987020
2025-10-09 10:48:00,CE,ATM-4,8.27,923175,24900.0,25104.9,265.8,267.45,264.9,266.2,29250,1759987080
2025-10-09 10:49:00,CE,ATM-4,8.21,923175,24900.0,25097.4,265.7,267.0,258.25,258.55,59250,1759987140
2025-10-09 10:50:00,CE,ATM-4,8.63,923175,24900.0,25096.9,258.55,261.5,257.5,261.4,20175,1759987200
2025-10-09 10:51:00,CE,ATM-4,8.17,900075,24900.0,25087.65,260.6,260.6,248.95,250.8,50400,1759987260
2025-10-09 10:52:00,CE,ATM-4,7.85,900075,24900.0,25083.25,251.1,251.1,242.65,245.0,72750,1759987320
2025-10-09 10:53:00,CE,ATM-4,7.96,900075,24900.0,25082.05,240.0,248.3,240.0,245.0,33825,1759987380
2025-10-09 10:54:00,CE,ATM-4,8.23,904650,24900.0,25088.85,246.0,253.0,242.95,252.1,53025,1759987440
2025-10-09 10:55:00,CE,ATM-4,8.15,904650,24900.0,25084.55,252.3,252.75,246.7,248.25,27000,1759987500
2025-10-09 10:56:00,CE,ATM-4,8.16,904650,24900.0,25091.5,248.85,256.2,248.25,254.3,36300,1759987560
2025-10-09 10:57:00,CE,ATM-4,8.27,916950,24900.0,25094.0,251.75,256.5,251.3,256.5,20325,1759987620
2025-10-09 10:58:00,CE,ATM-4,8.54,916950,24900.0,25102.35,256.6,268.15,256.6,265.8,59700,1759987680
2025-10-09 10:59:00,CE,ATM-4,8.41,916950,24900.0,25102.55,265.05,268.1,264.1,267.55,65250,1759987740
2025-10-09 11:00:00,CE,ATM-4,7.8,937575,24900.0,25114.1,268.05,277.65,268.05,273.35,137850,1759987800
2025-10-09 11:01:00,CE,ATM-4,8.3,605850,24950.0,25126.6,232.4,244.8,232.4,242.25,177150,1759987860
2025-10-09 11:02:00,CE,ATM-4,8.99,937575,24900.0,25121.8,286.85,289.75,282.75,287.0,71475,1759987920
2025-10-09 11:03:00,CE,ATM-4,8.86,937575,24900.0,25117.75,286.85,287.0,279.8,280.5,47400,1759987980
2025-10-09 11:04:00,CE,ATM-4,8.85,863100,24900.0,25119.0,280.75,285.55,278.3,281.9,29700,1759988040
2025-10-09 11:05:00,CE,ATM-4,8.88,863100,24900.0,25118.7,281.15,284.6,280.75,281.7,20700,1759988100
2025-10-09 11:06:00,CE,ATM-4,8.85,863100,24900.0,25117.0,282.6,284.6,280.0,280.0,24000,1759988160
2025-10-09 11:07:00,CE,ATM-4,8.45,546000,24950.0,25130.85,236.3,249.9,236.3,248.3,50925,1759988220
2025-10-09 11:08:00,CE,ATM-4,8.86,546000,24950.0,25147.65,248.15,267.95,247.45,265.15,197100,1759988280
2025-10-09 11:09:00,CE,ATM-4,9.37,546000,24950.0,25151.05,265.85,274.15,265.4,273.1,141225,1759988340
2025-10-09 11:10:00,CE,ATM-4,9.22,453150,24950.0,25149.75,273.05,274.85,269.0,269.0,61500,1759988400
2025-10-09 11:11:00,CE,ATM-4,9.71,453150,24950.0,25147.75,267.2,274.3,263.65,272.4,48000,1759988460
2025-10-09 11:12:00,CE,ATM-4,9.71,453150,24950.0,25150.45,272.3,279.0,271.0,274.1,57150,1759988520
2025-10-09 11:13:00,CE,ATM-4,9.76,435375,24950.0,25153.5,274.2,277.05,274.15,276.2,25800,1759988580
2025-10-09 11:14:00,CE,ATM-4,9.22,435375,24950.0,25152.55,273.15,275.6,271.35,272.2,22800,1759988640
2025-10-09 11:15:00,CE,ATM-4,9.27,435375,24950.0,25149.1,272.9,273.85,268.0,268.0,28125,1759988700
2025-10-09 11:16:00,CE,ATM-4,9.41,432975,24950.0,25143.35,268.4,268.85,261.2,266.1,46125,1759988760
2025-10-09 11:17:00,CE,ATM-4,9.17,432975,24950.0,25141.15,264.5,265.0,261.0,262.45,15150,1759988820
2025-10-09 11:18:00,CE,ATM-4,9.12,432975,24950.0,25137.8,262.0,262.6,256.05,259.0,25200,1759988880
2025-10-09 11:19:00,CE,ATM-4,9.17,430425,24950.0,25136.25,257.95,258.7,254.0,257.45,28650,1759988940
2025-10-09 11:20:00,CE,ATM-4,9.04,430425,24950.0,25138.75,257.8,260.2,257.8,259.75,22200,1759989000
2025-10-09 11:21:00,CE,ATM-4,9.04,430425,24950.0,25140.5,260.35,261.8,255.0,260.0,28200,1759989060
2025-10-09 11:22:00,CE,ATM-4,9.06,428250,24950.0,25144.95,259.45,264.95,259.35,261.8,20850,1759989120
2025-10-09 11:23:00,CE,ATM-4,9.08,428250,24950.0,25143.0,260.25,263.5,258.55,262.0,13500,1759989180
2025-10-09 11:24:00,CE,ATM-4,9.13,428250,24950.0,25141.7,261.0,263.1,256.45,262.0,10875,1759989240
2025-10-09 11:25:00,CE,ATM-4,9.19,432975,24950.0,25151.3,261.5,269.65,261.35,269.1,27825,1759989300
2025-10-09 11:26:00,CE,ATM-4,8.83,432975,24950.0,25142.45,269.2,269.3,259.85,260.05,21150,1759989360
2025-10-09 11:27:00,CE,ATM-4,8.75,432975,24950.0,25138.5,260.8,263.75,257.3,257.55,8850,1759989420
2025-10-09 11:28:00,CE,ATM-4,9.13,426900,24950.0,25144.55,258.15,266.15,258.15,264.3,9000,1759989480
2025-10-09 11:29:00,CE,ATM-4,9.48,426900,24950.0,25147.55,264.3,269.95,264.3,269.4,16425,1759989540
2025-10-09 11:30:00,CE,ATM-4,9.73,426900,24950.0,25148.95,269.4,272.75,266.25,271.95,20700,1759989600
2025-10-09 11:31:00,CE,ATM-4,9.39,425925,24950.0,25147.15,271.2,272.4,266.0,268.2,16125,1759989660
2025-10-09 11:32:00,CE,ATM-4,9.03,425925,24950.0,25146.25,270.05,270.25,261.5,265.0,14400,1759989720
2025-10-09 11:33:00,CE,ATM-4,9.56,425925,24950.0,25151.95,268.9,273.35,266.65,272.3,23550,1759989780
2025-10-09 11:34:00,CE,ATM-4,9.22,427200,24950.0,25155.7,270.0,280.8,270.0,279.6,54225,1759989840
2025-10-09 11:35:00,CE,ATM-4,9.62,427200,24950.0,25166.25,281.7,290.0,280.8,286.4,92400,1759989900
2025-10-09 11:36:00,CE,ATM-4,10.01,427200,24950.0,25167.35,287.05,288.9,284.0,288.45,32550,1759989960
2025-10-09 11:37:00,CE,ATM-4,10.19,388275,24950.0,25170.5,287.1,296.3,286.75,292.65,58275,1759990020
2025-10-09 11:38:00,CE,ATM-4,9.92,388275,24950.0,25166.25,291.4,292.8,283.5,287.7,23550,1759990080
2025-10-09 11:39:00,CE,ATM-4,9.98,388275,24950.0,25166.15,288.05,290.0,287.7,288.5,8100,1759990140
2025-10-09 11:40:00,CE,ATM-4,10.02,385425,24950.0,25164.95,288.95,291.15,285.6,288.15,16125,1759990200
2025-10-09 11:41:00,CE,ATM-4,9.99,385425,24950.0,25162.7,287.05,291.55,285.8,285.85,10275,1759990260
2025-10-09 11:42:00,CE,ATM-4,9.71,385425,24950.0,25155.65,286.0,286.15,277.8,278.3,28350,1759990320
2025-10-09 11:43:00,CE,ATM-4,9.71,383325,24950.0,25154.1,277.6,280.6,276.1,278.8,14325,1759990380
2025-10-09 11:44:00,CE,ATM-4,9.73,383325,24950.0,25154.4,275.05,279.1,274.15,279.1,10500,1759990440
2025-10-09 11:45:00,CE,ATM-4,9.68,383325,24950.0,25159.85,279.15,280.45,274.05,279.0,19575,1759990500
2025-10-09 11:46:00,CE,ATM-4,9.31,384375,24950.0,25162.45,277.0,281.0,276.3,280.65,9900,1759990560
2025-10-09 11:47:00,CE,ATM-4,7.94,4216650,25000.0,25176.8,237.75,241.0,235.5,240.0,141975,1759990620
2025-10-09 11:48:00,CE,ATM-4,8.97,384375,24950.0,25174.05,282.0,288.6,282.0,287.35,22800,1759990680
2025-10-09 11:49:00,CE,ATM-4,8.89,388050,24950.0,25174.7,288.05,288.05,283.25,285.3,9000,1759990740
2025-10-09 11:50:00,CE,ATM-4,8.72,388050,24950.0,25163.5,285.0,285.0,275.55,276.2,17100,1759990800
2025-10-09 11:51:00,CE,ATM-4,8.93,388050,24950.0,25152.0,276.3,278.5,267.4,268.5,28650,1759990860
2025-10-09 11:52:00,CE,ATM-4,8.82,378000,24950.0,25150.95,267.45,269.25,264.0,265.9,25575,1759990920
2025-10-09 11:53:00,CE,ATM-4,8.86,378000,24950.0,25154.85,264.05,271.95,264.05,270.85,17100,1759990980
2025-10-09 11:54:00,CE,ATM-4,9.33,378000,24950.0,25152.85,271.15,272.5,269.0,272.1,4050,1759991040
2025-10-09 11:55:00,CE,ATM-4,9.09,380550,24950.0,25142.2,270.4,270.4,261.05,261.05,15525,1759991100
2025-10-09 11:56:00,CE,ATM-4,9.51,380550,24950.0,25140.85,262.0,267.65,261.95,264.75,8850,1759991160
2025-10-09 11:57:00,CE,ATM-4,9.86,380550,24950.0,25137.25,264.65,265.85,260.8,265.0,9375,1759991220
2025-10-09 11:58:00,CE,ATM-4,9.71,378225,24950.0,25142.95,265.45,268.45,265.45,268.0,6750,1759991280
2025-10-09 11:59:00,CE,ATM-4,9.8,378225,24950.0,25136.65,267.15,267.55,261.95,263.95,3300,1759991340
2025-10-09 12:00:00,CE,ATM-4,9.39,378225,24950.0,25154.1,266.35,274.6,265.65,273.5,16425,1759991400
2025-10-09 12:01:00,CE,ATM-4,9.24,372750,24950.0,25148.8,273.1,273.1,267.0,268.2,6975,1759991460
2025-10-09 12:02:00,CE,ATM-4,9.48,372750,24950.0,25146.25,269.0,272.6,266.2,267.75,6750,1759991520
2025-10-09 12:03:00,CE,ATM-4,9.18,372750,24950.0,25143.8,266.35,266.35,260.6,263.8,9525,1759991580
2025-10-09 12:04:00,CE,ATM-4,9.08,370125,24950.0,25140.5,263.25,263.6,258.0,260.4,11475,1759991640
2025-10-09 12:05:00,CE,ATM-4,9.11,370125,24950.0,25134.6,260.3,260.3,253.95,256.35,15300,1759991700
2025-10-09 12:06:00,CE,ATM-4,9.48,370125,24950.0,25127.75,255.8,256.25,250.9,253.9,21225,1759991760
2025-10-09 12:07:00,CE,ATM-4,9.59,747375,24900.0,25123.75,297.55,298.65,290.0,291.2,24525,1759991820
2025-10-09 12:08:00,CE,ATM-4,9.39,366225,24950.0,25129.1,247.6,255.35,247.35,254.5,21150,1759991880
2025-10-09 12:09:00,CE,ATM-4,9.24,366225,24950.0,25132.05,254.4,257.65,250.65,255.5,8400,1759991940
2025-10-09 12:10:00,CE,ATM-4,9.37,357225,24950.0,25139.6,255.05,261.9,254.85,261.85,14925,1759992000
2025-10-09 12:11:00,CE,ATM-4,9.67,357225,24950.0,25141.05,262.2,267.0,261.6,265.6,24675,1759992060
2025-10-09 12:12:00,CE,ATM-4,9.64,357225,24950.0,25141.1,266.1,267.0,260.1,265.8,11025,1759992120
2025-10-09 12:13:00,CE,ATM-4,9.5,357375,24950.0,25141.05,264.75,265.0,262.15,264.4,3825,1759992180
2025-10-09 12:14:00,CE,ATM-4,9.52,357375,24950.0,25140.0,264.25,265.1,262.0,264.0,4650,1759992240
2025-10-09 12:15:00,CE,ATM-4,9.52,357375,24950.0,25156.75,264.6,277.7,264.6,277.7,37875,1759992300
2025-10-09 12:16:00,CE,ATM-4,9.6,359400,24950.0,25151.4,277.8,277.8,271.0,273.55,24450,1759992360
2025-10-09 12:17:00,CE,ATM-4,9.66,359400,24950.0,25159.45,273.4,280.5,272.95,280.0,17025,1759992420
2025-10-09 12:18:00,CE,ATM-4,9.92,359400,24950.0,25154.25,281.0,281.05,277.55,277.9,12900,1759992480
2025-10-09 12:19:00,CE,ATM-4,9.86,354900,24950.0,25154.1,279.2,279.2,272.45,277.65,7125,1759992540
2025-10-09 12:20:00,CE,ATM-4,9.91,354900,24950.0,25152.65,278.3,278.3,274.65,277.55,6225,1759992600
2025-10-09 12:21:00,CE,ATM-4,9.58,354900,24950.0,25154.2,277.5,283.2,275.1,276.15,14925,1759992660
2025-10-09 12:22:00,CE,ATM-4,10.0,353025,24950.0,25156.9,275.0,282.15,274.9,281.4,6825,1759992720
2025-10-09 12:23:00,CE,ATM-4,9.66,353025,24950.0,25153.9,280.9,280.9,275.9,276.0,5550,1759992780
2025-10-09 12:24:00,CE,ATM-4,9.85,353025,24950.0,25153.45,275.55,277.4,274.3,277.4,15825,1759992840
2025-10-09 12:25:00,CE,ATM-4,9.61,350700,24950.0,25150.1,277.5,278.8,271.05,271.95,9150,1759992900
2025-10-09 12:26:00,CE,ATM-4,9.34,350700,24950.0,25145.4,271.4,271.4,264.9,265.75,21750,1759992960
2025-10-09 12:27:00,CE,ATM-4,9.22,350700,24950.0,25145.45,264.55,267.75,261.9,265.0,15075,1759993020
2025-10-09 12:28:00,CE,ATM-4,9.28,345225,24950.0,25144.25,265.7,266.7,263.45,264.85,4050,1759993080
2025-10-09 12:29:00,CE,ATM-4,9.64,345225,24950.0,25144.75,265.95,269.25,262.0,267.8,8025,1759993140
2025-10-09 12:30:00,CE,ATM-4,9.33,345225,24950.0,25143.15,266.65,267.8,264.35,264.8,12900,1759993200
2025-10-09 12:31:00,CE,ATM-4,9.53,351375,24950.0,25139.2,267.0,268.25,259.8,263.7,7200,1759993260
