datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 09:45:00,CE,ATM-4,27.372343,375300,23150.0,23359.25,469.5,471.55,463.35,470.85,6000,1738296900
2025-01-31 09:46:00,CE,ATM-4,27.249921,375300,23150.0,23361.55,471.35,471.6,469.7,470.85,11550,1738296960
2025-01-31 09:47:00,CE,ATM-4,27.039416,375300,23150.0,23374.5,470.85,478.7,470.75,476.55,15825,1738297020
2025-01-31 09:48:00,CE,ATM-4,26.859928,374850,23150.0,23374.95,476.35,477.2,472.2,474.75,10725,1738297080
2025-01-31 09:49:00,CE,ATM-4,26.608629,2622300,23200.0,23377.8,441.55,443.45,440.25,443.15,66450,1738297140
2025-01-31 09:50:00,CE,ATM-4,26.648626,374850,23150.0,23371.35,474.85,476.0,467.8,470.0,14925,1738297200
2025-01-31 09:51:00,CE,ATM-4,26.222085,2529825,23200.0,23378.55,436.55,443.8,436.3,439.05,44775,1738297260
2025-01-31 09:52:00,CE,ATM-4,26.652662,380100,23150.0,23372.05,473.75,477.0,470.35,470.45,5700,1738297320
2025-01-31 09:53:00,CE,ATM-4,26.66149,380100,23150.0,23358.35,470.45,472.15,461.9,461.9,7425,1738297380
2025-01-31 09:54:00,CE,ATM-4,26.951671,381375,23150.0,23350.6,461.9,461.9,457.8,460.4,7425,1738297440
2025-01-31 09:55:00,CE,ATM-4,26.822492,381375,23150.0,23374.35,463.2,475.15,463.2,473.8,11475,1738297500
2025-01-31 09:56:00,CE,ATM-4,26.532133,2525475,23200.0,23379.65,440.55,445.7,440.55,443.25,50400,1738297560
2025-01-31 09:57:00,CE,ATM-4,26.556106,2526975,23200.0,23381.75,443.7,445.8,443.3,444.8,27750,1738297620
2025-01-31 09:58:00,CE,ATM-4,26.426236,2526975,23200.0,23388.7,444.8,448.9,443.9,447.55,38925,1738297680
2025-01-31 09:59:00,CE,ATM-4,26.170677,2526975,23200.0,23389.5,447.35,450.0,442.9,445.05,55875,1738297740
2025-01-31 10:00:00,CE,ATM-4,26.167392,2531550,23200.0,23391.85,447.3,448.4,445.1,446.45,36300,1738297800
2025-01-31 10:01:00,CE,ATM-4,25.980766,2531550,23200.0,23393.6,446.75,447.85,444.0,445.35,41250,1738297860
2025-01-31 10:02:00,CE,ATM-4,25.961944,2531550,23200.0,23399.75,446.0,449.95,446.0,448.95,30225,1738297920
2025-01-31 10:03:00,CE,ATM-4,25.830317,2501250,23200.0,23399.9,449.7,452.35,447.5,447.5,50700,1738297980
2025-01-31 10:04:00,CE,ATM-4,25.843018,2501250,23200.0,23393.05,447.3,448.0,440.0,443.35,52200,1738298040
2025-01-31 10:05:00,CE,ATM-4,26.446471,394350,23150.0,23372.8,475.0,475.8,465.1,468.3,10800,1738298100
2025-01-31 10:06:00,CE,ATM-4,26.67446,401100,23150.0,23359.4,468.6,468.6,455.55,462.45,7725,1738298160
2025-01-31 10:07:00,CE,ATM-4,26.912844,401100,23150.0,23351.1,462.45,463.7,460.0,460.0,2100,1738298220
2025-01-31 10:08:00,CE,ATM-4,27.460531,401100,23150.0,23342.4,460.0,462.4,458.6,460.95,1875,1738298280
2025-01-31 10:09:00,CE,ATM-4,27.669573,400725,23150.0,23338.15,461.5,461.8,458.25,460.75,3675,1738298340
2025-01-31 10:10:00,CE,ATM-4,28.058455,400725,23150.0,23333.3,460.75,463.0,457.15,462.3,2400,1738298400
2025-01-31 10:11:00,CE,ATM-4,28.089381,400725,23150.0,23332.25,462.3,462.3,457.4,462.0,825,1738298460
2025-01-31 10:12:00,CE,ATM-4,27.870471,401250,23150.0,23327.95,461.9,466.9,455.0,456.8,9675,1738298520
2025-01-31 10:13:00,CE,ATM-4,27.840936,401250,23150.0,23335.35,456.6,460.95,442.85,460.95,21900,1738298580
2025-01-31 10:14:00,CE,ATM-4,27.720554,401250,23150.0,23340.2,462.0,464.8,461.35,462.5,12525,1738298640
2025-01-31 10:15:00,CE,ATM-4,27.579477,398925,23150.0,23348.65,463.4,469.9,462.85,466.05,5700,1738298700
2025-01-31 10:16:00,CE,ATM-4,27.33447,398925,23150.0,23335.95,465.9,465.9,450.05,455.35,8850,1738298760
2025-01-31 10:17:00,CE,ATM-4,27.330485,398925,23150.0,23344.5,455.25,462.15,455.25,460.55,2700,1738298820
2025-01-31 10:18:00,CE,ATM-4,27.161026,402150,23150.0,23350.45,460.55,464.55,460.55,462.25,6075,1738298880
2025-01-31 10:19:00,CE,ATM-4,27.224412,402150,23150.0,23362.05,462.25,470.55,462.25,470.2,2475,1738298940
2025-01-31 10:20:00,CE,ATM-4,26.545871,2502225,23200.0,23375.6,437.45,442.95,434.3,440.45,65175,1738299000
2025-01-31 10:21:00,CE,ATM-4,26.657986,402450,23150.0,23372.15,475.2,475.2,468.6,470.0,6000,1738299060
2025-01-31 10:22:00,CE,ATM-4,26.614384,2507775,23200.0,23384.95,438.35,446.95,438.0,446.95,45675,1738299120
2025-01-31 10:23:00,CE,ATM-4,26.193248,2507775,23200.0,23391.45,443.9,448.25,443.9,446.05,59550,1738299180
2025-01-31 10:24:00,CE,ATM-4,26.412033,2510475,23200.0,23388.75,446.0,447.0,441.45,446.9,49275,1738299240
2025-01-31 10:25:00,CE,ATM-4,26.343181,2510475,23200.0,23386.6,447.05,447.4,444.4,444.75,33150,1738299300
2025-01-31 10:26:00,CE,ATM-4,26.380766,2510475,23200.0,23394.4,445.2,450.0,444.7,450.0,37800,1738299360
2025-01-31 10:27:00,CE,ATM-4,26.088971,2507700,23200.0,23395.05,447.6,449.9,446.0,447.0,26475,1738299420
2025-01-31 10:28:00,CE,ATM-4,25.955106,2507700,23200.0,23391.55,447.8,449.2,443.25,443.25,19425,1738299480
2025-01-31 10:29:00,CE,ATM-4,25.805005,2507700,23200.0,23390.2,442.8,445.45,440.0,440.65,24825,1738299540
2025-01-31 10:30:00,CE,ATM-4,26.027192,2513250,23200.0,23392.6,440.15,445.05,438.8,444.7,21150,1738299600
2025-01-31 10:31:00,CE,ATM-4,26.279726,2513250,23200.0,23402.85,444.95,454.0,444.75,454.0,48825,1738299660
2025-01-31 10:32:00,CE,ATM-4,26.042449,2513250,23200.0,23407.25,450.6,458.0,450.6,454.0,67650,1738299720
2025-01-31 10:33:00,CE,ATM-4,25.828227,2503800,23200.0,23412.7,454.1,455.0,450.65,454.95,25950,1738299780
2025-01-31 10:34:00,CE,ATM-4,25.750854,2503800,23200.0,23409.55,455.05,456.0,449.75,452.05,25575,1738299840
2025-01-31 10:35:00,CE,ATM-4,25.739123,2503800,23200.0,23412.8,450.8,456.3,450.8,453.95,28800,1738299900
2025-01-31 10:36:00,CE,ATM-4,25.717091,2508825,23200.0,23403.8,454.0,454.6,446.9,448.0,27150,1738299960
2025-01-31 10:37:00,CE,ATM-4,25.742658,2508825,23200.0,23396.9,447.5,449.7,443.2,443.95,28050,1738300020
2025-01-31 10:38:00,CE,ATM-4,26.060411,2508825,23200.0,23400.65,441.35,453.5,441.35,449.95,28500,1738300080
2025-01-31 10:39:00,CE,ATM-4,25.915812,2500350,23200.0,23393.35,448.8,448.8,442.95,443.7,26475,1738300140
2025-01-31 10:40:00,CE,ATM-4,26.247539,2500350,23200.0,23402.05,443.7,454.9,442.05,452.95,37125,1738300200
2025-01-31 10:41:00,CE,ATM-4,26.057401,2500350,23200.0,23398.0,451.6,452.05,445.35,448.2,21000,1738300260
2025-01-31 10:42:00,CE,ATM-4,25.933109,2501775,23200.0,23411.7,448.2,458.45,447.95,455.35,45975,1738300320
2025-01-31 10:43:00,CE,ATM-4,25.693512,2501775,23200.0,23413.95,455.3,457.85,453.6,454.0,28500,1738300380
2025-01-31 10:44:00,CE,ATM-4,25.959768,2501775,23200.0,23413.65,457.0,457.0,452.8,456.85,25950,1738300440
2025-01-31 10:45:00,CE,ATM-4,25.821358,2491950,23200.0,23413.35,456.05,456.7,453.25,455.05,18075,1738300500
2025-01-31 10:46:00,CE,ATM-4,25.949521,2491950,23200.0,23420.6,455.05,461.4,455.05,461.1,41175,1738300560
2025-01-31 10:47:00,CE,ATM-4,25.786528,2491950,23200.0,23415.7,460.85,460.85,456.05,456.1,76950,1738300620
2025-01-31 10:48:00,CE,ATM-4,26.024239,2487225,23200.0,23416.0,457.0,459.4,455.6,459.0,28125,1738300680
2025-01-31 10:49:00,CE,ATM-4,25.841845,2487225,23200.0,23418.7,459.0,464.0,456.45,458.6,23175,1738300740
2025-01-31 10:50:00,CE,ATM-4,26.207838,2487225,23200.0,23411.85,459.1,460.6,455.5,458.45,20475,1738300800
2025-01-31 10:51:00,CE,ATM-4,26.185458,2488200,23200.0,23411.1,459.55,461.05,457.25,457.7,10800,1738300860
2025-01-31 10:52:00,CE,ATM-4,25.805044,2488200,23200.0,23408.4,458.8,460.95,451.6,451.6,33600,1738300920
2025-01-31 10:53:00,CE,ATM-4,26.008334,2488200,23200.0,23416.6,452.8,459.1,451.5,459.1,12450,1738300980
2025-01-31 10:54:00,CE,ATM-4,25.71821,2489625,23200.0,23419.9,457.55,462.0,456.6,457.85,20625,1738301040
2025-01-31 10:55:00,CE,ATM-4,25.864327,2489625,23200.0,23422.8,457.45,461.9,457.45,461.35,14475,1738301100
2025-01-31 10:56:00,CE,ATM-4,25.729913,2489625,23200.0,23419.75,461.25,462.4,456.8,457.85,37200,1738301160
2025-01-31 10:57:00,CE,ATM-4,25.743853,2489850,23200.0,23418.35,458.0,459.65,455.65,457.1,6750,1738301220
2025-01-31 10:58:00,CE,ATM-4,25.252889,710325,23250.0,23426.7,424.3,426.0,422.7,426.0,4350,1738301280
2025-01-31 10:59:00,CE,ATM-4,25.148275,710325,23250.0,23430.8,426.0,428.55,424.55,427.3,8325,1738301340
2025-01-31 11:00:00,CE,ATM-4,25.064589,710550,23250.0,23426.1,427.0,427.75,422.2,423.4,10275,1738301400
2025-01-31 11:01:00,CE,ATM-4,25.100794,710550,23250.0,23429.25,424.9,427.5,423.4,425.75,6450,1738301460
2025-01-31 11:02:00,CE,ATM-4,24.930895,710550,23250.0,23429.4,426.55,426.85,422.15,423.85,4650,1738301520
2025-01-31 11:03:00,CE,ATM-4,24.973188,2492700,23200.0,23424.4,457.2,458.1,451.25,452.05,18900,1738301580
2025-01-31 11:04:00,CE,ATM-4,24.919597,718350,23250.0,23437.95,418.4,430.1,418.4,429.0,26400,1738301640
2025-01-31 11:05:00,CE,ATM-4,24.882378,718350,23250.0,23434.1,430.15,431.85,426.15,426.15,15825,1738301700
2025-01-31 11:06:00,CE,ATM-4,24.74352,718650,23250.0,23436.95,425.85,427.3,423.2,426.3,8100,1738301760
2025-01-31 11:07:00,CE,ATM-4,24.930903,718650,23250.0,23432.05,425.3,426.0,424.05,425.4,2850,1738301820
2025-01-31 11:08:00,CE,ATM-4,24.662579,718650,23250.0,23428.8,425.85,425.85,417.35,420.25,15675,1738301880
2025-01-31 11:09:00,CE,ATM-4,24.885603,2494800,23200.0,23420.05,453.55,453.55,446.4,448.15,28275,1738301940
2025-01-31 11:10:00,CE,ATM-4,25.132051,2494800,23200.0,23423.5,448.0,455.2,447.1,453.15,24375,1738302000
2025-01-31 11:11:00,CE,ATM-4,24.946006,729750,23250.0,23429.15,420.05,423.9,418.3,423.7,13050,1738302060
2025-01-31 11:12:00,CE,ATM-4,24.943332,734850,23250.0,23429.15,424.0,424.65,422.05,423.65,5400,1738302120
2025-01-31 11:13:00,CE,ATM-4,25.10008,2494725,23200.0,23424.0,457.85,457.85,451.65,453.05,9600,1738302180
2025-01-31 11:14:00,CE,ATM-4,25.239471,2494725,23200.0,23422.8,452.45,454.2,451.55,453.85,7950,1738302240
2025-01-31 11:15:00,CE,ATM-4,24.816211,741300,23250.0,23427.75,420.8,423.75,419.1,421.25,9000,1738302300
2025-01-31 11:16:00,CE,ATM-4,24.913074,741300,23250.0,23433.3,421.25,425.8,421.25,425.8,7725,1738302360
2025-01-31 11:17:00,CE,ATM-4,24.888225,741300,23250.0,23435.8,425.8,428.95,425.8,427.05,12975,1738302420
2025-01-31 11:18:00,CE,ATM-4,24.777711,737400,23250.0,23431.3,427.05,427.3,422.65,422.95,11100,1738302480
2025-01-31 11:19:00,CE,ATM-4,24.992027,737400,23250.0,23436.5,423.05,428.65,423.05,428.65,6900,1738302540
2025-01-31 11:20:00,CE,ATM-4,24.672789,737400,23250.0,23441.95,428.65,429.35,426.5,428.35,8325,1738302600
2025-01-31 11:21:00,CE,ATM-4,24.97706,740250,23250.0,23447.3,429.0,435.2,429.0,435.2,22950,1738302660
2025-01-31 11:22:00,CE,ATM-4,25.360309,2494125,23200.0,23421.9,467.9,469.95,452.95,454.5,23925,1738302720
2025-01-31 11:23:00,CE,ATM-4,25.207919,2494125,23200.0,23422.3,453.7,453.7,447.5,453.0,40950,1738302780
2025-01-31 11:24:00,CE,ATM-4,24.797029,742875,23250.0,23426.85,419.85,421.6,418.6,420.3,7200,1738302840
2025-01-31 11:25:00,CE,ATM-4,24.748086,742875,23250.0,23428.2,421.0,421.0,419.0,420.55,2400,1738302900
2025-01-31 11:26:00,CE,ATM-4,24.416823,742875,23250.0,23433.35,420.55,421.7,419.7,419.9,5775,1738302960
2025-01-31 11:27:00,CE,ATM-4,24.345851,747525,23250.0,23439.8,419.9,423.55,417.75,423.1,6975,1738303020
2025-01-31 11:28:00,CE,ATM-4,24.849086,747525,23250.0,23426.4,422.3,422.85,418.15,420.55,6675,1738303080
2025-01-31 11:29:00,CE,ATM-4,25.128996,2491725,23200.0,23403.45,454.95,454.95,438.0,440.0,35400,1738303140
2025-01-31 11:30:00,CE,ATM-4,25.627337,2485125,23200.0,23397.15,437.8,442.65,436.45,441.75,42225,1738303200
2025-01-31 11:31:00,CE,ATM-4,25.595259,2485125,23200.0,23409.45,442.95,449.6,442.8,449.1,35775,1738303260
2025-01-31 11:32:00,CE,ATM-4,25.696314,2485125,23200.0,23404.55,450.15,450.15,445.05,447.15,20175,1738303320
2025-01-31 11:33:00,CE,ATM-4,25.746636,2475525,23200.0,23399.2,447.0,447.0,443.1,444.35,15450,1738303380
2025-01-31 11:34:00,CE,ATM-4,25.93121,2475525,23200.0,23404.85,445.0,451.0,445.0,450.0,10950,1738303440
2025-01-31 11:35:00,CE,ATM-4,25.950918,2475525,23200.0,23407.7,450.05,453.65,450.05,452.0,20025,1738303500
2025-01-31 11:36:00,CE,ATM-4,26.119774,2476500,23200.0,23402.65,452.0,454.45,449.75,450.75,18000,1738303560
2025-01-31 11:37:00,CE,ATM-4,26.070193,2476500,23200.0,23397.6,450.1,452.6,445.35,447.0,13200,1738303620
2025-01-31 11:38:00,CE,ATM-4,26.140699,2476500,23200.0,23390.3,447.45,447.65,440.4,443.25,26325,1738303680
2025-01-31 11:39:00,CE,ATM-4,26.179354,2465550,23200.0,23400.05,443.05,451.75,441.85,449.75,35400,1738303740
2025-01-31 11:40:00,CE,ATM-4,26.246033,2465550,23200.0,23402.45,449.75,452.0,446.0,452.0,18300,1738303800
2025-01-31 11:41:00,CE,ATM-4,26.192731,2465550,23200.0,23395.7,452.25,452.25,446.0,447.15,16500,1738303860
2025-01-31 11:42:00,CE,ATM-4,26.267961,2473500,23200.0,23399.15,447.15,450.25,447.15,450.15,6600,1738303920
2025-01-31 11:43:00,CE,ATM-4,26.338018,2473500,23200.0,23400.05,449.4,451.85,448.3,451.5,6975,1738303980
2025-01-31 11:44:00,CE,ATM-4,26.529942,2473500,23200.0,23399.9,452.5,453.8,450.6,453.6,12750,1738304040
2025-01-31 11:45:00,CE,ATM-4,26.438191,2482125,23200.0,23406.1,453.6,457.95,453.6,456.4,35025,1738304100
2025-01-31 11:46:00,CE,ATM-4,26.487298,2482125,23200.0,23405.15,456.4,456.4,453.0,456.35,10275,1738304160
2025-01-31 11:47:00,CE,ATM-4,26.636163,2482125,23200.0,23403.0,456.15,457.6,453.55,456.7,9525,1738304220
2025-01-31 11:48:00,CE,ATM-4,26.458698,2492400,23200.0,23411.55,456.7,460.7,456.0,460.0,17550,1738304280
2025-01-31 11:49:00,CE,ATM-4,26.576258,2492400,23200.0,23415.55,461.0,466.4,461.0,463.85,31800,1738304340
2025-01-31 11:50:00,CE,ATM-4,26.613132,2492400,23200.0,23416.1,464.75,471.8,464.6,464.6,49950,1738304400
2025-01-31 11:51:00,CE,ATM-4,26.757938,2496375,23200.0,23422.05,464.1,470.3,462.3,470.0,12900,1738304460
2025-01-31 11:52:00,CE,ATM-4,26.79953,2496375,23200.0,23421.25,469.3,471.0,467.3,469.95,14625,1738304520
2025-01-31 11:53:00,CE,ATM-4,26.609074,2496375,23200.0,23422.75,468.95,472.8,468.0,468.7,18450,1738304580
2025-01-31 11:54:00,CE,ATM-4,26.653651,2500950,23200.0,23424.5,468.7,470.75,466.3,470.3,12300,1738304640
2025-01-31 11:55:00,CE,ATM-4,26.209611,774375,23250.0,23428.7,435.0,441.0,435.0,437.25,8250,1738304700
2025-01-31 11:56:00,CE,ATM-4,26.698944,2500950,23200.0,23424.85,473.45,474.4,470.5,471.0,7050,1738304760
2025-01-31 11:57:00,CE,ATM-4,26.202659,775275,23250.0,23427.35,434.6,436.8,434.3,436.3,4125,1738304820
2025-01-31 11:58:00,CE,ATM-4,26.478425,2504925,23200.0,23424.55,471.7,472.5,467.0,468.25,6375,1738304880
2025-01-31 11:59:00,CE,ATM-4,26.246254,775275,23250.0,23431.55,435.75,439.35,433.5,439.35,5175,1738304940
2025-01-31 12:00:00,CE,ATM-4,25.969059,777900,23250.0,23438.4,439.65,442.55,439.0,440.35,12600,1738305000
2025-01-31 12:01:00,CE,ATM-4,25.863633,777900,23250.0,23435.4,440.35,441.3,435.75,437.25,11775,1738305060
2025-01-31 12:02:00,CE,ATM-4,25.755419,777900,23250.0,23426.45,437.25,437.25,430.0,430.45,10650,1738305120
2025-01-31 12:03:00,CE,ATM-4,25.80108,780000,23250.0,23425.05,430.45,430.75,427.5,430.1,8175,1738305180
2025-01-31 12:04:00,CE,ATM-4,25.911053,780000,23250.0,23425.85,430.45,431.95,428.7,431.85,4950,1738305240
2025-01-31 12:05:00,CE,ATM-4,25.855847,780000,23250.0,23427.9,431.85,433.0,428.0,432.45,3075,1738305300
2025-01-31 12:06:00,CE,ATM-4,25.618133,782475,23250.0,23429.0,431.0,431.0,427.3,430.35,7425,1738305360
2025-01-31 12:07:00,CE,ATM-4,25.705534,782475,23250.0,23426.9,430.35,430.35,428.5,430.05,1350,1738305420
2025-01-31 12:08:00,CE,ATM-4,25.549422,782475,23250.0,23433.1,429.35,432.05,429.35,432.05,2175,1738305480
2025-01-31 12:09:00,CE,ATM-4,25.621881,784500,23250.0,23435.65,432.75,435.5,431.55,434.45,6300,1738305540
2025-01-31 12:10:00,CE,ATM-4,25.693722,784500,23250.0,23438.45,434.0,437.0,432.75,437.0,3825,1738305600
2025-01-31 12:11:00,CE,ATM-4,25.562815,784500,23250.0,23438.1,437.25,437.25,434.2,435.25,4650,1738305660
2025-01-31 12:12:00,CE,ATM-4,25.453853,784350,23250.0,23447.75,435.15,440.0,435.15,440.0,8100,1738305720
2025-01-31 12:13:00,CE,ATM-4,25.531802,784350,23250.0,23444.75,441.0,441.7,437.55,439.0,14625,1738305780
2025-01-31 12:14:00,CE,ATM-4,25.506917,784350,23250.0,23444.2,439.0,440.85,438.0,438.35,6450,1738305840
2025-01-31 12:15:00,CE,ATM-4,25.749401,788925,23250.0,23439.1,438.35,440.0,436.1,437.95,8775,1738305900
2025-01-31 12:16:00,CE,ATM-4,25.525458,788925,23250.0,23444.0,437.95,438.95,433.9,438.4,2100,1738305960
2025-01-31 12:17:00,CE,ATM-4,25.565641,788925,23250.0,23444.25,438.4,442.0,438.4,439.0,10500,1738306020
2025-01-31 12:18:00,CE,ATM-4,25.640399,793875,23250.0,23439.45,437.8,439.5,435.45,436.85,7125,1738306080
2025-01-31 12:19:00,CE,ATM-4,25.854503,793875,23250.0,23437.35,435.95,439.25,435.95,438.0,1800,1738306140
2025-01-31 12:20:00,CE,ATM-4,25.649529,793875,23250.0,23431.2,438.0,438.0,430.0,431.8,14700,1738306200
2025-01-31 12:21:00,CE,ATM-4,25.645508,807600,23250.0,23427.5,430.8,432.0,429.3,429.45,7725,1738306260
2025-01-31 12:22:00,CE,ATM-4,25.840868,807600,23250.0,23427.75,429.35,432.9,429.35,431.85,5775,1738306320
2025-01-31 12:23:00,CE,ATM-4,25.752999,807600,23250.0,23433.4,432.0,436.25,432.0,434.3,2175,1738306380
2025-01-31 12:24:00,CE,ATM-4,25.910454,804975,23250.0,23434.85,434.3,437.8,434.3,437.0,11250,1738306440
2025-01-31 12:25:00,CE,ATM-4,25.904899,804975,23250.0,23433.45,438.35,438.75,435.35,436.05,3675,1738306500
2025-01-31 12:26:00,CE,ATM-4,26.006228,804975,23250.0,23434.9,436.7,438.1,434.2,438.1,1725,1738306560
2025-01-31 12:27:00,CE,ATM-4,25.97193,802125,23250.0,23438.8,438.1,440.1,437.65,440.1,7725,1738306620
2025-01-31 12:28:00,CE,ATM-4,25.980505,802125,23250.0,23433.1,440.3,440.85,433.35,436.65,9825,1738306680
2025-01-31 12:29:00,CE,ATM-4,25.832507,802125,23250.0,23434.85,436.65,437.2,433.55,436.0,2850,1738306740
2025-01-31 12:30:00,CE,ATM-4,25.867112,808650,23250.0,23435.85,435.65,437.8,435.5,437.0,1350,1738306800
2025-01-31 12:31:00,CE,ATM-4,25.627297,808650,23250.0,23436.4,436.8,440.0,434.55,434.55,3600,1738306860
2025-01-31 12:32:00,CE,ATM-4,25.911686,808650,23250.0,23436.05,436.25,438.75,436.0,437.6,2250,1738306920
2025-01-31 12:33:00,CE,ATM-4,25.845517,809625,23250.0,23451.9,438.2,446.7,437.8,446.7,15450,1738306980
2025-01-31 12:34:00,CE,ATM-4,25.643336,809625,23250.0,23457.05,445.95,452.55,444.15,447.6,20775,1738307040
2025-01-31 12:35:00,CE,ATM-4,25.870427,809625,23250.0,23454.85,447.1,450.55,446.6,448.8,11925,1738307100
2025-01-31 12:36:00,CE,ATM-4,25.599588,803100,23250.0,23465.8,448.4,454.05,447.8,452.6,11100,1738307160
2025-01-31 12:37:00,CE,ATM-4,25.588236,803100,23250.0,23467.45,452.95,457.05,451.4,453.5,21225,1738307220
2025-01-31 12:38:00,CE,ATM-4,25.547297,803100,23250.0,23467.35,453.5,454.7,451.65,452.95,8475,1738307280
2025-01-31 12:39:00,CE,ATM-4,25.354285,808800,23250.0,23468.95,453.75,455.85,450.9,451.75,11550,1738307340
2025-01-31 12:40:00,CE,ATM-4,25.455707,808800,23250.0,23469.05,452.95,454.0,451.7,452.95,6750,1738307400
2025-01-31 12:41:00,CE,ATM-4,25.145169,808800,23250.0,23467.1,452.95,454.45,448.15,448.15,4050,1738307460
2025-01-31 12:42:00,CE,ATM-4,25.415032,814575,23250.0,23470.15,448.65,453.5,446.1,453.15,7125,1738307520
2025-01-31 12:43:00,CE,ATM-4,25.333732,814575,23250.0,23471.55,453.1,455.95,452.65,453.1,8625,1738307580
2025-01-31 12:44:00,CE,ATM-4,25.50597,814575,23250.0,23462.45,454.15,454.15,448.9,449.25,3075,1738307640
2025-01-31 12:45:00,CE,ATM-4,25.186667,816450,23250.0,23466.4,449.25,451.25,448.0,448.1,2700,1738307700
2025-01-31 12:46:00,CE,ATM-4,25.186864,816450,23250.0,23463.6,448.1,449.0,444.0,446.3,4500,1738307760
2025-01-31 12:47:00,CE,ATM-4,25.331727,816450,23250.0,23459.45,446.35,446.85,444.95,445.3,4200,1738307820
2025-01-31 12:48:00,CE,ATM-4,25.443635,817950,23250.0,23461.25,445.3,447.7,441.7,447.7,3750,1738307880
2025-01-31 12:49:00,CE,ATM-4,25.402683,817950,23250.0,23468.7,447.45,452.3,447.45,451.95,4350,1738307940
2025-01-31 12:50:00,CE,ATM-4,25.446341,817950,23250.0,23467.95,452.0,454.0,451.95,451.95,4500,1738308000
