datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 09:34:00,CE,ATM-4,11.684596,215025,24650.0,24832.0,283.55,288.6,280.2,288.6,12150,1750392240
2025-06-20 09:35:00,CE,ATM-4,11.655168,215025,24650.0,24843.25,287.6,296.5,285.0,296.5,26550,1750392300
2025-06-20 09:36:00,CE,ATM-4,11.43051,216300,24650.0,24834.2,295.6,299.6,286.6,287.45,23025,1750392360
2025-06-20 09:37:00,CE,ATM-4,11.563917,216300,24650.0,24838.0,288.7,293.15,287.25,291.65,7350,1750392420
2025-06-20 09:38:00,CE,ATM-4,11.127691,216300,24650.0,24842.35,291.65,294.0,286.15,290.25,8025,1750392480
2025-06-20 09:39:00,CE,ATM-4,11.132914,216675,24650.0,24836.7,290.65,291.1,284.8,286.1,9375,1750392540
2025-06-20 09:40:00,CE,ATM-4,11.089199,216675,24650.0,24838.75,285.35,291.15,282.9,287.15,7725,1750392600
2025-06-20 09:41:00,CE,ATM-4,11.30296,216675,24650.0,24847.25,287.9,296.8,285.6,295.7,6225,1750392660
2025-06-20 09:42:00,CE,ATM-4,11.286798,212250,24650.0,24870.75,295.7,316.15,293.75,313.3,27600,1750392720
2025-06-20 09:43:00,CE,ATM-4,11.044641,212250,24650.0,24865.95,315.15,317.6,307.2,307.2,17925,1750392780
2025-06-20 09:44:00,CE,ATM-4,11.398243,212250,24650.0,24874.35,308.05,317.35,306.0,317.15,18375,1750392840
2025-06-20 09:45:00,CE,ATM-4,11.462206,2028450,24700.0,24884.6,279.55,290.0,279.55,288.3,284175,1750392900
2025-06-20 09:46:00,CE,ATM-4,11.61386,2028450,24700.0,24889.7,287.8,299.75,286.45,293.65,237900,1750392960
2025-06-20 09:47:00,CE,ATM-4,11.825057,2028450,24700.0,24895.7,293.0,305.15,293.0,300.3,234150,1750393020
2025-06-20 09:48:00,CE,ATM-4,12.24164,1924050,24700.0,24890.25,301.95,302.2,293.75,300.8,117150,1750393080
2025-06-20 09:49:00,CE,ATM-4,11.996725,1924050,24700.0,24893.7,299.2,309.55,299.2,300.65,169200,1750393140
2025-06-20 09:50:00,CE,ATM-4,11.667904,1924050,24700.0,24886.3,300.55,304.5,291.7,291.7,84300,1750393200
2025-06-20 09:51:00,CE,ATM-4,12.098831,207675,24650.0,24874.95,329.95,331.3,321.0,324.6,14175,1750393260
2025-06-20 09:52:00,CE,ATM-4,11.958273,207675,24650.0,24873.95,324.6,326.15,319.4,322.4,8400,1750393320
2025-06-20 09:53:00,CE,ATM-4,11.835869,207675,24650.0,24865.35,321.7,321.7,313.4,314.65,6300,1750393380
2025-06-20 09:54:00,CE,ATM-4,11.77955,206400,24650.0,24872.15,314.65,320.45,311.95,319.2,6825,1750393440
2025-06-20 09:55:00,CE,ATM-4,11.903792,206400,24650.0,24873.6,320.0,323.1,316.35,321.55,5850,1750393500
2025-06-20 09:56:00,CE,ATM-4,11.688895,206400,24650.0,24860.75,319.8,319.8,308.0,309.65,7800,1750393560
2025-06-20 09:57:00,CE,ATM-4,11.747586,210975,24650.0,24857.75,311.15,313.75,304.5,308.0,5475,1750393620
2025-06-20 09:58:00,CE,ATM-4,11.853174,210975,24650.0,24863.05,308.0,313.45,307.7,313.05,3675,1750393680
2025-06-20 09:59:00,CE,ATM-4,11.651625,210975,24650.0,24865.15,313.05,317.2,311.55,312.55,5625,1750393740
2025-06-20 10:00:00,CE,ATM-4,11.614606,212850,24650.0,24865.2,312.6,317.85,311.0,312.2,5250,1750393800
2025-06-20 10:01:00,CE,ATM-4,11.680477,212850,24650.0,24867.5,312.2,318.1,312.2,314.6,2625,1750393860
2025-06-20 10:02:00,CE,ATM-4,11.93804,212850,24650.0,24867.8,314.6,318.0,309.95,317.45,3750,1750393920
2025-06-20 10:03:00,CE,ATM-4,11.82422,214650,24650.0,24870.55,317.0,324.05,316.45,318.35,14250,1750393980
2025-06-20 10:04:00,CE,ATM-4,11.703145,1956975,24700.0,24876.6,280.2,290.0,280.0,284.9,84525,1750394040
2025-06-20 10:05:00,CE,ATM-4,11.813531,1956975,24700.0,24887.45,286.7,297.2,286.7,293.95,142500,1750394100
2025-06-20 10:06:00,CE,ATM-4,11.686882,1934400,24700.0,24891.1,293.85,298.7,292.5,295.25,98100,1750394160
2025-06-20 10:07:00,CE,ATM-4,11.371943,1934400,24700.0,24880.35,294.4,294.85,284.0,284.0,86850,1750394220
2025-06-20 10:08:00,CE,ATM-4,11.575814,1934400,24700.0,24884.35,282.75,290.3,282.75,289.1,37200,1750394280
2025-06-20 10:09:00,CE,ATM-4,11.620649,1919850,24700.0,24884.8,289.4,291.35,287.7,289.9,28875,1750394340
2025-06-20 10:10:00,CE,ATM-4,11.875302,1919850,24700.0,24887.5,289.0,294.65,287.65,294.6,32850,1750394400
2025-06-20 10:11:00,CE,ATM-4,12.041319,1919850,24700.0,24896.85,293.55,303.2,292.4,303.2,69375,1750394460
2025-06-20 10:12:00,CE,ATM-4,12.302663,1872225,24700.0,24913.65,308.15,320.0,307.6,318.35,265650,1750394520
2025-06-20 10:13:00,CE,ATM-4,12.07925,1872225,24700.0,24911.5,318.35,319.45,312.6,314.4,113700,1750394580
2025-06-20 10:14:00,CE,ATM-4,12.273948,1872225,24700.0,24919.05,315.45,325.6,313.5,322.05,70725,1750394640
2025-06-20 10:15:00,CE,ATM-4,12.597324,683175,24750.0,24941.6,285.5,308.3,285.5,305.7,239100,1750394700
2025-06-20 10:16:00,CE,ATM-4,12.826318,683175,24750.0,24935.35,308.55,316.55,298.7,303.75,167325,1750394760
2025-06-20 10:17:00,CE,ATM-4,13.133148,683175,24750.0,24947.35,305.2,321.05,304.4,315.7,96975,1750394820
2025-06-20 10:18:00,CE,ATM-4,13.363326,587475,24750.0,24961.5,319.8,332.85,319.8,328.4,77700,1750394880
2025-06-20 10:19:00,CE,ATM-4,13.258684,587475,24750.0,24958.6,326.95,330.0,322.9,325.15,52425,1750394940
2025-06-20 10:20:00,CE,ATM-4,13.161304,587475,24750.0,24967.9,332.05,340.0,330.85,330.85,75075,1750395000
2025-06-20 10:21:00,CE,ATM-4,13.390607,567825,24750.0,24972.75,333.6,341.95,331.95,336.85,44325,1750395060
2025-06-20 10:22:00,CE,ATM-4,13.183995,5295675,24800.0,24977.4,302.05,306.45,295.55,302.45,306225,1750395120
2025-06-20 10:23:00,CE,ATM-4,13.300598,567825,24750.0,24974.3,340.15,340.85,334.85,337.0,20700,1750395180
2025-06-20 10:24:00,CE,ATM-4,13.09902,5250675,24800.0,24978.95,301.25,304.85,299.25,302.55,189600,1750395240
2025-06-20 10:25:00,CE,ATM-4,13.227302,5250675,24800.0,24986.15,304.85,310.45,299.6,309.05,283800,1750395300
2025-06-20 10:26:00,CE,ATM-4,13.843377,5250675,24800.0,24996.55,309.5,325.5,307.65,323.3,550125,1750395360
2025-06-20 10:27:00,CE,ATM-4,13.699876,5077050,24800.0,25010.75,323.65,347.4,323.65,331.8,516150,1750395420
2025-06-20 10:28:00,CE,ATM-4,13.941237,5077050,24800.0,25002.95,333.65,333.65,324.0,328.9,270150,1750395480
2025-06-20 10:29:00,CE,ATM-4,14.062139,5077050,24800.0,25008.95,329.55,335.8,328.15,334.5,226125,1750395540
2025-06-20 10:30:00,CE,ATM-4,14.974081,5079225,24800.0,25023.5,334.5,355.0,333.9,355.0,286650,1750395600
2025-06-20 10:31:00,CE,ATM-4,14.058871,1505700,24850.0,25026.7,318.8,330.0,312.25,312.25,268800,1750395660
2025-06-20 10:32:00,CE,ATM-4,14.851796,1505700,24850.0,25030.0,315.25,326.4,304.4,323.7,145650,1750395720
2025-06-20 10:33:00,CE,ATM-4,14.405264,1448325,24850.0,25026.35,325.1,328.2,313.2,316.0,179400,1750395780
2025-06-20 10:34:00,CE,ATM-4,14.688819,5033925,24800.0,25024.65,353.85,363.35,352.3,352.6,108225,1750395840
2025-06-20 10:35:00,CE,ATM-4,14.376788,5033925,24800.0,25022.5,351.7,356.3,344.95,347.6,117750,1750395900
2025-06-20 10:36:00,CE,ATM-4,14.030643,5035425,24800.0,25020.3,344.45,346.15,339.35,342.2,164625,1750395960
2025-06-20 10:37:00,CE,ATM-4,14.034128,5035425,24800.0,25018.25,344.3,348.5,337.45,340.75,94950,1750396020
2025-06-20 10:38:00,CE,ATM-4,13.670268,5035425,24800.0,25008.25,343.4,343.4,329.35,329.55,114900,1750396080
2025-06-20 10:39:00,CE,ATM-4,14.002517,4951650,24800.0,25004.85,329.5,333.35,328.3,330.8,114600,1750396140
2025-06-20 10:40:00,CE,ATM-4,14.390587,4951650,24800.0,25006.5,329.9,336.3,326.75,336.3,97275,1750396200
2025-06-20 10:41:00,CE,ATM-4,14.260323,4951650,24800.0,25013.15,338.1,345.7,337.0,339.55,145050,1750396260
2025-06-20 10:42:00,CE,ATM-4,14.37354,4936875,24800.0,25009.35,337.05,339.0,333.55,338.1,76650,1750396320
2025-06-20 10:43:00,CE,ATM-4,14.055028,4936875,24800.0,25003.95,337.0,340.0,330.7,330.7,60600,1750396380
2025-06-20 10:44:00,CE,ATM-4,14.355179,4936875,24800.0,25001.6,330.85,332.4,322.6,332.4,98400,1750396440
2025-06-20 10:45:00,CE,ATM-4,14.458154,4914525,24800.0,25001.6,333.5,334.3,330.2,333.55,68175,1750396500
2025-06-20 10:46:00,CE,ATM-4,14.338129,4914525,24800.0,25003.4,333.85,335.4,328.55,333.45,43575,1750396560
2025-06-20 10:47:00,CE,ATM-4,14.211122,4914525,24800.0,25001.4,333.45,339.55,324.85,330.6,118875,1750396620
2025-06-20 10:48:00,CE,ATM-4,13.881482,4861425,24800.0,24999.15,330.05,332.95,324.1,325.3,73575,1750396680
2025-06-20 10:49:00,CE,ATM-4,14.148608,4861425,24800.0,25003.35,327.0,331.65,323.4,331.25,37350,1750396740
2025-06-20 10:50:00,CE,ATM-4,14.215925,4861425,24800.0,25007.6,330.0,336.85,330.0,335.0,67125,1750396800
2025-06-20 10:51:00,CE,ATM-4,13.9986,4853925,24800.0,25009.05,333.9,340.95,333.6,333.6,100125,1750396860
2025-06-20 10:52:00,CE,ATM-4,14.560145,4853925,24800.0,25021.85,334.4,348.95,332.8,348.95,93075,1750396920
2025-06-20 10:53:00,CE,ATM-4,14.12256,4853925,24800.0,25020.85,347.15,348.95,341.65,343.4,100275,1750396980
2025-06-20 10:54:00,CE,ATM-4,14.395082,4825350,24800.0,25020.8,343.85,348.25,343.85,346.35,45375,1750397040
2025-06-20 10:55:00,CE,ATM-4,14.473992,4825350,24800.0,25013.0,346.45,347.95,338.6,341.65,64875,1750397100
2025-06-20 10:56:00,CE,ATM-4,14.425485,4825350,24800.0,25009.55,342.3,344.4,336.6,338.65,56325,1750397160
2025-06-20 10:57:00,CE,ATM-4,14.031004,4803375,24800.0,25006.75,339.45,339.45,329.7,332.25,74325,1750397220
2025-06-20 10:58:00,CE,ATM-4,13.517198,4803375,24800.0,24998.0,332.0,332.6,320.3,320.3,73800,1750397280
2025-06-20 10:59:00,CE,ATM-4,14.085221,4803375,24800.0,24994.95,320.6,325.05,317.35,324.5,101775,1750397340
2025-06-20 11:00:00,CE,ATM-4,13.798925,4792725,24800.0,25003.4,322.7,328.05,321.5,327.25,53925,1750397400
2025-06-20 11:01:00,CE,ATM-4,13.906893,4792725,24800.0,25004.4,326.9,329.85,322.7,329.15,58050,1750397460
2025-06-20 11:02:00,CE,ATM-4,13.429421,4792725,24800.0,25003.0,329.2,331.5,322.5,322.85,40350,1750397520
2025-06-20 11:03:00,CE,ATM-4,13.454642,4795800,24800.0,25005.0,324.05,329.2,322.25,324.55,23775,1750397580
2025-06-20 11:04:00,CE,ATM-4,13.738621,4795800,24800.0,25009.65,324.4,332.05,324.05,331.0,33975,1750397640
2025-06-20 11:05:00,CE,ATM-4,13.651831,4795800,24800.0,25012.8,330.8,335.45,328.25,332.3,58950,1750397700
2025-06-20 11:06:00,CE,ATM-4,14.080188,4799700,24800.0,25011.75,332.55,336.65,332.2,336.25,38400,1750397760
2025-06-20 11:07:00,CE,ATM-4,14.064943,4799700,24800.0,25014.1,335.4,338.85,334.25,337.75,54225,1750397820
2025-06-20 11:08:00,CE,ATM-4,14.447319,4799700,24800.0,25012.8,338.2,341.05,334.45,341.05,56925,1750397880
2025-06-20 11:09:00,CE,ATM-4,14.455519,4802550,24800.0,25012.9,341.55,341.6,338.5,341.2,32025,1750397940
2025-06-20 11:10:00,CE,ATM-4,14.003833,4802550,24800.0,25011.25,340.0,341.3,334.25,335.0,41625,1750398000
2025-06-20 11:11:00,CE,ATM-4,14.09507,4802550,24800.0,25005.35,335.3,335.55,328.15,331.8,69000,1750398060
2025-06-20 11:12:00,CE,ATM-4,13.820499,4764675,24800.0,25004.95,332.0,332.2,328.1,328.45,15300,1750398120
2025-06-20 11:13:00,CE,ATM-4,14.006459,4764675,24800.0,25010.0,329.65,335.05,329.4,334.1,22575,1750398180
2025-06-20 11:14:00,CE,ATM-4,14.488403,4764675,24800.0,25016.55,333.5,344.35,333.5,344.1,56325,1750398240
2025-06-20 11:15:00,CE,ATM-4,13.883833,4772925,24800.0,25017.35,342.65,343.95,335.7,338.0,47100,1750398300
2025-06-20 11:16:00,CE,ATM-4,14.337566,4772925,24800.0,25019.2,338.3,345.0,338.3,344.3,57975,1750398360
2025-06-20 11:17:00,CE,ATM-4,13.685001,4772925,24800.0,25011.45,342.45,342.45,331.55,331.55,54300,1750398420
2025-06-20 11:18:00,CE,ATM-4,13.722146,4765350,24800.0,25008.6,333.85,333.85,325.75,329.9,62325,1750398480
2025-06-20 11:19:00,CE,ATM-4,13.616053,4765350,24800.0,25006.2,330.65,330.75,326.0,327.0,22350,1750398540
2025-06-20 11:20:00,CE,ATM-4,13.693691,4765350,24800.0,25009.0,327.65,333.55,327.0,329.85,33225,1750398600
2025-06-20 11:21:00,CE,ATM-4,13.581588,4757325,24800.0,25007.25,329.85,330.65,326.9,327.35,19500,1750398660
2025-06-20 11:22:00,CE,ATM-4,13.950971,4757325,24800.0,25008.35,329.2,332.2,327.75,332.2,14625,1750398720
2025-06-20 11:23:00,CE,ATM-4,14.127153,4757325,24800.0,25013.9,333.0,339.55,332.3,338.1,50550,1750398780
2025-06-20 11:24:00,CE,ATM-4,13.698106,4752600,24800.0,25010.6,338.2,340.8,329.5,331.0,51075,1750398840
2025-06-20 11:25:00,CE,ATM-4,13.747692,4752600,24800.0,25009.3,331.1,334.1,329.6,330.6,20775,1750398900
2025-06-20 11:26:00,CE,ATM-4,13.737794,4752600,24800.0,25009.05,330.6,333.9,329.7,330.3,16125,1750398960
2025-06-20 11:27:00,CE,ATM-4,13.748097,4751550,24800.0,25008.35,330.1,333.0,329.9,329.9,15675,1750399020
2025-06-20 11:28:00,CE,ATM-4,13.530711,4751550,24800.0,25006.75,329.2,331.65,325.8,326.35,64425,1750399080
2025-06-20 11:29:00,CE,ATM-4,13.637971,4751550,24800.0,25004.0,325.9,328.85,325.0,325.55,25950,1750399140
2025-06-20 11:30:00,CE,ATM-4,14.043099,4729575,24800.0,25015.45,325.0,338.2,325.0,338.2,50550,1750399200
2025-06-20 11:31:00,CE,ATM-4,14.052543,4729575,24800.0,25017.55,337.55,340.4,336.4,339.8,84075,1750399260
2025-06-20 11:32:00,CE,ATM-4,13.820331,4729575,24800.0,25011.3,339.0,339.0,331.9,332.75,36600,1750399320
2025-06-20 11:33:00,CE,ATM-4,13.953863,4739475,24800.0,25010.8,331.65,334.75,330.8,333.85,32925,1750399380
2025-06-20 11:34:00,CE,ATM-4,14.03873,4739475,24800.0,25016.35,332.8,340.0,332.8,338.75,30900,1750399440
2025-06-20 11:35:00,CE,ATM-4,14.103421,4739475,24800.0,25019.9,338.85,343.0,338.15,342.0,45375,1750399500
2025-06-20 11:36:00,CE,ATM-4,14.021126,4735725,24800.0,25017.0,342.0,342.0,335.85,339.0,35700,1750399560
2025-06-20 11:37:00,CE,ATM-4,14.240209,4735725,24800.0,25014.35,338.75,340.4,335.05,339.5,33450,1750399620
2025-06-20 11:38:00,CE,ATM-4,14.501794,4735725,24800.0,25017.6,339.0,344.7,338.1,344.7,39225,1750399680
2025-06-20 11:39:00,CE,ATM-4,14.537992,1336275,24850.0,25034.15,305.3,322.6,305.3,322.05,71625,1750399740
2025-06-20 11:40:00,CE,ATM-4,14.404454,1336275,24850.0,25042.45,323.15,335.2,323.15,326.25,137775,1750399800
2025-06-20 11:41:00,CE,ATM-4,14.087769,1336275,24850.0,25030.3,325.7,329.9,313.2,314.2,84525,1750399860
2025-06-20 11:42:00,CE,ATM-4,13.868756,1314975,24850.0,25029.75,314.5,318.6,311.3,311.3,29850,1750399920
2025-06-20 11:43:00,CE,ATM-4,14.153325,4626750,24800.0,25024.2,350.6,350.6,344.85,345.55,64350,1750399980
2025-06-20 11:44:00,CE,ATM-4,14.146212,4626750,24800.0,25019.4,344.15,347.3,338.0,342.0,108225,1750400040
2025-06-20 11:45:00,CE,ATM-4,14.121616,4641375,24800.0,25022.15,342.0,347.25,340.7,343.7,40725,1750400100
2025-06-20 11:46:00,CE,ATM-4,13.717212,1307175,24850.0,25027.05,306.55,311.9,305.35,307.65,15675,1750400160
2025-06-20 11:47:00,CE,ATM-4,13.868319,1307175,24850.0,25028.4,307.55,311.0,306.15,310.3,12075,1750400220
2025-06-20 11:48:00,CE,ATM-4,13.668649,1308225,24850.0,25028.75,310.05,311.35,307.05,308.25,13650,1750400280
2025-06-20 11:49:00,CE,ATM-4,13.882936,1308225,24850.0,25034.25,308.0,315.95,307.75,314.5,32325,1750400340
2025-06-20 11:50:00,CE,ATM-4,13.724884,1308225,24850.0,25037.05,313.6,318.7,312.55,314.65,23325,1750400400
2025-06-20 11:51:00,CE,ATM-4,13.820373,1306500,24850.0,25035.95,314.85,316.2,309.7,314.95,21675,1750400460
2025-06-20 11:52:00,CE,ATM-4,14.045426,1306500,24850.0,25040.55,314.95,320.7,314.95,320.7,27975,1750400520
2025-06-20 11:53:00,CE,ATM-4,13.620546,1306500,24850.0,25041.55,321.1,321.4,316.25,316.6,26025,1750400580
2025-06-20 11:54:00,CE,ATM-4,13.81675,1302150,24850.0,25038.85,318.05,318.35,315.3,316.9,10575,1750400640
2025-06-20 11:55:00,CE,ATM-4,13.831612,1302150,24850.0,25032.75,317.3,319.0,310.95,312.8,19125,1750400700
2025-06-20 11:56:00,CE,ATM-4,14.104862,1302150,24850.0,25032.6,311.85,315.8,308.8,315.8,16650,1750400760
2025-06-20 11:57:00,CE,ATM-4,13.637182,1300650,24850.0,25035.3,315.95,318.0,312.05,312.35,11775,1750400820
2025-06-20 11:58:00,CE,ATM-4,13.588729,1300650,24850.0,25031.45,312.35,315.0,308.75,309.1,11550,1750400880
2025-06-20 11:59:00,CE,ATM-4,13.544377,1300650,24850.0,25029.75,309.05,310.0,306.15,307.4,7500,1750400940
2025-06-20 12:00:00,CE,ATM-4,13.642417,1300650,24850.0,25026.65,307.4,308.7,302.0,306.35,24525,1750401000
2025-06-20 12:01:00,CE,ATM-4,13.260219,1296225,24850.0,25025.8,304.75,305.3,300.2,301.4,18075,1750401060
2025-06-20 12:02:00,CE,ATM-4,13.645599,4598775,24800.0,25023.95,339.95,341.55,337.0,339.65,69150,1750401120
2025-06-20 12:03:00,CE,ATM-4,13.079834,1296225,24850.0,25026.75,300.1,304.15,298.55,300.0,14850,1750401180
2025-06-20 12:04:00,CE,ATM-4,13.41832,1294800,24850.0,25028.3,299.85,304.9,299.85,304.9,20325,1750401240
2025-06-20 12:05:00,CE,ATM-4,13.194845,1294800,24850.0,25028.0,304.2,305.0,300.0,302.15,13425,1750401300
2025-06-20 12:06:00,CE,ATM-4,13.582887,1294800,24850.0,25030.75,302.15,309.5,301.45,308.45,14775,1750401360
2025-06-20 12:07:00,CE,ATM-4,13.096522,1298175,24850.0,25029.4,307.2,307.9,300.45,302.0,18450,1750401420
2025-06-20 12:08:00,CE,ATM-4,13.367577,1298175,24850.0,25030.05,302.0,308.0,301.5,305.5,6600,1750401480
2025-06-20 12:09:00,CE,ATM-4,13.547274,1298175,24850.0,25029.3,305.0,309.3,303.9,307.0,11700,1750401540
2025-06-20 12:10:00,CE,ATM-4,13.905369,1294200,24850.0,25030.65,307.0,312.4,305.35,312.0,14475,1750401600
2025-06-20 12:11:00,CE,ATM-4,13.655751,1294200,24850.0,25032.95,311.25,314.5,310.75,310.75,9975,1750401660
2025-06-20 12:12:00,CE,ATM-4,13.874643,1294200,24850.0,25034.5,310.3,315.85,310.3,314.3,11550,1750401720
2025-06-20 12:13:00,CE,ATM-4,14.003494,1293000,24850.0,25037.3,314.3,319.95,314.3,317.7,18750,1750401780
2025-06-20 12:14:00,CE,ATM-4,14.097006,1293000,24850.0,25040.1,318.3,322.2,318.0,320.7,24300,1750401840
2025-06-20 12:15:00,CE,ATM-4,14.092431,1293000,24850.0,25040.55,320.8,322.0,318.2,320.95,16500,1750401900
2025-06-20 12:16:00,CE,ATM-4,14.027826,1286625,24850.0,25038.75,321.0,321.0,317.35,318.95,12300,1750401960
2025-06-20 12:17:00,CE,ATM-4,14.054287,1286625,24850.0,25030.05,318.95,318.95,310.95,313.2,33975,1750402020
2025-06-20 12:18:00,CE,ATM-4,14.137806,4532850,24800.0,25023.15,351.55,351.75,343.25,344.2,50550,1750402080
2025-06-20 12:19:00,CE,ATM-4,14.167237,4508325,24800.0,25019.6,345.2,347.2,340.95,341.95,55275,1750402140
2025-06-20 12:20:00,CE,ATM-4,13.875622,4508325,24800.0,25017.3,341.6,342.7,337.1,337.1,33375,1750402200
2025-06-20 12:21:00,CE,ATM-4,13.987532,4508325,24800.0,25009.9,337.75,339.35,332.55,333.0,49950,1750402260
2025-06-20 12:22:00,CE,ATM-4,13.911153,4482675,24800.0,25011.3,331.45,335.0,328.9,333.15,63375,1750402320
2025-06-20 12:23:00,CE,ATM-4,14.005213,4482675,24800.0,25003.55,332.1,332.1,326.0,328.65,43500,1750402380
2025-06-20 12:24:00,CE,ATM-4,13.816146,4482675,24800.0,25001.45,328.35,328.35,322.9,325.05,61125,1750402440
2025-06-20 12:25:00,CE,ATM-4,13.857117,4498050,24800.0,24990.55,323.9,323.9,316.05,317.8,108075,1750402500
2025-06-20 12:26:00,CE,ATM-4,13.653677,4498050,24800.0,24993.8,316.95,318.9,313.6,317.8,88575,1750402560
2025-06-20 12:27:00,CE,ATM-4,13.329477,4498050,24800.0,24991.0,316.7,319.45,309.7,312.2,102375,1750402620
2025-06-20 12:28:00,CE,ATM-4,13.543232,4502850,24800.0,24984.65,311.9,313.8,307.85,310.1,77850,1750402680
2025-06-20 12:29:00,CE,ATM-4,13.534507,4502850,24800.0,24981.95,310.8,313.45,306.7,308.1,83700,1750402740
2025-06-20 12:30:00,CE,ATM-4,13.329559,4502850,24800.0,24982.9,308.9,313.0,305.8,306.45,132225,1750402800
2025-06-20 12:31:00,CE,ATM-4,13.156205,4474425,24800.0,24975.85,306.7,306.7,298.95,299.55,84225,1750402860
2025-06-20 12:32:00,CE,ATM-4,13.45409,4474425,24800.0,24978.0,299.4,306.1,299.4,304.4,100725,1750402920
2025-06-20 12:33:00,CE,ATM-4,13.443433,4474425,24800.0,24979.05,304.65,306.75,302.1,305.0,70200,1750402980
2025-06-20 12:34:00,CE,ATM-4,13.231915,453975,24750.0,24966.35,341.95,341.95,326.55,328.95,11625,1750403040
2025-06-20 12:35:00,CE,ATM-4,13.306843,453975,24750.0,24968.35,331.65,335.0,328.4,331.2,10275,1750403100
2025-06-20 12:36:00,CE,ATM-4,13.172824,453975,24750.0,24971.4,331.2,336.0,329.95,332.0,6225,1750403160
2025-06-20 12:37:00,CE,ATM-4,12.943133,4463025,24800.0,24980.7,294.65,301.55,293.6,300.5,117000,1750403220
2025-06-20 12:38:00,CE,ATM-4,13.434248,4463025,24800.0,24980.5,301.8,306.8,300.45,305.85,122400,1750403280
2025-06-20 12:39:00,CE,ATM-4,13.357313,4463025,24800.0,24984.6,306.2,309.7,305.0,307.85,78000,1750403340
2025-06-20 12:40:00,CE,ATM-4,13.14812,4482375,24800.0,24984.1,307.6,308.35,302.45,305.15,51150,1750403400
2025-06-20 12:41:00,CE,ATM-4,13.333417,4482375,24800.0,24984.8,305.65,308.0,303.9,307.7,34575,1750403460
2025-06-20 12:42:00,CE,ATM-4,13.282081,4482375,24800.0,24995.85,308.6,315.8,308.4,314.95,143175,1750403520
2025-06-20 12:43:00,CE,ATM-4,13.412407,4453875,24800.0,24998.9,313.95,319.05,312.3,318.55,106800,1750403580
2025-06-20 12:44:00,CE,ATM-4,13.474505,4453875,24800.0,25000.9,318.35,321.65,318.15,320.65,98700,1750403640
2025-06-20 12:45:00,CE,ATM-4,13.829227,4453875,24800.0,25003.85,319.55,327.65,318.9,326.65,107850,1750403700
2025-06-20 12:46:00,CE,ATM-4,13.751881,4406700,24800.0,25014.05,327.0,333.65,327.0,333.1,122175,1750403760
2025-06-20 12:47:00,CE,ATM-4,13.845398,4406700,24800.0,25016.4,332.95,336.0,329.15,335.8,97425,1750403820
2025-06-20 12:48:00,CE,ATM-4,13.586896,4406700,24800.0,25016.9,335.75,336.45,330.55,333.35,73500,1750403880
