datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 11:02:00,CE,ATM-4,13.453889,597975,23400.0,23618.6,325.8,327.0,320.3,324.55,23025,1738906320
2025-02-07 11:03:00,CE,ATM-4,13.245341,590925,23400.0,23611.75,324.3,324.3,317.0,317.4,16650,1738906380
2025-02-07 11:04:00,CE,ATM-4,13.848292,590925,23400.0,23620.1,318.3,333.0,318.3,329.6,43950,1738906440
2025-02-07 11:05:00,CE,ATM-4,13.734552,590925,23400.0,23618.75,330.1,332.6,324.8,327.45,16425,1738906500
2025-02-07 11:06:00,CE,ATM-4,13.965618,570675,23400.0,23621.65,327.65,332.35,326.0,331.9,14475,1738906560
2025-02-07 11:07:00,CE,ATM-4,13.509433,570675,23400.0,23618.8,331.9,335.9,325.2,325.2,31500,1738906620
2025-02-07 11:08:00,CE,ATM-4,13.621896,570675,23400.0,23614.55,323.4,325.75,320.35,323.2,31500,1738906680
2025-02-07 11:09:00,CE,ATM-4,13.379415,223725,23450.0,23627.0,287.65,295.15,285.7,294.05,7425,1738906740
2025-02-07 11:10:00,CE,ATM-4,13.579801,558525,23400.0,23618.7,330.7,335.1,325.8,325.8,43125,1738906800
2025-02-07 11:11:00,CE,ATM-4,13.952491,558525,23400.0,23614.65,325.0,329.45,324.05,326.6,21825,1738906860
2025-02-07 11:12:00,CE,ATM-4,14.086828,527325,23400.0,23619.65,326.6,332.8,326.6,331.6,16575,1738906920
2025-02-07 11:13:00,CE,ATM-4,13.740094,527325,23400.0,23620.7,332.75,336.4,328.15,328.85,24975,1738906980
2025-02-07 11:14:00,CE,ATM-4,13.961049,527325,23400.0,23615.95,328.0,329.85,323.9,327.6,10875,1738907040
2025-02-07 11:15:00,CE,ATM-4,14.086405,526950,23400.0,23617.85,327.6,330.95,325.15,330.25,13200,1738907100
2025-02-07 11:16:00,CE,ATM-4,13.850187,526950,23400.0,23621.55,330.25,340.1,327.25,330.55,28350,1738907160
2025-02-07 11:17:00,CE,ATM-4,14.261358,214725,23450.0,23627.65,295.7,305.3,295.7,303.85,13950,1738907220
2025-02-07 11:18:00,CE,ATM-4,14.00009,206700,23450.0,23639.15,304.0,309.6,304.0,309.1,20325,1738907280
2025-02-07 11:19:00,CE,ATM-4,14.037293,206700,23450.0,23646.65,309.4,315.95,308.0,314.8,23025,1738907340
2025-02-07 11:20:00,CE,ATM-4,13.93663,206700,23450.0,23645.2,315.9,318.0,311.9,312.7,18300,1738907400
2025-02-07 11:21:00,CE,ATM-4,14.081382,200700,23450.0,23645.75,312.7,316.65,312.55,314.6,6675,1738907460
2025-02-07 11:22:00,CE,ATM-4,14.753122,200700,23450.0,23653.55,314.6,327.2,314.6,327.2,22725,1738907520
2025-02-07 11:23:00,CE,ATM-4,14.518679,200700,23450.0,23662.55,326.75,332.3,326.2,331.15,26100,1738907580
2025-02-07 11:24:00,CE,ATM-4,14.493747,197025,23450.0,23668.2,331.7,337.35,328.0,334.95,18750,1738907640
2025-02-07 11:25:00,CE,ATM-4,14.709409,197025,23450.0,23670.95,336.5,340.2,332.7,339.15,18375,1738907700
2025-02-07 11:26:00,CE,ATM-4,14.467592,2037225,23500.0,23677.2,302.35,306.5,302.35,306.05,175800,1738907760
2025-02-07 11:27:00,CE,ATM-4,14.620634,1956300,23500.0,23678.65,306.0,308.7,301.05,308.7,146625,1738907820
2025-02-07 11:28:00,CE,ATM-4,14.3616,1956300,23500.0,23687.0,308.7,315.7,308.7,311.7,194700,1738907880
2025-02-07 11:29:00,CE,ATM-4,14.535233,1956300,23500.0,23681.25,312.85,312.9,309.55,309.55,70875,1738907940
2025-02-07 11:30:00,CE,ATM-4,14.421177,1931850,23500.0,23686.55,308.35,319.5,308.35,312.0,148575,1738908000
2025-02-07 11:31:00,CE,ATM-4,14.578901,1931850,23500.0,23684.35,309.65,318.7,309.0,312.15,130725,1738908060
2025-02-07 11:32:00,CE,ATM-4,14.26899,1931850,23500.0,23679.75,311.0,312.55,305.6,305.6,93750,1738908120
2025-02-07 11:33:00,CE,ATM-4,13.970693,1875975,23500.0,23675.4,305.2,306.3,298.0,299.35,136275,1738908180
2025-02-07 11:34:00,CE,ATM-4,14.293982,180750,23450.0,23674.0,335.5,339.85,334.15,337.0,9375,1738908240
2025-02-07 11:35:00,CE,ATM-4,14.512045,180750,23450.0,23668.6,337.0,339.15,331.25,335.3,4575,1738908300
2025-02-07 11:36:00,CE,ATM-4,14.642308,180750,23450.0,23668.0,334.7,336.2,333.15,336.2,4875,1738908360
2025-02-07 11:37:00,CE,ATM-4,14.414225,181500,23450.0,23661.85,336.2,337.05,329.4,329.4,5925,1738908420
2025-02-07 11:38:00,CE,ATM-4,14.32723,181500,23450.0,23658.25,330.3,331.0,325.9,325.9,6150,1738908480
2025-02-07 11:39:00,CE,ATM-4,14.357525,181500,23450.0,23653.0,326.45,328.05,322.0,322.45,7875,1738908540
2025-02-07 11:40:00,CE,ATM-4,14.229064,182850,23450.0,23658.1,321.0,326.1,320.0,324.75,6825,1738908600
2025-02-07 11:41:00,CE,ATM-4,14.072975,182850,23450.0,23652.85,325.65,325.65,316.75,319.35,10500,1738908660
2025-02-07 11:42:00,CE,ATM-4,13.445139,182850,23450.0,23660.6,319.35,323.4,318.0,318.5,6150,1738908720
2025-02-07 11:43:00,CE,ATM-4,13.268492,186150,23450.0,23671.9,319.25,325.25,318.0,325.05,9525,1738908780
2025-02-07 11:44:00,CE,ATM-4,12.936419,1891575,23500.0,23683.6,288.35,297.85,288.3,294.05,196200,1738908840
2025-02-07 11:45:00,CE,ATM-4,13.024347,1891575,23500.0,23681.0,294.7,299.95,291.3,293.1,113250,1738908900
2025-02-07 11:46:00,CE,ATM-4,12.90724,1893000,23500.0,23681.75,290.95,293.45,288.3,292.4,56400,1738908960
2025-02-07 11:47:00,CE,ATM-4,12.814578,1893000,23500.0,23677.45,292.95,293.6,287.9,288.35,60975,1738909020
2025-02-07 11:48:00,CE,ATM-4,12.732323,1893000,23500.0,23677.2,286.2,288.0,284.8,287.3,61650,1738909080
2025-02-07 11:49:00,CE,ATM-4,12.320758,187350,23450.0,23666.95,324.05,324.05,312.0,312.0,7575,1738909140
2025-02-07 11:50:00,CE,ATM-4,12.446164,187350,23450.0,23673.3,312.05,318.6,312.05,318.0,11250,1738909200
2025-02-07 11:51:00,CE,ATM-4,12.311111,187350,23450.0,23663.45,318.6,319.45,308.85,309.25,5625,1738909260
2025-02-07 11:52:00,CE,ATM-4,12.231315,186900,23450.0,23662.5,309.25,309.4,306.45,307.75,5625,1738909320
2025-02-07 11:53:00,CE,ATM-4,11.947586,186900,23450.0,23658.0,305.15,308.9,301.55,301.6,8025,1738909380
2025-02-07 11:54:00,CE,ATM-4,12.274329,186900,23450.0,23652.2,307.05,307.05,300.45,300.45,4575,1738909440
2025-02-07 11:55:00,CE,ATM-4,12.416197,188775,23450.0,23646.65,300.3,303.55,296.0,297.75,19200,1738909500
2025-02-07 11:56:00,CE,ATM-4,12.482525,188775,23450.0,23647.05,297.75,300.35,297.0,298.7,4725,1738909560
2025-02-07 11:57:00,CE,ATM-4,12.442985,188775,23450.0,23645.7,298.7,302.75,294.5,297.3,21900,1738909620
2025-02-07 11:58:00,CE,ATM-4,12.398473,194475,23450.0,23648.9,297.3,301.0,295.15,299.2,3600,1738909680
2025-02-07 11:59:00,CE,ATM-4,12.399046,194475,23450.0,23646.6,299.05,299.9,294.0,297.5,5775,1738909740
2025-02-07 12:00:00,CE,ATM-4,12.124969,194475,23450.0,23650.3,298.2,299.0,294.0,297.5,4650,1738909800
2025-02-07 12:01:00,CE,ATM-4,12.254385,195525,23450.0,23646.15,298.65,299.35,288.5,295.7,14400,1738909860
2025-02-07 12:02:00,CE,ATM-4,12.034588,195525,23450.0,23645.0,295.7,297.55,290.75,292.65,5700,1738909920
2025-02-07 12:03:00,CE,ATM-4,12.059083,195525,23450.0,23631.75,292.6,292.6,282.7,283.15,22275,1738909980
2025-02-07 12:04:00,CE,ATM-4,12.193968,198525,23450.0,23626.9,282.55,283.5,277.7,281.0,36600,1738910040
2025-02-07 12:05:00,CE,ATM-4,12.054582,588375,23400.0,23618.3,316.6,316.6,309.15,310.0,32700,1738910100
2025-02-07 12:06:00,CE,ATM-4,12.121032,198525,23450.0,23630.1,275.0,282.55,270.2,282.55,21975,1738910160
2025-02-07 12:07:00,CE,ATM-4,12.050967,582675,23400.0,23621.65,318.0,318.0,312.5,312.5,17325,1738910220
2025-02-07 12:08:00,CE,ATM-4,11.778493,582675,23400.0,23624.4,309.95,313.15,308.45,312.05,15825,1738910280
2025-02-07 12:09:00,CE,ATM-4,12.073684,582675,23400.0,23611.05,313.0,313.0,301.2,304.65,45675,1738910340
2025-02-07 12:10:00,CE,ATM-4,11.954529,592950,23400.0,23611.85,304.5,307.5,300.6,304.1,36825,1738910400
2025-02-07 12:11:00,CE,ATM-4,12.095429,592950,23400.0,23587.95,306.05,306.05,287.2,287.65,73050,1738910460
2025-02-07 12:12:00,CE,ATM-4,11.860845,592950,23400.0,23579.65,288.15,288.85,277.5,279.2,108300,1738910520
2025-02-07 12:13:00,CE,ATM-4,11.59942,599625,23400.0,23586.95,278.25,288.2,278.25,281.95,51600,1738910580
2025-02-07 12:14:00,CE,ATM-4,11.527436,98550,23350.0,23573.9,317.25,317.25,308.1,309.0,8775,1738910640
2025-02-07 12:15:00,CE,ATM-4,11.943157,599625,23400.0,23583.0,273.0,283.5,270.7,282.45,51825,1738910700
2025-02-07 12:16:00,CE,ATM-4,11.67446,642900,23400.0,23579.4,283.35,284.1,275.75,277.1,68775,1738910760
2025-02-07 12:17:00,CE,ATM-4,11.948621,102900,23350.0,23573.95,312.7,312.9,306.2,312.9,1800,1738910820
2025-02-07 12:18:00,CE,ATM-4,11.620945,102900,23350.0,23572.0,312.9,313.85,308.35,308.35,3975,1738910880
2025-02-07 12:19:00,CE,ATM-4,11.570959,646425,23400.0,23580.85,272.7,278.5,272.7,277.1,19425,1738910940
2025-02-07 12:20:00,CE,ATM-4,11.503879,646425,23400.0,23579.6,277.05,279.35,272.55,275.5,25350,1738911000
2025-02-07 12:21:00,CE,ATM-4,11.359882,646425,23400.0,23581.55,277.45,278.95,274.55,275.5,22350,1738911060
2025-02-07 12:22:00,CE,ATM-4,11.305695,107550,23350.0,23571.0,310.9,310.9,303.85,304.65,5325,1738911120
2025-02-07 12:23:00,CE,ATM-4,11.419577,656625,23400.0,23580.1,269.85,276.8,269.85,275.0,23400,1738911180
2025-02-07 12:24:00,CE,ATM-4,11.533608,107550,23350.0,23574.85,313.35,313.35,307.6,309.7,975,1738911240
2025-02-07 12:25:00,CE,ATM-4,11.768698,106425,23350.0,23574.4,309.7,311.5,307.0,311.5,675,1738911300
2025-02-07 12:26:00,CE,ATM-4,12.415771,106425,23350.0,23569.85,311.5,315.0,311.5,314.1,1125,1738911360
2025-02-07 12:27:00,CE,ATM-4,12.210314,667275,23400.0,23575.3,275.0,281.8,274.25,279.45,14175,1738911420
2025-02-07 12:28:00,CE,ATM-4,12.303717,680550,23400.0,23587.85,279.15,291.05,279.15,289.5,33525,1738911480
2025-02-07 12:29:00,CE,ATM-4,12.065886,680550,23400.0,23593.55,290.3,296.3,290.3,291.3,60600,1738911540
2025-02-07 12:30:00,CE,ATM-4,12.241931,680550,23400.0,23594.85,291.25,297.6,290.7,294.0,25950,1738911600
2025-02-07 12:31:00,CE,ATM-4,11.893435,648300,23400.0,23597.95,294.0,296.0,288.8,292.85,22275,1738911660
2025-02-07 12:32:00,CE,ATM-4,12.004331,648300,23400.0,23602.0,292.0,297.3,291.25,296.95,18150,1738911720
2025-02-07 12:33:00,CE,ATM-4,11.978348,648300,23400.0,23601.55,296.3,300.25,295.2,296.35,21375,1738911780
2025-02-07 12:34:00,CE,ATM-4,11.619786,631950,23400.0,23600.4,293.45,295.6,291.1,292.0,18600,1738911840
2025-02-07 12:35:00,CE,ATM-4,11.885962,631950,23400.0,23605.7,292.0,300.25,292.0,298.55,24375,1738911900
2025-02-07 12:36:00,CE,ATM-4,11.920889,631950,23400.0,23600.2,297.0,298.95,291.25,294.75,10650,1738911960
2025-02-07 12:37:00,CE,ATM-4,12.249863,630825,23400.0,23590.15,294.75,296.0,289.75,290.55,10650,1738912020
2025-02-07 12:38:00,CE,ATM-4,12.381117,630825,23400.0,23583.55,287.25,288.65,283.8,287.05,56700,1738912080
2025-02-07 12:39:00,CE,ATM-4,12.131324,630825,23400.0,23577.35,288.8,289.25,280.0,280.0,17325,1738912140
2025-02-07 12:40:00,CE,ATM-4,12.505527,103200,23350.0,23568.5,317.0,317.5,310.0,313.8,4125,1738912200
2025-02-07 12:41:00,CE,ATM-4,12.406014,627900,23400.0,23577.5,277.8,284.0,275.25,282.9,36075,1738912260
2025-02-07 12:42:00,CE,ATM-4,12.317365,627900,23400.0,23579.95,281.75,286.1,281.4,283.75,37575,1738912320
2025-02-07 12:43:00,CE,ATM-4,12.355914,632475,23400.0,23578.45,281.1,283.45,277.45,283.05,13275,1738912380
2025-02-07 12:44:00,CE,ATM-4,11.882842,632475,23400.0,23583.2,283.6,285.4,281.7,281.7,11400,1738912440
2025-02-07 12:45:00,CE,ATM-4,12.131558,632475,23400.0,23584.1,283.9,286.8,283.15,284.85,17100,1738912500
2025-02-07 12:46:00,CE,ATM-4,12.344463,640350,23400.0,23577.2,283.6,284.9,281.15,282.0,9375,1738912560
2025-02-07 12:47:00,CE,ATM-4,12.35718,640350,23400.0,23576.2,282.0,283.15,281.0,281.4,32325,1738912620
2025-02-07 12:48:00,CE,ATM-4,12.050463,102600,23350.0,23572.45,319.0,319.25,312.4,312.4,1050,1738912680
2025-02-07 12:49:00,CE,ATM-4,11.941063,655050,23400.0,23577.4,278.5,284.25,278.0,278.0,21675,1738912740
2025-02-07 12:50:00,CE,ATM-4,12.07357,102525,23350.0,23575.0,318.2,318.2,314.55,314.55,150,1738912800
2025-02-07 12:51:00,CE,ATM-4,12.425622,102525,23350.0,23572.5,316.85,316.85,315.95,315.95,150,1738912860
2025-02-07 12:52:00,CE,ATM-4,12.489187,103050,23350.0,23560.95,315.95,315.95,307.65,307.85,2100,1738912920
2025-02-07 12:53:00,CE,ATM-4,12.733073,103050,23350.0,23560.45,307.85,314.35,307.85,309.85,3000,1738912980
2025-02-07 12:54:00,CE,ATM-4,12.683945,103050,23350.0,23550.85,309.85,309.85,300.3,302.25,5100,1738913040
2025-02-07 12:55:00,CE,ATM-4,12.802227,104100,23350.0,23553.0,301.5,305.8,301.5,305.0,2250,1738913100
2025-02-07 12:56:00,CE,ATM-4,12.514138,104100,23350.0,23561.95,305.0,309.95,305.0,308.8,3300,1738913160
2025-02-07 12:57:00,CE,ATM-4,12.557809,104100,23350.0,23563.0,308.8,311.45,304.6,310.0,2100,1738913220
2025-02-07 12:58:00,CE,ATM-4,12.726564,105375,23350.0,23558.25,310.0,310.0,305.0,308.1,2175,1738913280
2025-02-07 12:59:00,CE,ATM-4,12.77499,105375,23350.0,23557.35,308.1,310.8,307.9,307.9,10275,1738913340
2025-02-07 13:00:00,CE,ATM-4,12.496232,105375,23350.0,23555.2,307.9,307.9,301.95,303.55,3300,1738913400
2025-02-07 13:01:00,CE,ATM-4,12.655082,109050,23350.0,23561.05,303.55,309.45,300.5,309.45,2400,1738913460
2025-02-07 13:02:00,CE,ATM-4,12.700462,109050,23350.0,23562.95,309.45,312.95,308.4,311.3,3750,1738913520
2025-02-07 13:03:00,CE,ATM-4,12.710169,109050,23350.0,23573.1,311.3,319.0,311.3,319.0,6750,1738913580
2025-02-07 13:04:00,CE,ATM-4,12.900722,107775,23350.0,23573.8,320.0,322.15,319.0,321.35,2850,1738913640
2025-02-07 13:05:00,CE,ATM-4,12.801127,107775,23350.0,23571.7,321.35,321.35,317.0,318.8,600,1738913700
2025-02-07 13:06:00,CE,ATM-4,12.879994,107775,23350.0,23565.75,319.8,319.8,314.75,315.1,2325,1738913760
2025-02-07 13:07:00,CE,ATM-4,12.843428,107550,23350.0,23560.6,315.1,315.1,308.4,310.9,1425,1738913820
2025-02-07 13:08:00,CE,ATM-4,12.872948,107550,23350.0,23559.75,310.9,313.0,310.0,310.55,750,1738913880
2025-02-07 13:09:00,CE,ATM-4,12.638556,107550,23350.0,23559.7,310.55,310.55,306.8,308.2,5100,1738913940
2025-02-07 13:10:00,CE,ATM-4,12.642983,108450,23350.0,23561.4,308.2,309.5,308.0,309.5,150,1738914000
2025-02-07 13:11:00,CE,ATM-4,12.703809,108450,23350.0,23554.55,309.5,309.5,305.0,305.0,1800,1738914060
2025-02-07 13:12:00,CE,ATM-4,12.726661,108450,23350.0,23539.1,305.0,306.4,293.65,293.9,6975,1738914120
2025-02-07 13:13:00,CE,ATM-4,12.920688,112500,23350.0,23551.65,293.9,305.0,293.9,305.0,9750,1738914180
2025-02-07 13:14:00,CE,ATM-4,12.826236,112500,23350.0,23547.7,305.0,305.0,296.9,301.15,3825,1738914240
2025-02-07 13:15:00,CE,ATM-4,12.621961,112500,23350.0,23549.2,301.15,303.6,298.0,300.2,2475,1738914300
2025-02-07 13:16:00,CE,ATM-4,12.753999,116325,23350.0,23550.35,300.2,302.35,300.05,302.35,375,1738914360
2025-02-07 13:17:00,CE,ATM-4,12.73627,116325,23350.0,23554.2,302.35,306.0,301.15,305.0,5700,1738914420
2025-02-07 13:18:00,CE,ATM-4,12.761584,116325,23350.0,23553.4,306.0,309.0,304.65,304.65,900,1738914480
2025-02-07 13:19:00,CE,ATM-4,13.116755,115950,23350.0,23555.2,306.85,309.5,304.45,309.5,3375,1738914540
2025-02-07 13:20:00,CE,ATM-4,12.901219,115950,23350.0,23561.5,309.5,312.0,306.0,312.0,1575,1738914600
2025-02-07 13:21:00,CE,ATM-4,13.261207,115950,23350.0,23558.85,312.0,317.05,312.0,313.6,1950,1738914660
2025-02-07 13:22:00,CE,ATM-4,13.399698,115125,23350.0,23560.25,313.6,316.0,310.95,316.0,1725,1738914720
2025-02-07 13:23:00,CE,ATM-4,13.586938,115125,23350.0,23555.7,315.0,315.0,312.8,314.55,675,1738914780
2025-02-07 13:24:00,CE,ATM-4,13.681111,115125,23350.0,23554.4,314.55,314.55,314.55,314.55,150,1738914840
2025-02-07 13:25:00,CE,ATM-4,13.298552,115125,23350.0,23549.7,314.55,314.55,306.45,307.25,5550,1738914900
2025-02-07 13:26:00,CE,ATM-4,13.4529,115125,23350.0,23547.55,310.65,312.0,307.25,307.25,2475,1738914960
2025-02-07 13:27:00,CE,ATM-4,13.121334,115125,23350.0,23552.25,307.25,307.3,307.25,307.3,75,1738915020
2025-02-07 13:28:00,CE,ATM-4,13.574216,119250,23350.0,23562.05,307.3,319.0,307.3,319.0,1500,1738915080
2025-02-07 13:29:00,CE,ATM-4,13.73603,119250,23350.0,23567.7,319.0,324.75,318.55,324.75,2700,1738915140
2025-02-07 13:30:00,CE,ATM-4,13.418747,728175,23400.0,23576.45,287.5,293.05,287.5,292.15,86400,1738915200
2025-02-07 13:31:00,CE,ATM-4,13.59774,690375,23400.0,23575.35,291.65,295.8,289.6,293.25,59250,1738915260
2025-02-07 13:32:00,CE,ATM-4,13.180095,115950,23350.0,23573.25,331.8,331.8,323.15,323.35,1725,1738915320
2025-02-07 13:33:00,CE,ATM-4,12.880744,690375,23400.0,23581.0,285.55,290.75,282.8,289.75,35550,1738915380
2025-02-07 13:34:00,CE,ATM-4,12.620197,705750,23400.0,23580.15,289.2,289.2,282.85,286.45,33525,1738915440
2025-02-07 13:35:00,CE,ATM-4,12.282815,705750,23400.0,23590.1,286.5,290.85,285.7,290.25,24300,1738915500
2025-02-07 13:36:00,CE,ATM-4,12.04355,705750,23400.0,23586.15,291.4,292.0,283.6,284.95,23250,1738915560
2025-02-07 13:37:00,CE,ATM-4,12.120954,722475,23400.0,23582.3,285.35,285.35,280.85,282.9,19575,1738915620
2025-02-07 13:38:00,CE,ATM-4,11.897587,722475,23400.0,23580.05,281.55,283.35,279.0,279.0,14850,1738915680
2025-02-07 13:39:00,CE,ATM-4,11.819023,722475,23400.0,23576.9,277.85,279.45,275.05,275.9,32550,1738915740
2025-02-07 13:40:00,CE,ATM-4,12.112795,117000,23350.0,23571.7,313.0,313.0,310.1,311.9,1050,1738915800
2025-02-07 13:41:00,CE,ATM-4,12.106202,737775,23400.0,23576.3,274.0,283.9,274.0,278.35,29700,1738915860
2025-02-07 13:42:00,CE,ATM-4,12.155878,117000,23350.0,23569.95,316.25,316.25,308.05,310.95,1575,1738915920
2025-02-07 13:43:00,CE,ATM-4,12.185265,116325,23350.0,23570.65,310.95,312.0,310.0,311.75,525,1738915980
2025-02-07 13:44:00,CE,ATM-4,11.483343,116325,23350.0,23572.35,311.75,311.75,306.55,306.55,1575,1738916040
2025-02-07 13:45:00,CE,ATM-4,11.589847,116325,23350.0,23572.4,307.75,311.35,307.55,307.55,2475,1738916100
2025-02-07 13:46:00,CE,ATM-4,11.344395,117150,23350.0,23572.0,307.55,307.55,301.75,305.0,1275,1738916160
2025-02-07 13:47:00,CE,ATM-4,11.521658,117150,23350.0,23562.6,305.0,306.7,299.35,299.35,3525,1738916220
2025-02-07 13:48:00,CE,ATM-4,11.523214,117150,23350.0,23561.55,297.6,300.6,297.4,298.55,2625,1738916280
2025-02-07 13:49:00,CE,ATM-4,11.770676,118275,23350.0,23554.95,298.55,301.35,295.85,295.85,2850,1738916340
2025-02-07 13:50:00,CE,ATM-4,12.099601,118275,23350.0,23551.75,295.85,298.5,295.35,296.6,1125,1738916400
2025-02-07 13:51:00,CE,ATM-4,12.413303,770700,23300.0,23517.0,332.55,332.55,309.0,310.75,35550,1738916460
2025-02-07 13:52:00,CE,ATM-4,12.916591,796125,23300.0,23509.5,309.15,314.0,304.0,310.0,38250,1738916520
2025-02-07 13:53:00,CE,ATM-4,12.71711,796125,23300.0,23494.4,310.15,312.5,290.65,296.9,42000,1738916580
2025-02-07 13:54:00,CE,ATM-4,12.787652,796125,23300.0,23499.8,296.3,301.55,293.9,301.55,37950,1738916640
2025-02-07 13:55:00,CE,ATM-4,12.673156,827850,23300.0,23505.95,301.3,304.95,298.9,304.95,23025,1738916700
2025-02-07 13:56:00,CE,ATM-4,12.090164,827850,23300.0,23514.05,305.0,308.5,303.9,305.4,16650,1738916760
2025-02-07 13:57:00,CE,ATM-4,12.277078,827850,23300.0,23509.85,306.55,307.7,303.8,304.0,20025,1738916820
2025-02-07 13:58:00,CE,ATM-4,12.33286,829575,23300.0,23514.4,303.0,308.0,302.0,307.95,10275,1738916880
2025-02-07 13:59:00,CE,ATM-4,12.3623,829575,23300.0,23511.25,307.4,307.65,302.4,305.85,7575,1738916940
2025-02-07 14:00:00,CE,ATM-4,12.005977,829575,23300.0,23520.65,304.15,309.6,299.5,309.6,12675,1738917000
2025-02-07 14:01:00,CE,ATM-4,11.882697,838425,23300.0,23513.2,309.25,309.95,302.5,302.75,29775,1738917060
2025-02-07 14:02:00,CE,ATM-4,11.806632,838425,23300.0,23523.85,302.75,310.45,302.75,310.2,11550,1738917120
2025-02-07 14:03:00,CE,ATM-4,11.750268,176475,23350.0,23526.0,274.0,274.0,269.95,274.0,1575,1738917180
2025-02-07 14:04:00,CE,ATM-4,11.528541,842700,23300.0,23524.3,309.65,311.0,306.95,308.0,9450,1738917240
2025-02-07 14:05:00,CE,ATM-4,11.306009,842700,23300.0,23523.35,306.65,309.85,301.7,305.25,20925,1738917300
2025-02-07 14:06:00,CE,ATM-4,11.555466,842700,23300.0,23514.5,304.7,306.55,300.0,300.65,6675,1738917360
2025-02-07 14:07:00,CE,ATM-4,11.701489,851100,23300.0,23510.65,301.5,301.5,297.5,299.05,10275,1738917420
2025-02-07 14:08:00,CE,ATM-4,11.974386,851100,23300.0,23488.85,297.75,297.75,285.3,285.3,62700,1738917480
2025-02-07 14:09:00,CE,ATM-4,12.665924,132150,23250.0,23475.0,319.25,321.3,316.0,318.7,9225,1738917540
2025-02-07 14:10:00,CE,ATM-4,12.647778,132975,23250.0,23474.25,316.4,322.75,315.0,317.95,3900,1738917600
2025-02-07 14:11:00,CE,ATM-4,12.904842,132975,23250.0,23467.15,317.95,317.95,312.55,315.05,3750,1738917660
2025-02-07 14:12:00,CE,ATM-4,12.946834,132975,23250.0,23461.45,315.05,315.05,308.0,311.2,7275,1738917720
2025-02-07 14:13:00,CE,ATM-4,13.020459,139650,23250.0,23457.45,309.35,309.9,303.8,308.95,5625,1738917780
2025-02-07 14:14:00,CE,ATM-4,12.701767,139650,23250.0,23461.05,308.95,311.45,305.65,308.5,8850,1738917840
2025-02-07 14:15:00,CE,ATM-4,12.971119,139650,23250.0,23450.05,307.65,308.6,301.6,303.0,3450,1738917900
2025-02-07 14:16:00,CE,ATM-4,13.028297,147225,23250.0,23456.1,303.0,310.15,302.5,308.0,5625,1738917960
2025-02-07 14:17:00,CE,ATM-4,12.790663,147225,23250.0,23455.35,308.6,308.6,304.75,305.1,2025,1738918020
2025-02-07 14:18:00,CE,ATM-4,12.890104,147225,23250.0,23455.6,305.1,308.0,303.3,306.25,2700,1738918080
2025-02-07 14:19:00,CE,ATM-4,12.843012,149475,23250.0,23449.25,306.25,307.8,297.2,301.1,6150,1738918140
2025-02-07 14:20:00,CE,ATM-4,13.192886,149475,23250.0,23455.1,305.0,309.15,302.45,308.85,3375,1738918200
2025-02-07 14:21:00,CE,ATM-4,13.29437,149475,23250.0,23455.65,310.0,311.45,309.0,310.25,4725,1738918260
2025-02-07 14:22:00,CE,ATM-4,12.903004,150000,23250.0,23457.65,310.25,310.25,304.85,307.85,1875,1738918320
2025-02-07 14:23:00,CE,ATM-4,12.74293,150000,23250.0,23459.7,307.85,308.95,303.0,307.8,1275,1738918380
2025-02-07 14:24:00,CE,ATM-4,13.005226,150000,23250.0,23462.2,307.8,313.4,307.8,312.2,5325,1738918440
2025-02-07 14:25:00,CE,ATM-4,12.838613,150750,23250.0,23456.45,309.75,309.75,304.2,306.3,3825,1738918500
2025-02-07 14:26:00,CE,ATM-4,13.017684,150750,23250.0,23456.25,306.0,308.7,306.0,307.9,750,1738918560
2025-02-07 14:27:00,CE,ATM-4,13.001945,150750,23250.0,23458.1,307.9,309.1,302.6,309.1,825,1738918620
2025-02-07 14:28:00,CE,ATM-4,13.010486,150375,23250.0,23453.25,309.9,309.9,305.6,305.6,1125,1738918680
2025-02-07 14:29:00,CE,ATM-4,12.919068,150375,23250.0,23466.95,305.0,314.85,303.7,314.85,1800,1738918740
2025-02-07 14:30:00,CE,ATM-4,12.942479,150375,23250.0,23468.2,313.05,316.0,312.45,316.0,3375,1738918800
2025-02-07 14:31:00,CE,ATM-4,12.584737,147375,23250.0,23467.45,313.9,315.7,312.0,312.0,3900,1738918860
2025-02-07 14:32:00,CE,ATM-4,12.866303,147375,23250.0,23455.1,311.75,311.75,299.55,305.5,7650,1738918920
2025-02-07 14:33:00,CE,ATM-4,12.239152,147375,23250.0,23467.7,305.5,311.0,304.0,308.9,3825,1738918980
2025-02-07 14:34:00,CE,ATM-4,12.245143,148275,23250.0,23470.4,308.9,311.0,307.0,311.0,1425,1738919040
2025-02-07 14:35:00,CE,ATM-4,12.15312,992850,23300.0,23476.95,275.2,278.5,275.0,278.1,19575,1738919100
2025-02-07 14:36:00,CE,ATM-4,12.233607,992850,23300.0,23479.5,277.75,281.25,275.6,280.75,30300,1738919160
2025-02-07 14:37:00,CE,ATM-4,12.003069,998625,23300.0,23481.65,280.0,284.7,280.0,280.0,36825,1738919220
2025-02-07 14:38:00,CE,ATM-4,12.136077,998625,23300.0,23478.95,279.45,283.05,276.05,279.35,17475,1738919280
2025-02-07 14:39:00,CE,ATM-4,11.900269,998625,23300.0,23486.6,279.1,286.2,279.1,282.6,28275,1738919340
