datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 10:00:00,CE,ATM-4,21.602686,226125,25550.0,25736.45,203.4,208.65,201.0,207.05,42600,1765254600
2025-12-09 10:01:00,CE,ATM-4,21.647705,244200,25550.0,25746.2,207.65,216.05,206.75,215.3,44850,1765254660
2025-12-09 10:02:00,CE,ATM-4,21.99686,244200,25550.0,25752.5,216.35,231.0,215.3,221.35,62250,1765254720
2025-12-09 10:03:00,CE,ATM-4,21.428175,244200,25550.0,25755.1,221.9,226.75,220.45,222.35,39525,1765254780
2025-12-09 10:04:00,CE,ATM-4,22.273972,217725,25550.0,25751.6,222.55,224.65,217.2,221.1,19875,1765254840
2025-12-09 10:05:00,CE,ATM-4,21.349915,217725,25550.0,25759.6,220.0,226.3,219.7,226.0,11550,1765254900
2025-12-09 10:06:00,CE,ATM-4,22.456482,217725,25550.0,25771.8,226.4,238.7,223.8,238.7,59025,1765254960
2025-12-09 10:07:00,CE,ATM-4,18.426559,1794450,25600.0,25777.4,191.2,194.5,185.35,192.4,334575,1765255020
2025-12-09 10:08:00,CE,ATM-4,18.507658,1794450,25600.0,25787.4,192.5,204.6,191.7,201.2,347400,1765255080
2025-12-09 10:09:00,CE,ATM-4,18.607056,1794450,25600.0,25778.1,201.35,202.5,187.05,193.3,255750,1765255140
2025-12-09 10:10:00,CE,ATM-4,17.751619,1699200,25600.0,25783.25,192.1,201.3,191.2,196.1,183825,1765255200
2025-12-09 10:11:00,CE,ATM-4,16.84122,1699200,25600.0,25780.25,196.05,200.0,190.9,191.8,102975,1765255260
2025-12-09 10:12:00,CE,ATM-4,18.068482,1699200,25600.0,25776.15,192.55,195.0,187.05,190.45,169275,1765255320
2025-12-09 10:13:00,CE,ATM-4,18.60043,1706850,25600.0,25783.3,191.05,198.3,188.7,197.65,157800,1765255380
2025-12-09 10:14:00,CE,ATM-4,17.786776,1706850,25600.0,25784.05,195.85,202.8,194.7,196.75,217800,1765255440
2025-12-09 10:15:00,CE,ATM-4,19.436705,1706850,25600.0,25790.5,196.6,213.15,196.05,205.45,371025,1765255500
2025-12-09 10:16:00,CE,ATM-4,21.154252,1559700,25600.0,25804.8,205.85,222.0,203.1,221.15,258225,1765255560
2025-12-09 10:17:00,CE,ATM-4,17.69648,1559700,25600.0,25802.1,219.4,221.15,208.7,212.6,197550,1765255620
2025-12-09 10:18:00,CE,ATM-4,19.758557,1171725,25650.0,25830.45,164.85,197.45,164.45,197.45,427575,1765255680
2025-12-09 10:19:00,CE,ATM-4,20.590876,882900,25650.0,25831.7,200.2,217.0,195.2,200.25,589725,1765255740
2025-12-09 10:20:00,CE,ATM-4,19.092846,1277775,25600.0,25816.85,246.6,253.2,225.6,228.0,166350,1765255800
2025-12-09 10:21:00,CE,ATM-4,22.657998,1277775,25600.0,25822.25,230.85,239.0,224.95,239.0,149100,1765255860
2025-12-09 10:22:00,CE,ATM-4,20.010016,801300,25650.0,25838.85,192.75,205.9,189.55,205.0,209175,1765255920
2025-12-09 10:23:00,CE,ATM-4,21.339455,801300,25650.0,25841.35,206.7,209.85,198.15,209.85,174375,1765255980
2025-12-09 10:24:00,CE,ATM-4,18.845678,801300,25650.0,25839.8,208.8,211.65,202.5,203.5,121425,1765256040
2025-12-09 10:25:00,CE,ATM-4,18.506143,783975,25650.0,25834.55,204.6,204.75,195.0,198.25,92400,1765256100
2025-12-09 10:26:00,CE,ATM-4,19.989141,783975,25650.0,25838.6,197.0,211.95,193.65,204.6,106050,1765256160
2025-12-09 10:27:00,CE,ATM-4,18.944334,783975,25650.0,25842.1,204.3,209.3,200.75,205.6,71400,1765256220
2025-12-09 10:28:00,CE,ATM-4,19.325199,777825,25650.0,25836.2,205.8,209.8,198.35,201.15,66075,1765256280
2025-12-09 10:29:00,CE,ATM-4,21.723841,1069575,25600.0,25822.35,247.5,248.9,233.25,237.05,108900,1765256340
2025-12-09 10:30:00,CE,ATM-4,20.405867,1069575,25600.0,25819.55,241.3,242.3,230.0,232.25,101700,1765256400
2025-12-09 10:31:00,CE,ATM-4,21.18056,1075425,25600.0,25824.3,231.4,240.5,229.7,237.75,45525,1765256460
2025-12-09 10:32:00,CE,ATM-4,22.538011,1075425,25600.0,25817.7,238.9,242.55,225.45,234.4,82050,1765256520
2025-12-09 10:33:00,CE,ATM-4,17.113487,1075425,25600.0,25803.65,231.9,236.8,212.75,212.75,99525,1765256580
2025-12-09 10:34:00,CE,ATM-4,18.193953,1068000,25600.0,25796.6,214.55,218.55,208.0,208.0,166725,1765256640
2025-12-09 10:35:00,CE,ATM-4,17.868367,1068000,25600.0,25784.3,204.95,209.5,194.2,196.5,250575,1765256700
2025-12-09 10:36:00,CE,ATM-4,18.495738,1068000,25600.0,25802.6,197.4,217.3,196.05,213.8,206700,1765256760
2025-12-09 10:37:00,CE,ATM-4,19.602605,1117500,25600.0,25788.8,214.55,214.55,201.6,203.55,87450,1765256820
2025-12-09 10:38:00,CE,ATM-4,22.101533,1117500,25600.0,25793.05,202.65,212.2,201.0,212.2,58275,1765256880
2025-12-09 10:39:00,CE,ATM-4,22.723642,1117500,25600.0,25812.85,208.75,230.3,206.75,230.3,234375,1765256940
2025-12-09 10:40:00,CE,ATM-4,17.633178,1192650,25600.0,25809.55,227.6,236.55,218.7,218.7,209550,1765257000
2025-12-09 10:41:00,CE,ATM-4,19.919675,1192650,25600.0,25811.75,218.55,225.25,217.2,224.15,61650,1765257060
2025-12-09 10:42:00,CE,ATM-4,22.658142,1192650,25600.0,25815.4,224.4,232.75,223.0,232.25,87150,1765257120
2025-12-09 10:43:00,CE,ATM-4,18.01963,1127325,25600.0,25816.15,232.0,236.0,225.2,225.2,81225,1765257180
2025-12-09 10:44:00,CE,ATM-4,18.329486,1127325,25600.0,25812.75,225.0,230.25,219.35,222.5,45900,1765257240
2025-12-09 10:45:00,CE,ATM-4,18.515068,1127325,25600.0,25805.85,224.15,224.15,212.7,216.5,88575,1765257300
2025-12-09 10:46:00,CE,ATM-4,17.014515,1141725,25600.0,25799.65,215.8,216.65,206.15,208.65,121275,1765257360
2025-12-09 10:47:00,CE,ATM-4,17.310456,1141725,25600.0,25800.7,208.25,215.55,207.9,210.0,49950,1765257420
2025-12-09 10:48:00,CE,ATM-4,18.967623,1141725,25600.0,25800.9,211.25,212.85,204.9,212.7,63450,1765257480
2025-12-09 10:49:00,CE,ATM-4,16.207137,1133325,25600.0,25800.45,212.6,218.15,207.9,208.25,99900,1765257540
2025-12-09 10:50:00,CE,ATM-4,17.663423,1133325,25600.0,25796.35,209.7,209.75,205.0,206.5,36375,1765257600
2025-12-09 10:51:00,CE,ATM-4,18.839558,1133325,25600.0,25794.6,206.5,209.4,201.9,206.8,76350,1765257660
2025-12-09 10:52:00,CE,ATM-4,18.458647,1146525,25600.0,25792.2,206.25,210.8,200.75,204.0,112875,1765257720
2025-12-09 10:53:00,CE,ATM-4,19.267846,1146525,25600.0,25795.65,203.65,209.65,203.0,208.4,37500,1765257780
2025-12-09 10:54:00,CE,ATM-4,19.444761,1146525,25600.0,25797.55,205.5,211.55,205.5,210.35,36600,1765257840
2025-12-09 10:55:00,CE,ATM-4,17.901516,1155000,25600.0,25797.15,209.3,212.5,205.85,207.45,53250,1765257900
2025-12-09 10:56:00,CE,ATM-4,17.453,1155000,25600.0,25805.05,207.4,214.2,205.55,213.95,48600,1765257960
2025-12-09 10:57:00,CE,ATM-4,17.21206,1155000,25600.0,25805.7,215.4,221.8,210.8,214.2,140025,1765258020
2025-12-09 10:58:00,CE,ATM-4,18.479413,1118550,25600.0,25812.75,215.0,224.3,214.2,222.35,84225,1765258080
2025-12-09 10:59:00,CE,ATM-4,18.7864,789225,25650.0,25829.3,175.1,194.3,173.55,193.1,211425,1765258140
2025-12-09 11:00:00,CE,ATM-4,17.707174,1118550,25600.0,25820.05,237.75,243.9,227.7,228.0,173475,1765258200
2025-12-09 11:01:00,CE,ATM-4,20.423625,1079025,25600.0,25823.55,228.75,234.9,220.45,234.9,93600,1765258260
2025-12-09 11:02:00,CE,ATM-4,18.570466,1079025,25600.0,25824.35,237.0,239.8,230.0,233.0,80775,1765258320
2025-12-09 11:03:00,CE,ATM-4,17.980706,1079025,25600.0,25823.65,232.55,234.6,228.55,231.6,35700,1765258380
2025-12-09 11:04:00,CE,ATM-4,18.002822,774225,25650.0,25825.85,183.25,188.95,182.75,188.5,52275,1765258440
2025-12-09 11:05:00,CE,ATM-4,15.88189,774225,25650.0,25830.6,188.6,194.1,186.0,189.3,83250,1765258500
2025-12-09 11:06:00,CE,ATM-4,18.430037,774225,25650.0,25836.9,190.05,204.2,189.3,198.9,150975,1765258560
2025-12-09 11:07:00,CE,ATM-4,20.285036,747975,25650.0,25837.8,196.0,204.3,190.55,203.0,92025,1765258620
2025-12-09 11:08:00,CE,ATM-4,19.173591,747975,25650.0,25845.5,201.75,211.7,200.0,207.7,143175,1765258680
2025-12-09 11:09:00,CE,ATM-4,20.660675,747975,25650.0,25846.6,208.2,212.95,207.35,211.25,81300,1765258740
2025-12-09 11:10:00,CE,ATM-4,19.772355,706950,25650.0,25839.2,210.1,211.25,201.6,203.15,62475,1765258800
2025-12-09 11:11:00,CE,ATM-4,20.97659,706950,25650.0,25848.95,204.3,217.75,203.1,213.8,123600,1765258860
2025-12-09 11:12:00,CE,ATM-4,21.139637,706950,25650.0,25855.25,213.25,219.55,209.6,219.55,102150,1765258920
2025-12-09 11:13:00,CE,ATM-4,21.842264,668625,25650.0,25862.95,217.55,230.0,217.55,227.5,159075,1765258980
2025-12-09 11:14:00,CE,ATM-4,22.454537,668625,25650.0,25865.0,225.8,231.5,225.8,230.35,73800,1765259040
2025-12-09 11:15:00,CE,ATM-4,21.018505,668625,25650.0,25866.1,230.05,236.25,223.85,228.8,99075,1765259100
2025-12-09 11:16:00,CE,ATM-4,20.194728,618225,25650.0,25858.2,228.3,229.35,217.1,220.4,83850,1765259160
2025-12-09 11:17:00,CE,ATM-4,19.58565,618225,25650.0,25858.2,218.6,221.0,212.55,219.4,92025,1765259220
2025-12-09 11:18:00,CE,ATM-4,21.221941,618225,25650.0,25864.2,221.0,227.7,219.4,227.35,46725,1765259280
2025-12-09 11:19:00,CE,ATM-4,18.05311,610425,25650.0,25866.5,227.35,227.35,222.65,224.75,26250,1765259340
2025-12-09 11:20:00,CE,ATM-4,21.62087,610425,25650.0,25866.35,224.8,231.2,218.6,229.85,61500,1765259400
2025-12-09 11:21:00,CE,ATM-4,19.674085,610425,25650.0,25865.85,229.8,230.0,221.2,226.3,53850,1765259460
2025-12-09 11:22:00,CE,ATM-4,20.283458,608325,25650.0,25863.75,226.8,230.65,221.7,225.3,29850,1765259520
2025-12-09 11:23:00,CE,ATM-4,18.827173,608325,25650.0,25859.2,224.95,225.3,215.05,219.0,42825,1765259580
2025-12-09 11:24:00,CE,ATM-4,20.125389,608325,25650.0,25857.55,219.3,219.55,211.4,219.45,48825,1765259640
2025-12-09 11:25:00,CE,ATM-4,19.939302,611550,25650.0,25864.55,220.3,230.0,219.45,225.4,65700,1765259700
2025-12-09 11:26:00,CE,ATM-4,19.277486,611550,25650.0,25870.85,227.0,234.65,225.4,230.15,80625,1765259760
2025-12-09 11:27:00,CE,ATM-4,13.434221,611550,25650.0,25851.8,230.9,230.9,203.25,206.25,121200,1765259820
2025-12-09 11:28:00,CE,ATM-4,21.069994,589425,25650.0,25861.15,210.5,224.05,206.25,224.05,40500,1765259880
2025-12-09 11:29:00,CE,ATM-4,19.469716,589425,25650.0,25863.45,219.5,225.35,217.05,223.6,42975,1765259940
2025-12-09 11:30:00,CE,ATM-4,21.239882,589425,25650.0,25852.2,223.45,227.0,209.75,216.4,39675,1765260000
2025-12-09 11:31:00,CE,ATM-4,17.190271,588750,25650.0,25856.85,215.5,218.95,210.7,214.5,30525,1765260060
2025-12-09 11:32:00,CE,ATM-4,17.459604,588750,25650.0,25875.0,214.95,231.7,214.5,231.7,68625,1765260120
2025-12-09 11:33:00,CE,ATM-4,15.673594,588750,25650.0,25867.8,230.4,231.7,221.45,223.2,36000,1765260180
2025-12-09 11:34:00,CE,ATM-4,16.511827,577275,25650.0,25871.25,223.0,232.5,223.0,227.2,31125,1765260240
2025-12-09 11:35:00,CE,ATM-4,15.646171,577275,25650.0,25868.75,227.8,228.85,223.3,224.05,21375,1765260300
2025-12-09 11:36:00,CE,ATM-4,13.997305,577275,25650.0,25864.95,224.35,234.0,219.2,219.2,47400,1765260360
2025-12-09 11:37:00,CE,ATM-4,16.84196,571875,25650.0,25863.85,219.0,221.45,214.25,220.5,32625,1765260420
2025-12-09 11:38:00,CE,ATM-4,12.822093,571875,25650.0,25863.2,219.5,220.5,213.7,216.85,21450,1765260480
2025-12-09 11:39:00,CE,ATM-4,17.313481,571875,25650.0,25867.1,216.65,224.0,216.3,224.0,29250,1765260540
2025-12-09 11:40:00,CE,ATM-4,0.0,573975,25650.0,25857.4,224.6,225.05,209.95,209.95,37725,1765260600
2025-12-09 11:41:00,CE,ATM-4,17.111762,573975,25650.0,25859.45,210.95,217.0,209.0,216.6,37275,1765260660
2025-12-09 11:42:00,CE,ATM-4,0.0,573975,25650.0,25862.2,214.2,216.6,206.7,211.3,40725,1765260720
2025-12-09 11:43:00,CE,ATM-4,11.959368,579750,25650.0,25841.95,211.0,212.0,195.65,195.65,57600,1765260780
2025-12-09 11:44:00,CE,ATM-4,12.43872,828300,25600.0,25823.2,243.65,248.15,226.45,226.45,130125,1765260840
2025-12-09 11:45:00,CE,ATM-4,12.874438,579750,25650.0,25826.3,176.0,187.25,173.2,181.15,101250,1765260900
2025-12-09 11:46:00,CE,ATM-4,15.107529,577650,25650.0,25828.0,181.65,185.65,174.75,185.0,46350,1765260960
2025-12-09 11:47:00,CE,ATM-4,16.672792,841350,25600.0,25820.8,233.4,236.2,224.5,226.65,64950,1765261020
2025-12-09 11:48:00,CE,ATM-4,18.264033,841350,25600.0,25823.0,226.9,231.15,226.0,230.3,32400,1765261080
2025-12-09 11:49:00,CE,ATM-4,17.585973,850575,25600.0,25819.2,229.55,230.3,222.0,226.0,39075,1765261140
2025-12-09 11:50:00,CE,ATM-4,0.0,580425,25650.0,25829.15,176.15,184.6,174.85,181.8,61125,1765261200
2025-12-09 11:51:00,CE,ATM-4,0.0,850575,25600.0,25824.15,229.1,231.4,223.85,226.5,40800,1765261260
2025-12-09 11:52:00,CE,ATM-4,0.0,594600,25650.0,25831.2,177.8,188.25,177.5,183.1,72150,1765261320
2025-12-09 11:53:00,CE,ATM-4,0.0,594600,25650.0,25832.55,182.0,187.4,179.55,184.4,39825,1765261380
2025-12-09 11:54:00,CE,ATM-4,0.0,594600,25650.0,25835.3,184.6,188.0,181.0,187.35,45975,1765261440
2025-12-09 11:55:00,CE,ATM-4,16.096976,601350,25650.0,25843.15,189.1,201.5,186.8,200.0,98550,1765261500
2025-12-09 11:56:00,CE,ATM-4,19.537277,601350,25650.0,25850.7,199.8,211.4,198.1,211.4,100275,1765261560
2025-12-09 11:57:00,CE,ATM-4,18.275188,601350,25650.0,25859.4,209.6,217.55,209.0,217.55,81225,1765261620
2025-12-09 11:58:00,CE,ATM-4,16.815248,599100,25650.0,25861.4,215.0,220.5,214.45,217.75,78375,1765261680
2025-12-09 11:59:00,CE,ATM-4,18.611809,599100,25650.0,25860.85,217.95,231.05,216.15,219.25,114675,1765261740
2025-12-09 12:00:00,CE,ATM-4,18.236221,599100,25650.0,25855.4,219.0,220.45,212.65,213.75,60000,1765261800
2025-12-09 12:01:00,CE,ATM-4,20.879803,585975,25650.0,25858.5,213.0,223.35,213.0,220.25,52350,1765261860
2025-12-09 12:02:00,CE,ATM-4,24.088091,585975,25650.0,25866.85,218.55,232.9,218.0,232.9,54600,1765261920
2025-12-09 12:03:00,CE,ATM-4,21.7322,585975,25650.0,25872.85,229.2,237.4,226.1,234.3,84525,1765261980
2025-12-09 12:04:00,CE,ATM-4,21.938772,557775,25650.0,25873.55,234.65,235.2,230.6,235.2,32475,1765262040
2025-12-09 12:05:00,CE,ATM-4,21.06275,557775,25650.0,25874.1,234.4,236.85,232.0,234.4,32775,1765262100
2025-12-09 12:06:00,CE,ATM-4,20.646806,2753325,25700.0,25888.4,185.9,209.95,183.6,202.05,1060950,1765262160
2025-12-09 12:07:00,CE,ATM-4,17.677906,2429550,25700.0,25891.95,202.45,202.5,192.8,200.6,429075,1765262220
2025-12-09 12:08:00,CE,ATM-4,21.040084,2429550,25700.0,25889.25,199.9,203.4,198.3,203.4,325575,1765262280
2025-12-09 12:09:00,CE,ATM-4,19.668418,2429550,25700.0,25890.55,203.9,207.4,200.0,202.2,313200,1765262340
2025-12-09 12:10:00,CE,ATM-4,20.025883,2288475,25700.0,25891.75,201.35,204.35,200.85,203.8,184200,1765262400
2025-12-09 12:11:00,CE,ATM-4,20.153972,2288475,25700.0,25887.8,203.45,205.95,200.3,200.5,131550,1765262460
2025-12-09 12:12:00,CE,ATM-4,19.439397,2288475,25700.0,25886.5,200.7,201.85,192.9,198.15,273525,1765262520
2025-12-09 12:13:00,CE,ATM-4,21.190243,2205675,25700.0,25892.05,197.65,206.3,195.4,205.9,210675,1765262580
2025-12-09 12:14:00,CE,ATM-4,20.540096,2205675,25700.0,25892.15,204.8,209.05,201.9,204.85,239400,1765262640
2025-12-09 12:15:00,CE,ATM-4,19.917361,2205675,25700.0,25892.65,205.25,209.65,202.6,204.25,145650,1765262700
2025-12-09 12:16:00,CE,ATM-4,19.242798,2179725,25700.0,25890.15,203.6,204.3,199.6,200.95,202875,1765262760
2025-12-09 12:17:00,CE,ATM-4,19.678112,2179725,25700.0,25888.75,200.1,204.05,195.9,200.35,136500,1765262820
2025-12-09 12:18:00,CE,ATM-4,18.010492,2179725,25700.0,25889.75,201.0,202.0,197.2,198.75,73950,1765262880
2025-12-09 12:19:00,CE,ATM-4,17.162519,2179725,25700.0,25888.15,198.9,200.1,195.1,196.15,92250,1765262940
2025-12-09 12:20:00,CE,ATM-4,21.611873,2143275,25700.0,25891.7,196.25,206.05,195.5,206.05,132675,1765263000
2025-12-09 12:21:00,CE,ATM-4,17.937464,2143275,25700.0,25892.7,204.1,206.75,197.15,201.25,165675,1765263060
2025-12-09 12:22:00,CE,ATM-4,23.476984,2143275,25700.0,25907.3,201.6,224.85,201.25,222.75,513300,1765263120
2025-12-09 12:23:00,CE,ATM-4,24.187336,2044350,25700.0,25911.8,223.05,228.9,218.95,227.85,423225,1765263180
2025-12-09 12:24:00,CE,ATM-4,24.756475,2044350,25700.0,25921.55,226.3,237.25,222.2,237.25,354300,1765263240
2025-12-09 12:25:00,CE,ATM-4,24.632458,2044350,25700.0,25919.95,236.4,237.25,231.5,235.6,227025,1765263300
2025-12-09 12:26:00,CE,ATM-4,23.314644,1951425,25700.0,25909.55,235.55,235.6,221.9,224.25,211800,1765263360
2025-12-09 12:27:00,CE,ATM-4,20.864989,1951425,25700.0,25904.75,225.45,227.95,213.8,216.05,208050,1765263420
2025-12-09 12:28:00,CE,ATM-4,23.452027,1951425,25700.0,25901.35,214.85,220.6,212.5,217.3,187575,1765263480
2025-12-09 12:29:00,CE,ATM-4,20.590236,1924425,25700.0,25904.5,217.45,221.2,213.85,215.35,118650,1765263540
2025-12-09 12:30:00,CE,ATM-4,21.816749,1924425,25700.0,25907.0,216.35,220.95,215.35,219.4,84675,1765263600
2025-12-09 12:31:00,CE,ATM-4,21.097684,1924425,25700.0,25908.55,218.0,224.45,217.0,219.65,185850,1765263660
2025-12-09 12:32:00,CE,ATM-4,23.89557,1923375,25700.0,25895.3,219.6,219.65,206.8,212.75,239850,1765263720
2025-12-09 12:33:00,CE,ATM-4,17.61027,1923375,25700.0,25896.65,214.3,214.3,200.1,204.15,308850,1765263780
2025-12-09 12:34:00,CE,ATM-4,16.156694,1923375,25700.0,25895.25,205.0,205.4,197.85,201.25,138375,1765263840
2025-12-09 12:35:00,CE,ATM-4,17.271719,1852125,25700.0,25893.5,200.25,209.45,200.2,200.8,156450,1765263900
2025-12-09 12:36:00,CE,ATM-4,18.746863,1852125,25700.0,25898.15,199.45,209.6,198.8,206.85,138300,1765263960
2025-12-09 12:37:00,CE,ATM-4,18.499728,1852125,25700.0,25896.5,205.9,208.45,202.6,205.0,65250,1765264020
2025-12-09 12:38:00,CE,ATM-4,10.508704,1862700,25700.0,25882.25,205.05,205.05,185.1,185.1,269850,1765264080
2025-12-09 12:39:00,CE,ATM-4,19.154453,412125,25650.0,25872.9,236.2,239.0,220.0,230.0,51600,1765264140
2025-12-09 12:40:00,CE,ATM-4,18.132055,1862700,25700.0,25885.4,180.65,196.55,178.6,194.35,268650,1765264200
2025-12-09 12:41:00,CE,ATM-4,17.11832,1791375,25700.0,25882.65,195.15,195.15,187.8,190.5,172050,1765264260
2025-12-09 12:42:00,CE,ATM-4,17.113758,1791375,25700.0,25883.45,191.0,193.65,187.6,191.2,118575,1765264320
2025-12-09 12:43:00,CE,ATM-4,14.711987,1791375,25700.0,25884.7,189.9,192.5,185.75,189.8,89625,1765264380
2025-12-09 12:44:00,CE,ATM-4,11.720256,1801500,25700.0,25883.45,188.7,191.4,183.25,186.65,126450,1765264440
2025-12-09 12:45:00,CE,ATM-4,11.858573,1801500,25700.0,25883.45,188.1,192.0,185.9,186.7,102900,1765264500
2025-12-09 12:46:00,CE,ATM-4,12.327571,1801500,25700.0,25883.9,188.15,193.45,184.95,187.35,128025,1765264560
2025-12-09 12:47:00,CE,ATM-4,11.048478,1808475,25700.0,25884.8,187.2,190.5,186.0,187.7,67875,1765264620
2025-12-09 12:48:00,CE,ATM-4,16.215744,1808475,25700.0,25884.95,187.8,191.4,178.4,191.4,187650,1765264680
2025-12-09 12:49:00,CE,ATM-4,12.086481,1808475,25700.0,25888.15,192.85,197.5,191.35,191.35,201225,1765264740
2025-12-09 12:50:00,CE,ATM-4,0.0,1819275,25700.0,25879.05,192.0,195.95,180.9,180.9,197475,1765264800
