datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 14:31:00,CE,ATM-4,18.578643,795375,23150.0,23330.45,279.45,279.45,274.95,276.8,6900,1737363660
2025-01-20 14:32:00,CE,ATM-4,18.574407,795375,23150.0,23335.1,277.0,281.05,275.0,280.0,10350,1737363720
2025-01-20 14:33:00,CE,ATM-4,18.580986,795375,23150.0,23338.9,279.85,283.0,279.85,282.7,10950,1737363780
2025-01-20 14:34:00,CE,ATM-4,18.459321,795675,23150.0,23343.3,283.0,285.05,282.95,284.9,9900,1737363840
2025-01-20 14:35:00,CE,ATM-4,18.701092,795675,23150.0,23346.9,285.35,289.85,285.35,289.2,16950,1737363900
2025-01-20 14:36:00,CE,ATM-4,18.83493,795675,23150.0,23350.9,289.2,293.65,288.3,293.0,12900,1737363960
2025-01-20 14:37:00,CE,ATM-4,18.732561,792075,23150.0,23348.6,293.65,295.5,289.2,290.6,7875,1737364020
2025-01-20 14:38:00,CE,ATM-4,18.500449,792075,23150.0,23352.45,290.6,291.65,288.0,291.65,8175,1737364080
2025-01-20 14:39:00,CE,ATM-4,18.40584,792075,23150.0,23348.75,291.65,291.65,287.7,288.3,7125,1737364140
2025-01-20 14:40:00,CE,ATM-4,18.711836,786300,23150.0,23348.75,288.3,290.75,288.3,290.5,9000,1737364200
2025-01-20 14:41:00,CE,ATM-4,18.655402,786300,23150.0,23346.4,290.5,290.5,287.5,288.4,10875,1737364260
2025-01-20 14:42:00,CE,ATM-4,19.111022,786300,23150.0,23354.0,288.4,297.1,288.1,297.1,13125,1737364320
2025-01-20 14:43:00,CE,ATM-4,19.074452,780900,23150.0,23356.85,299.7,299.7,294.5,298.85,11250,1737364380
2025-01-20 14:44:00,CE,ATM-4,19.076811,780900,23150.0,23353.7,298.6,298.6,295.75,296.6,6675,1737364440
2025-01-20 14:45:00,CE,ATM-4,18.951332,780900,23150.0,23355.35,295.0,298.5,295.0,296.85,10425,1737364500
2025-01-20 14:46:00,CE,ATM-4,18.835037,779175,23150.0,23355.85,296.85,301.05,295.05,296.35,19725,1737364560
2025-01-20 14:47:00,CE,ATM-4,19.153842,779175,23150.0,23354.75,296.15,299.1,295.4,297.85,6525,1737364620
2025-01-20 14:48:00,CE,ATM-4,18.914711,779175,23150.0,23353.35,296.8,297.0,293.65,295.1,4200,1737364680
2025-01-20 14:49:00,CE,ATM-4,19.180034,778200,23150.0,23356.15,295.1,299.0,294.25,299.0,15825,1737364740
2025-01-20 14:50:00,CE,ATM-4,18.959703,778200,23150.0,23358.05,299.0,302.05,297.05,298.75,10650,1737364800
2025-01-20 14:51:00,CE,ATM-4,18.821777,778200,23150.0,23361.05,298.75,304.0,298.75,299.9,11175,1737364860
2025-01-20 14:52:00,CE,ATM-4,18.902333,782100,23150.0,23358.05,299.9,300.0,296.45,298.3,7725,1737364920
2025-01-20 14:53:00,CE,ATM-4,18.921748,782100,23150.0,23359.9,298.15,301.3,297.65,299.75,6225,1737364980
2025-01-20 14:54:00,CE,ATM-4,18.778642,782100,23150.0,23361.9,299.75,301.3,299.0,300.15,7650,1737365040
2025-01-20 14:55:00,CE,ATM-4,18.721209,779700,23150.0,23361.8,299.85,302.0,299.0,299.65,5775,1737365100
2025-01-20 14:56:00,CE,ATM-4,18.859548,779700,23150.0,23357.05,299.65,299.7,297.2,297.2,6600,1737365160
2025-01-20 14:57:00,CE,ATM-4,18.875469,779700,23150.0,23360.95,297.2,301.15,297.2,300.1,2700,1737365220
2025-01-20 14:58:00,CE,ATM-4,18.957379,777600,23150.0,23363.7,300.1,304.15,298.4,302.65,9225,1737365280
2025-01-20 14:59:00,CE,ATM-4,19.062927,777600,23150.0,23356.9,302.65,304.5,298.5,298.5,7350,1737365340
2025-01-20 15:00:00,CE,ATM-4,19.312107,777600,23150.0,23348.4,295.55,299.9,293.0,294.25,18975,1737365400
2025-01-20 15:01:00,CE,ATM-4,19.45195,772350,23150.0,23345.55,293.25,295.4,289.0,293.25,11550,1737365460
2025-01-20 15:02:00,CE,ATM-4,19.170953,772350,23150.0,23349.7,293.25,297.2,292.85,294.1,13275,1737365520
2025-01-20 15:03:00,CE,ATM-4,19.291465,772350,23150.0,23347.35,296.0,298.05,293.3,293.3,7875,1737365580
2025-01-20 15:04:00,CE,ATM-4,19.362044,763950,23150.0,23349.55,294.35,296.85,294.35,295.35,4800,1737365640
2025-01-20 15:05:00,CE,ATM-4,19.342514,763950,23150.0,23349.85,295.95,295.95,291.85,295.4,10350,1737365700
2025-01-20 15:06:00,CE,ATM-4,19.432101,763950,23150.0,23348.95,296.4,299.25,295.0,295.4,7350,1737365760
2025-01-20 15:07:00,CE,ATM-4,19.104493,763650,23150.0,23353.4,293.0,296.9,293.0,296.15,11925,1737365820
2025-01-20 15:08:00,CE,ATM-4,19.269401,763650,23150.0,23352.8,296.15,297.05,294.45,296.9,3750,1737365880
2025-01-20 15:09:00,CE,ATM-4,19.254892,763650,23150.0,23361.1,298.45,302.7,297.7,302.7,11100,1737365940
2025-01-20 15:10:00,CE,ATM-4,19.512546,758625,23150.0,23356.0,301.95,302.25,298.95,300.9,9975,1737366000
2025-01-20 15:11:00,CE,ATM-4,19.061884,758625,23150.0,23355.55,300.9,301.45,296.75,297.3,5175,1737366060
2025-01-20 15:12:00,CE,ATM-4,18.889167,758625,23150.0,23352.35,296.0,297.0,293.75,293.75,7125,1737366120
2025-01-20 15:13:00,CE,ATM-4,19.022186,753975,23150.0,23352.15,293.75,294.95,292.0,294.55,4650,1737366180
2025-01-20 15:14:00,CE,ATM-4,18.937781,753975,23150.0,23351.7,295.2,296.5,291.35,293.6,10500,1737366240
2025-01-20 15:15:00,CE,ATM-4,18.748982,753975,23150.0,23340.4,293.4,294.5,282.5,284.2,74400,1737366300
2025-01-20 15:16:00,CE,ATM-4,18.169725,719475,23150.0,23342.0,284.35,284.55,276.0,281.1,47100,1737366360
2025-01-20 15:17:00,CE,ATM-4,17.885114,719475,23150.0,23340.35,281.55,282.6,277.85,277.85,36075,1737366420
2025-01-20 15:18:00,CE,ATM-4,18.101771,719475,23150.0,23338.1,277.85,278.75,276.65,277.8,13125,1737366480
2025-01-20 15:19:00,CE,ATM-4,17.871087,692175,23150.0,23343.2,277.9,279.9,277.3,279.75,16500,1737366540
2025-01-20 15:20:00,CE,ATM-4,17.928013,692175,23150.0,23335.7,279.7,279.9,273.95,274.8,19125,1737366600
2025-01-20 15:21:00,CE,ATM-4,18.218897,692175,23150.0,23336.55,274.8,278.3,274.8,277.5,11925,1737366660
2025-01-20 15:22:00,CE,ATM-4,18.405924,685575,23150.0,23336.2,277.5,278.6,276.0,278.6,12000,1737366720
2025-01-20 15:23:00,CE,ATM-4,18.421164,685575,23150.0,23335.5,278.35,278.95,277.4,278.2,11325,1737366780
2025-01-20 15:24:00,CE,ATM-4,18.410049,685575,23150.0,23335.5,276.7,278.1,276.6,278.1,29250,1737366840
2025-01-20 15:25:00,CE,ATM-4,18.362238,662925,23150.0,23335.1,278.25,278.25,275.25,277.45,28950,1737366900
2025-01-20 15:26:00,CE,ATM-4,18.466688,662925,23150.0,23334.75,277.55,278.0,276.9,277.95,27825,1737366960
2025-01-20 15:27:00,CE,ATM-4,18.391623,662925,23150.0,23331.0,277.45,277.45,274.35,274.75,18525,1737367020
2025-01-20 15:28:00,CE,ATM-4,18.006843,635250,23150.0,23331.2,274.8,275.0,271.0,272.05,23250,1737367080
2025-01-20 15:29:00,CE,ATM-4,17.79051,635250,23150.0,23337.05,271.6,276.3,270.0,274.6,43500,1737367140
2025-01-21 09:15:00,CE,ATM-4,17.190788,2599500,23200.0,23391.05,271.9,278.35,252.05,254.2,267000,1737431100
2025-01-21 09:16:00,CE,ATM-4,16.739861,2599500,23200.0,23394.0,252.8,259.4,252.0,253.75,219225,1737431160
2025-01-21 09:17:00,CE,ATM-4,16.487436,2599500,23200.0,23403.75,255.0,262.55,252.75,259.7,176925,1737431220
2025-01-21 09:18:00,CE,ATM-4,17.144224,2467050,23200.0,23389.75,258.2,260.5,250.6,252.9,104925,1737431280
2025-01-21 09:19:00,CE,ATM-4,16.759312,2467050,23200.0,23397.3,249.75,259.0,248.7,256.3,152175,1737431340
2025-01-21 09:20:00,CE,ATM-4,16.550711,2467050,23200.0,23399.95,255.05,257.85,251.65,257.1,56475,1737431400
2025-01-21 09:21:00,CE,ATM-4,16.781672,2488275,23200.0,23403.3,256.7,263.9,256.1,260.95,113100,1737431460
2025-01-21 09:22:00,CE,ATM-4,17.409118,2488275,23200.0,23406.3,259.9,269.65,259.9,266.8,120675,1737431520
2025-01-21 09:23:00,CE,ATM-4,17.378975,2488275,23200.0,23397.4,264.0,267.35,258.45,259.9,73950,1737431580
2025-01-21 09:24:00,CE,ATM-4,16.872204,2511975,23200.0,23402.3,256.8,265.0,256.8,260.65,57600,1737431640
2025-01-21 09:25:00,CE,ATM-4,17.233074,2511975,23200.0,23403.75,259.2,265.15,259.2,263.8,46575,1737431700
2025-01-21 09:26:00,CE,ATM-4,17.385078,2511975,23200.0,23389.85,264.75,265.1,252.35,254.25,96375,1737431760
2025-01-21 09:27:00,CE,ATM-4,18.005887,2511900,23200.0,23389.45,250.2,257.65,242.5,257.65,164550,1737431820
2025-01-21 09:28:00,CE,ATM-4,17.402567,2511900,23200.0,23407.75,256.55,267.75,256.4,267.75,89925,1737431880
2025-01-21 09:29:00,CE,ATM-4,16.732843,2511900,23200.0,23413.8,269.05,273.6,268.5,268.6,207225,1737431940
2025-01-21 09:30:00,CE,ATM-4,16.749526,2556300,23200.0,23416.8,270.0,272.5,267.05,271.0,83700,1737432000
2025-01-21 09:31:00,CE,ATM-4,17.984405,2556300,23200.0,23379.25,272.7,273.3,248.3,250.0,213075,1737432060
2025-01-21 09:32:00,CE,ATM-4,17.862552,2556300,23200.0,23375.75,246.35,251.95,242.0,246.7,128850,1737432120
2025-01-21 09:33:00,CE,ATM-4,18.141109,2582250,23200.0,23377.35,245.0,252.8,243.65,249.55,83850,1737432180
2025-01-21 09:34:00,CE,ATM-4,18.7274,596850,23150.0,23359.25,278.7,279.25,273.45,276.2,18675,1737432240
2025-01-21 09:35:00,CE,ATM-4,18.926274,596850,23150.0,23361.8,276.2,283.75,273.85,279.25,10425,1737432300
2025-01-21 09:36:00,CE,ATM-4,19.175826,600600,23150.0,23369.3,280.15,287.55,274.2,286.3,10350,1737432360
2025-01-21 09:37:00,CE,ATM-4,19.846206,600600,23150.0,23344.35,286.3,286.3,269.2,271.95,16500,1737432420
2025-01-21 09:38:00,CE,ATM-4,19.295213,600600,23150.0,23351.75,272.35,276.5,271.55,273.95,20025,1737432480
2025-01-21 09:39:00,CE,ATM-4,19.563967,608625,23150.0,23343.35,274.45,276.45,267.4,269.45,12225,1737432540
2025-01-21 09:40:00,CE,ATM-4,19.282317,608625,23150.0,23352.05,269.6,277.1,268.65,274.05,10650,1737432600
2025-01-21 09:41:00,CE,ATM-4,19.053597,608625,23150.0,23365.45,274.05,286.25,273.55,282.6,12300,1737432660
2025-01-21 09:42:00,CE,ATM-4,19.762535,608625,23150.0,23348.6,282.05,282.05,272.7,274.4,7875,1737432720
2025-01-21 09:43:00,CE,ATM-4,19.98821,607800,23150.0,23345.75,275.25,277.9,272.75,273.7,6375,1737432780
2025-01-21 09:44:00,CE,ATM-4,20.049283,607800,23150.0,23340.1,273.1,274.25,270.0,270.0,7500,1737432840
2025-01-21 09:45:00,CE,ATM-4,20.052942,613125,23150.0,23346.3,268.75,276.8,262.55,274.45,29775,1737432900
2025-01-21 09:46:00,CE,ATM-4,20.143249,711150,23100.0,23318.9,311.85,313.85,290.0,291.2,34725,1737432960
2025-01-21 09:47:00,CE,ATM-4,19.717194,613125,23150.0,23330.25,257.2,260.85,253.95,260.85,18075,1737433020
2025-01-21 09:48:00,CE,ATM-4,19.398005,613125,23150.0,23338.1,260.1,270.0,260.1,264.45,17025,1737433080
2025-01-21 09:49:00,CE,ATM-4,18.749904,629925,23150.0,23347.6,260.4,269.0,258.05,267.4,13350,1737433140
2025-01-21 09:50:00,CE,ATM-4,19.032081,629925,23150.0,23350.5,270.9,275.0,270.75,271.2,14250,1737433200
2025-01-21 09:51:00,CE,ATM-4,19.264331,629925,23150.0,23345.95,268.85,272.0,263.2,269.25,12750,1737433260
2025-01-21 09:52:00,CE,ATM-4,19.755354,627975,23150.0,23342.6,267.8,276.0,267.1,269.8,9525,1737433320
2025-01-21 09:53:00,CE,ATM-4,19.414206,627975,23150.0,23353.8,270.0,278.4,269.75,275.85,11100,1737433380
2025-01-21 09:54:00,CE,ATM-4,19.601719,627975,23150.0,23344.45,275.85,284.75,268.95,270.15,28425,1737433440
2025-01-21 09:55:00,CE,ATM-4,20.341199,621525,23150.0,23342.6,268.0,275.8,266.4,273.35,11700,1737433500
2025-01-21 09:56:00,CE,ATM-4,19.87965,621525,23150.0,23338.45,267.5,273.2,266.85,267.5,5550,1737433560
2025-01-21 09:57:00,CE,ATM-4,20.919745,719550,23100.0,23297.65,302.0,302.0,272.25,280.2,110850,1737433620
2025-01-21 09:58:00,CE,ATM-4,20.575235,719550,23100.0,23301.75,279.85,286.65,276.6,281.0,42450,1737433680
2025-01-21 09:59:00,CE,ATM-4,20.55001,719550,23100.0,23299.15,280.45,284.35,278.95,278.95,27150,1737433740
2025-01-21 10:00:00,CE,ATM-4,21.272128,719550,23100.0,23282.3,276.9,282.2,266.0,271.5,65025,1737433800
2025-01-21 10:01:00,CE,ATM-4,20.505114,737025,23100.0,23291.5,269.0,275.0,265.0,273.15,53775,1737433860
2025-01-21 10:02:00,CE,ATM-4,21.141268,737025,23100.0,23287.9,276.0,281.0,270.7,274.55,27600,1737433920
2025-01-21 10:03:00,CE,ATM-4,21.150935,737025,23100.0,23287.35,274.0,278.9,272.8,274.2,29400,1737433980
2025-01-21 10:04:00,CE,ATM-4,21.079019,743925,23100.0,23287.6,274.2,275.25,271.8,273.9,15450,1737434040
2025-01-21 10:05:00,CE,ATM-4,21.144463,743925,23100.0,23283.7,272.45,281.0,265.65,271.55,40425,1737434100
2025-01-21 10:06:00,CE,ATM-4,20.74536,743925,23100.0,23284.75,270.8,275.15,267.0,269.75,33600,1737434160
2025-01-21 10:07:00,CE,ATM-4,21.511444,223350,23050.0,23263.1,307.8,307.8,291.1,294.4,15525,1737434220
2025-01-21 10:08:00,CE,ATM-4,21.173213,223350,23050.0,23258.3,295.1,295.1,287.8,288.85,7950,1737434280
2025-01-21 10:09:00,CE,ATM-4,21.223825,223350,23050.0,23263.5,290.0,296.95,290.0,292.9,13725,1737434340
2025-01-21 10:10:00,CE,ATM-4,20.944595,230100,23050.0,23270.0,292.4,300.0,288.8,295.95,8475,1737434400
2025-01-21 10:11:00,CE,ATM-4,20.66506,230100,23050.0,23270.45,295.95,299.05,292.4,294.6,10650,1737434460
2025-01-21 10:12:00,CE,ATM-4,20.640387,230100,23050.0,23264.15,290.0,296.75,282.3,289.8,9075,1737434520
2025-01-21 10:13:00,CE,ATM-4,20.780422,235800,23050.0,23264.95,289.8,293.8,287.6,291.2,5175,1737434580
2025-01-21 10:14:00,CE,ATM-4,21.108192,235800,23050.0,23266.4,290.85,295.85,289.55,294.2,5400,1737434640
2025-01-21 10:15:00,CE,ATM-4,21.130152,235800,23050.0,23250.55,293.05,293.05,279.5,282.85,15975,1737434700
2025-01-21 10:16:00,CE,ATM-4,21.675594,236925,23050.0,23231.5,281.5,281.5,272.25,272.8,23400,1737434760
2025-01-21 10:17:00,CE,ATM-4,21.510675,236925,23050.0,23235.9,271.9,277.2,268.2,274.8,14400,1737434820
2025-01-21 10:18:00,CE,ATM-4,22.273048,236925,23050.0,23230.55,276.45,276.85,273.95,275.9,4875,1737434880
2025-01-21 10:19:00,CE,ATM-4,22.501898,243075,23050.0,23227.65,272.0,277.95,267.9,275.35,17025,1737434940
2025-01-21 10:20:00,CE,ATM-4,23.071153,657825,23000.0,23221.6,308.45,310.7,302.0,309.4,59175,1737435000
2025-01-21 10:21:00,CE,ATM-4,23.65034,90375,22950.0,23174.2,343.45,343.45,312.9,314.45,9300,1737435060
2025-01-21 10:22:00,CE,ATM-4,23.641887,94725,22950.0,23171.65,311.3,312.75,300.0,312.55,27225,1737435120
2025-01-21 10:23:00,CE,ATM-4,23.942861,94725,22950.0,23158.8,311.1,315.0,302.45,305.3,13425,1737435180
2025-01-21 10:24:00,CE,ATM-4,24.658377,94725,22950.0,23142.75,304.5,311.95,297.4,298.7,7800,1737435240
2025-01-21 10:25:00,CE,ATM-4,22.79118,823500,23000.0,23175.35,265.85,276.15,258.0,275.15,210600,1737435300
2025-01-21 10:26:00,CE,ATM-4,23.105401,823500,23000.0,23176.6,277.15,278.0,271.5,278.0,103500,1737435360
2025-01-21 10:27:00,CE,ATM-4,23.845999,100500,22950.0,23162.3,312.0,313.15,305.5,307.05,2025,1737435420
2025-01-21 10:28:00,CE,ATM-4,23.759081,97800,22950.0,23168.75,306.05,311.85,306.05,311.05,3525,1737435480
2025-01-21 10:29:00,CE,ATM-4,24.602664,97800,22950.0,23141.5,311.05,313.25,296.3,297.35,7350,1737435540
2025-01-21 10:30:00,CE,ATM-4,23.988046,97800,22950.0,23163.5,295.75,309.35,294.7,308.7,6450,1737435600
2025-01-21 10:31:00,CE,ATM-4,24.48475,99750,22950.0,23155.95,309.65,309.65,304.5,306.5,4575,1737435660
2025-01-21 10:32:00,CE,ATM-4,24.006513,99750,22950.0,23166.6,308.95,312.3,304.55,310.95,3975,1737435720
2025-01-21 10:33:00,CE,ATM-4,24.27365,99750,22950.0,23161.65,310.95,311.9,304.0,309.1,5625,1737435780
2025-01-21 10:34:00,CE,ATM-4,24.371508,102225,22950.0,23160.1,307.65,315.2,306.65,308.6,2700,1737435840
2025-01-21 10:35:00,CE,ATM-4,23.839807,102225,22950.0,23171.05,308.1,325.0,306.15,313.0,5850,1737435900
2025-01-21 10:36:00,CE,ATM-4,23.513179,102225,22950.0,23170.95,311.75,316.8,308.5,310.9,4575,1737435960
2025-01-21 10:37:00,CE,ATM-4,23.140329,931800,23000.0,23186.05,277.65,286.25,276.15,284.4,110475,1737436020
2025-01-21 10:38:00,CE,ATM-4,23.105119,931800,23000.0,23180.0,284.9,287.9,277.4,280.0,82725,1737436080
2025-01-21 10:39:00,CE,ATM-4,22.630924,931800,23000.0,23193.8,282.0,290.7,281.8,286.5,84450,1737436140
2025-01-21 10:40:00,CE,ATM-4,22.726523,931875,23000.0,23188.95,288.45,288.45,282.0,283.7,46950,1737436200
2025-01-21 10:41:00,CE,ATM-4,23.122876,931875,23000.0,23198.4,285.0,294.0,283.0,292.75,60300,1737436260
2025-01-21 10:42:00,CE,ATM-4,22.605919,931875,23000.0,23190.55,291.25,291.4,283.0,284.0,47850,1737436320
2025-01-21 10:43:00,CE,ATM-4,22.942018,928800,23000.0,23198.45,280.75,291.75,280.75,291.6,60825,1737436380
2025-01-21 10:44:00,CE,ATM-4,22.9916,928800,23000.0,23186.6,292.0,296.4,283.45,283.65,98850,1737436440
2025-01-21 10:45:00,CE,ATM-4,23.548345,928800,23000.0,23180.5,282.5,284.45,274.0,283.0,61200,1737436500
2025-01-21 10:46:00,CE,ATM-4,23.35504,909375,23000.0,23187.75,284.9,290.0,284.5,286.7,33375,1737436560
2025-01-21 10:47:00,CE,ATM-4,23.078982,909375,23000.0,23197.8,286.7,293.5,286.7,291.9,27750,1737436620
2025-01-21 10:48:00,CE,ATM-4,23.046886,909375,23000.0,23189.5,291.55,296.2,285.9,285.9,58500,1737436680
2025-01-21 10:49:00,CE,ATM-4,23.426898,906900,23000.0,23204.05,285.1,300.3,283.9,298.4,168975,1737436740
2025-01-21 10:50:00,CE,ATM-4,23.681927,906900,23000.0,23202.45,297.65,300.45,294.6,298.85,63450,1737436800
2025-01-21 10:51:00,CE,ATM-4,23.79268,906900,23000.0,23207.0,297.4,309.3,293.35,302.7,79950,1737436860
2025-01-21 10:52:00,CE,ATM-4,23.803065,819225,23000.0,23203.3,300.5,303.0,296.35,300.15,133800,1737436920
2025-01-21 10:53:00,CE,ATM-4,23.937622,819225,23000.0,23197.95,299.3,301.0,296.0,297.25,38100,1737436980
2025-01-21 10:54:00,CE,ATM-4,22.910481,819225,23000.0,23196.85,296.5,296.65,289.85,290.0,50400,1737437040
2025-01-21 10:55:00,CE,ATM-4,23.277002,818475,23000.0,23199.9,292.1,295.75,291.8,294.4,21525,1737437100
2025-01-21 10:56:00,CE,ATM-4,22.968385,818475,23000.0,23201.4,295.0,298.15,291.6,293.5,59700,1737437160
2025-01-21 10:57:00,CE,ATM-4,23.347122,818475,23000.0,23204.7,291.0,298.15,279.0,298.15,99525,1737437220
2025-01-21 10:58:00,CE,ATM-4,23.459226,802875,23000.0,23180.75,296.35,297.9,280.9,282.25,56475,1737437280
2025-01-21 10:59:00,CE,ATM-4,23.332533,94500,22950.0,23170.45,315.3,317.8,308.85,308.85,8325,1737437340
2025-01-21 11:00:00,CE,ATM-4,23.127154,94500,22950.0,23164.4,307.25,309.05,296.1,303.25,7875,1737437400
2025-01-21 11:01:00,CE,ATM-4,23.346518,92250,22950.0,23165.15,300.85,305.75,300.85,305.1,7575,1737437460
2025-01-21 11:02:00,CE,ATM-4,23.212467,855825,23000.0,23178.75,270.65,280.85,268.85,279.2,62250,1737437520
2025-01-21 11:03:00,CE,ATM-4,23.337017,92250,22950.0,23171.95,315.0,315.1,307.15,309.85,5100,1737437580
2025-01-21 11:04:00,CE,ATM-4,23.27741,91950,22950.0,23169.7,310.25,310.95,305.0,307.85,3675,1737437640
2025-01-21 11:05:00,CE,ATM-4,22.984087,91950,22950.0,23172.9,308.15,308.35,306.0,308.35,825,1737437700
2025-01-21 11:06:00,CE,ATM-4,22.558356,846750,23000.0,23184.3,273.9,285.7,273.9,278.75,83100,1737437760
2025-01-21 11:07:00,CE,ATM-4,22.930965,91725,22950.0,23159.1,314.9,314.9,298.0,298.1,5775,1737437820
2025-01-21 11:08:00,CE,ATM-4,22.666235,91725,22950.0,23153.6,297.2,297.35,287.75,292.55,10650,1737437880
2025-01-21 11:09:00,CE,ATM-4,23.00113,91725,22950.0,23151.7,292.4,294.0,291.15,293.25,6450,1737437940
2025-01-21 11:10:00,CE,ATM-4,23.331953,94575,22950.0,23142.7,293.25,293.25,284.3,289.0,8775,1737438000
2025-01-21 11:11:00,CE,ATM-4,23.022642,94575,22950.0,23148.45,288.25,292.3,288.25,291.05,8550,1737438060
2025-01-21 11:12:00,CE,ATM-4,22.769798,94575,22950.0,23159.75,291.05,297.45,290.75,297.45,9000,1737438120
2025-01-21 11:13:00,CE,ATM-4,22.990689,91650,22950.0,23160.7,297.45,306.1,297.45,299.45,4950,1737438180
2025-01-21 11:14:00,CE,ATM-4,22.242367,91650,22950.0,23165.6,299.45,299.7,295.95,298.4,6900,1737438240
2025-01-21 11:15:00,CE,ATM-4,22.597982,91650,22950.0,23164.95,298.4,301.5,298.15,300.05,5925,1737438300
2025-01-21 11:16:00,CE,ATM-4,22.02372,95025,22950.0,23174.55,295.0,305.75,293.15,303.55,5550,1737438360
2025-01-21 11:17:00,CE,ATM-4,22.190239,903525,23000.0,23178.95,267.2,274.0,266.95,272.45,59025,1737438420
2025-01-21 11:18:00,CE,ATM-4,22.228045,95025,22950.0,23167.1,307.2,310.05,299.3,299.3,4800,1737438480
2025-01-21 11:19:00,CE,ATM-4,22.212468,93375,22950.0,23171.95,299.3,303.4,296.15,302.7,9900,1737438540
2025-01-21 11:20:00,CE,ATM-4,22.757026,93375,22950.0,23164.55,302.7,302.7,296.65,300.6,1500,1737438600
2025-01-21 11:21:00,CE,ATM-4,22.687889,93375,22950.0,23171.9,300.1,305.45,298.4,305.45,7875,1737438660
2025-01-21 11:22:00,CE,ATM-4,23.131344,89550,22950.0,23163.75,305.45,305.5,300.0,302.25,1425,1737438720
2025-01-21 11:23:00,CE,ATM-4,23.258786,89550,22950.0,23164.1,302.25,304.0,302.25,303.25,1650,1737438780
2025-01-21 11:24:00,CE,ATM-4,22.949794,89550,22950.0,23160.25,303.25,303.25,296.1,298.6,2850,1737438840
2025-01-21 11:25:00,CE,ATM-4,22.858506,89925,22950.0,23171.8,298.6,306.3,293.75,306.3,5850,1737438900
2025-01-21 11:26:00,CE,ATM-4,22.914775,89925,22950.0,23152.65,309.5,309.5,290.15,292.95,5100,1737438960
2025-01-21 11:27:00,CE,ATM-4,22.758697,89925,22950.0,23156.3,292.95,296.55,292.3,294.55,1800,1737439020
2025-01-21 11:28:00,CE,ATM-4,22.892837,93975,22950.0,23154.4,294.55,294.6,292.0,294.0,1650,1737439080
2025-01-21 11:29:00,CE,ATM-4,22.810694,93975,22950.0,23144.35,294.0,295.05,286.2,286.4,6000,1737439140
2025-01-21 11:30:00,CE,ATM-4,22.925913,93975,22950.0,23148.15,286.4,296.4,286.4,289.75,2850,1737439200
2025-01-21 11:31:00,CE,ATM-4,23.131568,96600,22950.0,23145.65,289.75,290.1,287.9,289.25,3300,1737439260
2025-01-21 11:32:00,CE,ATM-4,22.987594,96600,22950.0,23156.55,289.25,296.0,289.25,296.0,3225,1737439320
2025-01-21 11:33:00,CE,ATM-4,22.475008,96600,22950.0,23172.75,295.95,314.8,295.95,304.5,18150,1737439380
2025-01-21 11:34:00,CE,ATM-4,23.023103,97200,22950.0,23164.05,304.5,308.45,301.45,301.5,2100,1737439440
2025-01-21 11:35:00,CE,ATM-4,22.712734,97200,22950.0,23166.7,298.6,306.5,298.6,301.5,2100,1737439500
2025-01-21 11:36:00,CE,ATM-4,22.839853,97200,22950.0,23170.05,301.5,305.4,301.1,304.65,1800,1737439560
2025-01-21 11:37:00,CE,ATM-4,23.34101,97950,22950.0,23166.85,304.65,307.15,302.0,305.35,3300,1737439620
2025-01-21 11:38:00,CE,ATM-4,22.796603,97950,22950.0,23169.3,305.35,309.0,303.05,303.8,2850,1737439680
2025-01-21 11:39:00,CE,ATM-4,23.015773,97950,22950.0,23162.75,303.8,304.0,296.0,300.4,5250,1737439740
2025-01-21 11:40:00,CE,ATM-4,22.815649,100125,22950.0,23154.3,296.0,298.1,293.15,293.15,5025,1737439800
2025-01-21 11:41:00,CE,ATM-4,23.015934,100125,22950.0,23159.45,293.15,300.85,293.15,298.0,3075,1737439860
2025-01-21 11:42:00,CE,ATM-4,22.37039,950100,23000.0,23179.75,264.85,287.05,264.85,273.5,114375,1737439920
2025-01-21 11:43:00,CE,ATM-4,21.465862,935250,23000.0,23182.45,272.45,274.3,264.5,269.7,65475,1737439980
2025-01-21 11:44:00,CE,ATM-4,21.490884,935250,23000.0,23197.35,270.65,280.35,270.5,280.35,46125,1737440040
2025-01-21 11:45:00,CE,ATM-4,18.6363,1654125,23100.0,23291.8,220.5,270.05,217.2,259.8,871500,1737440100
2025-01-21 11:46:00,CE,ATM-4,16.068143,1504575,23150.0,23371.95,223.9,268.9,223.9,268.9,691650,1737440160
2025-01-21 11:47:00,CE,ATM-4,15.381819,5462325,23200.0,23389.2,237.6,258.0,219.3,239.8,1686150,1737440220
2025-01-21 11:48:00,CE,ATM-4,19.49879,1504575,23150.0,23337.7,278.6,287.5,250.5,262.15,346500,1737440280
2025-01-21 11:49:00,CE,ATM-4,17.673863,1158675,23150.0,23370.95,257.65,279.2,240.95,276.5,194475,1737440340
2025-01-21 11:50:00,CE,ATM-4,18.336458,1158675,23150.0,23362.15,273.55,285.9,266.65,273.4,167775,1737440400
2025-01-21 11:51:00,CE,ATM-4,17.068605,4166400,23200.0,23390.6,237.4,253.65,233.1,250.2,417900,1737440460
2025-01-21 11:52:00,CE,ATM-4,18.583974,3964800,23200.0,23421.25,253.35,281.9,245.65,281.9,802875,1737440520
