datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 12:42:00,CE,ATM-4,0.0,757725,25750.0,25956.95,235.25,235.6,232.75,233.4,11100,1766128320
2025-12-19 12:43:00,CE,ATM-4,0.0,757725,25750.0,25958.2,233.4,234.45,231.8,234.0,27975,1766128380
2025-12-19 12:44:00,CE,ATM-4,0.0,735300,25750.0,25953.65,233.05,234.0,230.1,232.1,33225,1766128440
2025-12-19 12:45:00,CE,ATM-4,0.0,735300,25750.0,25956.0,232.4,234.55,231.0,231.95,18825,1766128500
2025-12-19 12:46:00,CE,ATM-4,0.0,735300,25750.0,25958.05,233.05,234.15,231.95,233.3,12075,1766128560
2025-12-19 12:47:00,CE,ATM-4,0.0,723525,25750.0,25956.35,233.3,233.5,230.8,232.0,13050,1766128620
2025-12-19 12:48:00,CE,ATM-4,0.0,723525,25750.0,25951.8,231.5,232.35,229.25,230.25,16350,1766128680
2025-12-19 12:49:00,CE,ATM-4,0.0,723525,25750.0,25951.35,229.35,231.45,228.6,229.2,11700,1766128740
2025-12-19 12:50:00,CE,ATM-4,0.0,713400,25750.0,25949.8,229.35,229.35,225.4,225.5,36150,1766128800
2025-12-19 12:51:00,CE,ATM-4,0.0,713400,25750.0,25954.3,225.8,230.25,222.7,227.8,42600,1766128860
2025-12-19 12:52:00,CE,ATM-4,0.0,713400,25750.0,25950.7,227.25,227.8,224.4,227.65,12675,1766128920
2025-12-19 12:53:00,CE,ATM-4,0.0,710925,25750.0,25949.0,228.25,229.75,225.55,227.9,12300,1766128980
2025-12-19 12:54:00,CE,ATM-4,0.0,710925,25750.0,25948.65,228.0,228.5,225.85,225.85,11925,1766129040
2025-12-19 12:55:00,CE,ATM-4,0.0,710925,25750.0,25948.65,225.85,226.1,224.0,225.6,21225,1766129100
2025-12-19 12:56:00,CE,ATM-4,0.0,720300,25750.0,25954.05,225.55,229.5,224.65,228.75,17400,1766129160
2025-12-19 12:57:00,CE,ATM-4,0.0,720300,25750.0,25952.05,229.5,229.5,222.25,225.4,22125,1766129220
2025-12-19 12:58:00,CE,ATM-4,0.0,720300,25750.0,25956.0,225.85,228.0,224.6,227.85,13800,1766129280
2025-12-19 12:59:00,CE,ATM-4,0.0,718050,25750.0,25952.85,228.0,228.05,225.1,226.0,16350,1766129340
2025-12-19 13:00:00,CE,ATM-4,0.0,718050,25750.0,25949.65,224.8,226.35,222.95,222.95,15450,1766129400
2025-12-19 13:01:00,CE,ATM-4,0.0,718050,25750.0,25951.65,221.9,225.0,220.0,224.45,32025,1766129460
2025-12-19 13:02:00,CE,ATM-4,0.0,728250,25750.0,25952.9,225.0,227.1,224.0,226.75,19425,1766129520
2025-12-19 13:03:00,CE,ATM-4,0.0,728250,25750.0,25952.35,226.0,226.9,224.1,226.4,4950,1766129580
2025-12-19 13:04:00,CE,ATM-4,0.0,728250,25750.0,25951.35,226.45,226.75,222.4,224.35,13575,1766129640
2025-12-19 13:05:00,CE,ATM-4,0.0,731700,25750.0,25948.95,223.85,225.65,221.5,222.25,12150,1766129700
2025-12-19 13:06:00,CE,ATM-4,0.0,731700,25750.0,25944.7,222.4,223.4,219.7,219.8,22050,1766129760
2025-12-19 13:07:00,CE,ATM-4,0.0,731700,25750.0,25948.85,220.5,224.5,219.35,224.25,25200,1766129820
2025-12-19 13:08:00,CE,ATM-4,0.0,735000,25750.0,25945.8,224.9,224.9,219.95,221.75,12825,1766129880
2025-12-19 13:09:00,CE,ATM-4,0.0,735000,25750.0,25940.8,221.25,221.85,216.8,219.25,38175,1766129940
2025-12-19 13:10:00,CE,ATM-4,0.0,735000,25750.0,25941.15,219.35,222.0,218.75,220.65,36375,1766130000
2025-12-19 13:11:00,CE,ATM-4,0.0,743700,25750.0,25939.15,220.15,220.65,217.25,219.0,28650,1766130060
2025-12-19 13:12:00,CE,ATM-4,5.268662,743700,25750.0,25926.45,218.8,219.0,212.4,212.4,58725,1766130120
2025-12-19 13:13:00,CE,ATM-4,0.0,1193400,25700.0,25923.0,254.5,255.95,249.4,252.5,146925,1766130180
2025-12-19 13:14:00,CE,ATM-4,4.118654,798375,25750.0,25930.2,210.4,213.0,209.25,212.25,92625,1766130240
2025-12-19 13:15:00,CE,ATM-4,0.0,798375,25750.0,25931.5,212.25,214.85,210.95,211.9,37875,1766130300
2025-12-19 13:16:00,CE,ATM-4,4.26206,798375,25750.0,25931.85,211.25,214.15,211.1,214.15,64575,1766130360
2025-12-19 13:17:00,CE,ATM-4,0.0,841725,25750.0,25938.3,214.75,217.65,214.15,217.65,41250,1766130420
2025-12-19 13:18:00,CE,ATM-4,0.0,841725,25750.0,25945.05,215.95,221.5,215.35,220.3,64275,1766130480
2025-12-19 13:19:00,CE,ATM-4,0.0,841725,25750.0,25955.3,220.9,225.9,219.3,225.9,115725,1766130540
2025-12-19 13:20:00,CE,ATM-4,0.0,777825,25750.0,25957.0,225.65,226.7,223.2,226.0,185475,1766130600
2025-12-19 13:21:00,CE,ATM-4,0.0,777825,25750.0,25958.0,226.8,227.7,224.5,226.5,49050,1766130660
2025-12-19 13:22:00,CE,ATM-4,0.0,777825,25750.0,25960.75,227.0,229.85,226.05,227.2,29175,1766130720
2025-12-19 13:23:00,CE,ATM-4,0.0,753450,25750.0,25954.5,226.95,227.75,224.9,226.15,15150,1766130780
2025-12-19 13:24:00,CE,ATM-4,0.0,753450,25750.0,25956.55,226.0,228.6,224.9,227.65,24600,1766130840
2025-12-19 13:25:00,CE,ATM-4,0.0,753450,25750.0,25954.7,228.05,228.05,226.1,228.0,22650,1766130900
2025-12-19 13:26:00,CE,ATM-4,0.0,744000,25750.0,25955.1,227.9,229.8,226.95,228.05,33750,1766130960
2025-12-19 13:27:00,CE,ATM-4,0.0,744000,25750.0,25958.2,229.45,233.5,228.05,230.3,32175,1766131020
2025-12-19 13:28:00,CE,ATM-4,0.0,744000,25750.0,25954.65,231.55,231.55,226.0,229.05,45600,1766131080
2025-12-19 13:29:00,CE,ATM-4,0.0,733500,25750.0,25956.2,229.15,233.25,228.8,232.85,47250,1766131140
2025-12-19 13:30:00,CE,ATM-4,0.0,733500,25750.0,25957.9,232.85,232.9,230.35,230.65,19725,1766131200
2025-12-19 13:31:00,CE,ATM-4,0.0,733500,25750.0,25966.0,231.15,235.0,230.55,234.0,31125,1766131260
2025-12-19 13:32:00,CE,ATM-4,0.0,726450,25750.0,25967.2,234.5,235.25,231.7,233.4,64125,1766131320
2025-12-19 13:33:00,CE,ATM-4,0.0,726450,25750.0,25971.3,233.6,238.7,232.3,238.0,39300,1766131380
2025-12-19 13:34:00,CE,ATM-4,0.0,726450,25750.0,25967.9,238.9,239.9,234.3,235.35,50475,1766131440
2025-12-19 13:35:00,CE,ATM-4,0.0,714450,25750.0,25972.5,236.35,238.75,235.0,237.6,36600,1766131500
2025-12-19 13:36:00,CE,ATM-4,0.0,3508650,25800.0,25975.6,196.3,200.35,194.1,199.8,301575,1766131560
2025-12-19 13:37:00,CE,ATM-4,0.0,714450,25750.0,25971.0,242.7,242.95,236.95,238.35,34425,1766131620
2025-12-19 13:38:00,CE,ATM-4,0.0,693525,25750.0,25968.25,237.3,238.35,233.25,234.9,23625,1766131680
2025-12-19 13:39:00,CE,ATM-4,0.0,693525,25750.0,25970.2,234.25,236.0,234.25,235.0,8325,1766131740
2025-12-19 13:40:00,CE,ATM-4,0.0,693525,25750.0,25971.35,235.35,239.4,234.5,238.85,18825,1766131800
2025-12-19 13:41:00,CE,ATM-4,0.0,3573675,25800.0,25975.25,196.0,198.8,194.6,196.6,126825,1766131860
2025-12-19 13:42:00,CE,ATM-4,0.0,689100,25750.0,25972.1,239.7,241.2,236.85,237.5,31200,1766131920
2025-12-19 13:43:00,CE,ATM-4,0.0,3573675,25800.0,25975.35,195.75,198.0,195.75,196.85,87525,1766131980
2025-12-19 13:44:00,CE,ATM-4,0.0,3537450,25800.0,25977.65,196.65,200.8,195.7,200.2,212700,1766132040
2025-12-19 13:45:00,CE,ATM-4,0.0,3537450,25800.0,25975.65,200.7,202.25,198.15,198.7,235725,1766132100
2025-12-19 13:46:00,CE,ATM-4,0.0,3537450,25800.0,25980.05,199.0,203.85,198.3,203.85,105000,1766132160
2025-12-19 13:47:00,CE,ATM-4,0.0,3487500,25800.0,25981.3,203.8,205.95,202.2,203.75,364350,1766132220
2025-12-19 13:48:00,CE,ATM-4,0.0,3487500,25800.0,25981.4,203.4,203.75,200.9,201.95,125850,1766132280
2025-12-19 13:49:00,CE,ATM-4,0.0,3487500,25800.0,25977.15,202.55,202.75,196.9,197.9,180825,1766132340
2025-12-19 13:50:00,CE,ATM-4,0.0,3395625,25800.0,25976.1,198.4,199.3,196.0,199.0,204525,1766132400
2025-12-19 13:51:00,CE,ATM-4,0.0,3395625,25800.0,25978.85,199.75,201.4,198.05,199.95,123600,1766132460
2025-12-19 13:52:00,CE,ATM-4,0.0,3395625,25800.0,25981.4,200.5,202.15,199.7,201.15,122250,1766132520
2025-12-19 13:53:00,CE,ATM-4,0.0,3375600,25800.0,25976.6,201.4,201.4,196.9,198.6,138525,1766132580
2025-12-19 13:54:00,CE,ATM-4,0.0,630225,25750.0,25973.25,240.85,241.25,237.4,237.85,14100,1766132640
2025-12-19 13:55:00,CE,ATM-4,0.0,630225,25750.0,25972.2,237.3,239.55,235.7,236.25,24825,1766132700
2025-12-19 13:56:00,CE,ATM-4,0.0,625575,25750.0,25974.4,236.35,240.75,235.1,239.75,16425,1766132760
2025-12-19 13:57:00,CE,ATM-4,0.0,3312675,25800.0,25977.45,197.0,200.95,195.0,198.5,178500,1766132820
2025-12-19 13:58:00,CE,ATM-4,0.0,625575,25750.0,25974.9,241.7,241.7,237.8,239.7,11025,1766132880
2025-12-19 13:59:00,CE,ATM-4,0.0,3360450,25800.0,25975.85,197.05,199.8,196.45,199.8,35400,1766132940
2025-12-19 14:00:00,CE,ATM-4,0.0,3360450,25800.0,25980.55,199.9,203.3,199.8,201.35,206550,1766133000
2025-12-19 14:01:00,CE,ATM-4,0.0,3360450,25800.0,25982.9,201.85,203.25,200.8,201.7,138675,1766133060
2025-12-19 14:02:00,CE,ATM-4,0.0,3373950,25800.0,25977.95,201.8,201.8,197.95,199.1,84375,1766133120
2025-12-19 14:03:00,CE,ATM-4,0.0,627525,25750.0,25974.55,241.55,241.7,236.6,236.6,24525,1766133180
2025-12-19 14:04:00,CE,ATM-4,0.0,627525,25750.0,25969.85,236.35,237.4,231.15,233.95,51450,1766133240
2025-12-19 14:05:00,CE,ATM-4,0.0,624225,25750.0,25971.2,235.4,237.55,233.95,235.55,22575,1766133300
2025-12-19 14:06:00,CE,ATM-4,0.0,624225,25750.0,25966.35,236.0,237.75,233.1,233.1,14025,1766133360
2025-12-19 14:07:00,CE,ATM-4,0.0,624225,25750.0,25962.9,233.35,235.1,231.5,232.6,17925,1766133420
2025-12-19 14:08:00,CE,ATM-4,0.0,633450,25750.0,25968.55,231.8,237.2,231.8,237.2,18675,1766133480
2025-12-19 14:09:00,CE,ATM-4,0.0,633450,25750.0,25967.25,236.95,239.9,236.3,236.65,17850,1766133540
2025-12-19 14:10:00,CE,ATM-4,0.0,633450,25750.0,25967.9,236.9,238.05,233.5,234.6,31275,1766133600
2025-12-19 14:11:00,CE,ATM-4,0.0,636525,25750.0,25966.15,234.55,235.75,233.05,235.0,20475,1766133660
2025-12-19 14:12:00,CE,ATM-4,0.0,636525,25750.0,25973.25,235.1,240.95,235.0,240.95,21675,1766133720
2025-12-19 14:13:00,CE,ATM-4,0.0,636525,25750.0,25967.8,241.0,241.8,235.7,237.55,25050,1766133780
2025-12-19 14:14:00,CE,ATM-4,0.0,636375,25750.0,25967.5,236.55,237.85,236.1,236.1,9975,1766133840
2025-12-19 14:15:00,CE,ATM-4,0.0,636375,25750.0,25967.5,236.2,238.3,236.0,236.25,10350,1766133900
2025-12-19 14:16:00,CE,ATM-4,0.0,636375,25750.0,25971.65,235.0,241.0,234.55,238.25,14700,1766133960
2025-12-19 14:17:00,CE,ATM-4,0.0,611850,25750.0,25972.1,237.4,240.1,237.0,239.5,6225,1766134020
2025-12-19 14:18:00,CE,ATM-4,0.0,3335550,25800.0,25975.85,196.7,202.3,196.2,200.5,216900,1766134080
2025-12-19 14:19:00,CE,ATM-4,0.0,3335550,25800.0,25978.4,200.9,203.0,198.55,203.0,190275,1766134140
2025-12-19 14:20:00,CE,ATM-4,0.0,3369375,25800.0,25979.0,202.65,203.7,199.55,203.0,189000,1766134200
2025-12-19 14:21:00,CE,ATM-4,0.0,3369375,25800.0,25979.8,202.9,203.5,201.0,202.05,103500,1766134260
2025-12-19 14:22:00,CE,ATM-4,0.0,3369375,25800.0,25977.9,201.5,202.05,199.6,200.4,98775,1766134320
2025-12-19 14:23:00,CE,ATM-4,0.0,3331575,25800.0,25982.35,200.3,206.75,200.25,206.75,178350,1766134380
2025-12-19 14:24:00,CE,ATM-4,0.0,3331575,25800.0,25989.05,205.55,214.4,205.55,213.1,579300,1766134440
2025-12-19 14:25:00,CE,ATM-4,0.0,3331575,25800.0,25983.35,212.5,216.25,205.95,206.1,533400,1766134500
2025-12-19 14:26:00,CE,ATM-4,0.0,3212700,25800.0,25979.25,206.0,207.95,203.5,204.35,214950,1766134560
2025-12-19 14:27:00,CE,ATM-4,0.0,509100,25750.0,25971.65,247.05,247.05,240.55,240.65,32325,1766134620
2025-12-19 14:28:00,CE,ATM-4,0.0,509100,25750.0,25973.2,240.55,243.75,240.35,241.9,29925,1766134680
2025-12-19 14:29:00,CE,ATM-4,0.0,505425,25750.0,25971.05,241.5,242.2,237.9,241.05,17550,1766134740
2025-12-19 14:30:00,CE,ATM-4,0.0,505425,25750.0,25972.65,242.0,243.6,241.0,241.9,17250,1766134800
2025-12-19 14:31:00,CE,ATM-4,0.0,505425,25750.0,25973.25,242.9,243.25,241.0,241.25,13950,1766134860
2025-12-19 14:32:00,CE,ATM-4,0.0,508575,25750.0,25973.0,241.0,244.1,241.0,242.1,12225,1766134920
2025-12-19 14:33:00,CE,ATM-4,0.0,508575,25750.0,25968.6,241.8,242.1,235.0,238.5,31200,1766134980
2025-12-19 14:34:00,CE,ATM-4,0.0,508575,25750.0,25967.75,237.35,238.8,236.7,237.05,14775,1766135040
2025-12-19 14:35:00,CE,ATM-4,0.0,514125,25750.0,25967.75,236.85,238.95,236.25,238.9,8025,1766135100
2025-12-19 14:36:00,CE,ATM-4,0.0,514125,25750.0,25965.85,239.0,239.0,236.0,236.9,11400,1766135160
2025-12-19 14:37:00,CE,ATM-4,0.0,514125,25750.0,25970.6,238.1,242.05,236.9,241.4,25200,1766135220
2025-12-19 14:38:00,CE,ATM-4,0.0,3115350,25800.0,25975.2,199.0,203.4,198.85,202.95,218850,1766135280
2025-12-19 14:39:00,CE,ATM-4,0.0,501750,25750.0,25975.0,245.25,247.2,243.3,244.45,22350,1766135340
2025-12-19 14:40:00,CE,ATM-4,0.0,501750,25750.0,25971.3,243.75,244.7,239.65,240.3,16725,1766135400
2025-12-19 14:41:00,CE,ATM-4,0.0,502125,25750.0,25969.95,239.7,241.2,237.4,237.6,11100,1766135460
2025-12-19 14:42:00,CE,ATM-4,0.0,502125,25750.0,25972.8,238.4,243.3,237.6,243.0,27375,1766135520
2025-12-19 14:43:00,CE,ATM-4,0.0,502125,25750.0,25974.05,242.7,243.15,239.95,241.75,4200,1766135580
2025-12-19 14:44:00,CE,ATM-4,0.0,490500,25750.0,25974.2,241.75,242.9,240.35,242.0,10050,1766135640
2025-12-19 14:45:00,CE,ATM-4,0.0,3117750,25800.0,25975.7,199.1,200.5,197.15,200.15,54525,1766135700
2025-12-19 14:46:00,CE,ATM-4,0.0,3117750,25800.0,25978.2,200.2,202.05,199.55,200.7,91950,1766135760
2025-12-19 14:47:00,CE,ATM-4,0.0,3125850,25800.0,25977.2,201.5,201.95,198.95,201.15,90525,1766135820
2025-12-19 14:48:00,CE,ATM-4,0.0,3125850,25800.0,25980.85,201.65,205.45,200.75,205.1,168000,1766135880
2025-12-19 14:49:00,CE,ATM-4,0.0,3125850,25800.0,25979.35,205.15,205.6,202.3,202.35,99300,1766135940
2025-12-19 14:50:00,CE,ATM-4,0.0,483750,25750.0,25972.95,245.05,245.6,241.55,241.65,10275,1766136000
2025-12-19 14:51:00,CE,ATM-4,0.0,483750,25750.0,25967.4,241.65,241.65,238.75,238.75,15225,1766136060
2025-12-19 14:52:00,CE,ATM-4,0.0,483750,25750.0,25972.8,238.75,242.6,237.85,242.6,11775,1766136120
2025-12-19 14:53:00,CE,ATM-4,0.0,478800,25750.0,25969.1,242.5,242.95,239.1,240.5,6825,1766136180
2025-12-19 14:54:00,CE,ATM-4,0.0,478800,25750.0,25964.7,240.3,240.5,237.25,238.75,8100,1766136240
2025-12-19 14:55:00,CE,ATM-4,0.0,478800,25750.0,25968.6,238.95,242.1,236.8,241.35,22200,1766136300
2025-12-19 14:56:00,CE,ATM-4,0.0,470775,25750.0,25962.3,240.4,241.35,236.1,236.7,13800,1766136360
2025-12-19 14:57:00,CE,ATM-4,0.0,470775,25750.0,25962.45,236.5,239.0,236.4,239.0,11400,1766136420
2025-12-19 14:58:00,CE,ATM-4,0.0,470775,25750.0,25961.85,239.5,240.65,237.5,237.55,5700,1766136480
2025-12-19 14:59:00,CE,ATM-4,0.0,466800,25750.0,25958.75,238.7,239.2,235.2,237.3,20100,1766136540
2025-12-19 15:00:00,CE,ATM-4,0.0,466800,25750.0,25955.45,239.8,239.8,229.7,235.1,79725,1766136600
2025-12-19 15:01:00,CE,ATM-4,0.0,466800,25750.0,25961.65,234.2,239.45,232.75,239.45,28800,1766136660
2025-12-19 15:02:00,CE,ATM-4,0.0,477900,25750.0,25962.1,240.8,243.55,237.7,240.75,60075,1766136720
2025-12-19 15:03:00,CE,ATM-4,0.0,477900,25750.0,25960.6,239.85,242.2,237.55,239.55,20100,1766136780
2025-12-19 15:04:00,CE,ATM-4,0.0,477900,25750.0,25964.75,238.65,239.55,234.65,239.45,20550,1766136840
2025-12-19 15:05:00,CE,ATM-4,0.0,465000,25750.0,25968.3,238.7,244.25,238.25,243.3,28350,1766136900
2025-12-19 15:06:00,CE,ATM-4,0.0,465000,25750.0,25970.3,242.8,245.9,242.8,244.95,21525,1766136960
2025-12-19 15:07:00,CE,ATM-4,0.0,465000,25750.0,25972.15,244.7,247.75,244.3,246.3,31200,1766137020
2025-12-19 15:08:00,CE,ATM-4,0.0,462600,25750.0,25970.2,246.25,246.3,243.35,245.2,15900,1766137080
2025-12-19 15:09:00,CE,ATM-4,0.0,462600,25750.0,25971.85,244.85,247.0,244.3,247.0,24975,1766137140
2025-12-19 15:10:00,CE,ATM-4,0.0,462600,25750.0,25969.3,247.75,247.75,244.45,246.0,26475,1766137200
2025-12-19 15:11:00,CE,ATM-4,0.0,451950,25750.0,25968.55,246.55,247.0,244.05,244.65,17400,1766137260
2025-12-19 15:12:00,CE,ATM-4,0.0,451950,25750.0,25968.25,244.5,244.65,237.75,240.55,22500,1766137320
2025-12-19 15:13:00,CE,ATM-4,0.0,451950,25750.0,25968.4,239.95,242.3,239.45,241.85,12075,1766137380
2025-12-19 15:14:00,CE,ATM-4,0.0,449700,25750.0,25969.85,241.75,244.1,241.25,244.05,6675,1766137440
2025-12-19 15:15:00,CE,ATM-4,0.0,449700,25750.0,25966.1,243.2,244.05,237.0,238.65,45075,1766137500
2025-12-19 15:16:00,CE,ATM-4,0.0,449700,25750.0,25968.35,238.25,242.5,238.25,242.5,21225,1766137560
2025-12-19 15:17:00,CE,ATM-4,0.0,428775,25750.0,25968.4,242.05,243.2,241.5,242.85,7125,1766137620
2025-12-19 15:18:00,CE,ATM-4,0.0,428775,25750.0,25970.65,242.0,244.0,241.55,243.95,7500,1766137680
2025-12-19 15:19:00,CE,ATM-4,0.0,428775,25750.0,25970.35,243.3,244.15,242.0,242.75,5700,1766137740
2025-12-19 15:20:00,CE,ATM-4,0.0,418425,25750.0,25969.15,242.85,243.65,241.2,243.55,17775,1766137800
2025-12-19 15:21:00,CE,ATM-4,0.0,418425,25750.0,25973.1,242.9,243.75,242.35,243.6,21375,1766137860
2025-12-19 15:22:00,CE,ATM-4,0.0,418425,25750.0,25971.9,243.65,243.75,242.7,242.75,5775,1766137920
2025-12-19 15:23:00,CE,ATM-4,0.0,397275,25750.0,25970.5,243.3,243.6,242.4,243.6,12300,1766137980
2025-12-19 15:24:00,CE,ATM-4,0.0,397275,25750.0,25970.15,242.8,243.6,241.65,242.35,15975,1766138040
2025-12-19 15:25:00,CE,ATM-4,0.0,397275,25750.0,25970.8,242.3,244.3,242.3,243.6,26925,1766138100
2025-12-19 15:26:00,CE,ATM-4,0.0,370950,25750.0,25965.65,244.2,244.5,243.1,243.5,14850,1766138160
2025-12-19 15:27:00,CE,ATM-4,4.809034,370950,25750.0,25968.05,243.85,250.2,243.5,249.55,50250,1766138220
2025-12-19 15:28:00,CE,ATM-4,5.502517,370950,25750.0,25963.85,249.75,249.75,246.05,247.3,19500,1766138280
2025-12-19 15:29:00,CE,ATM-4,6.719601,333525,25750.0,25961.4,247.9,252.05,247.3,249.9,26625,1766138340
2025-12-22 09:15:00,CE,ATM-4,13.894048,4895850,25900.0,26084.05,155.0,221.9,155.0,220.25,1750950,1766375100
2025-12-22 09:16:00,CE,ATM-4,13.677739,4628025,25900.0,26095.7,227.1,232.6,220.25,228.7,1048875,1766375160
2025-12-22 09:17:00,CE,ATM-4,13.260625,4628025,25900.0,26095.0,229.0,232.35,224.0,226.3,626850,1766375220
2025-12-22 09:18:00,CE,ATM-4,13.930247,4628025,25900.0,26093.7,229.0,230.65,225.0,228.15,455175,1766375280
2025-12-22 09:19:00,CE,ATM-4,13.846494,4491975,25900.0,26094.55,227.35,231.35,227.35,228.45,267525,1766375340
2025-12-22 09:20:00,CE,ATM-4,14.055327,4491975,25900.0,26107.05,231.6,243.4,228.45,239.6,893850,1766375400
2025-12-22 09:21:00,CE,ATM-4,12.347995,4491975,25900.0,26115.35,239.35,242.7,239.35,239.85,251175,1766375460
2025-12-22 09:22:00,CE,ATM-4,11.242817,4296525,25900.0,26122.6,239.25,245.55,236.65,242.55,380400,1766375520
2025-12-22 09:23:00,CE,ATM-4,10.188146,3522450,25950.0,26126.15,199.2,199.8,195.4,198.2,288750,1766375580
2025-12-22 09:24:00,CE,ATM-4,10.972012,4296525,25900.0,26119.35,243.0,243.0,238.3,238.8,128400,1766375640
2025-12-22 09:25:00,CE,ATM-4,12.224357,4157775,25900.0,26117.65,237.2,242.95,233.6,241.35,282150,1766375700
2025-12-22 09:26:00,CE,ATM-4,11.316404,4157775,25900.0,26124.25,241.05,246.25,240.85,244.2,266925,1766375760
2025-12-22 09:27:00,CE,ATM-4,10.141187,3379425,25950.0,26127.9,200.3,201.95,197.2,199.5,245400,1766375820
2025-12-22 09:28:00,CE,ATM-4,9.910815,3141750,25950.0,26129.4,199.85,200.8,197.9,200.0,133275,1766375880
2025-12-22 09:29:00,CE,ATM-4,10.377493,3141750,25950.0,26125.5,199.65,200.15,196.0,198.25,133275,1766375940
2025-12-22 09:30:00,CE,ATM-4,9.662541,3141750,25950.0,26126.45,199.2,201.95,196.15,196.55,288150,1766376000
2025-12-22 09:31:00,CE,ATM-4,8.387449,3048075,25950.0,26134.65,196.6,200.4,196.55,200.2,124200,1766376060
2025-12-22 09:32:00,CE,ATM-4,7.788175,3048075,25950.0,26135.75,199.7,200.6,197.25,199.85,136275,1766376120
2025-12-22 09:33:00,CE,ATM-4,8.413864,3048075,25950.0,26129.2,200.45,200.45,195.25,195.25,247125,1766376180
2025-12-22 09:34:00,CE,ATM-4,8.636423,2929725,25950.0,26125.85,194.4,195.25,190.55,192.8,302625,1766376240
2025-12-22 09:35:00,CE,ATM-4,8.977087,2929725,25950.0,26129.6,192.75,197.15,191.0,197.15,306750,1766376300
2025-12-22 09:36:00,CE,ATM-4,8.348055,2929725,25950.0,26127.45,196.4,197.15,192.15,193.45,131850,1766376360
2025-12-22 09:37:00,CE,ATM-4,8.84708,2643675,25950.0,26126.6,193.75,196.5,190.5,194.05,219525,1766376420
2025-12-22 09:38:00,CE,ATM-4,9.935705,3968550,25900.0,26117.7,238.95,239.25,234.1,234.3,96075,1766376480
2025-12-22 09:39:00,CE,ATM-4,10.598315,3968550,25900.0,26112.65,234.05,235.7,231.0,231.5,196425,1766376540
2025-12-22 09:40:00,CE,ATM-4,10.881999,3938325,25900.0,26113.45,232.65,235.4,231.5,233.05,96150,1766376600
2025-12-22 09:41:00,CE,ATM-4,10.920981,3938325,25900.0,26116.85,232.75,236.2,230.35,236.2,88650,1766376660
2025-12-22 09:42:00,CE,ATM-4,10.997192,3938325,25900.0,26121.4,236.05,240.9,234.95,240.5,168300,1766376720
2025-12-22 09:43:00,CE,ATM-4,10.754518,3921825,25900.0,26118.75,240.6,240.9,236.0,237.4,69825,1766376780
2025-12-22 09:44:00,CE,ATM-4,9.737363,3921825,25900.0,26124.45,237.75,241.7,237.4,240.0,105150,1766376840
2025-12-22 09:45:00,CE,ATM-4,8.672147,2552925,25950.0,26133.35,194.85,201.2,194.85,199.6,279000,1766376900
2025-12-22 09:46:00,CE,ATM-4,8.754127,2454000,25950.0,26134.0,199.15,202.15,198.05,200.4,169950,1766376960
2025-12-22 09:47:00,CE,ATM-4,9.388434,2454000,25950.0,26128.75,200.95,200.95,196.1,197.5,116550,1766377020
2025-12-22 09:48:00,CE,ATM-4,7.759259,3839250,25900.0,26120.5,242.6,243.05,232.7,232.7,130725,1766377080
2025-12-22 09:49:00,CE,ATM-4,9.341104,3805500,25900.0,26115.45,233.05,234.6,228.05,230.7,235650,1766377140
2025-12-22 09:50:00,CE,ATM-4,9.484583,3805500,25900.0,26117.05,230.75,234.75,230.5,232.5,149850,1766377200
2025-12-22 09:51:00,CE,ATM-4,10.374987,3805500,25900.0,26115.55,233.45,234.0,230.0,233.35,79650,1766377260
2025-12-22 09:52:00,CE,ATM-4,9.726544,3771300,25900.0,26116.35,234.0,234.0,231.6,232.4,41100,1766377320
2025-12-22 09:53:00,CE,ATM-4,10.200425,3771300,25900.0,26121.45,233.1,238.5,232.0,238.25,145275,1766377380
2025-12-22 09:54:00,CE,ATM-4,9.953925,3771300,25900.0,26119.3,238.2,238.95,235.3,235.65,53775,1766377440
2025-12-22 09:55:00,CE,ATM-4,10.45244,3756450,25900.0,26119.0,236.1,238.45,233.0,236.65,89475,1766377500
2025-12-22 09:56:00,CE,ATM-4,9.820988,3756450,25900.0,26118.75,236.95,237.3,233.35,234.8,24900,1766377560
2025-12-22 09:57:00,CE,ATM-4,9.342761,3756450,25900.0,26124.9,236.05,240.9,234.8,239.45,131850,1766377620
2025-12-22 09:58:00,CE,ATM-4,10.61629,2341500,25950.0,26131.95,194.2,204.8,193.2,204.3,225075,1766377680
2025-12-22 09:59:00,CE,ATM-4,9.515493,2341500,25950.0,26133.4,204.95,207.1,201.8,201.9,282000,1766377740
2025-12-22 10:00:00,CE,ATM-4,10.178264,2341500,25950.0,26136.0,202.7,206.3,201.9,206.3,145725,1766377800
2025-12-22 10:01:00,CE,ATM-4,10.144729,2282325,25950.0,26131.3,205.2,206.3,199.6,202.05,141000,1766377860
2025-12-22 10:02:00,CE,ATM-4,10.315396,2282325,25950.0,26130.7,203.0,203.6,200.65,202.1,67650,1766377920
2025-12-22 10:03:00,CE,ATM-4,9.478552,2282325,25950.0,26134.75,202.35,204.4,201.65,202.95,79650,1766377980
2025-12-22 10:04:00,CE,ATM-4,9.251355,2258025,25950.0,26138.05,203.0,205.25,201.65,205.25,71100,1766378040
2025-12-22 10:05:00,CE,ATM-4,8.248622,2258025,25950.0,26137.4,204.9,205.65,202.1,202.1,103575,1766378100
