datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 09:32:00,CE,ATM-4,16.415006,1031940,25550.0,25742.65,219.85,221.6,203.1,203.1,68120,1768276920
2026-01-13 09:33:00,CE,ATM-4,16.953266,1031940,25550.0,25735.95,203.6,210.1,197.85,198.0,110825,1768276980
2026-01-13 09:34:00,CE,ATM-4,16.451854,1066780,25550.0,25745.35,202.8,207.0,194.75,205.55,82550,1768277040
2026-01-13 09:35:00,CE,ATM-4,16.29722,1066780,25550.0,25736.55,206.8,217.6,197.0,197.35,80925,1768277100
2026-01-13 09:36:00,CE,ATM-4,18.880229,1066780,25550.0,25733.2,199.55,201.0,193.5,199.25,94900,1768277160
2026-01-13 09:37:00,CE,ATM-4,18.74937,1092130,25550.0,25731.05,197.65,200.55,191.0,197.1,46215,1768277220
2026-01-13 09:38:00,CE,ATM-4,18.378411,1092130,25550.0,25730.7,197.0,201.65,193.35,196.0,37830,1768277280
2026-01-13 09:39:00,CE,ATM-4,19.211509,1092130,25550.0,25736.3,196.9,202.75,195.0,202.5,49400,1768277340
2026-01-13 09:40:00,CE,ATM-4,18.748074,1100970,25550.0,25732.1,201.8,202.5,189.0,197.9,65910,1768277400
2026-01-13 09:41:00,CE,ATM-4,19.172189,1231815,25500.0,25720.1,242.8,243.6,232.0,232.0,113555,1768277460
2026-01-13 09:42:00,CE,ATM-4,19.290121,1231815,25500.0,25714.6,230.35,235.85,226.0,227.25,149825,1768277520
2026-01-13 09:43:00,CE,ATM-4,20.785838,1278940,25500.0,25715.7,229.45,237.25,225.3,230.9,133835,1768277580
2026-01-13 09:44:00,CE,ATM-4,19.529752,1135095,25550.0,25730.2,184.7,197.8,181.1,197.8,100100,1768277640
2026-01-13 09:45:00,CE,ATM-4,16.872959,1135095,25550.0,25766.4,199.7,228.65,198.2,225.15,215150,1768277700
2026-01-13 09:46:00,CE,ATM-4,19.000905,2346565,25600.0,25778.05,182.0,204.45,180.15,194.85,963820,1768277760
2026-01-13 09:47:00,CE,ATM-4,19.332784,1095445,25550.0,25770.25,242.35,244.25,231.05,232.3,46215,1768277820
2026-01-13 09:48:00,CE,ATM-4,14.671208,1095445,25550.0,25753.1,234.3,243.8,210.0,210.0,70655,1768277880
2026-01-13 09:49:00,CE,ATM-4,16.9387,1053325,25550.0,25739.2,210.65,211.0,192.15,200.45,98345,1768277940
2026-01-13 09:50:00,CE,ATM-4,16.80058,1053325,25550.0,25750.85,198.25,215.0,189.2,210.7,135330,1768278000
2026-01-13 09:51:00,CE,ATM-4,20.000028,1053325,25550.0,25765.05,214.2,229.85,208.85,228.7,102245,1768278060
2026-01-13 09:52:00,CE,ATM-4,14.955231,1078155,25550.0,25757.15,226.55,231.05,211.95,214.05,79625,1768278120
2026-01-13 09:53:00,CE,ATM-4,16.953692,1078155,25550.0,25758.85,213.85,226.2,213.8,218.15,38740,1768278180
2026-01-13 09:54:00,CE,ATM-4,18.283772,1078155,25550.0,25743.4,216.45,218.15,201.2,206.4,36985,1768278240
2026-01-13 09:55:00,CE,ATM-4,16.595227,1087385,25550.0,25731.0,206.3,206.85,191.8,192.4,92625,1768278300
2026-01-13 09:56:00,CE,ATM-4,12.857694,1117220,25500.0,25705.45,237.1,237.6,210.1,210.4,181415,1768278360
2026-01-13 09:57:00,CE,ATM-4,17.783321,1117220,25500.0,25708.6,211.0,221.85,210.3,219.0,187330,1768278420
2026-01-13 09:58:00,CE,ATM-4,17.375672,1181180,25500.0,25713.95,222.7,230.95,218.95,223.25,121875,1768278480
2026-01-13 09:59:00,CE,ATM-4,16.372264,1181180,25500.0,25709.85,223.65,227.5,217.75,218.1,68575,1768278540
2026-01-13 10:00:00,CE,ATM-4,17.270091,1181180,25500.0,25714.65,217.15,225.1,214.45,223.7,223600,1768278600
2026-01-13 10:01:00,CE,ATM-4,17.335925,1140750,25550.0,25731.45,181.75,193.95,177.35,193.95,106015,1768278660
2026-01-13 10:02:00,CE,ATM-4,16.070259,1140750,25550.0,25738.05,192.85,204.7,190.6,197.7,102830,1768278720
2026-01-13 10:03:00,CE,ATM-4,16.440167,1140750,25550.0,25739.6,194.65,201.7,190.8,199.65,51935,1768278780
2026-01-13 10:04:00,CE,ATM-4,16.976662,1126190,25550.0,25749.6,198.55,214.6,196.4,209.5,103675,1768278840
2026-01-13 10:05:00,CE,ATM-4,15.592957,1126190,25550.0,25746.85,208.6,217.75,197.1,205.0,84760,1768278900
2026-01-13 10:06:00,CE,ATM-4,17.0501,1126190,25550.0,25744.55,205.4,210.3,199.15,205.0,52195,1768278960
2026-01-13 10:07:00,CE,ATM-4,16.523456,1121835,25550.0,25746.35,206.05,211.15,197.05,205.8,49985,1768279020
2026-01-13 10:08:00,CE,ATM-4,19.958543,1121835,25550.0,25756.5,207.65,223.0,205.8,220.55,78845,1768279080
2026-01-13 10:09:00,CE,ATM-4,18.167651,1121835,25550.0,25760.65,221.95,229.0,213.6,221.2,104130,1768279140
2026-01-13 10:10:00,CE,ATM-4,16.161539,1117285,25550.0,25759.95,221.0,233.9,214.0,217.75,60255,1768279200
2026-01-13 10:11:00,CE,ATM-4,19.915065,1117285,25550.0,25755.05,216.45,228.1,212.0,219.1,65455,1768279260
2026-01-13 10:12:00,CE,ATM-4,18.812727,1117285,25550.0,25765.0,220.0,229.05,214.6,226.05,39715,1768279320
2026-01-13 10:13:00,CE,ATM-4,18.554053,1104220,25550.0,25750.15,226.35,228.0,211.2,212.3,31330,1768279380
2026-01-13 10:14:00,CE,ATM-4,16.484446,1104220,25550.0,25738.1,212.6,216.7,197.45,198.1,56420,1768279440
2026-01-13 10:15:00,CE,ATM-4,18.182969,1104220,25550.0,25754.7,198.7,215.7,190.35,215.7,102765,1768279500
2026-01-13 10:16:00,CE,ATM-4,16.419259,1100255,25550.0,25739.15,213.9,218.75,192.75,198.9,81445,1768279560
2026-01-13 10:17:00,CE,ATM-4,16.65461,1100255,25550.0,25733.15,195.85,198.9,190.3,193.85,280605,1768279620
2026-01-13 10:18:00,CE,ATM-4,16.419452,1100255,25550.0,25732.6,192.75,198.7,182.8,192.95,94380,1768279680
2026-01-13 10:19:00,CE,ATM-4,14.229008,1303575,25550.0,25737.75,192.8,204.2,189.8,194.6,57525,1768279740
2026-01-13 10:20:00,CE,ATM-4,13.517451,1303575,25550.0,25761.35,194.6,219.35,192.5,216.3,80470,1768279800
2026-01-13 10:21:00,CE,ATM-4,18.366198,1303575,25550.0,25772.2,218.3,233.3,216.3,231.7,123565,1768279860
2026-01-13 10:22:00,CE,ATM-4,18.953946,1291745,25550.0,25768.6,229.8,231.7,222.6,229.25,234975,1768279920
2026-01-13 10:23:00,CE,ATM-4,17.877219,1291745,25550.0,25770.2,228.7,236.0,227.35,229.15,98735,1768279980
2026-01-13 10:24:00,CE,ATM-4,18.031683,1291745,25550.0,25759.15,226.65,229.15,217.65,219.25,35945,1768280040
2026-01-13 10:25:00,CE,ATM-4,17.487847,1086995,25550.0,25770.15,221.1,230.0,219.25,228.55,37895,1768280100
2026-01-13 10:26:00,CE,ATM-4,17.3441,2477215,25600.0,25782.1,181.8,197.5,181.8,193.9,508300,1768280160
2026-01-13 10:27:00,CE,ATM-4,17.934973,2477215,25600.0,25783.5,196.25,208.35,193.1,196.15,675220,1768280220
2026-01-13 10:28:00,CE,ATM-4,21.895962,2301715,25600.0,25799.8,194.6,218.5,187.6,217.9,534170,1768280280
2026-01-13 10:29:00,CE,ATM-4,20.114976,2301715,25600.0,25799.45,213.65,220.0,210.4,214.05,399100,1768280340
2026-01-13 10:30:00,CE,ATM-4,19.393389,2301715,25600.0,25804.6,214.35,222.5,209.0,217.25,393900,1768280400
2026-01-13 10:31:00,CE,ATM-4,22.300015,2175355,25600.0,25822.2,219.85,238.9,217.25,237.9,491595,1768280460
2026-01-13 10:32:00,CE,ATM-4,22.843698,2175355,25600.0,25824.0,240.95,242.1,230.25,240.45,311545,1768280520
2026-01-13 10:33:00,CE,ATM-4,21.675608,2175355,25600.0,25823.8,240.0,243.25,234.45,238.1,303030,1768280580
2026-01-13 10:34:00,CE,ATM-4,19.521839,2032485,25600.0,25805.45,236.85,238.1,218.1,218.1,311740,1768280640
2026-01-13 10:35:00,CE,ATM-4,13.73059,2032485,25600.0,25783.95,218.25,225.2,187.95,190.25,433680,1768280700
2026-01-13 10:36:00,CE,ATM-4,16.690862,2032485,25600.0,25785.9,188.25,198.3,173.05,195.95,370240,1768280760
2026-01-13 10:37:00,CE,ATM-4,18.564139,2009605,25600.0,25791.6,195.65,209.4,193.55,204.1,322075,1768280820
2026-01-13 10:38:00,CE,ATM-4,17.331776,2009605,25600.0,25787.05,204.7,208.45,195.1,197.95,157430,1768280880
2026-01-13 10:39:00,CE,ATM-4,13.530474,2009605,25600.0,25776.3,197.05,198.4,180.9,182.8,236600,1768280940
2026-01-13 10:40:00,CE,ATM-4,14.830905,842010,25550.0,25772.4,230.55,233.2,223.8,227.65,29185,1768281000
2026-01-13 10:41:00,CE,ATM-4,17.495031,842010,25550.0,25763.05,227.3,234.05,218.2,221.65,103545,1768281060
2026-01-13 10:42:00,CE,ATM-4,15.02903,842010,25550.0,25758.7,220.8,227.3,213.15,214.75,76895,1768281120
2026-01-13 10:43:00,CE,ATM-4,9.900839,844870,25550.0,25753.4,215.45,219.85,206.65,206.65,33670,1768281180
2026-01-13 10:44:00,CE,ATM-4,12.175987,844870,25550.0,25767.7,207.4,223.9,203.75,221.45,39130,1768281240
2026-01-13 10:45:00,CE,ATM-4,0.0,844870,25550.0,25763.45,219.1,228.3,215.9,215.9,33475,1768281300
2026-01-13 10:46:00,CE,ATM-4,12.501657,849355,25550.0,25764.35,214.9,226.35,210.3,218.3,26520,1768281360
2026-01-13 10:47:00,CE,ATM-4,16.317455,849355,25550.0,25767.75,217.9,224.5,213.9,224.5,16510,1768281420
2026-01-13 10:48:00,CE,ATM-4,10.105127,849355,25550.0,25760.45,225.3,227.8,213.65,213.65,29185,1768281480
2026-01-13 10:49:00,CE,ATM-4,12.220205,2103205,25600.0,25777.2,168.0,189.35,166.3,182.2,270595,1768281540
2026-01-13 10:50:00,CE,ATM-4,17.197923,2103205,25600.0,25794.3,182.35,204.0,179.75,203.95,331370,1768281600
2026-01-13 10:51:00,CE,ATM-4,16.970941,2103205,25600.0,25789.45,205.7,206.55,192.25,199.2,269295,1768281660
2026-01-13 10:52:00,CE,ATM-4,19.366504,1996800,25600.0,25796.1,198.0,212.85,195.5,209.0,314145,1768281720
2026-01-13 10:53:00,CE,ATM-4,20.273816,1996800,25600.0,25795.3,209.6,212.9,205.05,209.9,154635,1768281780
2026-01-13 10:54:00,CE,ATM-4,18.285534,845780,25550.0,25772.15,257.0,258.05,226.5,230.75,57720,1768281840
2026-01-13 10:55:00,CE,ATM-4,19.070567,837135,25550.0,25765.7,231.55,234.85,218.7,225.9,31200,1768281900
2026-01-13 10:56:00,CE,ATM-4,15.667676,837135,25550.0,25765.75,226.1,229.8,219.7,221.8,13390,1768281960
2026-01-13 10:57:00,CE,ATM-4,15.978429,1926470,25600.0,25780.35,175.15,192.75,174.3,189.35,134290,1768282020
2026-01-13 10:58:00,CE,ATM-4,14.887032,1944670,25600.0,25784.2,185.35,201.0,185.35,191.4,228020,1768282080
2026-01-13 10:59:00,CE,ATM-4,16.548986,1944670,25600.0,25778.9,190.7,195.65,185.0,188.85,145665,1768282140
2026-01-13 11:00:00,CE,ATM-4,17.74701,1944670,25600.0,25784.9,190.0,196.8,188.85,196.1,121355,1768282200
2026-01-13 11:01:00,CE,ATM-4,13.621066,1949740,25600.0,25775.95,196.85,199.4,182.2,182.2,168935,1768282260
2026-01-13 11:02:00,CE,ATM-4,15.929298,853970,25550.0,25763.1,230.7,230.9,219.45,219.45,39585,1768282320
2026-01-13 11:03:00,CE,ATM-4,18.041403,853970,25550.0,25769.3,219.65,227.6,217.15,227.6,15730,1768282380
2026-01-13 11:04:00,CE,ATM-4,18.305467,858715,25550.0,25773.3,227.15,234.65,226.1,231.6,19825,1768282440
2026-01-13 11:05:00,CE,ATM-4,12.926892,858715,25550.0,25771.65,230.7,236.4,222.75,225.45,20410,1768282500
2026-01-13 11:06:00,CE,ATM-4,13.059586,858715,25550.0,25773.95,225.2,233.5,219.45,227.75,18525,1768282560
2026-01-13 11:07:00,CE,ATM-4,10.168055,1974310,25600.0,25776.0,179.85,187.4,178.5,179.55,88725,1768282620
2026-01-13 11:08:00,CE,ATM-4,12.595101,1974310,25600.0,25781.85,180.4,187.1,175.0,186.7,110500,1768282680
2026-01-13 11:09:00,CE,ATM-4,10.059437,1974310,25600.0,25795.45,187.55,199.5,186.7,198.65,277355,1768282740
2026-01-13 11:10:00,CE,ATM-4,16.678635,1949220,25600.0,25787.85,198.5,198.7,190.65,196.85,150020,1768282800
2026-01-13 11:11:00,CE,ATM-4,12.799037,1949220,25600.0,25797.55,196.2,203.85,193.45,201.9,179920,1768282860
2026-01-13 11:12:00,CE,ATM-4,13.219501,1949220,25600.0,25792.05,200.95,203.95,195.4,196.9,118820,1768282920
2026-01-13 11:13:00,CE,ATM-4,10.462668,1931540,25600.0,25779.65,194.9,199.6,182.95,183.2,130910,1768282980
2026-01-13 11:14:00,CE,ATM-4,16.831907,1931540,25600.0,25788.6,183.35,202.5,182.95,197.65,186615,1768283040
2026-01-13 11:15:00,CE,ATM-4,19.174563,1931540,25600.0,25787.55,196.9,200.4,186.5,200.4,123110,1768283100
2026-01-13 11:16:00,CE,ATM-4,17.930719,1929785,25600.0,25793.35,200.9,209.2,199.5,203.5,192530,1768283160
2026-01-13 11:17:00,CE,ATM-4,17.276248,1929785,25600.0,25782.3,201.75,207.0,191.75,192.55,157040,1768283220
2026-01-13 11:18:00,CE,ATM-4,19.859516,1929785,25600.0,25785.4,191.55,200.25,185.45,199.65,189215,1768283280
2026-01-13 11:19:00,CE,ATM-4,17.74003,1917760,25600.0,25785.8,200.2,205.4,194.95,196.35,135720,1768283340
2026-01-13 11:20:00,CE,ATM-4,19.613313,1917760,25600.0,25784.1,194.65,198.8,186.35,198.0,113815,1768283400
2026-01-13 11:21:00,CE,ATM-4,17.82576,1917760,25600.0,25792.4,198.85,208.65,198.0,202.35,166270,1768283460
2026-01-13 11:22:00,CE,ATM-4,17.642274,1905410,25600.0,25785.45,201.9,202.4,192.05,195.8,93795,1768283520
2026-01-13 11:23:00,CE,ATM-4,15.488442,1905410,25600.0,25783.3,195.8,200.0,190.8,190.8,76700,1768283580
2026-01-13 11:24:00,CE,ATM-4,17.093339,1905410,25600.0,25780.15,191.0,195.3,187.1,190.15,140855,1768283640
2026-01-13 11:25:00,CE,ATM-4,15.290541,1945970,25600.0,25786.2,189.1,197.75,189.1,193.2,72865,1768283700
2026-01-13 11:26:00,CE,ATM-4,15.886251,1945970,25600.0,25786.9,194.3,204.0,192.8,194.55,128895,1768283760
2026-01-13 11:27:00,CE,ATM-4,19.582338,1945970,25600.0,25792.55,193.95,206.05,192.5,205.1,132730,1768283820
2026-01-13 11:28:00,CE,ATM-4,20.356026,1887145,25600.0,25796.6,205.8,209.95,201.25,209.95,126360,1768283880
2026-01-13 11:29:00,CE,ATM-4,16.786109,1887145,25600.0,25795.9,210.7,214.9,202.5,203.9,221065,1768283940
2026-01-13 11:30:00,CE,ATM-4,19.562865,1887145,25600.0,25793.55,203.45,206.5,195.75,205.85,103415,1768284000
2026-01-13 11:31:00,CE,ATM-4,17.979309,1880840,25600.0,25797.1,205.0,211.3,203.35,206.55,152360,1768284060
2026-01-13 11:32:00,CE,ATM-4,20.293,1880840,25600.0,25809.3,206.8,223.55,203.95,220.95,143325,1768284120
2026-01-13 11:33:00,CE,ATM-4,18.995226,1880840,25600.0,25808.15,219.9,227.2,214.3,217.95,162630,1768284180
2026-01-13 11:34:00,CE,ATM-4,16.953301,1880710,25600.0,25808.45,217.5,219.35,211.8,215.6,150215,1768284240
2026-01-13 11:35:00,CE,ATM-4,16.303208,1880710,25600.0,25814.0,217.35,223.25,215.6,220.1,131755,1768284300
2026-01-13 11:36:00,CE,ATM-4,12.004946,1880710,25600.0,25818.45,219.45,222.85,214.4,221.7,102440,1768284360
2026-01-13 11:37:00,CE,ATM-4,17.391239,1861340,25600.0,25804.35,220.0,221.7,212.25,212.25,120055,1768284420
2026-01-13 11:38:00,CE,ATM-4,14.193833,1861340,25600.0,25815.7,211.6,221.55,211.6,220.0,169780,1768284480
2026-01-13 11:39:00,CE,ATM-4,13.600681,1861340,25600.0,25810.35,218.5,220.5,212.9,214.45,62270,1768284540
2026-01-13 11:40:00,CE,ATM-4,17.301329,1850680,25600.0,25811.5,215.0,220.1,214.45,218.7,54925,1768284600
2026-01-13 11:41:00,CE,ATM-4,14.544853,1850680,25600.0,25810.15,219.8,223.05,213.7,214.85,106210,1768284660
2026-01-13 11:42:00,CE,ATM-4,16.347046,1850680,25600.0,25801.25,214.15,215.25,206.5,208.05,129545,1768284720
2026-01-13 11:43:00,CE,ATM-4,12.254051,1838850,25600.0,25797.05,206.7,208.05,200.0,200.75,126165,1768284780
2026-01-13 11:44:00,CE,ATM-4,0.0,1838850,25600.0,25789.7,200.55,201.05,190.4,192.15,156780,1768284840
2026-01-13 11:45:00,CE,ATM-4,12.719009,1838850,25600.0,25782.05,191.95,196.55,186.05,186.5,168415,1768284900
2026-01-13 11:46:00,CE,ATM-4,0.0,1847950,25600.0,25789.2,186.9,193.95,184.9,191.0,107250,1768284960
2026-01-13 11:47:00,CE,ATM-4,11.518811,1847950,25600.0,25783.1,191.6,192.35,185.45,186.75,73970,1768285020
2026-01-13 11:48:00,CE,ATM-4,13.866276,1847950,25600.0,25781.2,186.35,188.7,183.2,186.6,103610,1768285080
2026-01-13 11:49:00,CE,ATM-4,13.212975,1859650,25600.0,25781.5,186.3,190.55,184.15,186.3,58175,1768285140
2026-01-13 11:50:00,CE,ATM-4,12.761891,1859650,25600.0,25785.0,187.05,192.6,185.0,189.3,79365,1768285200
2026-01-13 11:51:00,CE,ATM-4,10.695666,1859650,25600.0,25783.25,188.85,189.6,182.6,186.5,98345,1768285260
2026-01-13 11:52:00,CE,ATM-4,14.077071,851435,25550.0,25774.15,235.55,239.0,227.9,227.95,14560,1768285320
2026-01-13 11:53:00,CE,ATM-4,12.394653,851435,25550.0,25760.75,226.95,227.95,206.85,214.1,43030,1768285380
2026-01-13 11:54:00,CE,ATM-4,9.201442,851435,25550.0,25763.1,212.45,220.1,208.3,215.8,35880,1768285440
2026-01-13 11:55:00,CE,ATM-4,11.778584,852280,25550.0,25762.65,216.05,222.0,213.65,215.75,14495,1768285500
2026-01-13 11:56:00,CE,ATM-4,16.844309,1945515,25600.0,25778.95,169.05,193.9,167.95,187.85,271505,1768285560
2026-01-13 11:57:00,CE,ATM-4,0.0,852280,25550.0,25771.0,234.55,234.85,222.9,223.55,34840,1768285620
2026-01-13 11:58:00,CE,ATM-4,0.0,843375,25550.0,25768.1,224.7,229.0,220.0,220.0,15535,1768285680
2026-01-13 11:59:00,CE,ATM-4,15.018295,843375,25550.0,25753.65,218.6,220.0,208.0,208.7,25805,1768285740
2026-01-13 12:00:00,CE,ATM-4,14.518116,843375,25550.0,25747.9,207.15,209.1,198.0,202.8,48360,1768285800
2026-01-13 12:01:00,CE,ATM-4,14.761164,868595,25550.0,25744.55,200.9,202.8,196.0,199.8,52975,1768285860
2026-01-13 12:02:00,CE,ATM-4,14.575526,868595,25550.0,25743.05,198.0,203.4,195.05,198.2,29055,1768285920
2026-01-13 12:03:00,CE,ATM-4,11.951213,868595,25550.0,25742.55,197.25,200.9,196.0,196.0,106535,1768285980
2026-01-13 12:04:00,CE,ATM-4,14.708539,828100,25550.0,25741.75,196.7,199.0,194.9,197.05,21190,1768286040
2026-01-13 12:05:00,CE,ATM-4,0.0,828100,25550.0,25735.35,197.75,200.0,186.9,187.5,59930,1768286100
2026-01-13 12:06:00,CE,ATM-4,0.0,828100,25550.0,25736.4,187.25,192.65,185.0,188.7,32110,1768286160
2026-01-13 12:07:00,CE,ATM-4,11.745415,840905,25550.0,25734.85,187.95,191.25,186.95,188.35,19175,1768286220
2026-01-13 12:08:00,CE,ATM-4,12.607457,840905,25550.0,25732.3,189.2,192.75,185.0,186.35,20475,1768286280
2026-01-13 12:09:00,CE,ATM-4,0.0,840905,25550.0,25742.8,186.1,193.0,185.95,192.25,26780,1768286340
2026-01-13 12:10:00,CE,ATM-4,15.287537,849420,25550.0,25733.45,191.85,198.45,188.4,189.7,45890,1768286400
2026-01-13 12:11:00,CE,ATM-4,0.0,849420,25550.0,25731.95,188.55,189.7,177.75,183.35,52585,1768286460
2026-01-13 12:12:00,CE,ATM-4,0.0,849420,25550.0,25731.05,183.95,187.75,179.4,182.2,24700,1768286520
2026-01-13 12:13:00,CE,ATM-4,0.0,849420,25550.0,25730.75,182.4,184.2,179.05,182.15,38545,1768286580
2026-01-13 12:14:00,CE,ATM-4,0.0,1067430,25500.0,25713.7,230.75,231.45,213.3,215.1,124150,1768286640
2026-01-13 12:15:00,CE,ATM-4,0.0,1067430,25500.0,25722.55,214.0,224.0,203.1,223.4,224380,1768286700
2026-01-13 12:16:00,CE,ATM-4,0.0,852735,25550.0,25730.55,173.4,180.55,168.1,179.05,79040,1768286760
2026-01-13 12:17:00,CE,ATM-4,12.42658,1095250,25500.0,25719.75,225.0,227.1,221.2,222.75,49725,1768286820
2026-01-13 12:18:00,CE,ATM-4,11.212965,1095250,25500.0,25724.95,222.0,227.65,221.7,227.65,51740,1768286880
2026-01-13 12:19:00,CE,ATM-4,12.514485,900575,25550.0,25728.25,178.4,183.35,177.35,182.25,47710,1768286940
2026-01-13 12:20:00,CE,ATM-4,0.0,1079390,25500.0,25724.7,231.7,232.85,222.75,223.5,57655,1768287000
2026-01-13 12:21:00,CE,ATM-4,0.0,1079390,25500.0,25723.2,221.1,227.0,220.4,224.3,48490,1768287060
2026-01-13 12:22:00,CE,ATM-4,0.0,1079390,25500.0,25723.95,224.0,229.45,221.55,224.4,29705,1768287120
2026-01-13 12:23:00,CE,ATM-4,16.259053,1102725,25500.0,25713.65,224.3,224.5,215.9,218.8,57720,1768287180
2026-01-13 12:24:00,CE,ATM-4,17.529095,1102725,25500.0,25705.5,217.05,218.8,207.2,212.3,87295,1768287240
2026-01-13 12:25:00,CE,ATM-4,16.384414,1102725,25500.0,25714.0,212.3,219.95,211.0,219.2,268190,1768287300
2026-01-13 12:26:00,CE,ATM-4,0.0,1254045,25500.0,25716.0,219.05,226.2,216.35,217.35,172445,1768287360
2026-01-13 12:27:00,CE,ATM-4,0.0,931775,25550.0,25726.05,167.3,177.2,164.45,176.75,49140,1768287420
2026-01-13 12:28:00,CE,ATM-4,0.0,931775,25550.0,25728.0,175.9,180.35,175.9,177.75,53495,1768287480
2026-01-13 12:29:00,CE,ATM-4,14.846818,924560,25550.0,25732.6,178.75,188.1,177.75,188.1,61230,1768287540
2026-01-13 12:30:00,CE,ATM-4,0.0,1337700,25500.0,25723.0,237.85,237.9,222.9,223.6,79950,1768287600
2026-01-13 12:31:00,CE,ATM-4,0.0,1337700,25500.0,25721.85,222.85,224.75,218.7,220.65,55770,1768287660
2026-01-13 12:32:00,CE,ATM-4,0.0,1293305,25500.0,25719.0,221.85,223.3,215.85,220.45,32500,1768287720
2026-01-13 12:33:00,CE,ATM-4,0.0,1293305,25500.0,25715.1,219.7,222.0,213.75,213.75,32955,1768287780
2026-01-13 12:34:00,CE,ATM-4,15.304495,1293305,25500.0,25708.0,213.1,217.2,205.7,212.5,83330,1768287840
2026-01-13 12:35:00,CE,ATM-4,0.0,1322685,25500.0,25717.45,213.3,220.1,212.5,217.25,60970,1768287900
2026-01-13 12:36:00,CE,ATM-4,0.0,1322685,25500.0,25723.65,217.9,225.4,217.25,225.4,74035,1768287960
2026-01-13 12:37:00,CE,ATM-4,0.0,1322685,25500.0,25718.2,225.8,227.6,216.85,217.9,47970,1768288020
2026-01-13 12:38:00,CE,ATM-4,10.015403,1304745,25500.0,25715.9,217.05,219.5,214.9,218.4,46930,1768288080
2026-01-13 12:39:00,CE,ATM-4,14.697828,1304745,25500.0,25711.85,217.65,221.45,213.25,215.75,43420,1768288140
2026-01-13 12:40:00,CE,ATM-4,0.0,1304745,25500.0,25710.25,215.5,217.75,209.7,211.7,61620,1768288200
2026-01-13 12:41:00,CE,ATM-4,0.0,1328470,25500.0,25694.8,211.4,211.7,192.65,195.7,165945,1768288260
2026-01-13 12:42:00,CE,ATM-4,0.0,1328470,25500.0,25690.0,194.15,195.7,187.8,189.3,166400,1768288320
2026-01-13 12:43:00,CE,ATM-4,0.0,1328470,25500.0,25704.55,189.35,206.0,189.0,206.0,130845,1768288380
2026-01-13 12:44:00,CE,ATM-4,14.106567,1414465,25500.0,25704.05,207.3,213.85,205.0,207.8,165165,1768288440
2026-01-13 12:45:00,CE,ATM-4,0.0,1414465,25500.0,25702.9,206.0,207.8,198.85,199.7,100815,1768288500
2026-01-13 12:46:00,CE,ATM-4,11.898496,1414465,25500.0,25693.2,198.4,199.7,192.5,196.2,104845,1768288560
2026-01-13 12:47:00,CE,ATM-4,0.0,1443195,25500.0,25696.95,195.45,199.2,194.3,197.0,71110,1768288620
2026-01-13 12:48:00,CE,ATM-4,0.0,1443195,25500.0,25687.3,197.0,197.0,189.35,189.35,83785,1768288680
2026-01-13 12:49:00,CE,ATM-4,0.0,1443195,25500.0,25685.0,186.0,189.35,181.4,184.4,177970,1768288740
