datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:40:00,CE,ATM-4,0.0,1814475,24200.0,24388.4,183.35,183.75,177.35,178.75,102675,1746677400
2025-05-08 09:41:00,CE,ATM-4,0.0,1814475,24200.0,24387.35,177.65,180.5,175.1,175.6,97200,1746677460
2025-05-08 09:42:00,CE,ATM-4,0.0,1841775,24200.0,24383.3,175.25,177.65,169.25,175.15,194250,1746677520
2025-05-08 09:43:00,CE,ATM-4,0.0,1841775,24200.0,24379.25,174.85,175.7,170.65,171.1,77775,1746677580
2025-05-08 09:44:00,CE,ATM-4,0.0,1841775,24200.0,24391.5,172.0,179.25,171.05,179.15,99300,1746677640
2025-05-08 09:45:00,CE,ATM-4,0.0,1845375,24200.0,24386.25,179.5,179.5,174.9,176.4,122325,1746677700
2025-05-08 09:46:00,CE,ATM-4,0.0,1845375,24200.0,24387.65,174.2,177.85,173.7,176.5,87075,1746677760
2025-05-08 09:47:00,CE,ATM-4,0.0,1845375,24200.0,24385.3,177.0,181.45,172.25,174.9,184575,1746677820
2025-05-08 09:48:00,CE,ATM-4,0.0,1899300,24200.0,24377.25,174.75,174.9,165.5,168.4,239625,1746677880
2025-05-08 09:49:00,CE,ATM-4,0.0,1899300,24200.0,24376.3,169.15,170.4,168.05,169.55,64800,1746677940
2025-05-08 09:50:00,CE,ATM-4,0.0,1899300,24200.0,24377.7,170.6,176.3,168.75,173.7,168450,1746678000
2025-05-08 09:51:00,CE,ATM-4,0.0,1890675,24200.0,24382.35,173.25,175.4,170.05,170.95,96225,1746678060
2025-05-08 09:52:00,CE,ATM-4,0.0,1890675,24200.0,24382.9,171.0,173.85,170.0,171.9,68625,1746678120
2025-05-08 09:53:00,CE,ATM-4,0.0,1890675,24200.0,24383.3,172.7,174.65,171.75,173.0,74625,1746678180
2025-05-08 09:54:00,CE,ATM-4,0.0,1912725,24200.0,24384.0,172.95,176.4,169.9,175.9,119250,1746678240
2025-05-08 09:55:00,CE,ATM-4,0.0,1912725,24200.0,24382.5,175.0,177.35,172.4,172.75,94650,1746678300
2025-05-08 09:56:00,CE,ATM-4,0.0,1912725,24200.0,24383.35,172.55,174.55,170.65,174.55,57675,1746678360
2025-05-08 09:57:00,CE,ATM-4,0.0,1910400,24200.0,24379.85,173.9,174.65,170.05,172.3,72375,1746678420
2025-05-08 09:58:00,CE,ATM-4,0.0,1910400,24200.0,24383.3,173.1,175.95,173.0,175.95,69225,1746678480
2025-05-08 09:59:00,CE,ATM-4,0.0,1910400,24200.0,24380.3,175.8,175.9,169.05,171.45,70200,1746678540
2025-05-08 10:00:00,CE,ATM-4,0.0,1896150,24200.0,24385.35,171.25,174.0,170.7,173.5,52575,1746678600
2025-05-08 10:01:00,CE,ATM-4,0.0,1896150,24200.0,24388.5,172.75,182.35,172.0,176.45,258675,1746678660
2025-05-08 10:02:00,CE,ATM-4,0.0,1896150,24200.0,24393.35,177.0,181.8,176.45,180.65,128400,1746678720
2025-05-08 10:03:00,CE,ATM-4,0.0,1910025,24200.0,24391.3,181.6,182.0,176.85,180.85,107325,1746678780
2025-05-08 10:04:00,CE,ATM-4,0.0,1910025,24200.0,24400.35,180.4,190.15,180.35,188.95,322050,1746678840
2025-05-08 10:05:00,CE,ATM-4,0.0,1910025,24200.0,24395.65,188.65,188.65,182.95,182.95,178650,1746678900
2025-05-08 10:06:00,CE,ATM-4,0.0,1867800,24200.0,24393.95,182.6,184.0,181.4,182.85,83100,1746678960
2025-05-08 10:07:00,CE,ATM-4,0.0,1867800,24200.0,24398.85,182.9,186.05,180.55,186.05,100575,1746679020
2025-05-08 10:08:00,CE,ATM-4,0.0,1867800,24200.0,24398.35,186.3,187.3,185.2,186.2,96150,1746679080
2025-05-08 10:09:00,CE,ATM-4,0.0,1858575,24200.0,24392.85,185.9,186.2,181.0,181.35,92400,1746679140
2025-05-08 10:10:00,CE,ATM-4,0.0,1858575,24200.0,24394.7,181.5,183.2,179.65,182.95,109575,1746679200
2025-05-08 10:11:00,CE,ATM-4,0.0,1858575,24200.0,24394.15,183.0,183.15,180.6,181.35,38475,1746679260
2025-05-08 10:12:00,CE,ATM-4,0.0,1841625,24200.0,24390.95,181.65,182.1,176.25,177.75,118950,1746679320
2025-05-08 10:13:00,CE,ATM-4,0.0,1841625,24200.0,24395.55,178.2,182.0,177.5,182.0,69750,1746679380
2025-05-08 10:14:00,CE,ATM-4,0.0,1841625,24200.0,24391.55,182.0,182.5,178.5,179.8,47550,1746679440
2025-05-08 10:15:00,CE,ATM-4,0.0,1842150,24200.0,24394.3,180.15,181.4,178.1,181.4,33900,1746679500
2025-05-08 10:16:00,CE,ATM-4,0.0,1842150,24200.0,24391.65,181.8,182.3,179.25,180.8,64350,1746679560
2025-05-08 10:17:00,CE,ATM-4,0.0,1842150,24200.0,24390.5,180.9,181.9,177.5,177.5,45600,1746679620
2025-05-08 10:18:00,CE,ATM-4,0.0,1814700,24200.0,24387.35,177.05,178.45,175.7,178.2,105675,1746679680
2025-05-08 10:19:00,CE,ATM-4,0.0,1814700,24200.0,24389.6,177.9,180.85,176.9,180.3,51750,1746679740
2025-05-08 10:20:00,CE,ATM-4,0.0,1814700,24200.0,24395.3,180.2,183.6,179.2,182.55,90675,1746679800
2025-05-08 10:21:00,CE,ATM-4,0.0,1805625,24200.0,24405.0,183.25,194.0,183.25,191.65,285825,1746679860
2025-05-08 10:22:00,CE,ATM-4,0.0,1805625,24200.0,24404.25,191.95,192.75,189.5,191.0,190800,1746679920
2025-05-08 10:23:00,CE,ATM-4,0.0,1805625,24200.0,24402.6,191.35,191.35,188.6,189.0,77100,1746679980
2025-05-08 10:24:00,CE,ATM-4,0.0,1796025,24200.0,24405.7,189.15,193.2,188.35,193.2,102000,1746680040
2025-05-08 10:25:00,CE,ATM-4,0.0,1796025,24200.0,24411.9,192.3,199.5,192.05,198.7,278175,1746680100
2025-05-08 10:26:00,CE,ATM-4,0.0,1796025,24200.0,24407.95,198.85,198.85,194.95,195.45,130875,1746680160
2025-05-08 10:27:00,CE,ATM-4,0.0,1775400,24200.0,24407.85,195.6,196.9,194.95,195.2,66675,1746680220
2025-05-08 10:28:00,CE,ATM-4,0.0,1775400,24200.0,24404.6,194.8,196.0,193.35,195.2,93300,1746680280
2025-05-08 10:29:00,CE,ATM-4,0.0,1775400,24200.0,24404.45,195.5,197.8,194.05,194.25,93975,1746680340
2025-05-08 10:30:00,CE,ATM-4,0.0,1734150,24200.0,24399.0,193.85,194.9,189.55,190.15,124050,1746680400
2025-05-08 10:31:00,CE,ATM-4,0.0,1734150,24200.0,24396.45,190.45,192.55,188.05,189.85,86325,1746680460
2025-05-08 10:32:00,CE,ATM-4,0.0,1734150,24200.0,24400.65,189.8,193.0,189.6,192.95,58500,1746680520
2025-05-08 10:33:00,CE,ATM-4,0.0,1708875,24200.0,24406.3,193.6,195.6,192.0,194.7,74025,1746680580
2025-05-08 10:34:00,CE,ATM-4,0.0,1708875,24200.0,24408.1,195.3,197.4,195.3,195.8,97050,1746680640
2025-05-08 10:35:00,CE,ATM-4,0.0,1708875,24200.0,24398.85,195.8,195.8,190.35,191.15,80250,1746680700
2025-05-08 10:36:00,CE,ATM-4,0.0,1677375,24200.0,24395.05,190.5,194.8,190.5,192.0,80475,1746680760
2025-05-08 10:37:00,CE,ATM-4,0.0,1677375,24200.0,24392.7,191.65,192.55,189.35,191.35,49950,1746680820
2025-05-08 10:38:00,CE,ATM-4,0.0,1677375,24200.0,24393.55,191.2,192.5,190.8,192.5,43200,1746680880
2025-05-08 10:39:00,CE,ATM-4,0.0,1682925,24200.0,24392.5,192.45,193.1,191.45,191.45,29250,1746680940
2025-05-08 10:40:00,CE,ATM-4,0.0,1682925,24200.0,24395.1,191.25,191.95,188.65,191.65,50700,1746681000
2025-05-08 10:41:00,CE,ATM-4,0.0,1682925,24200.0,24397.7,191.55,193.0,190.15,191.1,45825,1746681060
2025-05-08 10:42:00,CE,ATM-4,0.0,1691175,24200.0,24401.85,191.2,192.6,190.45,191.8,33450,1746681120
2025-05-08 10:43:00,CE,ATM-4,0.0,1691175,24200.0,24398.7,192.0,192.0,189.25,190.6,24975,1746681180
2025-05-08 10:44:00,CE,ATM-4,0.0,1691175,24200.0,24398.9,190.6,191.8,190.25,191.4,11250,1746681240
2025-05-08 10:45:00,CE,ATM-4,0.0,1691325,24200.0,24402.8,191.4,193.0,190.65,192.5,34725,1746681300
2025-05-08 10:46:00,CE,ATM-4,0.0,1691325,24200.0,24400.9,193.0,193.0,188.95,190.35,51150,1746681360
2025-05-08 10:47:00,CE,ATM-4,0.0,1691325,24200.0,24391.45,190.6,190.6,183.7,185.6,164400,1746681420
2025-05-08 10:48:00,CE,ATM-4,0.0,1684575,24200.0,24397.1,185.85,190.2,185.45,188.0,109575,1746681480
2025-05-08 10:49:00,CE,ATM-4,0.0,1684575,24200.0,24398.6,188.1,191.4,188.0,190.0,46575,1746681540
2025-05-08 10:50:00,CE,ATM-4,0.0,1684575,24200.0,24401.3,190.05,191.3,190.0,190.95,40275,1746681600
2025-05-08 10:51:00,CE,ATM-4,0.0,1666875,24200.0,24402.2,190.7,191.95,189.0,189.0,31275,1746681660
2025-05-08 10:52:00,CE,ATM-4,0.0,1666875,24200.0,24401.0,189.75,190.0,186.6,188.65,44625,1746681720
2025-05-08 10:53:00,CE,ATM-4,0.0,1666875,24200.0,24401.25,188.65,189.45,188.2,189.45,23325,1746681780
2025-05-08 10:54:00,CE,ATM-4,0.0,1653750,24200.0,24404.05,189.0,190.7,188.5,190.0,39000,1746681840
2025-05-08 10:55:00,CE,ATM-4,0.0,1653750,24200.0,24403.95,189.8,190.75,188.25,190.0,20400,1746681900
2025-05-08 10:56:00,CE,ATM-4,0.0,1653750,24200.0,24398.1,190.4,190.65,188.4,189.2,24225,1746681960
2025-05-08 10:57:00,CE,ATM-4,0.0,1651950,24200.0,24398.05,188.0,189.4,186.6,188.1,32400,1746682020
2025-05-08 10:58:00,CE,ATM-4,0.0,1651950,24200.0,24396.0,188.35,189.2,185.2,186.4,42675,1746682080
2025-05-08 10:59:00,CE,ATM-4,0.0,1651950,24200.0,24397.25,186.0,188.45,185.35,188.0,25125,1746682140
2025-05-08 11:00:00,CE,ATM-4,0.0,1641000,24200.0,24401.45,187.6,189.25,187.35,189.2,22350,1746682200
2025-05-08 11:01:00,CE,ATM-4,0.0,1641000,24200.0,24400.5,189.45,189.5,186.8,187.85,29850,1746682260
2025-05-08 11:02:00,CE,ATM-4,0.0,1641000,24200.0,24401.55,188.0,188.0,186.0,187.3,21450,1746682320
2025-05-08 11:03:00,CE,ATM-4,0.0,1648725,24200.0,24398.7,187.35,188.0,186.1,186.25,15975,1746682380
2025-05-08 11:04:00,CE,ATM-4,0.0,1648725,24200.0,24397.15,186.0,187.0,185.1,186.1,39000,1746682440
2025-05-08 11:05:00,CE,ATM-4,0.0,1648725,24200.0,24398.95,186.6,188.0,186.0,187.55,22500,1746682500
2025-05-08 11:06:00,CE,ATM-4,0.0,1633575,24200.0,24401.75,187.35,189.0,187.35,189.0,22425,1746682560
2025-05-08 11:07:00,CE,ATM-4,0.0,1633575,24200.0,24403.7,189.75,190.95,188.85,188.85,40125,1746682620
2025-05-08 11:08:00,CE,ATM-4,0.0,1633575,24200.0,24404.35,189.65,190.5,189.25,190.0,35775,1746682680
2025-05-08 11:09:00,CE,ATM-4,0.0,1652175,24200.0,24402.6,190.2,190.6,189.6,189.6,26925,1746682740
2025-05-08 11:10:00,CE,ATM-4,0.0,1652175,24200.0,24405.2,189.6,192.65,189.6,191.65,60900,1746682800
2025-05-08 11:11:00,CE,ATM-4,0.0,1652175,24200.0,24403.55,191.65,192.45,190.15,190.5,31725,1746682860
2025-05-08 11:12:00,CE,ATM-4,0.0,1635150,24200.0,24403.3,189.7,190.0,188.0,190.0,34125,1746682920
2025-05-08 11:13:00,CE,ATM-4,0.0,1635150,24200.0,24401.15,189.85,190.25,188.6,189.35,12975,1746682980
2025-05-08 11:14:00,CE,ATM-4,0.0,1635150,24200.0,24398.05,189.35,189.9,188.2,188.7,10800,1746683040
2025-05-08 11:15:00,CE,ATM-4,0.0,1635075,24200.0,24401.1,188.85,189.9,188.15,189.5,13125,1746683100
2025-05-08 11:16:00,CE,ATM-4,0.0,1635075,24200.0,24401.2,189.35,190.5,189.2,190.5,9075,1746683160
2025-05-08 11:17:00,CE,ATM-4,0.0,1635075,24200.0,24402.65,190.2,191.45,189.9,190.85,21000,1746683220
2025-05-08 11:18:00,CE,ATM-4,0.0,1620375,24200.0,24404.4,190.5,193.3,190.5,192.9,62625,1746683280
2025-05-08 11:19:00,CE,ATM-4,0.0,1620375,24200.0,24406.65,192.7,195.65,192.7,195.15,94800,1746683340
2025-05-08 11:20:00,CE,ATM-4,0.0,1620375,24200.0,24408.25,194.55,196.6,194.3,195.5,48600,1746683400
2025-05-08 11:21:00,CE,ATM-4,0.0,1635000,24200.0,24409.85,195.95,197.05,195.4,195.6,40725,1746683460
2025-05-08 11:22:00,CE,ATM-4,0.0,1635000,24200.0,24408.1,195.7,196.1,193.8,194.5,55050,1746683520
2025-05-08 11:23:00,CE,ATM-4,0.0,1635000,24200.0,24409.8,194.65,196.0,194.05,196.0,26700,1746683580
2025-05-08 11:24:00,CE,ATM-4,0.0,1610475,24200.0,24408.3,195.8,196.0,195.05,195.65,26400,1746683640
2025-05-08 11:25:00,CE,ATM-4,0.0,1610475,24200.0,24412.7,195.6,199.7,195.6,199.0,125400,1746683700
2025-05-08 11:26:00,CE,ATM-4,0.0,1610475,24200.0,24413.15,199.5,201.45,198.55,198.75,144225,1746683760
2025-05-08 11:27:00,CE,ATM-4,0.0,1612275,24200.0,24412.85,198.8,200.4,198.75,199.8,68025,1746683820
2025-05-08 11:28:00,CE,ATM-4,0.0,1612275,24200.0,24413.35,200.0,200.0,198.8,199.0,58575,1746683880
2025-05-08 11:29:00,CE,ATM-4,0.0,1612275,24200.0,24412.3,197.9,199.0,197.75,198.55,43875,1746683940
2025-05-08 11:30:00,CE,ATM-4,0.0,1645500,24200.0,24412.8,199.0,199.6,197.15,198.4,52875,1746684000
2025-05-08 11:31:00,CE,ATM-4,0.0,1645500,24200.0,24409.8,198.7,199.2,196.85,199.2,36825,1746684060
2025-05-08 11:32:00,CE,ATM-4,0.0,1645500,24200.0,24411.1,199.15,200.55,198.4,198.4,52500,1746684120
2025-05-08 11:33:00,CE,ATM-4,0.0,1640700,24200.0,24409.65,198.55,198.85,196.0,196.1,34275,1746684180
2025-05-08 11:34:00,CE,ATM-4,0.0,1640700,24200.0,24407.85,196.3,197.3,195.2,197.3,30975,1746684240
2025-05-08 11:35:00,CE,ATM-4,0.0,1640700,24200.0,24407.9,196.9,197.15,196.15,196.9,22950,1746684300
2025-05-08 11:36:00,CE,ATM-4,0.0,1597350,24200.0,24411.55,196.6,199.0,196.15,199.0,37500,1746684360
2025-05-08 11:37:00,CE,ATM-4,0.0,1597350,24200.0,24409.0,198.9,199.1,197.4,197.5,15225,1746684420
2025-05-08 11:38:00,CE,ATM-4,0.0,1597350,24200.0,24407.45,198.0,198.0,195.9,196.15,16800,1746684480
2025-05-08 11:39:00,CE,ATM-4,0.0,1592550,24200.0,24407.75,195.9,197.0,195.5,196.2,25500,1746684540
2025-05-08 11:40:00,CE,ATM-4,0.0,1592550,24200.0,24408.3,196.7,197.45,196.35,197.45,15375,1746684600
2025-05-08 11:41:00,CE,ATM-4,0.0,1592550,24200.0,24408.75,197.45,198.1,197.15,197.3,16275,1746684660
2025-05-08 11:42:00,CE,ATM-4,0.0,1589025,24200.0,24408.65,197.45,198.6,197.3,197.75,18975,1746684720
2025-05-08 11:43:00,CE,ATM-4,0.0,1589025,24200.0,24408.1,197.2,197.95,196.6,197.8,16875,1746684780
2025-05-08 11:44:00,CE,ATM-4,0.0,1589025,24200.0,24408.55,197.6,198.2,196.95,197.45,11175,1746684840
2025-05-08 11:45:00,CE,ATM-4,0.0,1586100,24200.0,24409.75,197.35,197.65,195.85,196.0,12525,1746684900
2025-05-08 11:46:00,CE,ATM-4,0.0,1586100,24200.0,24404.05,195.95,198.05,195.75,196.0,37350,1746684960
2025-05-08 11:47:00,CE,ATM-4,0.0,1586100,24200.0,24402.1,196.2,196.7,193.55,196.1,80925,1746685020
2025-05-08 11:48:00,CE,ATM-4,0.0,1556325,24200.0,24403.05,195.85,196.7,195.3,196.4,17550,1746685080
2025-05-08 11:49:00,CE,ATM-4,0.0,1556325,24200.0,24402.75,196.4,199.5,196.4,197.9,75675,1746685140
2025-05-08 11:50:00,CE,ATM-4,0.0,1556325,24200.0,24402.45,197.8,198.9,197.8,198.3,27225,1746685200
2025-05-08 11:51:00,CE,ATM-4,0.0,1552500,24200.0,24400.8,198.0,198.95,198.0,198.15,11850,1746685260
2025-05-08 11:52:00,CE,ATM-4,0.0,1552500,24200.0,24404.95,198.45,200.35,198.05,199.45,39525,1746685320
2025-05-08 11:53:00,CE,ATM-4,0.0,1552500,24200.0,24400.8,199.2,199.6,197.0,197.8,26175,1746685380
2025-05-08 11:54:00,CE,ATM-4,0.0,1540425,24200.0,24400.7,197.7,198.0,196.95,197.5,12675,1746685440
2025-05-08 11:55:00,CE,ATM-4,0.0,1540425,24200.0,24401.1,197.8,199.0,197.75,198.2,13650,1746685500
2025-05-08 11:56:00,CE,ATM-4,0.0,1540425,24200.0,24400.45,198.2,198.9,197.95,198.35,12375,1746685560
2025-05-08 11:57:00,CE,ATM-4,0.0,1536225,24200.0,24399.75,198.5,198.75,197.6,197.6,11100,1746685620
2025-05-08 11:58:00,CE,ATM-4,0.0,1536225,24200.0,24401.35,197.8,199.2,197.2,198.8,26325,1746685680
2025-05-08 11:59:00,CE,ATM-4,0.0,1536225,24200.0,24401.3,198.45,198.85,197.0,198.85,20775,1746685740
2025-05-08 12:00:00,CE,ATM-4,0.0,1534800,24200.0,24400.25,198.75,199.6,197.75,197.9,14850,1746685800
2025-05-08 12:01:00,CE,ATM-4,0.0,1534800,24200.0,24399.9,197.65,198.8,197.25,198.4,16950,1746685860
2025-05-08 12:02:00,CE,ATM-4,0.0,1534800,24200.0,24402.6,198.0,198.65,196.85,198.65,22650,1746685920
2025-05-08 12:03:00,CE,ATM-4,0.0,1528575,24200.0,24400.5,198.85,199.6,198.3,198.9,29175,1746685980
2025-05-08 12:04:00,CE,ATM-4,0.0,1528575,24200.0,24400.8,198.75,199.25,198.6,198.9,15750,1746686040
2025-05-08 12:05:00,CE,ATM-4,0.0,1528575,24200.0,24402.25,199.0,199.5,197.55,199.5,19200,1746686100
2025-05-08 12:06:00,CE,ATM-4,0.0,1522125,24200.0,24400.5,199.5,199.8,199.15,199.5,26325,1746686160
2025-05-08 12:07:00,CE,ATM-4,0.0,1522125,24200.0,24402.15,199.4,200.9,199.15,199.6,31275,1746686220
2025-05-08 12:08:00,CE,ATM-4,0.0,1522125,24200.0,24398.4,199.4,199.6,195.8,196.6,55350,1746686280
2025-05-08 12:09:00,CE,ATM-4,0.0,1504575,24200.0,24398.2,196.6,197.8,196.25,197.0,30375,1746686340
2025-05-08 12:10:00,CE,ATM-4,0.0,1504575,24200.0,24400.25,196.7,199.25,196.55,199.25,28350,1746686400
2025-05-08 12:11:00,CE,ATM-4,0.0,1504575,24200.0,24403.05,199.0,199.5,198.45,199.35,23325,1746686460
2025-05-08 12:12:00,CE,ATM-4,0.0,1494300,24200.0,24401.25,199.2,199.6,198.5,199.3,21600,1746686520
2025-05-08 12:13:00,CE,ATM-4,0.0,1494300,24200.0,24401.8,199.0,199.4,198.35,198.9,9825,1746686580
2025-05-08 12:14:00,CE,ATM-4,0.0,1494300,24200.0,24403.4,198.9,200.0,198.45,199.6,13950,1746686640
2025-05-08 12:15:00,CE,ATM-4,0.0,1481025,24200.0,24408.65,199.5,205.4,199.4,205.4,107925,1746686700
2025-05-08 12:16:00,CE,ATM-4,0.0,1481025,24200.0,24407.6,206.25,207.8,204.0,204.5,113175,1746686760
2025-05-08 12:17:00,CE,ATM-4,0.0,1481025,24200.0,24405.05,204.45,204.55,199.6,199.9,66150,1746686820
2025-05-08 12:18:00,CE,ATM-4,0.0,1466475,24200.0,24402.45,199.95,200.3,198.5,198.95,35325,1746686880
2025-05-08 12:19:00,CE,ATM-4,0.0,1466475,24200.0,24401.05,198.8,200.0,198.8,199.1,20400,1746686940
2025-05-08 12:20:00,CE,ATM-4,0.0,1466475,24200.0,24404.7,199.15,200.0,199.15,199.9,23475,1746687000
2025-05-08 12:21:00,CE,ATM-4,0.0,1457475,24200.0,24401.8,199.55,200.45,199.1,200.0,28725,1746687060
2025-05-08 12:22:00,CE,ATM-4,0.0,1457475,24200.0,24403.7,200.0,200.9,199.2,200.8,17250,1746687120
2025-05-08 12:23:00,CE,ATM-4,0.0,1457475,24200.0,24404.35,201.1,201.3,199.7,200.65,18750,1746687180
2025-05-08 12:24:00,CE,ATM-4,0.0,1459875,24200.0,24403.35,200.55,202.05,200.0,201.5,21300,1746687240
2025-05-08 12:25:00,CE,ATM-4,0.0,1459875,24200.0,24405.4,201.5,203.0,200.9,201.95,33675,1746687300
2025-05-08 12:26:00,CE,ATM-4,0.0,1459875,24200.0,24403.05,201.25,201.95,201.2,201.5,10275,1746687360
2025-05-08 12:27:00,CE,ATM-4,0.0,1452450,24200.0,24403.65,202.0,202.4,201.35,202.0,10125,1746687420
2025-05-08 12:28:00,CE,ATM-4,0.0,1452450,24200.0,24402.15,201.65,202.2,201.0,201.4,13650,1746687480
2025-05-08 12:29:00,CE,ATM-4,0.0,1452450,24200.0,24402.35,201.1,201.85,200.4,200.55,17400,1746687540
2025-05-08 12:30:00,CE,ATM-4,0.0,1452075,24200.0,24403.0,200.95,201.75,200.5,201.0,18300,1746687600
2025-05-08 12:31:00,CE,ATM-4,0.0,1452075,24200.0,24402.85,201.0,201.6,200.45,200.45,15825,1746687660
2025-05-08 12:32:00,CE,ATM-4,0.0,1452075,24200.0,24403.0,200.45,201.15,199.7,200.8,33300,1746687720
2025-05-08 12:33:00,CE,ATM-4,0.0,1440225,24200.0,24403.25,201.0,201.4,200.1,200.6,13800,1746687780
2025-05-08 12:34:00,CE,ATM-4,0.0,1440225,24200.0,24401.45,201.15,201.25,200.65,200.65,13725,1746687840
2025-05-08 12:35:00,CE,ATM-4,0.0,1440225,24200.0,24401.15,200.65,201.2,200.65,201.05,8325,1746687900
2025-05-08 12:36:00,CE,ATM-4,0.0,1431750,24200.0,24402.6,201.0,201.6,201.0,201.2,18000,1746687960
2025-05-08 12:37:00,CE,ATM-4,0.0,1431750,24200.0,24401.65,201.2,201.9,201.0,201.5,22350,1746688020
2025-05-08 12:38:00,CE,ATM-4,0.0,1431750,24200.0,24400.9,201.05,201.75,201.0,201.0,12150,1746688080
2025-05-08 12:39:00,CE,ATM-4,0.0,1427550,24200.0,24403.1,201.0,201.7,201.0,201.65,11400,1746688140
2025-05-08 12:40:00,CE,ATM-4,0.0,1427550,24200.0,24402.8,201.3,201.85,201.05,201.8,8175,1746688200
2025-05-08 12:41:00,CE,ATM-4,0.0,1427550,24200.0,24400.35,201.65,202.05,200.45,200.45,21450,1746688260
2025-05-08 12:42:00,CE,ATM-4,0.0,1413450,24200.0,24401.9,200.25,201.6,200.2,201.0,17400,1746688320
2025-05-08 12:43:00,CE,ATM-4,0.0,1413450,24200.0,24400.1,201.0,201.4,200.55,200.55,9600,1746688380
2025-05-08 12:44:00,CE,ATM-4,0.0,1413450,24200.0,24397.15,200.55,200.55,196.3,197.05,109725,1746688440
2025-05-08 12:45:00,CE,ATM-4,19.350322,1381500,24200.0,24397.55,197.2,198.8,196.75,198.55,22725,1746688500
2025-05-08 12:46:00,CE,ATM-4,0.0,1381500,24200.0,24398.05,198.55,198.95,197.8,198.55,19650,1746688560
2025-05-08 12:47:00,CE,ATM-4,24.350525,1381500,24200.0,24397.3,198.65,199.95,198.45,199.2,25500,1746688620
2025-05-08 12:48:00,CE,ATM-4,19.680057,1378350,24200.0,24397.75,198.75,199.35,198.55,198.75,15975,1746688680
2025-05-08 12:49:00,CE,ATM-4,16.844754,1378350,24200.0,24398.25,199.0,199.5,198.75,199.05,7950,1746688740
2025-05-08 12:50:00,CE,ATM-4,22.570912,1378350,24200.0,24397.8,199.55,200.25,198.85,199.2,17400,1746688800
2025-05-08 12:51:00,CE,ATM-4,24.760471,1378350,24200.0,24397.7,199.2,200.15,198.9,199.6,12975,1746688860
