datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 10:04:00,CE,ATM-4,11.874371,1130250,24500.0,24687.4,290.0,296.85,284.75,293.3,122775,1749184440
2025-06-06 10:05:00,CE,ATM-4,12.049522,1130250,24500.0,24706.25,294.25,309.0,290.65,309.0,58650,1749184500
2025-06-06 10:06:00,CE,ATM-4,12.589506,1710300,24600.0,24801.2,250.4,312.65,250.4,311.65,1368750,1749184560
2025-06-06 10:07:00,CE,ATM-4,12.13955,1710300,24600.0,24812.5,311.0,321.65,289.65,315.2,476700,1749184620
2025-06-06 10:08:00,CE,ATM-4,11.725397,1710300,24600.0,24798.75,315.25,316.25,292.25,300.65,331950,1749184680
2025-06-06 10:09:00,CE,ATM-4,11.850594,1546950,24600.0,24794.6,301.8,305.2,287.6,298.9,153075,1749184740
2025-06-06 10:10:00,CE,ATM-4,11.87828,1546950,24600.0,24782.0,297.5,303.75,288.95,290.0,128025,1749184800
2025-06-06 10:11:00,CE,ATM-4,11.77703,288975,24550.0,24740.4,323.05,323.05,292.4,294.7,38850,1749184860
2025-06-06 10:12:00,CE,ATM-4,11.90919,280125,24550.0,24736.15,286.9,300.45,286.9,293.0,13575,1749184920
2025-06-06 10:13:00,CE,ATM-4,12.390989,280125,24550.0,24738.65,293.4,301.0,289.55,300.0,13050,1749184980
2025-06-06 10:14:00,CE,ATM-4,12.262363,280125,24550.0,24750.6,297.95,307.3,297.0,307.3,30450,1749185040
2025-06-06 10:15:00,CE,ATM-4,12.06804,285150,24550.0,24746.95,310.0,312.0,300.0,302.55,28950,1749185100
2025-06-06 10:16:00,CE,ATM-4,12.242032,285150,24550.0,24749.15,302.55,306.0,298.45,306.0,10125,1749185160
2025-06-06 10:17:00,CE,ATM-4,11.815352,285150,24550.0,24738.15,303.35,304.75,292.35,293.4,12000,1749185220
2025-06-06 10:18:00,CE,ATM-4,11.989652,289650,24550.0,24744.65,293.5,300.0,293.15,300.0,11100,1749185280
2025-06-06 10:19:00,CE,ATM-4,12.139102,289650,24550.0,24754.75,298.95,309.0,298.15,309.0,7725,1749185340
2025-06-06 10:20:00,CE,ATM-4,12.129353,289650,24550.0,24762.85,310.25,323.0,310.25,314.9,24600,1749185400
2025-06-06 10:21:00,CE,ATM-4,11.775071,282675,24550.0,24750.0,309.3,309.7,301.1,301.65,13425,1749185460
2025-06-06 10:22:00,CE,ATM-4,12.384269,282675,24550.0,24762.2,300.15,317.15,293.75,317.05,30150,1749185520
2025-06-06 10:23:00,CE,ATM-4,12.096315,1579725,24600.0,24780.5,278.9,294.05,277.45,291.15,250125,1749185580
2025-06-06 10:24:00,CE,ATM-4,12.089779,1605225,24600.0,24788.85,296.15,304.2,290.2,297.1,204300,1749185640
2025-06-06 10:25:00,CE,ATM-4,11.84241,1605225,24600.0,24790.65,296.85,306.65,294.95,295.75,159900,1749185700
2025-06-06 10:26:00,CE,ATM-4,12.259777,1605225,24600.0,24809.8,296.1,314.25,296.1,314.25,140025,1749185760
2025-06-06 10:27:00,CE,ATM-4,12.434874,1501350,24600.0,24824.75,313.5,334.85,313.5,327.2,253200,1749185820
2025-06-06 10:28:00,CE,ATM-4,11.269864,1501350,24600.0,24821.35,326.5,330.0,312.85,312.85,111525,1749185880
2025-06-06 10:29:00,CE,ATM-4,12.030421,886200,24650.0,24831.55,281.9,291.6,276.3,291.45,84600,1749185940
2025-06-06 10:30:00,CE,ATM-4,11.83719,849075,24650.0,24846.7,290.05,302.9,285.8,300.4,125325,1749186000
2025-06-06 10:31:00,CE,ATM-4,12.435629,849075,24650.0,24847.0,301.8,307.0,291.3,307.0,119475,1749186060
2025-06-06 10:32:00,CE,ATM-4,12.133408,849075,24650.0,24849.05,302.45,312.55,302.45,305.25,90225,1749186120
2025-06-06 10:33:00,CE,ATM-4,12.255349,780750,24650.0,24860.0,306.6,316.0,306.6,314.6,65775,1749186180
2025-06-06 10:34:00,CE,ATM-4,11.968326,780750,24650.0,24860.55,314.05,320.95,311.55,312.0,50250,1749186240
2025-06-06 10:35:00,CE,ATM-4,12.110483,780750,24650.0,24864.75,311.4,316.9,310.9,316.6,29625,1749186300
2025-06-06 10:36:00,CE,ATM-4,12.054785,737175,24650.0,24859.1,313.95,316.9,299.9,311.8,54675,1749186360
2025-06-06 10:37:00,CE,ATM-4,11.979388,737175,24650.0,24871.7,311.45,325.9,311.45,320.45,63150,1749186420
2025-06-06 10:38:00,CE,ATM-4,12.151329,4100025,24700.0,24877.5,284.4,291.95,284.4,290.1,312300,1749186480
2025-06-06 10:39:00,CE,ATM-4,12.362994,3952350,24700.0,24884.6,286.6,303.0,285.0,297.5,337050,1749186540
2025-06-06 10:40:00,CE,ATM-4,12.872858,3952350,24700.0,24894.8,298.55,315.7,298.55,310.4,483000,1749186600
2025-06-06 10:41:00,CE,ATM-4,13.290001,3952350,24700.0,24912.0,311.35,330.0,311.35,327.35,505050,1749186660
2025-06-06 10:42:00,CE,ATM-4,13.854926,3687300,24700.0,24920.4,328.6,345.0,318.9,339.55,459600,1749186720
2025-06-06 10:43:00,CE,ATM-4,13.865129,3687300,24700.0,24918.95,341.3,345.45,332.0,338.6,364125,1749186780
2025-06-06 10:44:00,CE,ATM-4,13.788357,3687300,24700.0,24912.5,336.45,338.75,332.55,333.1,135600,1749186840
2025-06-06 10:45:00,CE,ATM-4,13.676736,3487200,24700.0,24919.25,337.95,339.5,327.3,336.75,216150,1749186900
2025-06-06 10:46:00,CE,ATM-4,13.568298,3487200,24700.0,24921.15,338.2,339.7,330.9,336.95,132600,1749186960
2025-06-06 10:47:00,CE,ATM-4,14.09437,1820250,24750.0,24937.55,301.15,319.2,299.5,319.2,158775,1749187020
2025-06-06 10:48:00,CE,ATM-4,13.7025,1772400,24750.0,24935.55,316.85,321.55,310.0,313.35,123525,1749187080
2025-06-06 10:49:00,CE,ATM-4,13.920847,1772400,24750.0,24941.4,314.05,332.15,314.05,319.9,169350,1749187140
2025-06-06 10:50:00,CE,ATM-4,14.011403,1772400,24750.0,24932.7,320.25,322.65,311.1,314.85,119325,1749187200
2025-06-06 10:51:00,CE,ATM-4,14.076667,1694700,24750.0,24937.55,314.6,319.9,314.6,318.95,49875,1749187260
2025-06-06 10:52:00,CE,ATM-4,13.927308,1694700,24750.0,24931.45,318.0,320.0,310.05,313.0,76200,1749187320
2025-06-06 10:53:00,CE,ATM-4,13.773987,3335850,24700.0,24923.85,347.45,349.05,336.3,341.05,146700,1749187380
2025-06-06 10:54:00,CE,ATM-4,13.930825,1678800,24750.0,24930.85,306.55,314.0,306.55,312.6,44250,1749187440
2025-06-06 10:55:00,CE,ATM-4,13.722905,1678800,24750.0,24925.05,313.05,313.25,305.45,306.2,39975,1749187500
2025-06-06 10:56:00,CE,ATM-4,13.782257,1678800,24750.0,24929.65,307.45,312.7,305.6,310.05,26175,1749187560
2025-06-06 10:57:00,CE,ATM-4,13.737576,1673250,24750.0,24927.95,310.4,310.85,303.0,308.35,33225,1749187620
2025-06-06 10:58:00,CE,ATM-4,13.920793,1673250,24750.0,24940.2,307.75,319.9,307.75,318.95,67800,1749187680
2025-06-06 10:59:00,CE,ATM-4,13.606287,1673250,24750.0,24942.4,318.3,319.55,313.0,316.95,70725,1749187740
2025-06-06 11:00:00,CE,ATM-4,14.158322,1652025,24750.0,24955.05,318.9,336.95,318.9,332.05,157875,1749187800
2025-06-06 11:01:00,CE,ATM-4,14.306086,1652025,24750.0,24952.8,332.95,333.0,328.35,332.1,75675,1749187860
2025-06-06 11:02:00,CE,ATM-4,14.046329,1652025,24750.0,24953.6,333.2,335.5,328.55,329.75,59625,1749187920
2025-06-06 11:03:00,CE,ATM-4,14.598162,1627500,24750.0,24971.85,331.1,351.75,331.1,348.85,104400,1749187980
2025-06-06 11:04:00,CE,ATM-4,14.698739,1627500,24750.0,24970.45,352.0,353.6,344.9,348.95,83850,1749188040
2025-06-06 11:05:00,CE,ATM-4,14.507289,1627500,24750.0,24970.35,350.7,350.7,346.5,346.75,64725,1749188100
2025-06-06 11:06:00,CE,ATM-4,14.407967,1611000,24750.0,24970.15,347.45,348.95,342.75,345.5,31650,1749188160
2025-06-06 11:07:00,CE,ATM-4,14.426682,3987225,24800.0,24979.45,309.65,322.0,309.65,317.55,166275,1749188220
2025-06-06 11:08:00,CE,ATM-4,14.418068,1611000,24750.0,24972.4,351.65,352.7,342.8,347.2,47325,1749188280
2025-06-06 11:09:00,CE,ATM-4,14.230982,3950700,24800.0,24980.8,313.0,317.55,312.15,316.2,77100,1749188340
2025-06-06 11:10:00,CE,ATM-4,13.857952,1590450,24750.0,24964.35,350.45,351.0,333.3,335.25,87075,1749188400
2025-06-06 11:11:00,CE,ATM-4,14.078206,1590450,24750.0,24967.2,337.2,340.5,332.5,339.7,42750,1749188460
2025-06-06 11:12:00,CE,ATM-4,13.779698,1565175,24750.0,24974.95,339.4,343.95,337.0,342.05,33750,1749188520
2025-06-06 11:13:00,CE,ATM-4,13.704758,3880575,24800.0,24978.95,309.25,310.45,308.0,308.85,73200,1749188580
2025-06-06 11:14:00,CE,ATM-4,13.868424,3880575,24800.0,24983.05,310.0,314.25,306.95,313.55,83100,1749188640
2025-06-06 11:15:00,CE,ATM-4,13.546841,3907425,24800.0,24981.85,313.8,317.85,308.85,309.05,139875,1749188700
2025-06-06 11:16:00,CE,ATM-4,13.858197,3907425,24800.0,24979.65,309.45,312.9,305.05,311.05,110175,1749188760
2025-06-06 11:17:00,CE,ATM-4,14.079587,3907425,24800.0,24987.7,313.0,319.5,310.95,319.15,138675,1749188820
2025-06-06 11:18:00,CE,ATM-4,14.031688,3854550,24800.0,24985.05,318.55,325.0,314.45,316.75,165300,1749188880
2025-06-06 11:19:00,CE,ATM-4,13.508703,3854550,24800.0,24984.25,319.2,319.2,307.7,310.25,84750,1749188940
2025-06-06 11:20:00,CE,ATM-4,13.796112,3854550,24800.0,24984.55,310.9,314.85,310.35,313.7,57525,1749189000
2025-06-06 11:21:00,CE,ATM-4,13.455765,1548900,24750.0,24972.6,348.15,350.0,336.5,336.75,30675,1749189060
2025-06-06 11:22:00,CE,ATM-4,13.532503,1548900,24750.0,24963.85,337.65,337.65,328.0,331.2,63900,1749189120
2025-06-06 11:23:00,CE,ATM-4,13.735134,1548900,24750.0,24970.15,331.55,338.8,331.1,337.95,21825,1749189180
2025-06-06 11:24:00,CE,ATM-4,13.965018,1551525,24750.0,24969.55,338.15,340.1,335.9,340.0,14400,1749189240
2025-06-06 11:25:00,CE,ATM-4,14.17743,3808575,24800.0,24978.35,304.65,313.7,304.0,313.7,93750,1749189300
2025-06-06 11:26:00,CE,ATM-4,14.419664,3808575,24800.0,24976.85,314.25,315.45,310.6,315.45,66075,1749189360
2025-06-06 11:27:00,CE,ATM-4,14.307841,3786825,24800.0,24981.15,314.1,317.1,312.15,317.1,48675,1749189420
2025-06-06 11:28:00,CE,ATM-4,14.144081,3786825,24800.0,24982.8,315.6,319.45,314.95,316.35,59625,1749189480
2025-06-06 11:29:00,CE,ATM-4,13.83221,1554225,24750.0,24969.9,351.75,352.45,335.5,338.75,43575,1749189540
2025-06-06 11:30:00,CE,ATM-4,13.838371,3786075,24800.0,24979.5,304.85,311.8,303.05,310.55,50700,1749189600
2025-06-06 11:31:00,CE,ATM-4,13.676344,1552875,24750.0,24973.9,345.0,347.0,338.85,339.95,15000,1749189660
2025-06-06 11:32:00,CE,ATM-4,13.96897,1552875,24750.0,24973.7,339.95,342.95,337.85,342.95,11100,1749189720
2025-06-06 11:33:00,CE,ATM-4,13.929016,1552575,24750.0,24974.45,342.95,346.2,341.95,343.05,8625,1749189780
2025-06-06 11:34:00,CE,ATM-4,13.686679,3777450,24800.0,24979.25,308.1,309.35,305.25,308.6,48600,1749189840
2025-06-06 11:35:00,CE,ATM-4,13.742598,3777450,24800.0,24977.7,307.1,309.0,306.0,308.15,36975,1749189900
2025-06-06 11:36:00,CE,ATM-4,13.97849,3749100,24800.0,24979.75,306.2,313.55,305.5,312.25,68250,1749189960
2025-06-06 11:37:00,CE,ATM-4,13.795754,3749100,24800.0,24982.05,313.95,313.95,307.2,311.75,31425,1749190020
2025-06-06 11:38:00,CE,ATM-4,13.761592,3749100,24800.0,24978.45,311.7,313.75,307.85,308.85,26025,1749190080
2025-06-06 11:39:00,CE,ATM-4,13.96489,3745125,24800.0,24980.1,309.15,313.4,309.15,312.3,22350,1749190140
2025-06-06 11:40:00,CE,ATM-4,14.086255,3745125,24800.0,24983.75,313.9,316.2,312.2,316.2,39675,1749190200
2025-06-06 11:41:00,CE,ATM-4,14.309239,3745125,24800.0,24995.0,320.4,334.8,320.4,326.55,269325,1749190260
2025-06-06 11:42:00,CE,ATM-4,14.534873,3643725,24800.0,25001.45,327.35,341.6,327.1,333.6,204450,1749190320
2025-06-06 11:43:00,CE,ATM-4,14.952089,3643725,24800.0,25004.45,333.95,342.0,333.95,340.4,125025,1749190380
2025-06-06 11:44:00,CE,ATM-4,14.715714,3643725,24800.0,25006.35,339.3,341.8,335.9,339.05,95250,1749190440
2025-06-06 11:45:00,CE,ATM-4,14.836315,3628125,24800.0,25005.0,340.05,341.15,334.9,339.45,89025,1749190500
2025-06-06 11:46:00,CE,ATM-4,14.882069,3628125,24800.0,24996.45,337.1,337.1,330.45,334.0,118200,1749190560
2025-06-06 11:47:00,CE,ATM-4,14.775,3628125,24800.0,24997.0,331.55,334.3,329.7,333.15,53625,1749190620
2025-06-06 11:48:00,CE,ATM-4,14.956532,3604575,24800.0,24999.3,332.5,336.8,329.3,336.8,64650,1749190680
2025-06-06 11:49:00,CE,ATM-4,14.847884,3604575,24800.0,24998.65,335.25,336.35,332.35,335.1,40800,1749190740
2025-06-06 11:50:00,CE,ATM-4,14.530062,3604575,24800.0,25000.6,335.0,336.95,331.25,332.85,27225,1749190800
2025-06-06 11:51:00,CE,ATM-4,15.017415,3583125,24800.0,25002.1,333.85,339.6,329.75,339.4,75000,1749190860
2025-06-06 11:52:00,CE,ATM-4,14.434837,3583125,24800.0,25004.65,343.75,348.0,334.45,334.6,115650,1749190920
2025-06-06 11:53:00,CE,ATM-4,14.753611,3583125,24800.0,25003.05,334.05,337.25,331.25,337.05,34650,1749190980
2025-06-06 11:54:00,CE,ATM-4,15.024533,3549450,24800.0,25007.2,338.35,344.35,338.35,343.0,68025,1749191040
2025-06-06 11:55:00,CE,ATM-4,15.505627,3549450,24800.0,25018.6,342.7,359.95,342.7,356.4,193650,1749191100
2025-06-06 11:56:00,CE,ATM-4,15.657603,972450,24850.0,25027.45,321.7,331.95,320.2,330.3,58725,1749191160
2025-06-06 11:57:00,CE,ATM-4,15.585721,3489300,24800.0,25024.75,364.9,365.05,356.95,361.6,89325,1749191220
2025-06-06 11:58:00,CE,ATM-4,15.483712,962250,24850.0,25027.55,327.75,329.75,325.2,328.3,15750,1749191280
2025-06-06 11:59:00,CE,ATM-4,15.589303,962250,24850.0,25025.8,328.0,330.2,325.95,328.35,15750,1749191340
2025-06-06 12:00:00,CE,ATM-4,15.67379,959025,24850.0,25026.8,328.9,332.0,326.0,330.0,16500,1749191400
2025-06-06 12:01:00,CE,ATM-4,15.172767,3476550,24800.0,25016.35,364.9,364.9,350.9,351.0,75975,1749191460
2025-06-06 12:02:00,CE,ATM-4,15.011679,3476550,24800.0,25013.75,351.15,355.0,347.35,347.35,57300,1749191520
2025-06-06 12:03:00,CE,ATM-4,15.109213,3455625,24800.0,25010.5,348.45,349.35,345.45,346.15,41250,1749191580
2025-06-06 12:04:00,CE,ATM-4,14.9638,3455625,24800.0,25011.85,348.0,351.4,341.2,345.45,68400,1749191640
2025-06-06 12:05:00,CE,ATM-4,15.321101,3455625,24800.0,25016.9,345.7,353.6,344.3,353.0,58950,1749191700
2025-06-06 12:06:00,CE,ATM-4,15.10448,3421275,24800.0,25016.25,352.3,353.3,348.4,350.1,39525,1749191760
2025-06-06 12:07:00,CE,ATM-4,15.130669,3421275,24800.0,25018.05,350.9,353.6,348.8,351.65,24750,1749191820
2025-06-06 12:08:00,CE,ATM-4,14.991307,3421275,24800.0,25012.55,352.05,352.05,345.75,346.2,50550,1749191880
2025-06-06 12:09:00,CE,ATM-4,15.080779,3435825,24800.0,25013.7,346.85,349.8,346.4,348.0,19875,1749191940
2025-06-06 12:10:00,CE,ATM-4,15.150612,3435825,24800.0,25014.95,348.0,353.5,348.0,349.65,26925,1749192000
2025-06-06 12:11:00,CE,ATM-4,14.844943,3435825,24800.0,25009.75,347.55,347.55,342.45,342.55,93900,1749192060
2025-06-06 12:12:00,CE,ATM-4,14.62948,3445050,24800.0,25005.1,343.15,343.95,335.55,336.85,66300,1749192120
2025-06-06 12:13:00,CE,ATM-4,14.913729,3445050,24800.0,25002.9,336.25,338.55,329.15,338.5,81375,1749192180
2025-06-06 12:14:00,CE,ATM-4,14.771154,3445050,24800.0,24998.85,338.55,340.35,334.0,334.05,53850,1749192240
2025-06-06 12:15:00,CE,ATM-4,14.690378,3414825,24800.0,24998.1,333.9,334.9,331.0,332.6,92100,1749192300
2025-06-06 12:16:00,CE,ATM-4,14.367871,3414825,24800.0,24985.1,332.0,332.6,319.9,319.9,112875,1749192360
2025-06-06 12:17:00,CE,ATM-4,14.376264,3414825,24800.0,24993.05,319.75,326.65,319.1,325.5,73275,1749192420
2025-06-06 12:18:00,CE,ATM-4,14.537581,3408600,24800.0,24988.05,320.95,324.45,320.0,323.85,42375,1749192480
2025-06-06 12:19:00,CE,ATM-4,13.972909,3408600,24800.0,24984.35,322.95,322.95,312.05,314.85,87750,1749192540
2025-06-06 12:20:00,CE,ATM-4,13.723044,3408600,24800.0,24980.1,314.8,317.0,308.7,309.05,43425,1749192600
2025-06-06 12:21:00,CE,ATM-4,14.060218,1441650,24750.0,24971.0,343.05,343.05,336.2,341.4,60225,1749192660
2025-06-06 12:22:00,CE,ATM-4,14.176932,3408750,24800.0,24984.45,308.05,317.2,308.05,317.2,108375,1749192720
2025-06-06 12:23:00,CE,ATM-4,13.678454,3408750,24800.0,24980.95,317.65,318.15,308.15,309.1,76575,1749192780
2025-06-06 12:24:00,CE,ATM-4,14.037885,3424575,24800.0,24982.15,309.55,314.7,308.75,314.0,39450,1749192840
2025-06-06 12:25:00,CE,ATM-4,13.866075,3424575,24800.0,24981.45,312.0,313.9,311.0,311.55,23325,1749192900
2025-06-06 12:26:00,CE,ATM-4,13.903621,3424575,24800.0,24982.15,311.85,313.05,306.95,312.45,48225,1749192960
2025-06-06 12:27:00,CE,ATM-4,14.155616,3423300,24800.0,24979.9,312.05,314.7,307.7,313.75,43275,1749193020
2025-06-06 12:28:00,CE,ATM-4,13.621467,3423300,24800.0,24981.1,313.4,314.85,306.5,308.5,40950,1749193080
2025-06-06 12:29:00,CE,ATM-4,13.937256,3423300,24800.0,24984.1,307.4,316.0,307.4,314.15,51675,1749193140
2025-06-06 12:30:00,CE,ATM-4,13.911529,3424725,24800.0,24992.9,315.15,321.85,315.1,320.0,75750,1749193200
2025-06-06 12:31:00,CE,ATM-4,13.766537,3424725,24800.0,24992.95,320.0,321.8,317.0,318.4,57450,1749193260
2025-06-06 12:32:00,CE,ATM-4,13.520423,3424725,24800.0,24988.0,318.0,318.55,309.6,312.15,63975,1749193320
2025-06-06 12:33:00,CE,ATM-4,13.462311,3421650,24800.0,24988.3,311.75,314.1,308.15,311.7,44850,1749193380
2025-06-06 12:34:00,CE,ATM-4,13.465919,3421650,24800.0,24987.55,311.7,316.5,311.0,311.2,26175,1749193440
2025-06-06 12:35:00,CE,ATM-4,13.496289,3421650,24800.0,24986.8,310.0,311.95,309.2,311.0,22275,1749193500
2025-06-06 12:36:00,CE,ATM-4,13.279031,3423675,24800.0,24986.5,310.55,310.55,307.05,308.35,40650,1749193560
2025-06-06 12:37:00,CE,ATM-4,13.485264,3423675,24800.0,24988.5,309.35,313.6,308.1,312.05,31200,1749193620
2025-06-06 12:38:00,CE,ATM-4,13.291644,3423675,24800.0,24976.0,312.5,315.6,299.85,301.1,82950,1749193680
2025-06-06 12:39:00,CE,ATM-4,12.891401,1442850,24750.0,24971.4,335.45,335.45,326.05,329.0,57375,1749193740
2025-06-06 12:40:00,CE,ATM-4,13.341752,1452825,24750.0,24972.7,328.95,334.7,327.0,334.7,25275,1749193800
2025-06-06 12:41:00,CE,ATM-4,13.451583,3400425,24800.0,24980.2,299.2,305.8,299.2,305.8,69525,1749193860
2025-06-06 12:42:00,CE,ATM-4,13.49361,3400425,24800.0,24983.4,305.7,309.4,305.7,308.5,51975,1749193920
2025-06-06 12:43:00,CE,ATM-4,13.123754,3399000,24800.0,24982.55,308.2,309.5,303.2,303.75,40350,1749193980
2025-06-06 12:44:00,CE,ATM-4,13.296386,3399000,24800.0,24981.1,304.8,307.85,304.15,304.65,26850,1749194040
2025-06-06 12:45:00,CE,ATM-4,13.398532,3399000,24800.0,24984.4,305.0,309.75,304.0,308.1,37725,1749194100
2025-06-06 12:46:00,CE,ATM-4,13.31549,3405750,24800.0,24978.9,308.55,308.55,302.0,303.3,31050,1749194160
2025-06-06 12:47:00,CE,ATM-4,13.331452,3405750,24800.0,24982.3,303.4,305.85,302.0,305.85,16800,1749194220
2025-06-06 12:48:00,CE,ATM-4,13.40166,3405750,24800.0,24987.1,305.0,310.0,305.0,310.0,21525,1749194280
