datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 09:43:00,CE,ATM-4,17.711745,1418925,24000.0,24217.4,343.0,354.15,343.0,354.15,114525,1745554380
2025-04-25 09:44:00,CE,ATM-4,17.032324,1418925,24000.0,24208.15,354.55,356.9,340.8,340.8,63900,1745554440
2025-04-25 09:45:00,CE,ATM-4,17.291623,1457025,24000.0,24205.2,341.4,351.7,327.9,341.4,111675,1745554500
2025-04-25 09:46:00,CE,ATM-4,17.065694,1457025,24000.0,24187.7,340.75,343.75,325.5,327.1,72075,1745554560
2025-04-25 09:47:00,CE,ATM-4,16.159359,1457025,24000.0,24175.5,325.55,330.7,309.4,309.4,107625,1745554620
2025-04-25 09:48:00,CE,ATM-4,16.900753,1499175,24000.0,24177.4,309.35,326.25,307.65,318.4,81825,1745554680
2025-04-25 09:49:00,CE,ATM-4,17.207177,160950,23950.0,24168.8,355.65,355.65,347.4,349.5,6375,1745554740
2025-04-25 09:50:00,CE,ATM-4,17.536051,160950,23950.0,24158.6,349.5,354.0,334.3,345.75,13425,1745554800
2025-04-25 09:51:00,CE,ATM-4,16.874075,158175,23950.0,24157.6,345.75,349.4,338.3,338.3,6600,1745554860
2025-04-25 09:52:00,CE,ATM-4,16.838288,158175,23950.0,24146.2,339.0,349.05,330.0,330.05,8775,1745554920
2025-04-25 09:53:00,CE,ATM-4,17.344331,158175,23950.0,24147.9,330.05,338.2,330.05,336.4,9825,1745554980
2025-04-25 09:54:00,CE,ATM-4,16.711237,160575,23950.0,24129.0,337.9,339.45,317.0,317.0,18150,1745555040
2025-04-25 09:55:00,CE,ATM-4,17.731345,308250,23900.0,24113.25,357.75,360.9,342.5,350.45,29700,1745555100
2025-04-25 09:56:00,CE,ATM-4,17.660112,308250,23900.0,24097.7,350.0,356.0,339.05,339.05,18450,1745555160
2025-04-25 09:57:00,CE,ATM-4,17.567062,317100,23900.0,24079.8,336.1,336.1,315.0,326.0,42225,1745555220
2025-04-25 09:58:00,CE,ATM-4,17.303815,317100,23900.0,24079.45,327.6,333.0,323.0,323.0,22800,1745555280
2025-04-25 09:59:00,CE,ATM-4,17.538002,317100,23900.0,24080.3,326.35,330.0,321.0,326.0,11400,1745555340
2025-04-25 10:00:00,CE,ATM-4,18.426737,370125,23800.0,24024.15,400.8,401.15,358.4,364.1,29625,1745555400
2025-04-25 10:01:00,CE,ATM-4,18.482434,91725,23850.0,24034.7,328.3,346.1,326.9,338.35,13800,1745555460
2025-04-25 10:02:00,CE,ATM-4,18.89549,370125,23800.0,24014.25,376.7,381.35,362.05,362.05,43950,1745555520
2025-04-25 10:03:00,CE,ATM-4,19.384113,45450,23750.0,23967.5,401.15,401.15,367.8,368.8,13575,1745555580
2025-04-25 10:04:00,CE,ATM-4,20.221153,45450,23750.0,23961.0,368.55,383.6,367.7,373.05,14775,1745555640
2025-04-25 10:05:00,CE,ATM-4,19.37391,45450,23750.0,23957.65,371.4,382.35,353.95,362.0,20550,1745555700
2025-04-25 10:06:00,CE,ATM-4,19.450889,64425,23750.0,23968.55,363.55,373.5,357.85,370.15,12300,1745555760
2025-04-25 10:07:00,CE,ATM-4,18.330139,430275,23800.0,24001.8,332.55,357.55,332.55,347.7,106725,1745555820
2025-04-25 10:08:00,CE,ATM-4,18.315815,430275,23800.0,23988.9,344.95,344.95,333.85,338.85,40125,1745555880
2025-04-25 10:09:00,CE,ATM-4,18.12127,441825,23800.0,23992.9,337.55,342.0,330.8,339.5,54750,1745555940
2025-04-25 10:10:00,CE,ATM-4,17.212572,141450,23850.0,24029.9,304.15,324.8,304.15,321.75,30825,1745556000
2025-04-25 10:11:00,CE,ATM-4,16.96121,141450,23850.0,24038.35,323.1,331.85,320.25,324.85,25875,1745556060
2025-04-25 10:12:00,CE,ATM-4,18.320243,450975,23800.0,24013.65,362.3,362.3,348.4,355.6,48525,1745556120
2025-04-25 10:13:00,CE,ATM-4,17.735213,142500,23850.0,24036.4,318.6,333.8,318.6,331.5,17700,1745556180
2025-04-25 10:14:00,CE,ATM-4,18.038351,142500,23850.0,24033.65,332.7,334.9,325.0,332.8,17400,1745556240
2025-04-25 10:15:00,CE,ATM-4,18.303642,142500,23850.0,24030.25,332.8,342.7,326.0,333.3,12525,1745556300
2025-04-25 10:16:00,CE,ATM-4,18.88721,442200,23800.0,24016.9,367.8,375.8,355.05,363.55,41325,1745556360
2025-04-25 10:17:00,CE,ATM-4,18.730292,442200,23800.0,24010.7,363.15,365.6,352.5,357.7,26550,1745556420
2025-04-25 10:18:00,CE,ATM-4,19.092051,433350,23800.0,24019.15,358.0,370.0,353.05,367.15,25125,1745556480
2025-04-25 10:19:00,CE,ATM-4,18.291288,153825,23850.0,24032.95,329.8,336.95,322.5,334.9,12975,1745556540
2025-04-25 10:20:00,CE,ATM-4,19.124997,433350,23800.0,24009.65,369.75,369.75,355.0,361.0,16575,1745556600
2025-04-25 10:21:00,CE,ATM-4,18.983012,439350,23800.0,24009.25,362.35,362.65,353.65,359.25,19350,1745556660
2025-04-25 10:22:00,CE,ATM-4,18.817117,439350,23800.0,24015.6,359.25,363.0,348.35,361.85,20700,1745556720
2025-04-25 10:23:00,CE,ATM-4,17.713258,157200,23850.0,24040.75,326.3,338.0,326.3,334.05,17550,1745556780
2025-04-25 10:24:00,CE,ATM-4,17.68801,441975,23800.0,24024.0,367.15,367.15,352.75,356.2,21000,1745556840
2025-04-25 10:25:00,CE,ATM-4,17.186062,441975,23800.0,23992.85,356.2,360.05,329.6,329.6,30150,1745556900
2025-04-25 10:26:00,CE,ATM-4,18.679571,441975,23800.0,23983.7,330.4,340.7,324.9,338.9,48075,1745556960
2025-04-25 10:27:00,CE,ATM-4,19.822887,137550,23750.0,23960.95,375.5,377.4,361.25,368.5,7200,1745557020
2025-04-25 10:28:00,CE,ATM-4,18.953617,137550,23750.0,23956.4,360.0,364.85,356.45,356.45,3075,1745557080
2025-04-25 10:29:00,CE,ATM-4,18.063093,137550,23750.0,23927.5,355.9,355.9,327.85,327.85,11100,1745557140
2025-04-25 10:30:00,CE,ATM-4,18.663763,314400,23700.0,23920.75,372.2,379.1,355.8,362.8,23850,1745557200
2025-04-25 10:31:00,CE,ATM-4,18.268118,141525,23750.0,23938.9,325.5,338.35,316.85,337.55,14175,1745557260
2025-04-25 10:32:00,CE,ATM-4,17.705087,141525,23750.0,23961.65,338.75,355.15,338.75,347.25,13575,1745557320
2025-04-25 10:33:00,CE,ATM-4,17.807516,151425,23750.0,23947.75,347.05,349.6,334.4,338.75,4725,1745557380
2025-04-25 10:34:00,CE,ATM-4,18.060308,151425,23750.0,23938.15,337.45,337.45,329.15,334.85,3075,1745557440
2025-04-25 10:35:00,CE,ATM-4,18.099011,151425,23750.0,23959.7,334.85,349.85,334.65,349.85,7725,1745557500
2025-04-25 10:36:00,CE,ATM-4,17.4753,154725,23750.0,23959.3,350.0,350.35,343.25,343.25,2625,1745557560
2025-04-25 10:37:00,CE,ATM-4,17.635958,154725,23750.0,23972.4,344.45,359.2,343.2,353.95,9300,1745557620
2025-04-25 10:38:00,CE,ATM-4,17.404673,154725,23750.0,23966.2,355.05,355.05,340.0,347.3,12750,1745557680
2025-04-25 10:39:00,CE,ATM-4,17.722074,165975,23750.0,23966.25,344.35,352.95,342.35,350.5,1875,1745557740
2025-04-25 10:40:00,CE,ATM-4,16.936829,165975,23750.0,23969.6,350.5,353.05,345.0,345.0,3750,1745557800
2025-04-25 10:41:00,CE,ATM-4,16.738463,576825,23800.0,23984.5,308.45,322.5,308.45,319.1,28500,1745557860
2025-04-25 10:42:00,CE,ATM-4,16.751091,565350,23800.0,23991.0,319.1,327.45,319.1,323.65,41025,1745557920
2025-04-25 10:43:00,CE,ATM-4,17.263624,170325,23750.0,23955.3,361.1,361.1,338.25,338.25,8250,1745557980
2025-04-25 10:44:00,CE,ATM-4,17.487225,170325,23750.0,23965.5,340.45,352.25,338.8,347.55,2775,1745558040
2025-04-25 10:45:00,CE,ATM-4,17.777818,165675,23750.0,23964.85,345.3,350.85,338.05,350.0,3225,1745558100
2025-04-25 10:46:00,CE,ATM-4,17.761324,165675,23750.0,23964.1,350.0,353.8,342.1,349.3,1725,1745558160
2025-04-25 10:47:00,CE,ATM-4,17.867828,165675,23750.0,23963.8,349.3,358.0,345.3,350.15,2925,1745558220
2025-04-25 10:48:00,CE,ATM-4,17.295119,577950,23800.0,23984.85,311.0,324.95,311.0,324.95,19875,1745558280
2025-04-25 10:49:00,CE,ATM-4,17.254386,577950,23800.0,23976.35,325.75,328.5,318.0,318.8,80625,1745558340
2025-04-25 10:50:00,CE,ATM-4,17.772053,167700,23750.0,23957.65,358.0,358.0,340.0,344.9,4050,1745558400
2025-04-25 10:51:00,CE,ATM-4,17.441131,167100,23750.0,23948.2,344.9,345.5,335.0,335.05,3825,1745558460
2025-04-25 10:52:00,CE,ATM-4,18.119903,167100,23750.0,23957.8,335.05,348.5,330.0,348.5,3450,1745558520
2025-04-25 10:53:00,CE,ATM-4,17.868638,167100,23750.0,23954.1,344.85,347.35,342.75,343.4,1500,1745558580
2025-04-25 10:54:00,CE,ATM-4,17.98863,168525,23750.0,23942.9,343.4,344.35,336.85,337.0,1950,1745558640
2025-04-25 10:55:00,CE,ATM-4,17.913045,168525,23750.0,23928.8,337.0,337.35,318.7,326.75,4725,1745558700
2025-04-25 10:56:00,CE,ATM-4,17.472705,168525,23750.0,23938.5,326.75,333.95,325.0,328.7,4500,1745558760
2025-04-25 10:57:00,CE,ATM-4,17.655728,169200,23750.0,23928.5,328.6,329.2,320.0,323.85,3150,1745558820
2025-04-25 10:58:00,CE,ATM-4,18.19365,169200,23750.0,23940.6,323.85,337.5,323.85,337.5,6225,1745558880
2025-04-25 10:59:00,CE,ATM-4,17.68608,169200,23750.0,23939.1,334.7,340.0,328.7,331.25,1725,1745558940
2025-04-25 11:00:00,CE,ATM-4,17.498589,170850,23750.0,23930.25,329.35,332.8,319.6,323.35,3975,1745559000
2025-04-25 11:01:00,CE,ATM-4,18.096904,345750,23700.0,23921.8,357.6,367.15,356.5,357.35,6600,1745559060
2025-04-25 11:02:00,CE,ATM-4,18.249897,345750,23700.0,23920.55,355.85,363.0,355.85,358.0,4125,1745559120
2025-04-25 11:03:00,CE,ATM-4,18.145296,357225,23700.0,23915.0,358.0,358.0,344.95,353.1,27900,1745559180
2025-04-25 11:04:00,CE,ATM-4,17.663146,357225,23700.0,23904.5,352.65,358.7,338.4,341.0,23175,1745559240
2025-04-25 11:05:00,CE,ATM-4,17.721891,357225,23700.0,23916.7,340.0,350.0,339.45,350.0,16650,1745559300
2025-04-25 11:06:00,CE,ATM-4,17.077252,177150,23750.0,23931.85,314.2,321.0,314.2,320.0,3750,1745559360
2025-04-25 11:07:00,CE,ATM-4,16.992839,177150,23750.0,23936.1,320.0,325.0,319.1,322.0,3375,1745559420
2025-04-25 11:08:00,CE,ATM-4,16.916412,177150,23750.0,23948.0,322.0,329.45,322.0,329.35,3975,1745559480
2025-04-25 11:09:00,CE,ATM-4,16.785703,175125,23750.0,23937.7,330.0,330.0,320.95,320.95,6150,1745559540
2025-04-25 11:10:00,CE,ATM-4,16.507829,175125,23750.0,23941.1,319.95,326.0,318.4,320.45,4125,1745559600
2025-04-25 11:11:00,CE,ATM-4,16.420095,175125,23750.0,23928.45,320.05,322.5,309.4,310.9,6900,1745559660
2025-04-25 11:12:00,CE,ATM-4,16.320311,176925,23750.0,23928.35,308.45,311.1,304.15,309.8,4425,1745559720
2025-04-25 11:13:00,CE,ATM-4,16.35623,176925,23750.0,23940.55,309.8,318.5,309.8,318.5,2250,1745559780
2025-04-25 11:14:00,CE,ATM-4,16.272016,176925,23750.0,23940.35,315.05,317.5,307.0,317.5,3825,1745559840
2025-04-25 11:15:00,CE,ATM-4,16.676953,179550,23750.0,23935.05,317.6,319.65,315.8,317.95,5100,1745559900
2025-04-25 11:16:00,CE,ATM-4,15.936932,179550,23750.0,23932.95,317.95,317.95,306.25,309.0,2700,1745559960
2025-04-25 11:17:00,CE,ATM-4,16.483813,369900,23700.0,23917.65,347.35,347.6,335.9,338.25,10875,1745560020
2025-04-25 11:18:00,CE,ATM-4,16.703763,373650,23700.0,23904.25,334.95,337.15,329.1,331.0,15450,1745560080
2025-04-25 11:19:00,CE,ATM-4,16.892891,373650,23700.0,23898.8,328.55,331.65,319.6,329.1,34050,1745560140
2025-04-25 11:20:00,CE,ATM-4,17.100312,373650,23700.0,23904.35,329.1,339.15,329.1,335.0,18075,1745560200
2025-04-25 11:21:00,CE,ATM-4,17.145718,380550,23700.0,23891.7,335.35,335.4,325.5,326.75,14400,1745560260
2025-04-25 11:22:00,CE,ATM-4,17.182934,380550,23700.0,23888.45,328.5,330.25,323.7,324.9,15150,1745560320
2025-04-25 11:23:00,CE,ATM-4,17.221493,380550,23700.0,23882.65,324.9,326.7,313.5,321.35,29325,1745560380
2025-04-25 11:24:00,CE,ATM-4,16.732755,402150,23700.0,23901.15,320.9,329.9,314.85,329.05,33675,1745560440
2025-04-25 11:25:00,CE,ATM-4,16.612907,402150,23700.0,23902.1,330.0,332.25,323.85,328.5,23700,1745560500
2025-04-25 11:26:00,CE,ATM-4,16.894993,402150,23700.0,23894.85,326.55,328.35,321.65,326.3,8175,1745560560
2025-04-25 11:27:00,CE,ATM-4,16.79553,414675,23700.0,23901.75,326.85,335.0,326.85,330.05,14850,1745560620
2025-04-25 11:28:00,CE,ATM-4,16.782307,414675,23700.0,23905.2,329.95,335.2,329.95,332.3,14550,1745560680
2025-04-25 11:29:00,CE,ATM-4,16.46062,414675,23700.0,23912.05,332.3,339.75,332.3,333.9,15150,1745560740
2025-04-25 11:30:00,CE,ATM-4,16.220981,414825,23700.0,23910.3,333.95,338.45,330.3,330.3,15300,1745560800
2025-04-25 11:31:00,CE,ATM-4,16.483303,414825,23700.0,23908.5,330.7,336.9,327.15,331.6,28650,1745560860
2025-04-25 11:32:00,CE,ATM-4,16.149101,414825,23700.0,23906.8,331.6,331.6,321.75,327.1,7725,1745560920
2025-04-25 11:33:00,CE,ATM-4,16.473305,434850,23700.0,23899.3,326.1,329.6,324.7,325.05,7500,1745560980
2025-04-25 11:34:00,CE,ATM-4,16.419677,434850,23700.0,23890.7,325.05,325.05,317.2,318.55,16725,1745561040
2025-04-25 11:35:00,CE,ATM-4,16.705778,434850,23700.0,23895.55,318.55,326.0,316.7,324.75,16125,1745561100
2025-04-25 11:36:00,CE,ATM-4,16.548084,447675,23700.0,23905.4,322.75,331.15,320.2,330.0,12900,1745561160
2025-04-25 11:37:00,CE,ATM-4,16.397037,447675,23700.0,23900.4,329.85,335.75,325.0,325.0,21450,1745561220
2025-04-25 11:38:00,CE,ATM-4,16.190116,447675,23700.0,23916.6,325.1,336.8,325.1,334.35,16650,1745561280
2025-04-25 11:39:00,CE,ATM-4,16.452061,458100,23700.0,23922.25,334.35,341.55,333.0,340.9,20100,1745561340
2025-04-25 11:40:00,CE,ATM-4,16.368405,458100,23700.0,23918.35,340.25,341.85,333.3,337.3,23100,1745561400
2025-04-25 11:41:00,CE,ATM-4,16.188369,193800,23750.0,23926.15,297.35,306.55,296.7,306.55,6000,1745561460
2025-04-25 11:42:00,CE,ATM-4,16.311806,448425,23700.0,23916.7,344.1,344.1,333.25,335.55,15225,1745561520
2025-04-25 11:43:00,CE,ATM-4,16.239429,448425,23700.0,23921.15,335.55,340.3,335.55,338.0,17625,1745561580
2025-04-25 11:44:00,CE,ATM-4,16.326852,448425,23700.0,23903.4,338.0,338.0,323.0,326.3,15975,1745561640
2025-04-25 11:45:00,CE,ATM-4,16.327891,447375,23700.0,23899.25,326.3,329.05,321.6,323.4,10125,1745561700
2025-04-25 11:46:00,CE,ATM-4,16.362512,447375,23700.0,23890.4,323.4,327.15,317.0,317.6,16725,1745561760
2025-04-25 11:47:00,CE,ATM-4,16.754122,35700,23650.0,23867.75,356.4,357.75,340.15,340.15,5175,1745561820
2025-04-25 11:48:00,CE,ATM-4,16.700027,38700,23650.0,23872.4,340.15,344.25,336.05,342.9,5100,1745561880
2025-04-25 11:49:00,CE,ATM-4,16.521637,38700,23650.0,23864.35,342.9,342.9,335.45,335.45,3150,1745561940
2025-04-25 11:50:00,CE,ATM-4,16.660543,38700,23650.0,23851.35,335.45,337.15,327.7,327.7,7500,1745562000
2025-04-25 11:51:00,CE,ATM-4,16.527085,40200,23650.0,23859.2,327.05,331.85,326.0,331.85,6900,1745562060
2025-04-25 11:52:00,CE,ATM-4,16.666795,40200,23650.0,23858.9,333.55,336.9,333.0,333.0,2400,1745562120
2025-04-25 11:53:00,CE,ATM-4,16.806523,40200,23650.0,23862.95,333.0,337.4,329.65,337.2,4350,1745562180
2025-04-25 11:54:00,CE,ATM-4,16.514067,41400,23650.0,23869.85,337.2,341.0,337.2,339.2,2175,1745562240
2025-04-25 11:55:00,CE,ATM-4,16.275182,41400,23650.0,23872.9,339.2,343.95,337.9,339.05,3000,1745562300
2025-04-25 11:56:00,CE,ATM-4,16.304827,41400,23650.0,23868.1,339.05,347.0,335.9,335.9,1725,1745562360
2025-04-25 11:57:00,CE,ATM-4,16.5527,42300,23650.0,23873.25,335.85,343.6,333.6,341.95,3525,1745562420
2025-04-25 11:58:00,CE,ATM-4,16.465962,42300,23650.0,23869.6,341.95,341.95,335.75,338.5,3975,1745562480
2025-04-25 11:59:00,CE,ATM-4,16.703531,42300,23650.0,23872.5,338.5,342.85,336.85,342.85,2400,1745562540
2025-04-25 12:00:00,CE,ATM-4,16.234135,45000,23650.0,23872.15,342.6,345.7,336.15,338.05,4950,1745562600
2025-04-25 12:01:00,CE,ATM-4,16.302357,45000,23650.0,23860.75,338.05,340.2,327.5,330.6,7725,1745562660
2025-04-25 12:02:00,CE,ATM-4,16.650394,45000,23650.0,23868.35,332.0,339.85,332.0,339.35,4875,1745562720
2025-04-25 12:03:00,CE,ATM-4,16.126364,486900,23700.0,23878.25,302.3,306.75,301.35,306.65,24300,1745562780
2025-04-25 12:04:00,CE,ATM-4,16.095205,486900,23700.0,23881.8,306.0,309.9,302.9,308.75,25575,1745562840
2025-04-25 12:05:00,CE,ATM-4,16.312535,486900,23700.0,23885.85,310.0,315.75,308.1,313.7,31650,1745562900
2025-04-25 12:06:00,CE,ATM-4,15.821651,495450,23700.0,23887.05,311.0,316.9,307.25,309.6,37575,1745562960
2025-04-25 12:07:00,CE,ATM-4,15.769729,495450,23700.0,23889.4,309.9,312.0,306.0,310.7,18075,1745563020
2025-04-25 12:08:00,CE,ATM-4,15.755521,495450,23700.0,23896.0,309.8,315.65,304.65,315.15,19875,1745563080
2025-04-25 12:09:00,CE,ATM-4,16.039383,493575,23700.0,23894.65,315.9,319.4,313.6,317.0,18375,1745563140
2025-04-25 12:10:00,CE,ATM-4,15.860115,493575,23700.0,23898.85,317.0,321.15,313.8,318.15,27825,1745563200
2025-04-25 12:11:00,CE,ATM-4,15.548464,493575,23700.0,23911.7,318.8,326.9,318.8,324.2,35100,1745563260
2025-04-25 12:12:00,CE,ATM-4,15.237072,208650,23750.0,23927.5,288.8,297.45,286.35,297.45,13950,1745563320
2025-04-25 12:13:00,CE,ATM-4,15.653044,208650,23750.0,23944.65,297.65,320.25,296.6,313.5,31575,1745563380
2025-04-25 12:14:00,CE,ATM-4,15.853553,208650,23750.0,23938.15,312.6,316.0,303.6,310.95,12375,1745563440
2025-04-25 12:15:00,CE,ATM-4,15.707723,202725,23750.0,23928.4,309.6,310.8,295.7,302.75,13200,1745563500
2025-04-25 12:16:00,CE,ATM-4,15.923979,202725,23750.0,23926.55,302.65,308.4,300.9,303.65,14175,1745563560
2025-04-25 12:17:00,CE,ATM-4,16.321219,202725,23750.0,23938.6,303.65,316.5,303.65,315.9,8850,1745563620
2025-04-25 12:18:00,CE,ATM-4,15.97363,207525,23750.0,23953.5,315.8,334.2,311.6,322.8,17625,1745563680
2025-04-25 12:19:00,CE,ATM-4,15.643035,207525,23750.0,23950.6,321.1,327.4,317.5,317.5,14250,1745563740
2025-04-25 12:20:00,CE,ATM-4,15.309476,207525,23750.0,23937.7,317.55,321.15,303.05,305.15,13350,1745563800
2025-04-25 12:21:00,CE,ATM-4,15.322772,206550,23750.0,23949.55,303.8,316.55,303.8,313.6,7950,1745563860
2025-04-25 12:22:00,CE,ATM-4,15.243384,206550,23750.0,23934.95,313.6,313.6,302.55,302.55,4950,1745563920
2025-04-25 12:23:00,CE,ATM-4,15.542118,206550,23750.0,23934.8,301.8,308.3,301.8,305.4,4875,1745563980
2025-04-25 12:24:00,CE,ATM-4,15.763008,207300,23750.0,23939.0,305.4,316.4,305.4,310.5,4500,1745564040
2025-04-25 12:25:00,CE,ATM-4,16.126278,207300,23750.0,23927.4,310.0,310.4,302.6,306.15,4425,1745564100
2025-04-25 12:26:00,CE,ATM-4,16.31122,207300,23750.0,23933.25,305.0,313.2,305.0,312.0,5025,1745564160
2025-04-25 12:27:00,CE,ATM-4,16.283784,210150,23750.0,23940.8,309.45,317.8,309.45,316.9,5550,1745564220
2025-04-25 12:28:00,CE,ATM-4,16.215781,210150,23750.0,23951.15,316.35,323.65,316.35,323.4,8700,1745564280
2025-04-25 12:29:00,CE,ATM-4,15.969895,210150,23750.0,23943.55,323.4,323.4,308.15,315.65,10200,1745564340
2025-04-25 12:30:00,CE,ATM-4,15.652601,211350,23750.0,23948.05,315.9,318.35,311.25,315.65,3600,1745564400
2025-04-25 12:31:00,CE,ATM-4,16.086252,211350,23750.0,23949.25,315.65,323.1,315.65,320.75,6300,1745564460
2025-04-25 12:32:00,CE,ATM-4,15.927404,211350,23750.0,23941.7,320.75,320.75,306.55,313.9,6975,1745564520
2025-04-25 12:33:00,CE,ATM-4,15.469316,214425,23750.0,23946.4,313.9,319.85,312.65,312.65,4575,1745564580
2025-04-25 12:34:00,CE,ATM-4,15.018874,214425,23750.0,23951.2,312.65,316.8,311.65,311.65,2850,1745564640
2025-04-25 12:35:00,CE,ATM-4,15.28529,214425,23750.0,23952.3,312.75,315.0,309.0,315.0,2925,1745564700
2025-04-25 12:36:00,CE,ATM-4,15.497051,218850,23750.0,23958.85,316.25,321.7,315.5,321.7,10575,1745564760
2025-04-25 12:37:00,CE,ATM-4,14.973189,1139325,23800.0,23975.05,291.9,293.15,281.1,293.15,158250,1745564820
2025-04-25 12:38:00,CE,ATM-4,15.310362,218850,23750.0,23963.35,328.45,328.45,322.1,323.1,5250,1745564880
2025-04-25 12:39:00,CE,ATM-4,14.375604,1066500,23800.0,23984.25,283.65,295.2,283.65,293.65,125475,1745564940
2025-04-25 12:40:00,CE,ATM-4,14.227535,1066500,23800.0,23980.3,295.0,295.0,289.15,289.4,89850,1745565000
2025-04-25 12:41:00,CE,ATM-4,14.177965,1066500,23800.0,23978.95,290.1,294.9,287.95,287.95,66075,1745565060
2025-04-25 12:42:00,CE,ATM-4,14.950186,204225,23750.0,23962.5,324.45,328.3,316.15,319.0,6975,1745565120
2025-04-25 12:43:00,CE,ATM-4,14.110859,204225,23750.0,23949.2,319.0,323.3,298.15,301.4,31050,1745565180
2025-04-25 12:44:00,CE,ATM-4,14.679927,204225,23750.0,23951.05,303.7,313.05,301.75,308.15,39600,1745565240
2025-04-25 12:45:00,CE,ATM-4,14.496663,206175,23750.0,23969.3,308.15,320.0,308.15,319.65,14400,1745565300
2025-04-25 12:46:00,CE,ATM-4,14.288678,206175,23750.0,23969.9,320.0,325.0,316.65,318.15,5775,1745565360
2025-04-25 12:47:00,CE,ATM-4,14.698284,206175,23750.0,23967.65,318.15,320.3,314.7,320.3,4425,1745565420
2025-04-25 12:48:00,CE,ATM-4,14.047932,208650,23750.0,23974.6,320.3,321.25,316.75,319.4,4275,1745565480
2025-04-25 12:49:00,CE,ATM-4,14.256213,208650,23750.0,23973.6,320.5,323.95,319.45,320.55,16500,1745565540
2025-04-25 12:50:00,CE,ATM-4,13.885469,1019025,23800.0,23976.15,283.0,289.85,281.4,283.0,28875,1745565600
2025-04-25 12:51:00,CE,ATM-4,14.644071,199725,23750.0,23968.55,324.15,325.65,315.6,320.4,4125,1745565660
2025-04-25 12:52:00,CE,ATM-4,14.392048,1008000,23800.0,23977.65,284.0,291.9,283.05,289.0,59100,1745565720
2025-04-25 12:53:00,CE,ATM-4,14.387311,1008000,23800.0,23976.95,289.35,291.7,287.15,288.45,34200,1745565780
2025-04-25 12:54:00,CE,ATM-4,14.633611,985200,23800.0,23982.85,289.7,297.6,284.8,295.0,96600,1745565840
2025-04-25 12:55:00,CE,ATM-4,14.793904,985200,23800.0,23977.1,295.0,295.0,289.35,292.55,42975,1745565900
2025-04-25 12:56:00,CE,ATM-4,14.764142,985200,23800.0,23998.95,293.4,309.2,293.15,307.65,115950,1745565960
2025-04-25 12:57:00,CE,ATM-4,14.906768,947325,23800.0,24005.85,307.85,316.9,307.85,313.95,127350,1745566020
2025-04-25 12:58:00,CE,ATM-4,15.119666,506700,23850.0,24027.15,276.2,299.65,273.35,296.15,94950,1745566080
2025-04-25 12:59:00,CE,ATM-4,15.084426,506700,23850.0,24026.45,297.9,305.5,292.5,295.3,85800,1745566140
2025-04-25 13:00:00,CE,ATM-4,15.386776,460350,23850.0,24030.7,292.95,301.25,289.75,301.25,39300,1745566200
2025-04-25 13:01:00,CE,ATM-4,14.917335,460350,23850.0,24037.9,302.05,314.45,300.25,301.6,80175,1745566260
2025-04-25 13:02:00,CE,ATM-4,15.623902,850875,23800.0,24015.65,338.35,339.95,325.65,327.8,69750,1745566320
2025-04-25 13:03:00,CE,ATM-4,15.750838,779475,23800.0,24020.45,329.0,336.4,329.0,332.45,62700,1745566380
2025-04-25 13:04:00,CE,ATM-4,15.475647,444750,23850.0,24026.95,297.9,300.0,290.0,299.5,23475,1745566440
2025-04-25 13:05:00,CE,ATM-4,15.628209,444750,23850.0,24026.7,298.45,300.95,295.85,300.85,18000,1745566500
2025-04-25 13:06:00,CE,ATM-4,15.481613,442500,23850.0,24036.95,299.9,307.55,299.9,306.45,20100,1745566560
2025-04-25 13:07:00,CE,ATM-4,15.043517,442500,23850.0,24051.6,306.2,328.55,306.2,312.45,67050,1745566620
2025-04-25 13:08:00,CE,ATM-4,15.313332,442500,23850.0,24043.8,313.5,313.5,302.7,309.55,18600,1745566680
2025-04-25 13:09:00,CE,ATM-4,14.929174,442500,23850.0,24042.0,311.25,315.9,304.5,304.5,19950,1745566740
2025-04-25 13:10:00,CE,ATM-4,15.159943,442500,23850.0,24043.35,305.5,310.25,303.25,307.7,22950,1745566800
2025-04-25 13:11:00,CE,ATM-4,14.716106,442500,23850.0,24038.05,307.95,312.35,299.6,299.6,24525,1745566860
2025-04-25 13:12:00,CE,ATM-4,15.184019,427275,23850.0,24032.55,299.55,305.4,295.7,300.35,25050,1745566920
2025-04-25 13:13:00,CE,ATM-4,15.440206,427275,23850.0,24035.45,300.35,306.3,299.85,304.9,18000,1745566980
2025-04-25 13:14:00,CE,ATM-4,15.615926,427275,23850.0,24047.15,304.7,316.5,302.15,314.8,16500,1745567040
2025-04-25 13:15:00,CE,ATM-4,15.803257,423750,23850.0,24049.1,314.4,319.15,309.55,318.0,22575,1745567100
2025-04-25 13:16:00,CE,ATM-4,15.262365,423750,23850.0,24061.05,317.65,330.0,316.6,321.2,36300,1745567160
2025-04-25 13:17:00,CE,ATM-4,15.216525,423750,23850.0,24052.8,322.15,331.05,311.9,314.85,44250,1745567220
2025-04-25 13:18:00,CE,ATM-4,15.123011,406200,23850.0,24062.25,316.05,321.15,316.0,320.7,11175,1745567280
2025-04-25 13:19:00,CE,ATM-4,15.130832,406200,23850.0,24061.4,320.65,321.1,313.7,320.15,12075,1745567340
