datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 11:42:00,CE,ATM-4,13.2,204975,24450.0,24664.7,271.55,280.4,271.55,279.45,11775,1754287920
2025-08-04 11:43:00,CE,ATM-4,12.8,204975,24450.0,24667.2,281.35,281.75,277.7,279.3,8025,1754287980
2025-08-04 11:44:00,CE,ATM-4,12.68,204975,24450.0,24669.35,281.2,281.2,279.05,279.7,11100,1754288040
2025-08-04 11:45:00,CE,ATM-4,12.85,197625,24450.0,24670.55,280.85,284.5,280.2,282.4,21375,1754288100
2025-08-04 11:46:00,CE,ATM-4,13.21,197625,24450.0,24672.85,283.9,285.7,282.5,285.35,5850,1754288160
2025-08-04 11:47:00,CE,ATM-4,13.22,197625,24450.0,24674.3,285.05,287.3,283.85,287.25,5700,1754288220
2025-08-04 11:48:00,CE,ATM-4,13.45,192675,24450.0,24670.55,286.8,286.8,284.2,286.35,5475,1754288280
2025-08-04 11:49:00,CE,ATM-4,12.97,192675,24450.0,24672.6,285.6,288.05,283.0,284.25,3825,1754288340
2025-08-04 11:50:00,CE,ATM-4,12.9,1856850,24500.0,24676.05,244.55,250.05,244.55,248.9,62775,1754288400
2025-08-04 11:51:00,CE,ATM-4,12.44,187950,24450.0,24672.85,287.1,288.5,280.05,280.05,4575,1754288460
2025-08-04 11:52:00,CE,ATM-4,12.73,187950,24450.0,24672.5,281.4,284.0,281.4,283.05,8175,1754288520
2025-08-04 11:53:00,CE,ATM-4,12.71,1848825,24500.0,24676.65,244.6,249.0,243.9,247.55,56550,1754288580
2025-08-04 11:54:00,CE,ATM-4,12.82,1872825,24500.0,24675.75,247.55,248.7,246.75,247.5,45600,1754288640
2025-08-04 11:55:00,CE,ATM-4,12.95,189150,24450.0,24671.85,286.1,286.65,280.5,283.95,4125,1754288700
2025-08-04 11:56:00,CE,ATM-4,12.93,1872825,24500.0,24677.75,246.15,250.45,244.4,250.3,40575,1754288760
2025-08-04 11:57:00,CE,ATM-4,12.85,1898850,24500.0,24677.25,250.3,253.15,247.9,248.8,94275,1754288820
2025-08-04 11:58:00,CE,ATM-4,12.8,1898850,24500.0,24683.05,247.95,255.2,246.5,253.6,82800,1754288880
2025-08-04 11:59:00,CE,ATM-4,12.83,1898850,24500.0,24679.45,253.35,254.0,248.55,250.3,72525,1754288940
2025-08-04 12:00:00,CE,ATM-4,12.5,1896600,24500.0,24675.55,250.0,252.65,245.0,245.1,83775,1754289000
2025-08-04 12:01:00,CE,ATM-4,12.83,191625,24450.0,24670.9,283.8,284.35,280.95,282.1,8475,1754289060
2025-08-04 12:02:00,CE,ATM-4,13.1,191625,24450.0,24663.05,280.05,280.05,274.0,277.3,20100,1754289120
2025-08-04 12:03:00,CE,ATM-4,13.05,188175,24450.0,24661.8,277.2,277.6,271.8,276.9,6450,1754289180
2025-08-04 12:04:00,CE,ATM-4,12.72,188175,24450.0,24670.7,277.45,283.15,277.0,280.85,7800,1754289240
2025-08-04 12:05:00,CE,ATM-4,12.52,1867350,24500.0,24676.15,242.25,247.55,242.25,245.05,76725,1754289300
2025-08-04 12:06:00,CE,ATM-4,12.42,189975,24450.0,24668.7,284.2,284.55,277.9,277.9,3900,1754289360
2025-08-04 12:07:00,CE,ATM-4,12.53,189975,24450.0,24668.2,278.0,280.6,276.05,278.1,6825,1754289420
2025-08-04 12:08:00,CE,ATM-4,12.62,189975,24450.0,24669.2,279.25,282.0,278.0,278.45,1650,1754289480
2025-08-04 12:09:00,CE,ATM-4,12.83,192225,24450.0,24668.95,279.2,281.0,276.9,281.0,4350,1754289540
2025-08-04 12:10:00,CE,ATM-4,12.58,1899525,24500.0,24677.15,242.6,248.55,241.5,247.0,59025,1754289600
2025-08-04 12:11:00,CE,ATM-4,12.59,1899525,24500.0,24675.85,246.3,248.5,245.4,245.4,63975,1754289660
2025-08-04 12:12:00,CE,ATM-4,12.87,190200,24450.0,24672.05,284.5,286.05,280.85,283.2,1500,1754289720
2025-08-04 12:13:00,CE,ATM-4,12.96,190200,24450.0,24673.4,284.75,286.0,282.7,284.85,1500,1754289780
2025-08-04 12:14:00,CE,ATM-4,12.92,1900875,24500.0,24676.8,246.0,248.95,245.8,248.85,29850,1754289840
2025-08-04 12:15:00,CE,ATM-4,12.68,1889850,24500.0,24676.05,248.1,249.5,246.15,246.8,47625,1754289900
2025-08-04 12:16:00,CE,ATM-4,12.88,189375,24450.0,24671.45,285.0,285.2,279.9,282.6,5700,1754289960
2025-08-04 12:17:00,CE,ATM-4,12.73,1889850,24500.0,24677.45,244.15,249.05,241.5,248.05,47625,1754290020
2025-08-04 12:18:00,CE,ATM-4,12.65,1895700,24500.0,24675.05,248.3,248.3,245.35,246.05,24900,1754290080
2025-08-04 12:19:00,CE,ATM-4,12.41,1895700,24500.0,24678.15,247.0,248.8,245.85,245.85,25650,1754290140
2025-08-04 12:20:00,CE,ATM-4,12.64,1895700,24500.0,24675.25,247.2,247.2,241.55,245.45,42225,1754290200
2025-08-04 12:21:00,CE,ATM-4,12.47,189075,24450.0,24670.2,281.3,281.3,279.35,280.3,4800,1754290260
2025-08-04 12:22:00,CE,ATM-4,12.71,189075,24450.0,24668.25,279.55,279.55,277.55,279.0,4050,1754290320
2025-08-04 12:23:00,CE,ATM-4,12.64,1907475,24500.0,24676.2,240.0,247.0,239.85,247.0,30075,1754290380
2025-08-04 12:24:00,CE,ATM-4,12.4,190725,24450.0,24670.0,287.0,288.4,276.5,278.0,13500,1754290440
2025-08-04 12:25:00,CE,ATM-4,12.17,1894125,24500.0,24678.65,239.35,246.7,239.2,244.65,49875,1754290500
2025-08-04 12:26:00,CE,ATM-4,12.6,1894125,24500.0,24681.45,244.5,250.15,244.0,249.65,51300,1754290560
2025-08-04 12:27:00,CE,ATM-4,12.46,1833300,24500.0,24687.3,249.6,256.5,248.35,253.2,180900,1754290620
2025-08-04 12:28:00,CE,ATM-4,12.37,1833300,24500.0,24690.25,252.5,254.95,251.25,254.95,85350,1754290680
2025-08-04 12:29:00,CE,ATM-4,12.38,1833300,24500.0,24694.6,254.9,259.65,254.9,258.6,262875,1754290740
2025-08-04 12:30:00,CE,ATM-4,12.31,1847025,24500.0,24695.5,255.7,259.0,253.6,257.85,137250,1754290800
2025-08-04 12:31:00,CE,ATM-4,12.25,1847025,24500.0,24695.65,257.75,259.85,255.9,258.6,75750,1754290860
2025-08-04 12:32:00,CE,ATM-4,12.13,1847025,24500.0,24693.1,258.65,259.35,253.6,255.75,50250,1754290920
2025-08-04 12:33:00,CE,ATM-4,12.45,1828050,24500.0,24697.45,255.0,262.15,255.0,260.75,91500,1754290980
2025-08-04 12:34:00,CE,ATM-4,12.09,1828050,24500.0,24694.1,259.8,259.9,252.4,256.0,71025,1754291040
2025-08-04 12:35:00,CE,ATM-4,12.52,1828050,24500.0,24699.35,256.55,263.0,255.75,262.6,67050,1754291100
2025-08-04 12:36:00,CE,ATM-4,12.26,1804575,24500.0,24705.2,262.9,271.2,260.4,265.8,271875,1754291160
2025-08-04 12:37:00,CE,ATM-4,12.2,1804575,24500.0,24707.2,264.9,267.05,259.8,266.75,113175,1754291220
2025-08-04 12:38:00,CE,ATM-4,11.72,1804575,24500.0,24710.5,264.95,269.0,263.45,265.2,87900,1754291280
2025-08-04 12:39:00,CE,ATM-4,11.5,1834800,24500.0,24717.3,265.55,273.0,265.55,270.05,98025,1754291340
2025-08-04 12:40:00,CE,ATM-4,11.73,1834800,24500.0,24714.55,271.45,274.85,267.3,268.85,103875,1754291400
2025-08-04 12:41:00,CE,ATM-4,12.41,1834800,24500.0,24704.5,268.8,269.05,262.9,265.95,92400,1754291460
2025-08-04 12:42:00,CE,ATM-4,12.24,1819050,24500.0,24697.95,266.05,266.05,259.25,259.35,67125,1754291520
2025-08-04 12:43:00,CE,ATM-4,12.42,1819050,24500.0,24696.7,258.5,260.1,255.55,260.1,93375,1754291580
2025-08-04 12:44:00,CE,ATM-4,12.09,1819050,24500.0,24692.4,259.85,259.85,251.1,254.1,86850,1754291640
2025-08-04 12:45:00,CE,ATM-4,12.42,1839825,24500.0,24699.4,253.2,261.95,253.2,261.95,139425,1754291700
2025-08-04 12:46:00,CE,ATM-4,12.34,1839825,24500.0,24687.6,261.5,261.5,249.45,252.1,116775,1754291760
2025-08-04 12:47:00,CE,ATM-4,11.96,1839825,24500.0,24693.5,251.6,256.95,249.05,254.65,75825,1754291820
2025-08-04 12:48:00,CE,ATM-4,11.81,1837125,24500.0,24688.95,255.5,258.25,250.0,250.0,53700,1754291880
2025-08-04 12:49:00,CE,ATM-4,12.02,1837125,24500.0,24694.05,250.55,257.15,250.55,255.6,47775,1754291940
2025-08-04 12:50:00,CE,ATM-4,12.11,1837125,24500.0,24693.65,255.55,259.95,253.5,255.1,53025,1754292000
2025-08-04 12:51:00,CE,ATM-4,12.1,1816500,24500.0,24702.0,255.75,263.75,255.1,261.45,77175,1754292060
2025-08-04 12:52:00,CE,ATM-4,12.07,1816500,24500.0,24699.9,261.9,262.0,258.0,260.0,34650,1754292120
2025-08-04 12:53:00,CE,ATM-4,12.11,1816500,24500.0,24698.4,259.3,259.5,255.65,259.5,23850,1754292180
2025-08-04 12:54:00,CE,ATM-4,12.13,1830450,24500.0,24692.2,258.0,258.5,253.4,254.5,17250,1754292240
2025-08-04 12:55:00,CE,ATM-4,12.23,1830450,24500.0,24694.95,255.05,257.6,254.5,257.0,26025,1754292300
2025-08-04 12:56:00,CE,ATM-4,11.99,1830450,24500.0,24702.0,256.4,261.45,256.1,261.45,33300,1754292360
2025-08-04 12:57:00,CE,ATM-4,12.11,1826925,24500.0,24702.9,260.9,262.5,259.05,262.5,27150,1754292420
2025-08-04 12:58:00,CE,ATM-4,11.85,1826925,24500.0,24705.7,262.15,264.9,260.85,262.2,63150,1754292480
2025-08-04 12:59:00,CE,ATM-4,11.79,1826925,24500.0,24705.7,262.7,263.0,257.6,262.55,37950,1754292540
2025-08-04 13:00:00,CE,ATM-4,11.78,1810800,24500.0,24710.85,262.0,267.45,261.5,267.0,87600,1754292600
2025-08-04 13:01:00,CE,ATM-4,11.74,1810800,24500.0,24715.5,266.6,274.45,266.6,269.85,128025,1754292660
2025-08-04 13:02:00,CE,ATM-4,12.04,1810800,24500.0,24721.25,270.65,279.0,270.1,276.0,116025,1754292720
2025-08-04 13:03:00,CE,ATM-4,11.99,1751100,24500.0,24716.5,276.85,277.2,271.25,272.1,64800,1754292780
2025-08-04 13:04:00,CE,ATM-4,12.13,1751100,24500.0,24716.2,273.1,276.2,272.3,272.95,47025,1754292840
2025-08-04 13:05:00,CE,ATM-4,11.93,1751100,24500.0,24713.8,273.3,275.65,269.0,269.5,47925,1754292900
2025-08-04 13:06:00,CE,ATM-4,12.04,1739175,24500.0,24710.5,268.75,268.75,262.85,267.4,97950,1754292960
2025-08-04 13:07:00,CE,ATM-4,12.19,1739175,24500.0,24708.1,266.2,267.05,263.05,266.7,19050,1754293020
2025-08-04 13:08:00,CE,ATM-4,11.94,1739175,24500.0,24707.75,266.85,269.25,264.65,264.65,24750,1754293080
2025-08-04 13:09:00,CE,ATM-4,12.08,1738800,24500.0,24709.15,264.3,268.5,264.3,266.35,48750,1754293140
2025-08-04 13:10:00,CE,ATM-4,12.12,1738800,24500.0,24702.3,266.6,266.7,259.4,261.6,50325,1754293200
2025-08-04 13:11:00,CE,ATM-4,11.96,1738800,24500.0,24703.55,261.45,263.0,260.8,262.15,27900,1754293260
2025-08-04 13:12:00,CE,ATM-4,12.13,1736550,24500.0,24708.3,262.0,266.75,262.0,266.65,23400,1754293320
2025-08-04 13:13:00,CE,ATM-4,12.25,1736550,24500.0,24703.6,266.55,269.3,262.6,263.2,58575,1754293380
2025-08-04 13:14:00,CE,ATM-4,12.22,1736550,24500.0,24698.75,262.9,262.9,255.3,259.35,102975,1754293440
2025-08-04 13:15:00,CE,ATM-4,12.49,1736550,24500.0,24698.9,260.15,261.9,258.2,261.7,33150,1754293500
2025-08-04 13:16:00,CE,ATM-4,12.37,1749000,24500.0,24703.75,262.5,266.7,261.15,264.45,48375,1754293560
2025-08-04 13:17:00,CE,ATM-4,12.15,1749000,24500.0,24697.4,264.4,264.4,256.05,257.45,47925,1754293620
2025-08-04 13:18:00,CE,ATM-4,12.42,1749000,24500.0,24695.35,257.45,258.7,254.55,258.5,45300,1754293680
2025-08-04 13:19:00,CE,ATM-4,12.41,1756725,24500.0,24693.6,258.55,258.55,254.25,256.95,34500,1754293740
2025-08-04 13:20:00,CE,ATM-4,12.24,1756725,24500.0,24690.8,256.3,260.0,251.85,253.5,75975,1754293800
2025-08-04 13:21:00,CE,ATM-4,12.32,1756725,24500.0,24687.95,252.7,254.25,250.65,251.9,80250,1754293860
2025-08-04 13:22:00,CE,ATM-4,12.42,1743075,24500.0,24689.75,252.6,254.85,251.35,253.45,35700,1754293920
2025-08-04 13:23:00,CE,ATM-4,12.32,1743075,24500.0,24689.6,253.5,254.4,250.55,253.0,55500,1754293980
2025-08-04 13:24:00,CE,ATM-4,12.47,1743075,24500.0,24688.25,253.6,258.0,251.55,253.25,57675,1754294040
2025-08-04 13:25:00,CE,ATM-4,12.57,1749525,24500.0,24684.15,254.15,254.15,247.35,250.4,242850,1754294100
2025-08-04 13:26:00,CE,ATM-4,12.3,1749525,24500.0,24685.55,249.9,254.25,249.35,250.2,62625,1754294160
2025-08-04 13:27:00,CE,ATM-4,12.79,170175,24450.0,24671.65,286.0,286.0,280.1,280.5,9450,1754294220
2025-08-04 13:28:00,CE,ATM-4,14.05,167400,24450.0,24649.15,277.75,278.25,269.3,276.0,30975,1754294280
2025-08-04 13:29:00,CE,ATM-4,12.49,167400,24450.0,24668.8,274.9,279.45,274.4,278.6,11250,1754294340
2025-08-04 13:30:00,CE,ATM-4,12.46,1701675,24500.0,24679.8,238.35,249.15,238.25,246.0,106200,1754294400
2025-08-04 13:31:00,CE,ATM-4,12.5,1666275,24500.0,24678.5,246.3,248.0,243.95,245.45,63675,1754294460
2025-08-04 13:32:00,CE,ATM-4,12.5,1666275,24500.0,24681.9,246.2,249.45,244.5,248.35,46200,1754294520
2025-08-04 13:33:00,CE,ATM-4,12.55,1666275,24500.0,24688.5,248.4,256.45,248.4,253.8,120450,1754294580
2025-08-04 13:34:00,CE,ATM-4,12.8,1666125,24500.0,24687.15,253.8,254.85,252.05,254.85,138300,1754294640
2025-08-04 13:35:00,CE,ATM-4,12.32,1666125,24500.0,24688.15,253.5,254.0,248.65,251.65,111075,1754294700
2025-08-04 13:36:00,CE,ATM-4,12.55,1666125,24500.0,24679.8,251.65,252.4,244.4,247.1,83550,1754294760
2025-08-04 13:37:00,CE,ATM-4,12.55,1708800,24500.0,24683.95,247.3,252.3,246.65,250.1,37500,1754294820
2025-08-04 13:38:00,CE,ATM-4,12.59,1708800,24500.0,24684.95,249.0,254.0,249.0,251.35,36150,1754294880
2025-08-04 13:39:00,CE,ATM-4,12.53,1708800,24500.0,24689.35,250.0,254.2,250.0,253.95,31575,1754294940
2025-08-04 13:40:00,CE,ATM-4,12.35,1713750,24500.0,24689.3,252.8,253.6,250.7,253.05,39525,1754295000
2025-08-04 13:41:00,CE,ATM-4,12.27,1713750,24500.0,24690.95,253.2,254.95,248.15,253.95,19125,1754295060
2025-08-04 13:42:00,CE,ATM-4,12.21,1713750,24500.0,24697.4,254.1,260.55,253.8,258.3,94575,1754295120
2025-08-04 13:43:00,CE,ATM-4,12.32,1725900,24500.0,24694.9,257.95,259.65,256.8,257.4,120525,1754295180
2025-08-04 13:44:00,CE,ATM-4,12.65,1725900,24500.0,24701.7,258.1,264.55,258.1,263.85,68100,1754295240
2025-08-04 13:45:00,CE,ATM-4,12.35,1725900,24500.0,24708.0,263.35,269.5,261.85,267.0,86775,1754295300
2025-08-04 13:46:00,CE,ATM-4,12.93,931725,24550.0,24726.5,229.0,249.45,229.0,249.45,160425,1754295360
2025-08-04 13:47:00,CE,ATM-4,12.8,931725,24550.0,24730.25,250.2,253.7,245.4,249.6,190125,1754295420
2025-08-04 13:48:00,CE,ATM-4,12.24,931725,24550.0,24725.25,248.0,252.4,242.4,242.5,99675,1754295480
2025-08-04 13:49:00,CE,ATM-4,12.54,1611900,24500.0,24719.5,282.25,282.9,276.6,277.1,104250,1754295540
2025-08-04 13:50:00,CE,ATM-4,12.73,1611900,24500.0,24720.2,276.9,280.35,276.9,279.3,34725,1754295600
2025-08-04 13:51:00,CE,ATM-4,12.54,1611900,24500.0,24717.6,280.0,281.5,274.15,276.0,57375,1754295660
2025-08-04 13:52:00,CE,ATM-4,12.71,1610775,24500.0,24715.8,276.15,278.2,275.35,276.0,25200,1754295720
2025-08-04 13:53:00,CE,ATM-4,12.57,1610775,24500.0,24714.0,276.45,276.6,272.3,273.8,49875,1754295780
2025-08-04 13:54:00,CE,ATM-4,12.73,1610775,24500.0,24719.2,274.6,279.2,273.85,278.55,44775,1754295840
2025-08-04 13:55:00,CE,ATM-4,12.36,1608075,24500.0,24718.7,278.8,279.4,275.0,275.3,54750,1754295900
2025-08-04 13:56:00,CE,ATM-4,12.9,1608075,24500.0,24717.1,275.6,277.8,271.9,277.8,66525,1754295960
2025-08-04 13:57:00,CE,ATM-4,12.46,1608075,24500.0,24718.3,277.1,279.95,275.0,276.0,31200,1754296020
2025-08-04 13:58:00,CE,ATM-4,12.55,1584750,24500.0,24720.55,276.55,279.25,275.95,277.65,13800,1754296080
2025-08-04 13:59:00,CE,ATM-4,12.27,1584750,24500.0,24718.65,278.2,280.4,274.7,274.7,34425,1754296140
2025-08-04 14:00:00,CE,ATM-4,12.69,1584750,24500.0,24720.95,274.5,283.5,274.5,278.95,53625,1754296200
2025-08-04 14:01:00,CE,ATM-4,12.58,1577850,24500.0,24722.95,278.35,281.0,276.95,280.9,60600,1754296260
2025-08-04 14:02:00,CE,ATM-4,12.47,1577850,24500.0,24700.6,280.9,280.9,261.5,261.5,134475,1754296320
2025-08-04 14:03:00,CE,ATM-4,13.65,1577850,24500.0,24686.05,260.5,263.8,254.05,260.25,201825,1754296380
2025-08-04 14:04:00,CE,ATM-4,12.41,1562475,24500.0,24699.0,261.3,268.4,259.6,260.0,84000,1754296440
2025-08-04 14:05:00,CE,ATM-4,12.53,1562475,24500.0,24705.05,260.35,265.8,260.35,265.8,41325,1754296500
2025-08-04 14:06:00,CE,ATM-4,12.38,1562475,24500.0,24709.35,265.05,267.8,264.55,267.8,36600,1754296560
2025-08-04 14:07:00,CE,ATM-4,12.41,1566000,24500.0,24710.35,267.5,269.4,263.1,269.4,38400,1754296620
2025-08-04 14:08:00,CE,ATM-4,12.17,1566000,24500.0,24714.35,268.1,271.25,267.2,271.0,62625,1754296680
2025-08-04 14:09:00,CE,ATM-4,12.38,1566000,24500.0,24722.4,271.1,279.05,271.1,278.7,70275,1754296740
2025-08-04 14:10:00,CE,ATM-4,11.94,1563750,24500.0,24718.0,277.75,277.95,269.7,271.65,74400,1754296800
2025-08-04 14:11:00,CE,ATM-4,12.61,1563750,24500.0,24717.15,271.25,275.85,271.1,275.85,34275,1754296860
2025-08-04 14:12:00,CE,ATM-4,12.38,1563750,24500.0,24719.95,275.7,277.65,274.75,276.0,26475,1754296920
2025-08-04 14:13:00,CE,ATM-4,12.46,1563825,24500.0,24720.1,275.2,277.6,272.35,277.3,29250,1754296980
2025-08-04 14:14:00,CE,ATM-4,12.29,1563825,24500.0,24719.45,276.0,277.35,274.8,276.5,20550,1754297040
2025-08-04 14:15:00,CE,ATM-4,12.32,1563825,24500.0,24721.4,276.7,278.55,274.55,277.0,45900,1754297100
2025-08-04 14:16:00,CE,ATM-4,12.08,1566900,24500.0,24716.1,277.85,277.85,271.8,272.0,31425,1754297160
2025-08-04 14:17:00,CE,ATM-4,11.91,1566900,24500.0,24721.65,272.15,278.6,272.15,274.95,34875,1754297220
2025-08-04 14:18:00,CE,ATM-4,12.17,1566900,24500.0,24718.35,274.6,274.95,269.0,273.95,39075,1754297280
2025-08-04 14:19:00,CE,ATM-4,12.38,1566000,24500.0,24720.0,274.05,277.0,273.05,276.05,23625,1754297340
2025-08-04 14:20:00,CE,ATM-4,12.13,1566000,24500.0,24719.2,275.0,275.0,271.25,274.0,19950,1754297400
2025-08-04 14:21:00,CE,ATM-4,12.21,804600,24550.0,24726.05,235.45,241.5,232.75,241.0,27825,1754297460
2025-08-04 14:22:00,CE,ATM-4,12.13,1566000,24500.0,24717.45,279.3,281.0,272.9,273.5,46275,1754297520
2025-08-04 14:23:00,CE,ATM-4,12.32,1566000,24500.0,24718.45,273.6,276.0,273.5,274.85,51450,1754297580
2025-08-04 14:24:00,CE,ATM-4,12.16,1566000,24500.0,24717.45,274.15,275.7,272.3,273.05,28650,1754297640
2025-08-04 14:25:00,CE,ATM-4,12.19,1562775,24500.0,24718.2,272.7,274.0,268.45,273.55,55800,1754297700
2025-08-04 14:26:00,CE,ATM-4,11.99,1562775,24500.0,24717.15,273.3,275.0,269.1,271.5,26625,1754297760
2025-08-04 14:27:00,CE,ATM-4,11.96,1562775,24500.0,24718.4,270.8,273.6,270.45,271.95,14625,1754297820
2025-08-04 14:28:00,CE,ATM-4,12.22,1565700,24500.0,24721.55,272.5,276.6,271.5,276.6,64275,1754297880
2025-08-04 14:29:00,CE,ATM-4,12.19,1565700,24500.0,24721.8,276.95,278.2,275.0,276.65,33450,1754297940
2025-08-04 14:30:00,CE,ATM-4,11.94,1565700,24500.0,24719.2,275.8,279.35,271.6,273.1,32475,1754298000
2025-08-04 14:31:00,CE,ATM-4,12.04,827250,24550.0,24728.45,233.65,243.75,233.25,240.9,55500,1754298060
2025-08-04 14:32:00,CE,ATM-4,12.18,827250,24550.0,24725.65,241.6,243.1,238.75,240.45,45000,1754298120
2025-08-04 14:33:00,CE,ATM-4,12.29,827250,24550.0,24728.8,240.8,246.55,240.8,243.15,44250,1754298180
2025-08-04 14:34:00,CE,ATM-4,12.28,818025,24550.0,24730.05,242.3,245.1,240.55,244.0,21450,1754298240
2025-08-04 14:35:00,CE,ATM-4,12.24,1569075,24500.0,24718.5,282.6,282.9,273.3,273.3,51750,1754298300
2025-08-04 14:36:00,CE,ATM-4,11.8,1569075,24500.0,24718.0,272.1,272.7,262.6,270.3,160425,1754298360
2025-08-04 14:37:00,CE,ATM-4,12.15,1552275,24500.0,24714.25,270.7,271.4,265.0,269.7,41250,1754298420
2025-08-04 14:38:00,CE,ATM-4,11.7,1552275,24500.0,24714.6,269.45,270.85,266.05,266.05,25575,1754298480
2025-08-04 14:39:00,CE,ATM-4,11.62,1552275,24500.0,24718.9,268.0,270.7,266.8,269.8,19125,1754298540
2025-08-04 14:40:00,CE,ATM-4,12.32,1559400,24500.0,24714.9,270.5,277.75,267.3,271.4,81000,1754298600
2025-08-04 14:41:00,CE,ATM-4,12.47,1559400,24500.0,24711.7,271.4,272.1,267.0,269.3,18075,1754298660
2025-08-04 14:42:00,CE,ATM-4,12.38,1559400,24500.0,24712.25,269.75,271.5,267.35,269.9,14100,1754298720
2025-08-04 14:43:00,CE,ATM-4,12.3,1561050,24500.0,24713.05,268.85,270.8,267.7,269.8,9750,1754298780
2025-08-04 14:44:00,CE,ATM-4,12.8,1561050,24500.0,24699.3,269.6,269.6,261.35,261.35,46125,1754298840
2025-08-04 14:45:00,CE,ATM-4,13.3,1561050,24500.0,24691.35,262.65,265.0,257.6,262.45,89025,1754298900
2025-08-04 14:46:00,CE,ATM-4,12.37,1554375,24500.0,24710.3,264.05,270.0,264.05,268.0,81000,1754298960
2025-08-04 14:47:00,CE,ATM-4,12.38,1554375,24500.0,24713.1,268.4,272.3,268.4,270.45,44550,1754299020
2025-08-04 14:48:00,CE,ATM-4,12.44,1554375,24500.0,24716.6,271.4,274.45,270.45,273.2,40800,1754299080
2025-08-04 14:49:00,CE,ATM-4,12.58,1560450,24500.0,24716.15,273.6,276.55,272.15,274.9,46050,1754299140
2025-08-04 14:50:00,CE,ATM-4,12.12,1560450,24500.0,24719.8,274.5,275.5,271.65,274.1,31275,1754299200
2025-08-04 14:51:00,CE,ATM-4,12.26,807375,24550.0,24727.45,235.3,242.8,235.3,242.5,41325,1754299260
2025-08-04 14:52:00,CE,ATM-4,12.13,1549725,24500.0,24723.95,280.25,282.0,276.6,277.2,45900,1754299320
2025-08-04 14:53:00,CE,ATM-4,12.17,798450,24550.0,24726.35,237.75,240.5,237.35,240.5,16800,1754299380
2025-08-04 14:54:00,CE,ATM-4,11.64,798450,24550.0,24727.4,238.9,240.25,235.65,238.3,19275,1754299440
2025-08-04 14:55:00,CE,ATM-4,12.04,791100,24550.0,24725.85,237.75,239.7,232.5,239.3,27600,1754299500
2025-08-04 14:56:00,CE,ATM-4,11.91,791100,24550.0,24726.75,238.85,238.85,235.65,238.2,11175,1754299560
2025-08-04 14:57:00,CE,ATM-4,11.81,791100,24550.0,24726.75,237.25,240.35,237.25,238.0,102450,1754299620
2025-08-04 14:58:00,CE,ATM-4,11.97,1536375,24500.0,24723.6,276.45,277.35,273.9,275.15,16950,1754299680
2025-08-04 14:59:00,CE,ATM-4,11.75,732600,24550.0,24725.75,236.5,239.15,235.75,238.0,21450,1754299740
2025-08-04 15:00:00,CE,ATM-4,11.91,1536375,24500.0,24716.05,279.5,279.5,261.55,270.35,108600,1754299800
2025-08-04 15:01:00,CE,ATM-4,11.25,1519875,24500.0,24719.05,270.7,275.95,267.9,268.45,43575,1754299860
2025-08-04 15:02:00,CE,ATM-4,11.31,1519875,24500.0,24718.45,269.25,272.55,266.75,267.25,60900,1754299920
2025-08-04 15:03:00,CE,ATM-4,11.46,1519875,24500.0,24714.0,266.05,266.05,261.55,265.75,58125,1754299980
2025-08-04 15:04:00,CE,ATM-4,11.18,1516050,24500.0,24719.4,266.0,269.8,265.4,268.15,36600,1754300040
2025-08-04 15:05:00,CE,ATM-4,11.1,1516050,24500.0,24716.75,268.3,268.7,264.7,265.7,27600,1754300100
2025-08-04 15:06:00,CE,ATM-4,10.99,1516050,24500.0,24718.05,266.25,268.9,265.25,265.5,20925,1754300160
2025-08-04 15:07:00,CE,ATM-4,11.01,1505325,24500.0,24720.8,266.0,268.35,265.6,268.3,16950,1754300220
2025-08-04 15:08:00,CE,ATM-4,11.37,1505325,24500.0,24722.8,268.35,272.0,268.35,271.9,32400,1754300280
2025-08-04 15:09:00,CE,ATM-4,11.54,708000,24550.0,24725.25,232.7,237.9,232.55,235.25,20850,1754300340
2025-08-04 15:10:00,CE,ATM-4,11.29,1479675,24500.0,24724.95,275.0,276.0,273.1,273.2,45750,1754300400
2025-08-04 15:11:00,CE,ATM-4,11.72,1479675,24500.0,24720.5,272.8,273.4,268.3,272.4,33975,1754300460
2025-08-04 15:12:00,CE,ATM-4,11.09,1479675,24500.0,24718.95,271.65,272.95,266.3,267.15,26475,1754300520
2025-08-04 15:13:00,CE,ATM-4,11.28,1464900,24500.0,24714.65,266.8,268.3,264.0,264.45,42150,1754300580
2025-08-04 15:14:00,CE,ATM-4,10.95,1464900,24500.0,24719.25,265.1,269.4,265.1,266.55,35250,1754300640
2025-08-04 15:15:00,CE,ATM-4,11.93,1464900,24500.0,24723.5,266.65,275.9,266.65,275.9,153225,1754300700
2025-08-04 15:16:00,CE,ATM-4,11.87,1428000,24500.0,24723.3,276.0,276.5,272.7,276.05,43350,1754300760
2025-08-04 15:17:00,CE,ATM-4,12.16,1428000,24500.0,24721.5,277.0,277.6,274.75,275.7,175575,1754300820
2025-08-04 15:18:00,CE,ATM-4,11.97,1428000,24500.0,24721.3,274.85,275.65,271.35,274.35,30600,1754300880
2025-08-04 15:19:00,CE,ATM-4,12.03,1303200,24500.0,24723.15,275.05,276.95,274.8,276.35,19875,1754300940
