datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:18:00,CE,ATM-4,27.671642,581475,24950.0,25165.3,226.1,229.55,224.2,224.75,28050,1753332480
2025-07-24 10:19:00,CE,ATM-4,28.590345,581475,24950.0,25166.75,224.75,228.5,224.75,227.0,5925,1753332540
2025-07-24 10:20:00,CE,ATM-4,28.073245,581475,24950.0,25169.6,226.4,229.0,226.3,228.95,13725,1753332600
2025-07-24 10:21:00,CE,ATM-4,28.451366,572850,24950.0,25164.7,229.3,229.85,224.9,224.9,16875,1753332660
2025-07-24 10:22:00,CE,ATM-4,29.971233,572850,24950.0,25164.2,224.9,227.5,224.9,226.15,2925,1753332720
2025-07-24 10:23:00,CE,ATM-4,27.648563,572850,24950.0,25168.1,226.15,229.7,225.3,227.0,7125,1753332780
2025-07-24 10:24:00,CE,ATM-4,26.969833,572100,24950.0,25167.8,228.3,229.45,226.0,226.0,3150,1753332840
2025-07-24 10:25:00,CE,ATM-4,31.232248,572100,24950.0,25163.0,226.1,226.9,224.6,226.45,2400,1753332900
2025-07-24 10:26:00,CE,ATM-4,29.862899,572100,24950.0,25170.7,226.45,231.55,225.75,231.55,28050,1753332960
2025-07-24 10:27:00,CE,ATM-4,29.93516,552300,24950.0,25172.3,233.1,235.4,231.75,233.0,25050,1753333020
2025-07-24 10:28:00,CE,ATM-4,28.643391,552300,24950.0,25174.0,232.75,234.2,232.1,233.1,8700,1753333080
2025-07-24 10:29:00,CE,ATM-4,28.987869,552300,24950.0,25171.95,233.35,234.3,231.45,231.55,19950,1753333140
2025-07-24 10:30:00,CE,ATM-4,29.957259,548175,24950.0,25168.55,231.0,232.3,229.5,229.5,11100,1753333200
2025-07-24 10:31:00,CE,ATM-4,25.027813,2906250,25000.0,25177.2,180.8,188.0,180.25,187.15,179925,1753333260
2025-07-24 10:32:00,CE,ATM-4,25.442375,2906250,25000.0,25178.35,186.7,188.6,185.45,188.6,133425,1753333320
2025-07-24 10:33:00,CE,ATM-4,25.386714,2842725,25000.0,25179.9,189.7,192.7,189.3,189.85,329475,1753333380
2025-07-24 10:34:00,CE,ATM-4,26.264718,2842725,25000.0,25180.2,190.0,191.7,189.4,191.1,145350,1753333440
2025-07-24 10:35:00,CE,ATM-4,23.956635,2842725,25000.0,25179.05,190.1,191.5,187.4,187.4,156600,1753333500
2025-07-24 10:36:00,CE,ATM-4,25.693928,2780025,25000.0,25179.85,187.85,190.0,185.4,190.0,116700,1753333560
2025-07-24 10:37:00,CE,ATM-4,25.759059,2780025,25000.0,25178.75,190.8,191.3,187.4,189.05,62325,1753333620
2025-07-24 10:38:00,CE,ATM-4,26.728293,549375,24950.0,25171.2,238.2,238.2,228.25,228.25,15900,1753333680
2025-07-24 10:39:00,CE,ATM-4,33.02796,549600,24950.0,25170.8,228.95,234.5,227.85,234.5,12525,1753333740
2025-07-24 10:40:00,CE,ATM-4,30.904661,549600,24950.0,25171.2,234.0,234.0,232.0,232.3,3300,1753333800
2025-07-24 10:41:00,CE,ATM-4,32.416674,549600,24950.0,25162.95,232.3,232.65,225.55,226.75,12225,1753333860
2025-07-24 10:42:00,CE,ATM-4,32.143546,549600,24950.0,25164.85,226.75,228.8,225.65,228.0,4125,1753333920
2025-07-24 10:43:00,CE,ATM-4,31.534084,550725,24950.0,25165.7,226.65,228.2,226.05,227.95,4050,1753333980
2025-07-24 10:44:00,CE,ATM-4,30.139376,550725,24950.0,25169.05,227.8,230.9,227.7,229.3,5550,1753334040
2025-07-24 10:45:00,CE,ATM-4,32.55316,550275,24950.0,25173.7,229.7,237.2,229.7,236.05,17325,1753334100
2025-07-24 10:46:00,CE,ATM-4,32.489569,550275,24950.0,25167.9,235.0,235.05,228.8,230.8,10875,1753334160
2025-07-24 10:47:00,CE,ATM-4,30.306618,550275,24950.0,25172.4,230.8,232.8,229.1,232.3,6375,1753334220
2025-07-24 10:48:00,CE,ATM-4,32.184396,553500,24950.0,25170.0,232.3,234.8,232.1,232.15,7500,1753334280
2025-07-24 10:49:00,CE,ATM-4,31.817155,553500,24950.0,25169.25,232.15,232.45,230.15,231.0,1650,1753334340
2025-07-24 10:50:00,CE,ATM-4,32.573916,553500,24950.0,25168.4,231.0,231.05,229.65,231.05,2475,1753334400
2025-07-24 10:51:00,CE,ATM-4,30.775898,554025,24950.0,25172.35,231.05,233.6,231.05,232.5,3150,1753334460
2025-07-24 10:52:00,CE,ATM-4,32.281298,554025,24950.0,25170.7,233.5,233.5,232.3,232.6,1800,1753334520
2025-07-24 10:53:00,CE,ATM-4,33.473282,554025,24950.0,25171.95,231.85,235.0,231.85,235.0,4425,1753334580
2025-07-24 10:54:00,CE,ATM-4,31.625465,555375,24950.0,25173.35,233.6,234.8,232.5,234.1,3525,1753334640
2025-07-24 10:55:00,CE,ATM-4,33.663852,555375,24950.0,25165.4,234.1,234.6,229.3,229.35,10425,1753334700
2025-07-24 10:56:00,CE,ATM-4,34.22071,555375,24950.0,25165.05,229.35,230.75,228.25,229.65,3825,1753334760
2025-07-24 10:57:00,CE,ATM-4,32.411195,555375,24950.0,25167.65,228.15,230.0,228.0,229.7,6150,1753334820
2025-07-24 10:58:00,CE,ATM-4,34.120315,557250,24950.0,25164.4,229.7,229.7,227.05,228.8,3450,1753334880
2025-07-24 10:59:00,CE,ATM-4,32.767474,557250,24950.0,25166.9,228.8,229.95,228.45,229.3,2550,1753334940
2025-07-24 11:00:00,CE,ATM-4,34.133283,555675,24950.0,25165.95,229.3,230.0,227.9,230.0,9450,1753335000
2025-07-24 11:01:00,CE,ATM-4,33.177027,555675,24950.0,25165.05,229.7,232.0,227.0,228.0,3225,1753335060
2025-07-24 11:02:00,CE,ATM-4,33.508345,555675,24950.0,25164.35,228.0,230.5,227.3,227.7,4275,1753335120
2025-07-24 11:03:00,CE,ATM-4,32.805155,556950,24950.0,25161.15,227.2,227.7,223.2,224.0,6450,1753335180
2025-07-24 11:04:00,CE,ATM-4,34.102899,556950,24950.0,25158.35,223.7,224.25,220.5,223.05,11850,1753335240
2025-07-24 11:05:00,CE,ATM-4,33.053851,556950,24950.0,25162.65,222.45,225.45,221.0,225.45,5175,1753335300
2025-07-24 11:06:00,CE,ATM-4,33.587346,560400,24950.0,25163.4,225.45,227.5,225.2,226.65,4950,1753335360
2025-07-24 11:07:00,CE,ATM-4,33.453792,560400,24950.0,25158.45,225.9,225.9,221.45,222.1,5025,1753335420
2025-07-24 11:08:00,CE,ATM-4,33.691466,560400,24950.0,25161.55,223.05,225.0,222.5,225.0,4275,1753335480
2025-07-24 11:09:00,CE,ATM-4,34.015415,564825,24950.0,25157.8,223.9,223.9,222.0,222.05,2250,1753335540
2025-07-24 11:10:00,CE,ATM-4,34.378514,564825,24950.0,25156.05,222.05,222.5,215.7,220.9,25125,1753335600
2025-07-24 11:11:00,CE,ATM-4,33.34889,564825,24950.0,25158.5,220.45,221.7,219.0,221.7,9075,1753335660
2025-07-24 11:12:00,CE,ATM-4,33.553209,570525,24950.0,25153.65,221.7,222.65,217.65,217.65,7050,1753335720
2025-07-24 11:13:00,CE,ATM-4,32.341998,570525,24950.0,25150.45,218.2,218.2,212.6,213.35,21525,1753335780
2025-07-24 11:14:00,CE,ATM-4,31.453247,570525,24950.0,25148.45,212.35,213.85,209.1,210.5,23025,1753335840
2025-07-24 11:15:00,CE,ATM-4,34.372479,576450,24950.0,25144.95,209.15,211.85,206.3,210.95,31050,1753335900
2025-07-24 11:16:00,CE,ATM-4,33.994454,576450,24950.0,25147.55,209.7,212.85,209.25,212.6,24225,1753335960
2025-07-24 11:17:00,CE,ATM-4,32.875488,576450,24950.0,25142.8,212.6,212.6,205.65,207.05,29400,1753336020
2025-07-24 11:18:00,CE,ATM-4,33.192729,576450,24950.0,25142.85,207.0,208.3,204.45,207.4,16200,1753336080
2025-07-24 11:19:00,CE,ATM-4,33.565657,576975,24950.0,25142.35,207.35,207.95,206.0,207.35,10800,1753336140
2025-07-24 11:20:00,CE,ATM-4,32.291583,576975,24950.0,25132.85,206.65,209.2,197.55,197.55,34200,1753336200
2025-07-24 11:21:00,CE,ATM-4,32.29222,585900,24950.0,25129.6,197.9,197.9,192.3,194.7,69375,1753336260
2025-07-24 11:22:00,CE,ATM-4,37.363179,567225,24900.0,25123.25,244.05,245.4,236.4,238.2,92775,1753336320
2025-07-24 11:23:00,CE,ATM-4,33.615363,567225,24900.0,25107.05,237.25,238.95,217.25,219.7,127725,1753336380
2025-07-24 11:24:00,CE,ATM-4,30.332082,629625,24900.0,25114.1,217.65,228.0,217.65,222.55,95850,1753336440
2025-07-24 11:25:00,CE,ATM-4,32.838737,629625,24900.0,25106.1,221.35,221.5,216.6,217.85,56475,1753336500
2025-07-24 11:26:00,CE,ATM-4,31.123532,629625,24900.0,25106.9,218.05,219.65,214.25,216.7,64950,1753336560
2025-07-24 11:27:00,CE,ATM-4,31.024117,684900,24900.0,25106.75,215.45,217.95,210.6,216.4,56850,1753336620
2025-07-24 11:28:00,CE,ATM-4,32.035646,684900,24900.0,25114.6,216.6,229.35,216.6,224.35,105075,1753336680
2025-07-24 11:29:00,CE,ATM-4,33.902292,684900,24900.0,25112.65,224.8,226.5,222.9,224.45,28650,1753336740
2025-07-24 11:30:00,CE,ATM-4,34.874046,660900,24900.0,25110.85,223.7,225.9,222.0,223.85,22800,1753336800
2025-07-24 11:31:00,CE,ATM-4,34.080832,660900,24900.0,25115.9,224.45,228.7,222.65,227.35,26100,1753336860
2025-07-24 11:32:00,CE,ATM-4,36.022798,660900,24900.0,25108.45,226.8,226.8,218.75,222.9,59325,1753336920
2025-07-24 11:33:00,CE,ATM-4,32.773306,685650,24900.0,25107.55,222.05,222.05,218.45,218.45,24750,1753336980
2025-07-24 11:34:00,CE,ATM-4,28.664968,685650,24900.0,25098.7,217.5,218.4,206.5,206.5,86775,1753337040
2025-07-24 11:35:00,CE,ATM-4,29.845474,685650,24900.0,25100.4,208.15,214.3,205.6,209.05,76800,1753337100
2025-07-24 11:36:00,CE,ATM-4,30.58015,685650,24900.0,25096.05,208.9,209.9,203.25,205.8,75825,1753337160
2025-07-24 11:37:00,CE,ATM-4,33.822343,760950,24900.0,25093.0,206.0,206.55,201.3,206.55,82275,1753337220
2025-07-24 11:38:00,CE,ATM-4,33.827159,760950,24900.0,25095.35,206.65,209.45,206.3,208.5,39825,1753337280
2025-07-24 11:39:00,CE,ATM-4,31.676716,760950,24900.0,25102.2,208.6,212.85,207.8,212.15,64950,1753337340
2025-07-24 11:40:00,CE,ATM-4,32.379165,782550,24900.0,25102.9,211.4,214.2,209.6,213.4,72075,1753337400
2025-07-24 11:41:00,CE,ATM-4,30.402947,782550,24900.0,25101.2,214.2,214.2,209.9,209.9,30000,1753337460
2025-07-24 11:42:00,CE,ATM-4,32.037385,782550,24900.0,25100.75,210.3,211.95,208.8,211.0,16575,1753337520
2025-07-24 11:43:00,CE,ATM-4,35.364957,792225,24900.0,25096.55,210.95,213.45,210.85,210.85,24675,1753337580
2025-07-24 11:44:00,CE,ATM-4,34.914061,792225,24900.0,25099.05,210.65,213.85,210.0,212.4,20100,1753337640
2025-07-24 11:45:00,CE,ATM-4,36.280939,792225,24900.0,25098.15,212.4,213.75,211.85,213.1,23025,1753337700
2025-07-24 11:46:00,CE,ATM-4,36.237064,805800,24900.0,25101.35,213.3,215.7,210.05,215.7,47925,1753337760
2025-07-24 11:47:00,CE,ATM-4,33.990666,805800,24900.0,25103.3,217.45,220.65,211.35,214.85,109950,1753337820
2025-07-24 11:48:00,CE,ATM-4,29.12842,805800,24900.0,25111.55,215.1,217.85,215.0,217.85,30150,1753337880
2025-07-24 11:49:00,CE,ATM-4,28.552959,777975,24900.0,25107.9,217.7,218.2,213.0,214.0,54375,1753337940
2025-07-24 11:50:00,CE,ATM-4,32.115359,777975,24900.0,25102.9,212.25,213.6,210.25,212.4,24600,1753338000
2025-07-24 11:51:00,CE,ATM-4,32.630614,777975,24900.0,25100.35,211.75,212.65,210.35,210.55,19875,1753338060
2025-07-24 11:52:00,CE,ATM-4,29.709469,794250,24900.0,25100.6,210.8,213.15,207.45,208.05,50100,1753338120
2025-07-24 11:53:00,CE,ATM-4,33.107897,794250,24900.0,25096.2,207.4,210.55,204.35,207.2,48225,1753338180
2025-07-24 11:54:00,CE,ATM-4,32.037034,794250,24900.0,25092.75,206.6,207.2,203.0,203.0,56175,1753338240
2025-07-24 11:55:00,CE,ATM-4,27.985322,818775,24900.0,25093.5,198.6,206.6,198.0,200.0,114450,1753338300
2025-07-24 11:56:00,CE,ATM-4,27.165096,818775,24900.0,25085.25,194.75,197.2,190.4,191.75,187125,1753338360
2025-07-24 11:57:00,CE,ATM-4,20.475565,818775,24900.0,25077.4,193.05,194.5,180.15,180.15,160350,1753338420
2025-07-24 11:58:00,CE,ATM-4,27.950721,147300,24850.0,25073.35,225.4,228.95,219.85,227.6,42225,1753338480
2025-07-24 11:59:00,CE,ATM-4,27.83142,147300,24850.0,25072.3,229.5,229.5,226.0,226.5,11925,1753338540
2025-07-24 12:00:00,CE,ATM-4,32.542662,147300,24850.0,25068.55,226.45,226.75,223.6,226.15,9900,1753338600
2025-07-24 12:01:00,CE,ATM-4,25.887912,165675,24850.0,25060.5,226.15,231.2,214.2,214.2,31200,1753338660
2025-07-24 12:02:00,CE,ATM-4,28.094788,165675,24850.0,25060.05,215.85,220.65,214.0,215.0,28350,1753338720
2025-07-24 12:03:00,CE,ATM-4,25.117575,165675,24850.0,25052.15,215.0,215.0,205.8,205.8,44925,1753338780
2025-07-24 12:04:00,CE,ATM-4,25.122872,194925,24850.0,25037.55,201.35,201.35,188.0,192.0,99000,1753338840
2025-07-24 12:05:00,CE,ATM-4,25.62404,319425,24800.0,25021.05,238.95,241.7,223.0,224.0,129825,1753338900
2025-07-24 12:06:00,CE,ATM-4,23.356281,194925,24850.0,25027.1,174.3,183.0,173.3,181.05,91275,1753338960
2025-07-24 12:07:00,CE,ATM-4,16.939015,258900,24850.0,25041.35,180.85,197.2,180.05,192.6,133050,1753339020
2025-07-24 12:08:00,CE,ATM-4,16.421647,258900,24850.0,25038.7,192.1,196.95,188.1,189.9,39000,1753339080
2025-07-24 12:09:00,CE,ATM-4,0.0,258900,24850.0,25038.4,190.4,196.55,186.6,188.25,36375,1753339140
2025-07-24 12:10:00,CE,ATM-4,0.0,230850,24850.0,25030.9,188.3,188.6,180.55,180.55,21150,1753339200
2025-07-24 12:11:00,CE,ATM-4,0.0,230850,24850.0,25028.45,183.1,184.35,177.75,178.5,95250,1753339260
2025-07-24 12:12:00,CE,ATM-4,0.0,230850,24850.0,25037.05,177.45,190.55,177.45,186.65,65625,1753339320
2025-07-24 12:13:00,CE,ATM-4,0.0,255150,24850.0,25047.5,187.85,198.65,187.85,195.8,41850,1753339380
2025-07-24 12:14:00,CE,ATM-4,0.0,255150,24850.0,25049.45,195.6,199.55,194.0,197.2,89925,1753339440
2025-07-24 12:15:00,CE,ATM-4,19.276361,255150,24850.0,25051.1,197.7,202.5,196.15,202.5,30150,1753339500
2025-07-24 12:16:00,CE,ATM-4,0.0,225525,24850.0,25056.1,202.95,208.65,201.7,205.65,62925,1753339560
2025-07-24 12:17:00,CE,ATM-4,0.0,225525,24850.0,25061.65,205.25,210.35,202.3,209.25,32250,1753339620
2025-07-24 12:18:00,CE,ATM-4,0.0,225525,24850.0,25060.2,210.55,212.9,205.2,210.2,17925,1753339680
2025-07-24 12:19:00,CE,ATM-4,21.802521,214650,24850.0,25068.3,209.8,220.0,208.95,219.85,41700,1753339740
2025-07-24 12:20:00,CE,ATM-4,20.333024,214650,24850.0,25062.8,221.85,222.0,211.1,214.15,42600,1753339800
2025-07-24 12:21:00,CE,ATM-4,0.0,214650,24850.0,25055.85,214.15,214.9,201.6,205.25,24300,1753339860
2025-07-24 12:22:00,CE,ATM-4,0.0,207825,24850.0,25070.25,204.6,221.2,204.6,220.55,47025,1753339920
2025-07-24 12:23:00,CE,ATM-4,0.0,207825,24850.0,25065.5,220.5,222.6,214.9,215.1,35100,1753339980
2025-07-24 12:24:00,CE,ATM-4,23.891241,207825,24850.0,25062.9,215.9,219.6,214.35,215.0,14625,1753340040
2025-07-24 12:25:00,CE,ATM-4,0.0,210075,24850.0,25071.5,214.6,225.25,213.15,220.65,54000,1753340100
2025-07-24 12:26:00,CE,ATM-4,0.0,210075,24850.0,25064.9,220.75,221.4,212.0,214.9,27900,1753340160
2025-07-24 12:27:00,CE,ATM-4,0.0,210075,24850.0,25073.45,214.9,222.2,213.9,222.2,10200,1753340220
2025-07-24 12:28:00,CE,ATM-4,22.56592,216975,24850.0,25071.45,221.65,222.95,217.1,222.95,36900,1753340280
2025-07-24 12:29:00,CE,ATM-4,0.0,1296600,24900.0,25078.05,174.1,181.95,169.2,177.25,286200,1753340340
2025-07-24 12:30:00,CE,ATM-4,25.385983,1296600,24900.0,25078.2,177.75,184.05,177.65,182.3,244125,1753340400
2025-07-24 12:31:00,CE,ATM-4,25.168153,1240350,24900.0,25081.25,180.9,185.0,175.2,185.0,133125,1753340460
2025-07-24 12:32:00,CE,ATM-4,0.0,1240350,24900.0,25090.3,186.0,191.0,182.55,189.7,193725,1753340520
2025-07-24 12:33:00,CE,ATM-4,21.55503,1240350,24900.0,25086.35,192.2,192.2,188.25,188.3,139200,1753340580
2025-07-24 12:34:00,CE,ATM-4,23.611562,1157025,24900.0,25081.8,190.05,190.05,182.2,184.65,103800,1753340640
2025-07-24 12:35:00,CE,ATM-4,25.5999,1157025,24900.0,25079.75,185.05,188.4,182.2,183.65,72225,1753340700
2025-07-24 12:36:00,CE,ATM-4,34.702404,188625,24850.0,25070.45,233.2,235.1,227.0,227.0,18525,1753340760
2025-07-24 12:37:00,CE,ATM-4,32.73193,183750,24850.0,25070.2,225.3,228.15,222.75,225.45,27975,1753340820
2025-07-24 12:38:00,CE,ATM-4,33.743158,1073700,24900.0,25076.1,175.5,186.2,175.5,186.2,92625,1753340880
2025-07-24 12:39:00,CE,ATM-4,32.698794,1073700,24900.0,25075.85,185.0,189.65,183.35,184.95,116775,1753340940
2025-07-24 12:40:00,CE,ATM-4,38.172746,182250,24850.0,25074.65,233.45,236.05,232.5,233.0,5400,1753341000
2025-07-24 12:41:00,CE,ATM-4,39.685218,182250,24850.0,25074.95,233.0,235.55,232.95,234.35,5475,1753341060
2025-07-24 12:42:00,CE,ATM-4,39.962531,182250,24850.0,25070.85,233.0,233.0,228.0,230.8,13125,1753341120
2025-07-24 12:43:00,CE,ATM-4,37.375521,1079850,24900.0,25075.3,180.15,188.5,180.15,188.5,100125,1753341180
2025-07-24 12:44:00,CE,ATM-4,37.173707,1079850,24900.0,25078.0,187.9,192.25,187.9,190.5,190875,1753341240
2025-07-24 12:45:00,CE,ATM-4,34.373269,1079850,24900.0,25085.15,190.85,194.1,189.0,194.1,120450,1753341300
2025-07-24 12:46:00,CE,ATM-4,32.577566,1153725,24900.0,25081.4,194.15,196.0,189.0,189.2,117450,1753341360
2025-07-24 12:47:00,CE,ATM-4,36.556104,173100,24850.0,25071.9,237.7,238.1,228.75,228.75,25425,1753341420
2025-07-24 12:48:00,CE,ATM-4,33.777871,1153725,24900.0,25078.2,179.0,187.7,176.0,187.15,127275,1753341480
2025-07-24 12:49:00,CE,ATM-4,33.280718,1101300,24900.0,25077.25,186.4,187.35,184.5,185.8,40500,1753341540
2025-07-24 12:50:00,CE,ATM-4,32.72383,1101300,24900.0,25079.75,185.6,187.85,181.2,187.5,55500,1753341600
