datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 10:39:00,CE,ATM-4,23.460456,168225,24450.0,24626.7,318.45,331.95,318.45,328.45,56025,1748840940
2025-06-02 10:40:00,CE,ATM-4,22.586275,345750,24400.0,24620.05,361.7,366.8,349.5,349.5,57150,1748841000
2025-06-02 10:41:00,CE,ATM-4,23.215998,345750,24400.0,24619.0,349.8,355.55,345.5,353.95,28725,1748841060
2025-06-02 10:42:00,CE,ATM-4,23.645216,159600,24450.0,24626.3,323.05,332.4,323.05,329.7,24600,1748841120
2025-06-02 10:43:00,CE,ATM-4,23.683822,159600,24450.0,24629.15,330.4,337.35,330.05,331.85,26475,1748841180
2025-06-02 10:44:00,CE,ATM-4,23.747546,159600,24450.0,24629.35,332.8,335.1,330.2,332.5,13575,1748841240
2025-06-02 10:45:00,CE,ATM-4,23.252909,335550,24400.0,24619.65,366.25,369.95,351.0,354.6,41250,1748841300
2025-06-02 10:46:00,CE,ATM-4,23.321504,161475,24450.0,24626.95,320.75,329.4,319.45,327.25,18000,1748841360
2025-06-02 10:47:00,CE,ATM-4,23.188926,161475,24450.0,24637.3,327.25,334.0,326.4,332.85,14325,1748841420
2025-06-02 10:48:00,CE,ATM-4,22.514069,156975,24450.0,24632.8,332.85,333.75,324.15,324.15,7125,1748841480
2025-06-02 10:49:00,CE,ATM-4,22.278414,156975,24450.0,24635.1,324.85,326.3,320.45,323.65,10500,1748841540
2025-06-02 10:50:00,CE,ATM-4,22.103437,156975,24450.0,24626.75,323.2,324.75,316.05,316.65,9750,1748841600
2025-06-02 10:51:00,CE,ATM-4,22.155642,151950,24450.0,24635.3,316.6,325.3,316.6,322.7,6750,1748841660
2025-06-02 10:52:00,CE,ATM-4,21.87553,151950,24450.0,24631.95,322.7,323.45,318.1,318.1,3300,1748841720
2025-06-02 10:53:00,CE,ATM-4,21.785005,325500,24400.0,24616.7,351.05,353.25,339.0,340.35,31050,1748841780
2025-06-02 10:54:00,CE,ATM-4,22.038649,323100,24400.0,24617.65,340.25,343.8,339.65,343.05,24300,1748841840
2025-06-02 10:55:00,CE,ATM-4,22.108568,323100,24400.0,24613.85,342.65,344.65,334.5,341.0,33150,1748841900
2025-06-02 10:56:00,CE,ATM-4,22.17993,323100,24400.0,24611.85,341.3,343.6,339.85,340.2,6150,1748841960
2025-06-02 10:57:00,CE,ATM-4,22.238388,324300,24400.0,24615.8,341.1,346.2,340.7,343.35,13875,1748842020
2025-06-02 10:58:00,CE,ATM-4,22.564662,324300,24400.0,24616.6,343.35,348.0,342.1,346.55,7725,1748842080
2025-06-02 10:59:00,CE,ATM-4,22.6677,324300,24400.0,24617.3,346.55,348.5,345.0,347.85,6750,1748842140
2025-06-02 11:00:00,CE,ATM-4,22.207018,316275,24400.0,24614.3,348.0,350.0,341.8,342.0,16425,1748842200
2025-06-02 11:01:00,CE,ATM-4,22.317019,316275,24400.0,24614.55,343.85,346.15,338.9,343.05,8850,1748842260
2025-06-02 11:02:00,CE,ATM-4,22.596464,316275,24400.0,24621.7,343.05,350.2,343.05,350.2,8100,1748842320
2025-06-02 11:03:00,CE,ATM-4,22.186409,317925,24400.0,24624.85,351.1,354.05,348.85,349.0,21300,1748842380
2025-06-02 11:04:00,CE,ATM-4,22.767484,153900,24450.0,24625.05,317.8,321.5,317.0,320.85,4575,1748842440
2025-06-02 11:05:00,CE,ATM-4,22.582524,153900,24450.0,24625.2,321.85,321.85,318.55,319.35,4875,1748842500
2025-06-02 11:06:00,CE,ATM-4,22.263212,320550,24400.0,24622.3,351.0,351.15,346.25,347.8,11025,1748842560
2025-06-02 11:07:00,CE,ATM-4,22.394797,320550,24400.0,24621.5,347.8,349.0,345.75,348.3,8700,1748842620
2025-06-02 11:08:00,CE,ATM-4,22.179243,155475,24450.0,24628.7,316.9,325.0,316.9,318.15,13125,1748842680
2025-06-02 11:09:00,CE,ATM-4,22.453177,158250,24450.0,24629.7,318.15,323.3,318.15,321.1,8250,1748842740
2025-06-02 11:10:00,CE,ATM-4,22.188154,158250,24450.0,24628.2,321.1,321.95,317.85,317.85,3975,1748842800
2025-06-02 11:11:00,CE,ATM-4,22.268004,158250,24450.0,24632.0,317.45,323.0,317.45,321.0,5175,1748842860
2025-06-02 11:12:00,CE,ATM-4,22.697453,160725,24450.0,24625.8,321.0,323.05,320.55,320.55,3450,1748842920
2025-06-02 11:13:00,CE,ATM-4,22.656519,312675,24400.0,24624.35,350.65,353.0,346.75,352.25,4575,1748842980
2025-06-02 11:14:00,CE,ATM-4,23.126847,312675,24400.0,24623.15,354.0,355.5,352.5,355.25,6525,1748843040
2025-06-02 11:15:00,CE,ATM-4,22.472261,310800,24400.0,24612.05,355.65,355.65,341.4,342.3,13125,1748843100
2025-06-02 11:16:00,CE,ATM-4,23.128391,310800,24400.0,24616.95,344.65,352.15,344.65,351.0,10125,1748843160
2025-06-02 11:17:00,CE,ATM-4,23.288655,159825,24450.0,24628.25,317.05,327.95,317.05,327.05,13200,1748843220
2025-06-02 11:18:00,CE,ATM-4,23.512618,159300,24450.0,24634.5,327.5,333.0,326.9,333.0,4650,1748843280
2025-06-02 11:19:00,CE,ATM-4,23.952775,159300,24450.0,24643.05,333.0,344.65,332.85,342.3,19575,1748843340
2025-06-02 11:20:00,CE,ATM-4,23.896099,159300,24450.0,24648.6,342.3,346.2,338.05,345.45,14700,1748843400
2025-06-02 11:21:00,CE,ATM-4,23.681362,160575,24450.0,24654.9,348.55,351.7,343.35,347.8,39150,1748843460
2025-06-02 11:22:00,CE,ATM-4,23.684359,160575,24450.0,24657.0,348.6,349.6,338.0,349.2,15225,1748843520
2025-06-02 11:23:00,CE,ATM-4,23.643808,160575,24450.0,24646.25,347.55,349.0,340.5,341.7,6825,1748843580
2025-06-02 11:24:00,CE,ATM-4,23.825815,158475,24450.0,24645.1,341.7,345.15,340.9,342.45,4500,1748843640
2025-06-02 11:25:00,CE,ATM-4,23.735899,158475,24450.0,24638.45,341.2,343.0,336.2,337.3,13050,1748843700
2025-06-02 11:26:00,CE,ATM-4,23.848468,158475,24450.0,24635.65,336.45,337.85,331.15,336.4,11625,1748843760
2025-06-02 11:27:00,CE,ATM-4,23.905278,154950,24450.0,24632.95,336.4,337.8,332.25,335.1,5775,1748843820
2025-06-02 11:28:00,CE,ATM-4,23.918991,154950,24450.0,24636.65,335.1,337.6,332.0,337.6,2250,1748843880
2025-06-02 11:29:00,CE,ATM-4,23.355928,154950,24450.0,24630.9,338.3,338.35,329.05,329.05,7950,1748843940
2025-06-02 11:30:00,CE,ATM-4,23.375432,158325,24450.0,24630.3,329.55,333.05,328.15,328.8,5025,1748844000
2025-06-02 11:31:00,CE,ATM-4,23.176666,325725,24400.0,24624.1,362.9,362.9,353.55,355.9,21450,1748844060
2025-06-02 11:32:00,CE,ATM-4,23.558679,158325,24450.0,24626.05,323.85,327.55,319.4,327.55,10500,1748844120
2025-06-02 11:33:00,CE,ATM-4,23.234672,158475,24450.0,24626.1,327.55,327.55,323.65,324.8,3525,1748844180
2025-06-02 11:34:00,CE,ATM-4,23.855138,158475,24450.0,24631.8,324.8,333.75,324.8,333.75,6075,1748844240
2025-06-02 11:35:00,CE,ATM-4,23.500489,158475,24450.0,24635.15,333.85,336.55,332.9,332.9,5325,1748844300
2025-06-02 11:36:00,CE,ATM-4,23.432136,156975,24450.0,24630.25,332.5,333.45,328.3,329.1,2325,1748844360
2025-06-02 11:37:00,CE,ATM-4,23.338753,156975,24450.0,24631.35,329.1,329.75,323.85,329.0,3000,1748844420
2025-06-02 11:38:00,CE,ATM-4,23.289552,156975,24450.0,24626.65,329.0,329.0,324.4,325.5,2850,1748844480
2025-06-02 11:39:00,CE,ATM-4,23.152516,156225,24450.0,24628.4,325.5,326.55,320.85,325.45,5175,1748844540
2025-06-02 11:40:00,CE,ATM-4,22.94875,156225,24450.0,24637.25,326.55,329.6,322.7,329.5,3900,1748844600
2025-06-02 11:41:00,CE,ATM-4,22.89852,156225,24450.0,24635.65,329.5,329.8,328.0,328.0,3225,1748844660
2025-06-02 11:42:00,CE,ATM-4,22.708588,156600,24450.0,24633.1,328.0,331.55,324.7,324.7,5550,1748844720
2025-06-02 11:43:00,CE,ATM-4,22.146258,156600,24450.0,24630.6,323.75,323.75,316.35,318.3,14100,1748844780
2025-06-02 11:44:00,CE,ATM-4,22.202525,156600,24450.0,24625.5,318.5,318.5,311.9,315.4,6525,1748844840
2025-06-02 11:45:00,CE,ATM-4,22.436117,344475,24400.0,24624.4,348.8,350.55,343.7,349.75,10650,1748844900
2025-06-02 11:46:00,CE,ATM-4,22.833141,162375,24450.0,24631.8,318.15,325.0,318.15,324.8,4125,1748844960
2025-06-02 11:47:00,CE,ATM-4,22.783759,162375,24450.0,24632.7,325.0,329.65,324.95,324.95,12750,1748845020
2025-06-02 11:48:00,CE,ATM-4,22.894089,162825,24450.0,24634.9,324.95,329.0,324.45,327.3,3600,1748845080
2025-06-02 11:49:00,CE,ATM-4,23.145263,162825,24450.0,24637.35,328.5,331.9,327.8,331.0,5625,1748845140
2025-06-02 11:50:00,CE,ATM-4,23.385197,162825,24450.0,24640.4,331.6,335.55,330.7,335.0,5850,1748845200
2025-06-02 11:51:00,CE,ATM-4,23.617248,160725,24450.0,24643.55,335.6,339.0,333.45,339.0,8550,1748845260
2025-06-02 11:52:00,CE,ATM-4,23.576808,160725,24450.0,24641.75,339.25,341.75,336.0,337.45,13650,1748845320
2025-06-02 11:53:00,CE,ATM-4,23.71763,160725,24450.0,24639.45,337.65,337.65,334.3,337.1,2175,1748845380
2025-06-02 11:54:00,CE,ATM-4,23.47722,157575,24450.0,24637.85,335.7,336.85,333.2,334.0,1800,1748845440
2025-06-02 11:55:00,CE,ATM-4,23.561023,157575,24450.0,24642.9,334.0,338.0,334.0,338.0,3000,1748845500
2025-06-02 11:56:00,CE,ATM-4,23.596063,157575,24450.0,24643.25,338.0,340.55,337.75,338.5,3975,1748845560
2025-06-02 11:57:00,CE,ATM-4,23.854729,157500,24450.0,24650.3,338.5,346.45,338.0,345.3,8325,1748845620
2025-06-02 11:58:00,CE,ATM-4,23.694265,157500,24450.0,24650.25,344.8,344.8,341.6,343.9,6750,1748845680
2025-06-02 11:59:00,CE,ATM-4,23.695583,157500,24450.0,24651.1,343.9,345.7,343.9,344.45,1800,1748845740
2025-06-02 12:00:00,CE,ATM-4,23.853447,157500,24450.0,24649.75,344.85,345.15,342.9,344.85,2625,1748845800
2025-06-02 12:01:00,CE,ATM-4,23.600808,155175,24450.0,24648.75,342.0,342.45,340.2,342.05,5175,1748845860
2025-06-02 12:02:00,CE,ATM-4,23.963999,155175,24450.0,24651.45,342.05,347.7,342.05,346.85,1875,1748845920
2025-06-02 12:03:00,CE,ATM-4,23.907167,155175,24450.0,24666.8,346.85,357.45,345.0,356.6,12075,1748845980
2025-06-02 12:04:00,CE,ATM-4,23.768546,155175,24450.0,24664.6,354.45,356.45,350.0,353.95,12600,1748846040
2025-06-02 12:05:00,CE,ATM-4,23.920643,155175,24450.0,24658.35,354.3,354.6,350.4,351.0,7800,1748846100
2025-06-02 12:06:00,CE,ATM-4,24.650832,149025,24450.0,24666.0,351.0,362.15,351.0,362.15,11550,1748846160
2025-06-02 12:07:00,CE,ATM-4,24.482012,149025,24450.0,24669.4,362.25,368.55,360.35,363.0,11325,1748846220
2025-06-02 12:08:00,CE,ATM-4,24.314406,149025,24450.0,24662.55,363.0,363.0,357.0,357.0,5250,1748846280
2025-06-02 12:09:00,CE,ATM-4,24.321104,147450,24450.0,24657.85,355.75,356.95,352.45,353.9,7125,1748846340
2025-06-02 12:10:00,CE,ATM-4,24.598839,147450,24450.0,24660.8,352.35,358.5,352.35,358.15,3075,1748846400
2025-06-02 12:11:00,CE,ATM-4,24.583295,147450,24450.0,24658.7,358.15,358.85,355.3,356.6,3450,1748846460
2025-06-02 12:12:00,CE,ATM-4,24.639176,145200,24450.0,24661.5,356.0,358.9,353.7,358.9,3600,1748846520
2025-06-02 12:13:00,CE,ATM-4,24.762805,145200,24450.0,24665.85,357.0,363.0,357.0,362.8,3525,1748846580
2025-06-02 12:14:00,CE,ATM-4,24.673608,145200,24450.0,24665.95,363.0,364.35,361.45,362.1,3450,1748846640
2025-06-02 12:15:00,CE,ATM-4,24.955149,2097600,24500.0,24677.9,332.15,347.3,332.15,340.0,196650,1748846700
2025-06-02 12:16:00,CE,ATM-4,24.932163,141300,24450.0,24674.7,367.35,371.3,367.2,370.05,8925,1748846760
2025-06-02 12:17:00,CE,ATM-4,24.549588,141300,24450.0,24668.35,370.05,371.85,362.1,362.6,4425,1748846820
2025-06-02 12:18:00,CE,ATM-4,24.948845,143400,24450.0,24666.2,364.3,366.75,361.6,364.45,3675,1748846880
2025-06-02 12:19:00,CE,ATM-4,24.820607,2086350,24500.0,24675.1,333.25,337.9,332.4,336.95,40575,1748846940
2025-06-02 12:20:00,CE,ATM-4,25.000182,2086350,24500.0,24686.75,337.3,348.0,336.15,345.95,146550,1748847000
2025-06-02 12:21:00,CE,ATM-4,25.0887,2094525,24500.0,24683.3,348.0,349.5,343.45,344.45,100050,1748847060
2025-06-02 12:22:00,CE,ATM-4,24.775947,2094525,24500.0,24676.6,344.55,344.55,337.2,337.45,55125,1748847120
2025-06-02 12:23:00,CE,ATM-4,25.020849,2094525,24500.0,24675.95,336.85,343.0,336.05,339.1,36525,1748847180
2025-06-02 12:24:00,CE,ATM-4,24.939288,140400,24450.0,24674.4,371.75,372.4,369.7,369.7,2925,1748847240
2025-06-02 12:25:00,CE,ATM-4,24.746395,140400,24450.0,24671.3,369.15,370.8,365.9,366.0,3525,1748847300
2025-06-02 12:26:00,CE,ATM-4,24.681604,140400,24450.0,24673.4,367.35,367.55,364.4,366.85,4350,1748847360
2025-06-02 12:27:00,CE,ATM-4,24.545035,140400,24450.0,24673.55,366.85,367.05,360.0,365.8,6750,1748847420
2025-06-02 12:28:00,CE,ATM-4,24.342884,139725,24450.0,24669.45,365.75,367.0,358.15,361.35,1800,1748847480
2025-06-02 12:29:00,CE,ATM-4,24.603299,139725,24450.0,24671.5,361.35,365.15,361.35,364.85,2400,1748847540
2025-06-02 12:30:00,CE,ATM-4,24.94086,2068200,24500.0,24676.45,332.9,339.25,330.15,338.55,39300,1748847600
2025-06-02 12:31:00,CE,ATM-4,25.245581,2068200,24500.0,24678.05,338.4,342.15,338.25,342.15,56625,1748847660
2025-06-02 12:32:00,CE,ATM-4,25.439815,2068200,24500.0,24684.55,341.45,351.35,341.45,347.95,108375,1748847720
2025-06-02 12:33:00,CE,ATM-4,25.371032,2054250,24500.0,24710.95,348.8,366.7,348.15,364.55,183375,1748847780
2025-06-02 12:34:00,CE,ATM-4,26.285227,2054250,24500.0,24717.95,365.7,376.8,362.8,376.8,143700,1748847840
2025-06-02 12:35:00,CE,ATM-4,26.099268,1096950,24550.0,24725.25,344.95,351.5,341.85,348.05,90225,1748847900
2025-06-02 12:36:00,CE,ATM-4,26.061177,2024475,24500.0,24713.6,380.7,383.1,367.95,372.0,102375,1748847960
2025-06-02 12:37:00,CE,ATM-4,26.52904,1058925,24550.0,24729.05,339.85,359.2,339.85,354.1,125850,1748848020
2025-06-02 12:38:00,CE,ATM-4,26.90978,1058925,24550.0,24728.5,355.05,359.7,351.35,357.0,56175,1748848080
2025-06-02 12:39:00,CE,ATM-4,26.75786,1012950,24550.0,24735.25,356.0,363.95,352.15,359.95,46725,1748848140
2025-06-02 12:40:00,CE,ATM-4,26.146096,1980975,24500.0,24722.15,391.05,392.1,378.25,378.25,75300,1748848200
2025-06-02 12:41:00,CE,ATM-4,26.296669,1980975,24500.0,24718.4,379.35,384.15,377.0,377.0,36525,1748848260
2025-06-02 12:42:00,CE,ATM-4,26.637376,1975050,24500.0,24719.65,376.8,382.5,376.8,380.65,35325,1748848320
2025-06-02 12:43:00,CE,ATM-4,26.586384,1975050,24500.0,24724.35,380.85,385.6,380.35,383.3,41175,1748848380
2025-06-02 12:44:00,CE,ATM-4,26.459571,1975050,24500.0,24723.65,383.75,385.0,378.8,381.75,34275,1748848440
2025-06-02 12:45:00,CE,ATM-4,26.063569,1955100,24500.0,24720.0,381.4,386.0,373.75,376.0,89625,1748848500
2025-06-02 12:46:00,CE,ATM-4,26.019491,1955100,24500.0,24721.35,375.8,381.2,375.05,376.5,39525,1748848560
2025-06-02 12:47:00,CE,ATM-4,26.34321,1002900,24550.0,24726.1,345.0,351.95,345.0,350.35,13425,1748848620
2025-06-02 12:48:00,CE,ATM-4,26.323793,1004025,24550.0,24726.25,349.35,351.55,348.35,350.25,11175,1748848680
2025-06-02 12:49:00,CE,ATM-4,26.327072,1004025,24550.0,24732.7,352.2,361.05,351.65,354.35,32925,1748848740
2025-06-02 12:50:00,CE,ATM-4,26.597571,1004025,24550.0,24730.2,355.4,356.0,348.0,355.05,30225,1748848800
2025-06-02 12:51:00,CE,ATM-4,26.593057,1010250,24550.0,24734.0,356.55,359.75,355.0,357.4,17550,1748848860
2025-06-02 12:52:00,CE,ATM-4,26.339034,1010250,24550.0,24732.75,357.4,357.75,354.35,354.4,20175,1748848920
2025-06-02 12:53:00,CE,ATM-4,26.500381,1010250,24550.0,24729.6,352.55,353.75,349.85,353.75,20850,1748848980
2025-06-02 12:54:00,CE,ATM-4,26.197992,1010250,24550.0,24732.3,353.2,354.1,349.9,352.85,9675,1748849040
2025-06-02 12:55:00,CE,ATM-4,25.282078,1934925,24500.0,24716.5,386.0,386.0,366.9,366.9,127425,1748849100
2025-06-02 12:56:00,CE,ATM-4,25.666371,1934925,24500.0,24714.05,365.5,370.2,361.85,368.45,97500,1748849160
2025-06-02 12:57:00,CE,ATM-4,24.813194,1915650,24500.0,24706.1,368.1,368.1,353.1,356.05,57075,1748849220
2025-06-02 12:58:00,CE,ATM-4,25.015926,1915650,24500.0,24697.55,355.0,359.65,347.85,352.1,59475,1748849280
2025-06-02 12:59:00,CE,ATM-4,24.098088,1915650,24500.0,24684.75,350.65,352.45,336.0,336.0,101175,1748849340
2025-06-02 13:00:00,CE,ATM-4,24.578244,1915650,24500.0,24690.25,337.35,346.2,337.35,343.6,85425,1748849400
2025-06-02 13:01:00,CE,ATM-4,24.463097,1904025,24500.0,24699.7,344.5,351.0,344.5,348.8,70275,1748849460
2025-06-02 13:02:00,CE,ATM-4,24.77279,1904025,24500.0,24705.9,350.1,355.45,347.35,355.45,53175,1748849520
2025-06-02 13:03:00,CE,ATM-4,24.607974,1904025,24500.0,24713.35,354.0,359.5,353.7,359.0,56700,1748849580
2025-06-02 13:04:00,CE,ATM-4,24.336932,1906650,24500.0,24702.7,358.2,358.6,349.65,349.65,64275,1748849640
2025-06-02 13:05:00,CE,ATM-4,24.707678,1906650,24500.0,24700.55,350.9,353.9,348.35,351.3,45000,1748849700
2025-06-02 13:06:00,CE,ATM-4,24.83866,1906650,24500.0,24699.15,349.05,352.35,348.45,351.45,18225,1748849760
2025-06-02 13:07:00,CE,ATM-4,24.850012,1901025,24500.0,24699.35,352.0,355.25,351.0,351.65,14250,1748849820
2025-06-02 13:08:00,CE,ATM-4,25.017843,1901025,24500.0,24695.1,351.25,352.65,345.75,350.25,45225,1748849880
2025-06-02 13:09:00,CE,ATM-4,24.826562,1901025,24500.0,24696.45,350.85,356.15,348.3,349.5,40575,1748849940
2025-06-02 13:10:00,CE,ATM-4,24.867444,1899900,24500.0,24693.9,349.65,351.1,344.25,348.15,32400,1748850000
2025-06-02 13:11:00,CE,ATM-4,24.54692,1899900,24500.0,24696.9,348.95,353.7,347.4,347.4,17700,1748850060
2025-06-02 13:12:00,CE,ATM-4,25.207006,1899900,24500.0,24700.1,349.4,355.55,349.15,355.0,16275,1748850120
2025-06-02 13:13:00,CE,ATM-4,25.031242,1899975,24500.0,24696.05,354.75,354.75,346.9,350.85,34200,1748850180
2025-06-02 13:14:00,CE,ATM-4,25.298125,1899975,24500.0,24702.45,351.0,358.25,350.8,357.25,38475,1748850240
2025-06-02 13:15:00,CE,ATM-4,25.065408,1899975,24500.0,24705.6,357.2,359.7,353.9,357.35,30000,1748850300
2025-06-02 13:16:00,CE,ATM-4,25.191752,1899825,24500.0,24709.65,356.5,365.0,356.5,361.05,41775,1748850360
2025-06-02 13:17:00,CE,ATM-4,24.638457,1899825,24500.0,24707.5,361.55,363.05,355.0,355.0,45450,1748850420
2025-06-02 13:18:00,CE,ATM-4,24.820573,1899825,24500.0,24708.35,354.6,358.55,351.65,357.05,25050,1748850480
2025-06-02 13:19:00,CE,ATM-4,24.840778,1894575,24500.0,24710.7,357.2,361.5,357.2,358.75,25650,1748850540
2025-06-02 13:20:00,CE,ATM-4,25.154975,1894575,24500.0,24716.45,359.05,365.5,358.5,365.15,36150,1748850600
2025-06-02 13:21:00,CE,ATM-4,25.204496,1894575,24500.0,24710.9,366.35,366.35,356.0,361.85,38775,1748850660
2025-06-02 13:22:00,CE,ATM-4,25.287836,1891200,24500.0,24715.1,361.45,367.15,360.6,365.3,24450,1748850720
2025-06-02 13:23:00,CE,ATM-4,25.512706,1891200,24500.0,24716.85,365.15,369.9,365.0,368.3,26325,1748850780
2025-06-02 13:24:00,CE,ATM-4,25.107324,1891200,24500.0,24718.4,368.75,368.85,364.65,365.95,22575,1748850840
2025-06-02 13:25:00,CE,ATM-4,24.773349,1886025,24500.0,24717.55,363.45,369.5,362.0,362.6,25800,1748850900
2025-06-02 13:26:00,CE,ATM-4,24.485818,1886025,24500.0,24715.6,362.3,365.0,358.9,358.9,19950,1748850960
2025-06-02 13:27:00,CE,ATM-4,24.876784,1886025,24500.0,24713.35,358.2,362.45,356.6,360.6,20325,1748851020
2025-06-02 13:28:00,CE,ATM-4,24.508661,1887075,24500.0,24709.55,360.6,360.6,355.0,355.0,14475,1748851080
2025-06-02 13:29:00,CE,ATM-4,24.245363,1887075,24500.0,24706.85,354.1,357.0,350.0,351.0,27225,1748851140
2025-06-02 13:30:00,CE,ATM-4,24.533152,1887075,24500.0,24710.15,351.25,356.6,349.65,355.55,24450,1748851200
2025-06-02 13:31:00,CE,ATM-4,24.539873,1896525,24500.0,24715.8,355.95,361.0,355.45,359.35,18900,1748851260
2025-06-02 13:32:00,CE,ATM-4,24.113411,1896525,24500.0,24710.1,360.3,360.4,352.0,352.0,24825,1748851320
2025-06-02 13:33:00,CE,ATM-4,24.433172,1896525,24500.0,24703.0,349.5,351.7,345.25,349.9,42525,1748851380
2025-06-02 13:34:00,CE,ATM-4,23.966148,1890675,24500.0,24699.3,350.75,350.95,343.05,343.55,18675,1748851440
2025-06-02 13:35:00,CE,ATM-4,24.688694,1890675,24500.0,24701.3,345.7,351.0,343.95,350.85,14625,1748851500
2025-06-02 13:36:00,CE,ATM-4,24.524114,1890675,24500.0,24718.35,350.5,361.75,350.5,360.8,42375,1748851560
2025-06-02 13:37:00,CE,ATM-4,24.817778,1886850,24500.0,24721.65,361.95,369.15,361.0,365.4,66825,1748851620
2025-06-02 13:38:00,CE,ATM-4,25.099359,1886850,24500.0,24724.8,365.55,376.9,364.05,369.8,69375,1748851680
2025-06-02 13:39:00,CE,ATM-4,25.247209,1886850,24500.0,24723.7,370.0,374.15,369.0,370.25,43650,1748851740
2025-06-02 13:40:00,CE,ATM-4,25.249768,961875,24550.0,24729.4,338.8,343.45,338.8,341.65,14250,1748851800
2025-06-02 13:41:00,CE,ATM-4,25.011161,1875825,24500.0,24721.6,375.35,375.35,366.0,366.85,30000,1748851860
2025-06-02 13:42:00,CE,ATM-4,25.175115,1875825,24500.0,24718.35,366.95,367.3,362.3,366.0,23775,1748851920
2025-06-02 13:43:00,CE,ATM-4,25.241792,1878450,24500.0,24723.85,366.6,371.35,366.6,370.2,19875,1748851980
2025-06-02 13:44:00,CE,ATM-4,25.310551,958725,24550.0,24727.75,337.45,342.0,337.45,341.0,11775,1748852040
2025-06-02 13:45:00,CE,ATM-4,25.042297,958725,24550.0,24726.35,342.55,344.05,335.5,337.8,20925,1748852100
2025-06-02 13:46:00,CE,ATM-4,24.800542,960525,24550.0,24725.3,336.3,338.4,332.9,335.05,10575,1748852160
2025-06-02 13:47:00,CE,ATM-4,24.610871,1881075,24500.0,24722.55,366.0,367.35,362.85,364.05,18300,1748852220
2025-06-02 13:48:00,CE,ATM-4,24.430446,1881075,24500.0,24720.25,364.3,365.05,360.15,361.0,27150,1748852280
2025-06-02 13:49:00,CE,ATM-4,24.041619,1884825,24500.0,24715.95,361.7,363.45,354.9,354.9,18600,1748852340
2025-06-02 13:50:00,CE,ATM-4,24.298873,1884825,24500.0,24716.35,355.4,362.3,355.4,357.25,21000,1748852400
2025-06-02 13:51:00,CE,ATM-4,23.960381,1884825,24500.0,24712.55,357.75,359.1,351.9,351.9,30525,1748852460
2025-06-02 13:52:00,CE,ATM-4,24.315068,1882200,24500.0,24716.75,351.55,358.65,351.5,357.6,28575,1748852520
2025-06-02 13:53:00,CE,ATM-4,24.109602,1882200,24500.0,24715.05,359.7,361.65,354.35,354.75,22650,1748852580
2025-06-02 13:54:00,CE,ATM-4,24.395946,1882200,24500.0,24713.15,355.45,358.35,354.05,355.8,13800,1748852640
2025-06-02 13:55:00,CE,ATM-4,24.474999,1879800,24500.0,24716.7,355.05,362.1,355.05,358.8,16650,1748852700
2025-06-02 13:56:00,CE,ATM-4,23.764422,1879800,24500.0,24701.0,358.0,360.25,338.8,342.45,63900,1748852760
2025-06-02 13:57:00,CE,ATM-4,24.240955,1879800,24500.0,24704.3,343.4,349.45,340.0,348.55,65850,1748852820
2025-06-02 13:58:00,CE,ATM-4,24.047152,1876650,24500.0,24701.25,348.5,350.4,340.95,344.9,39300,1748852880
2025-06-02 13:59:00,CE,ATM-4,23.716509,1876650,24500.0,24708.3,345.4,349.8,345.4,346.85,26475,1748852940
2025-06-02 14:00:00,CE,ATM-4,24.115369,1876650,24500.0,24708.15,346.8,352.65,346.8,350.0,19575,1748853000
2025-06-02 14:01:00,CE,ATM-4,24.347246,1872525,24500.0,24711.4,350.35,355.2,347.0,354.05,31650,1748853060
2025-06-02 14:02:00,CE,ATM-4,23.908178,1872525,24500.0,24709.65,355.6,355.6,349.0,349.25,16350,1748853120
2025-06-02 14:03:00,CE,ATM-4,24.400242,1872525,24500.0,24710.3,348.9,355.55,344.4,353.7,22200,1748853180
2025-06-02 14:04:00,CE,ATM-4,24.113597,1867875,24500.0,24706.3,353.65,355.65,348.65,348.65,17625,1748853240
2025-06-02 14:05:00,CE,ATM-4,24.361864,1867875,24500.0,24708.15,348.05,352.5,345.75,351.9,21450,1748853300
2025-06-02 14:06:00,CE,ATM-4,24.116583,1867875,24500.0,24698.35,352.4,352.4,336.0,343.35,37425,1748853360
2025-06-02 14:07:00,CE,ATM-4,23.617844,1871925,24500.0,24690.25,342.9,343.3,332.4,333.85,41100,1748853420
2025-06-02 14:08:00,CE,ATM-4,23.717973,1871925,24500.0,24687.5,334.95,335.3,328.7,332.85,76500,1748853480
2025-06-02 14:09:00,CE,ATM-4,23.80826,1871925,24500.0,24686.85,331.95,333.65,330.1,333.15,27075,1748853540
2025-06-02 14:10:00,CE,ATM-4,24.120694,1865025,24500.0,24684.2,333.2,334.0,329.0,334.0,33375,1748853600
2025-06-02 14:11:00,CE,ATM-4,24.082889,1865025,24500.0,24691.3,334.0,339.35,331.55,338.3,45750,1748853660
2025-06-02 14:12:00,CE,ATM-4,23.665871,1865025,24500.0,24689.0,337.0,338.65,330.9,333.3,29400,1748853720
2025-06-02 14:13:00,CE,ATM-4,24.020001,1867875,24500.0,24692.25,333.2,338.4,333.2,338.35,17400,1748853780
2025-06-02 14:14:00,CE,ATM-4,24.102931,1867875,24500.0,24693.6,338.4,340.95,336.9,339.9,27450,1748853840
