datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 09:44:00,CE,ATM-4,11.361288,959925,25350.0,25535.1,303.35,304.15,291.6,291.6,20250,1750997640
2025-06-27 09:45:00,CE,ATM-4,11.755764,959175,25350.0,25533.2,292.05,294.75,289.0,294.6,40950,1750997700
2025-06-27 09:46:00,CE,ATM-4,11.498975,959175,25350.0,25547.65,293.8,304.0,293.8,302.3,25725,1750997760
2025-06-27 09:47:00,CE,ATM-4,11.492997,959175,25350.0,25542.25,302.3,305.15,295.4,298.25,18975,1750997820
2025-06-27 09:48:00,CE,ATM-4,11.524216,955275,25350.0,25544.25,297.05,301.75,295.5,300.05,5475,1750997880
2025-06-27 09:49:00,CE,ATM-4,11.236549,955275,25350.0,25539.7,300.05,300.05,290.15,293.55,12150,1750997940
2025-06-27 09:50:00,CE,ATM-4,11.634615,955275,25350.0,25540.3,295.2,298.35,295.05,298.35,7800,1750998000
2025-06-27 09:51:00,CE,ATM-4,11.124198,956925,25350.0,25539.15,298.35,298.35,291.9,291.9,15225,1750998060
2025-06-27 09:52:00,CE,ATM-4,11.553102,956925,25350.0,25555.85,291.9,308.9,291.9,308.9,16725,1750998120
2025-06-27 09:53:00,CE,ATM-4,11.546584,956925,25350.0,25562.85,310.6,316.0,307.55,314.05,26475,1750998180
2025-06-27 09:54:00,CE,ATM-4,11.515398,942300,25350.0,25568.35,313.6,320.25,313.6,317.85,22275,1750998240
2025-06-27 09:55:00,CE,ATM-4,11.448444,942300,25350.0,25560.2,316.4,316.4,308.5,311.0,12225,1750998300
2025-06-27 09:56:00,CE,ATM-4,11.428943,942300,25350.0,25551.65,311.0,312.0,302.6,304.4,29775,1750998360
2025-06-27 09:57:00,CE,ATM-4,11.296123,940950,25350.0,25541.85,304.5,305.25,295.7,295.7,17400,1750998420
2025-06-27 09:58:00,CE,ATM-4,11.263622,940950,25350.0,25542.75,296.15,297.15,291.5,296.0,27900,1750998480
2025-06-27 09:59:00,CE,ATM-4,11.016313,940950,25350.0,25545.35,295.4,296.35,293.0,295.25,6000,1750998540
2025-06-27 10:00:00,CE,ATM-4,11.437141,942900,25350.0,25548.35,295.25,302.0,295.05,302.0,25650,1750998600
2025-06-27 10:01:00,CE,ATM-4,10.930206,942900,25350.0,25553.8,300.5,305.85,300.5,300.65,7125,1750998660
2025-06-27 10:02:00,CE,ATM-4,11.055811,942900,25350.0,25551.25,302.4,302.4,296.7,300.05,3225,1750998720
2025-06-27 10:03:00,CE,ATM-4,11.471765,940350,25350.0,25553.55,299.1,306.85,299.1,306.2,6600,1750998780
2025-06-27 10:04:00,CE,ATM-4,11.128079,940350,25350.0,25556.45,303.8,306.15,303.8,304.7,3975,1750998840
2025-06-27 10:05:00,CE,ATM-4,11.314319,940350,25350.0,25559.3,304.7,311.85,304.7,308.8,3750,1750998900
2025-06-27 10:06:00,CE,ATM-4,11.354044,939525,25350.0,25560.95,308.8,311.9,308.8,310.45,14850,1750998960
2025-06-27 10:07:00,CE,ATM-4,11.142492,939525,25350.0,25560.4,310.45,313.0,307.35,307.8,6450,1750999020
2025-06-27 10:08:00,CE,ATM-4,11.340928,939525,25350.0,25558.3,307.8,310.1,304.0,308.3,5625,1750999080
2025-06-27 10:09:00,CE,ATM-4,11.394569,937200,25350.0,25556.15,308.3,310.0,305.0,307.25,6975,1750999140
2025-06-27 10:10:00,CE,ATM-4,11.39344,937200,25350.0,25557.45,307.25,312.3,305.85,308.2,13050,1750999200
2025-06-27 10:11:00,CE,ATM-4,11.380335,937200,25350.0,25560.05,308.4,312.85,308.1,310.0,3000,1750999260
2025-06-27 10:12:00,CE,ATM-4,11.061112,928275,25350.0,25556.1,309.5,310.0,302.7,303.65,5775,1750999320
2025-06-27 10:13:00,CE,ATM-4,11.46786,928275,25350.0,25564.5,303.55,314.25,303.55,314.25,3975,1750999380
2025-06-27 10:14:00,CE,ATM-4,11.313126,928275,25350.0,25567.65,313.7,316.75,313.5,315.0,8700,1750999440
2025-06-27 10:15:00,CE,ATM-4,11.505479,2613225,25400.0,25576.35,279.2,288.9,279.15,286.85,166800,1750999500
2025-06-27 10:16:00,CE,ATM-4,11.202974,924600,25350.0,25573.5,323.8,323.9,317.95,318.3,16650,1750999560
2025-06-27 10:17:00,CE,ATM-4,11.451812,2613225,25400.0,25576.8,281.75,286.8,280.0,286.55,68775,1750999620
2025-06-27 10:18:00,CE,ATM-4,11.218182,2587125,25400.0,25576.9,287.15,288.6,283.35,284.0,45000,1750999680
2025-06-27 10:19:00,CE,ATM-4,11.167666,919425,25350.0,25573.75,320.35,324.4,317.65,318.1,12000,1750999740
2025-06-27 10:20:00,CE,ATM-4,11.194742,919425,25350.0,25568.95,317.75,318.05,312.75,314.7,14625,1750999800
2025-06-27 10:21:00,CE,ATM-4,10.954509,918375,25350.0,25563.95,314.7,314.7,306.95,308.4,11475,1750999860
2025-06-27 10:22:00,CE,ATM-4,10.726074,918375,25350.0,25561.8,308.0,308.7,304.4,304.4,7500,1750999920
2025-06-27 10:23:00,CE,ATM-4,10.861615,918375,25350.0,25560.05,304.4,304.45,301.9,304.45,6375,1750999980
2025-06-27 10:24:00,CE,ATM-4,10.672568,912900,25350.0,25561.3,305.4,305.45,302.0,303.45,4575,1751000040
2025-06-27 10:25:00,CE,ATM-4,10.906702,912900,25350.0,25561.5,303.5,306.65,302.0,306.0,9375,1751000100
2025-06-27 10:26:00,CE,ATM-4,10.565921,912900,25350.0,25559.55,306.0,306.5,300.5,301.0,11850,1751000160
2025-06-27 10:27:00,CE,ATM-4,10.530018,909975,25350.0,25555.6,300.55,301.55,297.6,297.6,10500,1751000220
2025-06-27 10:28:00,CE,ATM-4,10.558864,909975,25350.0,25553.65,297.6,299.6,295.35,296.4,4650,1751000280
2025-06-27 10:29:00,CE,ATM-4,10.523048,909975,25350.0,25556.7,296.4,298.35,295.7,298.35,2400,1751000340
2025-06-27 10:30:00,CE,ATM-4,10.725999,908475,25350.0,25557.45,298.4,301.0,297.0,301.0,2625,1751000400
2025-06-27 10:31:00,CE,ATM-4,10.87322,908475,25350.0,25568.5,301.4,310.95,301.1,310.95,8250,1751000460
2025-06-27 10:32:00,CE,ATM-4,10.722599,908475,25350.0,25565.95,312.05,312.55,307.25,307.45,9750,1751000520
2025-06-27 10:33:00,CE,ATM-4,11.028244,906675,25350.0,25571.55,307.45,314.85,306.55,314.85,6900,1751000580
2025-06-27 10:34:00,CE,ATM-4,10.805228,906675,25350.0,25566.9,314.1,314.4,309.0,309.0,12075,1751000640
2025-06-27 10:35:00,CE,ATM-4,10.414057,906675,25350.0,25559.2,308.45,308.45,298.55,299.1,15525,1751000700
2025-06-27 10:36:00,CE,ATM-4,10.337821,901725,25350.0,25549.0,297.6,297.6,278.5,290.5,56025,1751000760
2025-06-27 10:37:00,CE,ATM-4,10.306062,901725,25350.0,25553.95,290.0,295.7,290.0,293.95,17250,1751000820
2025-06-27 10:38:00,CE,ATM-4,10.538383,901725,25350.0,25555.3,293.95,297.65,293.95,297.35,8100,1751000880
2025-06-27 10:39:00,CE,ATM-4,10.644766,897675,25350.0,25559.25,298.0,304.45,297.75,301.45,8100,1751000940
2025-06-27 10:40:00,CE,ATM-4,10.187107,897675,25350.0,25557.95,300.1,302.0,295.8,295.8,4425,1751001000
2025-06-27 10:41:00,CE,ATM-4,10.529816,897675,25350.0,25556.5,295.8,298.25,295.0,298.15,3975,1751001060
2025-06-27 10:42:00,CE,ATM-4,10.505274,897150,25350.0,25562.05,297.55,302.3,297.0,302.15,8925,1751001120
2025-06-27 10:43:00,CE,ATM-4,10.424363,897150,25350.0,25566.8,302.15,305.45,302.15,305.0,17475,1751001180
2025-06-27 10:44:00,CE,ATM-4,10.245818,897150,25350.0,25570.55,305.0,306.85,303.8,306.15,4875,1751001240
2025-06-27 10:45:00,CE,ATM-4,10.52578,2584650,25400.0,25578.65,270.45,277.4,270.45,277.4,151500,1751001300
2025-06-27 10:46:00,CE,ATM-4,10.370055,2584650,25400.0,25582.6,277.55,281.0,276.9,278.65,139350,1751001360
2025-06-27 10:47:00,CE,ATM-4,10.430227,2584650,25400.0,25584.7,279.2,283.0,277.0,280.85,63225,1751001420
2025-06-27 10:48:00,CE,ATM-4,10.44324,2552625,25400.0,25586.2,282.0,282.6,278.0,282.1,56100,1751001480
2025-06-27 10:49:00,CE,ATM-4,10.300021,2552625,25400.0,25588.1,282.0,283.85,279.3,282.0,49800,1751001540
2025-06-27 10:50:00,CE,ATM-4,10.250682,2552625,25400.0,25589.0,282.0,282.15,279.0,282.15,53400,1751001600
2025-06-27 10:51:00,CE,ATM-4,10.131705,2545200,25400.0,25593.55,282.3,289.8,281.45,284.35,107850,1751001660
2025-06-27 10:52:00,CE,ATM-4,10.190093,2545200,25400.0,25595.2,285.25,286.45,283.1,286.2,37950,1751001720
2025-06-27 10:53:00,CE,ATM-4,10.225169,2545200,25400.0,25596.05,286.05,287.2,283.45,287.2,33075,1751001780
2025-06-27 10:54:00,CE,ATM-4,10.061652,2531775,25400.0,25599.3,287.55,288.8,286.3,288.0,42900,1751001840
2025-06-27 10:55:00,CE,ATM-4,10.852813,2531775,25400.0,25607.45,289.2,304.35,286.45,302.35,162075,1751001900
2025-06-27 10:56:00,CE,ATM-4,10.337791,2531775,25400.0,25602.3,302.0,302.9,290.15,293.1,86325,1751001960
2025-06-27 10:57:00,CE,ATM-4,10.238559,2495850,25400.0,25604.35,293.25,295.45,291.05,293.65,40800,1751002020
2025-06-27 10:58:00,CE,ATM-4,9.877573,2495850,25400.0,25607.1,293.7,295.8,292.0,292.15,29700,1751002080
2025-06-27 10:59:00,CE,ATM-4,9.805826,2495850,25400.0,25604.75,292.8,295.55,289.6,289.6,26925,1751002140
2025-06-27 11:00:00,CE,ATM-4,10.210056,2486775,25400.0,25597.85,291.0,291.0,285.3,288.35,56925,1751002200
2025-06-27 11:01:00,CE,ATM-4,9.918007,2486775,25400.0,25597.25,288.35,290.4,284.45,284.9,27225,1751002260
2025-06-27 11:02:00,CE,ATM-4,10.234946,2486775,25400.0,25599.7,284.55,290.85,284.4,290.0,25050,1751002320
2025-06-27 11:03:00,CE,ATM-4,10.368551,2473200,25400.0,25597.25,290.7,292.2,286.55,289.5,25725,1751002380
2025-06-27 11:04:00,CE,ATM-4,10.728687,2473200,25400.0,25601.95,289.4,297.0,289.0,296.8,63900,1751002440
2025-06-27 11:05:00,CE,ATM-4,10.589328,2473200,25400.0,25601.7,296.75,298.2,294.5,295.15,50625,1751002500
2025-06-27 11:06:00,CE,ATM-4,10.403082,2452125,25400.0,25602.4,294.05,296.65,291.6,293.75,27975,1751002560
2025-06-27 11:07:00,CE,ATM-4,10.466927,2452125,25400.0,25604.5,294.0,298.2,294.0,296.0,33075,1751002620
2025-06-27 11:08:00,CE,ATM-4,10.280254,2452125,25400.0,25604.0,295.45,296.25,293.6,293.7,20550,1751002680
2025-06-27 11:09:00,CE,ATM-4,10.393815,2441925,25400.0,25606.35,294.2,300.0,294.0,296.65,43200,1751002740
2025-06-27 11:10:00,CE,ATM-4,10.407224,2441925,25400.0,25600.1,296.65,296.65,289.35,292.0,47100,1751002800
2025-06-27 11:11:00,CE,ATM-4,10.535849,2441925,25400.0,25602.9,292.6,298.9,292.6,295.45,33225,1751002860
2025-06-27 11:12:00,CE,ATM-4,10.73053,2429400,25400.0,25603.35,295.45,297.8,294.0,297.8,11850,1751002920
2025-06-27 11:13:00,CE,ATM-4,10.666601,2429400,25400.0,25606.8,297.2,301.45,296.75,299.75,43875,1751002980
2025-06-27 11:14:00,CE,ATM-4,10.642849,2429400,25400.0,25606.15,299.35,299.85,297.0,299.0,20475,1751003040
2025-06-27 11:15:00,CE,ATM-4,10.662257,2413575,25400.0,25608.85,299.6,302.45,296.4,301.25,53025,1751003100
2025-06-27 11:16:00,CE,ATM-4,10.615042,2413575,25400.0,25603.4,301.25,301.25,295.5,296.6,35850,1751003160
2025-06-27 11:17:00,CE,ATM-4,10.434477,2413575,25400.0,25603.95,297.7,298.1,293.2,295.15,24225,1751003220
2025-06-27 11:18:00,CE,ATM-4,10.719493,2401875,25400.0,25604.7,295.45,298.65,294.15,298.65,20325,1751003280
2025-06-27 11:19:00,CE,ATM-4,10.587989,2401875,25400.0,25596.55,298.45,299.2,290.8,291.1,29775,1751003340
2025-06-27 11:20:00,CE,ATM-4,10.712287,2401875,25400.0,25604.1,292.3,298.35,292.3,298.1,18750,1751003400
2025-06-27 11:21:00,CE,ATM-4,10.572395,2401725,25400.0,25607.45,298.35,299.9,296.0,299.2,18675,1751003460
2025-06-27 11:22:00,CE,ATM-4,10.487378,2401725,25400.0,25608.4,299.35,300.45,297.6,299.05,18525,1751003520
2025-06-27 11:23:00,CE,ATM-4,10.469548,2401725,25400.0,25600.8,299.25,299.75,291.85,293.05,26550,1751003580
2025-06-27 11:24:00,CE,ATM-4,10.187086,2402550,25400.0,25606.85,293.05,295.5,290.7,294.8,17175,1751003640
2025-06-27 11:25:00,CE,ATM-4,10.114867,2402550,25400.0,25602.1,294.8,295.55,289.2,290.4,33825,1751003700
2025-06-27 11:26:00,CE,ATM-4,10.176947,2402550,25400.0,25606.1,290.4,295.0,289.7,294.1,13425,1751003760
2025-06-27 11:27:00,CE,ATM-4,9.936612,2401800,25400.0,25605.6,294.6,295.95,290.75,291.3,16275,1751003820
2025-06-27 11:28:00,CE,ATM-4,9.917164,2401800,25400.0,25600.7,291.5,291.7,286.85,287.3,31425,1751003880
2025-06-27 11:29:00,CE,ATM-4,10.405654,2401800,25400.0,25601.15,287.8,293.2,286.85,292.6,28875,1751003940
2025-06-27 11:30:00,CE,ATM-4,10.249655,2391750,25400.0,25606.95,292.7,296.55,292.7,295.45,29850,1751004000
2025-06-27 11:31:00,CE,ATM-4,10.084038,2391750,25400.0,25607.3,295.35,296.0,293.1,294.05,15150,1751004060
2025-06-27 11:32:00,CE,ATM-4,10.094734,2391750,25400.0,25602.45,293.2,294.1,287.85,290.4,24450,1751004120
2025-06-27 11:33:00,CE,ATM-4,10.218211,2388750,25400.0,25601.55,291.2,292.6,289.8,290.95,10275,1751004180
2025-06-27 11:34:00,CE,ATM-4,10.498969,2388750,25400.0,25598.5,291.0,291.85,288.65,291.5,25800,1751004240
2025-06-27 11:35:00,CE,ATM-4,10.684481,2388750,25400.0,25598.8,290.3,294.85,290.3,293.65,16125,1751004300
2025-06-27 11:36:00,CE,ATM-4,10.791001,2380575,25400.0,25600.45,293.55,296.0,291.45,296.0,16125,1751004360
2025-06-27 11:37:00,CE,ATM-4,10.768521,2380575,25400.0,25601.9,296.4,297.0,294.55,296.85,37050,1751004420
2025-06-27 11:38:00,CE,ATM-4,10.69932,2380575,25400.0,25598.7,296.75,296.75,293.0,293.7,15525,1751004480
2025-06-27 11:39:00,CE,ATM-4,10.719086,2361825,25400.0,25604.65,293.65,298.8,290.8,298.4,39300,1751004540
2025-06-27 11:40:00,CE,ATM-4,10.475072,2361825,25400.0,25606.9,298.95,299.8,296.35,297.6,35850,1751004600
2025-06-27 11:41:00,CE,ATM-4,10.426546,2361825,25400.0,25607.1,298.15,299.3,296.7,297.25,19575,1751004660
2025-06-27 11:42:00,CE,ATM-4,9.875249,2356500,25400.0,25607.65,297.25,298.0,292.15,292.15,22200,1751004720
2025-06-27 11:43:00,CE,ATM-4,10.424801,2356500,25400.0,25609.1,292.95,298.75,289.65,298.75,31650,1751004780
2025-06-27 11:44:00,CE,ATM-4,10.135624,2356500,25400.0,25608.6,298.2,299.4,294.7,295.45,22425,1751004840
2025-06-27 11:45:00,CE,ATM-4,9.838945,2356200,25400.0,25605.9,295.45,295.45,289.8,290.4,36150,1751004900
2025-06-27 11:46:00,CE,ATM-4,10.016731,2356200,25400.0,25609.05,290.75,295.0,290.2,294.6,9150,1751004960
2025-06-27 11:47:00,CE,ATM-4,10.470646,2356200,25400.0,25605.35,294.45,296.55,292.05,296.3,17775,1751005020
2025-06-27 11:48:00,CE,ATM-4,10.310534,2346000,25400.0,25605.4,296.1,297.4,292.6,294.7,12075,1751005080
2025-06-27 11:49:00,CE,ATM-4,10.051499,2346000,25400.0,25602.25,294.8,295.0,289.6,289.65,25500,1751005140
2025-06-27 11:50:00,CE,ATM-4,10.251014,2346000,25400.0,25602.5,290.3,292.6,287.65,291.85,17625,1751005200
2025-06-27 11:51:00,CE,ATM-4,10.251425,2342475,25400.0,25598.85,291.85,291.85,288.25,289.05,12225,1751005260
2025-06-27 11:52:00,CE,ATM-4,10.124412,2342475,25400.0,25599.9,290.0,290.95,288.15,288.55,9150,1751005320
2025-06-27 11:53:00,CE,ATM-4,10.428261,2342475,25400.0,25604.75,289.6,295.5,288.8,295.35,20250,1751005380
2025-06-27 11:54:00,CE,ATM-4,10.342837,2339025,25400.0,25607.65,295.0,297.0,294.1,296.7,12450,1751005440
2025-06-27 11:55:00,CE,ATM-4,10.506061,2339025,25400.0,25607.2,296.7,298.05,296.1,298.0,18075,1751005500
2025-06-27 11:56:00,CE,ATM-4,10.620779,2339025,25400.0,25615.2,297.75,308.7,297.25,305.3,111600,1751005560
2025-06-27 11:57:00,CE,ATM-4,10.326172,2331975,25400.0,25610.95,305.0,305.05,298.45,299.05,45675,1751005620
2025-06-27 11:58:00,CE,ATM-4,10.448894,2331975,25400.0,25607.8,298.0,298.0,294.35,297.85,27375,1751005680
2025-06-27 11:59:00,CE,ATM-4,10.639136,2331975,25400.0,25610.05,297.9,301.5,296.3,301.5,21300,1751005740
2025-06-27 12:00:00,CE,ATM-4,10.686008,2332875,25400.0,25612.05,300.65,304.0,300.65,303.5,37275,1751005800
2025-06-27 12:01:00,CE,ATM-4,10.631035,2332875,25400.0,25613.05,303.55,304.15,301.3,303.7,26700,1751005860
2025-06-27 12:02:00,CE,ATM-4,10.775566,2332875,25400.0,25613.3,303.1,305.35,301.6,305.35,25425,1751005920
2025-06-27 12:03:00,CE,ATM-4,10.838046,2322675,25400.0,25611.3,305.0,307.0,304.0,304.45,23175,1751005980
2025-06-27 12:04:00,CE,ATM-4,10.899966,2322675,25400.0,25611.2,305.0,305.4,302.4,305.0,19275,1751006040
2025-06-27 12:05:00,CE,ATM-4,10.863848,2322675,25400.0,25611.7,306.0,306.7,304.45,305.0,21900,1751006100
2025-06-27 12:06:00,CE,ATM-4,10.833922,2308500,25400.0,25613.75,305.3,307.2,302.05,306.25,28050,1751006160
2025-06-27 12:07:00,CE,ATM-4,11.129205,2308500,25400.0,25613.85,306.85,309.35,305.6,309.35,52650,1751006220
2025-06-27 12:08:00,CE,ATM-4,11.01083,2308500,25400.0,25614.35,310.25,311.35,308.5,308.5,52500,1751006280
2025-06-27 12:09:00,CE,ATM-4,10.820632,2300925,25400.0,25611.35,308.65,309.1,304.0,304.25,36900,1751006340
2025-06-27 12:10:00,CE,ATM-4,11.000014,2300925,25400.0,25612.75,304.85,307.3,303.1,307.15,21600,1751006400
2025-06-27 12:11:00,CE,ATM-4,11.135489,2300925,25400.0,25612.5,307.2,308.65,305.55,308.35,14700,1751006460
2025-06-27 12:12:00,CE,ATM-4,10.976031,2293350,25400.0,25614.15,307.3,308.25,306.2,307.95,10050,1751006520
2025-06-27 12:13:00,CE,ATM-4,10.934612,2293350,25400.0,25609.6,307.55,309.65,303.85,304.05,20925,1751006580
2025-06-27 12:14:00,CE,ATM-4,10.938877,2293350,25400.0,25612.25,303.55,307.2,303.3,306.1,13950,1751006640
2025-06-27 12:15:00,CE,ATM-4,10.910838,2286825,25400.0,25616.5,306.1,309.8,306.1,309.05,12150,1751006700
2025-06-27 12:16:00,CE,ATM-4,10.671444,2286825,25400.0,25614.4,308.75,308.85,304.25,305.0,10725,1751006760
2025-06-27 12:17:00,CE,ATM-4,10.912256,2286825,25400.0,25620.35,305.15,312.0,304.9,312.0,24750,1751006820
2025-06-27 12:18:00,CE,ATM-4,11.370787,922050,25450.0,25629.95,274.25,289.95,274.25,286.95,105225,1751006880
2025-06-27 12:19:00,CE,ATM-4,11.070682,922050,25450.0,25628.4,287.3,288.6,281.5,282.5,48300,1751006940
2025-06-27 12:20:00,CE,ATM-4,10.863223,922050,25450.0,25627.9,282.1,282.1,279.35,279.85,21300,1751007000
2025-06-27 12:21:00,CE,ATM-4,10.801866,917625,25450.0,25626.85,280.35,280.8,278.0,278.4,12975,1751007060
2025-06-27 12:22:00,CE,ATM-4,10.841726,2227725,25400.0,25624.7,317.6,320.0,314.1,314.6,45225,1751007120
2025-06-27 12:23:00,CE,ATM-4,11.015588,2227725,25400.0,25623.75,315.1,316.35,312.2,315.6,31200,1751007180
2025-06-27 12:24:00,CE,ATM-4,10.96667,2214450,25400.0,25617.05,316.4,316.4,309.3,309.95,55350,1751007240
2025-06-27 12:25:00,CE,ATM-4,10.803194,2214450,25400.0,25618.05,309.05,310.2,307.55,309.05,17025,1751007300
2025-06-27 12:26:00,CE,ATM-4,11.096828,2214450,25400.0,25616.25,309.15,311.15,306.3,310.65,19200,1751007360
2025-06-27 12:27:00,CE,ATM-4,10.609122,2208075,25400.0,25622.2,310.0,311.95,309.8,310.3,17475,1751007420
2025-06-27 12:28:00,CE,ATM-4,10.50298,2208075,25400.0,25624.9,311.35,312.2,309.75,311.35,21000,1751007480
2025-06-27 12:29:00,CE,ATM-4,10.80521,2208075,25400.0,25625.0,312.0,314.55,309.5,314.4,25650,1751007540
2025-06-27 12:30:00,CE,ATM-4,10.612346,915525,25450.0,25625.7,276.85,279.15,274.7,275.4,30450,1751007600
2025-06-27 12:31:00,CE,ATM-4,10.517191,915525,25450.0,25631.5,275.9,279.8,275.6,278.65,11250,1751007660
2025-06-27 12:32:00,CE,ATM-4,10.434882,915525,25450.0,25626.5,278.5,278.85,273.5,274.05,12900,1751007720
2025-06-27 12:33:00,CE,ATM-4,10.426884,916650,25450.0,25628.25,274.05,275.75,273.9,275.25,6225,1751007780
2025-06-27 12:34:00,CE,ATM-4,10.42025,2201175,25400.0,25623.45,313.35,313.35,309.0,309.35,12825,1751007840
2025-06-27 12:35:00,CE,ATM-4,10.398773,916650,25450.0,25627.2,271.1,274.55,271.1,274.15,12525,1751007900
2025-06-27 12:36:00,CE,ATM-4,10.544825,913575,25450.0,25628.4,274.15,276.6,274.15,276.6,7650,1751007960
2025-06-27 12:37:00,CE,ATM-4,10.55895,913575,25450.0,25630.1,275.8,278.0,275.05,278.0,12075,1751008020
2025-06-27 12:38:00,CE,ATM-4,10.69868,913575,25450.0,25630.85,277.9,281.85,277.9,280.05,37500,1751008080
2025-06-27 12:39:00,CE,ATM-4,10.811912,899700,25450.0,25634.15,280.4,283.7,279.35,283.7,19275,1751008140
2025-06-27 12:40:00,CE,ATM-4,10.817412,899700,25450.0,25635.3,284.7,285.0,282.2,284.6,20400,1751008200
2025-06-27 12:41:00,CE,ATM-4,11.006785,899700,25450.0,25644.7,285.0,298.6,284.1,293.6,71100,1751008260
2025-06-27 12:42:00,CE,ATM-4,10.979409,873825,25450.0,25644.3,294.25,294.7,289.85,293.0,26625,1751008320
2025-06-27 12:43:00,CE,ATM-4,10.782944,873825,25450.0,25641.15,292.45,292.75,286.8,288.55,17475,1751008380
2025-06-27 12:44:00,CE,ATM-4,10.674786,873825,25450.0,25638.55,288.45,289.8,284.3,285.45,13275,1751008440
2025-06-27 12:45:00,CE,ATM-4,10.740609,868500,25450.0,25636.95,285.45,285.45,280.3,284.95,19950,1751008500
2025-06-27 12:46:00,CE,ATM-4,10.630151,868500,25450.0,25636.8,284.95,286.45,283.35,283.65,13800,1751008560
2025-06-27 12:47:00,CE,ATM-4,10.681853,868500,25450.0,25641.3,283.65,288.15,282.25,287.55,21300,1751008620
2025-06-27 12:48:00,CE,ATM-4,10.561929,872700,25450.0,25639.0,287.55,289.85,284.0,284.55,16575,1751008680
2025-06-27 12:49:00,CE,ATM-4,10.639722,872700,25450.0,25639.45,284.55,286.0,283.65,285.7,3675,1751008740
