datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 11:07:00,CE,ATM-4,20.472062,672600,22250.0,22461.95,286.9,288.35,279.15,281.45,15750,1741671420
2025-03-11 11:08:00,CE,ATM-4,19.841091,672600,22250.0,22468.75,280.3,283.0,275.4,283.0,15375,1741671480
2025-03-11 11:09:00,CE,ATM-4,18.942337,670500,22250.0,22467.3,282.45,282.55,273.5,277.0,28575,1741671540
2025-03-11 11:10:00,CE,ATM-4,18.555989,670500,22250.0,22461.65,276.0,277.15,268.0,270.6,19725,1741671600
2025-03-11 11:11:00,CE,ATM-4,18.658419,670500,22250.0,22460.75,269.4,273.2,265.65,270.45,12000,1741671660
2025-03-11 11:12:00,CE,ATM-4,17.844934,670650,22250.0,22452.8,270.45,272.0,260.0,260.0,13875,1741671720
2025-03-11 11:13:00,CE,ATM-4,17.929088,670650,22250.0,22450.05,259.0,262.65,257.0,258.35,12075,1741671780
2025-03-11 11:14:00,CE,ATM-4,17.745946,670650,22250.0,22452.3,257.8,262.3,256.3,259.05,8775,1741671840
2025-03-11 11:15:00,CE,ATM-4,17.302151,673425,22250.0,22448.1,258.7,260.0,252.15,253.45,26100,1741671900
2025-03-11 11:16:00,CE,ATM-4,17.658288,673425,22250.0,22444.2,252.05,256.35,250.1,252.4,15375,1741671960
2025-03-11 11:17:00,CE,ATM-4,17.720705,673425,22250.0,22444.9,252.4,255.1,250.0,253.25,9675,1741672020
2025-03-11 11:18:00,CE,ATM-4,17.477763,663750,22250.0,22432.7,253.25,253.25,239.15,242.75,40650,1741672080
2025-03-11 11:19:00,CE,ATM-4,17.142625,663750,22250.0,22432.0,236.3,242.3,235.0,240.35,39450,1741672140
2025-03-11 11:20:00,CE,ATM-4,17.166222,663750,22250.0,22436.85,242.15,244.75,239.8,244.1,14250,1741672200
2025-03-11 11:21:00,CE,ATM-4,16.781667,674250,22250.0,22434.55,244.1,245.0,239.6,240.25,21225,1741672260
2025-03-11 11:22:00,CE,ATM-4,17.509329,674250,22250.0,22428.25,238.35,240.15,234.65,239.55,21450,1741672320
2025-03-11 11:23:00,CE,ATM-4,17.547228,674250,22250.0,22425.75,240.3,240.75,236.05,237.9,10725,1741672380
2025-03-11 11:24:00,CE,ATM-4,17.528804,698175,22250.0,22427.95,236.65,239.65,233.85,239.4,23250,1741672440
2025-03-11 11:25:00,CE,ATM-4,17.861866,698175,22250.0,22438.4,239.3,249.0,238.55,249.0,27300,1741672500
2025-03-11 11:26:00,CE,ATM-4,17.607968,698175,22250.0,22443.55,250.75,255.3,247.7,251.45,33975,1741672560
2025-03-11 11:27:00,CE,ATM-4,18.343222,694800,22250.0,22437.8,252.45,252.8,249.5,251.2,8475,1741672620
2025-03-11 11:28:00,CE,ATM-4,17.828251,694800,22250.0,22433.35,248.0,248.55,241.8,245.0,17925,1741672680
2025-03-11 11:29:00,CE,ATM-4,17.791663,993525,22200.0,22422.6,285.0,285.5,272.25,274.45,40725,1741672740
2025-03-11 11:30:00,CE,ATM-4,18.069675,986325,22200.0,22423.75,273.05,278.95,270.3,276.75,56775,1741672800
2025-03-11 11:31:00,CE,ATM-4,17.497849,986325,22200.0,22419.25,276.75,277.0,269.5,270.3,19725,1741672860
2025-03-11 11:32:00,CE,ATM-4,17.294429,706800,22250.0,22427.9,233.0,237.9,229.1,237.9,20625,1741672920
2025-03-11 11:33:00,CE,ATM-4,15.786408,723300,22250.0,22432.25,235.75,235.75,227.65,232.95,22500,1741672980
2025-03-11 11:34:00,CE,ATM-4,15.717458,723300,22250.0,22427.45,234.65,234.65,227.2,228.9,19425,1741673040
2025-03-11 11:35:00,CE,ATM-4,15.491059,723300,22250.0,22441.2,228.5,238.4,226.45,238.3,28725,1741673100
2025-03-11 11:36:00,CE,ATM-4,15.73163,728250,22250.0,22437.95,239.3,242.15,235.4,237.0,24900,1741673160
2025-03-11 11:37:00,CE,ATM-4,16.426992,728250,22250.0,22431.25,235.1,235.55,230.45,235.55,29700,1741673220
2025-03-11 11:38:00,CE,ATM-4,16.760401,728250,22250.0,22433.05,234.8,239.0,232.95,238.7,8850,1741673280
2025-03-11 11:39:00,CE,ATM-4,16.687868,744450,22250.0,22436.5,238.65,242.1,237.0,240.9,14625,1741673340
2025-03-11 11:40:00,CE,ATM-4,17.041042,744450,22250.0,22435.45,241.95,243.95,237.7,242.0,26625,1741673400
2025-03-11 11:41:00,CE,ATM-4,16.762326,744450,22250.0,22430.65,240.95,240.95,236.85,236.85,17175,1741673460
2025-03-11 11:42:00,CE,ATM-4,16.867251,753525,22250.0,22426.9,238.2,239.55,234.45,234.6,12675,1741673520
2025-03-11 11:43:00,CE,ATM-4,17.441905,753525,22250.0,22427.2,234.1,238.05,234.0,238.0,9450,1741673580
2025-03-11 11:44:00,CE,ATM-4,17.370847,753525,22250.0,22432.2,239.55,243.8,239.55,241.3,14175,1741673640
2025-03-11 11:45:00,CE,ATM-4,17.620575,756825,22250.0,22432.65,241.35,243.0,238.2,243.0,12000,1741673700
2025-03-11 11:46:00,CE,ATM-4,17.089241,756825,22250.0,22433.25,243.9,244.75,238.4,240.5,14925,1741673760
2025-03-11 11:47:00,CE,ATM-4,17.737466,756825,22250.0,22431.15,242.85,244.9,240.0,242.5,16575,1741673820
2025-03-11 11:48:00,CE,ATM-4,17.949507,759300,22250.0,22435.65,240.6,250.65,240.35,247.0,25425,1741673880
2025-03-11 11:49:00,CE,ATM-4,18.436358,759300,22250.0,22436.8,247.3,251.95,245.5,250.55,15600,1741673940
2025-03-11 11:50:00,CE,ATM-4,18.414306,759300,22250.0,22442.05,250.0,257.0,246.95,254.3,26100,1741674000
2025-03-11 11:51:00,CE,ATM-4,18.135208,771900,22250.0,22442.6,254.8,255.4,252.0,253.15,7125,1741674060
2025-03-11 11:52:00,CE,ATM-4,17.949573,771900,22250.0,22442.05,253.5,255.6,250.8,251.7,11775,1741674120
2025-03-11 11:53:00,CE,ATM-4,18.057694,771900,22250.0,22441.55,252.1,253.75,249.6,251.9,6525,1741674180
2025-03-11 11:54:00,CE,ATM-4,18.130073,768375,22250.0,22444.85,253.0,256.8,252.8,254.75,14625,1741674240
2025-03-11 11:55:00,CE,ATM-4,18.210085,768375,22250.0,22439.2,254.75,259.35,250.95,250.95,12900,1741674300
2025-03-11 11:56:00,CE,ATM-4,18.656329,768375,22250.0,22442.15,251.35,255.75,248.1,255.6,10575,1741674360
2025-03-11 11:57:00,CE,ATM-4,18.252176,767700,22250.0,22440.35,255.1,255.1,250.05,252.0,4425,1741674420
2025-03-11 11:58:00,CE,ATM-4,18.093589,767700,22250.0,22445.55,252.0,256.0,252.0,255.0,6300,1741674480
2025-03-11 11:59:00,CE,ATM-4,18.670502,767700,22250.0,22443.0,256.3,256.3,253.0,256.25,7950,1741674540
2025-03-11 12:00:00,CE,ATM-4,18.502666,762600,22250.0,22443.0,255.9,258.35,253.65,255.3,7500,1741674600
2025-03-11 12:01:00,CE,ATM-4,18.164682,762600,22250.0,22436.6,255.2,257.45,248.0,248.65,9975,1741674660
2025-03-11 12:02:00,CE,ATM-4,17.823893,762600,22250.0,22433.45,248.55,251.5,244.4,244.4,16650,1741674720
2025-03-11 12:03:00,CE,ATM-4,17.814955,750000,22250.0,22434.35,243.3,245.0,240.05,245.0,20850,1741674780
2025-03-11 12:04:00,CE,ATM-4,17.703208,750000,22250.0,22429.55,244.4,244.4,238.35,240.8,14400,1741674840
2025-03-11 12:05:00,CE,ATM-4,17.658247,750000,22250.0,22433.55,240.8,246.0,240.8,243.5,13650,1741674900
2025-03-11 12:06:00,CE,ATM-4,17.759633,758400,22250.0,22437.05,246.9,250.85,245.7,246.65,13725,1741674960
2025-03-11 12:07:00,CE,ATM-4,17.667687,758400,22250.0,22426.85,244.0,247.45,237.0,238.55,23775,1741675020
2025-03-11 12:08:00,CE,ATM-4,17.871033,758400,22250.0,22427.5,236.1,241.6,234.65,240.15,9900,1741675080
2025-03-11 12:09:00,CE,ATM-4,17.875049,768525,22250.0,22428.65,237.6,241.0,232.1,241.0,33750,1741675140
2025-03-11 12:10:00,CE,ATM-4,17.348243,768525,22250.0,22434.75,240.0,242.6,237.7,242.6,7875,1741675200
2025-03-11 12:11:00,CE,ATM-4,17.485865,768525,22250.0,22433.5,242.3,244.05,238.95,242.4,9750,1741675260
2025-03-11 12:12:00,CE,ATM-4,17.66263,779625,22250.0,22432.15,242.4,244.05,240.05,242.35,9450,1741675320
2025-03-11 12:13:00,CE,ATM-4,17.342241,779625,22250.0,22436.2,242.35,244.15,239.75,243.6,7275,1741675380
2025-03-11 12:14:00,CE,ATM-4,18.234449,779625,22250.0,22437.7,243.35,249.6,243.15,249.6,23475,1741675440
2025-03-11 12:15:00,CE,ATM-4,18.540682,784500,22250.0,22438.4,249.6,251.8,247.0,251.8,11700,1741675500
2025-03-11 12:16:00,CE,ATM-4,18.106541,784500,22250.0,22442.05,251.05,253.05,249.8,252.1,7650,1741675560
2025-03-11 12:17:00,CE,ATM-4,18.07381,784500,22250.0,22431.15,251.9,253.05,243.2,243.8,13725,1741675620
2025-03-11 12:18:00,CE,ATM-4,18.299198,785850,22250.0,22443.9,243.15,254.5,243.15,254.5,11400,1741675680
2025-03-11 12:19:00,CE,ATM-4,18.053096,785850,22250.0,22443.25,253.4,255.25,250.4,252.65,13500,1741675740
2025-03-11 12:20:00,CE,ATM-4,18.007986,785850,22250.0,22440.0,252.75,252.75,247.85,249.95,4425,1741675800
2025-03-11 12:21:00,CE,ATM-4,18.013667,784275,22250.0,22444.85,249.95,253.6,249.85,253.6,6150,1741675860
2025-03-11 12:22:00,CE,ATM-4,17.429241,784275,22250.0,22443.35,252.65,254.0,247.7,249.3,9750,1741675920
2025-03-11 12:23:00,CE,ATM-4,17.83481,784275,22250.0,22442.8,249.3,252.8,249.1,251.05,1725,1741675980
2025-03-11 12:24:00,CE,ATM-4,17.401888,787350,22250.0,22447.6,251.05,259.25,250.3,252.35,23625,1741676040
2025-03-11 12:25:00,CE,ATM-4,17.309103,787350,22250.0,22448.2,252.5,252.8,247.05,252.3,9975,1741676100
2025-03-11 12:26:00,CE,ATM-4,17.471053,787350,22250.0,22452.4,251.45,257.4,251.45,256.35,12825,1741676160
2025-03-11 12:27:00,CE,ATM-4,16.850086,794025,22250.0,22451.55,256.35,258.0,252.45,252.45,11625,1741676220
2025-03-11 12:28:00,CE,ATM-4,17.049241,794025,22250.0,22451.6,252.45,255.65,251.0,253.5,4050,1741676280
2025-03-11 12:29:00,CE,ATM-4,17.164392,794025,22250.0,22454.8,251.85,258.3,251.85,256.55,11325,1741676340
2025-03-11 12:30:00,CE,ATM-4,17.096802,791775,22250.0,22447.75,255.85,255.85,249.25,250.75,8325,1741676400
2025-03-11 12:31:00,CE,ATM-4,17.140089,791775,22250.0,22453.65,250.75,256.5,250.35,255.5,4800,1741676460
2025-03-11 12:32:00,CE,ATM-4,16.316565,791775,22250.0,22450.15,252.55,253.35,248.55,248.55,4575,1741676520
2025-03-11 12:33:00,CE,ATM-4,16.720232,797325,22250.0,22452.8,247.6,254.35,246.9,252.65,9150,1741676580
2025-03-11 12:34:00,CE,ATM-4,16.004252,797325,22250.0,22455.05,252.65,255.9,250.8,250.8,11625,1741676640
2025-03-11 12:35:00,CE,ATM-4,16.410724,797325,22250.0,22450.5,250.75,253.2,248.25,249.25,4875,1741676700
2025-03-11 12:36:00,CE,ATM-4,17.464681,794325,22250.0,22452.55,251.25,258.0,251.25,256.25,8175,1741676760
2025-03-11 12:37:00,CE,ATM-4,17.017055,794325,22250.0,22457.95,256.0,260.15,256.0,258.1,8475,1741676820
2025-03-11 12:38:00,CE,ATM-4,17.823681,794325,22250.0,22455.95,260.0,262.8,257.95,260.7,9525,1741676880
2025-03-11 12:39:00,CE,ATM-4,18.176251,791550,22250.0,22461.0,260.1,266.4,260.0,266.4,12675,1741676940
2025-03-11 12:40:00,CE,ATM-4,18.118105,791550,22250.0,22462.2,267.75,269.7,265.2,267.0,25425,1741677000
2025-03-11 12:41:00,CE,ATM-4,18.168982,791550,22250.0,22463.05,265.9,272.2,265.9,267.9,12600,1741677060
2025-03-11 12:42:00,CE,ATM-4,17.935008,790200,22250.0,22461.6,268.85,272.35,265.0,265.55,13275,1741677120
2025-03-11 12:43:00,CE,ATM-4,17.832225,790200,22250.0,22461.6,266.35,269.5,265.0,265.0,9000,1741677180
2025-03-11 12:44:00,CE,ATM-4,17.82039,790200,22250.0,22463.9,265.0,266.7,262.8,266.7,4800,1741677240
2025-03-11 12:45:00,CE,ATM-4,17.618577,793425,22250.0,22463.45,266.7,267.8,265.3,265.3,3075,1741677300
2025-03-11 12:46:00,CE,ATM-4,17.473228,793425,22250.0,22460.05,266.05,266.05,261.9,261.9,6225,1741677360
2025-03-11 12:47:00,CE,ATM-4,17.075908,793425,22250.0,22450.95,261.75,262.1,252.8,252.8,28200,1741677420
2025-03-11 12:48:00,CE,ATM-4,17.186027,786900,22250.0,22455.35,252.65,256.75,252.65,256.75,4950,1741677480
2025-03-11 12:49:00,CE,ATM-4,17.654654,786900,22250.0,22451.3,256.75,257.55,255.1,256.05,4125,1741677540
2025-03-11 12:50:00,CE,ATM-4,18.102866,786900,22250.0,22457.4,257.0,263.05,257.0,263.05,7950,1741677600
2025-03-11 12:51:00,CE,ATM-4,17.713378,789600,22250.0,22455.45,262.2,262.8,258.55,259.5,11250,1741677660
2025-03-11 12:52:00,CE,ATM-4,18.209222,789600,22250.0,22455.8,260.2,264.6,258.0,262.35,3900,1741677720
2025-03-11 12:53:00,CE,ATM-4,18.104687,789600,22250.0,22457.2,262.35,263.95,260.85,262.85,3825,1741677780
2025-03-11 12:54:00,CE,ATM-4,17.538628,789975,22250.0,22457.8,262.85,263.2,259.45,260.35,3450,1741677840
2025-03-11 12:55:00,CE,ATM-4,18.006974,789975,22250.0,22460.65,260.75,264.95,260.75,264.95,7500,1741677900
2025-03-11 12:56:00,CE,ATM-4,17.303381,789975,22250.0,22458.95,264.75,265.7,258.85,260.0,10725,1741677960
2025-03-11 12:57:00,CE,ATM-4,17.728042,790425,22250.0,22460.75,260.1,263.7,259.95,263.55,2925,1741678020
2025-03-11 12:58:00,CE,ATM-4,18.018364,790425,22250.0,22456.15,264.0,267.5,261.5,261.5,5025,1741678080
2025-03-11 12:59:00,CE,ATM-4,17.647822,790425,22250.0,22451.0,261.2,261.5,255.6,255.6,12150,1741678140
2025-03-11 13:00:00,CE,ATM-4,17.831519,784725,22250.0,22437.9,256.75,258.05,246.25,246.65,23475,1741678200
2025-03-11 13:01:00,CE,ATM-4,17.508285,784725,22250.0,22441.5,246.95,251.65,245.05,247.6,12000,1741678260
2025-03-11 13:02:00,CE,ATM-4,16.982956,784725,22250.0,22444.25,248.6,249.45,240.65,246.9,21750,1741678320
2025-03-11 13:03:00,CE,ATM-4,16.486385,789150,22250.0,22443.85,246.9,249.1,244.0,244.0,8475,1741678380
2025-03-11 13:04:00,CE,ATM-4,16.456626,789150,22250.0,22448.65,244.0,248.5,244.0,247.55,10275,1741678440
2025-03-11 13:05:00,CE,ATM-4,16.240677,789150,22250.0,22444.55,247.45,247.45,243.25,243.25,6000,1741678500
2025-03-11 13:06:00,CE,ATM-4,16.203695,796800,22250.0,22442.3,243.6,244.1,240.0,241.3,16725,1741678560
2025-03-11 13:07:00,CE,ATM-4,16.204663,796800,22250.0,22444.25,240.65,243.75,239.85,242.8,12300,1741678620
2025-03-11 13:08:00,CE,ATM-4,15.735669,796800,22250.0,22450.9,243.85,246.95,243.65,245.65,13200,1741678680
2025-03-11 13:09:00,CE,ATM-4,15.655653,802200,22250.0,22454.25,245.65,250.9,245.65,247.9,15225,1741678740
2025-03-11 13:10:00,CE,ATM-4,15.575127,802200,22250.0,22447.95,247.15,247.3,241.0,242.5,6375,1741678800
2025-03-11 13:11:00,CE,ATM-4,15.959032,802200,22250.0,22448.8,242.5,245.05,242.5,245.05,6375,1741678860
2025-03-11 13:12:00,CE,ATM-4,15.716965,803700,22250.0,22451.35,245.05,246.85,242.3,245.85,3975,1741678920
2025-03-11 13:13:00,CE,ATM-4,15.184093,803700,22250.0,22451.4,245.85,247.0,243.3,243.3,3675,1741678980
2025-03-11 13:14:00,CE,ATM-4,15.888018,803700,22250.0,22446.7,243.3,245.25,241.55,243.0,13425,1741679040
2025-03-11 13:15:00,CE,ATM-4,16.309384,798375,22250.0,22446.25,243.1,244.75,237.3,244.75,20325,1741679100
2025-03-11 13:16:00,CE,ATM-4,15.828796,798375,22250.0,22452.7,244.75,247.85,244.0,247.4,15525,1741679160
2025-03-11 13:17:00,CE,ATM-4,15.996468,798375,22250.0,22456.55,247.6,251.5,245.0,251.25,13275,1741679220
2025-03-11 13:18:00,CE,ATM-4,16.47656,795225,22250.0,22456.5,251.1,254.75,251.1,253.55,12000,1741679280
2025-03-11 13:19:00,CE,ATM-4,15.883119,795225,22250.0,22454.7,252.65,253.8,249.2,249.2,6750,1741679340
2025-03-11 13:20:00,CE,ATM-4,15.24687,795225,22250.0,22462.35,250.25,252.7,247.6,252.3,3600,1741679400
2025-03-11 13:21:00,CE,ATM-4,15.825531,796200,22250.0,22467.4,253.0,259.05,253.0,259.05,16800,1741679460
2025-03-11 13:22:00,CE,ATM-4,15.772996,796200,22250.0,22468.65,259.15,261.55,257.25,259.8,27600,1741679520
2025-03-11 13:23:00,CE,ATM-4,16.277715,796200,22250.0,22462.2,258.3,259.25,256.0,257.0,10575,1741679580
2025-03-11 13:24:00,CE,ATM-4,16.216429,781875,22250.0,22465.35,257.45,261.3,257.45,259.2,10875,1741679640
2025-03-11 13:25:00,CE,ATM-4,16.268726,781875,22250.0,22463.05,259.05,261.45,256.6,257.6,5550,1741679700
2025-03-11 13:26:00,CE,ATM-4,15.975391,781875,22250.0,22467.0,257.6,263.0,257.6,259.35,8550,1741679760
2025-03-11 13:27:00,CE,ATM-4,16.6789,781875,22250.0,22472.35,259.35,268.7,259.35,266.95,11325,1741679820
2025-03-11 13:28:00,CE,ATM-4,16.823115,775950,22250.0,22470.0,268.2,269.95,264.9,265.75,9525,1741679880
2025-03-11 13:29:00,CE,ATM-4,17.630724,775950,22250.0,22462.4,265.75,267.35,262.4,263.75,5250,1741679940
2025-03-11 13:30:00,CE,ATM-4,17.298735,775950,22250.0,22464.75,261.9,266.5,261.65,263.9,6600,1741680000
2025-03-11 13:31:00,CE,ATM-4,17.004609,775350,22250.0,22465.35,264.5,265.0,262.9,262.9,2850,1741680060
2025-03-11 13:32:00,CE,ATM-4,17.648934,775350,22250.0,22455.5,262.9,264.5,257.4,258.45,6225,1741680120
2025-03-11 13:33:00,CE,ATM-4,17.383297,775350,22250.0,22452.3,258.45,259.15,253.75,254.6,12900,1741680180
2025-03-11 13:34:00,CE,ATM-4,16.989085,775350,22250.0,22457.1,252.8,257.0,251.15,256.3,8625,1741680240
2025-03-11 13:35:00,CE,ATM-4,17.115285,775350,22250.0,22456.95,255.05,256.8,253.4,256.8,6525,1741680300
2025-03-11 13:36:00,CE,ATM-4,16.649152,775350,22250.0,22456.5,256.8,258.0,253.6,254.1,4875,1741680360
2025-03-11 13:37:00,CE,ATM-4,17.067153,774525,22250.0,22461.4,259.0,260.85,256.1,260.0,5025,1741680420
2025-03-11 13:38:00,CE,ATM-4,16.687179,774525,22250.0,22461.2,261.65,262.35,257.95,257.95,8100,1741680480
2025-03-11 13:39:00,CE,ATM-4,17.091209,774525,22250.0,22463.65,257.8,261.85,255.95,261.85,6000,1741680540
2025-03-11 13:40:00,CE,ATM-4,17.070067,779550,22250.0,22464.25,262.8,265.3,260.6,262.2,5475,1741680600
2025-03-11 13:41:00,CE,ATM-4,17.701436,779550,22250.0,22468.25,262.2,268.45,261.65,268.45,6525,1741680660
2025-03-11 13:42:00,CE,ATM-4,17.563044,779550,22250.0,22469.85,268.35,269.0,265.6,269.0,6600,1741680720
2025-03-11 13:43:00,CE,ATM-4,17.909417,779925,22250.0,22470.55,269.3,271.4,266.1,271.25,11700,1741680780
2025-03-11 13:44:00,CE,ATM-4,18.304366,779925,22250.0,22473.55,270.9,279.15,270.9,275.55,43350,1741680840
2025-03-11 13:45:00,CE,ATM-4,17.207191,2221650,22300.0,22479.95,234.95,243.45,234.5,236.7,213225,1741680900
2025-03-11 13:46:00,CE,ATM-4,16.340332,2192775,22300.0,22480.6,236.15,238.1,230.2,232.55,132900,1741680960
2025-03-11 13:47:00,CE,ATM-4,15.739557,2192775,22300.0,22479.1,233.3,233.3,225.4,228.25,122025,1741681020
2025-03-11 13:48:00,CE,ATM-4,15.467776,772650,22250.0,22472.75,267.85,267.85,261.35,261.35,8700,1741681080
2025-03-11 13:49:00,CE,ATM-4,15.486699,2210700,22300.0,22477.85,222.9,227.4,222.7,225.95,72075,1741681140
2025-03-11 13:50:00,CE,ATM-4,15.177469,2210700,22300.0,22483.9,225.9,229.05,223.05,229.05,121575,1741681200
2025-03-11 13:51:00,CE,ATM-4,14.544639,2210700,22300.0,22489.75,231.35,234.75,230.0,230.55,185325,1741681260
2025-03-11 13:52:00,CE,ATM-4,14.521027,2233275,22300.0,22490.85,230.45,234.65,230.0,231.3,76950,1741681320
2025-03-11 13:53:00,CE,ATM-4,14.53057,2233275,22300.0,22493.0,231.75,238.2,231.75,233.05,145725,1741681380
2025-03-11 13:54:00,CE,ATM-4,15.56178,2233275,22300.0,22493.1,235.65,238.1,233.7,238.1,61950,1741681440
2025-03-11 13:55:00,CE,ATM-4,15.078227,2194050,22300.0,22496.6,238.0,242.2,235.0,238.5,176775,1741681500
2025-03-11 13:56:00,CE,ATM-4,15.506064,2194050,22300.0,22493.3,238.85,239.9,234.3,237.95,54825,1741681560
2025-03-11 13:57:00,CE,ATM-4,14.992302,2194050,22300.0,22492.0,237.25,239.0,232.85,234.4,46800,1741681620
2025-03-11 13:58:00,CE,ATM-4,15.040464,2182575,22300.0,22498.2,234.3,242.3,234.3,239.55,91200,1741681680
2025-03-11 13:59:00,CE,ATM-4,15.796923,2182575,22300.0,22496.5,239.35,247.0,239.35,241.85,134100,1741681740
2025-03-11 14:00:00,CE,ATM-4,15.99874,2182575,22300.0,22493.9,243.15,244.65,239.0,240.8,71325,1741681800
2025-03-11 14:01:00,CE,ATM-4,16.097431,2145825,22300.0,22492.0,239.95,243.0,238.4,239.8,64725,1741681860
2025-03-11 14:02:00,CE,ATM-4,16.229591,2145825,22300.0,22488.7,239.55,241.7,235.1,237.9,81975,1741681920
2025-03-11 14:03:00,CE,ATM-4,15.748639,2145825,22300.0,22485.1,237.0,237.35,228.5,232.65,101250,1741681980
2025-03-11 14:04:00,CE,ATM-4,15.376061,2138325,22300.0,22488.55,231.15,237.0,231.15,233.45,50850,1741682040
2025-03-11 14:05:00,CE,ATM-4,15.115169,2138325,22300.0,22487.6,233.15,233.6,230.05,231.4,67800,1741682100
2025-03-11 14:06:00,CE,ATM-4,15.272706,2138325,22300.0,22490.45,230.95,234.4,229.5,234.4,45300,1741682160
2025-03-11 14:07:00,CE,ATM-4,14.745441,2113350,22300.0,22492.05,235.25,236.9,231.8,233.1,40725,1741682220
2025-03-11 14:08:00,CE,ATM-4,15.049579,2113350,22300.0,22494.45,233.5,236.45,231.25,236.45,48000,1741682280
2025-03-11 14:09:00,CE,ATM-4,14.555784,2113350,22300.0,22490.9,236.95,237.0,229.1,231.25,65025,1741682340
2025-03-11 14:10:00,CE,ATM-4,13.799083,2117850,22300.0,22498.85,231.2,236.0,231.2,234.2,60450,1741682400
2025-03-11 14:11:00,CE,ATM-4,14.121089,2117850,22300.0,22504.2,235.65,240.0,234.0,240.0,103425,1741682460
2025-03-11 14:12:00,CE,ATM-4,14.269652,2117850,22300.0,22500.9,240.05,244.45,237.95,237.95,236775,1741682520
2025-03-11 14:13:00,CE,ATM-4,14.662609,2149350,22300.0,22498.7,238.2,241.75,237.95,237.95,81225,1741682580
2025-03-11 14:14:00,CE,ATM-4,15.160213,2149350,22300.0,22501.55,237.7,242.55,234.0,242.55,93000,1741682640
2025-03-11 14:15:00,CE,ATM-4,14.857175,2149350,22300.0,22504.25,242.9,244.85,240.6,243.3,95400,1741682700
2025-03-11 14:16:00,CE,ATM-4,16.211299,2140575,22300.0,22505.45,244.2,251.55,243.7,250.65,164250,1741682760
2025-03-11 14:17:00,CE,ATM-4,15.702558,2140575,22300.0,22499.55,251.45,251.85,241.95,243.5,123750,1741682820
2025-03-11 14:18:00,CE,ATM-4,15.638246,2140575,22300.0,22503.55,243.7,246.6,242.95,246.35,33900,1741682880
2025-03-11 14:19:00,CE,ATM-4,15.422499,2120250,22300.0,22503.1,246.75,248.0,242.5,244.95,23700,1741682940
2025-03-11 14:20:00,CE,ATM-4,15.372857,2120250,22300.0,22502.35,245.0,246.55,243.0,244.1,19875,1741683000
2025-03-11 14:21:00,CE,ATM-4,15.523826,2120250,22300.0,22502.6,243.0,249.0,240.3,245.0,69075,1741683060
2025-03-11 14:22:00,CE,ATM-4,15.212101,2120550,22300.0,22501.15,245.2,245.6,240.45,242.35,38175,1741683120
2025-03-11 14:23:00,CE,ATM-4,14.983482,2120550,22300.0,22507.45,243.2,246.4,243.2,246.35,31125,1741683180
2025-03-11 14:24:00,CE,ATM-4,15.780174,2120550,22300.0,22510.4,247.9,252.45,246.75,252.4,115425,1741683240
2025-03-11 14:25:00,CE,ATM-4,17.073374,2097600,22300.0,22509.55,257.75,263.2,256.0,257.95,188550,1741683300
2025-03-11 14:26:00,CE,ATM-4,17.32391,2097600,22300.0,22505.85,257.85,258.75,249.35,256.3,93600,1741683360
2025-03-11 14:27:00,CE,ATM-4,17.076399,2097600,22300.0,22504.45,256.5,257.7,251.4,253.95,52275,1741683420
2025-03-11 14:28:00,CE,ATM-4,16.410708,2066475,22300.0,22509.35,253.95,257.0,251.0,254.5,31725,1741683480
2025-03-11 14:29:00,CE,ATM-4,17.323609,2066475,22300.0,22500.75,255.2,256.8,251.2,252.3,45000,1741683540
2025-03-11 14:30:00,CE,ATM-4,17.345466,2066475,22300.0,22503.35,253.5,254.4,249.75,254.4,90000,1741683600
2025-03-11 14:31:00,CE,ATM-4,16.985279,2047050,22300.0,22492.45,254.4,254.85,244.1,244.15,108525,1741683660
2025-03-11 14:32:00,CE,ATM-4,17.036619,2047050,22300.0,22490.1,244.2,247.95,238.3,242.6,121275,1741683720
2025-03-11 14:33:00,CE,ATM-4,16.501408,2047050,22300.0,22494.4,242.95,245.0,239.1,243.15,56400,1741683780
2025-03-11 14:34:00,CE,ATM-4,16.227617,2019000,22300.0,22500.4,243.15,247.4,241.6,246.45,61500,1741683840
2025-03-11 14:35:00,CE,ATM-4,16.111123,2019000,22300.0,22497.2,246.4,247.9,243.3,243.35,32475,1741683900
2025-03-11 14:36:00,CE,ATM-4,16.095081,2019000,22300.0,22497.45,242.5,246.15,242.5,243.45,23550,1741683960
2025-03-11 14:37:00,CE,ATM-4,16.401133,2007375,22300.0,22502.5,243.0,248.9,242.65,248.9,25725,1741684020
2025-03-11 14:38:00,CE,ATM-4,16.357206,2007375,22300.0,22501.65,247.35,249.7,245.4,248.0,48825,1741684080
2025-03-11 14:39:00,CE,ATM-4,15.875088,2007375,22300.0,22494.75,247.7,248.1,240.2,240.2,44775,1741684140
2025-03-11 14:40:00,CE,ATM-4,15.972451,2012100,22300.0,22494.35,241.25,243.0,240.0,240.35,32175,1741684200
2025-03-11 14:41:00,CE,ATM-4,15.782568,2012100,22300.0,22491.8,238.2,239.55,233.55,237.4,86100,1741684260
2025-03-11 14:42:00,CE,ATM-4,14.961974,2012100,22300.0,22493.0,237.45,238.55,232.55,234.35,33600,1741684320
2025-03-11 14:43:00,CE,ATM-4,15.479386,1992525,22300.0,22489.6,233.3,235.2,228.15,234.15,87075,1741684380
