datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 10:48:00,CE,ATM-4,0.0,131250,23350.0,23560.0,191.9,208.15,190.1,204.25,103050,1736399880
2025-01-09 10:49:00,CE,ATM-4,0.0,131250,23350.0,23554.4,202.8,205.95,196.1,198.0,26775,1736399940
2025-01-09 10:50:00,CE,ATM-4,0.0,131250,23350.0,23557.65,197.4,201.3,192.85,198.25,44250,1736400000
2025-01-09 10:51:00,CE,ATM-4,0.0,149925,23350.0,23556.05,200.0,209.15,197.45,197.45,45975,1736400060
2025-01-09 10:52:00,CE,ATM-4,0.0,149925,23350.0,23545.7,196.7,197.8,182.5,189.75,52575,1736400120
2025-01-09 10:53:00,CE,ATM-4,0.0,149925,23350.0,23551.35,190.8,195.75,187.95,194.0,23400,1736400180
2025-01-09 10:54:00,CE,ATM-4,0.0,161400,23350.0,23552.4,192.4,196.6,191.0,194.85,13200,1736400240
2025-01-09 10:55:00,CE,ATM-4,0.0,161400,23350.0,23548.75,195.35,200.2,191.85,192.3,21225,1736400300
2025-01-09 10:56:00,CE,ATM-4,0.0,161400,23350.0,23548.65,192.3,198.0,192.15,192.15,19575,1736400360
2025-01-09 10:57:00,CE,ATM-4,0.0,161400,23350.0,23546.25,190.05,195.0,188.0,191.1,24075,1736400420
2025-01-09 10:58:00,CE,ATM-4,0.0,178725,23350.0,23544.25,188.6,191.65,186.7,188.0,18975,1736400480
2025-01-09 10:59:00,CE,ATM-4,0.0,178725,23350.0,23544.15,188.5,191.0,187.45,188.0,16500,1736400540
2025-01-09 11:00:00,CE,ATM-4,0.0,178725,23350.0,23544.3,185.65,190.65,183.65,187.5,32400,1736400600
2025-01-09 11:01:00,CE,ATM-4,0.0,188550,23350.0,23549.85,188.95,195.0,188.05,192.35,31500,1736400660
2025-01-09 11:02:00,CE,ATM-4,0.0,188550,23350.0,23550.35,190.1,194.55,189.3,193.15,13725,1736400720
2025-01-09 11:03:00,CE,ATM-4,0.0,181350,23350.0,23549.6,194.0,196.75,190.6,192.45,16875,1736400780
2025-01-09 11:04:00,CE,ATM-4,0.0,181350,23350.0,23550.2,193.15,193.35,190.25,191.75,14325,1736400840
2025-01-09 11:05:00,CE,ATM-4,0.0,181350,23350.0,23551.45,191.5,195.7,190.15,191.0,17775,1736400900
2025-01-09 11:06:00,CE,ATM-4,0.0,182550,23350.0,23548.7,191.0,192.95,188.15,191.3,12975,1736400960
2025-01-09 11:07:00,CE,ATM-4,0.0,182550,23350.0,23552.2,192.0,199.9,190.4,193.05,28800,1736401020
2025-01-09 11:08:00,CE,ATM-4,0.0,182550,23350.0,23555.6,191.65,196.15,187.65,196.15,16500,1736401080
2025-01-09 11:09:00,CE,ATM-4,0.0,175950,23350.0,23553.2,198.45,199.4,193.5,193.5,16050,1736401140
2025-01-09 11:10:00,CE,ATM-4,0.0,175950,23350.0,23554.1,193.5,197.15,191.6,194.3,10275,1736401200
2025-01-09 11:11:00,CE,ATM-4,0.0,175950,23350.0,23555.1,194.3,198.0,189.85,195.95,12525,1736401260
2025-01-09 11:12:00,CE,ATM-4,0.0,174525,23350.0,23559.2,195.15,201.45,195.15,196.85,14700,1736401320
2025-01-09 11:13:00,CE,ATM-4,0.0,174525,23350.0,23561.6,196.1,201.5,195.0,199.45,12825,1736401380
2025-01-09 11:14:00,CE,ATM-4,0.0,174525,23350.0,23561.9,199.45,202.5,198.5,200.85,12600,1736401440
2025-01-09 11:15:00,CE,ATM-4,0.0,174525,23350.0,23559.9,202.0,204.0,198.0,200.25,18675,1736401500
2025-01-09 11:16:00,CE,ATM-4,0.0,175800,23350.0,23559.9,200.25,203.0,194.7,200.55,17325,1736401560
2025-01-09 11:17:00,CE,ATM-4,0.0,175800,23350.0,23564.4,200.3,205.95,200.0,202.65,24825,1736401620
2025-01-09 11:18:00,CE,ATM-4,0.0,170700,23350.0,23569.55,204.5,209.0,204.35,207.1,24825,1736401680
2025-01-09 11:19:00,CE,ATM-4,0.0,170700,23350.0,23570.35,207.25,209.0,205.0,207.9,14325,1736401740
2025-01-09 11:20:00,CE,ATM-4,0.0,170700,23350.0,23565.8,208.75,208.75,202.0,205.15,15450,1736401800
2025-01-09 11:21:00,CE,ATM-4,0.0,170700,23350.0,23556.75,203.35,203.65,195.0,196.65,32925,1736401860
2025-01-09 11:22:00,CE,ATM-4,0.0,169725,23350.0,23558.65,195.15,200.0,195.05,199.0,14625,1736401920
2025-01-09 11:23:00,CE,ATM-4,0.0,169725,23350.0,23559.05,198.9,201.45,197.7,199.5,5325,1736401980
2025-01-09 11:24:00,CE,ATM-4,0.0,169725,23350.0,23573.05,200.0,211.6,200.0,209.45,32700,1736402040
2025-01-09 11:25:00,CE,ATM-4,0.0,168750,23350.0,23567.35,210.2,210.2,200.4,204.7,20400,1736402100
2025-01-09 11:26:00,CE,ATM-4,0.0,168750,23350.0,23566.55,204.7,207.05,203.75,205.45,6300,1736402160
2025-01-09 11:27:00,CE,ATM-4,0.0,168750,23350.0,23568.3,205.45,207.0,201.75,207.0,7875,1736402220
2025-01-09 11:28:00,CE,ATM-4,0.0,174225,23350.0,23564.1,207.0,209.1,201.0,202.5,7875,1736402280
2025-01-09 11:29:00,CE,ATM-4,0.0,174225,23350.0,23560.1,202.5,202.75,198.95,199.0,12000,1736402340
2025-01-09 11:30:00,CE,ATM-4,0.0,174225,23350.0,23553.25,200.35,200.9,194.2,195.0,28650,1736402400
2025-01-09 11:31:00,CE,ATM-4,0.0,174825,23350.0,23552.1,194.35,195.75,189.6,192.25,29775,1736402460
2025-01-09 11:32:00,CE,ATM-4,0.0,174825,23350.0,23550.35,190.2,193.05,188.8,191.2,20850,1736402520
2025-01-09 11:33:00,CE,ATM-4,0.0,174825,23350.0,23553.4,191.05,195.0,191.05,193.65,12750,1736402580
2025-01-09 11:34:00,CE,ATM-4,0.0,176850,23350.0,23553.1,194.05,195.35,192.8,193.3,6300,1736402640
2025-01-09 11:35:00,CE,ATM-4,0.0,176850,23350.0,23556.05,193.3,196.3,191.25,194.0,13050,1736402700
2025-01-09 11:36:00,CE,ATM-4,0.0,176850,23350.0,23554.95,194.4,195.4,190.6,193.9,18975,1736402760
2025-01-09 11:37:00,CE,ATM-4,0.0,187725,23350.0,23554.45,193.9,194.55,190.8,193.4,15525,1736402820
2025-01-09 11:38:00,CE,ATM-4,0.0,187725,23350.0,23562.95,193.4,202.95,193.4,201.6,26400,1736402880
2025-01-09 11:39:00,CE,ATM-4,0.0,187725,23350.0,23570.8,203.0,208.95,202.1,207.25,26850,1736402940
2025-01-09 11:40:00,CE,ATM-4,0.0,187500,23350.0,23568.4,207.85,211.0,204.85,205.65,19800,1736403000
2025-01-09 11:41:00,CE,ATM-4,0.0,187500,23350.0,23566.15,204.05,206.35,203.1,203.8,12150,1736403060
2025-01-09 11:42:00,CE,ATM-4,0.0,187500,23350.0,23569.2,204.0,206.95,202.75,206.1,5100,1736403120
2025-01-09 11:43:00,CE,ATM-4,0.0,184650,23350.0,23560.25,206.1,206.1,199.2,199.2,9525,1736403180
2025-01-09 11:44:00,CE,ATM-4,0.0,184650,23350.0,23553.6,199.0,200.1,195.5,197.85,13800,1736403240
2025-01-09 11:45:00,CE,ATM-4,0.0,184650,23350.0,23549.95,197.85,198.8,194.6,196.4,12675,1736403300
2025-01-09 11:46:00,CE,ATM-4,0.0,185925,23350.0,23556.7,196.4,202.0,196.3,200.95,6375,1736403360
2025-01-09 11:47:00,CE,ATM-4,0.0,185925,23350.0,23554.6,201.6,203.7,199.05,201.85,14325,1736403420
2025-01-09 11:48:00,CE,ATM-4,0.0,185925,23350.0,23550.5,201.9,201.9,197.35,198.25,5475,1736403480
2025-01-09 11:49:00,CE,ATM-4,0.0,187650,23350.0,23542.0,198.25,198.75,190.9,190.9,21750,1736403540
2025-01-09 11:50:00,CE,ATM-4,22.827172,187650,23350.0,23539.35,190.8,193.35,189.15,192.15,29625,1736403600
2025-01-09 11:51:00,CE,ATM-4,18.912353,187650,23350.0,23545.75,191.6,197.4,191.6,197.2,26925,1736403660
2025-01-09 11:52:00,CE,ATM-4,18.11978,198750,23350.0,23546.7,197.8,200.7,195.0,198.0,17775,1736403720
2025-01-09 11:53:00,CE,ATM-4,24.508833,198750,23350.0,23544.25,197.4,198.0,196.5,197.5,3225,1736403780
2025-01-09 11:54:00,CE,ATM-4,20.832248,198750,23350.0,23544.95,197.5,198.0,195.4,196.8,5850,1736403840
2025-01-09 11:55:00,CE,ATM-4,24.318264,198825,23350.0,23541.05,197.05,197.7,193.25,194.3,11100,1736403900
2025-01-09 11:56:00,CE,ATM-4,21.938901,198825,23350.0,23546.2,194.0,198.3,192.8,198.3,8175,1736403960
2025-01-09 11:57:00,CE,ATM-4,26.071908,198825,23350.0,23547.0,199.5,202.65,198.95,200.75,10575,1736404020
2025-01-09 11:58:00,CE,ATM-4,21.86238,203325,23350.0,23549.45,200.4,202.3,199.0,201.4,11325,1736404080
2025-01-09 11:59:00,CE,ATM-4,0.0,203325,23350.0,23552.35,201.4,204.0,201.2,202.4,5025,1736404140
2025-01-09 12:00:00,CE,ATM-4,0.0,203325,23350.0,23548.8,204.0,206.95,198.4,199.05,36000,1736404200
2025-01-09 12:01:00,CE,ATM-4,23.356509,207300,23350.0,23546.7,198.0,199.15,194.6,199.15,14100,1736404260
2025-01-09 12:02:00,CE,ATM-4,19.429114,207300,23350.0,23546.15,198.4,199.55,196.0,197.55,4275,1736404320
2025-01-09 12:03:00,CE,ATM-4,0.0,207300,23350.0,23548.45,197.55,201.7,196.2,197.8,10125,1736404380
2025-01-09 12:04:00,CE,ATM-4,0.0,207750,23350.0,23553.9,197.8,200.95,197.8,200.1,6675,1736404440
2025-01-09 12:05:00,CE,ATM-4,0.0,207750,23350.0,23547.85,199.35,199.35,196.3,198.0,9000,1736404500
2025-01-09 12:06:00,CE,ATM-4,24.167311,207750,23350.0,23544.75,197.6,199.6,196.8,197.45,4800,1736404560
2025-01-09 12:07:00,CE,ATM-4,19.708752,206850,23350.0,23548.6,198.0,201.4,197.55,199.95,9825,1736404620
2025-01-09 12:08:00,CE,ATM-4,0.0,206850,23350.0,23554.55,200.45,205.0,199.6,204.2,15450,1736404680
2025-01-09 12:09:00,CE,ATM-4,21.771626,206850,23350.0,23555.5,204.55,208.1,202.8,207.1,14025,1736404740
2025-01-09 12:10:00,CE,ATM-4,0.0,200550,23350.0,23556.65,207.35,211.7,205.8,206.65,24525,1736404800
2025-01-09 12:11:00,CE,ATM-4,23.594298,200550,23350.0,23556.35,206.65,210.3,204.25,208.35,12300,1736404860
2025-01-09 12:12:00,CE,ATM-4,0.0,200550,23350.0,23562.65,208.85,212.0,207.15,211.35,12000,1736404920
2025-01-09 12:13:00,CE,ATM-4,26.937714,199500,23350.0,23556.2,213.3,214.25,207.05,209.35,18825,1736404980
2025-01-09 12:14:00,CE,ATM-4,0.0,199500,23350.0,23562.05,208.6,212.3,206.15,211.9,15600,1736405040
2025-01-09 12:15:00,CE,ATM-4,26.030219,199500,23350.0,23557.95,212.25,212.9,210.1,210.6,10950,1736405100
2025-01-09 12:16:00,CE,ATM-4,0.0,1129575,23400.0,23575.65,162.25,174.2,161.7,174.2,241725,1736405160
2025-01-09 12:17:00,CE,ATM-4,0.0,1129575,23400.0,23604.55,179.55,209.8,179.55,204.45,983775,1736405220
2025-01-09 12:18:00,CE,ATM-4,26.666502,1129575,23400.0,23607.35,209.4,216.25,206.25,210.2,271350,1736405280
2025-01-09 12:19:00,CE,ATM-4,24.834063,852375,23400.0,23606.55,211.8,211.8,205.0,208.75,136575,1736405340
2025-01-09 12:20:00,CE,ATM-4,22.700026,852375,23400.0,23600.15,208.75,209.25,198.55,201.9,187125,1736405400
2025-01-09 12:21:00,CE,ATM-4,25.892907,852375,23400.0,23583.2,202.35,202.5,185.15,186.75,240975,1736405460
2025-01-09 12:22:00,CE,ATM-4,26.180228,824325,23400.0,23581.55,184.4,190.4,179.75,185.3,264000,1736405520
2025-01-09 12:23:00,CE,ATM-4,26.303599,824325,23400.0,23583.7,185.15,189.65,184.65,187.35,78150,1736405580
2025-01-09 12:24:00,CE,ATM-4,25.935891,824325,23400.0,23580.6,188.2,189.5,184.2,184.2,58875,1736405640
2025-01-09 12:25:00,CE,ATM-4,26.17761,816450,23400.0,23578.6,184.55,185.65,180.9,182.4,63225,1736405700
2025-01-09 12:26:00,CE,ATM-4,27.006648,816450,23400.0,23581.05,184.0,186.95,182.05,185.1,59475,1736405760
2025-01-09 12:27:00,CE,ATM-4,26.768565,816450,23400.0,23577.5,184.65,184.65,179.5,181.6,95400,1736405820
2025-01-09 12:28:00,CE,ATM-4,0.0,832125,23400.0,23579.8,181.6,181.75,179.45,180.1,41700,1736405880
2025-01-09 12:29:00,CE,ATM-4,0.0,153000,23350.0,23551.1,229.15,229.2,197.25,200.35,66375,1736405940
2025-01-09 12:30:00,CE,ATM-4,0.0,153000,23350.0,23559.3,199.65,205.0,191.5,205.0,63750,1736406000
2025-01-09 12:31:00,CE,ATM-4,0.0,161100,23350.0,23552.4,203.75,205.85,198.9,198.9,31125,1736406060
2025-01-09 12:32:00,CE,ATM-4,0.0,161100,23350.0,23551.3,196.5,200.2,195.0,198.75,13350,1736406120
2025-01-09 12:33:00,CE,ATM-4,0.0,161100,23350.0,23555.1,198.8,201.95,197.15,199.0,13500,1736406180
2025-01-09 12:34:00,CE,ATM-4,0.0,162000,23350.0,23566.35,198.8,207.2,198.8,206.15,33375,1736406240
2025-01-09 12:35:00,CE,ATM-4,0.0,162000,23350.0,23564.6,206.25,209.25,202.0,205.75,15150,1736406300
2025-01-09 12:36:00,CE,ATM-4,0.0,162000,23350.0,23565.55,205.75,207.7,204.55,207.55,4725,1736406360
2025-01-09 12:37:00,CE,ATM-4,0.0,165300,23350.0,23560.35,207.55,207.55,201.35,202.25,10125,1736406420
2025-01-09 12:38:00,CE,ATM-4,0.0,165300,23350.0,23557.2,202.0,204.25,197.1,199.1,18750,1736406480
2025-01-09 12:39:00,CE,ATM-4,0.0,165300,23350.0,23557.75,198.0,201.0,197.25,200.0,4500,1736406540
2025-01-09 12:40:00,CE,ATM-4,0.0,174075,23350.0,23556.5,200.0,200.4,195.65,198.4,10950,1736406600
2025-01-09 12:41:00,CE,ATM-4,0.0,174075,23350.0,23556.15,198.2,199.8,196.5,197.15,14850,1736406660
2025-01-09 12:42:00,CE,ATM-4,0.0,174075,23350.0,23553.15,197.15,197.4,194.0,194.0,17925,1736406720
2025-01-09 12:43:00,CE,ATM-4,0.0,181200,23350.0,23553.6,194.0,198.1,192.75,193.8,14550,1736406780
2025-01-09 12:44:00,CE,ATM-4,0.0,181200,23350.0,23555.8,193.5,195.6,192.8,193.35,7200,1736406840
2025-01-09 12:45:00,CE,ATM-4,0.0,181200,23350.0,23552.9,193.35,198.25,191.6,193.1,16200,1736406900
2025-01-09 12:46:00,CE,ATM-4,0.0,183225,23350.0,23551.45,192.15,196.4,189.75,191.0,21225,1736406960
2025-01-09 12:47:00,CE,ATM-4,0.0,183225,23350.0,23544.3,191.0,192.65,185.2,185.2,28650,1736407020
2025-01-09 12:48:00,CE,ATM-4,0.0,183225,23350.0,23538.6,186.9,189.7,174.85,181.95,55425,1736407080
2025-01-09 12:49:00,CE,ATM-4,0.0,194775,23350.0,23543.05,182.0,185.15,181.75,183.0,25800,1736407140
2025-01-09 12:50:00,CE,ATM-4,0.0,194775,23350.0,23545.9,182.55,186.8,182.55,185.25,15600,1736407200
2025-01-09 12:51:00,CE,ATM-4,0.0,194775,23350.0,23547.2,185.45,188.1,184.1,185.5,9300,1736407260
2025-01-09 12:52:00,CE,ATM-4,0.0,205350,23350.0,23544.85,184.85,185.75,183.25,184.7,10275,1736407320
2025-01-09 12:53:00,CE,ATM-4,0.0,205350,23350.0,23539.55,184.05,186.45,179.75,179.75,14700,1736407380
2025-01-09 12:54:00,CE,ATM-4,0.0,205350,23350.0,23534.8,179.6,186.0,179.6,181.85,21375,1736407440
