datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-27 13:39:00,CE,ATM-4,17.471168,159225,22650.0,22840.95,270.25,276.6,268.85,274.0,3575,1737965340
2025-01-27 13:40:00,CE,ATM-4,17.575541,160750,22650.0,22846.05,274.0,279.0,273.05,278.4,1675,1737965400
2025-01-27 13:41:00,CE,ATM-4,17.609855,160750,22650.0,22847.95,278.5,283.1,276.45,280.0,1650,1737965460
2025-01-27 13:42:00,CE,ATM-4,17.703341,160750,22650.0,22844.3,278.0,279.45,276.25,278.0,2800,1737965520
2025-01-27 13:43:00,CE,ATM-4,17.319592,160900,22650.0,22858.8,278.0,285.9,275.6,285.9,3575,1737965580
2025-01-27 13:44:00,CE,ATM-4,17.114044,160900,22650.0,22861.45,284.3,292.25,284.3,286.45,3175,1737965640
2025-01-27 13:45:00,CE,ATM-4,17.500999,160900,22650.0,22858.45,290.0,293.25,285.0,286.85,3900,1737965700
2025-01-27 13:46:00,CE,ATM-4,17.866485,161350,22650.0,22850.35,286.85,286.85,281.7,283.45,2100,1737965760
2025-01-27 13:47:00,CE,ATM-4,17.965384,161350,22650.0,22855.0,283.9,289.35,281.0,287.5,2300,1737965820
2025-01-27 13:48:00,CE,ATM-4,17.44305,161350,22650.0,22846.55,287.5,287.5,277.7,277.7,2100,1737965880
2025-01-27 13:49:00,CE,ATM-4,17.698842,163525,22650.0,22847.9,277.7,282.05,277.7,280.45,3625,1737965940
2025-01-27 13:50:00,CE,ATM-4,17.814219,163525,22650.0,22852.05,280.45,284.25,278.2,284.25,425,1737966000
2025-01-27 13:51:00,CE,ATM-4,17.821225,163525,22650.0,22844.75,285.4,285.4,277.5,279.0,1825,1737966060
2025-01-27 13:52:00,CE,ATM-4,17.362739,164950,22650.0,22846.45,274.5,279.15,272.3,277.0,5250,1737966120
2025-01-27 13:53:00,CE,ATM-4,17.504167,164950,22650.0,22845.25,276.65,278.4,275.35,277.1,1850,1737966180
2025-01-27 13:54:00,CE,ATM-4,17.412197,164950,22650.0,22843.4,277.1,277.1,273.0,275.1,1350,1737966240
2025-01-27 13:55:00,CE,ATM-4,17.503247,166700,22650.0,22848.75,274.65,280.1,273.0,279.6,1600,1737966300
2025-01-27 13:56:00,CE,ATM-4,17.735447,166700,22650.0,22860.05,279.6,289.45,279.6,289.45,4525,1737966360
2025-01-27 13:57:00,CE,ATM-4,17.651053,166700,22650.0,22871.65,289.0,301.25,288.6,297.45,7950,1737966420
2025-01-27 13:58:00,CE,ATM-4,17.62423,162275,22650.0,22864.65,297.45,297.45,291.6,292.05,2125,1737966480
2025-01-27 13:59:00,CE,ATM-4,18.103044,162275,22650.0,22860.35,289.75,297.05,289.75,292.15,2025,1737966540
2025-01-27 14:00:00,CE,ATM-4,18.218637,162275,22650.0,22849.55,292.6,292.6,284.3,285.1,3650,1737966600
2025-01-27 14:01:00,CE,ATM-4,18.05456,164075,22650.0,22858.05,284.35,290.1,283.0,290.1,2750,1737966660
2025-01-27 14:02:00,CE,ATM-4,18.217049,164075,22650.0,22850.1,285.95,287.85,280.0,285.45,3100,1737966720
2025-01-27 14:03:00,CE,ATM-4,18.063683,164075,22650.0,22849.4,285.45,288.0,282.9,283.85,900,1737966780
2025-01-27 14:04:00,CE,ATM-4,17.99952,165175,22650.0,22839.4,283.85,283.85,276.2,276.2,3600,1737966840
2025-01-27 14:05:00,CE,ATM-4,18.218997,165175,22650.0,22841.3,274.85,279.45,274.85,279.1,2150,1737966900
2025-01-27 14:06:00,CE,ATM-4,18.163684,165175,22650.0,22844.95,276.65,281.3,276.3,281.3,2050,1737966960
2025-01-27 14:07:00,CE,ATM-4,18.074256,168850,22650.0,22839.85,281.3,283.85,276.0,277.0,3325,1737967020
2025-01-27 14:08:00,CE,ATM-4,18.012702,168850,22650.0,22834.8,277.15,277.8,270.3,272.95,12675,1737967080
2025-01-27 14:09:00,CE,ATM-4,17.890352,168850,22650.0,22831.9,270.85,272.6,264.5,270.0,12075,1737967140
2025-01-27 14:10:00,CE,ATM-4,17.600902,176925,22650.0,22827.3,270.0,271.75,264.65,264.65,10850,1737967200
2025-01-27 14:11:00,CE,ATM-4,17.792512,219950,22600.0,22824.5,300.2,301.15,297.0,300.0,11575,1737967260
2025-01-27 14:12:00,CE,ATM-4,17.395165,176925,22650.0,22830.2,263.75,269.3,263.75,265.2,6525,1737967320
2025-01-27 14:13:00,CE,ATM-4,17.73629,184675,22650.0,22833.2,267.85,269.75,263.4,269.75,14700,1737967380
2025-01-27 14:14:00,CE,ATM-4,17.462745,184675,22650.0,22834.9,268.7,272.3,264.2,269.0,7775,1737967440
2025-01-27 14:15:00,CE,ATM-4,17.270816,184675,22650.0,22843.25,269.4,274.0,268.75,273.65,2650,1737967500
2025-01-27 14:16:00,CE,ATM-4,17.413374,180800,22650.0,22838.5,273.65,277.05,270.0,271.2,7425,1737967560
2025-01-27 14:17:00,CE,ATM-4,17.381977,180800,22650.0,22843.4,271.2,275.05,269.45,274.5,6050,1737967620
2025-01-27 14:18:00,CE,ATM-4,17.762983,180800,22650.0,22841.8,274.5,276.0,271.45,276.0,3175,1737967680
2025-01-27 14:19:00,CE,ATM-4,17.559324,175925,22650.0,22854.05,275.8,284.5,275.8,283.45,7600,1737967740
2025-01-27 14:20:00,CE,ATM-4,17.924425,175925,22650.0,22852.6,282.2,286.0,281.65,284.9,5650,1737967800
2025-01-27 14:21:00,CE,ATM-4,17.557328,175925,22650.0,22853.5,286.25,289.7,280.55,283.0,4550,1737967860
2025-01-27 14:22:00,CE,ATM-4,17.55075,174275,22650.0,22842.3,283.0,283.0,273.8,274.8,3300,1737967920
2025-01-27 14:23:00,CE,ATM-4,17.3734,174275,22650.0,22844.45,273.0,280.85,273.0,275.1,1425,1737967980
2025-01-27 14:24:00,CE,ATM-4,17.69937,174275,22650.0,22845.2,272.7,279.05,272.7,277.9,1475,1737968040
2025-01-27 14:25:00,CE,ATM-4,17.422073,175125,22650.0,22844.65,277.9,279.3,274.45,275.55,1875,1737968100
2025-01-27 14:26:00,CE,ATM-4,17.437338,175125,22650.0,22838.85,273.3,274.05,270.2,271.45,4025,1737968160
2025-01-27 14:27:00,CE,ATM-4,17.195627,175125,22650.0,22838.45,271.45,271.45,269.0,269.45,4925,1737968220
2025-01-27 14:28:00,CE,ATM-4,17.364651,178675,22650.0,22833.2,269.35,269.45,265.75,266.85,4075,1737968280
2025-01-27 14:29:00,CE,ATM-4,17.697497,178675,22650.0,22834.05,266.1,270.85,265.65,269.8,3650,1737968340
2025-01-27 14:30:00,CE,ATM-4,18.027191,228875,22600.0,22812.0,305.55,307.3,288.0,292.0,30300,1737968400
2025-01-27 14:31:00,CE,ATM-4,18.661939,235250,22600.0,22812.9,292.5,302.7,292.5,297.0,18050,1737968460
2025-01-27 14:32:00,CE,ATM-4,18.89076,235250,22600.0,22811.5,296.2,299.4,296.2,297.55,14650,1737968520
2025-01-27 14:33:00,CE,ATM-4,18.856708,235250,22600.0,22809.85,294.3,298.05,294.15,296.1,11825,1737968580
2025-01-27 14:34:00,CE,ATM-4,19.015715,244200,22600.0,22811.8,294.0,301.45,294.0,298.6,10825,1737968640
2025-01-27 14:35:00,CE,ATM-4,18.932491,244200,22600.0,22813.45,298.1,301.0,297.25,299.2,7975,1737968700
2025-01-27 14:36:00,CE,ATM-4,18.881821,244200,22600.0,22808.3,297.0,302.05,294.0,295.1,7925,1737968760
2025-01-27 14:37:00,CE,ATM-4,18.913461,249500,22600.0,22807.95,293.0,298.0,293.0,295.05,5975,1737968820
2025-01-27 14:38:00,CE,ATM-4,18.971498,249500,22600.0,22803.1,295.05,295.05,291.35,291.95,10450,1737968880
2025-01-27 14:39:00,CE,ATM-4,19.13685,249500,22600.0,22808.4,292.55,296.9,292.55,296.9,4225,1737968940
2025-01-27 14:40:00,CE,ATM-4,19.526139,262400,22600.0,22814.5,296.9,304.0,296.9,304.0,47300,1737969000
2025-01-27 14:41:00,CE,ATM-4,19.297424,262400,22600.0,22814.45,304.65,305.45,301.35,302.35,16700,1737969060
2025-01-27 14:42:00,CE,ATM-4,19.419871,262400,22600.0,22811.35,302.8,302.8,296.15,300.95,23550,1737969120
2025-01-27 14:43:00,CE,ATM-4,19.359783,278275,22600.0,22806.95,300.5,300.5,296.8,297.35,7250,1737969180
2025-01-27 14:44:00,CE,ATM-4,19.450667,278275,22600.0,22806.85,295.8,300.1,295.4,297.9,13550,1737969240
2025-01-27 14:45:00,CE,ATM-4,19.400429,278275,22600.0,22811.2,298.95,301.65,295.55,300.65,5600,1737969300
2025-01-27 14:46:00,CE,ATM-4,19.599635,281100,22600.0,22811.3,302.0,305.0,301.95,302.1,8550,1737969360
2025-01-27 14:47:00,CE,ATM-4,19.464629,281100,22600.0,22800.9,301.7,301.7,293.15,293.7,32250,1737969420
2025-01-27 14:48:00,CE,ATM-4,19.655192,281100,22600.0,22794.9,293.1,295.9,284.3,290.8,23525,1737969480
2025-01-27 14:49:00,CE,ATM-4,19.429694,280775,22600.0,22795.8,291.2,291.2,285.9,289.8,15525,1737969540
2025-01-27 14:50:00,CE,ATM-4,19.551581,280775,22600.0,22797.0,292.0,294.35,290.1,291.5,10975,1737969600
2025-01-27 14:51:00,CE,ATM-4,19.422882,280775,22600.0,22804.65,291.9,296.35,289.0,296.0,11600,1737969660
2025-01-27 14:52:00,CE,ATM-4,19.729961,283675,22600.0,22815.75,295.5,306.1,294.35,306.1,36550,1737969720
2025-01-27 14:53:00,CE,ATM-4,19.930808,283675,22600.0,22813.05,304.75,306.2,302.0,305.55,14100,1737969780
2025-01-27 14:54:00,CE,ATM-4,18.70882,215900,22650.0,22826.85,269.3,274.0,269.3,271.55,6725,1737969840
2025-01-27 14:55:00,CE,ATM-4,18.703933,209875,22650.0,22825.85,271.4,272.0,269.0,270.8,2675,1737969900
2025-01-27 14:56:00,CE,ATM-4,19.034524,284975,22600.0,22824.85,306.0,307.85,302.2,307.85,41250,1737969960
2025-01-27 14:57:00,CE,ATM-4,18.221939,209875,22650.0,22825.75,276.35,276.65,267.2,267.2,16900,1737970020
2025-01-27 14:58:00,CE,ATM-4,18.177538,209875,22650.0,22829.65,267.0,275.0,266.95,269.6,4250,1737970080
2025-01-27 14:59:00,CE,ATM-4,18.287839,210075,22650.0,22825.55,270.75,271.65,267.5,267.5,2150,1737970140
2025-01-27 15:00:00,CE,ATM-4,19.126575,254150,22600.0,22820.2,302.45,310.4,298.7,305.0,13000,1737970200
2025-01-27 15:01:00,CE,ATM-4,19.297679,260075,22600.0,22821.15,308.15,308.45,302.6,306.85,8275,1737970260
2025-01-27 15:02:00,CE,ATM-4,18.688302,208625,22650.0,22825.05,270.35,272.55,268.0,270.0,2475,1737970320
2025-01-27 15:03:00,CE,ATM-4,18.739452,260075,22600.0,22821.9,306.75,309.75,303.0,303.55,21450,1737970380
2025-01-27 15:04:00,CE,ATM-4,18.685712,261700,22600.0,22816.7,303.55,307.0,297.5,299.35,21925,1737970440
2025-01-27 15:05:00,CE,ATM-4,18.664473,261700,22600.0,22818.9,300.0,301.35,297.5,300.8,4200,1737970500
2025-01-27 15:06:00,CE,ATM-4,18.436144,208000,22650.0,22830.2,264.55,271.85,264.55,271.7,11700,1737970560
2025-01-27 15:07:00,CE,ATM-4,18.492278,204450,22650.0,22837.95,271.35,278.2,271.35,277.55,19800,1737970620
2025-01-27 15:08:00,CE,ATM-4,18.587796,204450,22650.0,22829.55,277.55,277.55,271.25,272.3,4200,1737970680
2025-01-27 15:09:00,CE,ATM-4,18.524379,204450,22650.0,22840.85,272.3,279.8,272.3,279.8,7250,1737970740
2025-01-27 15:10:00,CE,ATM-4,18.553471,203375,22650.0,22838.4,280.9,281.05,277.0,278.25,10700,1737970800
2025-01-27 15:11:00,CE,ATM-4,19.412275,203375,22650.0,22840.7,278.25,286.0,277.85,286.0,11800,1737970860
2025-01-27 15:12:00,CE,ATM-4,18.890701,203375,22650.0,22839.15,284.9,284.9,280.65,281.15,3650,1737970920
2025-01-27 15:13:00,CE,ATM-4,18.929235,203375,22650.0,22832.45,282.8,282.8,276.0,276.7,2000,1737970980
2025-01-27 15:14:00,CE,ATM-4,19.21266,199525,22650.0,22835.7,276.7,281.5,276.7,281.0,2275,1737971040
2025-01-27 15:15:00,CE,ATM-4,19.209678,199525,22650.0,22836.9,281.75,283.05,279.0,281.8,9725,1737971100
2025-01-27 15:16:00,CE,ATM-4,19.219976,199525,22650.0,22835.25,281.8,282.3,279.0,280.7,8075,1737971160
2025-01-27 15:17:00,CE,ATM-4,19.407248,194275,22650.0,22831.25,279.75,279.85,277.65,279.25,4850,1737971220
2025-01-27 15:18:00,CE,ATM-4,19.59218,236975,22600.0,22823.95,314.5,316.0,309.75,310.6,27800,1737971280
2025-01-27 15:19:00,CE,ATM-4,19.581696,194275,22650.0,22830.05,274.35,280.0,274.35,279.65,3425,1737971340
2025-01-27 15:20:00,CE,ATM-4,19.532384,194300,22650.0,22832.4,280.0,283.7,280.0,280.9,12725,1737971400
2025-01-27 15:21:00,CE,ATM-4,19.23562,194300,22650.0,22829.7,280.95,281.45,276.2,276.85,3850,1737971460
2025-01-27 15:22:00,CE,ATM-4,19.432372,194300,22650.0,22828.6,276.85,277.5,274.15,277.5,3400,1737971520
2025-01-27 15:23:00,CE,ATM-4,19.801513,222375,22600.0,22824.3,313.9,315.15,312.0,312.2,3550,1737971580
2025-01-27 15:24:00,CE,ATM-4,20.100575,222375,22600.0,22821.75,312.5,312.85,311.15,312.4,3425,1737971640
2025-01-27 15:25:00,CE,ATM-4,19.479872,190175,22650.0,22828.4,276.4,278.8,275.55,277.65,5375,1737971700
2025-01-27 15:26:00,CE,ATM-4,19.789904,219850,22600.0,22823.8,313.85,313.85,310.85,311.7,8875,1737971760
2025-01-27 15:27:00,CE,ATM-4,19.559355,219850,22600.0,22820.85,311.5,311.75,307.95,307.95,5350,1737971820
2025-01-27 15:28:00,CE,ATM-4,19.370915,219850,22600.0,22817.5,308.5,309.05,304.2,304.2,5375,1737971880
2025-01-27 15:29:00,CE,ATM-4,19.180684,218525,22600.0,22816.85,304.6,304.95,300.75,302.4,12450,1737971940
2025-01-28 09:15:00,CE,ATM-4,19.378664,302375,22750.0,22936.15,261.0,281.45,249.35,261.4,136200,1738035900
2025-01-28 09:16:00,CE,ATM-4,19.967978,302375,22750.0,22929.15,263.4,267.95,259.25,260.0,41450,1738035960
2025-01-28 09:17:00,CE,ATM-4,21.401977,441025,22700.0,22922.8,298.5,299.85,292.1,299.85,66700,1738036020
2025-01-28 09:18:00,CE,ATM-4,21.978676,448575,22700.0,22920.8,300.5,304.85,292.65,301.8,57175,1738036080
2025-01-28 09:19:00,CE,ATM-4,22.279797,298750,22750.0,22926.35,264.8,272.55,264.8,272.55,23300,1738036140
2025-01-28 09:20:00,CE,ATM-4,22.723882,448575,22700.0,22916.15,310.35,313.5,294.45,302.9,74950,1738036200
2025-01-28 09:21:00,CE,ATM-4,24.011554,448575,22700.0,22901.25,304.1,304.1,297.55,300.35,27675,1738036260
2025-01-28 09:22:00,CE,ATM-4,23.266645,452400,22700.0,22910.7,298.35,305.25,297.55,302.3,24250,1738036320
2025-01-28 09:23:00,CE,ATM-4,23.5609,452400,22700.0,22918.25,301.4,313.95,301.4,309.45,38775,1738036380
2025-01-28 09:24:00,CE,ATM-4,24.000258,452400,22700.0,22911.05,308.6,309.25,302.8,307.05,33950,1738036440
2025-01-28 09:25:00,CE,ATM-4,23.539194,456225,22700.0,22911.25,310.0,310.0,298.15,304.3,63250,1738036500
2025-01-28 09:26:00,CE,ATM-4,23.527114,456225,22700.0,22893.45,305.95,307.55,291.75,291.75,33075,1738036560
2025-01-28 09:27:00,CE,ATM-4,23.40041,456225,22700.0,22891.9,289.6,298.35,288.6,289.85,38700,1738036620
2025-01-28 09:28:00,CE,ATM-4,23.052287,480675,22700.0,22901.6,290.75,299.0,289.3,294.4,36875,1738036680
2025-01-28 09:29:00,CE,ATM-4,22.085173,480675,22700.0,22908.35,292.8,293.6,288.7,293.2,31000,1738036740
2025-01-28 09:30:00,CE,ATM-4,22.594295,480675,22700.0,22898.4,294.15,295.05,285.45,289.25,45175,1738036800
2025-01-28 09:31:00,CE,ATM-4,21.998361,492275,22700.0,22893.75,291.3,291.3,282.0,282.25,40000,1738036860
2025-01-28 09:32:00,CE,ATM-4,21.795107,492275,22700.0,22897.05,283.1,287.95,279.2,283.3,27275,1738036920
2025-01-28 09:33:00,CE,ATM-4,21.469181,492275,22700.0,22897.3,283.65,285.0,280.65,281.45,20350,1738036980
2025-01-28 09:34:00,CE,ATM-4,22.007904,512225,22700.0,22895.4,280.0,284.4,271.4,283.4,56625,1738037040
2025-01-28 09:35:00,CE,ATM-4,21.445279,512225,22700.0,22904.7,282.5,288.65,277.0,286.55,49350,1738037100
2025-01-28 09:36:00,CE,ATM-4,21.668597,512225,22700.0,22898.35,287.65,288.4,282.65,283.35,23650,1738037160
2025-01-28 09:37:00,CE,ATM-4,21.72511,522025,22700.0,22894.65,281.8,283.05,279.35,281.05,16525,1738037220
2025-01-28 09:38:00,CE,ATM-4,22.068253,522025,22700.0,22893.8,281.5,283.1,277.0,282.55,29100,1738037280
2025-01-28 09:39:00,CE,ATM-4,21.868346,522025,22700.0,22887.7,280.3,282.4,277.0,277.0,23550,1738037340
2025-01-28 09:40:00,CE,ATM-4,22.413249,536425,22700.0,22889.3,277.45,281.5,273.85,281.5,35900,1738037400
2025-01-28 09:41:00,CE,ATM-4,22.044979,536425,22700.0,22894.25,282.6,287.15,279.6,282.65,42150,1738037460
2025-01-28 09:42:00,CE,ATM-4,22.650223,536425,22700.0,22882.75,282.7,284.0,275.35,278.4,21225,1738037520
2025-01-28 09:43:00,CE,ATM-4,22.47176,550450,22700.0,22884.85,277.65,279.35,274.8,278.7,18825,1738037580
2025-01-28 09:44:00,CE,ATM-4,22.443418,550450,22700.0,22877.9,278.85,279.55,273.7,273.7,18400,1738037640
2025-01-28 09:45:00,CE,ATM-4,22.160435,550450,22700.0,22882.7,273.15,278.15,272.4,275.2,30700,1738037700
2025-01-28 09:46:00,CE,ATM-4,21.440701,562850,22700.0,22894.95,274.7,281.7,271.1,279.3,38725,1738037760
2025-01-28 09:47:00,CE,ATM-4,21.589479,562850,22700.0,22897.85,280.7,284.25,278.25,282.25,34350,1738037820
2025-01-28 09:48:00,CE,ATM-4,21.380561,562850,22700.0,22912.85,283.55,293.65,283.55,291.75,52000,1738037880
2025-01-28 09:49:00,CE,ATM-4,21.558376,557225,22700.0,22911.0,292.55,294.95,288.0,291.45,32100,1738037940
2025-01-28 09:50:00,CE,ATM-4,22.591953,557225,22700.0,22891.35,290.3,290.95,282.25,283.8,18600,1738038000
2025-01-28 09:51:00,CE,ATM-4,22.154055,557225,22700.0,22890.5,284.55,288.95,264.15,280.45,75200,1738038060
2025-01-28 09:52:00,CE,ATM-4,22.841717,554700,22700.0,22884.55,282.8,288.4,279.8,280.6,33675,1738038120
2025-01-28 09:53:00,CE,ATM-4,23.157737,554700,22700.0,22877.8,281.7,284.65,276.45,277.95,19250,1738038180
2025-01-28 09:54:00,CE,ATM-4,22.756989,179650,22650.0,22869.7,312.85,313.2,304.5,304.5,5375,1738038240
2025-01-28 09:55:00,CE,ATM-4,22.859852,180600,22650.0,22872.55,304.0,309.85,301.55,307.15,4725,1738038300
2025-01-28 09:56:00,CE,ATM-4,23.020626,180600,22650.0,22871.8,307.15,308.55,301.2,307.55,5100,1738038360
2025-01-28 09:57:00,CE,ATM-4,23.584847,180600,22650.0,22866.15,306.3,307.25,299.9,306.9,4075,1738038420
2025-01-28 09:58:00,CE,ATM-4,22.660744,183125,22650.0,22873.95,306.8,309.7,304.2,306.9,5625,1738038480
2025-01-28 09:59:00,CE,ATM-4,22.322107,564425,22700.0,22892.0,272.5,282.35,271.6,282.35,25500,1738038540
2025-01-28 10:00:00,CE,ATM-4,22.244092,564425,22700.0,22910.55,284.6,299.0,284.6,295.0,92300,1738038600
2025-01-28 10:01:00,CE,ATM-4,22.98398,564550,22700.0,22907.2,296.65,299.75,292.35,297.1,36850,1738038660
2025-01-28 10:02:00,CE,ATM-4,23.793429,564550,22700.0,22918.7,295.45,318.0,294.55,310.2,77350,1738038720
2025-01-28 10:03:00,CE,ATM-4,23.634167,564550,22700.0,22916.45,310.45,313.85,306.9,307.6,43600,1738038780
2025-01-28 10:04:00,CE,ATM-4,24.094041,566125,22700.0,22907.65,307.65,307.95,299.6,304.2,25700,1738038840
2025-01-28 10:05:00,CE,ATM-4,24.300068,566125,22700.0,22905.35,304.65,314.8,303.15,303.85,42225,1738038900
2025-01-28 10:06:00,CE,ATM-4,24.488726,566125,22700.0,22894.5,304.85,306.85,293.65,297.5,58825,1738038960
2025-01-28 10:07:00,CE,ATM-4,24.440018,587350,22700.0,22892.95,296.2,297.9,285.0,296.1,48275,1738039020
2025-01-28 10:08:00,CE,ATM-4,24.38316,587350,22700.0,22882.6,298.35,298.75,288.25,288.65,45575,1738039080
2025-01-28 10:09:00,CE,ATM-4,24.217181,587350,22700.0,22881.7,289.05,290.45,284.0,286.95,24075,1738039140
2025-01-28 10:10:00,CE,ATM-4,23.837504,580975,22700.0,22877.95,286.7,286.9,281.4,281.95,18850,1738039200
2025-01-28 10:11:00,CE,ATM-4,24.15927,580975,22700.0,22879.45,280.75,290.5,278.35,285.0,44775,1738039260
2025-01-28 10:12:00,CE,ATM-4,23.880489,580975,22700.0,22882.7,285.2,292.2,281.7,285.4,18025,1738039320
2025-01-28 10:13:00,CE,ATM-4,23.559074,590150,22700.0,22886.45,285.55,289.0,284.0,285.9,9350,1738039380
2025-01-28 10:14:00,CE,ATM-4,23.46271,590150,22700.0,22881.25,285.35,286.3,277.35,281.7,25200,1738039440
2025-01-28 10:15:00,CE,ATM-4,23.015601,590150,22700.0,22876.15,283.6,286.55,275.35,275.35,27525,1738039500
2025-01-28 10:16:00,CE,ATM-4,22.955916,192425,22650.0,22872.05,310.0,311.75,305.75,306.85,7100,1738039560
2025-01-28 10:17:00,CE,ATM-4,23.377814,192425,22650.0,22862.1,306.95,308.0,302.05,302.25,8000,1738039620
2025-01-28 10:18:00,CE,ATM-4,23.587617,192425,22650.0,22868.35,302.8,308.15,299.4,307.95,8050,1738039680
2025-01-28 10:19:00,CE,ATM-4,22.971992,201725,22650.0,22872.85,306.8,318.8,305.05,307.45,8425,1738039740
2025-01-28 10:20:00,CE,ATM-4,23.308613,616575,22700.0,22877.2,271.2,281.05,271.2,277.8,22725,1738039800
2025-01-28 10:21:00,CE,ATM-4,23.368606,201725,22650.0,22874.55,311.05,312.75,308.4,311.0,2300,1738039860
2025-01-28 10:22:00,CE,ATM-4,22.919093,621925,22700.0,22884.95,273.0,288.45,272.15,280.6,22175,1738039920
2025-01-28 10:23:00,CE,ATM-4,23.367675,621925,22700.0,22883.35,279.25,286.15,279.25,282.3,14200,1738039980
2025-01-28 10:24:00,CE,ATM-4,23.33931,621925,22700.0,22885.25,281.9,287.05,281.9,283.4,9700,1738040040
2025-01-28 10:25:00,CE,ATM-4,23.551396,621350,22700.0,22890.75,282.7,291.5,282.7,288.5,32875,1738040100
2025-01-28 10:26:00,CE,ATM-4,23.53847,621350,22700.0,22896.6,290.05,295.5,286.4,292.45,27825,1738040160
2025-01-28 10:27:00,CE,ATM-4,23.315482,621350,22700.0,22889.35,294.2,294.8,283.9,286.0,22775,1738040220
2025-01-28 10:28:00,CE,ATM-4,23.019343,621575,22700.0,22887.95,284.2,288.5,278.5,283.15,27625,1738040280
2025-01-28 10:29:00,CE,ATM-4,22.616021,621575,22700.0,22906.7,282.0,296.3,282.0,293.8,29875,1738040340
2025-01-28 10:30:00,CE,ATM-4,22.903525,621575,22700.0,22890.65,291.75,293.5,283.55,284.25,21500,1738040400
2025-01-28 10:31:00,CE,ATM-4,22.43103,633675,22700.0,22892.45,282.2,290.95,280.1,282.55,21425,1738040460
2025-01-28 10:32:00,CE,ATM-4,22.716191,633675,22700.0,22892.75,278.85,285.7,276.55,284.5,34425,1738040520
2025-01-28 10:33:00,CE,ATM-4,22.914404,633675,22700.0,22886.05,286.75,287.15,278.85,281.05,22175,1738040580
2025-01-28 10:34:00,CE,ATM-4,22.545569,651425,22700.0,22890.4,281.3,282.6,277.0,281.75,9500,1738040640
2025-01-28 10:35:00,CE,ATM-4,22.707092,651425,22700.0,22881.2,281.75,283.25,274.0,276.35,12575,1738040700
2025-01-28 10:36:00,CE,ATM-4,22.569891,651425,22700.0,22878.35,276.1,278.9,271.55,273.5,32800,1738040760
2025-01-28 10:37:00,CE,ATM-4,22.868813,652300,22700.0,22879.65,273.35,277.75,271.0,276.25,23650,1738040820
2025-01-28 10:38:00,CE,ATM-4,22.982073,652300,22700.0,22878.5,277.0,278.3,273.05,276.15,8700,1738040880
2025-01-28 10:39:00,CE,ATM-4,22.527982,652300,22700.0,22891.95,276.5,284.75,276.25,282.6,18600,1738040940
2025-01-28 10:40:00,CE,ATM-4,23.08183,657150,22700.0,22889.85,282.5,285.25,280.2,284.55,18325,1738041000
2025-01-28 10:41:00,CE,ATM-4,23.111901,657150,22700.0,22913.0,287.65,307.55,285.6,301.0,53600,1738041060
2025-01-28 10:42:00,CE,ATM-4,22.955917,657150,22700.0,22894.85,297.85,300.3,287.2,287.2,33125,1738041120
2025-01-28 10:43:00,CE,ATM-4,23.678452,659200,22700.0,22886.65,285.6,288.1,277.1,286.0,31550,1738041180
2025-01-28 10:44:00,CE,ATM-4,23.600773,659200,22700.0,22884.05,286.0,290.2,283.65,283.7,10400,1738041240
2025-01-28 10:45:00,CE,ATM-4,23.459233,659200,22700.0,22885.75,282.25,286.4,281.3,283.95,8825,1738041300
2025-01-28 10:46:00,CE,ATM-4,23.832403,664050,22700.0,22879.05,283.95,283.95,278.55,281.7,10450,1738041360
2025-01-28 10:47:00,CE,ATM-4,23.80316,664050,22700.0,22884.2,281.7,287.85,281.7,285.0,6775,1738041420
2025-01-28 10:48:00,CE,ATM-4,24.262816,664050,22700.0,22883.2,285.9,289.0,284.0,287.2,8350,1738041480
2025-01-28 10:49:00,CE,ATM-4,24.440962,664725,22700.0,22882.9,286.0,289.5,284.55,288.1,11250,1738041540
2025-01-28 10:50:00,CE,ATM-4,23.883322,664725,22700.0,22883.65,288.1,288.1,282.2,285.05,14275,1738041600
2025-01-28 10:51:00,CE,ATM-4,24.206266,664725,22700.0,22895.0,285.05,296.55,285.05,294.85,26300,1738041660
2025-01-28 10:52:00,CE,ATM-4,24.342446,666450,22700.0,22883.5,298.4,300.55,286.0,287.8,18425,1738041720
2025-01-28 10:53:00,CE,ATM-4,24.185401,666450,22700.0,22883.9,287.3,290.4,286.35,287.05,6950,1738041780
2025-01-28 10:54:00,CE,ATM-4,24.429416,666450,22700.0,22890.1,287.05,293.8,287.05,292.8,8150,1738041840
2025-01-28 10:55:00,CE,ATM-4,24.513967,669725,22700.0,22901.7,292.25,301.3,289.65,301.3,24350,1738041900
2025-01-28 10:56:00,CE,ATM-4,24.140796,669725,22700.0,22892.6,301.5,312.4,291.85,292.65,42250,1738041960
2025-01-28 10:57:00,CE,ATM-4,24.307534,669725,22700.0,22893.3,295.0,298.75,291.3,294.15,15750,1738042020
2025-01-28 10:58:00,CE,ATM-4,24.627213,656875,22700.0,22900.8,294.95,301.75,294.3,301.3,13725,1738042080
2025-01-28 10:59:00,CE,ATM-4,24.995479,656875,22700.0,22897.5,301.3,305.25,299.4,301.3,14200,1738042140
2025-01-28 11:00:00,CE,ATM-4,24.862107,656875,22700.0,22910.5,301.35,309.45,298.7,309.45,22825,1738042200
2025-01-28 11:01:00,CE,ATM-4,24.785164,500300,22750.0,22964.35,281.7,320.3,281.7,312.0,108850,1738042260
