datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 09:35:00,CE,ATM-4,9.55,532275,24300.0,24502.8,290.4,292.15,283.2,285.2,39075,1754625900
2025-08-08 09:36:00,CE,ATM-4,9.77,561150,24300.0,24516.45,285.7,298.2,284.0,298.2,48000,1754625960
2025-08-08 09:37:00,CE,ATM-4,9.37,561150,24300.0,24520.35,297.05,298.4,294.7,298.1,41475,1754626020
2025-08-08 09:38:00,CE,ATM-4,9.26,561150,24300.0,24517.65,298.0,307.1,293.55,293.55,76200,1754626080
2025-08-08 09:39:00,CE,ATM-4,9.1,557175,24300.0,24517.0,294.1,296.55,288.85,292.35,29400,1754626140
2025-08-08 09:40:00,CE,ATM-4,9.03,557175,24300.0,24512.15,293.65,293.65,282.6,287.45,31425,1754626200
2025-08-08 09:41:00,CE,ATM-4,9.12,557175,24300.0,24505.2,288.0,291.4,281.0,282.45,59250,1754626260
2025-08-08 09:42:00,CE,ATM-4,9.44,588525,24300.0,24496.4,283.6,285.4,278.15,279.05,26475,1754626320
2025-08-08 09:43:00,CE,ATM-4,9.28,588525,24300.0,24502.15,279.65,284.4,277.75,282.4,35775,1754626380
2025-08-08 09:44:00,CE,ATM-4,9.43,588525,24300.0,24499.75,282.75,284.8,277.5,281.8,23025,1754626440
2025-08-08 09:45:00,CE,ATM-4,9.64,614475,24300.0,24496.55,280.2,280.8,273.85,280.6,37650,1754626500
2025-08-08 09:46:00,CE,ATM-4,9.13,614475,24300.0,24497.15,280.3,287.45,277.0,277.0,42750,1754626560
2025-08-08 09:47:00,CE,ATM-4,9.56,614475,24300.0,24489.55,277.15,279.85,275.0,275.45,39825,1754626620
2025-08-08 09:48:00,CE,ATM-4,9.22,617700,24300.0,24489.85,276.25,278.45,271.1,271.7,32775,1754626680
2025-08-08 09:49:00,CE,ATM-4,9.56,617700,24300.0,24484.7,272.3,275.55,269.4,270.8,47700,1754626740
2025-08-08 09:50:00,CE,ATM-4,9.61,617700,24300.0,24481.5,270.7,273.95,267.9,269.65,42900,1754626800
2025-08-08 09:51:00,CE,ATM-4,9.67,652650,24300.0,24484.65,270.4,272.4,266.35,272.4,23325,1754626860
2025-08-08 09:52:00,CE,ATM-4,9.6,652650,24300.0,24487.6,270.65,275.7,267.6,273.8,39900,1754626920
2025-08-08 09:53:00,CE,ATM-4,9.34,652650,24300.0,24480.35,272.3,273.8,265.45,265.6,32400,1754626980
2025-08-08 09:54:00,CE,ATM-4,9.52,692100,24300.0,24487.65,267.0,274.65,264.6,274.2,21525,1754627040
2025-08-08 09:55:00,CE,ATM-4,9.19,692100,24300.0,24494.5,276.55,279.85,274.3,274.75,55575,1754627100
2025-08-08 09:56:00,CE,ATM-4,9.48,692100,24300.0,24482.2,274.7,275.15,266.3,268.9,49650,1754627160
2025-08-08 09:57:00,CE,ATM-4,9.6,703575,24300.0,24483.2,269.4,275.95,267.7,269.95,23175,1754627220
2025-08-08 09:58:00,CE,ATM-4,9.59,703575,24300.0,24484.85,268.5,272.5,268.0,271.4,13425,1754627280
2025-08-08 09:59:00,CE,ATM-4,9.64,703575,24300.0,24477.2,270.2,270.2,263.85,266.15,20475,1754627340
2025-08-08 10:00:00,CE,ATM-4,9.46,67350,24250.0,24469.3,305.0,306.25,296.2,297.0,9225,1754627400
2025-08-08 10:01:00,CE,ATM-4,9.87,67350,24250.0,24467.3,298.45,299.45,294.8,299.4,10425,1754627460
2025-08-08 10:02:00,CE,ATM-4,10.02,67350,24250.0,24461.5,297.6,297.7,292.5,296.5,6150,1754627520
2025-08-08 10:03:00,CE,ATM-4,10.05,72825,24250.0,24458.4,295.0,295.0,291.8,293.8,3450,1754627580
2025-08-08 10:04:00,CE,ATM-4,10.09,72825,24250.0,24452.55,292.95,293.65,288.8,289.75,5775,1754627640
2025-08-08 10:05:00,CE,ATM-4,9.96,72825,24250.0,24448.35,289.05,290.25,285.0,285.6,8700,1754627700
2025-08-08 10:06:00,CE,ATM-4,10.3,78225,24250.0,24446.15,287.8,288.0,285.0,287.0,5100,1754627760
2025-08-08 10:07:00,CE,ATM-4,10.26,78225,24250.0,24444.85,284.0,285.1,279.45,285.1,18150,1754627820
2025-08-08 10:08:00,CE,ATM-4,10.16,78225,24250.0,24454.75,283.3,292.0,282.85,291.7,29550,1754627880
2025-08-08 10:09:00,CE,ATM-4,10.22,89625,24250.0,24451.2,291.55,291.55,287.3,290.05,9000,1754627940
2025-08-08 10:10:00,CE,ATM-4,10.22,89625,24250.0,24457.15,291.0,296.05,291.0,294.55,9675,1754628000
2025-08-08 10:11:00,CE,ATM-4,10.3,89625,24250.0,24456.25,291.8,296.2,291.0,294.75,3375,1754628060
2025-08-08 10:12:00,CE,ATM-4,10.36,90150,24250.0,24450.25,290.0,290.85,285.6,290.6,6675,1754628120
2025-08-08 10:13:00,CE,ATM-4,10.17,90150,24250.0,24450.0,289.8,293.65,288.35,289.0,7875,1754628180
2025-08-08 10:14:00,CE,ATM-4,10.45,90150,24250.0,24449.3,289.65,292.05,289.65,290.0,2550,1754628240
2025-08-08 10:15:00,CE,ATM-4,10.24,92550,24250.0,24447.35,288.95,292.65,287.0,287.0,3825,1754628300
2025-08-08 10:16:00,CE,ATM-4,10.44,92550,24250.0,24449.3,286.75,291.0,285.0,290.55,10725,1754628360
2025-08-08 10:17:00,CE,ATM-4,10.33,92550,24250.0,24452.6,290.5,291.95,288.6,291.95,5400,1754628420
2025-08-08 10:18:00,CE,ATM-4,10.24,88800,24250.0,24460.0,292.7,302.0,292.7,296.9,14475,1754628480
2025-08-08 10:19:00,CE,ATM-4,10.45,88800,24250.0,24457.4,295.0,296.9,292.6,296.9,1800,1754628540
2025-08-08 10:20:00,CE,ATM-4,10.17,88800,24250.0,24449.7,293.6,293.85,287.7,287.7,4875,1754628600
2025-08-08 10:21:00,CE,ATM-4,10.48,88575,24250.0,24450.05,288.05,292.5,285.0,291.65,2025,1754628660
2025-08-08 10:22:00,CE,ATM-4,10.09,88575,24250.0,24449.5,290.9,290.9,288.65,288.65,1350,1754628720
2025-08-08 10:23:00,CE,ATM-4,10.3,88575,24250.0,24462.6,290.35,299.55,290.35,299.4,5400,1754628780
2025-08-08 10:24:00,CE,ATM-4,10.15,90225,24250.0,24467.4,298.45,303.0,298.3,302.0,4125,1754628840
2025-08-08 10:25:00,CE,ATM-4,9.86,90225,24250.0,24468.6,299.05,302.9,296.3,300.1,4275,1754628900
2025-08-08 10:26:00,CE,ATM-4,9.66,1034025,24300.0,24480.75,262.55,270.6,262.05,269.15,87750,1754628960
2025-08-08 10:27:00,CE,ATM-4,9.71,89025,24250.0,24470.5,308.6,308.6,298.0,299.85,14250,1754629020
2025-08-08 10:28:00,CE,ATM-4,9.66,89025,24250.0,24466.4,300.0,303.05,296.0,296.0,3900,1754629080
2025-08-08 10:29:00,CE,ATM-4,9.67,89025,24250.0,24467.6,295.9,299.3,295.0,298.1,1275,1754629140
2025-08-08 10:30:00,CE,ATM-4,9.46,89100,24250.0,24461.7,297.8,298.45,290.8,290.9,6075,1754629200
2025-08-08 10:31:00,CE,ATM-4,9.37,89100,24250.0,24449.7,292.3,292.85,281.35,281.35,7275,1754629260
2025-08-08 10:32:00,CE,ATM-4,9.76,89100,24250.0,24439.75,282.3,283.6,272.8,277.25,11775,1754629320
2025-08-08 10:33:00,CE,ATM-4,10.13,88350,24250.0,24451.0,281.05,288.7,281.05,288.7,12075,1754629380
2025-08-08 10:34:00,CE,ATM-4,9.9,88350,24250.0,24444.3,287.05,287.05,280.5,281.2,6075,1754629440
2025-08-08 10:35:00,CE,ATM-4,9.91,88350,24250.0,24441.25,282.5,282.9,278.0,278.75,4050,1754629500
2025-08-08 10:36:00,CE,ATM-4,10.16,88200,24250.0,24439.9,280.35,281.55,278.8,280.25,1050,1754629560
2025-08-08 10:37:00,CE,ATM-4,10.24,88200,24250.0,24440.5,279.55,282.0,278.1,281.35,2100,1754629620
2025-08-08 10:38:00,CE,ATM-4,10.35,88200,24250.0,24437.5,281.4,281.4,279.0,280.8,2625,1754629680
2025-08-08 10:39:00,CE,ATM-4,10.19,88425,24250.0,24435.25,280.25,281.5,277.15,277.15,4500,1754629740
2025-08-08 10:40:00,CE,ATM-4,10.08,88425,24250.0,24437.3,277.4,278.5,275.15,277.0,8025,1754629800
2025-08-08 10:41:00,CE,ATM-4,10.13,88425,24250.0,24447.35,276.85,287.7,276.85,285.55,13275,1754629860
2025-08-08 10:42:00,CE,ATM-4,10.17,89625,24250.0,24443.95,287.45,288.85,283.85,284.45,8325,1754629920
2025-08-08 10:43:00,CE,ATM-4,9.87,89625,24250.0,24439.0,283.5,287.4,277.5,277.8,2100,1754629980
2025-08-08 10:44:00,CE,ATM-4,10.2,89625,24250.0,24437.6,282.45,282.7,278.4,278.8,2475,1754630040
2025-08-08 10:45:00,CE,ATM-4,9.93,93825,24250.0,24435.6,277.55,278.45,274.45,274.45,6150,1754630100
2025-08-08 10:46:00,CE,ATM-4,9.96,93825,24250.0,24435.5,275.1,281.1,275.0,275.2,1425,1754630160
2025-08-08 10:47:00,CE,ATM-4,10.33,93825,24250.0,24430.05,276.15,277.75,270.0,274.25,13350,1754630220
2025-08-08 10:48:00,CE,ATM-4,10.04,96000,24250.0,24427.55,273.6,273.6,264.4,269.7,13125,1754630280
2025-08-08 10:49:00,CE,ATM-4,9.87,96000,24250.0,24426.75,267.9,269.3,265.0,267.4,4275,1754630340
2025-08-08 10:50:00,CE,ATM-4,9.95,96000,24250.0,24425.8,268.3,269.2,265.95,267.3,2625,1754630400
2025-08-08 10:51:00,CE,ATM-4,10.05,487800,24200.0,24421.35,307.1,307.1,302.8,303.75,7125,1754630460
2025-08-08 10:52:00,CE,ATM-4,10.04,100875,24250.0,24426.75,263.25,271.3,262.55,269.3,5250,1754630520
2025-08-08 10:53:00,CE,ATM-4,10.11,100875,24250.0,24435.35,269.0,277.35,269.0,276.1,10950,1754630580
2025-08-08 10:54:00,CE,ATM-4,10.18,101025,24250.0,24437.15,276.0,279.65,275.25,278.35,13875,1754630640
2025-08-08 10:55:00,CE,ATM-4,10.3,101025,24250.0,24438.05,279.0,280.45,276.5,280.45,2775,1754630700
2025-08-08 10:56:00,CE,ATM-4,10.11,101025,24250.0,24432.65,279.75,279.75,274.05,274.25,9750,1754630760
2025-08-08 10:57:00,CE,ATM-4,10.19,105900,24250.0,24425.05,274.25,274.25,269.85,269.85,5475,1754630820
2025-08-08 10:58:00,CE,ATM-4,10.05,105900,24250.0,24426.5,271.55,274.15,266.6,269.15,3150,1754630880
2025-08-08 10:59:00,CE,ATM-4,10.52,490350,24200.0,24422.7,304.0,309.35,299.3,309.1,25275,1754630940
2025-08-08 11:00:00,CE,ATM-4,10.63,502500,24200.0,24424.4,308.0,313.0,305.0,311.45,16350,1754631000
2025-08-08 11:01:00,CE,ATM-4,10.44,502500,24200.0,24422.0,310.05,310.6,308.0,308.0,8025,1754631060
2025-08-08 11:02:00,CE,ATM-4,10.39,502500,24200.0,24423.15,307.75,311.1,306.2,308.75,4725,1754631120
2025-08-08 11:03:00,CE,ATM-4,10.09,108450,24250.0,24427.75,268.0,270.5,266.2,270.5,4350,1754631180
2025-08-08 11:04:00,CE,ATM-4,10.09,108450,24250.0,24427.2,269.95,275.1,268.45,270.3,7125,1754631240
2025-08-08 11:05:00,CE,ATM-4,10.07,521775,24200.0,24423.55,307.7,308.0,304.4,305.8,6075,1754631300
2025-08-08 11:06:00,CE,ATM-4,10.18,527550,24200.0,24424.15,305.65,309.0,305.65,307.0,5400,1754631360
2025-08-08 11:07:00,CE,ATM-4,10.0,110100,24250.0,24429.4,268.95,272.3,268.95,270.4,3825,1754631420
2025-08-08 11:08:00,CE,ATM-4,9.99,110100,24250.0,24430.55,274.3,276.1,270.8,271.4,3075,1754631480
2025-08-08 11:09:00,CE,ATM-4,10.11,111075,24250.0,24431.9,271.6,276.0,271.6,273.65,8775,1754631540
2025-08-08 11:10:00,CE,ATM-4,10.19,111075,24250.0,24428.4,271.15,273.1,270.1,273.0,1500,1754631600
2025-08-08 11:11:00,CE,ATM-4,10.23,111075,24250.0,24435.65,273.45,278.05,273.45,277.7,8400,1754631660
2025-08-08 11:12:00,CE,ATM-4,10.13,113775,24250.0,24436.55,278.1,278.4,275.7,278.1,5400,1754631720
2025-08-08 11:13:00,CE,ATM-4,10.25,113775,24250.0,24445.2,277.95,285.55,277.7,284.75,10950,1754631780
2025-08-08 11:14:00,CE,ATM-4,10.09,113775,24250.0,24441.05,284.45,284.45,279.25,280.75,8925,1754631840
2025-08-08 11:15:00,CE,ATM-4,10.27,116025,24250.0,24442.2,277.8,285.65,277.65,283.55,7425,1754631900
2025-08-08 11:16:00,CE,ATM-4,10.26,116025,24250.0,24442.4,283.25,285.45,281.8,283.0,4575,1754631960
2025-08-08 11:17:00,CE,ATM-4,9.86,116025,24250.0,24443.8,282.75,284.55,281.0,281.0,2925,1754632020
2025-08-08 11:18:00,CE,ATM-4,10.1,116325,24250.0,24452.1,282.4,290.4,282.4,289.15,6000,1754632080
2025-08-08 11:19:00,CE,ATM-4,10.01,116325,24250.0,24450.25,287.0,289.1,285.85,286.65,6225,1754632140
2025-08-08 11:20:00,CE,ATM-4,10.05,116325,24250.0,24449.35,286.0,287.95,283.5,286.25,4350,1754632200
2025-08-08 11:21:00,CE,ATM-4,10.01,121200,24250.0,24448.9,285.3,286.5,284.65,285.45,2400,1754632260
2025-08-08 11:22:00,CE,ATM-4,9.9,121200,24250.0,24444.8,284.35,285.15,280.2,280.2,3750,1754632320
2025-08-08 11:23:00,CE,ATM-4,9.95,121200,24250.0,24432.85,279.85,279.85,271.35,272.4,10050,1754632380
2025-08-08 11:24:00,CE,ATM-4,10.27,117075,24250.0,24433.45,273.25,277.0,272.35,276.6,4200,1754632440
2025-08-08 11:25:00,CE,ATM-4,10.22,117075,24250.0,24431.5,275.7,275.7,274.15,274.4,1725,1754632500
2025-08-08 11:26:00,CE,ATM-4,10.28,117075,24250.0,24438.55,275.25,281.1,275.25,280.2,3975,1754632560
2025-08-08 11:27:00,CE,ATM-4,10.14,120525,24250.0,24434.0,279.95,279.95,275.25,275.25,4425,1754632620
2025-08-08 11:28:00,CE,ATM-4,10.07,120525,24250.0,24433.55,272.2,276.8,272.2,274.55,4350,1754632680
2025-08-08 11:29:00,CE,ATM-4,10.34,120525,24250.0,24432.8,276.2,278.0,275.4,276.6,4725,1754632740
2025-08-08 11:30:00,CE,ATM-4,10.07,117825,24250.0,24429.35,276.75,276.75,270.95,273.15,6825,1754632800
2025-08-08 11:31:00,CE,ATM-4,10.08,117825,24250.0,24434.25,274.0,280.0,274.0,275.0,2700,1754632860
2025-08-08 11:32:00,CE,ATM-4,10.41,117825,24250.0,24433.2,276.75,277.2,273.3,277.2,5625,1754632920
2025-08-08 11:33:00,CE,ATM-4,10.01,121350,24250.0,24440.65,275.6,280.0,273.9,280.0,4050,1754632980
2025-08-08 11:34:00,CE,ATM-4,10.05,121350,24250.0,24440.6,279.95,280.05,277.7,279.95,5625,1754633040
2025-08-08 11:35:00,CE,ATM-4,10.27,121350,24250.0,24442.15,281.25,287.0,281.25,282.2,6525,1754633100
2025-08-08 11:36:00,CE,ATM-4,10.32,121350,24250.0,24442.95,282.8,284.15,281.25,283.3,2175,1754633160
2025-08-08 11:37:00,CE,ATM-4,10.31,121950,24250.0,24439.0,283.0,284.75,281.1,281.1,3375,1754633220
2025-08-08 11:38:00,CE,ATM-4,10.13,121950,24250.0,24429.1,279.4,279.4,271.4,271.4,13350,1754633280
2025-08-08 11:39:00,CE,ATM-4,10.27,116325,24250.0,24428.2,272.0,272.0,269.3,271.85,2550,1754633340
2025-08-08 11:40:00,CE,ATM-4,10.32,501600,24200.0,24423.65,310.65,311.0,305.65,307.1,19950,1754633400
2025-08-08 11:41:00,CE,ATM-4,10.37,116325,24250.0,24426.5,269.6,272.6,268.0,272.05,3675,1754633460
2025-08-08 11:42:00,CE,ATM-4,10.52,500400,24200.0,24424.25,309.7,309.85,307.6,309.75,6675,1754633520
2025-08-08 11:43:00,CE,ATM-4,10.16,115800,24250.0,24431.4,271.0,276.15,271.0,273.3,12375,1754633580
2025-08-08 11:44:00,CE,ATM-4,10.16,115800,24250.0,24431.8,273.3,274.0,272.6,274.0,1050,1754633640
2025-08-08 11:45:00,CE,ATM-4,10.32,117150,24250.0,24434.6,275.5,278.25,274.7,278.25,1950,1754633700
2025-08-08 11:46:00,CE,ATM-4,10.19,117150,24250.0,24439.75,278.0,283.7,278.0,280.3,8100,1754633760
2025-08-08 11:47:00,CE,ATM-4,10.3,117150,24250.0,24434.15,280.15,280.15,274.6,277.55,2175,1754633820
2025-08-08 11:48:00,CE,ATM-4,10.33,117150,24250.0,24433.35,279.0,279.0,276.7,276.7,900,1754633880
2025-08-08 11:49:00,CE,ATM-4,10.31,119925,24250.0,24434.05,276.75,277.4,272.7,276.85,5100,1754633940
2025-08-08 11:50:00,CE,ATM-4,10.41,119925,24250.0,24437.95,276.55,280.85,274.3,280.7,3450,1754634000
2025-08-08 11:51:00,CE,ATM-4,10.31,121050,24250.0,24440.5,280.4,283.5,280.4,282.45,3150,1754634060
2025-08-08 11:52:00,CE,ATM-4,10.22,121050,24250.0,24443.75,282.85,285.0,282.45,283.75,5925,1754634120
2025-08-08 11:53:00,CE,ATM-4,10.11,121050,24250.0,24442.85,284.4,284.4,280.75,281.45,6750,1754634180
2025-08-08 11:54:00,CE,ATM-4,10.01,121050,24250.0,24442.55,281.3,285.25,280.3,280.3,2775,1754634240
2025-08-08 11:55:00,CE,ATM-4,10.2,123975,24250.0,24444.35,281.75,283.9,280.9,283.8,3075,1754634300
2025-08-08 11:56:00,CE,ATM-4,10.07,123975,24250.0,24443.3,283.15,284.55,281.55,281.55,2775,1754634360
2025-08-08 11:57:00,CE,ATM-4,9.9,128850,24250.0,24437.0,283.15,283.15,274.45,275.55,7725,1754634420
2025-08-08 11:58:00,CE,ATM-4,10.53,128850,24250.0,24428.25,276.3,279.8,264.4,275.35,21525,1754634480
2025-08-08 11:59:00,CE,ATM-4,10.31,128850,24250.0,24433.85,275.95,278.0,273.1,276.65,2700,1754634540
2025-08-08 12:00:00,CE,ATM-4,10.37,128850,24250.0,24427.7,277.7,279.5,273.0,273.0,3000,1754634600
2025-08-08 12:01:00,CE,ATM-4,10.48,490425,24200.0,24424.55,311.75,312.5,309.15,309.55,6225,1754634660
2025-08-08 12:02:00,CE,ATM-4,10.4,490425,24200.0,24408.5,308.2,308.6,294.0,296.6,33750,1754634720
2025-08-08 12:03:00,CE,ATM-4,10.07,495750,24200.0,24408.1,295.6,295.75,290.1,293.0,35175,1754634780
2025-08-08 12:04:00,CE,ATM-4,10.18,495750,24200.0,24404.4,292.2,292.2,287.8,291.3,43425,1754634840
2025-08-08 12:05:00,CE,ATM-4,10.25,495750,24200.0,24405.55,289.75,292.7,288.0,292.7,13125,1754634900
2025-08-08 12:06:00,CE,ATM-4,10.16,495750,24200.0,24413.25,293.5,299.55,291.55,298.0,25425,1754634960
2025-08-08 12:07:00,CE,ATM-4,10.2,495975,24200.0,24415.15,298.25,300.35,296.8,299.35,16575,1754635020
2025-08-08 12:08:00,CE,ATM-4,10.25,495975,24200.0,24417.3,298.2,301.75,298.0,301.75,20475,1754635080
2025-08-08 12:09:00,CE,ATM-4,10.22,495975,24200.0,24415.45,300.85,302.0,299.4,299.45,15525,1754635140
2025-08-08 12:10:00,CE,ATM-4,10.48,498750,24200.0,24413.6,299.0,301.1,295.5,300.95,16500,1754635200
2025-08-08 12:11:00,CE,ATM-4,10.02,498750,24200.0,24418.2,300.05,301.6,298.8,300.45,3900,1754635260
2025-08-08 12:12:00,CE,ATM-4,10.25,498750,24200.0,24421.55,300.05,305.2,300.05,304.6,17625,1754635320
2025-08-08 12:13:00,CE,ATM-4,10.35,500700,24200.0,24419.3,304.4,304.65,300.05,304.65,5775,1754635380
2025-08-08 12:14:00,CE,ATM-4,10.28,500700,24200.0,24423.05,304.0,306.0,302.4,306.0,42600,1754635440
2025-08-08 12:15:00,CE,ATM-4,10.17,500700,24200.0,24420.6,304.0,305.2,301.45,302.25,8400,1754635500
2025-08-08 12:16:00,CE,ATM-4,10.27,525900,24200.0,24416.2,303.1,303.1,298.85,300.85,8775,1754635560
2025-08-08 12:17:00,CE,ATM-4,10.41,525900,24200.0,24416.45,301.95,304.0,297.6,301.75,7275,1754635620
2025-08-08 12:18:00,CE,ATM-4,10.23,525900,24200.0,24415.4,300.05,302.65,300.0,300.8,4425,1754635680
2025-08-08 12:19:00,CE,ATM-4,10.1,529725,24200.0,24419.4,302.1,305.3,301.35,301.55,5025,1754635740
2025-08-08 12:20:00,CE,ATM-4,10.26,529725,24200.0,24415.75,301.8,301.8,299.75,300.2,5100,1754635800
2025-08-08 12:21:00,CE,ATM-4,10.2,529725,24200.0,24412.65,299.45,299.8,296.55,297.2,5250,1754635860
2025-08-08 12:22:00,CE,ATM-4,10.14,531375,24200.0,24414.45,297.85,300.8,297.05,298.0,4275,1754635920
2025-08-08 12:23:00,CE,ATM-4,10.55,531375,24200.0,24418.2,297.55,304.85,297.55,304.85,3225,1754635980
2025-08-08 12:24:00,CE,ATM-4,10.43,531375,24200.0,24422.35,304.65,308.15,303.75,307.0,12000,1754636040
2025-08-08 12:25:00,CE,ATM-4,10.36,529875,24200.0,24418.9,306.15,306.2,298.55,303.95,11775,1754636100
2025-08-08 12:26:00,CE,ATM-4,10.38,529875,24200.0,24424.2,303.3,308.95,302.9,308.0,6750,1754636160
2025-08-08 12:27:00,CE,ATM-4,10.05,125475,24250.0,24434.1,269.1,276.0,268.6,274.15,12600,1754636220
2025-08-08 12:28:00,CE,ATM-4,10.11,121500,24250.0,24427.7,275.45,275.45,269.7,269.85,3375,1754636280
2025-08-08 12:29:00,CE,ATM-4,9.82,121500,24250.0,24436.3,269.25,274.0,269.25,272.95,4425,1754636340
2025-08-08 12:30:00,CE,ATM-4,9.85,121500,24250.0,24438.75,273.4,276.95,273.4,275.4,5700,1754636400
2025-08-08 12:31:00,CE,ATM-4,10.0,121650,24250.0,24441.25,275.6,280.55,275.6,278.7,9150,1754636460
2025-08-08 12:32:00,CE,ATM-4,9.99,121650,24250.0,24437.75,279.75,279.75,274.65,275.05,3375,1754636520
2025-08-08 12:33:00,CE,ATM-4,9.83,121650,24250.0,24432.25,273.3,274.1,268.6,270.3,3000,1754636580
2025-08-08 12:34:00,CE,ATM-4,9.91,121350,24250.0,24435.8,269.8,273.0,269.8,273.0,2250,1754636640
2025-08-08 12:35:00,CE,ATM-4,10.05,121350,24250.0,24436.2,274.1,278.3,272.6,275.0,2325,1754636700
2025-08-08 12:36:00,CE,ATM-4,9.84,121350,24250.0,24432.3,275.0,275.5,270.0,270.0,1350,1754636760
2025-08-08 12:37:00,CE,ATM-4,9.85,122550,24250.0,24431.8,271.1,276.5,269.8,269.8,4650,1754636820
2025-08-08 12:38:00,CE,ATM-4,9.84,122550,24250.0,24427.15,270.3,271.2,265.6,266.3,6075,1754636880
2025-08-08 12:39:00,CE,ATM-4,9.71,122550,24250.0,24429.3,266.25,269.0,264.5,266.1,4050,1754636940
2025-08-08 12:40:00,CE,ATM-4,9.73,117900,24250.0,24431.65,267.45,270.1,266.85,268.4,1875,1754637000
2025-08-08 12:41:00,CE,ATM-4,9.69,117900,24250.0,24435.9,271.0,271.9,270.75,271.45,1350,1754637060
2025-08-08 12:42:00,CE,ATM-4,9.85,117900,24250.0,24434.2,272.0,272.9,268.2,271.5,2250,1754637120
2025-08-08 12:43:00,CE,ATM-4,10.05,118875,24250.0,24438.5,272.2,278.1,272.2,276.7,2325,1754637180
2025-08-08 12:44:00,CE,ATM-4,10.09,118875,24250.0,24436.75,275.55,277.85,275.55,276.2,2625,1754637240
2025-08-08 12:45:00,CE,ATM-4,10.07,118875,24250.0,24436.8,275.55,276.6,274.4,275.4,1500,1754637300
2025-08-08 12:46:00,CE,ATM-4,10.07,118500,24250.0,24441.75,275.0,279.65,273.35,279.4,5700,1754637360
2025-08-08 12:47:00,CE,ATM-4,10.04,118500,24250.0,24441.1,278.2,281.9,277.8,278.45,4275,1754637420
2025-08-08 12:48:00,CE,ATM-4,10.15,118500,24250.0,24447.0,278.0,285.45,278.0,285.0,11625,1754637480
2025-08-08 12:49:00,CE,ATM-4,10.05,122175,24250.0,24448.3,284.1,285.3,282.9,285.3,10050,1754637540
2025-08-08 12:50:00,CE,ATM-4,10.17,122175,24250.0,24463.4,286.3,298.4,286.3,297.6,25200,1754637600
2025-08-08 12:51:00,CE,ATM-4,10.11,122175,24250.0,24457.2,297.25,297.25,290.0,292.1,15750,1754637660
2025-08-08 12:52:00,CE,ATM-4,9.84,121350,24250.0,24455.95,290.8,290.8,286.65,288.15,6825,1754637720
2025-08-08 12:53:00,CE,ATM-4,10.19,121350,24250.0,24459.85,289.6,295.0,289.6,294.75,10350,1754637780
2025-08-08 12:54:00,CE,ATM-4,10.19,121350,24250.0,24469.8,294.25,303.15,293.75,303.15,10125,1754637840
