datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 11:23:00,CE,ATM-4,17.317351,2512125,24700.0,24885.7,291.35,291.5,284.1,284.1,45225,1750053180
2025-06-16 11:24:00,CE,ATM-4,17.589553,2502450,24700.0,24875.2,283.5,284.85,279.0,279.0,104325,1750053240
2025-06-16 11:25:00,CE,ATM-4,16.836823,2502450,24700.0,24889.65,279.05,284.7,279.05,283.0,63975,1750053300
2025-06-16 11:26:00,CE,ATM-4,16.709827,2502450,24700.0,24887.15,282.7,283.55,279.5,280.2,52500,1750053360
2025-06-16 11:27:00,CE,ATM-4,16.54687,2496525,24700.0,24887.45,280.35,284.95,277.55,279.1,78675,1750053420
2025-06-16 11:28:00,CE,ATM-4,16.260262,2496525,24700.0,24882.65,280.0,281.1,273.3,273.4,62775,1750053480
2025-06-16 11:29:00,CE,ATM-4,16.54998,2496525,24700.0,24884.15,275.35,278.5,273.6,276.75,33975,1750053540
2025-06-16 11:30:00,CE,ATM-4,16.360271,2491425,24700.0,24886.65,277.05,279.2,274.75,277.0,35925,1750053600
2025-06-16 11:31:00,CE,ATM-4,16.516734,2491425,24700.0,24901.55,278.0,290.15,276.0,288.9,124350,1750053660
2025-06-16 11:32:00,CE,ATM-4,16.441173,2491425,24700.0,24901.9,289.4,291.0,286.0,288.55,73275,1750053720
2025-06-16 11:33:00,CE,ATM-4,16.575959,2476050,24700.0,24901.1,288.6,291.8,286.95,289.0,50400,1750053780
2025-06-16 11:34:00,CE,ATM-4,16.265103,2476050,24700.0,24892.55,289.45,289.45,278.6,280.4,70350,1750053840
2025-06-16 11:35:00,CE,ATM-4,16.658996,2476050,24700.0,24895.45,280.3,285.55,279.9,285.55,44775,1750053900
2025-06-16 11:36:00,CE,ATM-4,16.793601,2474625,24700.0,24897.35,284.25,289.0,283.95,287.95,39150,1750053960
2025-06-16 11:37:00,CE,ATM-4,16.716947,2474625,24700.0,24896.4,288.2,289.45,285.15,286.65,27900,1750054020
2025-06-16 11:38:00,CE,ATM-4,16.998767,2474625,24700.0,24903.45,286.55,293.9,286.55,293.9,51825,1750054080
2025-06-16 11:39:00,CE,ATM-4,17.107195,2450475,24700.0,24903.2,292.75,297.15,292.75,294.55,94875,1750054140
2025-06-16 11:40:00,CE,ATM-4,17.494165,2450475,24700.0,24902.75,294.0,297.25,289.6,297.25,102975,1750054200
2025-06-16 11:41:00,CE,ATM-4,17.50835,2450475,24700.0,24903.95,298.3,299.55,295.4,298.2,135150,1750054260
2025-06-16 11:42:00,CE,ATM-4,17.393657,2416500,24700.0,24903.0,297.25,298.5,294.4,296.6,53100,1750054320
2025-06-16 11:43:00,CE,ATM-4,17.160581,2416500,24700.0,24905.85,296.85,303.85,296.0,296.8,81375,1750054380
2025-06-16 11:44:00,CE,ATM-4,17.206259,2416500,24700.0,24908.85,296.55,300.85,296.2,299.3,30375,1750054440
2025-06-16 11:45:00,CE,ATM-4,17.796166,2419125,24700.0,24905.85,299.7,301.75,296.15,301.75,38625,1750054500
2025-06-16 11:46:00,CE,ATM-4,17.737272,2419125,24700.0,24913.5,301.95,308.8,300.05,306.75,82275,1750054560
2025-06-16 11:47:00,CE,ATM-4,17.332486,2419125,24700.0,24917.1,306.8,312.2,305.05,306.2,110475,1750054620
2025-06-16 11:48:00,CE,ATM-4,17.316164,2401350,24700.0,24921.0,308.55,312.95,307.95,308.9,64725,1750054680
2025-06-16 11:49:00,CE,ATM-4,17.311188,2401350,24700.0,24917.1,309.2,309.2,304.2,306.0,47400,1750054740
2025-06-16 11:50:00,CE,ATM-4,17.402074,2401350,24700.0,24919.05,305.45,308.1,305.0,308.1,30075,1750054800
2025-06-16 11:51:00,CE,ATM-4,17.055686,2398875,24700.0,24920.85,309.35,311.65,305.3,306.75,64875,1750054860
2025-06-16 11:52:00,CE,ATM-4,17.120469,2398875,24700.0,24916.85,307.1,310.8,304.3,304.3,45675,1750054920
2025-06-16 11:53:00,CE,ATM-4,17.42563,2398875,24700.0,24909.9,302.95,303.7,297.6,301.6,83850,1750054980
2025-06-16 11:54:00,CE,ATM-4,17.167851,2389350,24700.0,24902.15,300.4,300.9,291.35,294.0,61950,1750055040
2025-06-16 11:55:00,CE,ATM-4,16.934186,2389350,24700.0,24898.1,293.15,296.35,288.65,289.25,52275,1750055100
2025-06-16 11:56:00,CE,ATM-4,17.253792,2389350,24700.0,24893.25,289.0,289.4,281.0,288.3,101400,1750055160
2025-06-16 11:57:00,CE,ATM-4,17.194547,2369850,24700.0,24894.15,288.4,289.95,286.3,288.45,32175,1750055220
2025-06-16 11:58:00,CE,ATM-4,16.682886,2369850,24700.0,24894.85,287.65,289.8,283.1,284.9,32700,1750055280
2025-06-16 11:59:00,CE,ATM-4,16.557097,2369850,24700.0,24892.2,285.55,286.1,281.0,282.0,34575,1750055340
2025-06-16 12:00:00,CE,ATM-4,16.659631,2378775,24700.0,24899.4,281.7,289.0,281.7,287.95,42300,1750055400
2025-06-16 12:01:00,CE,ATM-4,16.346754,2378775,24700.0,24898.7,288.1,288.4,284.0,285.0,34050,1750055460
2025-06-16 12:02:00,CE,ATM-4,15.950038,2378775,24700.0,24896.6,284.95,287.6,278.0,280.4,34650,1750055520
2025-06-16 12:03:00,CE,ATM-4,16.330955,2365500,24700.0,24891.35,280.25,280.25,275.85,279.55,55575,1750055580
2025-06-16 12:04:00,CE,ATM-4,16.490456,2365500,24700.0,24893.75,279.6,283.05,276.2,282.5,39975,1750055640
2025-06-16 12:05:00,CE,ATM-4,16.819022,2365500,24700.0,24894.3,282.3,285.45,281.9,285.45,25425,1750055700
2025-06-16 12:06:00,CE,ATM-4,16.660901,2374875,24700.0,24894.8,284.35,286.0,279.4,284.55,34350,1750055760
2025-06-16 12:07:00,CE,ATM-4,16.305384,2374875,24700.0,24897.35,283.7,287.0,283.35,283.6,32175,1750055820
2025-06-16 12:08:00,CE,ATM-4,16.184583,2374875,24700.0,24895.0,282.6,282.8,279.2,280.95,21600,1750055880
2025-06-16 12:09:00,CE,ATM-4,16.434495,2364300,24700.0,24894.55,282.05,283.4,280.8,282.55,9300,1750055940
2025-06-16 12:10:00,CE,ATM-4,16.452556,2364300,24700.0,24895.7,282.6,285.45,280.6,283.5,19950,1750056000
2025-06-16 12:11:00,CE,ATM-4,16.782919,2364300,24700.0,24897.5,284.55,287.95,281.0,287.35,38550,1750056060
2025-06-16 12:12:00,CE,ATM-4,16.371833,2356950,24700.0,24898.35,286.6,288.0,283.65,284.75,23175,1750056120
2025-06-16 12:13:00,CE,ATM-4,17.118529,2356950,24700.0,24910.65,284.75,299.4,284.75,299.4,126900,1750056180
2025-06-16 12:14:00,CE,ATM-4,16.944189,2356950,24700.0,24916.9,299.05,306.0,298.1,302.6,126450,1750056240
2025-06-16 12:15:00,CE,ATM-4,16.680433,2359350,24700.0,24917.4,303.35,303.35,297.7,300.95,78150,1750056300
2025-06-16 12:16:00,CE,ATM-4,16.185992,2359350,24700.0,24909.45,299.7,302.65,291.35,291.35,76350,1750056360
2025-06-16 12:17:00,CE,ATM-4,16.234119,2359350,24700.0,24904.4,291.25,291.25,287.0,288.0,43725,1750056420
2025-06-16 12:18:00,CE,ATM-4,16.363575,2363925,24700.0,24901.55,288.0,289.6,285.25,286.9,48375,1750056480
2025-06-16 12:19:00,CE,ATM-4,16.48527,2363925,24700.0,24898.55,286.65,290.0,285.25,285.65,28800,1750056540
2025-06-16 12:20:00,CE,ATM-4,16.824552,2363925,24700.0,24897.55,286.4,288.6,285.15,287.55,23700,1750056600
2025-06-16 12:21:00,CE,ATM-4,16.595717,2365275,24700.0,24901.5,287.55,290.2,284.15,288.6,30375,1750056660
2025-06-16 12:22:00,CE,ATM-4,16.337718,2365275,24700.0,24901.85,289.0,289.45,285.95,286.85,17775,1750056720
2025-06-16 12:23:00,CE,ATM-4,16.072374,2365275,24700.0,24902.6,286.2,287.9,284.05,285.35,13500,1750056780
2025-06-16 12:24:00,CE,ATM-4,16.086513,2378100,24700.0,24900.35,286.0,286.0,281.65,283.8,29775,1750056840
2025-06-16 12:25:00,CE,ATM-4,16.194635,2378100,24700.0,24898.2,284.85,284.85,281.35,283.05,22050,1750056900
2025-06-16 12:26:00,CE,ATM-4,16.209223,2378100,24700.0,24892.6,283.05,283.35,277.2,279.1,43875,1750056960
2025-06-16 12:27:00,CE,ATM-4,16.289142,2373075,24700.0,24895.65,280.5,283.0,278.8,281.9,28575,1750057020
2025-06-16 12:28:00,CE,ATM-4,16.300082,2373075,24700.0,24894.1,283.7,285.65,277.4,280.85,39900,1750057080
2025-06-16 12:29:00,CE,ATM-4,16.068911,2373075,24700.0,24893.0,280.6,282.25,277.15,278.25,13800,1750057140
2025-06-16 12:30:00,CE,ATM-4,16.364224,2373075,24700.0,24897.55,278.55,283.8,278.55,283.8,23025,1750057200
2025-06-16 12:31:00,CE,ATM-4,16.858178,2371575,24700.0,24912.05,287.6,298.9,287.6,298.1,96075,1750057260
2025-06-16 12:32:00,CE,ATM-4,16.516395,2371575,24700.0,24909.75,295.75,296.35,293.1,293.8,43500,1750057320
2025-06-16 12:33:00,CE,ATM-4,16.650965,2367000,24700.0,24912.75,294.3,298.4,292.6,297.0,37575,1750057380
2025-06-16 12:34:00,CE,ATM-4,16.664086,1128975,24750.0,24937.55,258.15,287.55,258.15,279.2,179100,1750057440
2025-06-16 12:35:00,CE,ATM-4,16.307478,1128975,24750.0,24925.8,280.55,280.55,267.25,268.05,101925,1750057500
2025-06-16 12:36:00,CE,ATM-4,16.48572,2316450,24700.0,24924.25,305.9,307.4,303.0,304.2,67350,1750057560
2025-06-16 12:37:00,CE,ATM-4,16.985855,1128975,24750.0,24929.45,266.4,276.0,265.1,276.0,43725,1750057620
2025-06-16 12:38:00,CE,ATM-4,17.142671,1128975,24750.0,24934.25,275.85,280.6,273.4,280.6,28425,1750057680
2025-06-16 12:39:00,CE,ATM-4,17.122427,1128975,24750.0,24949.6,280.35,296.0,274.6,291.3,97050,1750057740
2025-06-16 12:40:00,CE,ATM-4,16.811449,1128975,24750.0,24940.5,293.9,294.65,279.65,282.35,111225,1750057800
2025-06-16 12:41:00,CE,ATM-4,16.910508,1128975,24750.0,24940.2,281.95,287.7,281.4,282.9,34950,1750057860
2025-06-16 12:42:00,CE,ATM-4,17.164348,1128975,24750.0,24943.25,283.1,287.45,283.0,287.05,26700,1750057920
2025-06-16 12:43:00,CE,ATM-4,17.25377,1128975,24750.0,24947.7,286.4,291.25,285.05,290.9,36150,1750057980
2025-06-16 12:44:00,CE,ATM-4,16.70989,1128975,24750.0,24940.6,291.75,291.75,281.0,281.55,37125,1750058040
2025-06-16 12:45:00,CE,ATM-4,16.903056,1128975,24750.0,24944.6,283.45,287.35,283.45,285.9,23775,1750058100
2025-06-16 12:46:00,CE,ATM-4,16.844255,1128975,24750.0,24943.8,285.9,288.9,284.85,284.85,29775,1750058160
2025-06-16 12:47:00,CE,ATM-4,16.277255,1128975,24750.0,24938.35,284.85,284.85,275.4,276.5,41550,1750058220
2025-06-16 12:48:00,CE,ATM-4,16.662478,1128975,24750.0,24930.0,275.75,276.55,268.4,273.6,58725,1750058280
2025-06-16 12:49:00,CE,ATM-4,16.574751,1128975,24750.0,24934.2,274.5,278.15,273.7,275.85,15600,1750058340
2025-06-16 12:50:00,CE,ATM-4,16.520057,1128975,24750.0,24934.2,275.85,277.8,273.9,275.4,15525,1750058400
2025-06-16 12:51:00,CE,ATM-4,16.191066,1128975,24750.0,24930.2,274.1,275.9,269.2,269.95,20025,1750058460
2025-06-16 12:52:00,CE,ATM-4,16.869283,2263200,24700.0,24923.2,309.75,309.75,302.45,306.0,43800,1750058520
2025-06-16 12:53:00,CE,ATM-4,16.528151,2263200,24700.0,24922.2,306.0,306.8,302.35,302.7,27750,1750058580
2025-06-16 12:54:00,CE,ATM-4,16.175983,1128975,24750.0,24927.9,266.0,268.8,264.2,268.15,13875,1750058640
2025-06-16 12:55:00,CE,ATM-4,16.084288,2245125,24700.0,24923.35,306.15,306.15,299.5,300.25,46275,1750058700
2025-06-16 12:56:00,CE,ATM-4,16.145417,2245125,24700.0,24921.1,300.3,301.0,298.5,299.0,35025,1750058760
2025-06-16 12:57:00,CE,ATM-4,16.41597,2232300,24700.0,24918.9,299.05,300.7,296.65,299.35,25650,1750058820
2025-06-16 12:58:00,CE,ATM-4,16.311034,2232300,24700.0,24916.4,299.75,300.8,295.5,296.7,31500,1750058880
2025-06-16 12:59:00,CE,ATM-4,16.328749,2232300,24700.0,24921.5,297.45,301.35,296.85,300.6,25500,1750058940
2025-06-16 13:00:00,CE,ATM-4,16.119137,1128975,24750.0,24927.2,260.5,267.1,260.5,267.1,32325,1750059000
2025-06-16 13:01:00,CE,ATM-4,15.749793,1128975,24750.0,24925.55,266.05,266.15,260.65,263.0,31200,1750059060
2025-06-16 13:02:00,CE,ATM-4,16.079072,1128975,24750.0,24926.0,264.1,265.9,263.15,265.9,23625,1750059120
2025-06-16 13:03:00,CE,ATM-4,15.988309,1128975,24750.0,24930.7,266.55,271.45,265.8,268.5,49350,1750059180
2025-06-16 13:04:00,CE,ATM-4,15.797632,1128975,24750.0,24928.4,268.9,269.5,264.8,265.35,17475,1750059240
2025-06-16 13:05:00,CE,ATM-4,15.791328,1128975,24750.0,24925.75,265.3,266.0,262.7,263.4,20475,1750059300
2025-06-16 13:06:00,CE,ATM-4,16.169483,1128975,24750.0,24932.5,264.5,271.15,262.4,271.15,23925,1750059360
2025-06-16 13:07:00,CE,ATM-4,16.049055,1128975,24750.0,24937.55,270.8,275.0,270.0,273.8,40725,1750059420
2025-06-16 13:08:00,CE,ATM-4,15.782544,1128975,24750.0,24939.05,274.45,275.25,271.0,272.8,17325,1750059480
2025-06-16 13:09:00,CE,ATM-4,15.841674,1128975,24750.0,24937.4,272.8,273.85,270.2,272.05,20025,1750059540
2025-06-16 13:10:00,CE,ATM-4,16.006259,1128975,24750.0,24938.85,272.05,276.5,272.0,274.35,26850,1750059600
2025-06-16 13:11:00,CE,ATM-4,15.930261,1128975,24750.0,24934.75,274.7,276.0,270.0,270.8,17850,1750059660
2025-06-16 13:12:00,CE,ATM-4,16.252203,1128975,24750.0,24931.1,270.45,272.1,267.0,270.7,16200,1750059720
2025-06-16 13:13:00,CE,ATM-4,16.615119,1128975,24750.0,24934.5,270.7,276.95,270.7,275.95,15600,1750059780
2025-06-16 13:14:00,CE,ATM-4,16.276421,1128975,24750.0,24934.4,275.35,276.05,272.55,273.2,10800,1750059840
2025-06-16 13:15:00,CE,ATM-4,16.339333,1128975,24750.0,24933.45,273.2,274.75,270.3,273.0,15600,1750059900
2025-06-16 13:16:00,CE,ATM-4,16.237168,1128975,24750.0,24934.6,273.45,276.55,273.0,273.0,15600,1750059960
2025-06-16 13:17:00,CE,ATM-4,16.164447,1128975,24750.0,24934.3,270.3,272.2,268.0,272.2,18750,1750060020
2025-06-16 13:18:00,CE,ATM-4,16.133705,1128975,24750.0,24933.75,272.2,274.15,271.0,271.55,10425,1750060080
2025-06-16 13:19:00,CE,ATM-4,16.108461,1128975,24750.0,24933.35,270.75,272.4,269.5,271.05,8550,1750060140
2025-06-16 13:20:00,CE,ATM-4,16.304756,1128975,24750.0,24939.0,271.05,282.15,271.05,276.6,34350,1750060200
2025-06-16 13:21:00,CE,ATM-4,16.383134,1128975,24750.0,24936.7,276.0,276.4,272.7,275.55,25800,1750060260
2025-06-16 13:22:00,CE,ATM-4,16.649987,1128975,24750.0,24936.95,276.0,277.8,274.5,277.8,30675,1750060320
2025-06-16 13:23:00,CE,ATM-4,16.451848,1128975,24750.0,24934.8,277.6,280.9,272.55,274.7,41175,1750060380
2025-06-16 13:24:00,CE,ATM-4,16.022614,1128975,24750.0,24933.85,272.95,275.55,270.35,270.65,24600,1750060440
2025-06-16 13:25:00,CE,ATM-4,16.500378,1128975,24750.0,24933.75,271.25,274.3,270.1,274.3,13125,1750060500
2025-06-16 13:26:00,CE,ATM-4,16.635207,1128975,24750.0,24938.55,275.5,279.25,274.8,278.75,23925,1750060560
2025-06-16 13:27:00,CE,ATM-4,16.593849,1128975,24750.0,24936.5,277.0,278.6,274.25,276.95,12300,1750060620
2025-06-16 13:28:00,CE,ATM-4,16.598361,1128975,24750.0,24943.9,276.9,288.3,276.8,282.25,79200,1750060680
2025-06-16 13:29:00,CE,ATM-4,15.890766,1128975,24750.0,24941.3,282.2,282.2,273.0,274.9,56775,1750060740
2025-06-16 13:30:00,CE,ATM-4,15.718487,1128975,24750.0,24938.45,275.3,275.4,269.25,271.5,27525,1750060800
2025-06-16 13:31:00,CE,ATM-4,16.055195,1128975,24750.0,24936.6,272.0,272.75,268.0,272.75,13275,1750060860
2025-06-16 13:32:00,CE,ATM-4,16.014941,1128975,24750.0,24940.95,272.75,275.55,270.0,275.55,18750,1750060920
2025-06-16 13:33:00,CE,ATM-4,15.882882,1128975,24750.0,24944.1,275.8,280.0,275.55,276.8,39225,1750060980
2025-06-16 13:34:00,CE,ATM-4,15.779267,1128975,24750.0,24940.25,277.85,277.85,272.0,273.2,9000,1750061040
2025-06-16 13:35:00,CE,ATM-4,16.042636,1128975,24750.0,24943.15,273.4,277.3,272.05,277.3,6225,1750061100
2025-06-16 13:36:00,CE,ATM-4,15.897079,1128975,24750.0,24948.35,277.8,280.75,276.9,279.95,25050,1750061160
2025-06-16 13:37:00,CE,ATM-4,16.075013,1128975,24750.0,24943.2,279.7,281.7,276.8,277.55,19725,1750061220
2025-06-16 13:38:00,CE,ATM-4,16.158209,1128975,24750.0,24944.9,277.25,279.4,277.0,279.4,10500,1750061280
2025-06-16 13:39:00,CE,ATM-4,16.700772,1128975,24750.0,24952.1,280.0,288.95,279.75,288.75,52950,1750061340
2025-06-16 13:40:00,CE,ATM-4,16.195674,1128975,24750.0,24952.4,288.05,288.05,284.05,285.1,21750,1750061400
2025-06-16 13:41:00,CE,ATM-4,16.628857,1128975,24750.0,24962.85,285.15,302.0,284.8,296.0,67875,1750061460
2025-06-16 13:42:00,CE,ATM-4,17.000831,1128975,24750.0,24957.15,298.05,300.55,293.55,294.65,143025,1750061520
2025-06-16 13:43:00,CE,ATM-4,16.600631,1128975,24750.0,24951.6,295.95,296.0,284.8,287.55,57600,1750061580
2025-06-16 13:44:00,CE,ATM-4,16.148978,1128975,24750.0,24947.9,287.65,288.0,281.4,281.4,18750,1750061640
2025-06-16 13:45:00,CE,ATM-4,16.508511,1128975,24750.0,24949.1,281.2,285.4,281.2,285.0,13125,1750061700
2025-06-16 13:46:00,CE,ATM-4,16.243986,1128975,24750.0,24947.5,285.0,287.95,281.8,281.8,19200,1750061760
2025-06-16 13:47:00,CE,ATM-4,16.123165,1011225,24750.0,24945.9,280.8,281.55,279.15,279.7,14325,1750061820
2025-06-16 13:48:00,CE,ATM-4,15.902591,1011225,24750.0,24943.35,279.3,279.75,275.7,276.15,13500,1750061880
2025-06-16 13:49:00,CE,ATM-4,15.718517,1011225,24750.0,24942.0,275.95,276.1,273.2,273.75,13725,1750061940
2025-06-16 13:50:00,CE,ATM-4,15.963106,1004475,24750.0,24931.0,273.9,273.9,266.2,267.7,37650,1750062000
2025-06-16 13:51:00,CE,ATM-4,16.000171,1004475,24750.0,24930.9,267.0,270.5,264.05,267.9,20550,1750062060
2025-06-16 13:52:00,CE,ATM-4,16.181804,1004475,24750.0,24935.95,269.0,274.6,269.0,272.9,15975,1750062120
2025-06-16 13:53:00,CE,ATM-4,15.787028,1004625,24750.0,24935.35,273.0,275.4,269.4,269.4,15600,1750062180
2025-06-16 13:54:00,CE,ATM-4,16.061026,1004625,24750.0,24935.7,270.0,272.1,268.2,271.75,12075,1750062240
2025-06-16 13:55:00,CE,ATM-4,15.683136,1004625,24750.0,24940.1,271.75,275.0,270.95,272.0,17925,1750062300
2025-06-16 13:56:00,CE,ATM-4,15.591261,1011525,24750.0,24938.4,271.9,271.9,266.3,270.05,17100,1750062360
2025-06-16 13:57:00,CE,ATM-4,15.527037,1011525,24750.0,24943.15,269.85,274.5,269.85,273.0,14100,1750062420
2025-06-16 13:58:00,CE,ATM-4,15.786492,1011525,24750.0,24940.6,271.8,273.1,270.0,273.1,3975,1750062480
2025-06-16 13:59:00,CE,ATM-4,15.619133,1012425,24750.0,24937.9,273.1,273.1,269.15,269.85,7500,1750062540
2025-06-16 14:00:00,CE,ATM-4,15.549173,1012425,24750.0,24946.75,269.85,276.45,269.85,275.75,16875,1750062600
2025-06-16 14:01:00,CE,ATM-4,14.98143,1012425,24750.0,24945.4,275.75,276.3,270.5,270.5,12975,1750062660
2025-06-16 14:02:00,CE,ATM-4,15.39995,1010925,24750.0,24944.3,271.5,272.8,269.85,272.8,10050,1750062720
2025-06-16 14:03:00,CE,ATM-4,15.573155,1010925,24750.0,24947.05,272.8,278.45,271.1,276.1,19275,1750062780
2025-06-16 14:04:00,CE,ATM-4,15.564533,1010925,24750.0,24949.0,276.1,280.35,275.95,277.45,18675,1750062840
2025-06-16 14:05:00,CE,ATM-4,15.587985,1006725,24750.0,24955.9,278.0,283.1,276.9,282.7,23700,1750062900
2025-06-16 14:06:00,CE,ATM-4,16.078199,1006725,24750.0,24959.05,284.0,289.0,282.6,288.65,43650,1750062960
2025-06-16 14:07:00,CE,ATM-4,16.141579,1006725,24750.0,24959.45,288.5,289.65,284.2,289.4,24600,1750063020
2025-06-16 14:08:00,CE,ATM-4,16.154353,998625,24750.0,24960.7,287.55,291.0,285.6,290.4,16725,1750063080
2025-06-16 14:09:00,CE,ATM-4,16.335631,998625,24750.0,24960.45,289.55,292.5,288.15,291.55,29100,1750063140
2025-06-16 14:10:00,CE,ATM-4,15.972635,998625,24750.0,24956.75,291.55,293.3,284.65,286.1,26025,1750063200
2025-06-16 14:11:00,CE,ATM-4,16.259728,999675,24750.0,24957.8,286.15,292.4,286.15,289.0,11475,1750063260
2025-06-16 14:12:00,CE,ATM-4,16.233955,999675,24750.0,24957.95,289.3,291.0,288.15,288.9,8400,1750063320
2025-06-16 14:13:00,CE,ATM-4,16.206969,999675,24750.0,24962.25,289.0,296.15,289.0,291.85,29400,1750063380
2025-06-16 14:14:00,CE,ATM-4,16.303896,998475,24750.0,24961.5,291.1,292.0,288.0,292.0,18450,1750063440
2025-06-16 14:15:00,CE,ATM-4,16.047295,998475,24750.0,24961.8,292.0,293.3,287.35,290.3,18675,1750063500
2025-06-16 14:16:00,CE,ATM-4,16.53034,998475,24750.0,24963.6,289.55,295.85,287.8,295.2,14250,1750063560
2025-06-16 14:17:00,CE,ATM-4,16.406226,995250,24750.0,24963.25,294.65,296.4,292.3,294.0,24150,1750063620
2025-06-16 14:18:00,CE,ATM-4,16.445338,995250,24750.0,24959.75,293.75,296.5,291.15,291.7,15675,1750063680
2025-06-16 14:19:00,CE,ATM-4,16.202385,995250,24750.0,24959.25,291.4,291.4,286.9,289.5,23025,1750063740
2025-06-16 14:20:00,CE,ATM-4,15.987534,990150,24750.0,24955.2,289.5,290.1,283.25,284.9,25575,1750063800
2025-06-16 14:21:00,CE,ATM-4,16.041749,990150,24750.0,24952.9,285.05,288.05,283.2,283.6,13125,1750063860
2025-06-16 14:22:00,CE,ATM-4,15.916767,990150,24750.0,24947.85,283.6,284.75,276.8,278.95,21750,1750063920
2025-06-16 14:23:00,CE,ATM-4,15.888627,985650,24750.0,24949.6,278.55,280.4,276.7,280.0,11775,1750063980
2025-06-16 14:24:00,CE,ATM-4,15.775278,985650,24750.0,24948.6,280.0,281.05,276.25,278.4,9900,1750064040
2025-06-16 14:25:00,CE,ATM-4,15.73059,985650,24750.0,24953.5,278.35,282.5,277.45,281.65,12375,1750064100
2025-06-16 14:26:00,CE,ATM-4,15.518931,990075,24750.0,24945.4,282.35,282.35,272.9,274.1,19800,1750064160
2025-06-16 14:27:00,CE,ATM-4,15.621595,990075,24750.0,24945.6,274.2,276.9,274.2,275.0,6975,1750064220
2025-06-16 14:28:00,CE,ATM-4,15.343909,990075,24750.0,24944.3,276.0,276.0,271.95,271.95,9525,1750064280
2025-06-16 14:29:00,CE,ATM-4,15.581632,987450,24750.0,24941.4,271.2,272.4,268.95,271.6,17400,1750064340
2025-06-16 14:30:00,CE,ATM-4,15.66692,987450,24750.0,24944.45,270.6,274.9,270.35,274.45,9675,1750064400
2025-06-16 14:31:00,CE,ATM-4,15.573518,987450,24750.0,24943.45,274.4,274.4,270.6,273.0,5400,1750064460
2025-06-16 14:32:00,CE,ATM-4,15.748816,989700,24750.0,24942.55,273.0,273.65,269.8,273.65,12600,1750064520
2025-06-16 14:33:00,CE,ATM-4,15.691514,989700,24750.0,24940.9,273.15,273.15,271.0,272.0,8250,1750064580
2025-06-16 14:34:00,CE,ATM-4,15.867866,989700,24750.0,24939.35,270.5,272.3,265.35,272.2,25125,1750064640
2025-06-16 14:35:00,CE,ATM-4,15.723714,991200,24750.0,24937.85,272.3,272.95,269.3,270.0,9225,1750064700
2025-06-16 14:36:00,CE,ATM-4,16.137771,991200,24750.0,24932.05,271.5,271.6,266.5,269.0,12375,1750064760
2025-06-16 14:37:00,CE,ATM-4,16.166864,991200,24750.0,24935.4,267.5,273.85,266.4,271.6,21750,1750064820
2025-06-16 14:38:00,CE,ATM-4,16.232927,987000,24750.0,24933.45,270.8,272.05,268.7,270.7,9225,1750064880
2025-06-16 14:39:00,CE,ATM-4,16.323818,987000,24750.0,24931.5,271.45,271.45,266.3,270.0,8625,1750064940
2025-06-16 14:40:00,CE,ATM-4,16.241363,987000,24750.0,24938.65,269.95,275.5,269.5,274.45,16500,1750065000
2025-06-16 14:41:00,CE,ATM-4,15.984537,983325,24750.0,24937.45,273.5,274.4,269.5,271.6,14025,1750065060
2025-06-16 14:42:00,CE,ATM-4,16.077943,983325,24750.0,24937.8,271.6,274.5,269.0,272.55,11325,1750065120
2025-06-16 14:43:00,CE,ATM-4,16.132782,983325,24750.0,24938.7,272.55,276.0,271.95,273.6,10275,1750065180
2025-06-16 14:44:00,CE,ATM-4,15.931223,980325,24750.0,24936.7,273.5,273.5,269.3,270.6,10725,1750065240
2025-06-16 14:45:00,CE,ATM-4,15.65179,980325,24750.0,24938.15,270.3,272.75,268.15,269.5,90000,1750065300
2025-06-16 14:46:00,CE,ATM-4,15.773748,980325,24750.0,24933.35,269.55,269.55,262.35,266.95,60525,1750065360
2025-06-16 14:47:00,CE,ATM-4,15.728692,928200,24750.0,24938.15,266.95,270.3,265.65,270.05,9825,1750065420
2025-06-16 14:48:00,CE,ATM-4,15.105611,928200,24750.0,24940.7,269.0,270.25,264.75,267.2,13575,1750065480
2025-06-16 14:49:00,CE,ATM-4,15.228006,928200,24750.0,24939.2,266.25,268.0,263.5,267.0,16575,1750065540
2025-06-16 14:50:00,CE,ATM-4,15.471679,926175,24750.0,24929.5,267.0,267.0,261.3,261.8,14550,1750065600
2025-06-16 14:51:00,CE,ATM-4,15.539313,926175,24750.0,24933.25,261.95,265.0,259.55,265.0,25950,1750065660
2025-06-16 14:52:00,CE,ATM-4,15.8541,926175,24750.0,24930.75,265.95,267.25,264.0,265.6,34725,1750065720
2025-06-16 14:53:00,CE,ATM-4,16.026582,900525,24750.0,24933.6,265.35,268.95,264.3,268.95,17025,1750065780
2025-06-16 14:54:00,CE,ATM-4,16.019956,900525,24750.0,24935.3,268.0,271.65,265.9,270.1,29250,1750065840
2025-06-16 14:55:00,CE,ATM-4,16.077891,900525,24750.0,24935.75,269.1,270.85,265.7,270.85,15975,1750065900
2025-06-16 14:56:00,CE,ATM-4,15.657019,878550,24750.0,24934.55,270.0,270.75,266.75,266.75,12225,1750065960
2025-06-16 14:57:00,CE,ATM-4,16.15753,878550,24750.0,24936.55,266.0,272.2,266.0,272.0,11850,1750066020
