datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 12:47:00,CE,ATM-4,8.08,904200,24650.0,24827.3,245.3,247.05,237.05,238.9,65625,1756970220
2025-09-04 12:48:00,CE,ATM-4,8.49,3136275,24600.0,24823.15,279.65,283.95,277.7,280.85,33525,1756970280
2025-09-04 12:49:00,CE,ATM-4,8.29,3134550,24600.0,24823.45,280.95,285.0,279.4,279.4,50100,1756970340
2025-09-04 12:50:00,CE,ATM-4,8.21,3134550,24600.0,24815.1,277.0,278.15,270.6,270.65,65550,1756970400
2025-09-04 12:51:00,CE,ATM-4,8.19,3134550,24600.0,24811.9,271.5,272.95,267.8,269.5,41550,1756970460
2025-09-04 12:52:00,CE,ATM-4,7.8,3130050,24600.0,24815.9,269.95,276.1,268.1,268.95,39150,1756970520
2025-09-04 12:53:00,CE,ATM-4,8.12,3130050,24600.0,24820.3,269.75,277.65,269.75,275.5,62325,1756970580
2025-09-04 12:54:00,CE,ATM-4,8.5,3130050,24600.0,24820.4,276.05,278.5,274.1,278.0,16125,1756970640
2025-09-04 12:55:00,CE,ATM-4,8.66,3124425,24600.0,24818.65,277.95,279.0,274.35,278.25,25725,1756970700
2025-09-04 12:56:00,CE,ATM-4,8.59,3124425,24600.0,24819.7,278.3,282.8,276.45,278.5,31200,1756970760
2025-09-04 12:57:00,CE,ATM-4,8.82,3124425,24600.0,24822.65,279.45,283.15,276.05,283.0,18600,1756970820
2025-09-04 12:58:00,CE,ATM-4,8.55,891375,24650.0,24834.7,241.15,254.0,241.15,249.1,75075,1756970880
2025-09-04 12:59:00,CE,ATM-4,8.4,891375,24650.0,24833.2,249.0,249.0,243.65,248.0,32175,1756970940
2025-09-04 13:00:00,CE,ATM-4,8.16,891375,24650.0,24832.1,247.75,253.55,244.0,244.15,39150,1756971000
2025-09-04 13:01:00,CE,ATM-4,8.95,881850,24650.0,24828.15,244.9,248.8,243.35,247.35,18750,1756971060
2025-09-04 13:02:00,CE,ATM-4,8.69,881850,24650.0,24825.1,247.15,247.15,239.95,242.45,18975,1756971120
2025-09-04 13:03:00,CE,ATM-4,8.49,881850,24650.0,24834.65,241.9,250.4,241.9,248.75,24600,1756971180
2025-09-04 13:04:00,CE,ATM-4,8.43,884550,24650.0,24835.7,247.95,250.4,243.85,249.6,16425,1756971240
2025-09-04 13:05:00,CE,ATM-4,8.16,884550,24650.0,24832.8,248.4,249.3,243.65,244.0,11025,1756971300
2025-09-04 13:06:00,CE,ATM-4,8.16,884550,24650.0,24834.05,244.8,246.0,242.25,245.85,11400,1756971360
2025-09-04 13:07:00,CE,ATM-4,8.35,885825,24650.0,24833.3,246.9,250.5,245.5,246.1,20925,1756971420
2025-09-04 13:08:00,CE,ATM-4,8.29,885825,24650.0,24830.35,245.4,246.75,242.8,243.6,9450,1756971480
2025-09-04 13:09:00,CE,ATM-4,8.15,885825,24650.0,24825.8,242.6,244.6,235.9,237.65,19800,1756971540
2025-09-04 13:10:00,CE,ATM-4,7.87,881175,24650.0,24827.95,237.6,241.55,237.0,237.0,11325,1756971600
2025-09-04 13:11:00,CE,ATM-4,8.02,3093825,24600.0,24815.45,278.35,278.35,269.55,270.9,55125,1756971660
2025-09-04 13:12:00,CE,ATM-4,7.88,3093825,24600.0,24809.05,270.7,273.0,263.5,263.55,29625,1756971720
2025-09-04 13:13:00,CE,ATM-4,8.25,3093375,24600.0,24809.75,264.35,270.75,264.35,267.65,22500,1756971780
2025-09-04 13:14:00,CE,ATM-4,8.35,3093375,24600.0,24815.85,266.65,273.25,266.05,272.3,19275,1756971840
2025-09-04 13:15:00,CE,ATM-4,8.36,881175,24650.0,24826.6,230.0,242.4,229.75,240.85,34125,1756971900
2025-09-04 13:16:00,CE,ATM-4,8.69,3088125,24600.0,24814.55,283.45,283.45,267.65,273.95,39525,1756971960
2025-09-04 13:17:00,CE,ATM-4,8.61,3088125,24600.0,24811.05,273.2,273.2,268.5,270.3,44625,1756972020
2025-09-04 13:18:00,CE,ATM-4,8.46,3088125,24600.0,24807.05,269.35,270.35,265.25,267.3,16350,1756972080
2025-09-04 13:19:00,CE,ATM-4,8.36,3088950,24600.0,24810.7,267.65,272.6,266.95,268.0,14325,1756972140
2025-09-04 13:20:00,CE,ATM-4,8.87,3088950,24600.0,24808.65,267.0,271.8,267.0,269.15,10275,1756972200
2025-09-04 13:21:00,CE,ATM-4,8.69,3088950,24600.0,24808.5,267.65,271.15,267.65,269.8,11775,1756972260
2025-09-04 13:22:00,CE,ATM-4,8.54,3088200,24600.0,24815.35,269.8,277.35,269.8,274.0,25275,1756972320
2025-09-04 13:23:00,CE,ATM-4,8.64,3088200,24600.0,24818.35,275.0,279.0,274.7,278.2,17175,1756972380
2025-09-04 13:24:00,CE,ATM-4,8.45,3088200,24600.0,24818.8,280.45,282.15,276.15,276.3,33225,1756972440
2025-09-04 13:25:00,CE,ATM-4,8.9,3087075,24600.0,24814.75,276.4,278.2,270.65,276.0,18900,1756972500
2025-09-04 13:26:00,CE,ATM-4,8.64,3087075,24600.0,24818.1,276.1,277.65,274.15,277.0,15675,1756972560
2025-09-04 13:27:00,CE,ATM-4,8.46,3087075,24600.0,24817.35,278.0,278.0,274.35,275.05,8850,1756972620
2025-09-04 13:28:00,CE,ATM-4,8.5,3085350,24600.0,24815.35,276.15,276.15,271.0,274.1,7425,1756972680
2025-09-04 13:29:00,CE,ATM-4,8.38,3085350,24600.0,24814.95,274.0,274.4,270.15,272.55,12825,1756972740
2025-09-04 13:30:00,CE,ATM-4,8.07,3085350,24600.0,24819.1,273.0,277.0,272.95,274.0,13500,1756972800
2025-09-04 13:31:00,CE,ATM-4,8.51,3085125,24600.0,24816.35,273.05,275.4,270.2,275.4,17700,1756972860
2025-09-04 13:32:00,CE,ATM-4,8.64,3085125,24600.0,24817.8,275.5,277.0,273.55,277.0,10125,1756972920
2025-09-04 13:33:00,CE,ATM-4,8.52,3085125,24600.0,24812.2,276.95,281.95,270.4,271.05,32025,1756972980
2025-09-04 13:34:00,CE,ATM-4,8.63,3085125,24600.0,24816.2,270.35,276.0,270.35,275.25,14550,1756973040
2025-09-04 13:35:00,CE,ATM-4,8.23,3085125,24600.0,24807.95,275.95,275.95,264.45,265.25,33825,1756973100
2025-09-04 13:36:00,CE,ATM-4,8.3,3085125,24600.0,24814.75,264.85,271.05,264.85,271.0,16800,1756973160
2025-09-04 13:37:00,CE,ATM-4,8.61,3083475,24600.0,24804.6,271.35,273.15,265.0,266.7,15525,1756973220
2025-09-04 13:38:00,CE,ATM-4,8.78,3083475,24600.0,24805.2,268.65,269.75,267.0,268.0,10950,1756973280
2025-09-04 13:39:00,CE,ATM-4,8.6,3083475,24600.0,24808.25,269.15,272.65,267.0,267.65,5850,1756973340
2025-09-04 13:40:00,CE,ATM-4,8.11,3082425,24600.0,24803.45,267.9,269.25,260.5,260.5,25275,1756973400
2025-09-04 13:41:00,CE,ATM-4,8.61,3082425,24600.0,24798.15,261.3,263.85,256.5,260.85,88200,1756973460
2025-09-04 13:42:00,CE,ATM-4,8.48,3082425,24600.0,24794.55,260.15,260.15,253.85,256.45,49125,1756973520
2025-09-04 13:43:00,CE,ATM-4,8.55,3078000,24600.0,24789.65,256.35,256.35,248.45,253.0,33075,1756973580
2025-09-04 13:44:00,CE,ATM-4,8.52,3078000,24600.0,24788.3,251.45,252.85,246.1,251.05,31725,1756973640
2025-09-04 13:45:00,CE,ATM-4,8.76,3078000,24600.0,24787.65,250.8,254.7,249.8,253.45,32025,1756973700
2025-09-04 13:46:00,CE,ATM-4,8.68,3087225,24600.0,24787.45,252.65,253.6,249.95,251.7,24600,1756973760
2025-09-04 13:47:00,CE,ATM-4,8.52,3087225,24600.0,24782.55,251.0,251.25,244.0,247.1,38250,1756973820
2025-09-04 13:48:00,CE,ATM-4,8.59,622875,24550.0,24772.85,289.65,289.65,279.8,280.35,12375,1756973880
2025-09-04 13:49:00,CE,ATM-4,9.01,620325,24550.0,24773.25,280.4,284.1,280.2,283.95,12900,1756973940
2025-09-04 13:50:00,CE,ATM-4,9.36,620325,24550.0,24772.2,284.2,285.8,277.7,285.15,9675,1756974000
2025-09-04 13:51:00,CE,ATM-4,8.82,3090975,24600.0,24779.9,243.3,248.05,243.0,247.25,77100,1756974060
2025-09-04 13:52:00,CE,ATM-4,8.55,3092775,24600.0,24784.15,249.0,255.6,247.65,248.8,83775,1756974120
2025-09-04 13:53:00,CE,ATM-4,8.83,3092775,24600.0,24786.8,249.25,254.8,247.55,252.3,45300,1756974180
2025-09-04 13:54:00,CE,ATM-4,8.99,3092775,24600.0,24779.15,252.25,254.0,245.0,247.85,47475,1756974240
2025-09-04 13:55:00,CE,ATM-4,8.79,3094575,24600.0,24783.2,246.75,251.25,244.95,249.35,23475,1756974300
2025-09-04 13:56:00,CE,ATM-4,8.94,3094575,24600.0,24781.25,249.45,251.0,248.0,248.55,54375,1756974360
2025-09-04 13:57:00,CE,ATM-4,9.13,3094575,24600.0,24781.6,247.3,252.45,247.1,251.0,24375,1756974420
2025-09-04 13:58:00,CE,ATM-4,8.54,3097050,24600.0,24779.55,251.0,251.0,244.25,244.25,27150,1756974480
2025-09-04 13:59:00,CE,ATM-4,8.61,3097050,24600.0,24777.0,244.45,244.55,240.9,243.0,30825,1756974540
2025-09-04 14:00:00,CE,ATM-4,8.45,3097050,24600.0,24781.75,242.85,248.55,242.85,245.35,46800,1756974600
2025-09-04 14:01:00,CE,ATM-4,8.99,3104775,24600.0,24778.45,245.7,248.95,245.5,247.9,13875,1756974660
2025-09-04 14:02:00,CE,ATM-4,8.69,3104775,24600.0,24784.85,247.05,251.45,244.65,250.85,19050,1756974720
2025-09-04 14:03:00,CE,ATM-4,8.51,3104775,24600.0,24786.3,251.0,251.6,249.0,250.0,31725,1756974780
2025-09-04 14:04:00,CE,ATM-4,8.68,3109650,24600.0,24784.45,249.15,251.1,247.9,249.9,14250,1756974840
2025-09-04 14:05:00,CE,ATM-4,8.35,3109650,24600.0,24776.0,249.75,250.05,239.2,239.95,47925,1756974900
2025-09-04 14:06:00,CE,ATM-4,8.64,3109650,24600.0,24776.15,238.05,244.75,238.05,241.9,39675,1756974960
2025-09-04 14:07:00,CE,ATM-4,9.13,613125,24550.0,24774.8,285.05,286.15,282.7,285.8,2025,1756975020
2025-09-04 14:08:00,CE,ATM-4,8.95,613125,24550.0,24774.6,283.5,285.5,278.0,284.5,30525,1756975080
2025-09-04 14:09:00,CE,ATM-4,9.17,613125,24550.0,24773.9,284.5,286.45,283.05,285.5,1950,1756975140
2025-09-04 14:10:00,CE,ATM-4,9.56,624600,24550.0,24765.8,285.55,285.55,282.0,282.95,5250,1756975200
2025-09-04 14:11:00,CE,ATM-4,9.77,624600,24550.0,24774.7,282.55,291.45,281.1,290.4,12225,1756975260
2025-09-04 14:12:00,CE,ATM-4,8.78,624600,24550.0,24766.6,288.45,289.15,276.1,276.75,19800,1756975320
2025-09-04 14:13:00,CE,ATM-4,9.18,632625,24550.0,24764.6,278.85,279.15,274.65,277.4,8925,1756975380
2025-09-04 14:14:00,CE,ATM-4,9.44,632625,24550.0,24765.5,276.3,281.1,274.3,280.85,8475,1756975440
2025-09-04 14:15:00,CE,ATM-4,9.27,632625,24550.0,24761.1,280.55,280.55,273.0,275.2,5550,1756975500
2025-09-04 14:16:00,CE,ATM-4,8.64,636225,24550.0,24751.7,274.8,275.55,261.85,262.75,20025,1756975560
2025-09-04 14:17:00,CE,ATM-4,8.43,636225,24550.0,24764.25,262.0,274.0,261.55,271.45,12150,1756975620
2025-09-04 14:18:00,CE,ATM-4,8.94,636225,24550.0,24755.25,273.7,273.7,267.0,268.75,12975,1756975680
2025-09-04 14:19:00,CE,ATM-4,8.67,641100,24550.0,24757.4,269.6,271.05,266.1,267.75,8625,1756975740
2025-09-04 14:20:00,CE,ATM-4,8.86,641100,24550.0,24764.6,267.4,276.7,266.95,274.6,11700,1756975800
2025-09-04 14:21:00,CE,ATM-4,10.01,641100,24550.0,24746.55,273.15,273.15,265.65,269.4,9000,1756975860
2025-09-04 14:22:00,CE,ATM-4,9.48,643050,24550.0,24726.8,269.0,270.7,248.0,248.9,38250,1756975920
2025-09-04 14:23:00,CE,ATM-4,9.06,643050,24550.0,24726.0,250.2,251.65,242.75,245.25,39150,1756975980
2025-09-04 14:24:00,CE,ATM-4,9.07,2902425,24500.0,24719.95,287.1,287.1,280.5,281.0,55875,1756976040
2025-09-04 14:25:00,CE,ATM-4,9.08,2961450,24500.0,24721.1,280.25,285.0,276.85,282.2,101400,1756976100
2025-09-04 14:26:00,CE,ATM-4,9.12,2961450,24500.0,24718.35,281.6,286.15,278.7,278.7,48600,1756976160
2025-09-04 14:27:00,CE,ATM-4,9.13,2961450,24500.0,24720.55,278.55,283.1,278.55,282.2,36225,1756976220
2025-09-04 14:28:00,CE,ATM-4,8.97,672525,24550.0,24725.5,240.0,246.5,239.85,244.3,13200,1756976280
2025-09-04 14:29:00,CE,ATM-4,8.64,2982975,24500.0,24723.2,284.55,286.3,280.8,280.8,37350,1756976340
2025-09-04 14:30:00,CE,ATM-4,9.02,672525,24550.0,24734.5,240.15,252.25,239.4,252.15,63000,1756976400
2025-09-04 14:31:00,CE,ATM-4,7.73,644625,24550.0,24750.35,254.5,259.0,252.5,255.0,32925,1756976460
2025-09-04 14:32:00,CE,ATM-4,7.24,644625,24550.0,24758.4,255.7,262.35,254.3,257.25,32700,1756976520
2025-09-04 14:33:00,CE,ATM-4,7.62,644625,24550.0,24750.25,254.0,256.9,251.25,255.0,8625,1756976580
2025-09-04 14:34:00,CE,ATM-4,7.24,646575,24550.0,24751.3,252.35,259.05,251.4,252.0,5250,1756976640
2025-09-04 14:35:00,CE,ATM-4,7.67,646575,24550.0,24745.4,251.2,253.95,248.85,249.4,13275,1756976700
2025-09-04 14:36:00,CE,ATM-4,7.9,646575,24550.0,24750.85,251.9,257.0,251.55,256.45,8250,1756976760
2025-09-04 14:37:00,CE,ATM-4,8.0,640425,24550.0,24748.75,255.7,256.4,252.7,254.65,7200,1756976820
2025-09-04 14:38:00,CE,ATM-4,8.02,640425,24550.0,24741.4,255.05,255.05,248.8,250.0,6225,1756976880
2025-09-04 14:39:00,CE,ATM-4,8.2,640425,24550.0,24731.55,247.45,247.45,240.95,243.15,22950,1756976940
2025-09-04 14:40:00,CE,ATM-4,8.45,639600,24550.0,24738.0,245.0,252.45,244.55,249.4,11175,1756977000
2025-09-04 14:41:00,CE,ATM-4,8.41,639600,24550.0,24740.1,248.4,254.65,248.3,251.05,6525,1756977060
2025-09-04 14:42:00,CE,ATM-4,8.26,639600,24550.0,24742.6,250.95,253.7,247.25,252.5,4800,1756977120
2025-09-04 14:43:00,CE,ATM-4,6.85,641100,24550.0,24764.5,256.0,265.5,255.3,262.8,33675,1756977180
2025-09-04 14:44:00,CE,ATM-4,6.89,641100,24550.0,24771.3,265.0,272.85,263.7,265.95,34050,1756977240
2025-09-04 14:45:00,CE,ATM-4,7.82,641100,24550.0,24758.45,263.0,266.55,260.0,261.0,21675,1756977300
2025-09-04 14:46:00,CE,ATM-4,6.51,639525,24550.0,24768.35,259.0,263.7,255.0,263.15,16275,1756977360
2025-09-04 14:47:00,CE,ATM-4,7.28,639525,24550.0,24762.05,264.15,264.15,260.95,262.0,8250,1756977420
2025-09-04 14:48:00,CE,ATM-4,7.34,639525,24550.0,24760.75,262.25,262.25,258.25,260.6,5925,1756977480
2025-09-04 14:49:00,CE,ATM-4,7.52,639750,24550.0,24763.0,261.1,265.8,261.1,264.15,7800,1756977540
2025-09-04 14:50:00,CE,ATM-4,7.65,639750,24550.0,24768.1,263.8,271.3,263.3,269.7,20175,1756977600
2025-09-04 14:51:00,CE,ATM-4,7.77,639750,24550.0,24760.45,269.55,276.5,263.3,263.7,31275,1756977660
2025-09-04 14:52:00,CE,ATM-4,7.91,627825,24550.0,24759.7,265.0,266.65,260.75,264.2,13950,1756977720
2025-09-04 14:53:00,CE,ATM-4,8.68,627825,24550.0,24737.5,264.0,264.0,251.55,252.55,30525,1756977780
2025-09-04 14:54:00,CE,ATM-4,8.55,627825,24550.0,24734.55,252.8,253.75,246.0,249.05,28200,1756977840
2025-09-04 14:55:00,CE,ATM-4,6.79,635400,24550.0,24766.0,252.75,261.35,251.4,261.35,17925,1756977900
2025-09-04 14:56:00,CE,ATM-4,7.09,635400,24550.0,24770.95,262.6,270.95,260.55,265.55,32400,1756977960
2025-09-04 14:57:00,CE,ATM-4,8.06,635400,24550.0,24750.65,264.9,264.9,255.4,257.5,13050,1756978020
2025-09-04 14:58:00,CE,ATM-4,8.2,637125,24550.0,24743.75,257.5,258.65,250.0,252.6,15450,1756978080
2025-09-04 14:59:00,CE,ATM-4,7.96,637125,24550.0,24744.45,252.3,255.4,250.0,251.9,10650,1756978140
2025-09-04 15:00:00,CE,ATM-4,7.52,637125,24550.0,24743.65,253.15,256.15,247.55,248.15,14250,1756978200
2025-09-04 15:01:00,CE,ATM-4,7.33,639900,24550.0,24748.25,249.45,256.75,249.45,252.0,3150,1756978260
2025-09-04 15:02:00,CE,ATM-4,7.08,639900,24550.0,24748.65,255.0,257.15,246.55,248.6,21750,1756978320
2025-09-04 15:03:00,CE,ATM-4,6.87,639900,24550.0,24742.0,247.05,247.05,241.75,241.75,22125,1756978380
2025-09-04 15:04:00,CE,ATM-4,7.01,638850,24550.0,24734.4,242.5,242.75,234.05,236.55,38625,1756978440
2025-09-04 15:05:00,CE,ATM-4,6.31,638850,24550.0,24735.55,238.65,240.1,230.65,233.25,24975,1756978500
2025-09-04 15:06:00,CE,ATM-4,5.51,638850,24550.0,24744.65,236.0,240.4,234.85,236.65,17775,1756978560
2025-09-04 15:07:00,CE,ATM-4,7.03,636675,24550.0,24737.5,237.6,238.75,236.1,238.0,4725,1756978620
2025-09-04 15:08:00,CE,ATM-4,7.01,636675,24550.0,24733.75,236.7,237.95,233.45,234.45,14475,1756978680
2025-09-04 15:09:00,CE,ATM-4,5.88,636675,24550.0,24736.25,234.45,235.0,228.65,231.65,20400,1756978740
2025-09-04 15:10:00,CE,ATM-4,5.77,632025,24550.0,24738.05,234.0,234.1,225.05,230.55,17700,1756978800
2025-09-04 15:11:00,CE,ATM-4,6.31,2958975,24500.0,24724.15,273.85,275.3,265.4,266.3,43575,1756978860
2025-09-04 15:12:00,CE,ATM-4,6.72,2958975,24500.0,24717.35,267.35,267.35,262.35,263.85,68700,1756978920
2025-09-04 15:13:00,CE,ATM-4,6.86,2959650,24500.0,24719.8,265.0,265.9,262.0,265.9,27750,1756978980
2025-09-04 15:14:00,CE,ATM-4,6.4,2959650,24500.0,24718.5,266.8,267.3,262.55,263.7,32175,1756979040
2025-09-04 15:15:00,CE,ATM-4,8.12,2959650,24500.0,24708.75,265.0,272.0,265.0,267.45,69525,1756979100
2025-09-04 15:16:00,CE,ATM-4,8.57,2969850,24500.0,24714.85,268.0,277.5,268.0,273.6,72300,1756979160
2025-09-04 15:17:00,CE,ATM-4,8.15,2969850,24500.0,24724.5,274.7,278.5,274.7,278.05,75825,1756979220
2025-09-04 15:18:00,CE,ATM-4,8.07,2969850,24500.0,24719.6,279.7,280.95,274.1,274.55,32700,1756979280
2025-09-04 15:19:00,CE,ATM-4,8.05,614100,24550.0,24728.1,233.75,240.0,233.75,238.7,20850,1756979340
2025-09-04 15:20:00,CE,ATM-4,8.19,614100,24550.0,24738.75,240.0,249.65,240.0,249.0,37725,1756979400
2025-09-04 15:21:00,CE,ATM-4,7.85,614100,24550.0,24736.95,249.4,255.25,244.9,244.9,31500,1756979460
2025-09-04 15:22:00,CE,ATM-4,7.63,609450,24550.0,24743.6,245.75,248.65,243.35,247.2,9900,1756979520
2025-09-04 15:23:00,CE,ATM-4,7.59,609450,24550.0,24742.6,248.0,248.15,244.1,247.95,18300,1756979580
2025-09-04 15:24:00,CE,ATM-4,7.43,609450,24550.0,24748.05,248.9,252.35,247.8,252.1,11775,1756979640
2025-09-04 15:25:00,CE,ATM-4,7.46,604575,24550.0,24747.0,253.2,253.6,249.05,249.25,15750,1756979700
2025-09-04 15:26:00,CE,ATM-4,7.12,604575,24550.0,24743.15,249.1,250.45,245.2,245.35,19125,1756979760
2025-09-04 15:27:00,CE,ATM-4,6.88,604575,24550.0,24734.9,244.9,245.15,236.0,236.75,12525,1756979820
2025-09-04 15:28:00,CE,ATM-4,7.48,598425,24550.0,24734.75,236.8,241.2,236.0,238.9,11475,1756979880
2025-09-04 15:29:00,CE,ATM-4,7.03,598425,24550.0,24739.8,238.8,240.9,238.75,240.9,26100,1756979940
2025-09-05 09:15:00,CE,ATM-4,0.0,3084150,24600.0,24814.65,230.0,250.9,224.1,242.8,276825,1757043900
2025-09-05 09:16:00,CE,ATM-4,4.83,3084150,24600.0,24801.6,244.6,249.4,234.3,234.3,143100,1757043960
2025-09-05 09:17:00,CE,ATM-4,5.84,3084150,24600.0,24807.9,233.25,244.0,228.55,244.0,155325,1757044020
2025-09-05 09:18:00,CE,ATM-4,6.6,3095475,24600.0,24813.95,246.15,252.2,242.8,250.15,190725,1757044080
2025-09-05 09:19:00,CE,ATM-4,5.99,862950,24650.0,24827.5,207.3,223.5,207.25,217.0,163050,1757044140
2025-09-05 09:20:00,CE,ATM-4,6.4,3095475,24600.0,24824.9,260.05,263.3,256.7,262.2,114675,1757044200
2025-09-05 09:21:00,CE,ATM-4,6.01,890400,24650.0,24829.0,219.95,222.8,218.0,219.0,106650,1757044260
2025-09-05 09:22:00,CE,ATM-4,5.88,3082650,24600.0,24817.4,264.05,264.05,250.6,253.0,123825,1757044320
2025-09-05 09:23:00,CE,ATM-4,6.69,3082650,24600.0,24795.55,253.7,253.7,234.25,235.45,193125,1757044380
2025-09-05 09:24:00,CE,ATM-4,7.04,3100575,24600.0,24791.8,233.85,237.2,232.4,236.5,127800,1757044440
2025-09-05 09:25:00,CE,ATM-4,7.41,3100575,24600.0,24793.1,238.55,244.75,235.0,238.2,126300,1757044500
2025-09-05 09:26:00,CE,ATM-4,7.3,3100575,24600.0,24786.85,237.95,239.15,227.2,232.5,137025,1757044560
2025-09-05 09:27:00,CE,ATM-4,7.06,3139950,24600.0,24789.85,233.6,238.5,231.0,233.3,75525,1757044620
2025-09-05 09:28:00,CE,ATM-4,7.62,3139950,24600.0,24788.75,233.15,237.65,227.0,236.05,123225,1757044680
2025-09-05 09:29:00,CE,ATM-4,7.47,3139950,24600.0,24783.2,236.8,237.95,227.15,231.45,82875,1757044740
2025-09-05 09:30:00,CE,ATM-4,7.04,3159375,24600.0,24791.4,232.0,240.95,231.85,236.8,123075,1757044800
2025-09-05 09:31:00,CE,ATM-4,7.29,3159375,24600.0,24799.6,238.0,244.15,235.5,242.95,95775,1757044860
2025-09-05 09:32:00,CE,ATM-4,7.17,3159375,24600.0,24799.15,244.0,248.05,240.65,242.3,155700,1757044920
2025-09-05 09:33:00,CE,ATM-4,7.33,3160275,24600.0,24804.0,243.35,247.75,241.95,247.75,79125,1757044980
2025-09-05 09:34:00,CE,ATM-4,7.34,3160275,24600.0,24811.45,248.5,258.4,248.35,254.85,186975,1757045040
2025-09-05 09:35:00,CE,ATM-4,6.8,3160275,24600.0,24791.05,250.25,252.7,231.35,231.6,190650,1757045100
2025-09-05 09:36:00,CE,ATM-4,7.08,3123375,24600.0,24788.65,234.75,234.75,225.65,233.15,137550,1757045160
2025-09-05 09:37:00,CE,ATM-4,6.98,3123375,24600.0,24791.05,231.75,235.35,225.1,233.9,123000,1757045220
2025-09-05 09:38:00,CE,ATM-4,6.71,3123375,24600.0,24784.15,233.15,233.15,227.0,227.75,45600,1757045280
2025-09-05 09:39:00,CE,ATM-4,6.14,3134775,24600.0,24783.2,227.95,228.85,221.2,222.75,99300,1757045340
2025-09-05 09:40:00,CE,ATM-4,7.06,3134775,24600.0,24780.2,222.8,226.35,219.3,224.9,101475,1757045400
2025-09-05 09:41:00,CE,ATM-4,6.75,3134775,24600.0,24781.4,224.8,225.6,221.8,223.3,55725,1757045460
2025-09-05 09:42:00,CE,ATM-4,6.99,3147825,24600.0,24782.3,221.85,225.5,220.5,225.5,65475,1757045520
2025-09-05 09:43:00,CE,ATM-4,7.04,3147825,24600.0,24781.85,224.9,228.55,223.6,227.0,57825,1757045580
2025-09-05 09:44:00,CE,ATM-4,6.89,3147825,24600.0,24778.85,226.65,226.65,219.0,222.4,48825,1757045640
2025-09-05 09:45:00,CE,ATM-4,7.09,579150,24550.0,24774.2,265.6,266.2,262.55,264.0,7500,1757045700
2025-09-05 09:46:00,CE,ATM-4,7.24,3162900,24600.0,24785.85,221.2,231.4,215.6,231.4,134925,1757045760
2025-09-05 09:47:00,CE,ATM-4,6.05,3162900,24600.0,24788.0,231.5,238.4,223.6,226.45,229800,1757045820
2025-09-05 09:48:00,CE,ATM-4,6.81,3183375,24600.0,24778.85,227.05,228.4,216.9,222.6,101775,1757045880
2025-09-05 09:49:00,CE,ATM-4,6.48,3183375,24600.0,24794.35,222.2,234.2,222.2,234.1,113625,1757045940
2025-09-05 09:50:00,CE,ATM-4,6.5,3183375,24600.0,24795.05,232.5,236.55,232.5,234.6,257775,1757046000
2025-09-05 09:51:00,CE,ATM-4,6.83,3240450,24600.0,24797.3,232.55,239.0,228.85,238.75,91350,1757046060
2025-09-05 09:52:00,CE,ATM-4,6.27,3240450,24600.0,24801.7,238.25,242.8,238.1,240.0,119625,1757046120
2025-09-05 09:53:00,CE,ATM-4,6.45,3240450,24600.0,24800.25,240.95,241.0,237.2,240.0,70275,1757046180
2025-09-05 09:54:00,CE,ATM-4,6.81,3221700,24600.0,24798.95,241.05,244.05,240.25,240.25,73950,1757046240
2025-09-05 09:55:00,CE,ATM-4,6.78,3221700,24600.0,24798.3,241.0,241.0,237.9,238.25,53325,1757046300
2025-09-05 09:56:00,CE,ATM-4,7.19,3221700,24600.0,24795.75,237.0,241.0,234.4,238.7,52725,1757046360
2025-09-05 09:57:00,CE,ATM-4,6.88,3221475,24600.0,24789.0,238.0,238.95,230.5,230.8,60375,1757046420
2025-09-05 09:58:00,CE,ATM-4,6.48,3221475,24600.0,24780.35,230.45,230.9,221.55,221.95,89475,1757046480
2025-09-05 09:59:00,CE,ATM-4,7.19,3221475,24600.0,24781.75,223.2,228.9,220.95,228.15,88050,1757046540
2025-09-05 10:00:00,CE,ATM-4,7.31,3229350,24600.0,24789.4,228.2,233.75,225.75,233.75,107550,1757046600
2025-09-05 10:01:00,CE,ATM-4,7.42,3229350,24600.0,24793.05,232.85,238.7,229.85,237.65,116925,1757046660
2025-09-05 10:02:00,CE,ATM-4,7.4,3229350,24600.0,24780.35,236.55,237.1,224.8,226.85,76950,1757046720
2025-09-05 10:03:00,CE,ATM-4,6.87,584175,24550.0,24773.75,268.55,269.6,262.35,264.85,16575,1757046780
2025-09-05 10:04:00,CE,ATM-4,6.45,584175,24550.0,24770.7,265.95,267.05,256.8,258.35,27975,1757046840
2025-09-05 10:05:00,CE,ATM-4,6.73,584175,24550.0,24770.25,258.0,262.5,255.55,258.5,12525,1757046900
2025-09-05 10:06:00,CE,ATM-4,6.65,584400,24550.0,24773.95,256.5,262.0,256.5,261.85,12375,1757046960
2025-09-05 10:07:00,CE,ATM-4,6.34,584400,24550.0,24767.3,261.8,262.15,253.0,254.2,13500,1757047020
2025-09-05 10:08:00,CE,ATM-4,7.72,584400,24550.0,24756.1,253.9,257.6,247.95,249.2,27150,1757047080
2025-09-05 10:09:00,CE,ATM-4,6.56,596250,24550.0,24756.4,247.45,253.8,244.15,245.1,44700,1757047140
2025-09-05 10:10:00,CE,ATM-4,8.02,596250,24550.0,24733.45,245.7,245.95,223.35,231.4,124725,1757047200
