datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 13:36:00,CE,ATM-4,9.91,609450,25150.0,25332.2,276.6,277.35,275.5,275.5,2250,1758096360
2025-09-17 13:37:00,CE,ATM-4,9.86,606000,25150.0,25330.1,275.5,275.95,271.95,272.9,14400,1758096420
2025-09-17 13:38:00,CE,ATM-4,9.9,606000,25150.0,25329.9,270.7,274.0,270.1,273.3,7725,1758096480
2025-09-17 13:39:00,CE,ATM-4,10.11,606000,25150.0,25327.5,273.3,273.3,271.35,273.3,4275,1758096540
2025-09-17 13:40:00,CE,ATM-4,10.48,1530825,25100.0,25324.05,316.45,316.7,313.05,313.05,12750,1758096600
2025-09-17 13:41:00,CE,ATM-4,10.69,1530825,25100.0,25323.4,313.35,315.35,312.6,315.0,8700,1758096660
2025-09-17 13:42:00,CE,ATM-4,10.69,1530825,25100.0,25323.2,315.5,316.05,313.6,314.15,8175,1758096720
2025-09-17 13:43:00,CE,ATM-4,10.51,1531725,25100.0,25321.1,313.75,314.2,311.25,311.25,8700,1758096780
2025-09-17 13:44:00,CE,ATM-4,10.54,1531725,25100.0,25319.15,312.6,312.65,309.3,309.95,39750,1758096840
2025-09-17 13:45:00,CE,ATM-4,10.36,1531725,25100.0,25322.65,309.3,312.8,308.3,311.3,48000,1758096900
2025-09-17 13:46:00,CE,ATM-4,10.54,1515375,25100.0,25313.9,311.85,313.3,304.4,304.75,26400,1758096960
2025-09-17 13:47:00,CE,ATM-4,10.65,1515375,25100.0,25310.0,305.15,306.0,302.95,304.5,42225,1758097020
2025-09-17 13:48:00,CE,ATM-4,10.54,1515375,25100.0,25314.8,305.1,307.6,304.45,306.7,24600,1758097080
2025-09-17 13:49:00,CE,ATM-4,10.41,1528350,25100.0,25317.9,307.1,308.05,306.25,307.0,30675,1758097140
2025-09-17 13:50:00,CE,ATM-4,10.52,1528350,25100.0,25315.5,306.6,306.6,303.0,306.1,12375,1758097200
2025-09-17 13:51:00,CE,ATM-4,10.61,1528350,25100.0,25314.45,306.2,307.8,304.4,305.7,17100,1758097260
2025-09-17 13:52:00,CE,ATM-4,10.48,1554525,25100.0,25313.5,305.45,306.2,304.15,305.1,10500,1758097320
2025-09-17 13:53:00,CE,ATM-4,10.5,1554525,25100.0,25317.6,305.05,308.35,304.55,308.05,11250,1758097380
2025-09-17 13:54:00,CE,ATM-4,10.39,1554525,25100.0,25316.95,308.25,309.5,305.85,306.85,20175,1758097440
2025-09-17 13:55:00,CE,ATM-4,10.51,1553175,25100.0,25317.2,307.25,308.4,306.25,308.2,10200,1758097500
2025-09-17 13:56:00,CE,ATM-4,10.5,1553175,25100.0,25317.8,308.2,310.0,307.0,307.0,5475,1758097560
2025-09-17 13:57:00,CE,ATM-4,10.35,1553175,25100.0,25316.65,306.8,307.6,304.25,306.6,7275,1758097620
2025-09-17 13:58:00,CE,ATM-4,10.39,1561125,25100.0,25320.15,308.15,308.7,306.9,308.0,6900,1758097680
2025-09-17 13:59:00,CE,ATM-4,10.34,1561125,25100.0,25317.95,308.8,308.95,307.2,307.2,9000,1758097740
2025-09-17 14:00:00,CE,ATM-4,10.32,1561125,25100.0,25315.6,307.2,307.45,304.65,305.0,22275,1758097800
2025-09-17 14:01:00,CE,ATM-4,10.27,1554075,25100.0,25308.1,304.7,304.7,297.0,298.75,49500,1758097860
2025-09-17 14:02:00,CE,ATM-4,10.47,1554075,25100.0,25306.95,298.45,302.65,296.1,298.5,71550,1758097920
2025-09-17 14:03:00,CE,ATM-4,10.36,1554075,25100.0,25306.8,296.25,298.85,295.15,298.5,27225,1758097980
2025-09-17 14:04:00,CE,ATM-4,10.29,1527825,25100.0,25308.7,298.5,300.6,297.5,299.6,26325,1758098040
2025-09-17 14:05:00,CE,ATM-4,10.51,1527825,25100.0,25302.3,300.1,300.1,293.15,296.5,41400,1758098100
2025-09-17 14:06:00,CE,ATM-4,10.23,1527825,25100.0,25296.35,295.0,295.2,289.75,289.75,54300,1758098160
2025-09-17 14:07:00,CE,ATM-4,10.45,1548600,25100.0,25298.3,290.0,292.65,287.6,292.3,34275,1758098220
2025-09-17 14:08:00,CE,ATM-4,10.19,1548600,25100.0,25299.45,292.2,295.75,290.8,291.0,46650,1758098280
2025-09-17 14:09:00,CE,ATM-4,10.28,1548600,25100.0,25303.2,290.8,295.95,290.15,295.1,18000,1758098340
2025-09-17 14:10:00,CE,ATM-4,10.08,1531950,25100.0,25306.25,295.95,296.8,294.1,295.75,41025,1758098400
2025-09-17 14:11:00,CE,ATM-4,10.45,1531950,25100.0,25299.15,294.75,295.5,290.25,294.05,14850,1758098460
2025-09-17 14:12:00,CE,ATM-4,10.48,1531950,25100.0,25300.25,293.85,294.5,291.7,293.15,28200,1758098520
2025-09-17 14:13:00,CE,ATM-4,10.13,1536375,25100.0,25303.3,289.55,292.5,289.55,292.5,20700,1758098580
2025-09-17 14:14:00,CE,ATM-4,10.19,1536375,25100.0,25304.1,291.0,296.85,290.15,294.5,32550,1758098640
2025-09-17 14:15:00,CE,ATM-4,10.16,1536375,25100.0,25307.8,294.3,297.35,292.3,296.5,20400,1758098700
2025-09-17 14:16:00,CE,ATM-4,9.95,1527225,25100.0,25307.25,294.15,294.55,291.0,294.1,17850,1758098760
2025-09-17 14:17:00,CE,ATM-4,9.98,1527225,25100.0,25308.7,295.35,295.5,293.9,295.5,10125,1758098820
2025-09-17 14:18:00,CE,ATM-4,9.83,1527225,25100.0,25312.6,295.4,298.2,295.0,296.5,33375,1758098880
2025-09-17 14:19:00,CE,ATM-4,9.7,1536225,25100.0,25312.7,297.0,298.0,294.95,296.15,11400,1758098940
2025-09-17 14:20:00,CE,ATM-4,9.82,1536225,25100.0,25310.45,296.0,296.7,294.45,295.5,13425,1758099000
2025-09-17 14:21:00,CE,ATM-4,9.86,1536225,25100.0,25309.5,295.5,296.8,294.15,295.6,3150,1758099060
2025-09-17 14:22:00,CE,ATM-4,9.71,1539675,25100.0,25305.85,296.0,296.0,289.75,290.35,26475,1758099120
2025-09-17 14:23:00,CE,ATM-4,9.9,1539675,25100.0,25308.1,291.75,294.45,290.9,293.75,5175,1758099180
2025-09-17 14:24:00,CE,ATM-4,9.83,1539675,25100.0,25306.15,293.5,294.55,292.0,293.05,6225,1758099240
2025-09-17 14:25:00,CE,ATM-4,9.56,1542900,25100.0,25300.4,292.95,292.95,284.9,285.0,37875,1758099300
2025-09-17 14:26:00,CE,ATM-4,10.14,1542900,25100.0,25289.5,284.65,288.8,282.85,282.85,46725,1758099360
2025-09-17 14:27:00,CE,ATM-4,10.31,1542900,25100.0,25285.6,283.05,283.9,280.4,281.9,41250,1758099420
2025-09-17 14:28:00,CE,ATM-4,10.32,1519350,25100.0,25288.85,282.5,285.2,278.5,284.5,49575,1758099480
2025-09-17 14:29:00,CE,ATM-4,9.67,1519350,25100.0,25305.8,285.15,291.95,285.15,290.6,76425,1758099540
2025-09-17 14:30:00,CE,ATM-4,10.36,1519350,25100.0,25292.95,290.65,291.0,286.25,287.9,38475,1758099600
2025-09-17 14:31:00,CE,ATM-4,10.19,1504125,25100.0,25294.7,287.85,288.15,284.1,287.0,30675,1758099660
2025-09-17 14:32:00,CE,ATM-4,10.15,1504125,25100.0,25293.1,287.05,287.05,283.0,285.9,18525,1758099720
2025-09-17 14:33:00,CE,ATM-4,9.96,1504125,25100.0,25298.85,286.5,288.5,285.6,288.5,14250,1758099780
2025-09-17 14:34:00,CE,ATM-4,10.01,1503975,25100.0,25304.5,289.95,294.8,289.95,292.5,43800,1758099840
2025-09-17 14:35:00,CE,ATM-4,10.33,1503975,25100.0,25302.15,291.8,295.1,291.3,293.55,17775,1758099900
2025-09-17 14:36:00,CE,ATM-4,9.95,1503975,25100.0,25307.0,292.5,295.5,292.5,294.1,34350,1758099960
2025-09-17 14:37:00,CE,ATM-4,9.85,1498125,25100.0,25309.85,294.0,297.5,294.0,295.0,37725,1758100020
2025-09-17 14:38:00,CE,ATM-4,9.76,1498125,25100.0,25314.1,296.0,298.3,295.65,297.7,20100,1758100080
2025-09-17 14:39:00,CE,ATM-4,9.95,1498125,25100.0,25310.95,298.0,298.45,294.4,296.6,32850,1758100140
2025-09-17 14:40:00,CE,ATM-4,10.11,1480875,25100.0,25306.0,296.0,296.0,293.15,294.6,29625,1758100200
2025-09-17 14:41:00,CE,ATM-4,10.29,1480875,25100.0,25303.1,295.0,296.15,294.35,294.35,7425,1758100260
2025-09-17 14:42:00,CE,ATM-4,9.95,1480875,25100.0,25314.05,296.0,300.0,296.0,299.25,25200,1758100320
2025-09-17 14:43:00,CE,ATM-4,10.0,1468650,25100.0,25311.9,299.2,300.95,297.0,298.0,25050,1758100380
2025-09-17 14:44:00,CE,ATM-4,10.0,1468650,25100.0,25310.35,296.65,297.8,296.1,296.9,11625,1758100440
2025-09-17 14:45:00,CE,ATM-4,9.99,1468650,25100.0,25313.35,297.35,299.7,297.0,298.65,12900,1758100500
2025-09-17 14:46:00,CE,ATM-4,9.71,1462125,25100.0,25314.25,298.05,299.0,297.7,297.75,10950,1758100560
2025-09-17 14:47:00,CE,ATM-4,9.94,1462125,25100.0,25312.35,298.2,298.95,296.65,297.3,19050,1758100620
2025-09-17 14:48:00,CE,ATM-4,9.87,1462125,25100.0,25311.65,298.05,298.05,295.5,297.3,9525,1758100680
2025-09-17 14:49:00,CE,ATM-4,9.83,1459800,25100.0,25315.0,298.0,299.5,297.6,299.15,17025,1758100740
2025-09-17 14:50:00,CE,ATM-4,10.02,1459800,25100.0,25319.2,300.1,304.5,300.1,304.0,42900,1758100800
2025-09-17 14:51:00,CE,ATM-4,10.0,1459800,25100.0,25323.25,304.2,307.1,303.85,307.1,33300,1758100860
2025-09-17 14:52:00,CE,ATM-4,9.98,1436475,25100.0,25318.5,307.45,307.7,302.0,304.3,23550,1758100920
2025-09-17 14:53:00,CE,ATM-4,10.05,1436475,25100.0,25322.5,304.9,306.75,304.9,306.65,13875,1758100980
2025-09-17 14:54:00,CE,ATM-4,10.02,1436475,25100.0,25324.5,306.65,308.1,305.75,308.0,17400,1758101040
2025-09-17 14:55:00,CE,ATM-4,9.56,624600,25150.0,25326.75,264.1,267.6,264.1,267.0,21600,1758101100
2025-09-17 14:56:00,CE,ATM-4,9.74,624600,25150.0,25325.6,267.3,267.7,264.7,267.2,12825,1758101160
2025-09-17 14:57:00,CE,ATM-4,10.08,1424250,25100.0,25323.45,309.75,310.5,306.7,308.25,16200,1758101220
2025-09-17 14:58:00,CE,ATM-4,9.52,619650,25150.0,25325.2,265.2,267.0,264.0,265.1,8175,1758101280
2025-09-17 14:59:00,CE,ATM-4,9.56,619650,25150.0,25325.6,265.75,266.1,265.3,266.05,8475,1758101340
2025-09-17 15:00:00,CE,ATM-4,9.37,619650,25150.0,25332.45,267.2,272.7,267.2,269.2,37800,1758101400
2025-09-17 15:01:00,CE,ATM-4,9.37,602925,25150.0,25333.55,269.5,270.0,268.1,269.9,7050,1758101460
2025-09-17 15:02:00,CE,ATM-4,9.35,602925,25150.0,25329.7,269.8,271.3,266.3,266.45,10275,1758101520
2025-09-17 15:03:00,CE,ATM-4,9.47,602925,25150.0,25329.45,267.6,268.9,266.55,267.95,7500,1758101580
2025-09-17 15:04:00,CE,ATM-4,9.27,599400,25150.0,25329.2,267.85,268.1,264.45,265.6,12150,1758101640
2025-09-17 15:05:00,CE,ATM-4,9.48,599400,25150.0,25328.35,266.0,266.85,265.6,265.7,7125,1758101700
2025-09-17 15:06:00,CE,ATM-4,9.46,599400,25150.0,25328.9,265.0,266.75,262.5,266.75,7800,1758101760
2025-09-17 15:07:00,CE,ATM-4,9.53,589500,25150.0,25328.3,266.0,267.2,265.65,267.15,12525,1758101820
2025-09-17 15:08:00,CE,ATM-4,9.55,589500,25150.0,25327.85,267.15,268.1,265.65,267.1,6825,1758101880
2025-09-17 15:09:00,CE,ATM-4,9.55,589500,25150.0,25330.6,267.2,269.2,267.2,269.0,9000,1758101940
2025-09-17 15:10:00,CE,ATM-4,9.46,575700,25150.0,25334.2,268.35,272.0,268.35,271.9,26625,1758102000
2025-09-17 15:11:00,CE,ATM-4,9.56,575700,25150.0,25332.6,273.55,273.9,269.55,270.75,11325,1758102060
2025-09-17 15:12:00,CE,ATM-4,9.46,575700,25150.0,25331.95,270.4,270.55,267.45,269.05,11325,1758102120
2025-09-17 15:13:00,CE,ATM-4,9.33,573525,25150.0,25330.9,269.3,269.3,266.45,267.4,9975,1758102180
2025-09-17 15:14:00,CE,ATM-4,9.42,573525,25150.0,25328.3,267.7,267.7,265.1,266.2,11100,1758102240
2025-09-17 15:15:00,CE,ATM-4,9.61,573525,25150.0,25329.05,266.85,269.5,266.3,268.85,17700,1758102300
2025-09-17 15:16:00,CE,ATM-4,9.67,572175,25150.0,25326.55,269.15,269.85,267.5,267.6,10050,1758102360
2025-09-17 15:17:00,CE,ATM-4,9.69,572175,25150.0,25327.3,267.5,269.55,267.5,268.1,5550,1758102420
2025-09-17 15:18:00,CE,ATM-4,9.75,572175,25150.0,25326.05,267.85,268.5,266.0,268.2,29175,1758102480
2025-09-17 15:19:00,CE,ATM-4,9.81,563175,25150.0,25327.35,269.0,269.85,268.4,268.95,7875,1758102540
2025-09-17 15:20:00,CE,ATM-4,9.81,563175,25150.0,25331.25,269.4,272.35,268.95,272.35,31350,1758102600
2025-09-17 15:21:00,CE,ATM-4,9.8,563175,25150.0,25325.8,272.35,274.4,267.8,267.9,21225,1758102660
2025-09-17 15:22:00,CE,ATM-4,10.48,1163775,25100.0,25323.4,311.35,312.35,309.4,311.45,24600,1758102720
2025-09-17 15:23:00,CE,ATM-4,10.63,1163775,25100.0,25323.9,312.15,313.6,311.0,313.55,9000,1758102780
2025-09-17 15:24:00,CE,ATM-4,9.94,560100,25150.0,25325.55,269.95,270.6,268.75,269.6,17700,1758102840
2025-09-17 15:25:00,CE,ATM-4,9.79,554625,25150.0,25327.05,269.4,269.45,267.9,269.1,12975,1758102900
2025-09-17 15:26:00,CE,ATM-4,9.56,554625,25150.0,25330.25,269.05,269.8,268.05,269.6,10575,1758102960
2025-09-17 15:27:00,CE,ATM-4,9.37,554625,25150.0,25332.55,270.0,270.1,268.95,269.05,11850,1758103020
2025-09-17 15:28:00,CE,ATM-4,9.68,548400,25150.0,25327.45,269.3,269.75,268.65,269.4,14175,1758103080
2025-09-17 15:29:00,CE,ATM-4,9.47,548400,25150.0,25330.15,269.35,269.35,265.95,268.0,22425,1758103140
2025-09-18 09:15:00,CE,ATM-4,7.31,3095775,25200.0,25418.75,265.0,295.5,252.85,273.0,442725,1758167100
2025-09-18 09:16:00,CE,ATM-4,7.29,3095775,25200.0,25421.35,273.3,279.8,272.15,274.0,216525,1758167160
2025-09-18 09:17:00,CE,ATM-4,8.32,2979600,25200.0,25409.2,274.6,275.75,270.15,272.2,117525,1758167220
2025-09-18 09:18:00,CE,ATM-4,8.23,2979600,25200.0,25408.4,270.9,272.7,266.75,269.6,140325,1758167280
2025-09-18 09:19:00,CE,ATM-4,8.26,2979600,25200.0,25411.2,269.95,275.6,267.9,272.25,113100,1758167340
2025-09-18 09:20:00,CE,ATM-4,8.64,2942625,25200.0,25403.25,271.05,272.3,265.75,270.65,110700,1758167400
2025-09-18 09:21:00,CE,ATM-4,7.93,2942625,25200.0,25420.1,270.35,277.2,269.2,276.9,140550,1758167460
2025-09-18 09:22:00,CE,ATM-4,7.92,2942625,25200.0,25418.1,275.9,277.8,275.8,276.75,91800,1758167520
2025-09-18 09:23:00,CE,ATM-4,8.23,2906925,25200.0,25421.25,276.4,281.7,275.0,281.7,96225,1758167580
2025-09-18 09:24:00,CE,ATM-4,8.1,1137750,25250.0,25427.65,237.6,243.75,236.95,243.75,136875,1758167640
2025-09-18 09:25:00,CE,ATM-4,7.86,1137750,25250.0,25430.35,243.15,246.3,242.7,244.5,100275,1758167700
2025-09-18 09:26:00,CE,ATM-4,7.96,1113225,25250.0,25434.6,244.4,249.4,243.9,248.7,61275,1758167760
2025-09-18 09:27:00,CE,ATM-4,7.96,1113225,25250.0,25429.1,248.5,248.5,243.45,243.45,45075,1758167820
2025-09-18 09:28:00,CE,ATM-4,8.74,2918175,25200.0,25421.7,287.7,288.2,283.85,286.1,124650,1758167880
2025-09-18 09:29:00,CE,ATM-4,8.35,1096725,25250.0,25425.1,241.1,246.95,241.1,244.15,47175,1758167940
2025-09-18 09:30:00,CE,ATM-4,8.14,1096725,25250.0,25425.45,244.4,246.45,241.4,243.5,47400,1758168000
2025-09-18 09:31:00,CE,ATM-4,8.87,2910750,25200.0,25419.95,289.5,289.5,283.35,285.1,38400,1758168060
2025-09-18 09:32:00,CE,ATM-4,8.92,2898675,25200.0,25417.75,285.0,285.85,282.15,284.3,34200,1758168120
2025-09-18 09:33:00,CE,ATM-4,8.94,2898675,25200.0,25417.15,284.7,287.75,283.3,283.8,37650,1758168180
2025-09-18 09:34:00,CE,ATM-4,8.88,2898675,25200.0,25418.8,285.0,286.7,283.05,285.05,33450,1758168240
2025-09-18 09:35:00,CE,ATM-4,9.11,2900775,25200.0,25421.6,285.35,288.3,283.35,288.25,39600,1758168300
2025-09-18 09:36:00,CE,ATM-4,9.08,2900775,25200.0,25420.5,287.55,287.95,284.0,287.35,51900,1758168360
2025-09-18 09:37:00,CE,ATM-4,8.77,2900775,25200.0,25415.65,286.7,287.5,280.0,280.0,58650,1758168420
2025-09-18 09:38:00,CE,ATM-4,8.94,2921925,25200.0,25408.6,279.55,279.95,276.45,276.45,91200,1758168480
2025-09-18 09:39:00,CE,ATM-4,8.97,2921925,25200.0,25406.45,276.8,279.3,273.45,275.35,67200,1758168540
2025-09-18 09:40:00,CE,ATM-4,8.93,2921925,25200.0,25411.7,275.0,281.65,274.2,279.4,123825,1758168600
2025-09-18 09:41:00,CE,ATM-4,8.75,2931900,25200.0,25418.0,278.65,283.7,278.65,282.25,80100,1758168660
2025-09-18 09:42:00,CE,ATM-4,8.4,2931900,25200.0,25422.3,281.5,284.0,280.55,283.4,57600,1758168720
2025-09-18 09:43:00,CE,ATM-4,8.64,2931900,25200.0,25420.55,284.75,285.0,280.35,283.35,53775,1758168780
2025-09-18 09:44:00,CE,ATM-4,8.24,2958750,25200.0,25424.85,283.0,285.0,282.5,284.2,67650,1758168840
2025-09-18 09:45:00,CE,ATM-4,8.79,2958750,25200.0,25418.45,284.8,288.6,283.6,283.6,67125,1758168900
2025-09-18 09:46:00,CE,ATM-4,8.41,1101375,25250.0,25425.15,239.4,244.4,238.55,243.85,26025,1758168960
2025-09-18 09:47:00,CE,ATM-4,8.27,1090950,25250.0,25426.2,242.9,244.4,240.6,243.75,23925,1758169020
2025-09-18 09:48:00,CE,ATM-4,8.82,2921925,25200.0,25421.3,286.75,287.3,284.3,285.8,39825,1758169080
2025-09-18 09:49:00,CE,ATM-4,8.74,2921925,25200.0,25421.95,285.25,287.0,285.0,286.25,32925,1758169140
2025-09-18 09:50:00,CE,ATM-4,8.88,2920125,25200.0,25418.95,286.2,287.0,283.2,283.2,15375,1758169200
2025-09-18 09:51:00,CE,ATM-4,8.61,2920125,25200.0,25416.35,282.0,284.35,279.65,279.65,34650,1758169260
2025-09-18 09:52:00,CE,ATM-4,8.64,2920125,25200.0,25414.35,279.0,282.5,279.0,279.0,25500,1758169320
2025-09-18 09:53:00,CE,ATM-4,8.7,2928900,25200.0,25412.8,278.8,278.8,276.2,277.7,19050,1758169380
2025-09-18 09:54:00,CE,ATM-4,8.68,2928900,25200.0,25417.6,276.85,280.65,276.2,280.3,16275,1758169440
2025-09-18 09:55:00,CE,ATM-4,8.68,2928900,25200.0,25413.7,280.0,280.0,276.5,278.1,9825,1758169500
2025-09-18 09:56:00,CE,ATM-4,8.58,2934900,25200.0,25412.95,278.15,278.85,276.2,278.0,13800,1758169560
2025-09-18 09:57:00,CE,ATM-4,8.73,2934900,25200.0,25419.9,278.35,282.65,277.0,282.45,30525,1758169620
2025-09-18 09:58:00,CE,ATM-4,8.55,2934900,25200.0,25417.25,281.05,281.5,279.2,280.4,10350,1758169680
2025-09-18 09:59:00,CE,ATM-4,8.58,2937900,25200.0,25415.2,280.0,280.2,278.0,278.25,11925,1758169740
2025-09-18 10:00:00,CE,ATM-4,8.63,2937900,25200.0,25416.5,278.0,279.6,276.8,279.6,22425,1758169800
2025-09-18 10:01:00,CE,ATM-4,8.64,2937900,25200.0,25412.7,278.5,280.6,276.5,277.45,26850,1758169860
2025-09-18 10:02:00,CE,ATM-4,8.57,2919975,25200.0,25413.5,277.85,280.65,277.0,277.2,12300,1758169920
2025-09-18 10:03:00,CE,ATM-4,8.82,2919975,25200.0,25415.8,277.65,280.35,277.0,279.85,12525,1758169980
2025-09-18 10:04:00,CE,ATM-4,8.6,2919975,25200.0,25414.3,280.8,282.6,278.3,278.95,22500,1758170040
2025-09-18 10:05:00,CE,ATM-4,8.7,2914350,25200.0,25413.9,279.6,280.5,278.35,278.65,9300,1758170100
2025-09-18 10:06:00,CE,ATM-4,8.76,2914350,25200.0,25419.15,280.0,281.8,278.75,281.8,9675,1758170160
2025-09-18 10:07:00,CE,ATM-4,8.74,2914350,25200.0,25418.7,281.95,282.95,280.3,281.75,18375,1758170220
2025-09-18 10:08:00,CE,ATM-4,8.66,2871525,25200.0,25423.25,281.05,286.6,281.05,286.05,81600,1758170280
2025-09-18 10:09:00,CE,ATM-4,8.72,2871525,25200.0,25423.6,285.6,287.0,284.9,285.45,28125,1758170340
2025-09-18 10:10:00,CE,ATM-4,8.55,2871525,25200.0,25410.3,283.5,283.5,273.7,273.7,95700,1758170400
2025-09-18 10:11:00,CE,ATM-4,8.55,2880675,25200.0,25405.6,273.35,276.9,270.35,270.35,50475,1758170460
2025-09-18 10:12:00,CE,ATM-4,8.85,2880675,25200.0,25407.6,270.15,275.85,270.15,274.15,43500,1758170520
2025-09-18 10:13:00,CE,ATM-4,9.03,2880675,25200.0,25406.55,275.1,275.75,273.35,274.9,22575,1758170580
2025-09-18 10:14:00,CE,ATM-4,8.99,2868600,25200.0,25408.0,274.6,277.8,274.6,275.75,21000,1758170640
2025-09-18 10:15:00,CE,ATM-4,8.92,2868600,25200.0,25410.3,275.2,277.65,273.35,277.65,22950,1758170700
2025-09-18 10:16:00,CE,ATM-4,8.83,2868600,25200.0,25407.35,277.4,278.0,273.7,273.7,12150,1758170760
2025-09-18 10:17:00,CE,ATM-4,8.94,2868600,25200.0,25406.9,274.75,275.15,272.35,274.55,18675,1758170820
2025-09-18 10:18:00,CE,ATM-4,8.72,2879400,25200.0,25408.35,274.3,276.2,274.3,274.3,10125,1758170880
2025-09-18 10:19:00,CE,ATM-4,8.83,2879400,25200.0,25408.1,274.4,275.9,273.0,274.35,8550,1758170940
2025-09-18 10:20:00,CE,ATM-4,8.97,2879400,25200.0,25409.5,274.85,277.3,274.85,277.3,8100,1758171000
2025-09-18 10:21:00,CE,ATM-4,8.9,2877600,25200.0,25408.2,276.9,277.75,275.0,275.0,23250,1758171060
2025-09-18 10:22:00,CE,ATM-4,8.84,2877600,25200.0,25411.2,274.85,277.5,272.1,277.5,14925,1758171120
2025-09-18 10:23:00,CE,ATM-4,8.74,2877600,25200.0,25412.75,278.0,278.0,276.35,276.75,14550,1758171180
2025-09-18 10:24:00,CE,ATM-4,8.67,2899350,25200.0,25411.8,277.05,279.45,276.25,278.0,18225,1758171240
2025-09-18 10:25:00,CE,ATM-4,8.52,2899350,25200.0,25413.9,278.3,278.6,276.45,277.2,14100,1758171300
2025-09-18 10:26:00,CE,ATM-4,8.83,2899350,25200.0,25412.85,278.4,279.95,277.35,278.0,17175,1758171360
2025-09-18 10:27:00,CE,ATM-4,8.54,2900400,25200.0,25412.8,277.85,279.5,276.3,276.3,7650,1758171420
2025-09-18 10:28:00,CE,ATM-4,8.72,2900400,25200.0,25413.0,277.55,278.75,276.6,277.65,7800,1758171480
2025-09-18 10:29:00,CE,ATM-4,8.61,2900400,25200.0,25417.8,278.1,282.0,277.65,281.95,40350,1758171540
2025-09-18 10:30:00,CE,ATM-4,8.69,2878650,25200.0,25417.15,281.15,283.45,280.7,280.7,54675,1758171600
2025-09-18 10:31:00,CE,ATM-4,8.75,2878650,25200.0,25416.85,280.9,281.6,278.0,280.8,23700,1758171660
2025-09-18 10:32:00,CE,ATM-4,8.84,2878650,25200.0,25416.4,280.85,281.0,280.0,281.0,4425,1758171720
2025-09-18 10:33:00,CE,ATM-4,8.84,2871150,25200.0,25417.55,280.85,282.85,279.5,282.85,12675,1758171780
2025-09-18 10:34:00,CE,ATM-4,8.75,2871150,25200.0,25417.0,282.95,283.65,281.8,281.8,18975,1758171840
2025-09-18 10:35:00,CE,ATM-4,8.76,2871150,25200.0,25415.95,282.1,282.1,279.15,280.2,12900,1758171900
2025-09-18 10:36:00,CE,ATM-4,8.77,2865675,25200.0,25414.2,280.25,282.0,279.0,279.0,12900,1758171960
2025-09-18 10:37:00,CE,ATM-4,8.63,2865675,25200.0,25416.65,279.0,281.7,279.0,281.1,8025,1758172020
2025-09-18 10:38:00,CE,ATM-4,8.79,2865675,25200.0,25415.3,281.5,282.4,279.75,281.35,7650,1758172080
2025-09-18 10:39:00,CE,ATM-4,8.83,2862825,25200.0,25418.8,281.5,283.75,281.5,283.75,19575,1758172140
2025-09-18 10:40:00,CE,ATM-4,8.78,2862825,25200.0,25417.65,284.0,284.75,282.35,282.35,24300,1758172200
2025-09-18 10:41:00,CE,ATM-4,8.64,2862825,25200.0,25422.15,283.0,286.3,283.0,285.6,43275,1758172260
2025-09-18 10:42:00,CE,ATM-4,8.39,1102050,25250.0,25425.5,242.1,245.7,242.1,244.85,80625,1758172320
2025-09-18 10:43:00,CE,ATM-4,8.48,1102050,25250.0,25425.35,245.7,247.35,245.4,245.85,38325,1758172380
2025-09-18 10:44:00,CE,ATM-4,9.04,2822325,25200.0,25424.65,290.95,292.0,289.35,290.25,37950,1758172440
2025-09-18 10:45:00,CE,ATM-4,8.58,1059675,25250.0,25429.05,246.3,249.9,245.85,249.5,37800,1758172500
2025-09-18 10:46:00,CE,ATM-4,8.59,1059675,25250.0,25431.05,248.7,252.0,248.6,250.7,41100,1758172560
2025-09-18 10:47:00,CE,ATM-4,8.52,1059675,25250.0,25427.4,250.75,251.7,246.8,246.95,33975,1758172620
2025-09-18 10:48:00,CE,ATM-4,8.78,1039800,25250.0,25425.8,247.55,247.55,245.4,247.45,14250,1758172680
2025-09-18 10:49:00,CE,ATM-4,9.32,2787225,25200.0,25424.6,292.15,293.5,290.4,290.75,9075,1758172740
2025-09-18 10:50:00,CE,ATM-4,8.7,1039800,25250.0,25427.6,246.4,250.55,246.35,249.3,21675,1758172800
2025-09-18 10:51:00,CE,ATM-4,8.74,1040400,25250.0,25427.1,250.4,251.2,248.0,249.2,37650,1758172860
2025-09-18 10:52:00,CE,ATM-4,8.77,1040400,25250.0,25425.7,249.25,249.25,247.1,248.2,9225,1758172920
2025-09-18 10:53:00,CE,ATM-4,8.69,1040400,25250.0,25426.1,247.8,249.8,247.35,247.8,7350,1758172980
2025-09-18 10:54:00,CE,ATM-4,8.73,1052325,25250.0,25426.35,248.05,249.3,247.95,248.45,6900,1758173040
2025-09-18 10:55:00,CE,ATM-4,8.69,1052325,25250.0,25427.9,248.0,249.6,247.0,249.0,12150,1758173100
2025-09-18 10:56:00,CE,ATM-4,8.76,1052325,25250.0,25429.0,248.1,249.95,247.8,249.6,4500,1758173160
2025-09-18 10:57:00,CE,ATM-4,8.7,1051950,25250.0,25429.3,249.3,249.3,248.0,248.5,3225,1758173220
2025-09-18 10:58:00,CE,ATM-4,8.55,1051950,25250.0,25428.15,248.0,248.6,246.55,247.85,6225,1758173280
