datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:12:00,CE,ATM-4,8.33,245775,25550.0,25768.55,256.9,267.0,256.9,266.7,9300,1761295320
2025-10-24 14:13:00,CE,ATM-4,8.14,245775,25550.0,25765.05,265.4,267.95,260.95,262.6,9450,1761295380
2025-10-24 14:14:00,CE,ATM-4,8.64,240525,25550.0,25755.4,262.3,265.2,257.85,259.35,15375,1761295440
2025-10-24 14:15:00,CE,ATM-4,8.43,240525,25550.0,25755.4,258.8,262.0,254.9,256.45,6825,1761295500
2025-10-24 14:16:00,CE,ATM-4,8.49,240525,25550.0,25760.9,258.05,262.6,257.8,262.15,9000,1761295560
2025-10-24 14:17:00,CE,ATM-4,7.65,242100,25550.0,25767.7,262.4,270.0,262.4,263.45,8400,1761295620
2025-10-24 14:18:00,CE,ATM-4,7.93,242100,25550.0,25772.6,266.2,268.6,265.75,267.45,9825,1761295680
2025-10-24 14:19:00,CE,ATM-4,8.26,242100,25550.0,25763.5,267.4,267.4,258.55,261.55,11700,1761295740
2025-10-24 14:20:00,CE,ATM-4,7.96,240150,25550.0,25765.05,260.95,264.3,260.95,262.0,3300,1761295800
2025-10-24 14:21:00,CE,ATM-4,8.49,240150,25550.0,25761.75,260.55,262.3,255.0,262.0,8175,1761295860
2025-10-24 14:22:00,CE,ATM-4,7.16,240150,25550.0,25769.2,263.2,265.1,256.75,260.5,8100,1761295920
2025-10-24 14:23:00,CE,ATM-4,8.14,240750,25550.0,25760.5,257.4,259.8,252.7,258.4,12525,1761295980
2025-10-24 14:24:00,CE,ATM-4,8.12,240750,25550.0,25764.65,259.35,265.3,258.0,263.55,5925,1761296040
2025-10-24 14:25:00,CE,ATM-4,7.55,240750,25550.0,25768.6,263.85,266.5,260.4,262.7,3525,1761296100
2025-10-24 14:26:00,CE,ATM-4,7.77,241800,25550.0,25771.3,264.4,266.9,264.35,266.9,7275,1761296160
2025-10-24 14:27:00,CE,ATM-4,8.11,241800,25550.0,25773.95,267.35,277.95,267.3,271.35,39375,1761296220
2025-10-24 14:28:00,CE,ATM-4,8.61,1729125,25600.0,25776.1,231.3,236.35,230.85,233.45,83625,1761296280
2025-10-24 14:29:00,CE,ATM-4,8.1,1717350,25600.0,25775.6,231.15,233.0,229.65,229.65,57825,1761296340
2025-10-24 14:30:00,CE,ATM-4,7.84,226275,25550.0,25770.85,271.0,273.9,264.0,265.75,15825,1761296400
2025-10-24 14:31:00,CE,ATM-4,7.72,1717350,25600.0,25779.25,227.5,232.65,227.5,230.15,50625,1761296460
2025-10-24 14:32:00,CE,ATM-4,7.24,1690725,25600.0,25777.55,231.0,231.85,226.05,226.2,36150,1761296520
2025-10-24 14:33:00,CE,ATM-4,9.0,219525,25550.0,25765.55,269.4,270.25,265.2,267.95,10125,1761296580
2025-10-24 14:34:00,CE,ATM-4,8.17,219525,25550.0,25759.4,268.4,270.8,257.5,258.0,14475,1761296640
2025-10-24 14:35:00,CE,ATM-4,8.08,218775,25550.0,25756.4,258.25,263.55,254.75,256.05,14025,1761296700
2025-10-24 14:36:00,CE,ATM-4,7.82,218775,25550.0,25756.85,254.1,254.85,250.0,253.0,10875,1761296760
2025-10-24 14:37:00,CE,ATM-4,7.6,218775,25550.0,25761.75,252.65,259.25,251.4,257.9,8325,1761296820
2025-10-24 14:38:00,CE,ATM-4,8.55,219225,25550.0,25756.95,257.5,266.1,257.5,258.8,6975,1761296880
2025-10-24 14:39:00,CE,ATM-4,8.58,219225,25550.0,25750.55,257.3,257.3,252.55,253.95,7425,1761296940
2025-10-24 14:40:00,CE,ATM-4,8.43,219225,25550.0,25750.65,252.0,255.0,251.05,251.35,17625,1761297000
2025-10-24 14:41:00,CE,ATM-4,9.13,221025,25550.0,25756.7,250.6,262.8,250.6,262.05,8625,1761297060
2025-10-24 14:42:00,CE,ATM-4,9.36,221025,25550.0,25752.35,262.05,263.55,257.6,260.4,4425,1761297120
2025-10-24 14:43:00,CE,ATM-4,8.7,221025,25550.0,25756.1,259.35,259.45,256.7,258.8,5400,1761297180
2025-10-24 14:44:00,CE,ATM-4,8.86,221700,25550.0,25752.5,260.2,260.35,257.0,257.0,1500,1761297240
2025-10-24 14:45:00,CE,ATM-4,8.88,221700,25550.0,25756.45,254.1,260.8,254.1,260.75,5550,1761297300
2025-10-24 14:46:00,CE,ATM-4,8.69,221700,25550.0,25756.6,260.25,265.95,257.4,258.1,6225,1761297360
2025-10-24 14:47:00,CE,ATM-4,8.63,220800,25550.0,25747.2,258.55,258.55,244.55,248.7,18150,1761297420
2025-10-24 14:48:00,CE,ATM-4,8.5,220800,25550.0,25743.35,245.5,248.55,242.9,246.1,13725,1761297480
2025-10-24 14:49:00,CE,ATM-4,8.46,220800,25550.0,25747.0,247.05,252.7,246.7,250.3,8175,1761297540
2025-10-24 14:50:00,CE,ATM-4,9.03,221100,25550.0,25742.85,250.15,250.15,248.3,248.5,1650,1761297600
2025-10-24 14:51:00,CE,ATM-4,8.39,221100,25550.0,25742.05,247.6,249.45,242.5,244.05,13050,1761297660
2025-10-24 14:52:00,CE,ATM-4,9.04,221100,25550.0,25742.0,243.9,251.25,243.3,249.25,10200,1761297720
2025-10-24 14:53:00,CE,ATM-4,9.07,223200,25550.0,25740.8,249.25,251.05,247.0,248.3,8250,1761297780
2025-10-24 14:54:00,CE,ATM-4,9.77,223200,25550.0,25748.5,249.15,260.05,247.8,260.05,9600,1761297840
2025-10-24 14:55:00,CE,ATM-4,9.22,223200,25550.0,25749.95,260.3,260.35,254.1,257.2,6750,1761297900
2025-10-24 14:56:00,CE,ATM-4,9.3,228975,25550.0,25749.55,257.8,261.0,255.55,256.85,6675,1761297960
2025-10-24 14:57:00,CE,ATM-4,8.94,228975,25550.0,25744.3,257.5,257.75,247.55,250.1,8400,1761298020
2025-10-24 14:58:00,CE,ATM-4,8.67,228975,25550.0,25741.55,250.6,251.3,243.9,247.15,4500,1761298080
2025-10-24 14:59:00,CE,ATM-4,8.45,227175,25550.0,25744.1,248.45,250.15,247.8,249.25,4575,1761298140
2025-10-24 15:00:00,CE,ATM-4,6.81,227175,25550.0,25763.85,250.15,260.15,250.15,254.3,14850,1761298200
2025-10-24 15:01:00,CE,ATM-4,7.88,227175,25550.0,25757.75,252.2,260.5,252.2,255.25,13050,1761298260
2025-10-24 15:02:00,CE,ATM-4,8.7,223800,25550.0,25772.3,256.5,272.6,254.0,272.35,21225,1761298320
2025-10-24 15:03:00,CE,ATM-4,8.1,1669950,25600.0,25792.65,229.85,243.65,228.9,243.65,238575,1761298380
2025-10-24 15:04:00,CE,ATM-4,7.63,1669950,25600.0,25794.05,242.4,250.5,242.2,243.4,150975,1761298440
2025-10-24 15:05:00,CE,ATM-4,7.73,1581525,25600.0,25801.55,243.4,258.45,243.4,247.8,141375,1761298500
2025-10-24 15:06:00,CE,ATM-4,7.67,1581525,25600.0,25797.25,247.0,248.0,240.9,243.75,87300,1761298560
2025-10-24 15:07:00,CE,ATM-4,7.21,1581525,25600.0,25794.2,243.75,245.45,238.6,238.6,86400,1761298620
2025-10-24 15:08:00,CE,ATM-4,7.64,1563450,25600.0,25795.8,240.2,245.1,236.95,242.25,63750,1761298680
2025-10-24 15:09:00,CE,ATM-4,7.59,1563450,25600.0,25804.8,240.7,252.95,239.25,250.95,90600,1761298740
2025-10-24 15:10:00,CE,ATM-4,6.84,1563450,25600.0,25800.05,252.0,252.7,238.55,241.7,86100,1761298800
2025-10-24 15:11:00,CE,ATM-4,6.37,1548750,25600.0,25788.9,241.85,242.4,228.05,229.3,141450,1761298860
2025-10-24 15:12:00,CE,ATM-4,7.09,1548750,25600.0,25794.4,231.05,239.3,228.4,238.0,100650,1761298920
2025-10-24 15:13:00,CE,ATM-4,6.39,1548750,25600.0,25797.05,238.3,239.2,233.9,237.35,58425,1761298980
2025-10-24 15:14:00,CE,ATM-4,6.11,1518825,25600.0,25799.5,240.0,240.0,237.0,237.0,41775,1761299040
2025-10-24 15:15:00,CE,ATM-4,5.94,1518825,25600.0,25800.55,242.25,243.05,237.45,237.65,120750,1761299100
2025-10-24 15:16:00,CE,ATM-4,6.35,1518825,25600.0,25800.15,242.15,243.85,238.7,238.7,60525,1761299160
2025-10-24 15:17:00,CE,ATM-4,6.47,1493100,25600.0,25801.75,237.45,242.35,237.35,240.9,53325,1761299220
2025-10-24 15:18:00,CE,ATM-4,5.77,1493100,25600.0,25803.3,240.95,242.2,238.95,239.85,30600,1761299280
2025-10-24 15:19:00,CE,ATM-4,5.38,1493100,25600.0,25804.95,240.75,243.0,238.1,239.35,39525,1761299340
2025-10-24 15:20:00,CE,ATM-4,6.18,1463625,25600.0,25805.2,240.65,242.6,239.8,242.6,68175,1761299400
2025-10-24 15:21:00,CE,ATM-4,5.55,1463625,25600.0,25807.15,240.85,243.9,240.5,242.0,59625,1761299460
2025-10-24 15:22:00,CE,ATM-4,4.37,1463625,25600.0,25793.5,241.6,241.6,223.4,225.55,124425,1761299520
2025-10-24 15:23:00,CE,ATM-4,5.71,1382250,25600.0,25793.65,227.5,232.85,226.75,230.9,49950,1761299580
2025-10-24 15:24:00,CE,ATM-4,5.66,1382250,25600.0,25796.45,230.5,236.9,230.25,233.5,40500,1761299640
2025-10-24 15:25:00,CE,ATM-4,6.59,1382250,25600.0,25799.2,235.45,239.0,234.25,238.25,31050,1761299700
2025-10-24 15:26:00,CE,ATM-4,6.15,1356075,25600.0,25803.45,238.45,240.0,236.9,239.25,27600,1761299760
2025-10-24 15:27:00,CE,ATM-4,6.21,1356075,25600.0,25801.8,241.0,241.75,238.85,240.35,44775,1761299820
2025-10-24 15:28:00,CE,ATM-4,7.06,1356075,25600.0,25795.5,240.0,240.0,234.55,238.15,62250,1761299880
2025-10-24 15:29:00,CE,ATM-4,7.08,1314675,25600.0,25797.45,238.75,240.45,237.7,240.45,52575,1761299940
2025-10-27 09:15:00,CE,ATM-4,19.27,373875,25650.0,25871.7,225.0,282.4,225.0,279.95,172425,1761536700
2025-10-27 09:16:00,CE,ATM-4,19.68,373875,25650.0,25873.8,280.05,287.85,277.5,285.4,79350,1761536760
2025-10-27 09:17:00,CE,ATM-4,20.52,373875,25650.0,25862.7,286.1,287.95,279.0,281.6,56550,1761536820
2025-10-27 09:18:00,CE,ATM-4,20.64,412425,25650.0,25855.0,281.3,283.0,271.0,275.35,54675,1761536880
2025-10-27 09:19:00,CE,ATM-4,20.59,412425,25650.0,25861.4,276.4,285.6,275.8,281.3,34350,1761536940
2025-10-27 09:20:00,CE,ATM-4,20.66,2483550,25700.0,25879.1,240.75,258.8,240.55,255.55,447975,1761537000
2025-10-27 09:21:00,CE,ATM-4,21.02,2412600,25700.0,25877.6,255.75,257.0,252.7,256.9,204975,1761537060
2025-10-27 09:22:00,CE,ATM-4,20.97,2412600,25700.0,25875.7,257.0,257.3,247.65,256.05,208800,1761537120
2025-10-27 09:23:00,CE,ATM-4,23.21,380775,25650.0,25874.05,299.8,303.25,295.35,303.0,18600,1761537180
2025-10-27 09:24:00,CE,ATM-4,21.2,2396475,25700.0,25880.95,254.5,261.0,254.5,260.15,166575,1761537240
2025-10-27 09:25:00,CE,ATM-4,22.73,376575,25650.0,25874.05,305.3,306.95,297.75,301.0,30300,1761537300
2025-10-27 09:26:00,CE,ATM-4,21.08,2396475,25700.0,25876.65,255.5,257.9,251.25,257.85,84075,1761537360
2025-10-27 09:27:00,CE,ATM-4,21.74,2350800,25700.0,25887.6,257.85,268.95,257.85,267.2,242850,1761537420
2025-10-27 09:28:00,CE,ATM-4,21.98,2350800,25700.0,25881.95,266.5,267.65,263.45,265.25,231750,1761537480
2025-10-27 09:29:00,CE,ATM-4,21.01,2350800,25700.0,25889.05,263.15,267.55,259.35,266.2,142725,1761537540
2025-10-27 09:30:00,CE,ATM-4,21.59,2322600,25700.0,25889.15,266.45,271.0,265.0,269.05,241275,1761537600
2025-10-27 09:31:00,CE,ATM-4,21.75,2322600,25700.0,25884.6,268.85,275.25,265.7,265.7,294900,1761537660
2025-10-27 09:32:00,CE,ATM-4,21.83,2322600,25700.0,25893.6,264.9,274.5,263.4,271.7,179925,1761537720
2025-10-27 09:33:00,CE,ATM-4,21.93,2288925,25700.0,25893.05,272.1,273.0,267.6,272.6,100500,1761537780
2025-10-27 09:34:00,CE,ATM-4,22.08,2288925,25700.0,25896.55,271.9,278.0,271.0,276.9,107850,1761537840
2025-10-27 09:35:00,CE,ATM-4,22.16,2288925,25700.0,25902.15,276.0,283.1,275.55,281.0,186000,1761537900
2025-10-27 09:36:00,CE,ATM-4,22.26,2260875,25700.0,25897.8,280.0,281.95,277.15,277.9,92625,1761537960
2025-10-27 09:37:00,CE,ATM-4,22.49,2260875,25700.0,25906.55,278.65,285.8,277.75,285.0,206175,1761538020
2025-10-27 09:38:00,CE,ATM-4,22.6,2260875,25700.0,25911.0,285.0,292.95,283.3,290.1,333450,1761538080
2025-10-27 09:39:00,CE,ATM-4,23.92,2150025,25700.0,25921.5,293.0,306.75,292.95,304.45,297000,1761538140
2025-10-27 09:40:00,CE,ATM-4,22.42,2265600,25750.0,25925.3,258.75,271.15,257.95,264.45,236325,1761538200
2025-10-27 09:41:00,CE,ATM-4,22.65,2265600,25750.0,25933.1,265.0,273.75,262.65,272.55,109275,1761538260
2025-10-27 09:42:00,CE,ATM-4,23.19,2142225,25750.0,25938.75,272.8,279.0,272.65,277.7,134475,1761538320
2025-10-27 09:43:00,CE,ATM-4,23.11,2142225,25750.0,25941.55,278.65,281.45,274.7,279.85,93525,1761538380
2025-10-27 09:44:00,CE,ATM-4,22.54,2142225,25750.0,25937.2,279.05,282.0,272.1,272.5,113700,1761538440
2025-10-27 09:45:00,CE,ATM-4,22.74,2108700,25750.0,25939.45,275.45,278.05,272.0,276.75,52350,1761538500
2025-10-27 09:46:00,CE,ATM-4,22.69,2108700,25750.0,25937.1,277.45,278.25,271.05,274.5,53100,1761538560
2025-10-27 09:47:00,CE,ATM-4,21.65,2108700,25750.0,25931.05,275.0,275.2,262.85,263.6,97575,1761538620
2025-10-27 09:48:00,CE,ATM-4,22.07,2073750,25750.0,25929.95,264.85,266.35,260.85,265.2,60450,1761538680
2025-10-27 09:49:00,CE,ATM-4,23.1,2073750,25750.0,25941.8,267.0,277.95,266.7,277.5,81300,1761538740
2025-10-27 09:50:00,CE,ATM-4,22.86,2073750,25750.0,25937.3,276.45,276.9,272.2,273.6,40200,1761538800
2025-10-27 09:51:00,CE,ATM-4,22.4,2060400,25750.0,25931.7,273.9,273.9,268.35,268.9,21300,1761538860
2025-10-27 09:52:00,CE,ATM-4,22.7,2060400,25750.0,25930.85,268.8,270.15,264.0,270.0,29700,1761538920
2025-10-27 09:53:00,CE,ATM-4,22.7,2060400,25750.0,25934.85,269.85,272.8,269.4,272.0,24075,1761538980
2025-10-27 09:54:00,CE,ATM-4,22.68,2058000,25750.0,25943.25,274.45,279.55,272.55,278.5,80700,1761539040
2025-10-27 09:55:00,CE,ATM-4,22.55,2058000,25750.0,25939.4,278.35,278.35,271.1,273.75,35175,1761539100
2025-10-27 09:56:00,CE,ATM-4,22.63,2058000,25750.0,25938.05,273.95,276.1,270.0,273.5,29325,1761539160
2025-10-27 09:57:00,CE,ATM-4,22.89,2039925,25750.0,25935.15,274.15,274.2,269.45,273.0,31425,1761539220
2025-10-27 09:58:00,CE,ATM-4,22.35,2039925,25750.0,25934.9,273.05,274.35,270.0,271.0,31050,1761539280
2025-10-27 09:59:00,CE,ATM-4,22.34,2039925,25750.0,25935.85,271.85,273.5,269.75,270.2,25800,1761539340
2025-10-27 10:00:00,CE,ATM-4,22.38,2034450,25750.0,25939.05,269.0,276.45,268.0,272.9,67050,1761539400
2025-10-27 10:01:00,CE,ATM-4,22.45,2034450,25750.0,25930.8,272.8,273.6,263.7,267.3,52950,1761539460
2025-10-27 10:02:00,CE,ATM-4,22.71,2034450,25750.0,25932.95,267.15,272.55,265.55,269.8,35775,1761539520
2025-10-27 10:03:00,CE,ATM-4,23.85,1917075,25700.0,25924.15,313.1,313.1,299.2,306.45,132900,1761539580
2025-10-27 10:04:00,CE,ATM-4,22.16,2009850,25750.0,25929.95,260.25,268.65,258.0,265.75,46425,1761539640
2025-10-27 10:05:00,CE,ATM-4,22.29,2009850,25750.0,25934.4,264.9,274.0,261.55,274.0,29925,1761539700
2025-10-27 10:06:00,CE,ATM-4,23.36,2009850,25750.0,25959.0,279.3,295.15,277.75,291.45,214800,1761539760
2025-10-27 10:07:00,CE,ATM-4,24.05,1953375,25750.0,25959.45,292.95,303.0,291.25,297.3,112500,1761539820
2025-10-27 10:08:00,CE,ATM-4,24.49,1953375,25750.0,25963.45,296.8,302.1,294.9,302.1,57975,1761539880
2025-10-27 10:09:00,CE,ATM-4,24.59,1953375,25750.0,25964.2,301.8,305.0,300.65,302.85,42900,1761539940
2025-10-27 10:10:00,CE,ATM-4,25.29,1909800,25750.0,25970.3,302.85,314.6,302.6,310.3,103425,1761540000
2025-10-27 10:11:00,CE,ATM-4,24.31,1909800,25750.0,25962.65,309.75,309.9,299.05,300.35,57225,1761540060
2025-10-27 10:12:00,CE,ATM-4,23.96,1909800,25750.0,25957.45,299.25,299.9,293.0,294.5,61500,1761540120
2025-10-27 10:13:00,CE,ATM-4,24.55,1884150,25750.0,25961.45,296.0,299.9,293.85,299.9,40875,1761540180
2025-10-27 10:14:00,CE,ATM-4,24.57,1884150,25750.0,25961.85,299.05,302.0,298.1,301.0,35850,1761540240
2025-10-27 10:15:00,CE,ATM-4,24.43,1884150,25750.0,25958.5,302.1,303.25,298.05,298.05,28050,1761540300
2025-10-27 10:16:00,CE,ATM-4,24.66,1868700,25750.0,25966.2,297.5,307.7,297.0,303.65,36675,1761540360
2025-10-27 10:17:00,CE,ATM-4,24.44,1868700,25750.0,25963.7,304.7,306.55,301.8,301.8,23025,1761540420
2025-10-27 10:18:00,CE,ATM-4,24.93,1868700,25750.0,25964.9,300.35,305.65,300.0,305.15,16500,1761540480
2025-10-27 10:19:00,CE,ATM-4,24.61,1864575,25750.0,25966.5,304.25,305.15,301.3,303.6,9825,1761540540
2025-10-27 10:20:00,CE,ATM-4,24.74,1864575,25750.0,25971.85,304.0,310.8,303.0,309.05,43200,1761540600
2025-10-27 10:21:00,CE,ATM-4,24.88,1864575,25750.0,25968.2,308.0,309.15,304.6,306.6,15225,1761540660
2025-10-27 10:22:00,CE,ATM-4,24.6,1806000,25750.0,25967.9,306.35,308.0,304.15,305.3,21375,1761540720
2025-10-27 10:23:00,CE,ATM-4,24.47,1806000,25750.0,25970.15,306.65,308.0,305.8,306.6,13575,1761540780
2025-10-27 10:24:00,CE,ATM-4,22.68,5009550,25800.0,25975.3,262.05,265.45,261.25,264.9,181200,1761540840
2025-10-27 10:25:00,CE,ATM-4,24.54,1802550,25750.0,25974.4,308.4,315.4,303.6,309.85,43050,1761540900
2025-10-27 10:26:00,CE,ATM-4,24.06,1802550,25750.0,25973.2,310.55,310.55,304.1,304.75,18450,1761540960
2025-10-27 10:27:00,CE,ATM-4,23.62,1802550,25750.0,25967.75,301.15,302.8,298.7,298.95,38550,1761541020
2025-10-27 10:28:00,CE,ATM-4,23.65,1803900,25750.0,25967.9,299.2,299.85,296.05,299.05,19050,1761541080
2025-10-27 10:29:00,CE,ATM-4,23.27,1803900,25750.0,25970.25,299.0,302.6,299.0,299.45,16125,1761541140
2025-10-27 10:30:00,CE,ATM-4,23.84,1803900,25750.0,25966.2,298.7,301.55,294.9,300.15,31200,1761541200
2025-10-27 10:31:00,CE,ATM-4,23.91,1785675,25750.0,25965.9,298.6,300.75,297.15,298.95,18225,1761541260
2025-10-27 10:32:00,CE,ATM-4,23.65,1785675,25750.0,25960.25,296.15,296.15,289.5,292.95,39000,1761541320
2025-10-27 10:33:00,CE,ATM-4,24.16,1785675,25750.0,25967.7,291.85,302.5,291.85,302.5,32925,1761541380
2025-10-27 10:34:00,CE,ATM-4,24.44,1789725,25750.0,25965.05,303.2,304.95,300.0,301.45,30375,1761541440
2025-10-27 10:35:00,CE,ATM-4,23.49,1789725,25750.0,25962.5,299.1,299.4,294.1,294.35,19725,1761541500
2025-10-27 10:36:00,CE,ATM-4,23.01,1789725,25750.0,25951.0,295.5,295.75,283.15,283.85,48075,1761541560
2025-10-27 10:37:00,CE,ATM-4,23.11,1788900,25750.0,25951.95,284.4,288.1,281.4,284.95,34425,1761541620
2025-10-27 10:38:00,CE,ATM-4,23.44,1788900,25750.0,25949.7,285.45,286.3,283.6,285.85,14925,1761541680
2025-10-27 10:39:00,CE,ATM-4,23.56,1788900,25750.0,25957.3,286.6,292.0,286.6,290.7,20700,1761541740
2025-10-27 10:40:00,CE,ATM-4,23.51,1779075,25750.0,25961.1,288.15,293.4,286.8,293.4,25800,1761541800
2025-10-27 10:41:00,CE,ATM-4,23.15,1779075,25750.0,25960.25,292.85,293.3,287.45,290.45,21825,1761541860
2025-10-27 10:42:00,CE,ATM-4,23.79,1779075,25750.0,25964.55,290.4,297.95,290.0,297.95,15225,1761541920
2025-10-27 10:43:00,CE,ATM-4,22.8,1781400,25750.0,25962.1,297.5,299.4,289.7,289.7,15900,1761541980
2025-10-27 10:44:00,CE,ATM-4,23.29,1781400,25750.0,25963.5,288.65,296.3,288.1,294.25,9300,1761542040
2025-10-27 10:45:00,CE,ATM-4,22.92,1781400,25750.0,25962.65,293.85,295.25,290.85,290.85,9900,1761542100
2025-10-27 10:46:00,CE,ATM-4,23.38,1785375,25750.0,25964.0,290.0,294.65,285.75,294.45,14400,1761542160
2025-10-27 10:47:00,CE,ATM-4,23.1,1785375,25750.0,25964.4,291.65,294.0,288.55,293.4,10200,1761542220
2025-10-27 10:48:00,CE,ATM-4,23.45,1785375,25750.0,25961.75,294.3,294.3,291.75,292.8,6750,1761542280
2025-10-27 10:49:00,CE,ATM-4,22.39,1767975,25750.0,25956.85,289.5,289.5,283.65,283.65,12750,1761542340
2025-10-27 10:50:00,CE,ATM-4,22.56,1767975,25750.0,25961.6,286.55,288.65,285.7,288.3,21975,1761542400
2025-10-27 10:51:00,CE,ATM-4,22.8,1767975,25750.0,25962.05,287.35,294.0,287.35,289.35,8550,1761542460
2025-10-27 10:52:00,CE,ATM-4,22.53,1756350,25750.0,25958.9,285.05,288.7,285.05,285.4,9525,1761542520
2025-10-27 10:53:00,CE,ATM-4,22.56,1756350,25750.0,25951.8,286.8,286.8,278.8,280.3,28425,1761542580
2025-10-27 10:54:00,CE,ATM-4,22.51,1756350,25750.0,25955.8,280.15,284.5,278.55,283.0,9825,1761542640
2025-10-27 10:55:00,CE,ATM-4,22.46,1746675,25750.0,25957.55,283.2,288.75,282.1,283.9,9300,1761542700
2025-10-27 10:56:00,CE,ATM-4,23.02,1746675,25750.0,25959.55,283.45,288.4,283.35,288.25,9375,1761542760
2025-10-27 10:57:00,CE,ATM-4,22.48,1746675,25750.0,25954.1,288.0,288.55,280.8,281.6,13425,1761542820
2025-10-27 10:58:00,CE,ATM-4,23.17,1744725,25750.0,25960.85,281.15,290.0,280.2,290.0,8400,1761542880
2025-10-27 10:59:00,CE,ATM-4,23.95,1744725,25750.0,25966.45,290.2,298.8,289.2,298.5,27975,1761542940
2025-10-27 11:00:00,CE,ATM-4,22.51,4749825,25800.0,25979.2,253.55,266.5,253.55,263.9,433050,1761543000
2025-10-27 11:01:00,CE,ATM-4,23.63,1731525,25750.0,25972.55,310.4,310.4,301.45,301.8,35625,1761543060
2025-10-27 11:02:00,CE,ATM-4,23.03,1731525,25750.0,25966.6,302.05,302.05,288.0,293.2,32250,1761543120
2025-10-27 11:03:00,CE,ATM-4,23.16,1731525,25750.0,25964.9,293.35,297.1,292.95,293.6,9525,1761543180
2025-10-27 11:04:00,CE,ATM-4,23.15,1737375,25750.0,25967.7,292.0,295.85,288.95,295.85,11025,1761543240
2025-10-27 11:05:00,CE,ATM-4,23.67,1737375,25750.0,25971.55,295.6,301.05,295.6,300.75,19125,1761543300
2025-10-27 11:06:00,CE,ATM-4,23.66,1737375,25750.0,25962.8,301.2,301.2,292.75,294.0,15450,1761543360
2025-10-27 11:07:00,CE,ATM-4,23.42,1736775,25750.0,25967.5,290.2,297.1,290.0,297.1,8100,1761543420
2025-10-27 11:08:00,CE,ATM-4,23.73,1736775,25750.0,25974.7,299.0,305.3,298.6,302.6,20400,1761543480
2025-10-27 11:09:00,CE,ATM-4,23.32,1736775,25750.0,25970.7,300.95,302.35,298.0,298.8,16275,1761543540
2025-10-27 11:10:00,CE,ATM-4,23.3,1736550,25750.0,25974.95,299.55,302.5,299.1,301.2,22275,1761543600
2025-10-27 11:11:00,CE,ATM-4,22.14,4706175,25800.0,25976.35,256.3,259.4,255.55,259.4,94200,1761543660
2025-10-27 11:12:00,CE,ATM-4,22.16,4706175,25800.0,25980.4,259.05,263.4,258.2,263.05,136275,1761543720
2025-10-27 11:13:00,CE,ATM-4,21.95,4713600,25800.0,25977.0,262.8,262.8,258.6,259.3,77925,1761543780
2025-10-27 11:14:00,CE,ATM-4,22.13,4713600,25800.0,25976.3,259.9,260.65,256.25,259.25,92925,1761543840
2025-10-27 11:15:00,CE,ATM-4,23.54,1729500,25750.0,25973.45,304.95,306.6,299.2,300.35,13350,1761543900
2025-10-27 11:16:00,CE,ATM-4,22.93,1656675,25750.0,25965.8,299.35,300.9,295.25,295.25,12000,1761543960
2025-10-27 11:17:00,CE,ATM-4,23.44,1656675,25750.0,25966.35,295.5,300.8,295.5,296.4,7425,1761544020
2025-10-27 11:18:00,CE,ATM-4,23.52,1656675,25750.0,25969.05,297.35,298.95,295.15,298.2,3825,1761544080
2025-10-27 11:19:00,CE,ATM-4,23.5,1656750,25750.0,25968.2,298.65,299.1,296.15,296.9,1200,1761544140
2025-10-27 11:20:00,CE,ATM-4,23.6,1656750,25750.0,25973.65,297.3,301.5,296.0,301.5,5025,1761544200
2025-10-27 11:21:00,CE,ATM-4,23.54,1656750,25750.0,25971.9,300.9,301.5,299.6,299.6,4950,1761544260
2025-10-27 11:22:00,CE,ATM-4,21.75,4620900,25800.0,25975.75,253.75,257.55,251.65,257.25,34275,1761544320
2025-10-27 11:23:00,CE,ATM-4,21.7,4620900,25800.0,25976.45,257.65,259.0,256.1,257.85,67200,1761544380
2025-10-27 11:24:00,CE,ATM-4,21.72,4620900,25800.0,25980.45,257.6,259.9,257.55,259.9,93825,1761544440
2025-10-27 11:25:00,CE,ATM-4,21.79,4593900,25800.0,25984.65,259.25,265.3,259.25,263.25,221025,1761544500
2025-10-27 11:26:00,CE,ATM-4,21.39,4593900,25800.0,25975.65,264.7,265.2,254.85,255.95,166950,1761544560
2025-10-27 11:27:00,CE,ATM-4,20.34,4593900,25800.0,25975.6,256.2,256.45,248.6,248.6,157350,1761544620
2025-10-27 11:28:00,CE,ATM-4,20.62,4553025,25800.0,25979.05,249.6,256.35,247.3,252.85,134625,1761544680
2025-10-27 11:29:00,CE,ATM-4,20.69,4553025,25800.0,25977.85,252.4,254.85,250.5,251.8,75075,1761544740
2025-10-27 11:30:00,CE,ATM-4,22.0,1647000,25750.0,25972.2,296.55,296.95,290.7,291.4,28725,1761544800
2025-10-27 11:31:00,CE,ATM-4,21.1,4540950,25800.0,25975.75,247.2,254.0,246.85,254.0,59250,1761544860
2025-10-27 11:32:00,CE,ATM-4,20.88,4540950,25800.0,25977.5,254.0,254.0,250.95,253.55,102525,1761544920
2025-10-27 11:33:00,CE,ATM-4,21.25,4540950,25800.0,25976.25,253.8,254.25,251.7,253.9,26325,1761544980
2025-10-27 11:34:00,CE,ATM-4,22.73,1649850,25750.0,25972.2,297.0,298.0,295.0,295.0,4350,1761545040
