datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 11:17:00,CE,ATM-4,23.655396,688200,23400.0,23599.15,289.0,299.9,285.2,298.4,60225,1735624020
2024-12-31 11:18:00,CE,ATM-4,23.04552,708750,23400.0,23595.15,294.3,295.15,287.85,291.7,17925,1735624080
2024-12-31 11:19:00,CE,ATM-4,22.240863,708750,23400.0,23588.4,290.0,290.0,278.45,281.85,60225,1735624140
2024-12-31 11:20:00,CE,ATM-4,22.621232,708750,23400.0,23591.35,281.4,288.85,279.85,286.3,35775,1735624200
2024-12-31 11:21:00,CE,ATM-4,22.876232,735975,23400.0,23587.15,286.95,290.2,278.6,285.0,26925,1735624260
2024-12-31 11:22:00,CE,ATM-4,22.937576,735975,23400.0,23592.55,285.0,292.0,285.0,289.1,16425,1735624320
2024-12-31 11:23:00,CE,ATM-4,23.058224,735975,23400.0,23595.8,286.65,292.55,284.65,292.1,9600,1735624380
2024-12-31 11:24:00,CE,ATM-4,22.996827,741225,23400.0,23596.4,292.1,297.15,291.15,292.1,24150,1735624440
2024-12-31 11:25:00,CE,ATM-4,23.258438,741225,23400.0,23598.5,292.7,297.65,288.3,295.2,13050,1735624500
2024-12-31 11:26:00,CE,ATM-4,23.432409,741225,23400.0,23604.05,295.2,303.0,292.55,300.15,53100,1735624560
2024-12-31 11:27:00,CE,ATM-4,23.103769,733050,23400.0,23600.2,301.2,303.05,294.45,295.35,23250,1735624620
2024-12-31 11:28:00,CE,ATM-4,22.529937,733050,23400.0,23588.6,294.25,297.05,278.0,283.6,44475,1735624680
2024-12-31 11:29:00,CE,ATM-4,22.540564,733050,23400.0,23596.15,284.25,290.9,284.25,288.9,23925,1735624740
2024-12-31 11:30:00,CE,ATM-4,22.354017,714225,23400.0,23588.85,288.0,288.0,281.8,282.6,14100,1735624800
2024-12-31 11:31:00,CE,ATM-4,21.869687,714225,23400.0,23575.5,282.6,285.65,268.0,270.25,53850,1735624860
2024-12-31 11:32:00,CE,ATM-4,22.968197,144225,23350.0,23572.5,310.0,310.0,301.65,309.85,2550,1735624920
2024-12-31 11:33:00,CE,ATM-4,22.676768,701775,23400.0,23584.1,269.65,285.0,269.65,281.3,53025,1735624980
2024-12-31 11:34:00,CE,ATM-4,22.837018,701775,23400.0,23587.0,284.45,285.85,279.0,284.3,31050,1735625040
2024-12-31 11:35:00,CE,ATM-4,22.509066,701775,23400.0,23585.3,281.9,282.5,277.0,281.0,11025,1735625100
2024-12-31 11:36:00,CE,ATM-4,22.385643,721725,23400.0,23579.3,280.15,281.95,274.0,276.05,18900,1735625160
2024-12-31 11:37:00,CE,ATM-4,21.962956,721725,23400.0,23580.95,274.0,277.95,269.95,274.45,20850,1735625220
2024-12-31 11:38:00,CE,ATM-4,21.850716,721725,23400.0,23580.65,275.7,276.0,272.6,273.5,5850,1735625280
2024-12-31 11:39:00,CE,ATM-4,22.003542,719250,23400.0,23585.7,270.85,278.7,270.85,277.95,14100,1735625340
2024-12-31 11:40:00,CE,ATM-4,22.257636,719250,23400.0,23592.25,280.95,288.6,280.95,284.1,40800,1735625400
2024-12-31 11:41:00,CE,ATM-4,22.538941,719250,23400.0,23594.25,283.0,287.25,281.0,287.25,28200,1735625460
2024-12-31 11:42:00,CE,ATM-4,23.364325,736875,23400.0,23608.55,289.0,302.65,287.25,302.45,61050,1735625520
2024-12-31 11:43:00,CE,ATM-4,23.242784,736875,23400.0,23608.25,301.35,302.05,294.25,301.45,46275,1735625580
2024-12-31 11:44:00,CE,ATM-4,23.372016,736875,23400.0,23612.95,301.6,307.95,299.9,305.55,40200,1735625640
2024-12-31 11:45:00,CE,ATM-4,22.815605,756375,23400.0,23613.35,307.05,309.3,302.0,302.35,34350,1735625700
2024-12-31 11:46:00,CE,ATM-4,22.759651,756375,23400.0,23610.5,301.95,303.95,297.65,299.95,23475,1735625760
2024-12-31 11:47:00,CE,ATM-4,22.887127,756375,23400.0,23607.3,299.95,302.4,295.6,298.45,13500,1735625820
2024-12-31 11:48:00,CE,ATM-4,22.605657,745275,23400.0,23600.9,298.75,299.0,289.85,292.15,22800,1735625880
2024-12-31 11:49:00,CE,ATM-4,22.786181,745275,23400.0,23606.85,292.15,299.0,292.15,297.45,10425,1735625940
2024-12-31 11:50:00,CE,ATM-4,23.219777,745275,23400.0,23602.6,297.6,300.0,292.35,297.15,16200,1735626000
2024-12-31 11:51:00,CE,ATM-4,21.994164,741000,23400.0,23593.45,296.35,296.35,281.95,283.0,31350,1735626060
2024-12-31 11:52:00,CE,ATM-4,22.18272,741000,23400.0,23591.15,281.15,283.0,277.2,282.55,24300,1735626120
2024-12-31 11:53:00,CE,ATM-4,22.354018,741000,23400.0,23589.85,283.0,286.1,277.85,282.7,16950,1735626180
2024-12-31 11:54:00,CE,ATM-4,22.169064,722325,23400.0,23586.9,282.7,283.35,278.25,279.45,12525,1735626240
2024-12-31 11:55:00,CE,ATM-4,22.107986,722325,23400.0,23582.45,279.45,279.45,271.0,275.95,26850,1735626300
2024-12-31 11:56:00,CE,ATM-4,22.065537,722325,23400.0,23587.7,273.3,279.8,273.05,279.3,19200,1735626360
2024-12-31 11:57:00,CE,ATM-4,21.923446,721200,23400.0,23588.95,280.45,284.0,274.95,279.25,24000,1735626420
2024-12-31 11:58:00,CE,ATM-4,21.858419,721200,23400.0,23589.5,279.6,281.95,275.25,279.2,11250,1735626480
2024-12-31 11:59:00,CE,ATM-4,21.706723,721200,23400.0,23596.85,277.75,284.6,277.35,283.4,14400,1735626540
2024-12-31 12:00:00,CE,ATM-4,21.91814,718650,23400.0,23595.8,286.0,291.55,282.0,283.95,38325,1735626600
2024-12-31 12:01:00,CE,ATM-4,22.20014,718650,23400.0,23598.8,284.4,289.2,277.9,287.8,13650,1735626660
2024-12-31 12:02:00,CE,ATM-4,22.679157,718650,23400.0,23600.55,288.8,292.0,285.0,292.0,21825,1735626720
2024-12-31 12:03:00,CE,ATM-4,22.04489,717750,23400.0,23599.25,292.15,296.35,287.1,287.1,20400,1735626780
2024-12-31 12:04:00,CE,ATM-4,21.776779,717750,23400.0,23588.95,284.0,284.0,275.5,278.15,24300,1735626840
2024-12-31 12:05:00,CE,ATM-4,21.980099,717750,23400.0,23586.15,278.15,278.15,271.7,277.45,21000,1735626900
2024-12-31 12:06:00,CE,ATM-4,22.209926,138525,23350.0,23568.1,315.0,315.0,295.3,301.2,5100,1735626960
2024-12-31 12:07:00,CE,ATM-4,21.938481,717150,23400.0,23579.25,262.0,274.0,262.0,272.35,42000,1735627020
2024-12-31 12:08:00,CE,ATM-4,21.974245,717150,23400.0,23578.45,270.95,273.1,267.2,272.0,14400,1735627080
2024-12-31 12:09:00,CE,ATM-4,21.966426,708375,23400.0,23576.6,272.0,274.0,269.35,270.65,7800,1735627140
2024-12-31 12:10:00,CE,ATM-4,22.138127,708375,23400.0,23578.75,271.45,273.2,268.95,273.2,8550,1735627200
2024-12-31 12:11:00,CE,ATM-4,21.870542,708375,23400.0,23581.9,273.2,276.5,268.8,273.65,7125,1735627260
2024-12-31 12:12:00,CE,ATM-4,22.059936,713850,23400.0,23591.2,273.9,284.0,272.0,281.3,19575,1735627320
2024-12-31 12:13:00,CE,ATM-4,22.014609,713850,23400.0,23590.0,282.55,288.35,278.3,280.15,24900,1735627380
2024-12-31 12:14:00,CE,ATM-4,21.712624,713850,23400.0,23588.6,280.0,280.0,274.4,277.25,11025,1735627440
2024-12-31 12:15:00,CE,ATM-4,22.012149,711525,23400.0,23588.45,280.0,281.35,275.75,279.0,17850,1735627500
2024-12-31 12:16:00,CE,ATM-4,21.768924,711525,23400.0,23592.3,279.0,283.45,275.6,280.15,9000,1735627560
2024-12-31 12:17:00,CE,ATM-4,21.586184,711525,23400.0,23590.9,280.15,286.1,278.0,278.0,19350,1735627620
2024-12-31 12:18:00,CE,ATM-4,21.930057,717825,23400.0,23592.15,279.8,282.7,277.05,281.0,7650,1735627680
2024-12-31 12:19:00,CE,ATM-4,21.996782,717825,23400.0,23596.0,281.0,286.95,279.9,284.1,14025,1735627740
2024-12-31 12:20:00,CE,ATM-4,22.577492,717825,23400.0,23598.85,284.35,290.0,281.0,289.7,24975,1735627800
2024-12-31 12:21:00,CE,ATM-4,22.650543,738150,23400.0,23604.2,290.35,296.25,290.15,293.9,49725,1735627860
2024-12-31 12:22:00,CE,ATM-4,22.056486,738150,23400.0,23613.0,295.65,298.5,290.55,296.5,36450,1735627920
2024-12-31 12:23:00,CE,ATM-4,22.119435,738150,23400.0,23612.85,296.85,299.35,291.45,296.75,20025,1735627980
2024-12-31 12:24:00,CE,ATM-4,22.462555,717525,23400.0,23614.5,297.85,302.8,296.75,300.0,37125,1735628040
2024-12-31 12:25:00,CE,ATM-4,22.751788,717525,23400.0,23612.55,297.0,300.5,292.65,300.35,24075,1735628100
2024-12-31 12:26:00,CE,ATM-4,22.439082,717525,23400.0,23611.0,297.6,300.95,293.85,297.3,14625,1735628160
2024-12-31 12:27:00,CE,ATM-4,22.469782,723375,23400.0,23608.95,298.15,299.05,292.95,296.0,11625,1735628220
2024-12-31 12:28:00,CE,ATM-4,22.946404,723375,23400.0,23614.7,296.0,307.0,296.0,303.0,37875,1735628280
2024-12-31 12:29:00,CE,ATM-4,22.799244,723375,23400.0,23610.25,303.35,308.6,296.95,298.9,30750,1735628340
2024-12-31 12:30:00,CE,ATM-4,22.112842,726375,23400.0,23607.5,299.15,299.15,288.45,292.7,53175,1735628400
2024-12-31 12:31:00,CE,ATM-4,23.205307,726375,23400.0,23619.1,294.0,315.55,292.9,307.65,49425,1735628460
2024-12-31 12:32:00,CE,ATM-4,22.896379,726375,23400.0,23620.3,305.75,308.45,300.0,306.6,27000,1735628520
2024-12-31 12:33:00,CE,ATM-4,23.34475,722175,23400.0,23623.5,306.05,312.0,306.05,311.6,22875,1735628580
2024-12-31 12:34:00,CE,ATM-4,22.983857,722175,23400.0,23621.65,309.0,310.35,305.0,308.05,12900,1735628640
2024-12-31 12:35:00,CE,ATM-4,22.735542,722175,23400.0,23618.15,309.15,314.4,302.75,304.0,32625,1735628700
2024-12-31 12:36:00,CE,ATM-4,22.722057,717900,23400.0,23618.3,302.25,304.0,298.85,304.0,16950,1735628760
2024-12-31 12:37:00,CE,ATM-4,22.605884,717900,23400.0,23617.3,301.8,307.3,301.3,302.55,12750,1735628820
2024-12-31 12:38:00,CE,ATM-4,22.634273,717900,23400.0,23620.5,302.55,306.05,300.7,305.0,6975,1735628880
2024-12-31 12:39:00,CE,ATM-4,21.256411,706425,23400.0,23608.3,301.0,301.0,287.05,287.85,53775,1735628940
2024-12-31 12:40:00,CE,ATM-4,21.943573,706425,23400.0,23603.35,286.15,289.05,276.9,288.45,74025,1735629000
2024-12-31 12:41:00,CE,ATM-4,21.654448,706425,23400.0,23601.1,289.75,290.35,282.95,285.05,29625,1735629060
2024-12-31 12:42:00,CE,ATM-4,21.787438,703650,23400.0,23598.3,286.3,289.7,283.0,283.85,13050,1735629120
2024-12-31 12:43:00,CE,ATM-4,22.162824,703650,23400.0,23598.1,283.0,288.3,281.85,286.0,14925,1735629180
2024-12-31 12:44:00,CE,ATM-4,22.303822,703650,23400.0,23596.4,286.0,287.35,284.0,285.65,7200,1735629240
2024-12-31 12:45:00,CE,ATM-4,22.39473,707400,23400.0,23598.05,284.0,288.95,282.65,287.35,14550,1735629300
2024-12-31 12:46:00,CE,ATM-4,22.11259,707400,23400.0,23594.75,287.35,289.05,281.55,283.25,11025,1735629360
2024-12-31 12:47:00,CE,ATM-4,21.687791,707400,23400.0,23593.2,282.5,285.05,275.55,279.5,21825,1735629420
2024-12-31 12:48:00,CE,ATM-4,22.004664,704700,23400.0,23594.85,280.05,284.0,279.35,282.6,23475,1735629480
2024-12-31 12:49:00,CE,ATM-4,21.627682,704700,23400.0,23596.55,282.6,284.0,276.9,281.45,9525,1735629540
2024-12-31 12:50:00,CE,ATM-4,22.254122,704700,23400.0,23602.15,281.4,289.25,279.0,289.25,25275,1735629600
2024-12-31 12:51:00,CE,ATM-4,22.109088,709200,23400.0,23594.75,289.2,292.3,283.1,283.1,27825,1735629660
2024-12-31 12:52:00,CE,ATM-4,21.740507,709200,23400.0,23593.2,280.5,281.2,272.25,279.7,29850,1735629720
2024-12-31 12:53:00,CE,ATM-4,21.83205,709200,23400.0,23593.0,281.9,281.9,275.45,280.1,14850,1735629780
2024-12-31 12:54:00,CE,ATM-4,21.825784,709200,23400.0,23594.65,279.3,281.95,278.8,281.2,6750,1735629840
2024-12-31 12:55:00,CE,ATM-4,21.421978,715875,23400.0,23592.55,281.2,281.2,275.4,277.2,13725,1735629900
2024-12-31 12:56:00,CE,ATM-4,21.894935,715875,23400.0,23595.25,279.3,282.0,277.3,282.0,10500,1735629960
2024-12-31 12:57:00,CE,ATM-4,21.300427,715875,23400.0,23594.8,279.9,279.9,276.05,278.0,8400,1735630020
2024-12-31 12:58:00,CE,ATM-4,21.079655,722700,23400.0,23582.25,278.0,278.0,266.75,267.75,39975,1735630080
2024-12-31 12:59:00,CE,ATM-4,21.180676,722700,23400.0,23583.6,269.6,271.0,266.0,269.3,26250,1735630140
2024-12-31 13:00:00,CE,ATM-4,21.02498,722700,23400.0,23586.0,267.0,272.25,265.4,270.0,31350,1735630200
2024-12-31 13:01:00,CE,ATM-4,20.827555,708750,23400.0,23588.6,271.5,275.5,268.65,270.6,20550,1735630260
2024-12-31 13:02:00,CE,ATM-4,21.115396,708750,23400.0,23589.95,270.6,277.3,270.6,273.3,20025,1735630320
2024-12-31 13:03:00,CE,ATM-4,20.611499,714375,23400.0,23588.7,273.0,276.15,269.3,269.3,9225,1735630380
2024-12-31 13:04:00,CE,ATM-4,21.034514,714375,23400.0,23584.85,268.0,269.15,263.05,269.15,23250,1735630440
2024-12-31 13:05:00,CE,ATM-4,20.921483,714375,23400.0,23587.5,269.15,271.4,267.0,270.3,7800,1735630500
2024-12-31 13:06:00,CE,ATM-4,21.787964,709425,23400.0,23591.3,271.0,278.7,271.0,278.3,15675,1735630560
2024-12-31 13:07:00,CE,ATM-4,21.770911,709425,23400.0,23592.55,277.5,283.8,276.15,279.05,41100,1735630620
2024-12-31 13:08:00,CE,ATM-4,22.446118,709425,23400.0,23597.95,278.95,290.0,278.7,287.0,34800,1735630680
2024-12-31 13:09:00,CE,ATM-4,22.496325,709425,23400.0,23594.2,286.95,290.0,284.65,284.65,20325,1735630740
2024-12-31 13:10:00,CE,ATM-4,22.385547,717750,23400.0,23591.15,283.75,286.1,279.75,281.8,17625,1735630800
2024-12-31 13:11:00,CE,ATM-4,22.54987,717750,23400.0,23593.8,279.65,287.25,279.65,284.65,10275,1735630860
2024-12-31 13:12:00,CE,ATM-4,22.393737,717750,23400.0,23590.15,283.85,284.25,281.1,281.1,4950,1735630920
2024-12-31 13:13:00,CE,ATM-4,22.259788,718275,23400.0,23591.95,279.05,285.2,278.1,281.5,8475,1735630980
2024-12-31 13:14:00,CE,ATM-4,22.033657,718275,23400.0,23592.7,279.9,283.25,279.4,280.6,3450,1735631040
2024-12-31 13:15:00,CE,ATM-4,22.473927,718275,23400.0,23595.05,280.0,284.95,277.0,284.95,8025,1735631100
2024-12-31 13:16:00,CE,ATM-4,22.355556,718500,23400.0,23596.2,286.0,289.0,285.0,285.0,22500,1735631160
2024-12-31 13:17:00,CE,ATM-4,22.565476,718500,23400.0,23592.1,286.0,287.85,282.0,283.4,9225,1735631220
2024-12-31 13:18:00,CE,ATM-4,22.069734,718500,23400.0,23590.25,283.0,284.0,279.0,279.0,6075,1735631280
2024-12-31 13:19:00,CE,ATM-4,22.040145,722025,23400.0,23585.4,279.0,279.0,271.5,275.4,18525,1735631340
2024-12-31 13:20:00,CE,ATM-4,22.284243,722025,23400.0,23592.35,275.85,282.25,273.35,281.75,23400,1735631400
2024-12-31 13:21:00,CE,ATM-4,22.514409,722025,23400.0,23606.1,283.8,293.7,281.7,292.85,43050,1735631460
2024-12-31 13:22:00,CE,ATM-4,22.728279,735000,23400.0,23606.55,293.5,298.7,292.0,294.45,51450,1735631520
2024-12-31 13:23:00,CE,ATM-4,22.685191,735000,23400.0,23607.45,293.95,296.1,291.0,294.8,11775,1735631580
2024-12-31 13:24:00,CE,ATM-4,22.992778,735000,23400.0,23612.65,294.3,302.05,291.75,300.35,29325,1735631640
2024-12-31 13:25:00,CE,ATM-4,22.883576,762300,23400.0,23616.55,300.0,305.9,297.3,302.45,50625,1735631700
2024-12-31 13:26:00,CE,ATM-4,23.070089,762300,23400.0,23611.15,301.1,302.3,293.3,299.7,23550,1735631760
2024-12-31 13:27:00,CE,ATM-4,22.343652,762300,23400.0,23614.4,299.4,301.0,294.95,297.6,15975,1735631820
2024-12-31 13:28:00,CE,ATM-4,22.101222,646350,23450.0,23625.85,260.0,271.25,260.0,269.25,35250,1735631880
2024-12-31 13:29:00,CE,ATM-4,22.950347,758700,23400.0,23621.7,305.0,306.55,301.75,306.45,26175,1735631940
2024-12-31 13:30:00,CE,ATM-4,22.168835,758700,23400.0,23620.65,308.0,308.5,301.0,301.0,20025,1735632000
2024-12-31 13:31:00,CE,ATM-4,22.519995,758025,23400.0,23618.0,300.0,306.1,300.0,301.15,13650,1735632060
2024-12-31 13:32:00,CE,ATM-4,22.625721,758025,23400.0,23615.0,302.0,303.35,295.2,299.6,12600,1735632120
2024-12-31 13:33:00,CE,ATM-4,22.356269,758025,23400.0,23616.45,297.95,302.2,297.6,299.0,10575,1735632180
2024-12-31 13:34:00,CE,ATM-4,22.632281,756150,23400.0,23616.2,299.0,300.75,295.75,300.45,12300,1735632240
2024-12-31 13:35:00,CE,ATM-4,22.461298,756150,23400.0,23616.55,299.65,299.7,295.15,299.65,24525,1735632300
2024-12-31 13:36:00,CE,ATM-4,22.148232,756150,23400.0,23616.2,297.55,301.6,297.5,297.5,7500,1735632360
2024-12-31 13:37:00,CE,ATM-4,22.628262,737775,23400.0,23617.8,297.5,302.05,297.5,301.5,6375,1735632420
2024-12-31 13:38:00,CE,ATM-4,23.558353,737775,23400.0,23624.25,303.0,311.7,303.0,311.7,36450,1735632480
2024-12-31 13:39:00,CE,ATM-4,24.487113,641775,23450.0,23647.2,273.6,304.15,273.6,298.7,114375,1735632540
2024-12-31 13:40:00,CE,ATM-4,24.904032,626250,23450.0,23653.8,298.1,321.05,298.1,305.85,82500,1735632600
2024-12-31 13:41:00,CE,ATM-4,24.771363,626250,23450.0,23656.7,305.0,310.8,302.0,307.0,22275,1735632660
2024-12-31 13:42:00,CE,ATM-4,23.463738,626250,23450.0,23650.35,304.85,305.3,292.5,294.4,18450,1735632720
2024-12-31 13:43:00,CE,ATM-4,22.739933,588900,23450.0,23641.65,294.0,294.0,279.05,283.8,34500,1735632780
2024-12-31 13:44:00,CE,ATM-4,23.481346,588900,23450.0,23639.4,283.0,290.6,281.25,286.85,15750,1735632840
2024-12-31 13:45:00,CE,ATM-4,23.240421,588900,23450.0,23647.3,286.85,290.8,285.7,290.8,14400,1735632900
2024-12-31 13:46:00,CE,ATM-4,23.610425,585300,23450.0,23648.7,293.3,294.2,290.45,294.05,12975,1735632960
2024-12-31 13:47:00,CE,ATM-4,23.22379,585300,23450.0,23645.95,291.4,291.4,286.0,289.7,7650,1735633020
2024-12-31 13:48:00,CE,ATM-4,23.043217,585300,23450.0,23642.65,289.2,292.2,283.7,286.25,7275,1735633080
2024-12-31 13:49:00,CE,ATM-4,22.426079,581625,23450.0,23637.65,281.3,285.15,278.45,278.9,15000,1735633140
2024-12-31 13:50:00,CE,ATM-4,22.941713,581625,23450.0,23639.25,277.65,283.85,277.0,283.2,9675,1735633200
2024-12-31 13:51:00,CE,ATM-4,23.093217,581625,23450.0,23646.05,283.2,290.35,283.2,288.85,10950,1735633260
2024-12-31 13:52:00,CE,ATM-4,23.546913,581025,23450.0,23651.15,290.0,298.05,290.0,295.2,15600,1735633320
2024-12-31 13:53:00,CE,ATM-4,23.229188,581025,23450.0,23645.85,292.9,293.15,286.45,289.5,14550,1735633380
2024-12-31 13:54:00,CE,ATM-4,22.915513,581025,23450.0,23643.95,287.9,288.3,284.45,286.2,8025,1735633440
2024-12-31 13:55:00,CE,ATM-4,23.856596,576900,23450.0,23648.15,286.2,295.1,285.45,294.95,19950,1735633500
2024-12-31 13:56:00,CE,ATM-4,23.327936,576900,23450.0,23649.6,294.55,294.55,289.2,292.65,7200,1735633560
2024-12-31 13:57:00,CE,ATM-4,23.04351,576900,23450.0,23651.0,292.65,298.05,290.8,291.85,8550,1735633620
2024-12-31 13:58:00,CE,ATM-4,22.934756,580050,23450.0,23642.5,291.85,291.85,282.0,285.2,10725,1735633680
2024-12-31 13:59:00,CE,ATM-4,23.525195,580050,23450.0,23644.95,285.2,290.55,282.65,290.55,5850,1735633740
2024-12-31 14:00:00,CE,ATM-4,23.965837,580050,23450.0,23646.0,290.05,297.45,289.3,294.0,17775,1735633800
2024-12-31 14:01:00,CE,ATM-4,24.277786,590550,23450.0,23644.95,293.4,297.0,288.9,295.2,14925,1735633860
2024-12-31 14:02:00,CE,ATM-4,25.060448,590550,23450.0,23654.4,295.35,308.6,295.35,306.6,29400,1735633920
2024-12-31 14:03:00,CE,ATM-4,26.208736,590550,23450.0,23667.4,308.0,323.85,305.0,322.75,32175,1735633980
2024-12-31 14:04:00,CE,ATM-4,26.086727,569850,23450.0,23669.4,326.2,332.0,321.9,323.35,35325,1735634040
2024-12-31 14:05:00,CE,ATM-4,26.260273,569850,23450.0,23671.7,322.35,331.15,321.05,326.0,21300,1735634100
2024-12-31 14:06:00,CE,ATM-4,25.278798,2391825,23500.0,23677.0,286.7,290.7,285.7,289.6,123900,1735634160
2024-12-31 14:07:00,CE,ATM-4,25.246492,2363550,23500.0,23686.95,292.1,303.0,289.75,296.05,245400,1735634220
2024-12-31 14:08:00,CE,ATM-4,24.566359,2363550,23500.0,23685.5,296.95,299.45,289.2,290.7,118950,1735634280
2024-12-31 14:09:00,CE,ATM-4,24.580719,2363550,23500.0,23687.1,291.3,294.2,288.9,291.85,85125,1735634340
2024-12-31 14:10:00,CE,ATM-4,24.168938,2308875,23500.0,23678.85,292.1,295.0,280.1,283.6,110475,1735634400
2024-12-31 14:11:00,CE,ATM-4,24.087992,2308875,23500.0,23681.35,283.55,288.6,282.35,284.75,61275,1735634460
2024-12-31 14:12:00,CE,ATM-4,23.885165,2308875,23500.0,23683.65,283.0,285.0,278.0,285.0,75225,1735634520
2024-12-31 14:13:00,CE,ATM-4,23.458298,2309700,23500.0,23683.25,286.0,286.0,280.5,282.0,48075,1735634580
2024-12-31 14:14:00,CE,ATM-4,23.470533,2309700,23500.0,23680.4,282.75,284.55,280.0,280.1,23100,1735634640
2024-12-31 14:15:00,CE,ATM-4,23.063713,2309700,23500.0,23677.4,280.75,284.55,273.15,275.45,85500,1735634700
2024-12-31 14:16:00,CE,ATM-4,23.808273,555900,23450.0,23673.35,314.5,315.15,309.65,311.85,9525,1735634760
2024-12-31 14:17:00,CE,ATM-4,22.931846,555900,23450.0,23662.1,312.55,312.55,296.05,298.5,15525,1735634820
2024-12-31 14:18:00,CE,ATM-4,22.462695,555900,23450.0,23650.1,300.65,301.4,285.6,287.1,27825,1735634880
2024-12-31 14:19:00,CE,ATM-4,22.818771,550275,23450.0,23649.75,286.9,291.95,285.85,289.0,9000,1735634940
2024-12-31 14:20:00,CE,ATM-4,22.617086,550275,23450.0,23644.15,289.0,290.8,282.0,283.8,8100,1735635000
2024-12-31 14:21:00,CE,ATM-4,22.07315,550275,23450.0,23632.6,285.0,286.4,270.55,272.35,30150,1735635060
2024-12-31 14:22:00,CE,ATM-4,22.403344,551625,23450.0,23628.95,272.35,277.5,265.8,271.85,15675,1735635120
2024-12-31 14:23:00,CE,ATM-4,22.721216,551625,23450.0,23632.2,271.2,279.45,270.65,276.05,21300,1735635180
2024-12-31 14:24:00,CE,ATM-4,23.217701,551625,23450.0,23640.85,278.8,286.8,278.7,285.1,31425,1735635240
2024-12-31 14:25:00,CE,ATM-4,23.093523,553050,23450.0,23635.65,285.1,285.1,275.5,280.7,5925,1735635300
2024-12-31 14:26:00,CE,ATM-4,23.036869,553050,23450.0,23638.8,280.7,284.75,277.5,282.5,9075,1735635360
2024-12-31 14:27:00,CE,ATM-4,23.018258,553050,23450.0,23639.15,282.5,283.9,279.25,282.6,7650,1735635420
2024-12-31 14:28:00,CE,ATM-4,23.05623,560250,23450.0,23640.65,282.6,285.8,279.3,283.85,6525,1735635480
2024-12-31 14:29:00,CE,ATM-4,23.204829,560250,23450.0,23639.65,283.85,285.95,281.0,284.05,5475,1735635540
2024-12-31 14:30:00,CE,ATM-4,22.477856,560250,23450.0,23633.65,282.0,282.0,272.05,275.35,8400,1735635600
2024-12-31 14:31:00,CE,ATM-4,22.258698,558000,23450.0,23633.7,276.65,278.65,274.0,274.0,2775,1735635660
2024-12-31 14:32:00,CE,ATM-4,22.302274,558000,23450.0,23633.35,273.0,276.6,272.95,274.0,3975,1735635720
2024-12-31 14:33:00,CE,ATM-4,22.18558,558000,23450.0,23630.9,274.0,274.0,264.2,271.55,16500,1735635780
2024-12-31 14:34:00,CE,ATM-4,21.976822,560925,23450.0,23631.0,271.7,274.2,269.0,270.3,5700,1735635840
2024-12-31 14:35:00,CE,ATM-4,22.648764,560925,23450.0,23632.6,270.3,276.25,267.9,275.55,9450,1735635900
2024-12-31 14:36:00,CE,ATM-4,22.993861,560925,23450.0,23636.55,277.0,283.2,276.8,280.4,15825,1735635960
2024-12-31 14:37:00,CE,ATM-4,22.522482,566400,23450.0,23632.8,282.0,282.0,271.5,274.85,4350,1735636020
2024-12-31 14:38:00,CE,ATM-4,22.82537,566400,23450.0,23631.85,274.85,277.3,269.45,276.05,6450,1735636080
2024-12-31 14:39:00,CE,ATM-4,23.148741,566400,23450.0,23647.5,276.05,291.9,275.65,288.9,16275,1735636140
2024-12-31 14:40:00,CE,ATM-4,22.878717,562350,23450.0,23644.05,287.4,294.7,283.5,284.8,14400,1735636200
2024-12-31 14:41:00,CE,ATM-4,21.884663,562350,23450.0,23631.65,284.8,284.95,270.0,270.0,10800,1735636260
2024-12-31 14:42:00,CE,ATM-4,22.101892,562350,23450.0,23634.0,271.25,276.2,271.25,272.95,4200,1735636320
2024-12-31 14:43:00,CE,ATM-4,21.871282,561375,23450.0,23636.35,273.0,273.15,265.0,273.15,16125,1735636380
2024-12-31 14:44:00,CE,ATM-4,21.992103,561375,23450.0,23648.45,273.2,282.95,271.5,282.4,11325,1735636440
2024-12-31 14:45:00,CE,ATM-4,22.616552,561375,23450.0,23652.4,280.0,288.95,279.0,288.95,12450,1735636500
2024-12-31 14:46:00,CE,ATM-4,22.38951,565650,23450.0,23651.2,287.0,293.0,283.95,286.7,19050,1735636560
2024-12-31 14:47:00,CE,ATM-4,22.177036,565650,23450.0,23649.1,286.75,287.7,280.0,283.9,15075,1735636620
2024-12-31 14:48:00,CE,ATM-4,22.405702,565650,23450.0,23654.3,283.9,291.1,281.75,288.95,7275,1735636680
2024-12-31 14:49:00,CE,ATM-4,22.596331,564825,23450.0,23654.2,290.0,290.0,286.0,290.0,6075,1735636740
2024-12-31 14:50:00,CE,ATM-4,23.127303,564825,23450.0,23662.95,291.3,300.55,289.2,299.4,16125,1735636800
2024-12-31 14:51:00,CE,ATM-4,22.183916,564825,23450.0,23656.2,298.75,298.75,286.05,288.9,19800,1735636860
2024-12-31 14:52:00,CE,ATM-4,22.047805,560775,23450.0,23648.55,288.9,288.9,277.0,282.6,7500,1735636920
2024-12-31 14:53:00,CE,ATM-4,22.494667,560775,23450.0,23647.95,282.6,287.05,280.55,284.85,5325,1735636980
