datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 09:37:00,CE,ATM-4,40.468334,1179675,22900.0,23092.95,228.7,249.9,217.1,223.15,370350,1739419620
2025-02-13 09:38:00,CE,ATM-4,42.106433,1179675,22900.0,23102.35,221.6,235.75,217.5,233.3,176325,1739419680
2025-02-13 09:39:00,CE,ATM-4,42.023879,1130400,22900.0,23101.4,235.95,239.7,228.4,232.3,116475,1739419740
2025-02-13 09:40:00,CE,ATM-4,43.427506,1130400,22900.0,23114.25,230.55,244.8,228.6,244.8,146850,1739419800
2025-02-13 09:41:00,CE,ATM-4,41.771283,1130400,22900.0,23111.25,245.7,245.7,237.9,239.55,120375,1739419860
2025-02-13 09:42:00,CE,ATM-4,37.983915,1110675,22950.0,23126.9,196.9,211.9,193.05,205.85,189675,1739419920
2025-02-13 09:43:00,CE,ATM-4,41.193434,1095900,22900.0,23123.05,253.5,253.5,247.05,248.05,127500,1739419980
2025-02-13 09:44:00,CE,ATM-4,40.305732,1095900,22900.0,23119.6,247.35,248.65,239.55,243.75,96450,1739420040
2025-02-13 09:45:00,CE,ATM-4,39.126075,1110075,22900.0,23124.95,246.1,248.6,242.9,246.35,76800,1739420100
2025-02-13 09:46:00,CE,ATM-4,38.218644,1078500,22950.0,23139.15,202.4,221.1,201.05,215.6,191100,1739420160
2025-02-13 09:47:00,CE,ATM-4,35.724208,1078500,22950.0,23132.75,216.25,216.25,205.4,206.3,83775,1739420220
2025-02-13 09:48:00,CE,ATM-4,38.352978,1044000,22950.0,23126.4,205.85,210.6,204.8,205.5,60150,1739420280
2025-02-13 09:49:00,CE,ATM-4,39.828267,1044000,22950.0,23133.8,204.7,217.25,203.85,213.75,80025,1739420340
2025-02-13 09:50:00,CE,ATM-4,38.427259,1044000,22950.0,23132.5,213.85,215.05,208.4,210.25,60600,1739420400
2025-02-13 09:51:00,CE,ATM-4,37.386704,1041750,22950.0,23138.55,208.45,219.15,208.45,213.3,90825,1739420460
2025-02-13 09:52:00,CE,ATM-4,38.010151,1041750,22950.0,23146.5,212.7,223.75,212.7,220.65,87750,1739420520
2025-02-13 09:53:00,CE,ATM-4,38.276206,1041750,22950.0,23169.15,223.9,248.05,223.9,239.7,249225,1739420580
2025-02-13 09:54:00,CE,ATM-4,40.423712,965100,22950.0,23173.3,240.25,250.0,238.75,246.2,122100,1739420640
2025-02-13 09:55:00,CE,ATM-4,41.60102,965100,22950.0,23169.15,247.25,252.05,240.45,244.45,95400,1739420700
2025-02-13 09:56:00,CE,ATM-4,41.36474,965100,22950.0,23167.7,245.0,253.55,242.8,242.8,64800,1739420760
2025-02-13 09:57:00,CE,ATM-4,43.264957,913800,22950.0,23169.85,241.95,247.4,235.05,247.4,67875,1739420820
2025-02-13 09:58:00,CE,ATM-4,41.115518,913800,22950.0,23165.6,247.55,267.0,240.5,240.5,180900,1739420880
2025-02-13 09:59:00,CE,ATM-4,43.761874,913800,22950.0,23173.95,241.3,255.35,241.3,251.3,45750,1739420940
2025-02-13 10:00:00,CE,ATM-4,38.041682,4776675,23000.0,23180.15,206.95,209.8,203.0,206.9,266775,1739421000
2025-02-13 10:01:00,CE,ATM-4,42.160738,872775,22950.0,23170.85,253.45,255.75,245.3,246.1,45450,1739421060
2025-02-13 10:02:00,CE,ATM-4,39.142924,4776675,23000.0,23189.85,202.55,218.3,199.95,216.25,514200,1739421120
2025-02-13 10:03:00,CE,ATM-4,40.619903,4692000,23000.0,23185.05,217.75,219.9,210.55,214.75,352125,1739421180
2025-02-13 10:04:00,CE,ATM-4,40.434723,4692000,23000.0,23186.65,214.9,216.95,210.35,215.6,167025,1739421240
2025-02-13 10:05:00,CE,ATM-4,40.155086,4692000,23000.0,23184.4,216.45,220.15,213.25,213.25,221100,1739421300
2025-02-13 10:06:00,CE,ATM-4,41.130245,4679250,23000.0,23182.85,212.8,219.8,208.0,213.55,265275,1739421360
2025-02-13 10:07:00,CE,ATM-4,40.552581,4679250,23000.0,23186.05,214.05,217.3,211.15,215.0,142650,1739421420
2025-02-13 10:08:00,CE,ATM-4,41.130636,4679250,23000.0,23178.85,214.8,215.5,209.65,210.2,146400,1739421480
2025-02-13 10:09:00,CE,ATM-4,44.282235,819825,22950.0,23170.6,255.6,258.1,243.2,248.3,83850,1739421540
2025-02-13 10:10:00,CE,ATM-4,43.976119,819825,22950.0,23172.6,245.0,254.5,242.95,249.35,38775,1739421600
2025-02-13 10:11:00,CE,ATM-4,41.666948,4598925,23000.0,23179.4,205.45,211.2,202.05,211.2,162150,1739421660
2025-02-13 10:12:00,CE,ATM-4,43.62104,811725,22950.0,23173.7,258.0,261.5,249.2,249.5,48525,1739421720
2025-02-13 10:13:00,CE,ATM-4,44.307069,811725,22950.0,23161.2,246.3,248.75,238.2,240.3,60225,1739421780
2025-02-13 10:14:00,CE,ATM-4,43.320964,811725,22950.0,23171.7,238.85,248.15,236.7,247.2,32175,1739421840
2025-02-13 10:15:00,CE,ATM-4,38.908747,4568025,23000.0,23184.15,201.25,213.55,201.25,210.0,333375,1739421900
2025-02-13 10:16:00,CE,ATM-4,39.91879,4547250,23000.0,23186.15,210.6,217.9,207.65,213.1,290250,1739421960
2025-02-13 10:17:00,CE,ATM-4,38.643938,4547250,23000.0,23185.6,213.55,216.15,210.25,210.55,168000,1739422020
2025-02-13 10:18:00,CE,ATM-4,40.431687,4547250,23000.0,23176.4,209.0,212.35,205.0,206.0,145350,1739422080
2025-02-13 10:19:00,CE,ATM-4,40.203791,4519125,23000.0,23176.0,205.9,211.6,202.9,205.2,127650,1739422140
2025-02-13 10:20:00,CE,ATM-4,41.892885,785625,22950.0,23170.55,250.25,251.9,242.25,243.55,28050,1739422200
2025-02-13 10:21:00,CE,ATM-4,41.194149,785625,22950.0,23156.55,242.35,244.25,230.9,230.9,43350,1739422260
2025-02-13 10:22:00,CE,ATM-4,42.93916,786300,22950.0,23157.45,228.2,235.0,224.9,234.15,56025,1739422320
2025-02-13 10:23:00,CE,ATM-4,42.11671,786300,22950.0,23170.65,233.55,254.95,233.55,243.65,61650,1739422380
2025-02-13 10:24:00,CE,ATM-4,41.698571,786300,22950.0,23158.4,243.6,243.6,227.0,232.85,37275,1739422440
2025-02-13 10:25:00,CE,ATM-4,42.830321,768075,22950.0,23162.6,231.25,238.95,225.0,237.85,37950,1739422500
2025-02-13 10:26:00,CE,ATM-4,43.594404,768075,22950.0,23148.85,235.7,235.7,223.5,227.8,31950,1739422560
2025-02-13 10:27:00,CE,ATM-4,38.318947,768075,22950.0,23157.0,226.5,237.0,223.0,226.6,22350,1739422620
2025-02-13 10:28:00,CE,ATM-4,41.620396,771600,22950.0,23137.15,224.9,224.9,208.9,215.15,55950,1739422680
2025-02-13 10:29:00,CE,ATM-4,41.780691,771600,22950.0,23147.4,215.8,228.0,211.85,223.5,46200,1739422740
2025-02-13 10:30:00,CE,ATM-4,43.584371,771600,22950.0,23149.95,224.0,228.2,217.1,228.2,36900,1739422800
2025-02-13 10:31:00,CE,ATM-4,44.144914,774300,22950.0,23157.55,230.0,238.55,230.0,235.05,52200,1739422860
2025-02-13 10:32:00,CE,ATM-4,44.315864,774300,22950.0,23157.0,234.7,238.2,228.6,234.75,25200,1739422920
2025-02-13 10:33:00,CE,ATM-4,43.815304,774300,22950.0,23173.05,236.5,250.6,235.45,247.0,69375,1739422980
2025-02-13 10:34:00,CE,ATM-4,43.784522,765450,22950.0,23170.75,248.2,249.8,241.9,244.95,20175,1739423040
2025-02-13 10:35:00,CE,ATM-4,41.251458,765450,22950.0,23174.5,246.0,252.5,244.5,244.5,47550,1739423100
2025-02-13 10:36:00,CE,ATM-4,39.838764,4481850,23000.0,23176.25,198.6,202.95,196.15,202.95,132750,1739423160
2025-02-13 10:37:00,CE,ATM-4,39.35175,4457475,23000.0,23185.85,202.4,211.3,202.4,209.8,348300,1739423220
2025-02-13 10:38:00,CE,ATM-4,39.449858,4457475,23000.0,23202.45,209.95,231.9,209.95,223.45,772125,1739423280
2025-02-13 10:39:00,CE,ATM-4,41.105312,4457475,23000.0,23202.9,224.0,227.95,220.85,226.05,288900,1739423340
2025-02-13 10:40:00,CE,ATM-4,40.390004,4266075,23000.0,23204.25,224.6,226.75,217.05,226.05,267000,1739423400
2025-02-13 10:41:00,CE,ATM-4,40.068858,4266075,23000.0,23201.95,228.0,233.0,222.75,223.6,267750,1739423460
2025-02-13 10:42:00,CE,ATM-4,41.413546,4266075,23000.0,23200.0,223.05,224.75,219.0,223.8,124425,1739423520
2025-02-13 10:43:00,CE,ATM-4,40.393009,4198725,23000.0,23198.55,223.95,224.3,220.25,221.05,77325,1739423580
2025-02-13 10:44:00,CE,ATM-4,40.311035,4198725,23000.0,23190.5,221.1,221.65,213.25,214.25,169875,1739423640
2025-02-13 10:45:00,CE,ATM-4,39.243477,4198725,23000.0,23196.5,213.0,223.05,213.0,217.55,160350,1739423700
2025-02-13 10:46:00,CE,ATM-4,38.737084,4162125,23000.0,23188.8,217.65,219.05,209.95,210.4,171900,1739423760
2025-02-13 10:47:00,CE,ATM-4,39.5982,4162125,23000.0,23179.95,209.05,209.65,201.9,204.35,206400,1739423820
2025-02-13 10:48:00,CE,ATM-4,38.762288,4162125,23000.0,23185.4,204.25,211.65,204.25,207.45,181500,1739423880
2025-02-13 10:49:00,CE,ATM-4,37.983589,4119525,23000.0,23185.7,207.6,210.45,205.75,206.5,147825,1739423940
2025-02-13 10:50:00,CE,ATM-4,39.372811,4119525,23000.0,23178.9,208.15,208.6,202.4,202.85,118800,1739424000
2025-02-13 10:51:00,CE,ATM-4,39.844096,4119525,23000.0,23186.4,201.35,209.5,201.35,209.5,265125,1739424060
2025-02-13 10:52:00,CE,ATM-4,39.704249,3980400,23000.0,23186.1,210.25,214.5,208.0,208.95,223125,1739424120
2025-02-13 10:53:00,CE,ATM-4,39.107371,3980400,23000.0,23186.1,209.0,209.0,202.6,208.0,114300,1739424180
2025-02-13 10:54:00,CE,ATM-4,37.807911,3980400,23000.0,23190.8,208.75,212.55,208.75,210.0,105300,1739424240
2025-02-13 10:55:00,CE,ATM-4,34.698446,3966825,23000.0,23186.4,209.75,210.25,202.2,202.2,122325,1739424300
2025-02-13 10:56:00,CE,ATM-4,36.401502,3966825,23000.0,23178.6,202.15,203.85,197.8,197.8,161325,1739424360
2025-02-13 10:57:00,CE,ATM-4,39.86557,709650,22950.0,23173.65,243.75,244.7,237.95,240.0,36750,1739424420
2025-02-13 10:58:00,CE,ATM-4,34.406886,3935475,23000.0,23178.25,189.9,198.85,189.9,194.7,158550,1739424480
2025-02-13 10:59:00,CE,ATM-4,31.831787,3935475,23000.0,23176.55,194.1,197.45,190.0,190.0,123525,1739424540
2025-02-13 11:00:00,CE,ATM-4,31.295987,3935475,23000.0,23193.45,191.3,204.05,191.3,204.05,216900,1739424600
2025-02-13 11:01:00,CE,ATM-4,27.970331,3935625,23000.0,23195.05,203.65,214.35,202.3,202.3,453300,1739424660
2025-02-13 11:02:00,CE,ATM-4,28.000421,3935625,23000.0,23182.35,201.5,201.65,188.05,190.8,324075,1739424720
2025-02-13 11:03:00,CE,ATM-4,27.803713,3935625,23000.0,23181.5,190.65,192.5,178.55,189.8,358800,1739424780
2025-02-13 11:04:00,CE,ATM-4,26.765287,3905175,23000.0,23179.5,191.6,191.6,184.85,187.0,101625,1739424840
2025-02-13 11:05:00,CE,ATM-4,29.588763,691500,22950.0,23172.85,234.4,235.35,227.5,228.9,15225,1739424900
2025-02-13 11:06:00,CE,ATM-4,27.150451,691500,22950.0,23174.55,229.9,234.3,228.5,228.9,14250,1739424960
2025-02-13 11:07:00,CE,ATM-4,25.831509,3900675,23000.0,23186.2,181.2,193.85,181.2,192.2,161850,1739425020
2025-02-13 11:08:00,CE,ATM-4,29.91142,694725,22950.0,23173.5,240.35,240.35,227.15,229.6,27525,1739425080
2025-02-13 11:09:00,CE,ATM-4,27.63291,694725,22950.0,23168.1,227.15,227.15,215.9,223.0,77475,1739425140
2025-02-13 11:10:00,CE,ATM-4,26.984697,699900,22950.0,23163.35,223.5,225.45,218.1,218.1,14100,1739425200
2025-02-13 11:11:00,CE,ATM-4,32.089422,699900,22950.0,23163.5,217.6,222.4,217.2,222.0,26775,1739425260
2025-02-13 11:12:00,CE,ATM-4,31.03718,699900,22950.0,23167.7,221.65,225.45,221.0,224.9,11400,1739425320
2025-02-13 11:13:00,CE,ATM-4,29.431291,3902625,23000.0,23177.5,178.35,187.25,175.45,187.25,210450,1739425380
2025-02-13 11:14:00,CE,ATM-4,30.479749,3902625,23000.0,23181.3,189.35,192.3,185.25,191.6,272550,1739425440
2025-02-13 11:15:00,CE,ATM-4,28.442323,3902625,23000.0,23185.95,191.95,195.05,189.65,193.75,257175,1739425500
2025-02-13 11:16:00,CE,ATM-4,27.829099,3890250,23000.0,23179.9,193.95,198.6,187.15,187.7,252300,1739425560
2025-02-13 11:17:00,CE,ATM-4,29.5336,3890250,23000.0,23188.6,187.7,201.45,187.7,197.0,233025,1739425620
2025-02-13 11:18:00,CE,ATM-4,30.613507,3890250,23000.0,23189.0,197.5,201.9,196.4,198.3,149700,1739425680
2025-02-13 11:19:00,CE,ATM-4,31.167108,3860550,23000.0,23193.25,200.0,206.9,199.4,202.55,195975,1739425740
2025-02-13 11:20:00,CE,ATM-4,29.377457,3860550,23000.0,23190.55,202.0,203.0,197.85,198.45,117825,1739425800
2025-02-13 11:21:00,CE,ATM-4,32.428624,3860550,23000.0,23185.25,198.95,201.3,194.9,196.6,109200,1739425860
2025-02-13 11:22:00,CE,ATM-4,33.328668,3829800,23000.0,23189.35,200.55,202.95,198.5,201.05,94875,1739425920
2025-02-13 11:23:00,CE,ATM-4,35.468758,3829800,23000.0,23188.25,201.35,202.9,198.0,202.35,87075,1739425980
2025-02-13 11:24:00,CE,ATM-4,35.109285,3829800,23000.0,23190.15,202.45,204.95,200.85,203.5,107025,1739426040
2025-02-13 11:25:00,CE,ATM-4,33.682609,3822450,23000.0,23185.85,203.2,203.2,196.8,198.15,91575,1739426100
2025-02-13 11:26:00,CE,ATM-4,37.395849,3822450,23000.0,23194.0,198.0,212.8,198.0,209.2,246600,1739426160
2025-02-13 11:27:00,CE,ATM-4,37.993841,3822450,23000.0,23192.65,209.7,209.7,204.0,208.65,124800,1739426220
2025-02-13 11:28:00,CE,ATM-4,39.316857,3800250,23000.0,23194.7,208.4,212.45,207.0,211.85,124650,1739426280
2025-02-13 11:29:00,CE,ATM-4,37.206243,3800250,23000.0,23196.9,211.4,214.85,210.0,211.2,140475,1739426340
2025-02-13 11:30:00,CE,ATM-4,39.051446,3800250,23000.0,23205.1,212.5,223.3,210.85,220.2,295125,1739426400
2025-02-13 11:31:00,CE,ATM-4,39.066622,3746700,23000.0,23203.15,221.05,221.05,216.35,218.45,155775,1739426460
2025-02-13 11:32:00,CE,ATM-4,40.321425,3746700,23000.0,23200.05,219.2,220.55,215.45,217.15,114900,1739426520
2025-02-13 11:33:00,CE,ATM-4,38.94669,3746700,23000.0,23195.8,216.15,216.15,207.8,211.85,177975,1739426580
2025-02-13 11:34:00,CE,ATM-4,38.352559,3719550,23000.0,23201.95,211.6,217.0,211.6,216.35,108075,1739426640
2025-02-13 11:35:00,CE,ATM-4,36.082146,3719550,23000.0,23205.95,216.65,219.5,216.05,217.4,137025,1739426700
2025-02-13 11:36:00,CE,ATM-4,35.134631,3719550,23000.0,23202.6,217.45,220.0,213.45,213.45,106050,1739426760
2025-02-13 11:37:00,CE,ATM-4,37.627624,3712575,23000.0,23206.2,213.65,219.0,213.65,219.0,69825,1739426820
2025-02-13 11:38:00,CE,ATM-4,39.104028,3712575,23000.0,23200.5,219.65,222.75,215.15,215.55,240900,1739426880
2025-02-13 11:39:00,CE,ATM-4,39.003263,3712575,23000.0,23200.1,213.8,217.35,208.8,215.0,301125,1739426940
2025-02-13 11:40:00,CE,ATM-4,38.835552,3631050,23000.0,23202.4,213.85,216.7,211.65,216.7,86400,1739427000
2025-02-13 11:41:00,CE,ATM-4,40.64847,3631050,23000.0,23196.75,218.5,220.45,212.5,213.8,85425,1739427060
2025-02-13 11:42:00,CE,ATM-4,43.740416,3631050,23000.0,23198.7,212.4,219.0,210.85,219.0,62925,1739427120
2025-02-13 11:43:00,CE,ATM-4,42.176416,3604200,23000.0,23207.4,218.45,231.6,218.2,224.35,382650,1739427180
2025-02-13 11:44:00,CE,ATM-4,45.264359,3604200,23000.0,23222.45,224.85,247.7,224.85,240.5,482775,1739427240
2025-02-13 11:45:00,CE,ATM-4,45.311384,3604200,23000.0,23210.55,241.15,242.05,229.05,230.4,272475,1739427300
2025-02-13 11:46:00,CE,ATM-4,46.140982,3477225,23000.0,23218.0,232.95,253.9,232.95,237.5,472800,1739427360
2025-02-13 11:47:00,CE,ATM-4,46.140773,3477225,23000.0,23220.4,237.15,242.2,232.45,239.4,160725,1739427420
2025-02-13 11:48:00,CE,ATM-4,45.161909,3477225,23000.0,23219.25,238.65,242.0,236.8,237.2,79800,1739427480
2025-02-13 11:49:00,CE,ATM-4,46.767678,3420675,23000.0,23219.9,238.25,240.15,236.55,239.45,50100,1739427540
2025-02-13 11:50:00,CE,ATM-4,40.710054,2189400,23050.0,23231.9,192.75,201.85,188.2,200.55,139575,1739427600
2025-02-13 11:51:00,CE,ATM-4,42.759463,2189400,23050.0,23234.1,202.05,204.75,196.75,204.75,126900,1739427660
2025-02-13 11:52:00,CE,ATM-4,46.927535,3375075,23000.0,23224.45,253.95,254.85,243.1,243.1,155925,1739427720
2025-02-13 11:53:00,CE,ATM-4,46.81488,3375075,23000.0,23223.8,243.05,246.55,237.25,242.3,98025,1739427780
2025-02-13 11:54:00,CE,ATM-4,46.589056,3375075,23000.0,23223.65,241.9,242.05,234.4,241.8,146475,1739427840
2025-02-13 11:55:00,CE,ATM-4,46.859772,3292125,23000.0,23222.5,241.6,243.4,236.95,241.0,102900,1739427900
2025-02-13 11:56:00,CE,ATM-4,46.962608,3292125,23000.0,23221.45,240.8,240.9,235.2,240.1,79800,1739427960
2025-02-13 11:57:00,CE,ATM-4,47.159306,3292125,23000.0,23222.05,241.3,242.35,237.25,240.7,64275,1739428020
2025-02-13 11:58:00,CE,ATM-4,46.674649,3235875,23000.0,23222.0,241.0,241.2,235.3,240.0,52125,1739428080
2025-02-13 11:59:00,CE,ATM-4,46.21439,3235875,23000.0,23220.85,240.85,244.85,236.75,238.4,95700,1739428140
2025-02-13 12:00:00,CE,ATM-4,47.08807,3235875,23000.0,23223.0,238.75,241.15,235.3,241.05,56550,1739428200
2025-02-13 12:01:00,CE,ATM-4,45.947534,3228825,23000.0,23219.3,242.65,243.05,234.6,236.55,94875,1739428260
2025-02-13 12:02:00,CE,ATM-4,45.799336,3228825,23000.0,23223.6,236.6,241.95,234.3,239.95,82050,1739428320
2025-02-13 12:03:00,CE,ATM-4,46.945789,3228825,23000.0,23224.85,240.2,243.2,239.75,242.1,85575,1739428380
2025-02-13 12:04:00,CE,ATM-4,47.128887,3216750,23000.0,23219.95,242.55,242.55,236.0,238.0,67800,1739428440
2025-02-13 12:05:00,CE,ATM-4,43.655825,3216750,23000.0,23213.3,237.75,237.75,224.95,228.55,211050,1739428500
2025-02-13 12:06:00,CE,ATM-4,42.4792,3216750,23000.0,23220.35,226.8,236.1,223.9,233.4,185775,1739428560
2025-02-13 12:07:00,CE,ATM-4,38.14734,3197850,23000.0,23220.55,233.0,235.6,227.85,229.7,120975,1739428620
2025-02-13 12:08:00,CE,ATM-4,35.554325,3197850,23000.0,23219.1,228.1,228.3,223.7,226.35,89775,1739428680
2025-02-13 12:09:00,CE,ATM-4,33.30151,3197850,23000.0,23213.55,228.4,229.35,219.1,219.65,153675,1739428740
2025-02-13 12:10:00,CE,ATM-4,39.572172,3162600,23000.0,23216.1,219.95,226.65,217.5,226.65,120825,1739428800
2025-02-13 12:11:00,CE,ATM-4,35.703301,3162600,23000.0,23214.0,225.55,225.55,216.0,221.6,105900,1739428860
2025-02-13 12:12:00,CE,ATM-4,36.517764,3162600,23000.0,23202.85,218.65,218.65,212.05,212.1,164250,1739428920
2025-02-13 12:13:00,CE,ATM-4,43.929003,3161775,23000.0,23189.85,210.4,213.15,208.0,208.0,205575,1739428980
2025-02-13 12:14:00,CE,ATM-4,45.601691,3161775,23000.0,23195.8,207.3,215.4,205.9,214.7,196275,1739429040
2025-02-13 12:15:00,CE,ATM-4,46.929837,3161775,23000.0,23193.55,213.05,214.7,209.95,214.2,121725,1739429100
2025-02-13 12:16:00,CE,ATM-4,43.283835,3180375,23000.0,23196.05,216.0,218.25,212.0,212.15,155700,1739429160
2025-02-13 12:17:00,CE,ATM-4,47.388036,3180375,23000.0,23199.0,212.0,218.95,209.1,218.95,126150,1739429220
2025-02-13 12:18:00,CE,ATM-4,47.269421,3180375,23000.0,23203.7,218.5,222.6,216.75,222.6,142950,1739429280
2025-02-13 12:19:00,CE,ATM-4,47.059374,3073875,23000.0,23205.8,222.55,228.05,221.15,224.0,195975,1739429340
2025-02-13 12:20:00,CE,ATM-4,46.351113,3073875,23000.0,23195.9,223.25,223.3,214.0,214.8,126150,1739429400
2025-02-13 12:21:00,CE,ATM-4,46.315827,3073875,23000.0,23186.95,215.7,215.7,201.55,207.2,271650,1739429460
2025-02-13 12:22:00,CE,ATM-4,45.97236,3067950,23000.0,23188.8,207.35,211.55,206.9,208.2,106050,1739429520
2025-02-13 12:23:00,CE,ATM-4,46.739243,3067950,23000.0,23188.9,208.2,212.6,207.0,209.0,91575,1739429580
2025-02-13 12:24:00,CE,ATM-4,47.399315,3067950,23000.0,23190.6,209.4,211.95,207.65,211.0,106875,1739429640
2025-02-13 12:25:00,CE,ATM-4,46.73738,3009000,23000.0,23194.25,210.65,214.9,209.8,213.15,95025,1739429700
2025-02-13 12:26:00,CE,ATM-4,47.352937,3009000,23000.0,23190.05,214.45,219.4,210.2,210.2,148650,1739429760
2025-02-13 12:27:00,CE,ATM-4,46.744433,3009000,23000.0,23192.9,209.55,215.0,208.15,211.75,65925,1739429820
2025-02-13 12:28:00,CE,ATM-4,46.853394,2886450,23000.0,23196.7,212.65,217.0,209.65,214.9,71175,1739429880
2025-02-13 12:29:00,CE,ATM-4,47.396214,2886450,23000.0,23195.1,215.95,218.65,212.75,214.0,108975,1739429940
2025-02-13 12:30:00,CE,ATM-4,45.228984,2886450,23000.0,23197.0,213.8,214.1,209.75,213.2,94725,1739430000
2025-02-13 12:31:00,CE,ATM-4,47.621168,2891775,23000.0,23204.45,214.85,223.15,214.85,221.8,221550,1739430060
2025-02-13 12:32:00,CE,ATM-4,46.950893,2891775,23000.0,23199.8,221.25,221.25,215.15,217.05,141750,1739430120
2025-02-13 12:33:00,CE,ATM-4,48.216074,2891775,23000.0,23199.9,216.7,219.6,215.4,218.3,59925,1739430180
2025-02-13 12:34:00,CE,ATM-4,47.582174,2881875,23000.0,23203.1,219.65,222.4,217.55,220.2,93150,1739430240
2025-02-13 12:35:00,CE,ATM-4,44.073224,2881875,23000.0,23197.55,220.8,221.4,210.75,211.9,122700,1739430300
2025-02-13 12:36:00,CE,ATM-4,41.680015,2881875,23000.0,23189.55,210.1,210.7,201.9,202.65,245850,1739430360
2025-02-13 12:37:00,CE,ATM-4,43.90382,2876250,23000.0,23190.9,202.75,209.55,202.75,205.8,122100,1739430420
2025-02-13 12:38:00,CE,ATM-4,44.771953,2876250,23000.0,23193.7,204.7,209.0,204.7,208.9,57225,1739430480
2025-02-13 12:39:00,CE,ATM-4,45.162721,2876250,23000.0,23191.05,208.3,208.65,206.5,206.9,44475,1739430540
2025-02-13 12:40:00,CE,ATM-4,42.039608,2774025,23000.0,23191.15,205.0,208.9,203.9,203.9,80700,1739430600
2025-02-13 12:41:00,CE,ATM-4,44.364964,2774025,23000.0,23177.95,203.0,203.4,191.55,194.8,288825,1739430660
2025-02-13 12:42:00,CE,ATM-4,43.991005,2774025,23000.0,23183.85,192.8,199.95,191.35,199.25,174975,1739430720
2025-02-13 12:43:00,CE,ATM-4,42.080384,2694075,23000.0,23192.2,200.15,204.5,199.45,204.5,119925,1739430780
2025-02-13 12:44:00,CE,ATM-4,41.952856,2694075,23000.0,23195.1,205.45,208.55,205.3,206.8,157575,1739430840
2025-02-13 12:45:00,CE,ATM-4,40.263343,2694075,23000.0,23195.85,206.85,208.35,203.3,205.95,90525,1739430900
2025-02-13 12:46:00,CE,ATM-4,39.563002,2700450,23000.0,23201.4,207.45,212.4,207.35,210.25,177600,1739430960
2025-02-13 12:47:00,CE,ATM-4,37.194414,2700450,23000.0,23202.45,210.35,212.1,208.2,209.45,116400,1739431020
2025-02-13 12:48:00,CE,ATM-4,37.467132,2700450,23000.0,23201.35,209.15,210.75,208.55,208.55,57975,1739431080
