datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:09:00,CE,ATM-4,14.124805,2248275,25000.0,25204.7,252.3,252.3,249.05,251.5,19050,1752561540
2025-07-15 12:10:00,CE,ATM-4,14.240241,2248275,25000.0,25205.05,251.05,253.7,250.05,252.4,32850,1752561600
2025-07-15 12:11:00,CE,ATM-4,13.897993,2248275,25000.0,25204.8,252.95,253.7,250.3,250.3,22125,1752561660
2025-07-15 12:12:00,CE,ATM-4,14.261747,2239200,25000.0,25208.35,251.1,255.9,248.35,255.1,53925,1752561720
2025-07-15 12:13:00,CE,ATM-4,13.962712,2239200,25000.0,25209.1,256.1,256.1,253.1,254.05,39975,1752561780
2025-07-15 12:14:00,CE,ATM-4,13.977244,2239200,25000.0,25205.95,253.65,255.5,250.0,251.6,42675,1752561840
2025-07-15 12:15:00,CE,ATM-4,13.640727,2244900,25000.0,25205.0,251.1,251.15,248.05,249.0,46350,1752561900
2025-07-15 12:16:00,CE,ATM-4,14.227319,2244900,25000.0,25202.1,250.0,252.0,249.0,249.9,28575,1752561960
2025-07-15 12:17:00,CE,ATM-4,14.063023,2244900,25000.0,25201.0,249.8,252.7,246.6,248.1,43500,1752562020
2025-07-15 12:18:00,CE,ATM-4,13.79667,2231775,25000.0,25196.5,248.1,248.1,243.05,243.05,67425,1752562080
2025-07-15 12:19:00,CE,ATM-4,13.952112,2231775,25000.0,25193.95,242.9,244.4,240.2,241.9,96075,1752562140
2025-07-15 12:20:00,CE,ATM-4,13.416259,2231775,25000.0,25194.65,241.75,242.45,238.3,239.45,124275,1752562200
2025-07-15 12:21:00,CE,ATM-4,14.484851,2276550,25000.0,25175.25,238.45,238.45,228.9,230.6,244050,1752562260
2025-07-15 12:22:00,CE,ATM-4,13.716414,2276550,25000.0,25185.55,229.0,236.25,229.0,233.95,213600,1752562320
2025-07-15 12:23:00,CE,ATM-4,13.535849,2276550,25000.0,25190.2,233.65,237.45,231.45,236.55,173250,1752562380
2025-07-15 12:24:00,CE,ATM-4,13.899196,2290275,25000.0,25192.65,237.1,241.9,236.45,240.5,100125,1752562440
2025-07-15 12:25:00,CE,ATM-4,13.505558,2290275,25000.0,25194.95,240.9,241.65,239.1,240.1,79050,1752562500
2025-07-15 12:26:00,CE,ATM-4,13.382997,2290275,25000.0,25197.95,241.2,243.15,239.35,241.8,112275,1752562560
2025-07-15 12:27:00,CE,ATM-4,13.599842,2315475,25000.0,25197.3,241.65,243.6,240.35,242.45,33150,1752562620
2025-07-15 12:28:00,CE,ATM-4,13.500639,2315475,25000.0,25197.5,242.65,243.8,241.15,242.05,56025,1752562680
2025-07-15 12:29:00,CE,ATM-4,13.727773,2315475,25000.0,25203.25,243.0,248.35,242.65,247.85,100125,1752562740
2025-07-15 12:30:00,CE,ATM-4,13.682778,2297250,25000.0,25210.8,248.9,253.95,247.55,253.65,173400,1752562800
2025-07-15 12:31:00,CE,ATM-4,13.517932,2297250,25000.0,25209.85,253.0,254.0,251.95,252.0,66375,1752562860
2025-07-15 12:32:00,CE,ATM-4,13.580582,2297250,25000.0,25212.8,252.45,255.9,251.1,254.7,98925,1752562920
2025-07-15 12:33:00,CE,ATM-4,14.221176,2299050,25000.0,25212.7,254.3,258.0,252.4,258.0,93600,1752562980
2025-07-15 12:34:00,CE,ATM-4,13.721478,2299050,25000.0,25210.5,257.05,257.05,252.35,253.55,51825,1752563040
2025-07-15 12:35:00,CE,ATM-4,13.923833,2299050,25000.0,25210.55,252.85,254.8,251.4,254.65,38400,1752563100
2025-07-15 12:36:00,CE,ATM-4,13.961517,2283900,25000.0,25212.25,255.05,258.2,254.0,256.2,84000,1752563160
2025-07-15 12:37:00,CE,ATM-4,14.056435,2283900,25000.0,25216.8,256.8,261.7,256.0,260.35,114975,1752563220
2025-07-15 12:38:00,CE,ATM-4,13.971327,2283900,25000.0,25215.95,261.35,261.35,257.4,259.2,86925,1752563280
2025-07-15 12:39:00,CE,ATM-4,14.040475,2286525,25000.0,25218.8,260.35,261.95,260.05,261.85,60825,1752563340
2025-07-15 12:40:00,CE,ATM-4,13.880734,2286525,25000.0,25216.7,261.2,262.0,258.35,259.3,68175,1752563400
2025-07-15 12:41:00,CE,ATM-4,14.139482,2286525,25000.0,25215.9,258.5,261.45,257.8,260.0,44100,1752563460
2025-07-15 12:42:00,CE,ATM-4,13.742556,2268525,25000.0,25214.85,261.7,261.7,256.7,257.05,44700,1752563520
2025-07-15 12:43:00,CE,ATM-4,13.571054,2268525,25000.0,25215.9,257.4,259.2,256.25,257.0,40950,1752563580
2025-07-15 12:44:00,CE,ATM-4,13.884952,2268525,25000.0,25215.7,256.8,260.15,256.8,258.45,31200,1752563640
2025-07-15 12:45:00,CE,ATM-4,13.881379,2244825,25000.0,25218.15,258.15,262.85,258.15,260.4,68250,1752563700
2025-07-15 12:46:00,CE,ATM-4,13.332923,2244825,25000.0,25216.95,260.2,262.55,256.6,256.6,64800,1752563760
2025-07-15 12:47:00,CE,ATM-4,13.699972,2244825,25000.0,25215.65,255.5,257.75,255.2,257.4,83625,1752563820
2025-07-15 12:48:00,CE,ATM-4,13.841833,2227725,25000.0,25215.5,258.05,259.55,257.75,258.0,31425,1752563880
2025-07-15 12:49:00,CE,ATM-4,13.490941,2227725,25000.0,25214.0,259.1,259.1,252.3,254.95,64275,1752563940
2025-07-15 12:50:00,CE,ATM-4,13.144534,2227725,25000.0,25216.65,254.4,256.8,253.55,255.35,30150,1752564000
2025-07-15 12:51:00,CE,ATM-4,13.167624,2226075,25000.0,25218.35,255.0,257.95,254.1,256.85,36000,1752564060
2025-07-15 12:52:00,CE,ATM-4,13.079543,2226075,25000.0,25218.35,255.6,258.0,255.4,256.4,21225,1752564120
2025-07-15 12:53:00,CE,ATM-4,13.270278,2226075,25000.0,25213.8,255.85,256.55,253.6,253.6,31500,1752564180
2025-07-15 12:54:00,CE,ATM-4,12.836981,2209575,25000.0,25210.5,253.55,253.55,247.0,248.7,113925,1752564240
2025-07-15 12:55:00,CE,ATM-4,12.919488,2209575,25000.0,25208.0,248.85,249.95,247.05,247.05,65925,1752564300
2025-07-15 12:56:00,CE,ATM-4,13.137582,2209575,25000.0,25208.25,246.75,250.4,245.0,248.35,70650,1752564360
2025-07-15 12:57:00,CE,ATM-4,13.237073,2225025,25000.0,25209.3,248.75,250.55,248.0,249.7,34800,1752564420
2025-07-15 12:58:00,CE,ATM-4,13.046313,2225025,25000.0,25208.0,250.1,250.25,246.7,247.65,87000,1752564480
2025-07-15 12:59:00,CE,ATM-4,12.779311,2225025,25000.0,25208.2,247.85,248.9,245.0,246.45,38550,1752564540
2025-07-15 13:00:00,CE,ATM-4,13.069721,2233725,25000.0,25209.85,246.45,249.9,246.45,249.25,17775,1752564600
2025-07-15 13:01:00,CE,ATM-4,12.826156,2233725,25000.0,25213.6,249.3,251.95,248.65,251.1,79725,1752564660
2025-07-15 13:02:00,CE,ATM-4,13.304635,2233725,25000.0,25216.5,250.8,255.95,249.5,255.85,88125,1752564720
2025-07-15 13:03:00,CE,ATM-4,13.785076,2190300,25000.0,25216.4,255.6,258.2,255.6,258.2,63075,1752564780
2025-07-15 13:04:00,CE,ATM-4,13.737954,2190300,25000.0,25218.5,258.55,259.65,256.4,259.65,72000,1752564840
2025-07-15 13:05:00,CE,ATM-4,13.117791,2190300,25000.0,25214.1,258.95,259.9,252.85,252.9,61575,1752564900
2025-07-15 13:06:00,CE,ATM-4,13.581097,2190900,25000.0,25212.95,253.15,254.55,252.8,254.3,27900,1752564960
2025-07-15 13:07:00,CE,ATM-4,13.468693,2190900,25000.0,25210.85,254.3,255.0,251.2,252.0,48075,1752565020
2025-07-15 13:08:00,CE,ATM-4,13.453406,2190900,25000.0,25210.35,252.15,252.85,249.45,251.5,51900,1752565080
2025-07-15 13:09:00,CE,ATM-4,13.113937,2189850,25000.0,25212.55,250.2,252.7,250.0,251.55,23700,1752565140
2025-07-15 13:10:00,CE,ATM-4,13.028823,2189850,25000.0,25209.55,251.7,251.7,248.1,248.65,32250,1752565200
2025-07-15 13:11:00,CE,ATM-4,12.778262,2189850,25000.0,25208.6,247.7,248.55,245.15,246.6,66300,1752565260
2025-07-15 13:12:00,CE,ATM-4,13.171705,2201775,25000.0,25207.9,246.45,249.5,244.9,248.0,56925,1752565320
2025-07-15 13:13:00,CE,ATM-4,12.831989,2201775,25000.0,25207.15,248.0,248.0,245.65,245.65,21525,1752565380
2025-07-15 13:14:00,CE,ATM-4,12.718696,2201775,25000.0,25204.2,245.75,246.3,242.65,242.65,47400,1752565440
2025-07-15 13:15:00,CE,ATM-4,12.629368,2211525,25000.0,25205.8,242.1,245.0,242.1,243.5,30150,1752565500
2025-07-15 13:16:00,CE,ATM-4,12.309051,2211525,25000.0,25202.4,244.15,244.15,238.1,239.1,52650,1752565560
2025-07-15 13:17:00,CE,ATM-4,12.213175,2211525,25000.0,25200.2,238.65,240.75,236.65,236.8,75150,1752565620
2025-07-15 13:18:00,CE,ATM-4,12.347185,2213175,25000.0,25199.65,236.8,239.75,236.5,237.0,38850,1752565680
2025-07-15 13:19:00,CE,ATM-4,12.323335,2213175,25000.0,25197.8,236.0,237.25,234.6,235.35,73050,1752565740
2025-07-15 13:20:00,CE,ATM-4,12.958892,2213175,25000.0,25195.45,235.0,237.05,233.65,236.7,45825,1752565800
2025-07-15 13:21:00,CE,ATM-4,12.930079,2214600,25000.0,25196.65,236.25,239.5,236.25,237.5,40425,1752565860
2025-07-15 13:22:00,CE,ATM-4,13.28683,2214600,25000.0,25200.8,237.5,243.85,237.5,242.7,55275,1752565920
2025-07-15 13:23:00,CE,ATM-4,12.922517,2214600,25000.0,25199.15,242.35,243.0,239.45,239.45,53625,1752565980
2025-07-15 13:24:00,CE,ATM-4,12.590939,2229750,25000.0,25198.25,239.85,239.9,236.2,237.0,31950,1752566040
2025-07-15 13:25:00,CE,ATM-4,12.497418,2229750,25000.0,25191.9,236.75,238.2,230.0,231.35,106800,1752566100
2025-07-15 13:26:00,CE,ATM-4,12.212279,2229750,25000.0,25189.6,231.35,232.0,227.8,228.0,94575,1752566160
2025-07-15 13:27:00,CE,ATM-4,12.437072,2233275,25000.0,25189.85,227.9,230.2,226.35,229.35,92175,1752566220
2025-07-15 13:28:00,CE,ATM-4,12.063152,2233275,25000.0,25185.65,229.35,229.95,224.0,224.0,76425,1752566280
2025-07-15 13:29:00,CE,ATM-4,12.006542,2233275,25000.0,25186.95,223.8,226.95,222.0,224.75,122025,1752566340
2025-07-15 13:30:00,CE,ATM-4,11.969787,2272800,25000.0,25192.4,224.6,229.15,224.5,229.0,71100,1752566400
2025-07-15 13:31:00,CE,ATM-4,11.662429,2272800,25000.0,25184.65,228.4,228.4,219.25,221.1,127125,1752566460
2025-07-15 13:32:00,CE,ATM-4,11.904895,2272800,25000.0,25180.8,222.0,222.6,218.0,219.2,144000,1752566520
2025-07-15 13:33:00,CE,ATM-4,12.25407,2272800,25000.0,25180.4,218.75,221.15,216.4,220.7,131025,1752566580
2025-07-15 13:34:00,CE,ATM-4,12.083977,2347500,25000.0,25177.3,220.9,220.9,215.4,217.3,88275,1752566640
2025-07-15 13:35:00,CE,ATM-4,12.773247,2347500,25000.0,25181.45,218.1,224.75,216.25,224.3,149325,1752566700
2025-07-15 13:36:00,CE,ATM-4,12.251076,2347500,25000.0,25179.6,224.95,224.95,220.0,220.0,143025,1752566760
2025-07-15 13:37:00,CE,ATM-4,13.286035,217350,24950.0,25174.15,264.0,264.0,261.4,261.4,3225,1752566820
2025-07-15 13:38:00,CE,ATM-4,13.425196,217350,24950.0,25172.75,262.1,262.1,258.0,260.9,4425,1752566880
2025-07-15 13:39:00,CE,ATM-4,12.657201,2323275,25000.0,25178.6,216.7,222.3,216.7,221.35,183150,1752566940
2025-07-15 13:40:00,CE,ATM-4,13.030788,2359725,25000.0,25182.55,220.85,227.1,220.6,226.5,115800,1752567000
2025-07-15 13:41:00,CE,ATM-4,12.771956,2359725,25000.0,25185.35,225.75,231.7,225.75,227.3,228225,1752567060
2025-07-15 13:42:00,CE,ATM-4,12.702815,2359725,25000.0,25181.5,227.75,228.0,220.75,223.85,87450,1752567120
2025-07-15 13:43:00,CE,ATM-4,12.705636,2344725,25000.0,25181.5,223.2,224.05,221.2,223.85,90300,1752567180
2025-07-15 13:44:00,CE,ATM-4,12.395428,2344725,25000.0,25182.85,223.65,224.8,222.5,223.25,94275,1752567240
2025-07-15 13:45:00,CE,ATM-4,12.365778,2344725,25000.0,25188.9,223.45,227.95,222.5,227.95,72525,1752567300
2025-07-15 13:46:00,CE,ATM-4,12.36407,2378850,25000.0,25186.7,228.2,228.2,224.75,226.15,56325,1752567360
2025-07-15 13:47:00,CE,ATM-4,12.170712,2378850,25000.0,25189.0,226.05,229.0,226.05,227.0,121875,1752567420
2025-07-15 13:48:00,CE,ATM-4,12.40286,2378850,25000.0,25193.65,226.5,232.0,226.5,231.95,84675,1752567480
2025-07-15 13:49:00,CE,ATM-4,12.409418,2329275,25000.0,25190.3,231.85,232.2,228.0,229.25,72075,1752567540
2025-07-15 13:50:00,CE,ATM-4,12.14087,2329275,25000.0,25192.55,228.9,232.0,228.9,229.7,65250,1752567600
2025-07-15 13:51:00,CE,ATM-4,12.254103,2329275,25000.0,25190.7,229.95,229.95,227.7,228.75,45675,1752567660
2025-07-15 13:52:00,CE,ATM-4,11.707506,2349075,25000.0,25190.15,228.75,229.5,225.15,225.55,66000,1752567720
2025-07-15 13:53:00,CE,ATM-4,11.995904,2349075,25000.0,25190.8,226.0,227.85,225.0,227.5,44400,1752567780
2025-07-15 13:54:00,CE,ATM-4,12.238299,2349075,25000.0,25195.75,228.0,233.4,228.0,232.75,86175,1752567840
2025-07-15 13:55:00,CE,ATM-4,12.059281,2343150,25000.0,25194.9,232.35,233.1,230.5,231.15,45825,1752567900
2025-07-15 13:56:00,CE,ATM-4,12.374788,2343150,25000.0,25196.05,231.35,233.9,229.2,233.65,54675,1752567960
2025-07-15 13:57:00,CE,ATM-4,11.867487,2343150,25000.0,25192.8,233.0,233.8,227.95,228.45,76200,1752568020
2025-07-15 13:58:00,CE,ATM-4,12.003491,2340600,25000.0,25193.4,227.4,229.6,226.6,229.6,33975,1752568080
2025-07-15 13:59:00,CE,ATM-4,11.952707,2340600,25000.0,25193.6,229.6,229.6,226.7,229.5,29475,1752568140
2025-07-15 14:00:00,CE,ATM-4,11.419549,2340600,25000.0,25187.5,229.2,229.55,221.85,221.85,78225,1752568200
2025-07-15 14:01:00,CE,ATM-4,12.298854,2322975,25000.0,25184.85,223.0,224.1,222.0,224.1,45075,1752568260
2025-07-15 14:02:00,CE,ATM-4,12.255467,2322975,25000.0,25183.1,225.0,226.85,219.3,222.45,81900,1752568320
2025-07-15 14:03:00,CE,ATM-4,12.125761,2322975,25000.0,25181.35,222.6,222.6,219.3,220.35,76800,1752568380
2025-07-15 14:04:00,CE,ATM-4,12.339758,2350725,25000.0,25178.65,220.2,221.5,217.8,219.3,108975,1752568440
2025-07-15 14:05:00,CE,ATM-4,12.471848,2350725,25000.0,25177.15,218.4,219.95,217.55,218.8,82425,1752568500
2025-07-15 14:06:00,CE,ATM-4,12.561748,2350725,25000.0,25180.65,218.15,222.7,216.0,222.05,145950,1752568560
2025-07-15 14:07:00,CE,ATM-4,13.731239,203025,24950.0,25161.15,266.0,266.0,250.25,252.5,23850,1752568620
2025-07-15 14:08:00,CE,ATM-4,12.856209,203025,24950.0,25174.65,251.4,259.35,251.4,259.35,15900,1752568680
2025-07-15 14:09:00,CE,ATM-4,13.090752,203025,24950.0,25173.6,259.35,261.55,258.4,259.55,5475,1752568740
2025-07-15 14:10:00,CE,ATM-4,12.509124,2401275,25000.0,25178.0,215.6,219.6,214.0,219.6,75300,1752568800
2025-07-15 14:11:00,CE,ATM-4,12.395448,2401275,25000.0,25182.6,219.65,223.55,219.5,222.65,167175,1752568860
2025-07-15 14:12:00,CE,ATM-4,12.335341,2401275,25000.0,25186.55,222.9,225.85,222.3,225.5,105000,1752568920
2025-07-15 14:13:00,CE,ATM-4,12.398775,2360475,25000.0,25183.55,224.9,224.9,222.0,223.4,40050,1752568980
2025-07-15 14:14:00,CE,ATM-4,12.277604,2360475,25000.0,25184.85,223.5,224.3,222.3,223.8,16650,1752569040
2025-07-15 14:15:00,CE,ATM-4,12.357944,2360475,25000.0,25184.35,223.9,224.85,222.45,223.8,37275,1752569100
2025-07-15 14:16:00,CE,ATM-4,12.571124,2360775,25000.0,25189.2,223.8,228.8,223.8,228.8,93825,1752569160
2025-07-15 14:17:00,CE,ATM-4,12.154955,2360775,25000.0,25190.85,227.0,229.0,226.15,228.0,65175,1752569220
2025-07-15 14:18:00,CE,ATM-4,12.115886,2360775,25000.0,25190.25,228.15,228.15,226.2,227.3,48450,1752569280
2025-07-15 14:19:00,CE,ATM-4,12.271725,2347125,25000.0,25188.5,228.3,229.25,225.45,226.65,64725,1752569340
2025-07-15 14:20:00,CE,ATM-4,12.258557,2347125,25000.0,25186.75,227.3,228.45,224.65,225.15,42375,1752569400
2025-07-15 14:21:00,CE,ATM-4,11.828067,2347125,25000.0,25187.9,225.8,226.5,223.75,223.9,25500,1752569460
2025-07-15 14:22:00,CE,ATM-4,12.051474,2334225,25000.0,25181.3,223.75,223.75,219.05,219.65,67950,1752569520
2025-07-15 14:23:00,CE,ATM-4,11.685393,2334225,25000.0,25180.05,220.05,220.05,216.0,216.75,64500,1752569580
2025-07-15 14:24:00,CE,ATM-4,11.705163,2334225,25000.0,25178.65,215.95,216.4,213.95,215.7,73275,1752569640
2025-07-15 14:25:00,CE,ATM-4,12.264558,2334750,25000.0,25179.35,216.0,219.15,215.7,219.15,55425,1752569700
2025-07-15 14:26:00,CE,ATM-4,11.808821,2334750,25000.0,25182.1,218.7,221.0,218.35,219.0,58725,1752569760
2025-07-15 14:27:00,CE,ATM-4,11.889066,2334750,25000.0,25184.2,218.6,221.95,218.0,221.1,44700,1752569820
2025-07-15 14:28:00,CE,ATM-4,11.231688,2335425,25000.0,25182.15,221.1,221.55,216.15,216.15,42750,1752569880
2025-07-15 14:29:00,CE,ATM-4,11.853464,2335425,25000.0,25181.75,217.25,219.25,216.4,218.9,28875,1752569940
2025-07-15 14:30:00,CE,ATM-4,11.980217,2335425,25000.0,25188.35,219.0,224.9,219.0,224.9,87975,1752570000
2025-07-15 14:31:00,CE,ATM-4,12.268668,2335950,25000.0,25192.05,224.5,229.45,224.45,229.35,132075,1752570060
2025-07-15 14:32:00,CE,ATM-4,12.607273,2335950,25000.0,25190.75,228.5,230.5,227.0,230.0,80550,1752570120
2025-07-15 14:33:00,CE,ATM-4,12.362814,2335950,25000.0,25193.1,228.5,231.8,227.25,230.65,62850,1752570180
2025-07-15 14:34:00,CE,ATM-4,12.36192,2319450,25000.0,25191.65,230.7,231.25,229.25,229.45,70500,1752570240
2025-07-15 14:35:00,CE,ATM-4,12.415345,2319450,25000.0,25190.35,229.45,231.6,228.65,228.65,37575,1752570300
2025-07-15 14:36:00,CE,ATM-4,12.414768,2319450,25000.0,25182.5,228.35,228.35,220.05,222.3,138000,1752570360
2025-07-15 14:37:00,CE,ATM-4,13.872234,198150,24950.0,25162.45,266.85,266.85,253.8,253.8,21675,1752570420
2025-07-15 14:38:00,CE,ATM-4,13.945465,198150,24950.0,25174.65,254.8,266.15,254.8,264.1,12750,1752570480
2025-07-15 14:39:00,CE,ATM-4,13.50698,198150,24950.0,25174.7,264.1,264.1,261.65,262.0,675,1752570540
2025-07-15 14:40:00,CE,ATM-4,14.024694,195750,24950.0,25174.7,262.0,264.5,261.6,264.5,3150,1752570600
2025-07-15 14:41:00,CE,ATM-4,13.133464,2316375,25000.0,25177.85,220.45,223.35,220.4,222.4,84075,1752570660
2025-07-15 14:42:00,CE,ATM-4,12.797934,2316375,25000.0,25177.85,221.9,222.75,220.05,220.55,35625,1752570720
2025-07-15 14:43:00,CE,ATM-4,12.83573,2312775,25000.0,25177.8,220.55,221.8,219.15,220.7,37050,1752570780
2025-07-15 14:44:00,CE,ATM-4,13.002983,2312775,25000.0,25178.25,220.7,222.6,220.4,221.95,31725,1752570840
2025-07-15 14:45:00,CE,ATM-4,13.288141,196275,24950.0,25173.65,266.9,267.0,260.0,260.0,3600,1752570900
2025-07-15 14:46:00,CE,ATM-4,13.235788,196875,24950.0,25169.45,260.0,260.0,252.5,256.25,18225,1752570960
2025-07-15 14:47:00,CE,ATM-4,13.930636,196875,24950.0,25170.15,255.6,260.2,253.85,260.2,12000,1752571020
2025-07-15 14:48:00,CE,ATM-4,13.771559,196875,24950.0,25168.75,260.2,260.3,257.5,258.25,2400,1752571080
2025-07-15 14:49:00,CE,ATM-4,13.862775,196500,24950.0,25170.05,257.0,260.4,257.0,259.75,3675,1752571140
2025-07-15 14:50:00,CE,ATM-4,13.278428,196500,24950.0,25172.35,259.75,259.75,258.0,258.8,1575,1752571200
2025-07-15 14:51:00,CE,ATM-4,13.789785,196500,24950.0,25166.8,258.8,260.05,254.2,256.7,2550,1752571260
2025-07-15 14:52:00,CE,ATM-4,13.637404,196275,24950.0,25163.4,256.7,256.7,250.0,253.15,9300,1752571320
2025-07-15 14:53:00,CE,ATM-4,13.07888,196275,24950.0,25158.55,253.15,255.0,246.3,246.4,6825,1752571380
2025-07-15 14:54:00,CE,ATM-4,13.914337,196275,24950.0,25164.0,247.25,255.5,247.25,255.0,4725,1752571440
2025-07-15 14:55:00,CE,ATM-4,13.436134,198675,24950.0,25161.5,254.55,254.55,250.55,250.55,3675,1752571500
2025-07-15 14:56:00,CE,ATM-4,13.692401,198675,24950.0,25156.85,251.1,251.1,244.95,248.05,7275,1752571560
2025-07-15 14:57:00,CE,ATM-4,13.447448,198675,24950.0,25160.55,248.05,257.0,247.4,249.8,19950,1752571620
2025-07-15 14:58:00,CE,ATM-4,13.771796,205575,24950.0,25158.8,249.7,252.7,249.7,250.0,4350,1752571680
2025-07-15 14:59:00,CE,ATM-4,14.05378,205575,24950.0,25160.0,250.0,252.6,248.5,252.4,8250,1752571740
2025-07-15 15:00:00,CE,ATM-4,12.80251,205575,24950.0,25167.4,253.5,262.35,252.3,252.3,27225,1752571800
2025-07-15 15:01:00,CE,ATM-4,13.37713,201300,24950.0,25166.05,252.45,255.0,250.55,253.9,8100,1752571860
2025-07-15 15:02:00,CE,ATM-4,14.449811,201300,24950.0,25169.75,255.6,264.1,255.6,262.25,15525,1752571920
2025-07-15 15:03:00,CE,ATM-4,14.335194,201300,24950.0,25168.7,262.25,264.3,260.05,260.8,4200,1752571980
2025-07-15 15:04:00,CE,ATM-4,14.530896,198075,24950.0,25173.85,260.8,267.4,260.8,265.95,11475,1752572040
2025-07-15 15:05:00,CE,ATM-4,14.817817,198075,24950.0,25174.6,265.95,268.0,265.95,268.0,8250,1752572100
2025-07-15 15:06:00,CE,ATM-4,14.235097,2305500,25000.0,25181.85,224.3,231.25,223.7,231.25,185550,1752572160
2025-07-15 15:07:00,CE,ATM-4,13.717391,2251125,25000.0,25181.3,230.1,231.75,227.2,227.9,107775,1752572220
2025-07-15 15:08:00,CE,ATM-4,14.560212,2251125,25000.0,25181.5,227.95,232.9,225.25,232.8,118200,1752572280
2025-07-15 15:09:00,CE,ATM-4,14.008224,2251125,25000.0,25186.65,233.2,235.2,229.25,233.65,148875,1752572340
2025-07-15 15:10:00,CE,ATM-4,13.63515,2217525,25000.0,25187.75,235.75,237.3,232.45,232.45,141450,1752572400
2025-07-15 15:11:00,CE,ATM-4,13.796807,2217525,25000.0,25187.35,233.3,233.55,230.65,233.0,49950,1752572460
2025-07-15 15:12:00,CE,ATM-4,14.091311,2217525,25000.0,25192.2,233.0,239.9,233.0,238.4,149475,1752572520
2025-07-15 15:13:00,CE,ATM-4,13.045718,2178600,25000.0,25197.15,238.25,239.9,235.6,236.8,154275,1752572580
2025-07-15 15:14:00,CE,ATM-4,12.541331,2178600,25000.0,25201.9,237.95,240.0,237.25,238.15,104325,1752572640
2025-07-15 15:15:00,CE,ATM-4,12.430849,2178600,25000.0,25204.8,238.75,242.0,238.75,240.0,152325,1752572700
2025-07-15 15:16:00,CE,ATM-4,11.918621,2126025,25000.0,25201.4,239.75,241.4,234.5,234.75,112350,1752572760
2025-07-15 15:17:00,CE,ATM-4,12.574561,2126025,25000.0,25198.65,234.15,237.95,233.3,235.6,58575,1752572820
2025-07-15 15:18:00,CE,ATM-4,12.842133,2126025,25000.0,25199.8,235.3,238.4,235.3,237.85,43200,1752572880
2025-07-15 15:19:00,CE,ATM-4,12.642893,2090400,25000.0,25204.85,238.25,241.5,238.0,241.0,108225,1752572940
2025-07-15 15:20:00,CE,ATM-4,12.939786,2090400,25000.0,25205.3,241.55,243.5,240.6,242.8,108300,1752573000
2025-07-15 15:21:00,CE,ATM-4,13.656446,2090400,25000.0,25209.65,244.8,251.5,244.5,249.9,165075,1752573060
2025-07-15 15:22:00,CE,ATM-4,13.507456,2030850,25000.0,25215.6,250.25,254.85,250.25,254.0,142200,1752573120
2025-07-15 15:23:00,CE,ATM-4,13.120907,2030850,25000.0,25217.15,254.85,256.75,252.25,253.4,122775,1752573180
2025-07-15 15:24:00,CE,ATM-4,13.341571,2030850,25000.0,25220.85,253.75,258.45,252.7,257.5,84150,1752573240
2025-07-15 15:25:00,CE,ATM-4,13.599761,1988550,25000.0,25219.55,258.15,259.45,252.8,257.65,173700,1752573300
2025-07-15 15:26:00,CE,ATM-4,12.802603,1988550,25000.0,25221.85,257.5,258.9,254.7,255.8,72675,1752573360
2025-07-15 15:27:00,CE,ATM-4,12.763554,1988550,25000.0,25223.8,255.8,257.95,255.8,257.25,68925,1752573420
2025-07-15 15:28:00,CE,ATM-4,13.653654,1958250,25000.0,25217.4,256.25,257.2,253.8,256.1,92550,1752573480
2025-07-15 15:29:00,CE,ATM-4,13.564401,1958250,25000.0,25219.65,256.2,257.5,255.9,257.5,159675,1752573540
2025-07-16 09:15:00,CE,ATM-4,14.662303,154500,24950.0,25168.75,251.95,252.6,238.95,243.6,31500,1752637500
2025-07-16 09:16:00,CE,ATM-4,11.221795,1929450,25000.0,25176.45,198.2,199.95,190.0,196.0,401625,1752637560
2025-07-16 09:17:00,CE,ATM-4,11.026375,1929450,25000.0,25175.5,194.6,194.6,185.3,194.55,303750,1752637620
2025-07-16 09:18:00,CE,ATM-4,12.118802,175575,24950.0,25164.4,238.05,238.05,229.7,232.0,29775,1752637680
2025-07-16 09:19:00,CE,ATM-4,13.509758,175575,24950.0,25159.75,229.3,235.05,229.0,232.0,28575,1752637740
2025-07-16 09:20:00,CE,ATM-4,13.226741,175575,24950.0,25157.0,231.0,231.0,222.5,228.7,41550,1752637800
2025-07-16 09:21:00,CE,ATM-4,12.232742,204900,24950.0,25155.15,228.0,230.85,220.4,224.05,26625,1752637860
2025-07-16 09:22:00,CE,ATM-4,11.883994,204900,24950.0,25148.1,226.1,226.1,211.5,216.8,53550,1752637920
2025-07-16 09:23:00,CE,ATM-4,11.95435,204900,24950.0,25148.45,218.2,219.85,214.15,217.3,27600,1752637980
2025-07-16 09:24:00,CE,ATM-4,10.932008,212925,24950.0,25147.8,218.15,218.15,212.75,213.9,16650,1752638040
2025-07-16 09:25:00,CE,ATM-4,12.5076,212925,24950.0,25143.8,213.1,214.9,210.0,214.9,36075,1752638100
2025-07-16 09:26:00,CE,ATM-4,11.922288,212925,24950.0,25140.0,212.0,218.5,209.75,209.75,35625,1752638160
2025-07-16 09:27:00,CE,ATM-4,13.947468,231375,24950.0,25130.75,209.7,213.95,205.8,208.9,50550,1752638220
2025-07-16 09:28:00,CE,ATM-4,12.709311,231375,24950.0,25140.25,208.85,214.05,206.5,212.45,31650,1752638280
