datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 12:05:00,CE,ATM-4,17.535462,363750,24650.0,24874.95,282.1,285.45,280.85,285.35,1275,1747722900
2025-05-20 12:06:00,CE,ATM-4,17.612033,1178100,24700.0,24879.2,249.35,252.5,248.1,252.0,34425,1747722960
2025-05-20 12:07:00,CE,ATM-4,17.704669,1178100,24700.0,24883.6,253.35,257.0,252.7,255.75,47775,1747723020
2025-05-20 12:08:00,CE,ATM-4,17.533386,1178100,24700.0,24885.95,256.0,259.4,251.8,256.35,39075,1747723080
2025-05-20 12:09:00,CE,ATM-4,17.317918,1150275,24700.0,24885.1,254.8,257.7,253.0,254.35,32400,1747723140
2025-05-20 12:10:00,CE,ATM-4,17.663535,360900,24650.0,24871.35,293.45,295.6,281.55,283.25,14850,1747723200
2025-05-20 12:11:00,CE,ATM-4,17.599529,360900,24650.0,24871.15,282.0,284.1,278.0,282.7,6150,1747723260
2025-05-20 12:12:00,CE,ATM-4,17.086613,370725,24650.0,24860.5,282.7,286.0,271.55,271.55,14175,1747723320
2025-05-20 12:13:00,CE,ATM-4,17.88199,370725,24650.0,24860.1,271.55,276.0,271.55,276.0,2475,1747723380
2025-05-20 12:14:00,CE,ATM-4,17.500489,370725,24650.0,24859.2,276.0,276.0,268.8,273.0,11100,1747723440
2025-05-20 12:15:00,CE,ATM-4,18.093799,369075,24650.0,24858.9,277.0,278.0,272.55,276.35,4200,1747723500
2025-05-20 12:16:00,CE,ATM-4,18.203444,369075,24650.0,24856.95,276.35,276.35,271.25,275.55,2025,1747723560
2025-05-20 12:17:00,CE,ATM-4,18.216818,369075,24650.0,24865.45,275.55,281.95,275.0,281.95,3750,1747723620
2025-05-20 12:18:00,CE,ATM-4,18.492098,369075,24650.0,24864.85,281.95,283.65,280.35,283.15,1950,1747723680
2025-05-20 12:19:00,CE,ATM-4,18.272669,368700,24650.0,24860.1,283.15,283.15,277.0,278.25,825,1747723740
2025-05-20 12:20:00,CE,ATM-4,18.416424,368700,24650.0,24861.3,278.25,284.95,276.75,280.0,7275,1747723800
2025-05-20 12:21:00,CE,ATM-4,18.791889,368700,24650.0,24862.2,280.0,283.3,280.0,282.95,825,1747723860
2025-05-20 12:22:00,CE,ATM-4,18.290042,367500,24650.0,24855.8,282.95,283.1,274.6,275.1,4725,1747723920
2025-05-20 12:23:00,CE,ATM-4,18.758397,367500,24650.0,24859.7,275.1,280.85,275.1,280.85,300,1747723980
2025-05-20 12:24:00,CE,ATM-4,18.607694,367500,24650.0,24858.35,280.85,280.85,277.0,278.9,3450,1747724040
2025-05-20 12:25:00,CE,ATM-4,18.49743,370050,24650.0,24854.9,277.8,283.0,272.5,275.65,3150,1747724100
2025-05-20 12:26:00,CE,ATM-4,18.575588,370050,24650.0,24862.05,275.65,283.0,272.4,281.4,8325,1747724160
2025-05-20 12:27:00,CE,ATM-4,18.652895,370425,24650.0,24862.25,281.4,285.3,281.3,282.0,1650,1747724220
2025-05-20 12:28:00,CE,ATM-4,18.795912,370425,24650.0,24860.35,282.0,284.75,281.45,281.45,4500,1747724280
2025-05-20 12:29:00,CE,ATM-4,18.155427,370425,24650.0,24862.35,280.0,280.0,277.0,279.0,1275,1747724340
2025-05-20 12:30:00,CE,ATM-4,18.418526,370875,24650.0,24873.05,280.0,290.1,280.0,288.6,6900,1747724400
2025-05-20 12:31:00,CE,ATM-4,18.305864,370875,24650.0,24867.6,288.6,288.6,283.8,283.8,2100,1747724460
2025-05-20 12:32:00,CE,ATM-4,18.472696,370875,24650.0,24862.4,283.8,283.8,278.95,280.9,300,1747724520
2025-05-20 12:33:00,CE,ATM-4,17.943838,370875,24650.0,24862.5,279.75,281.45,277.0,277.75,1875,1747724580
2025-05-20 12:34:00,CE,ATM-4,17.594515,371700,24650.0,24866.35,277.75,278.55,275.4,278.55,1200,1747724640
2025-05-20 12:35:00,CE,ATM-4,18.621734,371700,24650.0,24863.35,278.55,283.5,278.55,282.45,2250,1747724700
2025-05-20 12:36:00,CE,ATM-4,18.130566,371700,24650.0,24865.95,282.45,282.75,279.9,281.4,1125,1747724760
2025-05-20 12:37:00,CE,ATM-4,18.169033,371775,24650.0,24867.4,281.4,284.95,281.4,282.7,2925,1747724820
2025-05-20 12:38:00,CE,ATM-4,18.077665,371775,24650.0,24864.3,282.95,283.4,279.15,279.8,1800,1747724880
2025-05-20 12:39:00,CE,ATM-4,18.118632,371775,24650.0,24864.4,279.8,283.65,279.8,280.1,2025,1747724940
2025-05-20 12:40:00,CE,ATM-4,17.726408,373125,24650.0,24862.7,280.1,280.1,276.3,276.45,1950,1747725000
2025-05-20 12:41:00,CE,ATM-4,18.589786,373125,24650.0,24865.6,277.95,284.0,276.95,283.8,1875,1747725060
2025-05-20 12:42:00,CE,ATM-4,18.328688,373125,24650.0,24867.2,283.8,284.0,281.5,283.4,975,1747725120
2025-05-20 12:43:00,CE,ATM-4,18.567395,373200,24650.0,24860.4,283.4,284.9,279.75,279.75,1950,1747725180
2025-05-20 12:44:00,CE,ATM-4,18.651475,373200,24650.0,24859.6,279.75,279.8,271.2,279.65,12075,1747725240
2025-05-20 12:45:00,CE,ATM-4,18.309604,373200,24650.0,24862.7,279.65,281.5,278.5,279.85,1800,1747725300
2025-05-20 12:46:00,CE,ATM-4,18.692006,372525,24650.0,24854.85,279.85,279.85,275.65,276.35,2025,1747725360
2025-05-20 12:47:00,CE,ATM-4,18.595087,372525,24650.0,24852.5,275.95,277.0,274.0,274.0,2625,1747725420
2025-05-20 12:48:00,CE,ATM-4,19.116941,372525,24650.0,24837.85,274.0,274.0,260.5,266.65,22950,1747725480
2025-05-20 12:49:00,CE,ATM-4,18.652349,373875,24650.0,24832.05,266.65,266.65,252.0,259.5,21975,1747725540
2025-05-20 12:50:00,CE,ATM-4,18.935119,373875,24650.0,24833.6,259.4,264.1,256.65,262.4,12075,1747725600
2025-05-20 12:51:00,CE,ATM-4,18.882661,995925,24600.0,24816.4,301.05,303.2,285.7,285.7,23700,1747725660
2025-05-20 12:52:00,CE,ATM-4,19.532748,1022850,24600.0,24807.75,285.85,291.45,281.0,283.3,27150,1747725720
2025-05-20 12:53:00,CE,ATM-4,18.827806,1022850,24600.0,24813.95,282.0,289.0,282.0,283.5,25950,1747725780
2025-05-20 12:54:00,CE,ATM-4,19.238182,1022850,24600.0,24809.9,285.2,286.1,282.0,283.0,20550,1747725840
2025-05-20 12:55:00,CE,ATM-4,19.773167,1052325,24600.0,24806.4,284.1,287.8,282.0,283.75,27750,1747725900
2025-05-20 12:56:00,CE,ATM-4,19.917101,1052325,24600.0,24801.1,281.3,283.8,274.15,280.8,35175,1747725960
2025-05-20 12:57:00,CE,ATM-4,20.059674,1052325,24600.0,24802.1,280.4,284.0,276.0,282.4,22425,1747726020
2025-05-20 12:58:00,CE,ATM-4,19.655471,1081875,24600.0,24784.75,281.05,283.7,265.0,267.4,49725,1747726080
2025-05-20 12:59:00,CE,ATM-4,19.899093,1081875,24600.0,24792.5,267.3,275.1,264.15,274.45,59400,1747726140
2025-05-20 13:00:00,CE,ATM-4,19.685015,1081875,24600.0,24801.05,276.0,280.05,276.0,279.2,56700,1747726200
2025-05-20 13:01:00,CE,ATM-4,19.65893,1095900,24600.0,24790.45,277.45,279.9,269.8,271.4,29025,1747726260
2025-05-20 13:02:00,CE,ATM-4,19.561137,1095900,24600.0,24791.15,271.2,275.0,269.65,271.25,38325,1747726320
2025-05-20 13:03:00,CE,ATM-4,19.804797,1095900,24600.0,24794.95,271.25,276.75,271.25,275.5,13725,1747726380
2025-05-20 13:04:00,CE,ATM-4,20.226322,1113375,24600.0,24792.95,275.8,282.55,275.35,276.75,21075,1747726440
2025-05-20 13:05:00,CE,ATM-4,19.767786,1113375,24600.0,24801.6,275.0,280.5,273.35,280.0,10050,1747726500
2025-05-20 13:06:00,CE,ATM-4,19.330215,1113375,24600.0,24805.2,280.0,282.25,276.75,279.85,19125,1747726560
2025-05-20 13:07:00,CE,ATM-4,19.538646,1113525,24600.0,24810.3,281.0,285.2,277.35,284.85,29700,1747726620
2025-05-20 13:08:00,CE,ATM-4,19.45445,1113525,24600.0,24794.25,284.15,285.0,272.65,272.65,23850,1747726680
2025-05-20 13:09:00,CE,ATM-4,19.079182,1113525,24600.0,24788.2,273.6,273.7,265.7,265.9,35925,1747726740
2025-05-20 13:10:00,CE,ATM-4,18.992344,1112100,24600.0,24801.15,267.65,274.7,267.0,274.7,18300,1747726800
2025-05-20 13:11:00,CE,ATM-4,19.162819,1112100,24600.0,24796.0,276.3,277.25,272.0,272.0,26775,1747726860
2025-05-20 13:12:00,CE,ATM-4,18.529463,1112100,24600.0,24787.85,271.65,272.45,259.45,262.1,61725,1747726920
2025-05-20 13:13:00,CE,ATM-4,18.632698,1122825,24600.0,24793.75,261.4,268.0,261.4,267.0,30675,1747726980
2025-05-20 13:14:00,CE,ATM-4,18.622399,1122825,24600.0,24790.7,266.15,267.95,262.8,264.7,15975,1747727040
2025-05-20 13:15:00,CE,ATM-4,18.777194,1122825,24600.0,24789.8,265.55,266.95,262.2,265.0,16500,1747727100
2025-05-20 13:16:00,CE,ATM-4,18.935644,1140075,24600.0,24787.05,265.0,266.05,254.3,264.0,44250,1747727160
2025-05-20 13:17:00,CE,ATM-4,18.646271,1140075,24600.0,24787.75,262.45,264.25,258.35,262.65,11475,1747727220
2025-05-20 13:18:00,CE,ATM-4,17.963129,132075,24550.0,24773.8,298.15,298.15,285.0,285.0,10350,1747727280
2025-05-20 13:19:00,CE,ATM-4,18.513224,139050,24550.0,24766.65,285.75,289.55,280.0,282.8,5025,1747727340
2025-05-20 13:20:00,CE,ATM-4,18.194638,1154775,24600.0,24777.0,243.1,252.75,243.1,252.0,48150,1747727400
2025-05-20 13:21:00,CE,ATM-4,18.397769,1154775,24600.0,24778.65,253.0,255.0,251.55,254.45,35250,1747727460
2025-05-20 13:22:00,CE,ATM-4,18.182726,1177800,24600.0,24776.4,254.55,259.35,250.85,251.45,41475,1747727520
2025-05-20 13:23:00,CE,ATM-4,18.500265,1177800,24600.0,24779.2,251.45,256.25,251.45,255.45,18900,1747727580
2025-05-20 13:24:00,CE,ATM-4,18.069666,1177800,24600.0,24776.0,255.0,259.65,249.3,250.4,48225,1747727640
2025-05-20 13:25:00,CE,ATM-4,18.436801,1187325,24600.0,24778.5,251.0,254.5,250.0,254.5,12975,1747727700
2025-05-20 13:26:00,CE,ATM-4,18.119513,1187325,24600.0,24785.0,253.7,259.8,253.7,257.15,17925,1747727760
2025-05-20 13:27:00,CE,ATM-4,17.986449,1187325,24600.0,24785.35,257.95,260.6,255.85,256.55,24375,1747727820
2025-05-20 13:28:00,CE,ATM-4,18.22282,1194525,24600.0,24782.85,256.95,259.1,254.5,256.2,10050,1747727880
2025-05-20 13:29:00,CE,ATM-4,17.666122,1194525,24600.0,24781.0,256.2,259.6,251.35,251.35,28725,1747727940
2025-05-20 13:30:00,CE,ATM-4,17.499961,1194525,24600.0,24776.25,251.0,254.15,246.85,246.85,26775,1747728000
2025-05-20 13:31:00,CE,ATM-4,17.64838,1209075,24600.0,24779.35,248.45,256.45,248.45,250.0,26325,1747728060
2025-05-20 13:32:00,CE,ATM-4,17.087744,1209075,24600.0,24783.8,248.0,252.0,248.0,249.75,14400,1747728120
2025-05-20 13:33:00,CE,ATM-4,17.389951,1209075,24600.0,24788.45,250.3,258.9,249.95,255.0,28650,1747728180
2025-05-20 13:34:00,CE,ATM-4,17.213517,1221375,24600.0,24781.3,254.65,254.65,246.5,248.65,25350,1747728240
2025-05-20 13:35:00,CE,ATM-4,18.027606,142875,24550.0,24768.45,287.4,287.4,277.6,280.95,7575,1747728300
2025-05-20 13:36:00,CE,ATM-4,17.891321,142875,24550.0,24773.85,280.95,286.75,280.95,284.25,10875,1747728360
2025-05-20 13:37:00,CE,ATM-4,17.853352,143550,24550.0,24774.75,284.25,289.8,282.55,284.7,2100,1747728420
2025-05-20 13:38:00,CE,ATM-4,17.266907,143550,24550.0,24773.2,284.7,285.0,280.15,280.15,1200,1747728480
2025-05-20 13:39:00,CE,ATM-4,17.548199,143550,24550.0,24772.45,280.7,282.65,280.7,281.15,2175,1747728540
2025-05-20 13:40:00,CE,ATM-4,18.375561,144300,24550.0,24769.4,282.35,286.95,282.35,283.6,2475,1747728600
2025-05-20 13:41:00,CE,ATM-4,18.478534,144300,24550.0,24758.2,283.6,284.3,273.35,275.8,5850,1747728660
2025-05-20 13:42:00,CE,ATM-4,18.556327,144300,24550.0,24756.25,275.8,275.8,267.85,274.8,12450,1747728720
2025-05-20 13:43:00,CE,ATM-4,18.055348,142575,24550.0,24757.7,274.8,278.0,272.85,272.85,4350,1747728780
2025-05-20 13:44:00,CE,ATM-4,18.475986,142575,24550.0,24762.2,272.85,279.75,272.85,278.7,8025,1747728840
2025-05-20 13:45:00,CE,ATM-4,18.919346,142575,24550.0,24758.1,277.0,278.5,276.4,278.3,1350,1747728900
2025-05-20 13:46:00,CE,ATM-4,18.367899,148050,24550.0,24765.45,278.3,280.45,272.75,280.45,1575,1747728960
2025-05-20 13:47:00,CE,ATM-4,18.159387,148050,24550.0,24769.75,280.45,285.0,280.25,282.45,4875,1747729020
2025-05-20 13:48:00,CE,ATM-4,17.028779,1269225,24600.0,24778.2,241.35,246.1,240.5,244.95,31725,1747729080
2025-05-20 13:49:00,CE,ATM-4,17.331394,1267350,24600.0,24776.2,246.2,247.7,243.05,245.35,34725,1747729140
2025-05-20 13:50:00,CE,ATM-4,18.015464,144975,24550.0,24773.1,286.4,287.2,284.1,284.1,2100,1747729200
2025-05-20 13:51:00,CE,ATM-4,17.680473,1267350,24600.0,24781.95,245.15,252.95,244.75,251.65,64875,1747729260
2025-05-20 13:52:00,CE,ATM-4,17.99769,1242975,24600.0,24779.8,250.9,252.05,246.85,252.05,37425,1747729320
2025-05-20 13:53:00,CE,ATM-4,17.678571,1242975,24600.0,24775.6,252.0,253.7,247.0,247.0,27375,1747729380
2025-05-20 13:54:00,CE,ATM-4,17.53971,1242975,24600.0,24775.45,246.95,250.15,246.0,246.0,12825,1747729440
2025-05-20 13:55:00,CE,ATM-4,18.513152,138675,24550.0,24772.6,286.95,287.35,284.25,286.5,1350,1747729500
2025-05-20 13:56:00,CE,ATM-4,18.039412,138675,24550.0,24769.8,286.5,287.35,281.6,281.6,1650,1747729560
2025-05-20 13:57:00,CE,ATM-4,17.853538,138675,24550.0,24770.45,283.0,283.0,279.5,281.0,900,1747729620
2025-05-20 13:58:00,CE,ATM-4,17.822528,139650,24550.0,24767.1,281.0,283.6,278.0,278.25,1575,1747729680
2025-05-20 13:59:00,CE,ATM-4,17.999378,139650,24550.0,24767.95,278.25,280.35,278.25,279.9,1200,1747729740
2025-05-20 14:00:00,CE,ATM-4,17.98893,139650,24550.0,24765.55,279.3,280.95,277.0,278.0,1725,1747729800
2025-05-20 14:01:00,CE,ATM-4,18.049162,140700,24550.0,24759.2,278.0,278.0,272.0,273.55,3825,1747729860
2025-05-20 14:02:00,CE,ATM-4,18.214929,140700,24550.0,24755.5,273.0,274.15,270.0,271.75,5775,1747729920
2025-05-20 14:03:00,CE,ATM-4,18.46374,140700,24550.0,24747.0,271.75,271.75,263.75,266.95,13800,1747729980
2025-05-20 14:04:00,CE,ATM-4,18.071351,145500,24550.0,24751.2,267.45,270.05,267.0,267.65,6525,1747730040
2025-05-20 14:05:00,CE,ATM-4,17.871608,145500,24550.0,24741.15,267.65,268.3,258.7,259.0,12975,1747730100
2025-05-20 14:06:00,CE,ATM-4,17.660147,145500,24550.0,24737.35,259.7,261.95,254.9,254.9,11175,1747730160
2025-05-20 14:07:00,CE,ATM-4,17.962458,153375,24550.0,24733.6,254.65,256.65,251.75,254.0,11250,1747730220
2025-05-20 14:08:00,CE,ATM-4,17.715641,153375,24550.0,24732.7,254.0,254.35,249.5,251.8,14400,1747730280
2025-05-20 14:09:00,CE,ATM-4,17.923939,153375,24550.0,24735.5,252.2,256.0,250.0,255.1,7125,1747730340
2025-05-20 14:10:00,CE,ATM-4,17.946707,151650,24550.0,24733.55,254.35,256.05,253.5,253.8,2625,1747730400
2025-05-20 14:11:00,CE,ATM-4,18.113234,151650,24550.0,24735.95,253.8,260.65,253.8,256.55,6900,1747730460
2025-05-20 14:12:00,CE,ATM-4,18.021431,151650,24550.0,24738.95,255.2,258.15,254.0,258.15,2625,1747730520
2025-05-20 14:13:00,CE,ATM-4,17.581766,153600,24550.0,24734.25,258.15,258.95,252.0,252.0,3750,1747730580
2025-05-20 14:14:00,CE,ATM-4,17.658325,153600,24550.0,24738.35,252.0,255.7,250.0,255.45,7650,1747730640
2025-05-20 14:15:00,CE,ATM-4,17.804948,153600,24550.0,24729.05,256.15,256.15,249.3,249.55,2475,1747730700
2025-05-20 14:16:00,CE,ATM-4,18.21771,156675,24550.0,24730.65,250.5,254.75,250.5,253.25,4275,1747730760
2025-05-20 14:17:00,CE,ATM-4,18.162651,156675,24550.0,24734.75,253.25,259.0,253.25,255.85,5100,1747730820
2025-05-20 14:18:00,CE,ATM-4,17.866657,156675,24550.0,24741.1,257.0,261.0,257.0,258.65,11850,1747730880
2025-05-20 14:19:00,CE,ATM-4,18.071114,162675,24550.0,24727.5,258.65,258.65,248.85,250.0,4950,1747730940
2025-05-20 14:20:00,CE,ATM-4,17.985456,1332975,24500.0,24718.55,288.6,291.45,277.0,279.6,87900,1747731000
2025-05-20 14:21:00,CE,ATM-4,18.937943,1332975,24500.0,24718.05,281.25,284.8,279.3,284.75,27225,1747731060
2025-05-20 14:22:00,CE,ATM-4,17.989278,1337025,24500.0,24709.85,284.35,285.0,273.0,273.0,50775,1747731120
2025-05-20 14:23:00,CE,ATM-4,18.723345,1337025,24500.0,24712.45,275.05,281.5,275.05,279.25,39675,1747731180
2025-05-20 14:24:00,CE,ATM-4,18.562549,1337025,24500.0,24713.95,279.25,282.35,276.75,279.4,22950,1747731240
2025-05-20 14:25:00,CE,ATM-4,18.290749,1378425,24500.0,24715.1,278.55,279.8,275.0,278.65,26775,1747731300
2025-05-20 14:26:00,CE,ATM-4,18.222971,1378425,24500.0,24708.0,278.0,278.0,270.0,272.9,45075,1747731360
2025-05-20 14:27:00,CE,ATM-4,18.520585,1378425,24500.0,24703.5,272.55,273.6,265.6,271.3,67425,1747731420
2025-05-20 14:28:00,CE,ATM-4,18.718576,1398375,24500.0,24702.8,269.65,274.35,269.3,271.95,41550,1747731480
2025-05-20 14:29:00,CE,ATM-4,18.386714,1398375,24500.0,24704.1,271.25,273.8,267.35,270.9,54375,1747731540
2025-05-20 14:30:00,CE,ATM-4,18.496912,1398375,24500.0,24700.4,271.1,275.45,268.8,268.8,48075,1747731600
2025-05-20 14:31:00,CE,ATM-4,18.349768,1415850,24500.0,24702.3,268.6,271.85,266.4,269.3,27750,1747731660
2025-05-20 14:32:00,CE,ATM-4,18.847339,1415850,24500.0,24701.8,269.3,273.9,268.15,271.9,28500,1747731720
2025-05-20 14:33:00,CE,ATM-4,18.627757,1415850,24500.0,24705.65,272.4,274.65,270.85,273.4,29850,1747731780
2025-05-20 14:34:00,CE,ATM-4,18.596612,1408875,24500.0,24707.95,273.6,275.35,270.2,274.9,22950,1747731840
2025-05-20 14:35:00,CE,ATM-4,19.009999,1408875,24500.0,24705.45,277.2,277.95,273.95,275.5,34575,1747731900
2025-05-20 14:36:00,CE,ATM-4,18.984094,1408875,24500.0,24702.5,273.45,274.35,269.0,273.15,27675,1747731960
2025-05-20 14:37:00,CE,ATM-4,19.117224,1413300,24500.0,24706.4,274.0,277.4,274.0,276.8,17025,1747732020
2025-05-20 14:38:00,CE,ATM-4,19.223726,1413300,24500.0,24707.8,276.1,279.3,275.6,278.45,32550,1747732080
2025-05-20 14:39:00,CE,ATM-4,19.13053,1413300,24500.0,24707.1,278.45,278.6,275.0,277.35,25650,1747732140
2025-05-20 14:40:00,CE,ATM-4,19.168132,1409625,24500.0,24692.65,277.75,277.75,267.0,267.0,35550,1747732200
2025-05-20 14:41:00,CE,ATM-4,18.475585,1409625,24500.0,24680.95,263.55,264.0,252.5,254.25,103050,1747732260
2025-05-20 14:42:00,CE,ATM-4,18.653514,1409625,24500.0,24681.6,254.2,257.35,252.0,255.8,90225,1747732320
2025-05-20 14:43:00,CE,ATM-4,18.810969,1434675,24500.0,24681.45,256.05,258.75,255.55,256.65,51375,1747732380
2025-05-20 14:44:00,CE,ATM-4,18.497349,1434675,24500.0,24681.9,256.85,258.6,253.75,255.0,51225,1747732440
2025-05-20 14:45:00,CE,ATM-4,18.571511,1434675,24500.0,24685.8,255.0,261.75,254.75,258.25,51750,1747732500
2025-05-20 14:46:00,CE,ATM-4,18.416744,1443150,24500.0,24686.8,257.35,262.3,256.6,258.0,59250,1747732560
2025-05-20 14:47:00,CE,ATM-4,17.955274,1443150,24500.0,24697.45,259.2,264.0,258.65,263.0,45075,1747732620
2025-05-20 14:48:00,CE,ATM-4,18.258567,1443150,24500.0,24700.1,263.75,267.0,263.15,266.75,60075,1747732680
2025-05-20 14:49:00,CE,ATM-4,18.312955,1426800,24500.0,24699.15,267.55,269.05,264.05,266.35,58050,1747732740
2025-05-20 14:50:00,CE,ATM-4,17.965779,1426800,24500.0,24703.7,265.8,269.55,265.2,267.65,38925,1747732800
2025-05-20 14:51:00,CE,ATM-4,17.918831,1426800,24500.0,24700.75,268.75,269.0,264.35,265.15,25425,1747732860
2025-05-20 14:52:00,CE,ATM-4,18.432207,1415025,24500.0,24697.05,265.4,269.15,264.6,265.45,39375,1747732920
2025-05-20 14:53:00,CE,ATM-4,18.317043,1415025,24500.0,24695.1,265.35,265.35,260.95,263.3,36600,1747732980
2025-05-20 14:54:00,CE,ATM-4,18.727361,1415025,24500.0,24689.25,262.9,265.95,260.95,261.5,30825,1747733040
2025-05-20 14:55:00,CE,ATM-4,18.865899,1425225,24500.0,24689.35,260.95,266.6,260.75,262.4,20250,1747733100
2025-05-20 14:56:00,CE,ATM-4,19.488796,1425225,24500.0,24684.0,263.0,265.8,260.4,262.4,48000,1747733160
2025-05-20 14:57:00,CE,ATM-4,19.062732,1425225,24500.0,24679.85,263.2,263.5,256.15,256.75,34125,1747733220
2025-05-20 14:58:00,CE,ATM-4,19.381091,1416075,24500.0,24680.45,256.0,260.2,256.0,259.15,25800,1747733280
2025-05-20 14:59:00,CE,ATM-4,19.271238,1416075,24500.0,24677.3,259.15,260.5,255.0,256.2,33225,1747733340
2025-05-20 15:00:00,CE,ATM-4,20.392647,1416075,24500.0,24677.3,258.1,264.55,255.7,263.3,63900,1747733400
2025-05-20 15:01:00,CE,ATM-4,20.418609,1414200,24500.0,24687.7,263.45,275.7,263.45,270.75,71325,1747733460
2025-05-20 15:02:00,CE,ATM-4,20.728919,1414200,24500.0,24692.95,271.7,276.4,270.6,276.4,62175,1747733520
2025-05-20 15:03:00,CE,ATM-4,20.255446,1414200,24500.0,24680.8,277.2,277.55,264.8,264.8,61275,1747733580
2025-05-20 15:04:00,CE,ATM-4,19.945334,1380900,24500.0,24680.15,264.35,265.1,260.1,262.35,41775,1747733640
2025-05-20 15:05:00,CE,ATM-4,20.323845,1380900,24500.0,24681.25,262.4,265.85,262.4,265.5,29850,1747733700
2025-05-20 15:06:00,CE,ATM-4,21.163976,73350,24450.0,24671.95,306.7,306.7,298.6,299.6,2925,1747733760
2025-05-20 15:07:00,CE,ATM-4,21.161288,73950,24450.0,24674.6,298.3,301.5,297.7,301.5,825,1747733820
2025-05-20 15:08:00,CE,ATM-4,20.236812,1386900,24500.0,24676.8,259.1,262.9,256.75,261.75,22200,1747733880
2025-05-20 15:09:00,CE,ATM-4,20.492095,1386900,24500.0,24686.2,262.0,269.95,262.0,269.95,42900,1747733940
2025-05-20 15:10:00,CE,ATM-4,20.291601,1376850,24500.0,24692.45,269.2,274.55,267.0,273.1,46275,1747734000
2025-05-20 15:11:00,CE,ATM-4,20.279486,1376850,24500.0,24697.55,272.25,277.95,269.05,276.65,56850,1747734060
2025-05-20 15:12:00,CE,ATM-4,20.51019,1376850,24500.0,24702.9,277.1,282.7,275.05,281.9,103350,1747734120
2025-05-20 15:13:00,CE,ATM-4,19.947539,1340850,24500.0,24698.45,281.65,282.7,272.6,275.2,54000,1747734180
2025-05-20 15:14:00,CE,ATM-4,19.798174,1340850,24500.0,24693.1,275.2,278.0,270.05,270.4,37125,1747734240
2025-05-20 15:15:00,CE,ATM-4,20.964354,1340850,24500.0,24684.65,270.85,275.0,269.05,271.7,41250,1747734300
2025-05-20 15:16:00,CE,ATM-4,20.919602,1331400,24500.0,24685.45,271.6,274.95,269.55,271.95,16350,1747734360
2025-05-20 15:17:00,CE,ATM-4,20.920001,1331400,24500.0,24684.2,273.25,273.35,269.75,271.05,21150,1747734420
2025-05-20 15:18:00,CE,ATM-4,22.116576,72075,24450.0,24674.8,313.25,313.25,306.2,307.15,2775,1747734480
2025-05-20 15:19:00,CE,ATM-4,21.743714,1334625,24500.0,24676.65,266.65,271.05,265.2,271.05,43350,1747734540
2025-05-20 15:20:00,CE,ATM-4,21.81096,1334625,24500.0,24679.4,271.2,277.4,271.2,273.35,42375,1747734600
2025-05-20 15:21:00,CE,ATM-4,21.655811,1334625,24500.0,24683.2,274.0,274.95,270.7,274.95,25200,1747734660
2025-05-20 15:22:00,CE,ATM-4,21.183034,1318125,24500.0,24683.35,274.4,274.4,270.25,272.0,26250,1747734720
2025-05-20 15:23:00,CE,ATM-4,19.609812,1318125,24500.0,24688.9,271.5,271.5,266.0,266.0,23700,1747734780
2025-05-20 15:24:00,CE,ATM-4,20.671097,1318125,24500.0,24683.15,268.0,269.45,265.9,268.55,35925,1747734840
2025-05-20 15:25:00,CE,ATM-4,19.270944,1305900,24500.0,24698.75,269.0,272.75,268.05,271.0,37650,1747734900
2025-05-20 15:26:00,CE,ATM-4,18.12758,1305900,24500.0,24707.35,270.75,272.05,270.2,270.55,26850,1747734960
2025-05-20 15:27:00,CE,ATM-4,18.538808,1305900,24500.0,24705.9,270.7,272.5,270.5,271.85,23625,1747735020
2025-05-20 15:28:00,CE,ATM-4,18.02822,1289850,24500.0,24710.1,270.7,272.7,270.2,272.0,43275,1747735080
2025-05-20 15:29:00,CE,ATM-4,17.78026,1289850,24500.0,24713.85,272.05,275.0,272.0,273.4,79725,1747735140
2025-05-21 09:15:00,CE,ATM-4,13.206329,156225,24550.0,24758.8,193.95,241.55,193.95,229.5,81750,1747799100
2025-05-21 09:16:00,CE,ATM-4,19.878265,1196775,24500.0,24712.1,275.35,278.7,252.95,257.1,172350,1747799160
2025-05-21 09:17:00,CE,ATM-4,20.013504,1196775,24500.0,24712.8,258.65,262.7,256.1,258.2,67575,1747799220
2025-05-21 09:18:00,CE,ATM-4,19.938389,1246425,24500.0,24704.75,260.3,261.75,249.7,251.6,114900,1747799280
2025-05-21 09:19:00,CE,ATM-4,18.460587,1246425,24500.0,24723.15,252.0,260.2,248.0,259.95,80175,1747799340
2025-05-21 09:20:00,CE,ATM-4,17.010316,184575,24550.0,24744.2,223.15,231.0,221.15,231.0,48075,1747799400
2025-05-21 09:21:00,CE,ATM-4,16.88584,200175,24550.0,24750.85,229.2,240.65,229.2,235.8,65325,1747799460
2025-05-21 09:22:00,CE,ATM-4,17.799801,200175,24550.0,24739.1,237.9,240.0,228.3,230.25,23850,1747799520
2025-05-21 09:23:00,CE,ATM-4,19.491932,1284750,24500.0,24708.25,272.4,272.75,252.25,252.25,90300,1747799580
2025-05-21 09:24:00,CE,ATM-4,21.40618,1294875,24500.0,24706.9,256.5,263.25,255.8,259.6,62550,1747799640
2025-05-21 09:25:00,CE,ATM-4,22.423653,1294875,24500.0,24704.35,258.85,265.2,253.0,262.3,90975,1747799700
