datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 09:31:00,CE,ATM-4,9.035569,354300,24900.0,25078.2,257.95,260.55,256.85,259.65,48150,1752811260
2025-07-18 09:32:00,CE,ATM-4,9.086986,354300,24900.0,25079.3,259.65,261.85,257.3,261.0,52650,1752811320
2025-07-18 09:33:00,CE,ATM-4,9.26123,383400,24900.0,25076.35,261.25,263.0,259.45,260.45,36975,1752811380
2025-07-18 09:34:00,CE,ATM-4,9.309553,383400,24900.0,25077.75,261.0,263.7,259.0,262.0,24000,1752811440
2025-07-18 09:35:00,CE,ATM-4,9.604315,62025,24850.0,25072.6,301.55,301.55,294.95,299.8,3450,1752811500
2025-07-18 09:36:00,CE,ATM-4,9.289822,387675,24900.0,25077.9,259.25,263.6,259.25,261.9,17475,1752811560
2025-07-18 09:37:00,CE,ATM-4,9.284589,387675,24900.0,25078.5,261.9,263.0,260.0,262.3,28050,1752811620
2025-07-18 09:38:00,CE,ATM-4,9.325038,387675,24900.0,25083.05,263.0,268.4,262.25,266.2,45675,1752811680
2025-07-18 09:39:00,CE,ATM-4,9.237242,404400,24900.0,25075.95,265.35,266.9,258.55,259.85,24300,1752811740
2025-07-18 09:40:00,CE,ATM-4,9.537506,62625,24850.0,25065.55,299.8,300.9,293.2,293.5,3000,1752811800
2025-07-18 09:41:00,CE,ATM-4,9.519946,62625,24850.0,25065.2,293.5,295.0,293.05,293.05,6375,1752811860
2025-07-18 09:42:00,CE,ATM-4,9.317084,66075,24850.0,25056.4,293.0,293.0,284.15,284.15,16275,1752811920
2025-07-18 09:43:00,CE,ATM-4,9.400187,66075,24850.0,25047.0,284.25,284.3,277.5,277.5,11475,1752811980
2025-07-18 09:44:00,CE,ATM-4,9.771606,66075,24850.0,25044.3,279.15,281.55,277.2,279.0,12600,1752812040
2025-07-18 09:45:00,CE,ATM-4,10.128788,69525,24850.0,25035.7,278.0,279.0,273.8,276.0,15150,1752812100
2025-07-18 09:46:00,CE,ATM-4,10.45205,69525,24850.0,25036.6,276.4,280.25,275.1,280.0,12675,1752812160
2025-07-18 09:47:00,CE,ATM-4,10.038105,69525,24850.0,25031.6,280.25,280.25,271.95,271.95,12225,1752812220
2025-07-18 09:48:00,CE,ATM-4,10.218386,77025,24850.0,25030.6,271.5,274.5,269.0,273.05,21225,1752812280
2025-07-18 09:49:00,CE,ATM-4,10.161832,77025,24850.0,25033.25,270.65,274.45,270.65,274.45,4350,1752812340
2025-07-18 09:50:00,CE,ATM-4,9.916259,77025,24850.0,25034.4,273.4,276.1,272.8,272.8,6225,1752812400
2025-07-18 09:51:00,CE,ATM-4,10.103341,79125,24850.0,25038.75,272.8,278.0,272.8,278.0,4950,1752812460
2025-07-18 09:52:00,CE,ATM-4,9.638712,79125,24850.0,25045.3,276.45,278.95,275.55,278.4,3225,1752812520
2025-07-18 09:53:00,CE,ATM-4,9.432183,79125,24850.0,25048.95,278.4,281.05,278.4,279.25,6675,1752812580
2025-07-18 09:54:00,CE,ATM-4,9.395661,80850,24850.0,25045.2,279.35,279.8,275.85,275.95,2625,1752812640
2025-07-18 09:55:00,CE,ATM-4,9.768988,80850,24850.0,25043.75,278.1,280.0,276.45,278.45,3150,1752812700
2025-07-18 09:56:00,CE,ATM-4,9.585924,80850,24850.0,25044.85,278.45,279.8,277.5,277.5,600,1752812760
2025-07-18 09:57:00,CE,ATM-4,9.678468,81450,24850.0,25041.5,277.5,279.2,275.2,275.8,1725,1752812820
2025-07-18 09:58:00,CE,ATM-4,9.667166,81450,24850.0,25040.75,275.8,277.3,274.8,275.1,5775,1752812880
2025-07-18 09:59:00,CE,ATM-4,9.661338,81450,24850.0,25039.8,274.5,278.05,273.75,274.3,9000,1752812940
2025-07-18 10:00:00,CE,ATM-4,9.766338,83325,24850.0,25033.1,274.3,275.5,269.35,270.2,4875,1752813000
2025-07-18 10:01:00,CE,ATM-4,9.598467,377925,24800.0,25024.8,311.05,311.05,301.05,301.05,50475,1752813060
2025-07-18 10:02:00,CE,ATM-4,9.944626,377925,24800.0,25021.1,300.75,303.55,298.25,301.25,34425,1752813120
2025-07-18 10:03:00,CE,ATM-4,9.870276,89175,24850.0,25026.2,262.0,266.65,262.0,266.0,8625,1752813180
2025-07-18 10:04:00,CE,ATM-4,9.857946,408000,24800.0,25024.95,306.05,307.0,303.5,303.5,10725,1752813240
2025-07-18 10:05:00,CE,ATM-4,9.966619,89175,24850.0,25025.5,263.25,266.45,261.75,266.45,2925,1752813300
2025-07-18 10:06:00,CE,ATM-4,10.295124,420750,24800.0,25013.1,305.1,305.1,297.05,298.25,28275,1752813360
2025-07-18 10:07:00,CE,ATM-4,10.282756,420750,24800.0,25019.4,297.5,305.0,297.5,303.05,42075,1752813420
2025-07-18 10:08:00,CE,ATM-4,10.171867,420750,24800.0,25019.1,304.4,304.7,301.7,301.75,12300,1752813480
2025-07-18 10:09:00,CE,ATM-4,10.152292,438600,24800.0,25017.95,302.15,303.9,300.55,300.65,19875,1752813540
2025-07-18 10:10:00,CE,ATM-4,9.990857,438600,24800.0,25011.2,300.65,301.35,293.8,293.8,19500,1752813600
2025-07-18 10:11:00,CE,ATM-4,10.430674,438600,24800.0,25012.75,296.0,299.25,294.9,299.25,36000,1752813660
2025-07-18 10:12:00,CE,ATM-4,10.314966,449400,24800.0,25007.45,299.75,300.0,294.0,294.0,30525,1752813720
2025-07-18 10:13:00,CE,ATM-4,10.32874,449400,24800.0,25011.35,293.15,298.0,292.25,297.15,23700,1752813780
2025-07-18 10:14:00,CE,ATM-4,10.078638,449400,24800.0,25013.3,297.65,300.4,296.25,296.25,60300,1752813840
2025-07-18 10:15:00,CE,ATM-4,10.469919,561525,24800.0,24996.35,295.95,295.95,287.0,287.0,159675,1752813900
2025-07-18 10:16:00,CE,ATM-4,10.64311,561525,24800.0,24980.75,286.45,286.45,275.05,277.05,133875,1752813960
2025-07-18 10:17:00,CE,ATM-4,10.719263,40125,24750.0,24968.05,316.5,316.5,305.15,305.85,12900,1752814020
2025-07-18 10:18:00,CE,ATM-4,10.888235,55350,24750.0,24959.85,304.65,305.3,295.85,301.2,19350,1752814080
2025-07-18 10:19:00,CE,ATM-4,10.523296,55350,24750.0,24956.65,301.2,302.2,291.25,295.1,16650,1752814140
2025-07-18 10:20:00,CE,ATM-4,10.636408,55350,24750.0,24944.55,295.75,295.75,284.65,287.0,12150,1752814200
2025-07-18 10:21:00,CE,ATM-4,10.400788,73875,24750.0,24955.65,286.0,294.6,284.55,293.1,11775,1752814260
2025-07-18 10:22:00,CE,ATM-4,10.490424,73875,24750.0,24955.55,293.55,295.6,291.2,293.9,4500,1752814320
2025-07-18 10:23:00,CE,ATM-4,10.065566,73875,24750.0,24965.8,293.9,298.05,291.3,297.75,13275,1752814380
2025-07-18 10:24:00,CE,ATM-4,10.122698,79200,24750.0,24965.25,298.95,298.95,294.85,297.85,3975,1752814440
2025-07-18 10:25:00,CE,ATM-4,10.415799,79200,24750.0,24962.1,297.85,301.1,296.15,298.2,6675,1752814500
2025-07-18 10:26:00,CE,ATM-4,10.268483,79200,24750.0,24960.35,299.75,300.1,295.4,295.4,5475,1752814560
2025-07-18 10:27:00,CE,ATM-4,10.463588,77550,24750.0,24959.65,297.05,297.05,293.0,296.75,2475,1752814620
2025-07-18 10:28:00,CE,ATM-4,10.808602,77550,24750.0,24951.25,295.9,296.3,290.65,293.75,4575,1752814680
2025-07-18 10:29:00,CE,ATM-4,10.761378,77550,24750.0,24952.55,293.75,295.75,293.7,294.25,3075,1752814740
2025-07-18 10:30:00,CE,ATM-4,10.638365,81975,24750.0,24933.4,291.8,291.8,276.9,278.55,15975,1752814800
2025-07-18 10:31:00,CE,ATM-4,10.622313,81975,24750.0,24947.65,278.55,290.9,278.55,289.1,18675,1752814860
2025-07-18 10:32:00,CE,ATM-4,10.454201,81975,24750.0,24944.9,288.35,290.55,284.4,285.3,9375,1752814920
2025-07-18 10:33:00,CE,ATM-4,10.16281,93000,24750.0,24947.55,285.85,286.6,283.85,284.4,5850,1752814980
2025-07-18 10:34:00,CE,ATM-4,9.986511,93000,24750.0,24943.85,283.0,284.1,278.35,279.8,13575,1752815040
2025-07-18 10:35:00,CE,ATM-4,10.143442,93000,24750.0,24949.9,279.8,286.0,279.55,286.0,2550,1752815100
2025-07-18 10:36:00,CE,ATM-4,9.909794,96375,24750.0,24961.15,285.2,294.0,283.2,292.5,17700,1752815160
2025-07-18 10:37:00,CE,ATM-4,10.20383,96375,24750.0,24958.2,292.35,293.0,290.55,293.0,2625,1752815220
2025-07-18 10:38:00,CE,ATM-4,9.815014,96375,24750.0,24957.8,293.0,293.0,288.35,288.95,5625,1752815280
2025-07-18 10:39:00,CE,ATM-4,9.925199,93075,24750.0,24952.95,288.95,289.3,286.2,286.2,2475,1752815340
2025-07-18 10:40:00,CE,ATM-4,10.05736,93075,24750.0,24946.0,286.2,288.0,281.1,282.1,9525,1752815400
2025-07-18 10:41:00,CE,ATM-4,10.388087,93075,24750.0,24941.35,282.1,282.4,277.0,281.85,4200,1752815460
2025-07-18 10:42:00,CE,ATM-4,10.162983,92925,24750.0,24940.8,281.85,285.0,279.15,279.15,7425,1752815520
2025-07-18 10:43:00,CE,ATM-4,10.355675,92925,24750.0,24947.45,279.25,286.35,278.4,286.15,10050,1752815580
2025-07-18 10:44:00,CE,ATM-4,10.221376,92925,24750.0,24942.35,286.35,286.6,280.4,280.9,3300,1752815640
2025-07-18 10:45:00,CE,ATM-4,10.303089,95925,24750.0,24941.15,280.45,280.8,278.6,280.8,4650,1752815700
2025-07-18 10:46:00,CE,ATM-4,10.402017,95925,24750.0,24940.5,280.8,283.2,277.5,281.3,8700,1752815760
2025-07-18 10:47:00,CE,ATM-4,10.424427,95925,24750.0,24946.4,281.9,286.0,281.9,286.0,4125,1752815820
2025-07-18 10:48:00,CE,ATM-4,10.316396,93150,24750.0,24950.5,286.0,290.35,286.0,288.05,16650,1752815880
2025-07-18 10:49:00,CE,ATM-4,10.267614,93150,24750.0,24943.9,289.55,290.1,281.6,282.5,3525,1752815940
2025-07-18 10:50:00,CE,ATM-4,10.586684,93150,24750.0,24945.4,284.5,287.7,284.5,286.85,3600,1752816000
2025-07-18 10:51:00,CE,ATM-4,10.368981,95925,24750.0,24943.9,286.85,287.25,283.5,283.5,3375,1752816060
2025-07-18 10:52:00,CE,ATM-4,10.461481,95925,24750.0,24950.95,284.2,290.15,284.0,289.8,1200,1752816120
2025-07-18 10:53:00,CE,ATM-4,10.339288,95925,24750.0,24950.2,289.8,291.0,287.7,288.0,4500,1752816180
2025-07-18 10:54:00,CE,ATM-4,10.47077,98475,24750.0,24947.45,288.0,289.15,285.65,287.2,750,1752816240
2025-07-18 10:55:00,CE,ATM-4,10.436224,98475,24750.0,24951.25,287.15,292.0,287.15,289.75,2025,1752816300
2025-07-18 10:56:00,CE,ATM-4,10.488025,98475,24750.0,24943.3,287.85,288.85,283.5,284.2,3675,1752816360
2025-07-18 10:57:00,CE,ATM-4,10.526413,98625,24750.0,24944.25,284.2,288.85,284.2,285.3,1875,1752816420
2025-07-18 10:58:00,CE,ATM-4,10.301174,98625,24750.0,24937.05,285.3,287.0,277.55,277.55,10425,1752816480
2025-07-18 10:59:00,CE,ATM-4,9.970443,98625,24750.0,24931.0,277.55,278.7,269.6,269.6,15975,1752816540
2025-07-18 11:00:00,CE,ATM-4,10.49913,99525,24750.0,24929.9,270.5,276.7,269.1,274.2,17400,1752816600
2025-07-18 11:01:00,CE,ATM-4,10.682914,99525,24750.0,24925.9,274.2,276.25,269.4,273.15,8925,1752816660
2025-07-18 11:02:00,CE,ATM-4,10.448704,99525,24750.0,24940.8,274.1,282.6,271.6,281.85,15675,1752816720
2025-07-18 11:03:00,CE,ATM-4,10.265568,105525,24750.0,24950.75,282.75,288.5,282.75,287.6,12525,1752816780
2025-07-18 11:04:00,CE,ATM-4,10.263289,105525,24750.0,24953.45,287.6,291.0,286.6,289.65,10050,1752816840
2025-07-18 11:05:00,CE,ATM-4,10.494401,105525,24750.0,24951.4,289.8,291.65,288.6,290.35,3825,1752816900
2025-07-18 11:06:00,CE,ATM-4,10.516381,104625,24750.0,24953.15,290.35,292.8,289.55,291.9,3000,1752816960
2025-07-18 11:07:00,CE,ATM-4,10.377956,104625,24750.0,24956.95,291.9,295.45,291.9,293.45,7275,1752817020
2025-07-18 11:08:00,CE,ATM-4,10.582386,104625,24750.0,24953.1,293.45,293.45,289.25,292.5,3525,1752817080
2025-07-18 11:09:00,CE,ATM-4,10.465901,103350,24750.0,24954.75,292.35,295.0,290.4,292.6,2850,1752817140
2025-07-18 11:10:00,CE,ATM-4,10.466311,103350,24750.0,24953.0,292.8,292.8,287.1,291.25,2625,1752817200
2025-07-18 11:11:00,CE,ATM-4,10.22396,103350,24750.0,24953.45,291.25,292.95,289.2,289.2,2700,1752817260
2025-07-18 11:12:00,CE,ATM-4,10.243803,103050,24750.0,24960.75,288.4,295.2,288.4,295.05,6525,1752817320
2025-07-18 11:13:00,CE,ATM-4,10.423348,103050,24750.0,24954.5,294.6,294.6,291.5,291.95,1125,1752817380
2025-07-18 11:14:00,CE,ATM-4,10.17109,103050,24750.0,24958.4,291.95,292.5,289.5,292.5,3075,1752817440
2025-07-18 11:15:00,CE,ATM-4,10.264596,101250,24750.0,24959.95,292.5,296.55,292.5,294.6,4650,1752817500
2025-07-18 11:16:00,CE,ATM-4,10.175441,101250,24750.0,24960.55,294.6,294.6,292.5,294.2,1200,1752817560
2025-07-18 11:17:00,CE,ATM-4,9.96171,101250,24750.0,24959.4,294.2,295.25,291.25,291.25,1500,1752817620
2025-07-18 11:18:00,CE,ATM-4,10.192733,101250,24750.0,24958.5,291.25,293.0,288.25,292.75,5100,1752817680
2025-07-18 11:19:00,CE,ATM-4,10.306228,101250,24750.0,24958.9,292.75,296.65,292.7,294.15,1125,1752817740
2025-07-18 11:20:00,CE,ATM-4,10.088541,101250,24750.0,24957.95,294.15,294.15,289.85,291.3,12675,1752817800
2025-07-18 11:21:00,CE,ATM-4,9.880713,99675,24750.0,24964.35,291.3,298.25,291.3,294.35,4125,1752817860
2025-07-18 11:22:00,CE,ATM-4,9.972141,99675,24750.0,24964.1,294.35,295.5,291.7,295.0,1125,1752817920
2025-07-18 11:23:00,CE,ATM-4,10.031235,99675,24750.0,24961.75,295.5,296.65,292.6,293.7,5250,1752817980
2025-07-18 11:24:00,CE,ATM-4,9.981817,96375,24750.0,24967.3,293.7,298.05,293.7,297.6,2625,1752818040
2025-07-18 11:25:00,CE,ATM-4,9.947654,96375,24750.0,24966.45,297.0,299.0,294.65,296.6,2850,1752818100
2025-07-18 11:26:00,CE,ATM-4,9.893219,96375,24750.0,24970.75,296.6,299.9,296.6,299.5,2025,1752818160
2025-07-18 11:27:00,CE,ATM-4,9.631338,992100,24800.0,24976.55,260.8,264.0,260.0,262.8,76725,1752818220
2025-07-18 11:28:00,CE,ATM-4,9.678449,93450,24750.0,24973.4,303.65,303.65,299.35,299.65,4275,1752818280
2025-07-18 11:29:00,CE,ATM-4,9.522015,93450,24750.0,24971.3,299.65,300.0,296.45,296.55,1800,1752818340
2025-07-18 11:30:00,CE,ATM-4,9.952315,96000,24750.0,24968.85,296.45,298.5,294.1,298.5,4275,1752818400
2025-07-18 11:31:00,CE,ATM-4,10.052549,96000,24750.0,24969.2,298.85,300.0,297.9,299.7,3450,1752818460
2025-07-18 11:32:00,CE,ATM-4,9.641173,96000,24750.0,24969.75,297.45,300.95,296.35,296.35,3300,1752818520
2025-07-18 11:33:00,CE,ATM-4,9.703346,98025,24750.0,24964.1,296.35,296.5,292.3,292.4,2700,1752818580
2025-07-18 11:34:00,CE,ATM-4,9.574957,98025,24750.0,24958.3,292.3,293.25,286.6,286.6,9300,1752818640
2025-07-18 11:35:00,CE,ATM-4,9.780539,98025,24750.0,24951.85,286.6,288.6,283.45,283.45,4425,1752818700
2025-07-18 11:36:00,CE,ATM-4,9.779456,97275,24750.0,24952.45,283.45,284.4,281.7,283.9,5550,1752818760
2025-07-18 11:37:00,CE,ATM-4,9.95676,97275,24750.0,24954.45,283.9,287.45,283.9,287.15,1800,1752818820
2025-07-18 11:38:00,CE,ATM-4,9.849324,97275,24750.0,24952.45,287.2,288.05,283.7,284.55,2325,1752818880
2025-07-18 11:39:00,CE,ATM-4,9.787223,98775,24750.0,24951.75,285.1,286.05,283.4,283.4,2025,1752818940
2025-07-18 11:40:00,CE,ATM-4,9.888537,98775,24750.0,24950.0,283.4,285.15,283.0,283.0,2625,1752819000
2025-07-18 11:41:00,CE,ATM-4,10.0189,98775,24750.0,24947.15,282.9,284.2,282.05,282.05,1200,1752819060
2025-07-18 11:42:00,CE,ATM-4,10.113475,97950,24750.0,24951.4,282.05,286.25,281.35,286.25,1725,1752819120
2025-07-18 11:43:00,CE,ATM-4,9.894271,97950,24750.0,24944.35,286.55,286.55,278.65,278.65,5175,1752819180
2025-07-18 11:44:00,CE,ATM-4,10.929329,267225,24700.0,24922.0,318.45,318.45,309.0,309.85,28350,1752819240
2025-07-18 11:45:00,CE,ATM-4,10.231824,105000,24750.0,24936.45,271.05,278.4,271.05,275.95,4575,1752819300
2025-07-18 11:46:00,CE,ATM-4,10.395672,105000,24750.0,24941.4,277.05,281.85,276.85,281.35,6300,1752819360
2025-07-18 11:47:00,CE,ATM-4,10.436121,105000,24750.0,24939.75,280.9,280.9,280.0,280.5,1950,1752819420
2025-07-18 11:48:00,CE,ATM-4,10.276638,102450,24750.0,24940.7,280.5,282.0,279.6,279.6,1650,1752819480
2025-07-18 11:49:00,CE,ATM-4,10.207891,102450,24750.0,24947.95,279.6,284.45,278.9,284.45,3975,1752819540
2025-07-18 11:50:00,CE,ATM-4,10.232829,102450,24750.0,24951.15,285.05,288.3,285.05,287.15,7800,1752819600
2025-07-18 11:51:00,CE,ATM-4,10.186238,102450,24750.0,24949.55,287.15,288.1,285.35,285.45,2325,1752819660
2025-07-18 11:52:00,CE,ATM-4,10.069585,103200,24750.0,24960.6,285.45,293.0,285.45,292.9,3225,1752819720
2025-07-18 11:53:00,CE,ATM-4,9.976372,103200,24750.0,24960.4,292.75,295.1,291.85,291.85,5625,1752819780
2025-07-18 11:54:00,CE,ATM-4,10.135612,103200,24750.0,24959.05,291.85,292.3,290.35,292.3,5025,1752819840
2025-07-18 11:55:00,CE,ATM-4,10.105504,101775,24750.0,24958.15,292.3,292.3,290.85,291.3,1575,1752819900
2025-07-18 11:56:00,CE,ATM-4,10.000007,101775,24750.0,24955.1,291.05,291.05,287.9,287.9,2250,1752819960
2025-07-18 11:57:00,CE,ATM-4,10.363124,102075,24750.0,24949.5,287.65,287.95,285.85,287.1,2100,1752820020
2025-07-18 11:58:00,CE,ATM-4,10.108368,102075,24750.0,24949.65,286.75,287.05,283.9,284.7,4275,1752820080
2025-07-18 11:59:00,CE,ATM-4,10.261303,102075,24750.0,24951.35,284.65,289.15,284.65,287.5,1350,1752820140
2025-07-18 12:00:00,CE,ATM-4,10.40287,104250,24750.0,24947.65,287.5,289.45,285.2,286.05,2100,1752820200
2025-07-18 12:01:00,CE,ATM-4,10.520107,104250,24750.0,24944.15,284.0,284.55,281.5,284.55,6000,1752820260
2025-07-18 12:02:00,CE,ATM-4,10.266008,104250,24750.0,24942.85,284.55,284.55,280.3,281.0,3975,1752820320
2025-07-18 12:03:00,CE,ATM-4,10.316647,104250,24750.0,24942.0,280.7,282.65,279.0,280.85,2175,1752820380
2025-07-18 12:04:00,CE,ATM-4,10.452887,104250,24750.0,24940.4,280.85,281.9,280.0,281.0,1350,1752820440
2025-07-18 12:05:00,CE,ATM-4,10.672629,104250,24750.0,24943.15,281.0,285.3,281.0,285.3,1800,1752820500
2025-07-18 12:06:00,CE,ATM-4,10.475451,104775,24750.0,24942.5,281.45,284.1,281.45,282.8,2625,1752820560
2025-07-18 12:07:00,CE,ATM-4,10.416587,104775,24750.0,24941.45,282.8,283.7,280.75,281.4,900,1752820620
2025-07-18 12:08:00,CE,ATM-4,10.42719,104775,24750.0,24943.1,281.4,282.75,281.4,282.75,525,1752820680
2025-07-18 12:09:00,CE,ATM-4,10.264932,106125,24750.0,24942.95,284.1,284.1,281.0,281.0,3975,1752820740
2025-07-18 12:10:00,CE,ATM-4,10.339973,106125,24750.0,24941.45,280.8,284.25,280.6,280.6,975,1752820800
2025-07-18 12:11:00,CE,ATM-4,10.478004,106125,24750.0,24940.35,280.6,281.4,280.5,281.15,3975,1752820860
2025-07-18 12:12:00,CE,ATM-4,10.452158,107775,24750.0,24937.4,281.15,281.15,277.45,278.65,1800,1752820920
2025-07-18 12:13:00,CE,ATM-4,10.566791,107775,24750.0,24932.85,278.65,278.75,274.2,276.4,4350,1752820980
2025-07-18 12:14:00,CE,ATM-4,10.522969,107775,24750.0,24933.4,276.4,278.4,276.1,276.35,1350,1752821040
2025-07-18 12:15:00,CE,ATM-4,10.649905,107700,24750.0,24933.6,276.35,278.7,275.75,277.8,3750,1752821100
2025-07-18 12:16:00,CE,ATM-4,10.706115,107700,24750.0,24930.95,277.8,281.0,276.4,276.4,2475,1752821160
2025-07-18 12:17:00,CE,ATM-4,10.708666,107700,24750.0,24927.15,275.85,277.0,272.75,273.6,7125,1752821220
2025-07-18 12:18:00,CE,ATM-4,10.72392,281550,24700.0,24919.5,313.0,313.75,305.6,305.6,17250,1752821280
2025-07-18 12:19:00,CE,ATM-4,11.14144,281550,24700.0,24921.9,306.0,311.5,305.2,311.5,6525,1752821340
2025-07-18 12:20:00,CE,ATM-4,10.741444,108750,24750.0,24926.25,271.8,273.4,270.7,273.25,5325,1752821400
2025-07-18 12:21:00,CE,ATM-4,10.782556,108750,24750.0,24929.4,273.9,278.1,273.25,276.0,5475,1752821460
2025-07-18 12:22:00,CE,ATM-4,10.697218,109650,24750.0,24937.05,276.0,281.0,275.0,280.8,6600,1752821520
2025-07-18 12:23:00,CE,ATM-4,10.711502,109650,24750.0,24933.05,281.2,281.4,277.8,277.95,6600,1752821580
2025-07-18 12:24:00,CE,ATM-4,10.768084,109650,24750.0,24933.55,277.95,279.6,277.8,278.9,1050,1752821640
2025-07-18 12:25:00,CE,ATM-4,10.87318,111300,24750.0,24934.85,278.9,281.0,278.3,280.95,4725,1752821700
2025-07-18 12:26:00,CE,ATM-4,10.777723,111300,24750.0,24939.0,280.55,284.7,279.9,283.05,20475,1752821760
2025-07-18 12:27:00,CE,ATM-4,10.804209,115350,24750.0,24941.65,283.9,285.35,283.4,285.3,4350,1752821820
2025-07-18 12:28:00,CE,ATM-4,10.598615,115350,24750.0,24940.4,285.0,285.45,281.9,282.25,3000,1752821880
2025-07-18 12:29:00,CE,ATM-4,10.809776,115350,24750.0,24939.4,282.7,283.65,281.3,283.65,1650,1752821940
2025-07-18 12:30:00,CE,ATM-4,10.569243,115350,24750.0,24943.4,283.65,285.55,283.4,284.2,3750,1752822000
2025-07-18 12:31:00,CE,ATM-4,10.55831,115350,24750.0,24940.65,284.2,285.05,282.0,282.0,4500,1752822060
2025-07-18 12:32:00,CE,ATM-4,10.645784,115350,24750.0,24942.4,282.4,284.85,281.4,284.2,4950,1752822120
2025-07-18 12:33:00,CE,ATM-4,10.588769,118125,24750.0,24940.0,284.1,284.1,281.8,281.8,2625,1752822180
2025-07-18 12:34:00,CE,ATM-4,10.461522,118125,24750.0,24937.95,281.8,281.8,278.95,278.95,5100,1752822240
2025-07-18 12:35:00,CE,ATM-4,10.560999,118125,24750.0,24935.35,279.05,279.65,277.2,278.0,4425,1752822300
2025-07-18 12:36:00,CE,ATM-4,10.527752,118950,24750.0,24933.15,278.0,278.0,274.25,276.0,11175,1752822360
2025-07-18 12:37:00,CE,ATM-4,10.601539,118950,24750.0,24930.2,276.85,276.85,274.55,274.55,1425,1752822420
2025-07-18 12:38:00,CE,ATM-4,10.537592,118950,24750.0,24930.9,274.3,274.4,274.3,274.4,225,1752822480
2025-07-18 12:39:00,CE,ATM-4,10.587753,116475,24750.0,24946.3,274.4,289.55,274.4,286.5,8400,1752822540
2025-07-18 12:40:00,CE,ATM-4,10.647063,116475,24750.0,24942.75,286.6,286.9,284.2,284.4,3375,1752822600
2025-07-18 12:41:00,CE,ATM-4,10.531532,116475,24750.0,24950.8,284.4,289.35,283.8,289.35,7725,1752822660
2025-07-18 12:42:00,CE,ATM-4,10.53315,119700,24750.0,24943.9,290.2,290.7,284.1,284.1,10200,1752822720
2025-07-18 12:43:00,CE,ATM-4,10.840261,119700,24750.0,24940.9,284.1,287.9,284.1,284.95,4575,1752822780
2025-07-18 12:44:00,CE,ATM-4,10.396601,119700,24750.0,24936.3,284.9,284.9,276.95,276.95,7875,1752822840
2025-07-18 12:45:00,CE,ATM-4,10.550589,119700,24750.0,24937.55,277.8,279.85,275.0,279.45,4200,1752822900
2025-07-18 12:46:00,CE,ATM-4,10.760081,117975,24750.0,24937.3,279.45,281.4,279.45,281.4,2325,1752822960
2025-07-18 12:47:00,CE,ATM-4,10.661159,117975,24750.0,24935.6,281.4,281.4,279.1,279.1,2175,1752823020
2025-07-18 12:48:00,CE,ATM-4,10.542763,117975,24750.0,24934.5,278.55,278.55,275.4,277.05,3825,1752823080
2025-07-18 12:49:00,CE,ATM-4,10.613754,119625,24750.0,24942.65,277.05,285.35,277.05,283.9,2250,1752823140
2025-07-18 12:50:00,CE,ATM-4,10.387714,119625,24750.0,24935.7,283.65,284.5,276.35,276.35,8250,1752823200
2025-07-18 12:51:00,CE,ATM-4,10.473348,116400,24750.0,24935.75,276.65,279.2,276.1,277.25,4125,1752823260
