datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 09:41:00,CE,ATM-4,10.92,346200,25400.0,25604.35,299.7,303.85,290.45,292.25,33000,1762402260
2025-11-06 09:42:00,CE,ATM-4,11.08,346200,25400.0,25608.2,291.65,298.95,289.95,295.9,31275,1762402320
2025-11-06 09:43:00,CE,ATM-4,11.02,352275,25400.0,25602.25,294.3,296.3,290.4,290.55,22950,1762402380
2025-11-06 09:44:00,CE,ATM-4,10.71,352275,25400.0,25610.0,291.55,295.2,290.0,293.8,17100,1762402440
2025-11-06 09:45:00,CE,ATM-4,10.99,352275,25400.0,25612.25,294.05,298.15,292.0,298.15,25500,1762402500
2025-11-06 09:46:00,CE,ATM-4,10.89,375150,25400.0,25608.8,296.6,298.8,292.25,295.0,20250,1762402560
2025-11-06 09:47:00,CE,ATM-4,10.95,375150,25400.0,25618.4,295.2,304.0,295.2,303.0,23475,1762402620
2025-11-06 09:48:00,CE,ATM-4,10.96,375150,25400.0,25616.65,303.45,305.95,298.95,301.05,31875,1762402680
2025-11-06 09:49:00,CE,ATM-4,10.79,378075,25400.0,25601.65,301.05,301.05,287.6,288.4,31125,1762402740
2025-11-06 09:50:00,CE,ATM-4,10.89,378075,25400.0,25621.3,287.3,304.7,287.3,304.6,25275,1762402800
2025-11-06 09:51:00,CE,ATM-4,10.75,378075,25400.0,25616.55,304.9,306.0,299.4,299.4,35850,1762402860
2025-11-06 09:52:00,CE,ATM-4,10.85,378975,25400.0,25614.2,298.9,302.15,296.1,299.3,10950,1762402920
2025-11-06 09:53:00,CE,ATM-4,10.7,378975,25400.0,25617.25,299.4,312.15,299.25,299.25,40275,1762402980
2025-11-06 09:54:00,CE,ATM-4,10.57,190575,25450.0,25628.2,260.6,270.8,259.85,270.4,17700,1762403040
2025-11-06 09:55:00,CE,ATM-4,10.69,375675,25400.0,25618.75,312.2,314.1,300.6,301.25,30000,1762403100
2025-11-06 09:56:00,CE,ATM-4,10.79,375675,25400.0,25619.05,301.45,303.9,298.9,300.85,14625,1762403160
2025-11-06 09:57:00,CE,ATM-4,10.65,375675,25400.0,25621.7,300.55,307.05,300.55,301.75,8400,1762403220
2025-11-06 09:58:00,CE,ATM-4,10.53,195975,25450.0,25629.25,261.4,273.0,261.4,267.65,12900,1762403280
2025-11-06 09:59:00,CE,ATM-4,10.02,195975,25450.0,25628.95,268.2,269.6,266.25,268.9,4275,1762403340
2025-11-06 10:00:00,CE,ATM-4,10.33,195975,25450.0,25637.7,274.5,274.7,271.55,273.1,19500,1762403400
2025-11-06 10:01:00,CE,ATM-4,10.39,197175,25450.0,25635.25,272.85,274.65,271.4,273.15,13425,1762403460
2025-11-06 10:02:00,CE,ATM-4,10.58,197175,25450.0,25633.75,274.15,276.0,271.6,273.65,21975,1762403520
2025-11-06 10:03:00,CE,ATM-4,10.39,197175,25450.0,25627.05,272.55,277.0,265.9,266.6,21300,1762403580
2025-11-06 10:04:00,CE,ATM-4,10.25,378300,25400.0,25614.35,305.65,306.75,291.25,292.25,41100,1762403640
2025-11-06 10:05:00,CE,ATM-4,10.19,378300,25400.0,25613.7,292.55,297.55,290.0,291.45,34425,1762403700
2025-11-06 10:06:00,CE,ATM-4,9.66,378300,25400.0,25611.2,292.85,295.0,284.85,285.05,21525,1762403760
2025-11-06 10:07:00,CE,ATM-4,9.84,384525,25400.0,25600.55,286.85,287.5,277.0,277.65,29625,1762403820
2025-11-06 10:08:00,CE,ATM-4,9.92,384525,25400.0,25591.85,278.15,278.55,272.2,273.1,28425,1762403880
2025-11-06 10:09:00,CE,ATM-4,10.2,64275,25350.0,25572.2,313.0,313.0,297.0,297.0,8475,1762403940
2025-11-06 10:10:00,CE,ATM-4,9.46,72900,25350.0,25557.3,292.55,294.7,280.0,280.0,21675,1762404000
2025-11-06 10:11:00,CE,ATM-4,9.75,72900,25350.0,25554.4,281.4,287.4,278.5,280.1,12450,1762404060
2025-11-06 10:12:00,CE,ATM-4,10.11,72900,25350.0,25546.6,280.6,282.55,277.4,278.65,10725,1762404120
2025-11-06 10:13:00,CE,ATM-4,10.08,83475,25350.0,25550.4,278.85,282.7,278.35,280.65,7050,1762404180
2025-11-06 10:14:00,CE,ATM-4,10.1,83475,25350.0,25542.75,282.15,282.15,275.0,275.35,6525,1762404240
2025-11-06 10:15:00,CE,ATM-4,10.15,83475,25350.0,25543.7,274.6,277.1,272.7,275.4,16575,1762404300
2025-11-06 10:16:00,CE,ATM-4,10.27,95250,25350.0,25541.8,274.6,276.7,272.75,274.75,9675,1762404360
2025-11-06 10:17:00,CE,ATM-4,10.22,95250,25350.0,25540.45,273.4,275.8,268.95,274.05,12450,1762404420
2025-11-06 10:18:00,CE,ATM-4,9.94,95250,25350.0,25538.0,274.25,276.45,268.1,268.95,4725,1762404480
2025-11-06 10:19:00,CE,ATM-4,10.11,96750,25350.0,25536.75,268.05,272.05,268.05,270.5,3375,1762404540
2025-11-06 10:20:00,CE,ATM-4,10.34,96750,25350.0,25544.1,270.65,276.1,270.65,276.1,3675,1762404600
2025-11-06 10:21:00,CE,ATM-4,9.95,96750,25350.0,25547.9,275.95,277.35,273.7,277.25,3525,1762404660
2025-11-06 10:22:00,CE,ATM-4,9.86,98850,25350.0,25541.0,277.15,278.0,271.1,271.1,4200,1762404720
2025-11-06 10:23:00,CE,ATM-4,9.56,98850,25350.0,25535.45,269.85,269.85,262.3,263.6,11775,1762404780
2025-11-06 10:24:00,CE,ATM-4,9.64,98850,25350.0,25540.65,264.35,274.0,264.35,268.2,5850,1762404840
2025-11-06 10:25:00,CE,ATM-4,9.81,106200,25350.0,25545.7,268.65,272.8,268.2,272.8,3600,1762404900
2025-11-06 10:26:00,CE,ATM-4,9.87,106200,25350.0,25544.8,272.05,274.0,271.8,272.85,4125,1762404960
2025-11-06 10:27:00,CE,ATM-4,9.83,106200,25350.0,25542.2,267.3,271.6,267.3,271.6,1350,1762405020
2025-11-06 10:28:00,CE,ATM-4,9.59,108750,25350.0,25540.55,267.9,269.55,266.25,267.85,6600,1762405080
2025-11-06 10:29:00,CE,ATM-4,9.58,108750,25350.0,25536.95,265.0,266.8,261.2,264.65,9375,1762405140
2025-11-06 10:30:00,CE,ATM-4,9.71,108750,25350.0,25537.5,264.5,269.2,263.95,266.4,4125,1762405200
2025-11-06 10:31:00,CE,ATM-4,9.42,114000,25350.0,25543.75,265.9,270.6,264.45,268.85,9300,1762405260
2025-11-06 10:32:00,CE,ATM-4,9.33,114000,25350.0,25539.9,269.55,269.55,264.45,264.45,3900,1762405320
2025-11-06 10:33:00,CE,ATM-4,9.4,114000,25350.0,25533.1,264.45,264.85,259.05,260.4,7650,1762405380
2025-11-06 10:34:00,CE,ATM-4,9.62,116100,25350.0,25531.9,259.0,262.85,259.0,261.1,4725,1762405440
2025-11-06 10:35:00,CE,ATM-4,9.58,116100,25350.0,25529.35,261.25,265.85,259.55,259.65,4425,1762405500
2025-11-06 10:36:00,CE,ATM-4,9.86,116100,25350.0,25531.45,260.0,263.5,258.5,263.35,3900,1762405560
2025-11-06 10:37:00,CE,ATM-4,9.65,121200,25350.0,25525.25,262.6,267.65,254.45,256.75,10350,1762405620
2025-11-06 10:38:00,CE,ATM-4,9.71,121200,25350.0,25531.95,256.85,262.25,256.85,262.25,7800,1762405680
2025-11-06 10:39:00,CE,ATM-4,9.73,321225,25300.0,25524.4,301.0,301.25,295.6,296.55,14550,1762405740
2025-11-06 10:40:00,CE,ATM-4,9.77,122700,25350.0,25525.5,258.1,259.35,255.0,258.35,8400,1762405800
2025-11-06 10:41:00,CE,ATM-4,9.43,322950,25300.0,25524.3,297.25,299.1,291.25,292.85,24000,1762405860
2025-11-06 10:42:00,CE,ATM-4,9.84,122700,25350.0,25527.55,254.8,260.4,254.8,260.2,4050,1762405920
2025-11-06 10:43:00,CE,ATM-4,9.46,122550,25350.0,25527.0,260.5,260.9,254.65,254.7,5325,1762405980
2025-11-06 10:44:00,CE,ATM-4,9.34,122550,25350.0,25536.05,252.9,262.4,252.9,262.4,4425,1762406040
2025-11-06 10:45:00,CE,ATM-4,9.65,122550,25350.0,25534.6,262.3,263.95,261.25,263.95,11550,1762406100
2025-11-06 10:46:00,CE,ATM-4,9.59,120450,25350.0,25540.75,264.0,268.0,263.4,268.0,12150,1762406160
2025-11-06 10:47:00,CE,ATM-4,9.52,120450,25350.0,25541.35,266.35,271.0,266.35,268.25,5100,1762406220
2025-11-06 10:48:00,CE,ATM-4,9.7,120450,25350.0,25544.05,268.2,271.65,268.2,270.9,3900,1762406280
2025-11-06 10:49:00,CE,ATM-4,9.71,122925,25350.0,25540.15,270.75,270.8,268.1,268.7,3150,1762406340
2025-11-06 10:50:00,CE,ATM-4,9.86,122925,25350.0,25541.55,268.75,272.0,267.9,270.35,3000,1762406400
2025-11-06 10:51:00,CE,ATM-4,9.67,122925,25350.0,25546.85,267.1,274.5,267.05,273.65,5250,1762406460
2025-11-06 10:52:00,CE,ATM-4,9.69,122700,25350.0,25545.3,273.25,275.6,271.5,272.45,5175,1762406520
2025-11-06 10:53:00,CE,ATM-4,9.74,122700,25350.0,25550.25,272.2,277.35,271.6,276.75,5100,1762406580
2025-11-06 10:54:00,CE,ATM-4,9.52,122700,25350.0,25560.05,276.25,282.5,276.2,281.95,13425,1762406640
2025-11-06 10:55:00,CE,ATM-4,9.36,122325,25350.0,25559.3,282.9,283.55,279.35,280.05,3525,1762406700
2025-11-06 10:56:00,CE,ATM-4,9.48,122325,25350.0,25556.1,280.0,282.4,277.9,279.1,1500,1762406760
2025-11-06 10:57:00,CE,ATM-4,9.69,122325,25350.0,25562.5,280.35,287.15,279.6,285.5,5175,1762406820
2025-11-06 10:58:00,CE,ATM-4,9.41,122100,25350.0,25561.85,285.65,286.6,282.1,283.05,6075,1762406880
2025-11-06 10:59:00,CE,ATM-4,9.49,122100,25350.0,25562.5,285.0,285.2,282.6,285.2,4950,1762406940
2025-11-06 11:00:00,CE,ATM-4,9.1,122100,25350.0,25566.25,284.2,289.0,282.75,284.15,3975,1762407000
2025-11-06 11:01:00,CE,ATM-4,9.37,121200,25350.0,25564.95,285.1,286.55,283.95,285.55,2550,1762407060
2025-11-06 11:02:00,CE,ATM-4,9.3,121200,25350.0,25563.05,284.9,285.6,281.0,282.55,3300,1762407120
2025-11-06 11:03:00,CE,ATM-4,9.46,121200,25350.0,25567.85,282.3,288.55,282.3,288.55,3075,1762407180
2025-11-06 11:04:00,CE,ATM-4,9.46,119700,25350.0,25572.7,289.1,293.8,285.65,293.0,7650,1762407240
2025-11-06 11:05:00,CE,ATM-4,9.47,119700,25350.0,25572.75,293.2,294.4,290.1,291.15,5625,1762407300
2025-11-06 11:06:00,CE,ATM-4,9.12,119700,25350.0,25573.1,291.15,293.7,290.0,290.0,3450,1762407360
2025-11-06 11:07:00,CE,ATM-4,9.3,118350,25350.0,25572.35,290.75,293.05,288.85,290.4,1575,1762407420
2025-11-06 11:08:00,CE,ATM-4,9.17,118350,25350.0,25570.4,289.5,289.65,286.2,286.7,1200,1762407480
2025-11-06 11:09:00,CE,ATM-4,9.03,118350,25350.0,25559.2,286.45,286.45,276.55,277.85,8700,1762407540
2025-11-06 11:10:00,CE,ATM-4,9.03,116625,25350.0,25558.2,277.35,281.45,275.65,276.9,3075,1762407600
2025-11-06 11:11:00,CE,ATM-4,9.21,116625,25350.0,25559.15,276.9,278.95,275.0,278.95,2100,1762407660
2025-11-06 11:12:00,CE,ATM-4,9.34,116625,25350.0,25566.05,280.05,287.3,279.3,285.75,4950,1762407720
2025-11-06 11:13:00,CE,ATM-4,8.91,118125,25350.0,25558.25,286.2,286.2,275.75,275.75,2625,1762407780
2025-11-06 11:14:00,CE,ATM-4,8.99,118125,25350.0,25560.5,275.9,279.15,275.15,277.85,3600,1762407840
2025-11-06 11:15:00,CE,ATM-4,9.19,118125,25350.0,25554.3,276.9,276.9,273.95,275.15,3150,1762407900
2025-11-06 11:16:00,CE,ATM-4,8.94,119850,25350.0,25559.8,275.7,277.95,275.05,276.95,1650,1762407960
2025-11-06 11:17:00,CE,ATM-4,8.83,119850,25350.0,25554.75,276.75,277.25,272.0,272.25,3150,1762408020
2025-11-06 11:18:00,CE,ATM-4,8.78,119850,25350.0,25549.45,274.4,274.95,266.9,266.9,3075,1762408080
2025-11-06 11:19:00,CE,ATM-4,9.15,122925,25350.0,25544.15,266.55,266.55,262.0,265.65,13650,1762408140
2025-11-06 11:20:00,CE,ATM-4,9.16,122925,25350.0,25540.65,265.65,266.5,263.35,263.9,3825,1762408200
2025-11-06 11:21:00,CE,ATM-4,9.17,122925,25350.0,25541.15,264.15,265.55,263.35,264.95,2175,1762408260
2025-11-06 11:22:00,CE,ATM-4,8.99,125400,25350.0,25541.1,265.45,266.8,261.65,261.65,3075,1762408320
2025-11-06 11:23:00,CE,ATM-4,9.0,125400,25350.0,25538.35,263.75,264.4,260.0,260.2,900,1762408380
2025-11-06 11:24:00,CE,ATM-4,8.9,125400,25350.0,25535.45,258.25,258.9,257.0,258.05,3000,1762408440
2025-11-06 11:25:00,CE,ATM-4,8.92,126600,25350.0,25537.15,256.3,259.7,256.3,258.05,2925,1762408500
2025-11-06 11:26:00,CE,ATM-4,8.88,126600,25350.0,25537.3,258.05,260.0,256.2,256.9,3750,1762408560
2025-11-06 11:27:00,CE,ATM-4,8.84,126600,25350.0,25535.7,255.6,256.75,253.3,256.75,3375,1762408620
2025-11-06 11:28:00,CE,ATM-4,8.63,126450,25350.0,25543.5,258.55,261.35,258.55,260.4,1725,1762408680
2025-11-06 11:29:00,CE,ATM-4,8.66,126450,25350.0,25543.0,261.35,261.5,259.7,261.0,4650,1762408740
2025-11-06 11:30:00,CE,ATM-4,8.68,126450,25350.0,25545.05,261.8,264.1,261.1,263.25,2325,1762408800
2025-11-06 11:31:00,CE,ATM-4,9.04,126450,25350.0,25537.75,260.9,260.9,259.7,260.25,3075,1762408860
2025-11-06 11:32:00,CE,ATM-4,8.5,128400,25350.0,25533.45,258.15,258.15,250.25,250.25,4275,1762408920
2025-11-06 11:33:00,CE,ATM-4,8.69,128400,25350.0,25531.75,251.0,252.6,248.05,252.6,7500,1762408980
2025-11-06 11:34:00,CE,ATM-4,8.9,130875,25350.0,25530.35,252.85,254.7,252.05,253.95,2850,1762409040
2025-11-06 11:35:00,CE,ATM-4,9.07,130875,25350.0,25528.9,252.55,253.15,250.55,253.15,3600,1762409100
2025-11-06 11:36:00,CE,ATM-4,9.21,130875,25350.0,25530.8,252.75,256.0,252.2,256.0,7875,1762409160
2025-11-06 11:37:00,CE,ATM-4,8.89,135075,25350.0,25532.6,256.2,257.0,251.5,254.7,3450,1762409220
2025-11-06 11:38:00,CE,ATM-4,8.84,135075,25350.0,25533.3,254.15,254.45,249.1,254.45,7500,1762409280
2025-11-06 11:39:00,CE,ATM-4,8.88,135075,25350.0,25531.15,254.8,255.7,250.15,253.75,11475,1762409340
2025-11-06 11:40:00,CE,ATM-4,8.69,141375,25350.0,25532.85,253.35,254.1,251.7,252.6,7800,1762409400
2025-11-06 11:41:00,CE,ATM-4,8.68,141375,25350.0,25535.85,252.1,255.7,252.1,254.5,8700,1762409460
2025-11-06 11:42:00,CE,ATM-4,8.45,141375,25350.0,25533.45,254.35,254.35,251.35,251.35,8025,1762409520
2025-11-06 11:43:00,CE,ATM-4,8.64,154350,25350.0,25534.3,250.5,253.5,249.15,253.5,4200,1762409580
2025-11-06 11:44:00,CE,ATM-4,8.63,154350,25350.0,25531.95,253.55,257.7,249.4,251.25,8475,1762409640
2025-11-06 11:45:00,CE,ATM-4,8.69,154350,25350.0,25535.15,250.3,255.2,250.05,254.85,2175,1762409700
2025-11-06 11:46:00,CE,ATM-4,8.78,155700,25350.0,25541.65,255.25,260.0,255.25,259.55,8175,1762409760
2025-11-06 11:47:00,CE,ATM-4,8.63,155700,25350.0,25546.5,258.8,263.75,258.35,263.75,5400,1762409820
2025-11-06 11:48:00,CE,ATM-4,8.66,155700,25350.0,25551.35,264.0,268.45,264.0,267.5,18675,1762409880
2025-11-06 11:49:00,CE,ATM-4,9.04,165300,25350.0,25551.6,268.45,271.0,267.75,270.65,21825,1762409940
2025-11-06 11:50:00,CE,ATM-4,8.92,165300,25350.0,25554.0,269.85,273.0,269.85,271.8,12750,1762410000
2025-11-06 11:51:00,CE,ATM-4,8.76,165300,25350.0,25553.1,271.5,272.35,269.25,269.9,7200,1762410060
2025-11-06 11:52:00,CE,ATM-4,8.82,154425,25350.0,25554.9,269.65,273.3,267.8,271.7,18600,1762410120
2025-11-06 11:53:00,CE,ATM-4,8.88,154425,25350.0,25551.65,269.0,271.85,268.95,269.55,3900,1762410180
2025-11-06 11:54:00,CE,ATM-4,8.86,154425,25350.0,25552.15,269.1,270.2,266.9,268.7,5625,1762410240
2025-11-06 11:55:00,CE,ATM-4,8.87,155100,25350.0,25548.8,268.5,268.65,267.3,267.3,1125,1762410300
2025-11-06 11:56:00,CE,ATM-4,8.69,155100,25350.0,25552.5,267.95,271.3,266.8,267.1,3075,1762410360
2025-11-06 11:57:00,CE,ATM-4,9.06,155100,25350.0,25550.45,268.6,269.65,265.6,269.65,4050,1762410420
2025-11-06 11:58:00,CE,ATM-4,8.61,153600,25350.0,25551.35,267.9,268.1,267.0,268.1,1725,1762410480
2025-11-06 11:59:00,CE,ATM-4,8.99,153600,25350.0,25561.35,272.0,278.85,272.0,278.85,6075,1762410540
2025-11-06 12:00:00,CE,ATM-4,7.82,153600,25350.0,25569.8,278.2,280.85,276.25,276.25,5925,1762410600
2025-11-06 12:01:00,CE,ATM-4,8.63,150600,25350.0,25561.0,277.15,278.15,274.3,274.3,7875,1762410660
2025-11-06 12:02:00,CE,ATM-4,8.41,150600,25350.0,25565.7,274.3,278.0,274.3,277.2,5700,1762410720
2025-11-06 12:03:00,CE,ATM-4,8.52,150600,25350.0,25562.75,276.75,276.85,273.2,275.4,7275,1762410780
2025-11-06 12:04:00,CE,ATM-4,8.41,151800,25350.0,25565.2,276.85,279.2,275.85,276.1,5175,1762410840
2025-11-06 12:05:00,CE,ATM-4,8.69,151800,25350.0,25561.75,275.85,276.3,274.45,275.1,1875,1762410900
2025-11-06 12:06:00,CE,ATM-4,8.73,151800,25350.0,25561.35,274.0,276.8,274.0,276.4,2325,1762410960
2025-11-06 12:07:00,CE,ATM-4,9.0,147975,25350.0,25573.9,276.65,288.0,275.9,287.75,5700,1762411020
2025-11-06 12:08:00,CE,ATM-4,8.59,147975,25350.0,25565.0,286.0,286.75,278.05,279.0,6375,1762411080
2025-11-06 12:09:00,CE,ATM-4,8.54,147975,25350.0,25555.05,279.65,279.65,269.15,269.15,7875,1762411140
2025-11-06 12:10:00,CE,ATM-4,8.58,146850,25350.0,25553.1,269.55,269.55,266.05,268.15,4650,1762411200
2025-11-06 12:11:00,CE,ATM-4,8.52,146850,25350.0,25551.3,270.3,271.55,266.2,266.2,1800,1762411260
2025-11-06 12:12:00,CE,ATM-4,8.73,146850,25350.0,25546.65,265.75,266.3,261.45,262.8,6600,1762411320
2025-11-06 12:13:00,CE,ATM-4,8.72,148650,25350.0,25547.85,262.5,265.1,261.6,264.3,2175,1762411380
2025-11-06 12:14:00,CE,ATM-4,8.67,148650,25350.0,25546.65,264.8,266.1,264.3,264.65,2700,1762411440
2025-11-06 12:15:00,CE,ATM-4,8.66,148650,25350.0,25548.9,263.5,264.55,262.0,264.55,4050,1762411500
2025-11-06 12:16:00,CE,ATM-4,8.27,149550,25350.0,25552.95,264.05,266.0,264.05,265.4,3075,1762411560
2025-11-06 12:17:00,CE,ATM-4,8.5,149550,25350.0,25553.3,266.0,268.7,266.0,267.05,3750,1762411620
2025-11-06 12:18:00,CE,ATM-4,7.94,149550,25350.0,25556.15,267.05,268.9,265.15,265.55,5025,1762411680
2025-11-06 12:19:00,CE,ATM-4,8.11,150450,25350.0,25558.55,265.2,267.4,265.0,266.6,3300,1762411740
2025-11-06 12:20:00,CE,ATM-4,7.68,150450,25350.0,25556.75,266.1,266.55,265.2,265.9,4650,1762411800
2025-11-06 12:21:00,CE,ATM-4,8.1,150450,25350.0,25549.1,267.0,267.0,258.05,261.7,8250,1762411860
2025-11-06 12:22:00,CE,ATM-4,8.57,153825,25350.0,25544.35,261.55,261.55,258.2,260.25,7125,1762411920
2025-11-06 12:23:00,CE,ATM-4,8.89,153825,25350.0,25534.35,260.2,261.2,256.1,256.1,9675,1762411980
2025-11-06 12:24:00,CE,ATM-4,7.98,153825,25350.0,25550.8,255.95,263.35,255.1,262.0,5700,1762412040
2025-11-06 12:25:00,CE,ATM-4,7.96,150600,25350.0,25553.0,263.25,265.0,262.2,263.05,14775,1762412100
2025-11-06 12:26:00,CE,ATM-4,8.05,150600,25350.0,25544.05,263.3,263.3,255.7,255.7,3075,1762412160
2025-11-06 12:27:00,CE,ATM-4,7.96,150600,25350.0,25545.65,256.95,258.15,256.25,257.0,3450,1762412220
2025-11-06 12:28:00,CE,ATM-4,7.81,150600,25350.0,25545.75,257.65,258.6,256.3,256.3,1125,1762412280
2025-11-06 12:29:00,CE,ATM-4,7.82,149100,25350.0,25545.75,257.25,257.25,254.75,255.5,6825,1762412340
2025-11-06 12:30:00,CE,ATM-4,8.0,149100,25350.0,25539.7,256.75,258.65,252.15,252.9,11925,1762412400
2025-11-06 12:31:00,CE,ATM-4,7.82,149100,25350.0,25547.9,254.75,258.55,254.2,258.3,4200,1762412460
2025-11-06 12:32:00,CE,ATM-4,7.8,153450,25350.0,25558.65,257.9,266.45,257.9,266.15,5925,1762412520
2025-11-06 12:33:00,CE,ATM-4,7.82,153450,25350.0,25558.2,266.05,267.95,266.05,267.55,3225,1762412580
2025-11-06 12:34:00,CE,ATM-4,7.47,148125,25350.0,25562.4,268.0,268.55,266.95,267.35,4350,1762412640
2025-11-06 12:35:00,CE,ATM-4,7.52,148125,25350.0,25560.2,268.05,268.05,264.6,266.0,2475,1762412700
2025-11-06 12:36:00,CE,ATM-4,7.57,148125,25350.0,25559.2,266.25,267.0,265.6,266.0,1950,1762412760
2025-11-06 12:37:00,CE,ATM-4,7.73,148125,25350.0,25560.15,267.45,268.55,267.45,267.7,1350,1762412820
2025-11-06 12:38:00,CE,ATM-4,7.22,148050,25350.0,25565.45,267.4,272.85,267.4,268.6,4050,1762412880
2025-11-06 12:39:00,CE,ATM-4,7.8,148050,25350.0,25560.1,269.35,269.35,266.45,268.0,3150,1762412940
2025-11-06 12:40:00,CE,ATM-4,7.69,150225,25350.0,25564.2,268.1,273.25,268.1,272.75,1650,1762413000
2025-11-06 12:41:00,CE,ATM-4,7.36,150225,25350.0,25566.85,272.0,274.35,271.85,271.85,1275,1762413060
2025-11-06 12:42:00,CE,ATM-4,7.57,150225,25350.0,25573.6,276.9,280.0,274.15,279.35,6375,1762413120
2025-11-06 12:43:00,CE,ATM-4,8.01,150225,25350.0,25565.55,279.7,280.35,275.0,275.0,8550,1762413180
2025-11-06 12:44:00,CE,ATM-4,8.69,148800,25350.0,25560.3,274.25,275.2,274.15,274.45,975,1762413240
2025-11-06 12:45:00,CE,ATM-4,8.3,148800,25350.0,25560.85,272.65,274.45,271.65,272.9,4275,1762413300
2025-11-06 12:46:00,CE,ATM-4,8.17,149925,25350.0,25573.8,276.0,284.15,276.0,282.75,5925,1762413360
2025-11-06 12:47:00,CE,ATM-4,8.38,149925,25350.0,25571.0,282.3,282.65,280.7,281.9,2250,1762413420
2025-11-06 12:48:00,CE,ATM-4,9.19,149925,25350.0,25574.55,283.15,290.7,282.05,290.7,10725,1762413480
2025-11-06 12:49:00,CE,ATM-4,8.12,724350,25400.0,25598.0,249.4,263.45,249.4,261.0,140400,1762413540
2025-11-06 12:50:00,CE,ATM-4,9.0,724350,25400.0,25593.55,261.25,264.3,258.05,264.0,80625,1762413600
2025-11-06 12:51:00,CE,ATM-4,8.52,724350,25400.0,25596.0,262.5,270.0,261.6,262.0,107100,1762413660
2025-11-06 12:52:00,CE,ATM-4,9.0,705150,25400.0,25595.5,262.65,266.5,260.4,264.8,41025,1762413720
2025-11-06 12:53:00,CE,ATM-4,9.26,705150,25400.0,25596.65,264.55,273.9,263.2,269.3,76800,1762413780
2025-11-06 12:54:00,CE,ATM-4,9.58,705150,25400.0,25601.3,270.05,277.4,269.05,276.6,55875,1762413840
