datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:36:00,CE,ATM-4,22.726698,392550,23050.0,23262.7,280.65,280.65,263.2,263.2,42825,1743566760
2025-04-02 09:37:00,CE,ATM-4,24.080992,392550,23050.0,23251.6,263.2,267.4,257.9,260.6,33600,1743566820
2025-04-02 09:38:00,CE,ATM-4,24.619302,392550,23050.0,23262.45,259.8,271.0,259.8,271.0,21975,1743566880
2025-04-02 09:39:00,CE,ATM-4,24.008543,396300,23050.0,23269.6,272.85,279.0,269.4,273.75,23700,1743566940
2025-04-02 09:40:00,CE,ATM-4,22.849201,1455675,23100.0,23275.65,230.0,236.2,223.8,236.2,162000,1743567000
2025-04-02 09:41:00,CE,ATM-4,22.484163,1455675,23100.0,23278.7,236.35,237.25,230.7,236.75,117375,1743567060
2025-04-02 09:42:00,CE,ATM-4,21.961831,1479225,23100.0,23278.3,239.5,239.5,230.55,234.1,105600,1743567120
2025-04-02 09:43:00,CE,ATM-4,22.738972,400950,23050.0,23256.35,275.35,275.45,255.8,258.2,38700,1743567180
2025-04-02 09:44:00,CE,ATM-4,21.964822,400950,23050.0,23234.0,257.1,258.75,237.8,238.05,42225,1743567240
2025-04-02 09:45:00,CE,ATM-4,21.977408,1220850,23000.0,23196.65,281.65,283.4,246.05,247.35,178350,1743567300
2025-04-02 09:46:00,CE,ATM-4,22.337909,1220850,23000.0,23208.1,245.3,258.95,243.25,257.55,217950,1743567360
2025-04-02 09:47:00,CE,ATM-4,23.301931,1220850,23000.0,23214.6,259.15,270.55,259.15,266.5,133800,1743567420
2025-04-02 09:48:00,CE,ATM-4,22.947907,1219500,23000.0,23213.95,263.9,265.3,254.0,264.5,84450,1743567480
2025-04-02 09:49:00,CE,ATM-4,22.61858,1219500,23000.0,23204.45,266.2,267.05,255.4,255.85,49350,1743567540
2025-04-02 09:50:00,CE,ATM-4,22.179772,1219500,23000.0,23200.4,253.35,260.3,250.5,250.9,69825,1743567600
2025-04-02 09:51:00,CE,ATM-4,22.382704,1233000,23000.0,23195.6,247.9,254.2,241.6,248.1,82950,1743567660
2025-04-02 09:52:00,CE,ATM-4,21.581578,1233000,23000.0,23194.7,250.2,254.5,241.2,244.0,95025,1743567720
2025-04-02 09:53:00,CE,ATM-4,22.377345,1233000,23000.0,23184.6,243.9,247.0,234.0,239.8,81600,1743567780
2025-04-02 09:54:00,CE,ATM-4,22.772872,1261050,23000.0,23203.0,240.6,256.0,238.0,255.25,111525,1743567840
2025-04-02 09:55:00,CE,ATM-4,22.834337,1261050,23000.0,23211.9,252.3,264.0,249.8,262.25,143925,1743567900
2025-04-02 09:56:00,CE,ATM-4,23.543944,413400,23050.0,23246.5,220.0,260.6,217.95,253.85,172050,1743567960
2025-04-02 09:57:00,CE,ATM-4,21.963413,407775,23050.0,23240.75,255.6,255.6,236.55,242.7,45825,1743568020
2025-04-02 09:58:00,CE,ATM-4,21.859718,407775,23050.0,23245.35,247.2,251.0,239.0,245.7,31425,1743568080
2025-04-02 09:59:00,CE,ATM-4,21.826405,407775,23050.0,23244.65,243.05,245.75,239.9,245.0,26475,1743568140
2025-04-02 10:00:00,CE,ATM-4,19.727779,408225,23050.0,23226.4,249.2,249.2,222.3,222.3,53475,1743568200
2025-04-02 10:01:00,CE,ATM-4,21.575148,408225,23050.0,23245.0,221.75,246.2,221.75,244.15,35850,1743568260
2025-04-02 10:02:00,CE,ATM-4,21.149652,408225,23050.0,23241.2,240.0,240.0,230.75,239.45,20550,1743568320
2025-04-02 10:03:00,CE,ATM-4,22.064546,1268625,23000.0,23224.65,285.1,285.1,267.35,268.8,65100,1743568380
2025-04-02 10:04:00,CE,ATM-4,20.264475,414225,23050.0,23231.15,225.65,231.4,224.0,228.05,21600,1743568440
2025-04-02 10:05:00,CE,ATM-4,20.962928,414225,23050.0,23237.8,228.05,236.0,226.15,236.0,22200,1743568500
2025-04-02 10:06:00,CE,ATM-4,20.490687,423975,23050.0,23231.55,237.45,238.75,226.3,229.25,17550,1743568560
2025-04-02 10:07:00,CE,ATM-4,19.668871,423975,23050.0,23232.8,226.8,230.7,221.65,226.75,17400,1743568620
2025-04-02 10:08:00,CE,ATM-4,21.032004,1296150,23000.0,23218.95,268.2,274.9,256.5,260.15,62700,1743568680
2025-04-02 10:09:00,CE,ATM-4,20.337399,413100,23050.0,23235.4,217.5,231.45,217.5,231.45,29250,1743568740
2025-04-02 10:10:00,CE,ATM-4,20.474463,413100,23050.0,23245.45,231.6,244.35,230.9,239.7,36600,1743568800
2025-04-02 10:11:00,CE,ATM-4,19.057703,413100,23050.0,23237.75,235.3,238.75,228.0,228.0,20250,1743568860
2025-04-02 10:12:00,CE,ATM-4,20.483256,423600,23050.0,23246.25,228.45,242.1,228.45,240.3,42450,1743568920
2025-04-02 10:13:00,CE,ATM-4,19.782287,423600,23050.0,23235.85,241.0,241.15,229.4,229.4,30600,1743568980
2025-04-02 10:14:00,CE,ATM-4,18.821238,423600,23050.0,23238.85,231.85,238.05,227.85,227.85,23025,1743569040
2025-04-02 10:15:00,CE,ATM-4,18.81859,419850,23050.0,23231.2,226.0,230.5,221.85,221.85,21525,1743569100
2025-04-02 10:16:00,CE,ATM-4,19.310788,419850,23050.0,23227.2,220.8,222.25,214.9,220.75,22725,1743569160
2025-04-02 10:17:00,CE,ATM-4,20.136695,419850,23050.0,23247.7,222.55,241.2,222.55,239.9,45150,1743569220
2025-04-02 10:18:00,CE,ATM-4,19.434681,415125,23050.0,23248.2,243.0,248.1,237.5,237.5,36525,1743569280
2025-04-02 10:19:00,CE,ATM-4,19.452801,415125,23050.0,23248.65,237.85,243.75,234.45,237.9,20325,1743569340
2025-04-02 10:20:00,CE,ATM-4,19.503235,415125,23050.0,23254.0,241.35,245.45,236.25,242.3,23100,1743569400
2025-04-02 10:21:00,CE,ATM-4,19.313077,423225,23050.0,23252.05,242.15,248.55,238.9,240.0,32925,1743569460
2025-04-02 10:22:00,CE,ATM-4,18.447092,423225,23050.0,23240.5,238.8,239.85,227.5,227.5,33675,1743569520
2025-04-02 10:23:00,CE,ATM-4,18.828198,423225,23050.0,23231.15,226.5,233.75,220.8,221.65,30075,1743569580
2025-04-02 10:24:00,CE,ATM-4,19.514654,422175,23050.0,23240.65,222.5,231.75,222.5,231.75,18150,1743569640
2025-04-02 10:25:00,CE,ATM-4,20.705032,422175,23050.0,23248.65,231.75,243.0,231.75,242.7,34350,1743569700
2025-04-02 10:26:00,CE,ATM-4,19.985032,422175,23050.0,23252.15,240.9,246.95,238.0,242.55,18825,1743569760
2025-04-02 10:27:00,CE,ATM-4,20.934228,424200,23050.0,23255.65,242.5,251.5,241.15,249.0,29250,1743569820
2025-04-02 10:28:00,CE,ATM-4,21.102034,424200,23050.0,23262.0,249.4,256.15,249.4,254.6,40050,1743569880
2025-04-02 10:29:00,CE,ATM-4,20.319417,424200,23050.0,23267.35,257.0,260.0,251.45,255.8,30150,1743569940
2025-04-02 10:30:00,CE,ATM-4,19.760626,420675,23050.0,23261.5,255.5,255.65,247.65,249.0,28725,1743570000
2025-04-02 10:31:00,CE,ATM-4,20.14895,420675,23050.0,23259.05,247.8,253.65,244.0,248.5,20550,1743570060
2025-04-02 10:32:00,CE,ATM-4,19.430098,420675,23050.0,23254.85,248.5,248.5,237.9,242.4,24900,1743570120
2025-04-02 10:33:00,CE,ATM-4,19.475342,429675,23050.0,23256.8,242.45,244.1,237.0,244.1,8400,1743570180
2025-04-02 10:34:00,CE,ATM-4,19.210479,429675,23050.0,23268.9,245.25,253.65,241.75,252.85,38100,1743570240
2025-04-02 10:35:00,CE,ATM-4,19.200565,429675,23050.0,23270.2,255.3,255.3,247.05,253.85,12825,1743570300
2025-04-02 10:36:00,CE,ATM-4,18.105693,423600,23050.0,23259.8,252.95,252.95,240.0,241.45,15450,1743570360
2025-04-02 10:37:00,CE,ATM-4,18.551414,423600,23050.0,23256.45,243.3,243.3,235.35,240.3,19350,1743570420
2025-04-02 10:38:00,CE,ATM-4,18.579469,423600,23050.0,23259.5,240.3,246.55,239.15,242.85,17850,1743570480
2025-04-02 10:39:00,CE,ATM-4,19.588594,429450,23050.0,23267.05,242.9,253.0,242.45,252.6,15075,1743570540
2025-04-02 10:40:00,CE,ATM-4,18.823847,1580850,23100.0,23278.85,209.0,221.55,209.0,219.6,282000,1743570600
2025-04-02 10:41:00,CE,ATM-4,19.531119,429450,23050.0,23272.3,262.95,272.7,256.6,256.6,37650,1743570660
2025-04-02 10:42:00,CE,ATM-4,19.785623,415500,23050.0,23268.85,258.45,264.1,254.1,254.7,35550,1743570720
2025-04-02 10:43:00,CE,ATM-4,20.228961,415500,23050.0,23263.9,255.4,261.0,251.6,252.35,12300,1743570780
2025-04-02 10:44:00,CE,ATM-4,20.551195,415500,23050.0,23264.6,252.0,254.95,248.35,254.1,14850,1743570840
2025-04-02 10:45:00,CE,ATM-4,20.498531,420300,23050.0,23273.95,254.1,261.35,253.6,261.35,15300,1743570900
2025-04-02 10:46:00,CE,ATM-4,18.860908,1531950,23100.0,23279.5,216.65,220.5,212.0,220.1,90975,1743570960
2025-04-02 10:47:00,CE,ATM-4,18.47637,1531950,23100.0,23277.0,220.15,221.5,215.65,216.6,90375,1743571020
2025-04-02 10:48:00,CE,ATM-4,19.089764,1535925,23100.0,23282.45,218.15,223.65,215.0,223.25,88650,1743571080
2025-04-02 10:49:00,CE,ATM-4,18.92866,1535925,23100.0,23281.7,224.15,225.8,219.85,222.0,107325,1743571140
2025-04-02 10:50:00,CE,ATM-4,19.660466,1535925,23100.0,23280.5,223.7,225.4,219.9,224.0,78225,1743571200
2025-04-02 10:51:00,CE,ATM-4,20.034699,1476375,23100.0,23291.55,223.75,234.0,223.05,234.0,199425,1743571260
2025-04-02 10:52:00,CE,ATM-4,20.168435,1476375,23100.0,23298.55,236.8,242.85,234.6,239.95,285450,1743571320
2025-04-02 10:53:00,CE,ATM-4,19.627434,1476375,23100.0,23298.15,240.25,240.25,235.0,237.5,105000,1743571380
2025-04-02 10:54:00,CE,ATM-4,19.311292,1416675,23100.0,23293.7,237.45,237.45,229.1,232.75,82425,1743571440
2025-04-02 10:55:00,CE,ATM-4,18.840793,1416675,23100.0,23297.4,233.8,237.4,231.75,233.85,55950,1743571500
2025-04-02 10:56:00,CE,ATM-4,18.725582,1416675,23100.0,23288.7,233.5,238.0,225.45,226.5,130200,1743571560
2025-04-02 10:57:00,CE,ATM-4,18.413089,1400175,23100.0,23280.4,225.85,226.0,218.75,218.75,129300,1743571620
2025-04-02 10:58:00,CE,ATM-4,19.001753,1400175,23100.0,23282.65,219.85,225.0,219.85,222.8,63150,1743571680
2025-04-02 10:59:00,CE,ATM-4,19.275721,1400175,23100.0,23292.7,222.4,233.45,222.4,231.7,79125,1743571740
2025-04-02 11:00:00,CE,ATM-4,20.270903,1368075,23100.0,23308.55,233.0,253.5,232.15,248.0,329100,1743571800
2025-04-02 11:01:00,CE,ATM-4,19.779363,1368075,23100.0,23301.6,248.65,249.4,240.6,240.6,150450,1743571860
2025-04-02 11:02:00,CE,ATM-4,18.548149,1368075,23100.0,23294.85,240.6,244.25,230.55,230.55,114375,1743571920
2025-04-02 11:03:00,CE,ATM-4,18.287661,1321575,23100.0,23291.4,230.55,233.9,225.7,226.8,112125,1743571980
2025-04-02 11:04:00,CE,ATM-4,17.698816,1321575,23100.0,23291.6,226.35,227.25,221.8,224.75,97125,1743572040
2025-04-02 11:05:00,CE,ATM-4,17.858801,1321575,23100.0,23286.7,226.3,231.1,221.4,221.4,97200,1743572100
2025-04-02 11:06:00,CE,ATM-4,17.840106,1315125,23100.0,23284.05,223.3,225.75,218.35,219.2,67650,1743572160
2025-04-02 11:07:00,CE,ATM-4,18.449796,1315125,23100.0,23280.85,220.5,223.75,217.0,219.0,46725,1743572220
2025-04-02 11:08:00,CE,ATM-4,18.210467,1315125,23100.0,23279.9,219.55,222.4,217.3,217.3,44550,1743572280
2025-04-02 11:09:00,CE,ATM-4,19.030095,1305450,23100.0,23284.6,218.0,224.25,217.15,224.15,51675,1743572340
2025-04-02 11:10:00,CE,ATM-4,18.497725,1305450,23100.0,23287.2,226.3,233.7,223.4,224.1,169800,1743572400
2025-04-02 11:11:00,CE,ATM-4,17.609161,1305450,23100.0,23293.75,224.65,232.85,224.45,226.0,52125,1743572460
2025-04-02 11:12:00,CE,ATM-4,17.77277,1315650,23100.0,23291.55,226.0,232.65,224.7,224.8,74400,1743572520
2025-04-02 11:13:00,CE,ATM-4,17.252344,1315650,23100.0,23290.45,227.4,227.95,222.0,222.0,38775,1743572580
2025-04-02 11:14:00,CE,ATM-4,18.117881,1315650,23100.0,23287.5,221.4,230.05,221.05,222.8,46725,1743572640
2025-04-02 11:15:00,CE,ATM-4,18.212374,1315275,23100.0,23287.9,222.85,227.5,221.75,223.45,41850,1743572700
2025-04-02 11:16:00,CE,ATM-4,17.222704,1315275,23100.0,23277.7,224.0,228.6,211.6,211.6,115050,1743572760
2025-04-02 11:17:00,CE,ATM-4,18.900494,397950,23050.0,23264.3,254.7,256.8,238.0,247.0,69075,1743572820
2025-04-02 11:18:00,CE,ATM-4,17.760315,390300,23050.0,23269.8,247.35,251.0,245.2,247.65,15225,1743572880
2025-04-02 11:19:00,CE,ATM-4,17.352058,390300,23050.0,23269.25,247.95,250.05,245.3,245.85,8100,1743572940
2025-04-02 11:20:00,CE,ATM-4,17.380779,390300,23050.0,23270.65,249.0,255.1,247.1,247.1,20400,1743573000
2025-04-02 11:21:00,CE,ATM-4,17.830846,1305900,23100.0,23281.95,204.5,217.95,203.8,217.15,155400,1743573060
2025-04-02 11:22:00,CE,ATM-4,17.676606,1305900,23100.0,23286.85,218.0,221.1,215.75,220.45,127950,1743573120
2025-04-02 11:23:00,CE,ATM-4,17.066129,1305900,23100.0,23276.75,220.8,220.8,210.1,210.1,121725,1743573180
2025-04-02 11:24:00,CE,ATM-4,17.814595,393675,23050.0,23274.45,251.7,256.35,251.15,251.6,9450,1743573240
2025-04-02 11:25:00,CE,ATM-4,16.360156,1286400,23100.0,23275.5,209.0,214.1,206.45,206.45,62475,1743573300
2025-04-02 11:26:00,CE,ATM-4,16.517604,393675,23050.0,23271.1,250.3,252.35,244.7,244.7,9525,1743573360
2025-04-02 11:27:00,CE,ATM-4,17.607297,393675,23050.0,23267.45,244.0,245.9,241.65,245.0,6675,1743573420
2025-04-02 11:28:00,CE,ATM-4,16.971627,395550,23050.0,23273.05,245.0,248.65,242.8,247.7,3525,1743573480
2025-04-02 11:29:00,CE,ATM-4,17.979926,395550,23050.0,23262.95,247.7,249.35,238.75,242.45,17250,1743573540
2025-04-02 11:30:00,CE,ATM-4,17.680737,395550,23050.0,23261.35,242.45,244.95,237.45,240.1,10950,1743573600
2025-04-02 11:31:00,CE,ATM-4,17.960953,392175,23050.0,23270.0,240.5,248.2,238.25,248.2,16200,1743573660
2025-04-02 11:32:00,CE,ATM-4,17.266161,392175,23050.0,23270.0,248.9,250.95,245.0,245.95,6900,1743573720
2025-04-02 11:33:00,CE,ATM-4,17.126836,1286850,23100.0,23277.25,203.25,210.5,203.25,210.5,84975,1743573780
2025-04-02 11:34:00,CE,ATM-4,16.593083,1286850,23100.0,23278.85,210.5,214.0,208.5,209.8,97425,1743573840
2025-04-02 11:35:00,CE,ATM-4,17.660234,1286850,23100.0,23280.65,209.75,215.35,208.4,215.15,90900,1743573900
2025-04-02 11:36:00,CE,ATM-4,17.264405,1280475,23100.0,23288.3,216.4,221.75,215.8,219.8,106800,1743573960
2025-04-02 11:37:00,CE,ATM-4,18.136937,1280475,23100.0,23290.85,220.0,225.15,219.45,225.0,98100,1743574020
2025-04-02 11:38:00,CE,ATM-4,18.436903,1280475,23100.0,23293.75,223.65,228.7,223.25,228.4,90300,1743574080
2025-04-02 11:39:00,CE,ATM-4,16.633156,1283175,23100.0,23286.15,228.6,228.6,215.75,215.75,192375,1743574140
2025-04-02 11:40:00,CE,ATM-4,15.859141,1283175,23100.0,23276.25,215.1,215.1,204.95,204.95,99900,1743574200
2025-04-02 11:41:00,CE,ATM-4,15.626069,406350,23050.0,23266.65,248.65,248.65,238.0,238.0,23325,1743574260
2025-04-02 11:42:00,CE,ATM-4,14.837023,406350,23050.0,23255.45,237.6,238.15,223.85,226.05,34575,1743574320
2025-04-02 11:43:00,CE,ATM-4,13.57353,396975,23050.0,23254.05,226.05,226.15,215.95,221.4,43725,1743574380
2025-04-02 11:44:00,CE,ATM-4,14.586442,396975,23050.0,23259.05,220.0,229.4,220.0,228.45,33975,1743574440
2025-04-02 11:45:00,CE,ATM-4,14.550359,396975,23050.0,23256.2,228.45,230.05,223.8,225.85,12675,1743574500
2025-04-02 11:46:00,CE,ATM-4,14.171804,403425,23050.0,23263.85,227.2,233.45,223.9,231.55,18450,1743574560
2025-04-02 11:47:00,CE,ATM-4,12.414043,1306350,23100.0,23276.2,188.4,196.95,186.1,193.9,150975,1743574620
2025-04-02 11:48:00,CE,ATM-4,11.912071,1301250,23100.0,23279.65,193.45,198.9,193.45,195.6,111750,1743574680
2025-04-02 11:49:00,CE,ATM-4,11.415572,1301250,23100.0,23284.35,195.0,201.25,195.0,198.6,94725,1743574740
2025-04-02 11:50:00,CE,ATM-4,12.559474,1301250,23100.0,23282.6,198.0,200.15,194.15,199.85,100650,1743574800
2025-04-02 11:51:00,CE,ATM-4,12.463481,1307625,23100.0,23278.0,199.8,199.8,192.5,195.55,71175,1743574860
2025-04-02 11:52:00,CE,ATM-4,13.889436,399900,23050.0,23264.85,238.05,238.9,231.65,231.65,10575,1743574920
2025-04-02 11:53:00,CE,ATM-4,14.434862,399900,23050.0,23269.65,231.9,242.6,231.9,237.25,11475,1743574980
2025-04-02 11:54:00,CE,ATM-4,16.580834,399900,23050.0,23263.45,236.3,238.75,231.05,237.85,7125,1743575040
2025-04-02 11:55:00,CE,ATM-4,17.059159,402225,23050.0,23265.8,237.7,242.65,235.45,241.3,9675,1743575100
2025-04-02 11:56:00,CE,ATM-4,16.858596,402225,23050.0,23264.55,241.3,241.3,236.25,239.6,4350,1743575160
2025-04-02 11:57:00,CE,ATM-4,17.928955,402225,23050.0,23267.25,239.6,245.45,239.6,245.25,13575,1743575220
2025-04-02 11:58:00,CE,ATM-4,17.841779,404625,23050.0,23262.45,245.0,245.0,239.6,240.95,6825,1743575280
2025-04-02 11:59:00,CE,ATM-4,18.255477,404625,23050.0,23255.25,240.95,242.35,236.0,236.4,7800,1743575340
2025-04-02 12:00:00,CE,ATM-4,18.662631,404625,23050.0,23261.45,235.1,243.4,235.05,242.85,7125,1743575400
2025-04-02 12:01:00,CE,ATM-4,18.358728,404100,23050.0,23258.6,242.25,244.1,239.45,239.45,4425,1743575460
2025-04-02 12:02:00,CE,ATM-4,18.526871,404100,23050.0,23249.85,239.45,239.45,232.9,232.9,6900,1743575520
2025-04-02 12:03:00,CE,ATM-4,19.853703,404100,23050.0,23256.05,231.9,242.65,231.0,242.65,15150,1743575580
2025-04-02 12:04:00,CE,ATM-4,20.300143,406800,23050.0,23261.8,242.3,251.0,239.45,248.85,16650,1743575640
2025-04-02 12:05:00,CE,ATM-4,20.480086,406800,23050.0,23265.7,248.85,252.6,242.9,252.6,11325,1743575700
2025-04-02 12:06:00,CE,ATM-4,19.810039,406800,23050.0,23265.55,252.6,253.4,248.3,250.05,11400,1743575760
2025-04-02 12:07:00,CE,ATM-4,16.643869,1295250,23100.0,23276.65,205.6,209.55,205.6,207.5,64500,1743575820
2025-04-02 12:08:00,CE,ATM-4,15.894275,1295250,23100.0,23282.05,208.0,211.5,207.35,209.25,56175,1743575880
2025-04-02 12:09:00,CE,ATM-4,17.062005,408225,23050.0,23275.0,253.95,253.95,247.05,248.85,7275,1743575940
2025-04-02 12:10:00,CE,ATM-4,18.183853,408450,23050.0,23269.05,251.1,253.5,245.95,247.3,18900,1743576000
2025-04-02 12:11:00,CE,ATM-4,17.19888,1296300,23100.0,23282.05,204.75,214.8,203.75,213.75,107250,1743576060
2025-04-02 12:12:00,CE,ATM-4,17.744594,1309275,23100.0,23283.1,212.35,216.95,211.7,216.55,110100,1743576120
2025-04-02 12:13:00,CE,ATM-4,17.043128,1309275,23100.0,23282.55,214.75,215.0,211.1,213.55,51825,1743576180
2025-04-02 12:14:00,CE,ATM-4,16.792685,1309275,23100.0,23281.45,214.05,217.0,211.5,211.75,56550,1743576240
2025-04-02 12:15:00,CE,ATM-4,17.491861,1325100,23100.0,23283.15,211.95,216.4,211.1,215.6,53550,1743576300
2025-04-02 12:16:00,CE,ATM-4,16.836408,1325100,23100.0,23287.9,215.75,218.0,212.15,217.1,83925,1743576360
2025-04-02 12:17:00,CE,ATM-4,16.738285,1325100,23100.0,23288.95,217.75,220.0,214.65,217.6,99900,1743576420
2025-04-02 12:18:00,CE,ATM-4,16.224661,1325100,23100.0,23291.25,216.85,217.75,213.3,217.75,68850,1743576480
2025-04-02 12:19:00,CE,ATM-4,15.771914,1323900,23100.0,23291.3,217.0,219.0,213.6,216.3,49350,1743576540
2025-04-02 12:20:00,CE,ATM-4,15.503682,1323900,23100.0,23289.3,216.4,217.0,213.45,213.75,34125,1743576600
2025-04-02 12:21:00,CE,ATM-4,15.469179,1323900,23100.0,23288.2,215.5,216.3,211.05,212.7,45900,1743576660
2025-04-02 12:22:00,CE,ATM-4,16.52487,1316850,23100.0,23285.45,212.6,215.0,208.5,213.9,65775,1743576720
2025-04-02 12:23:00,CE,ATM-4,15.889758,1316850,23100.0,23286.85,213.75,215.55,210.0,212.9,29175,1743576780
2025-04-02 12:24:00,CE,ATM-4,15.954558,1316850,23100.0,23290.35,214.2,217.0,211.85,216.0,33225,1743576840
2025-04-02 12:25:00,CE,ATM-4,15.865388,1311750,23100.0,23290.0,212.65,216.4,210.6,215.4,49275,1743576900
2025-04-02 12:26:00,CE,ATM-4,15.958738,1311750,23100.0,23297.55,217.0,227.95,212.3,222.0,179775,1743576960
2025-04-02 12:27:00,CE,ATM-4,15.296907,1311750,23100.0,23288.15,222.1,222.1,210.6,212.0,130125,1743577020
2025-04-02 12:28:00,CE,ATM-4,14.462373,1267500,23100.0,23281.05,213.95,214.45,203.05,203.4,105375,1743577080
2025-04-02 12:29:00,CE,ATM-4,15.217318,1267500,23100.0,23278.8,204.2,207.55,203.05,203.9,69225,1743577140
2025-04-02 12:30:00,CE,ATM-4,16.206077,1267500,23100.0,23282.95,204.0,210.6,203.5,210.6,67275,1743577200
2025-04-02 12:31:00,CE,ATM-4,17.203513,1280100,23100.0,23290.3,211.2,222.15,210.65,220.0,154575,1743577260
2025-04-02 12:32:00,CE,ATM-4,16.088259,1280100,23100.0,23292.3,219.6,223.9,217.75,217.9,80325,1743577320
2025-04-02 12:33:00,CE,ATM-4,16.073347,1280100,23100.0,23293.4,218.8,222.05,218.0,218.75,41475,1743577380
2025-04-02 12:34:00,CE,ATM-4,16.074217,1305000,23100.0,23286.5,218.05,221.55,213.0,213.0,68025,1743577440
2025-04-02 12:35:00,CE,ATM-4,15.456324,1305000,23100.0,23281.25,213.1,214.95,204.45,206.6,84600,1743577500
2025-04-02 12:36:00,CE,ATM-4,15.19675,1305000,23100.0,23276.75,206.8,206.8,199.0,202.0,106350,1743577560
2025-04-02 12:37:00,CE,ATM-4,15.706616,402675,23050.0,23274.55,246.6,247.2,243.75,244.15,3525,1743577620
2025-04-02 12:38:00,CE,ATM-4,16.820619,402675,23050.0,23270.75,244.15,247.35,242.65,243.95,2850,1743577680
2025-04-02 12:39:00,CE,ATM-4,17.88684,402675,23050.0,23272.7,244.25,249.0,243.75,248.8,5025,1743577740
2025-04-02 12:40:00,CE,ATM-4,16.110921,1275075,23100.0,23280.3,207.0,209.55,204.5,207.9,68850,1743577800
2025-04-02 12:41:00,CE,ATM-4,16.239924,1275075,23100.0,23284.0,209.4,213.5,209.15,211.35,82500,1743577860
2025-04-02 12:42:00,CE,ATM-4,15.541069,1275075,23100.0,23285.05,211.45,214.85,209.9,209.9,84225,1743577920
2025-04-02 12:43:00,CE,ATM-4,15.911236,1296300,23100.0,23282.65,210.45,211.85,206.65,209.1,38400,1743577980
2025-04-02 12:44:00,CE,ATM-4,15.964714,1296300,23100.0,23286.15,210.05,212.5,205.5,212.15,45300,1743578040
2025-04-02 12:45:00,CE,ATM-4,15.362632,1296300,23100.0,23288.6,212.3,215.0,212.05,212.25,57375,1743578100
2025-04-02 12:46:00,CE,ATM-4,14.113812,1306800,23100.0,23287.9,212.05,213.8,207.9,207.9,30975,1743578160
2025-04-02 12:47:00,CE,ATM-4,15.709489,1306800,23100.0,23289.55,208.75,214.1,208.75,214.1,27825,1743578220
2025-04-02 12:48:00,CE,ATM-4,16.509594,1306800,23100.0,23292.0,214.1,219.55,214.1,218.7,79425,1743578280
2025-04-02 12:49:00,CE,ATM-4,17.127712,1285200,23100.0,23278.95,218.0,218.0,209.85,210.15,55500,1743578340
