datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-05 11:02:00,CE,ATM-4,7.31397,1925475,25950.0,26136.5,229.9,237.35,229.9,234.0,136500,1764912720
2025-12-05 11:03:00,CE,ATM-4,7.563968,1925475,25950.0,26134.8,233.55,236.0,233.55,234.25,80100,1764912780
2025-12-05 11:04:00,CE,ATM-4,7.499133,1889325,25950.0,26136.05,234.2,234.9,231.4,234.85,51525,1764912840
2025-12-05 11:05:00,CE,ATM-4,7.25736,1889325,25950.0,26132.8,234.3,236.0,230.45,230.45,35850,1764912900
2025-12-05 11:06:00,CE,ATM-4,7.531135,1889325,25950.0,26128.25,230.05,232.9,227.75,228.5,57150,1764912960
2025-12-05 11:07:00,CE,ATM-4,7.411289,1873050,25950.0,26134.6,228.4,233.0,226.7,233.0,41475,1764913020
2025-12-05 11:08:00,CE,ATM-4,7.44793,1873050,25950.0,26136.5,234.2,236.9,233.0,234.85,59925,1764913080
2025-12-05 11:09:00,CE,ATM-4,7.478635,1873050,25950.0,26135.85,234.25,236.25,232.5,234.5,29625,1764913140
2025-12-05 11:10:00,CE,ATM-4,7.205398,1856925,25950.0,26136.3,234.8,241.6,232.1,233.05,124875,1764913200
2025-12-05 11:11:00,CE,ATM-4,7.462009,1856925,25950.0,26143.35,233.7,243.15,229.4,240.75,124725,1764913260
2025-12-05 11:12:00,CE,ATM-4,7.177251,1856925,25950.0,26140.55,239.35,240.75,236.2,236.5,55950,1764913320
2025-12-05 11:13:00,CE,ATM-4,7.204822,1829775,25950.0,26138.55,236.5,238.05,234.8,234.95,37050,1764913380
2025-12-05 11:14:00,CE,ATM-4,7.34932,1829775,25950.0,26142.95,236.0,239.65,232.9,239.65,79350,1764913440
2025-12-05 11:15:00,CE,ATM-4,7.143371,1829775,25950.0,26143.2,240.4,243.6,238.55,238.55,113100,1764913500
2025-12-05 11:16:00,CE,ATM-4,7.466214,1833000,25950.0,26139.2,238.1,240.5,236.55,237.2,76950,1764913560
2025-12-05 11:17:00,CE,ATM-4,7.360976,1833000,25950.0,26133.8,237.3,237.3,230.55,231.9,100800,1764913620
2025-12-05 11:18:00,CE,ATM-4,7.175975,1833000,25950.0,26133.85,232.75,232.75,229.7,230.7,41025,1764913680
2025-12-05 11:19:00,CE,ATM-4,7.100441,1828350,25950.0,26136.65,230.7,233.25,229.9,232.6,22200,1764913740
2025-12-05 11:20:00,CE,ATM-4,7.522864,1828350,25950.0,26143.2,234.65,241.35,232.6,240.95,76575,1764913800
2025-12-05 11:21:00,CE,ATM-4,7.866483,1828350,25950.0,26146.2,241.2,246.85,240.95,245.8,119700,1764913860
2025-12-05 11:22:00,CE,ATM-4,8.308023,1768950,25950.0,26152.85,244.6,256.45,243.15,254.45,161400,1764913920
2025-12-05 11:23:00,CE,ATM-4,8.202705,1768950,25950.0,26149.45,254.3,255.0,250.8,250.85,88575,1764913980
2025-12-05 11:24:00,CE,ATM-4,7.785947,1768950,25950.0,26141.85,251.05,252.3,241.55,241.55,70650,1764914040
2025-12-05 11:25:00,CE,ATM-4,8.010308,1730175,25950.0,26145.0,240.7,247.25,240.7,245.75,32400,1764914100
2025-12-05 11:26:00,CE,ATM-4,8.064524,1730175,25950.0,26147.0,245.25,250.0,245.25,247.8,24225,1764914160
2025-12-05 11:27:00,CE,ATM-4,7.913653,1730175,25950.0,26142.55,248.25,248.85,243.0,243.0,36900,1764914220
2025-12-05 11:28:00,CE,ATM-4,8.10712,1530150,25950.0,26141.1,243.85,244.45,241.5,243.15,38475,1764914280
2025-12-05 11:29:00,CE,ATM-4,8.211295,1530150,25950.0,26138.45,242.65,245.7,240.45,241.7,46950,1764914340
2025-12-05 11:30:00,CE,ATM-4,8.002299,1530150,25950.0,26131.85,242.95,242.95,234.7,234.7,69525,1764914400
2025-12-05 11:31:00,CE,ATM-4,8.472185,1485600,25950.0,26135.3,234.0,242.5,234.0,241.05,55800,1764914460
2025-12-05 11:32:00,CE,ATM-4,8.228134,1485600,25950.0,26131.95,240.0,241.1,235.5,236.45,15450,1764914520
2025-12-05 11:33:00,CE,ATM-4,8.122852,1485600,25950.0,26133.65,237.6,240.15,236.45,237.05,22350,1764914580
2025-12-05 11:34:00,CE,ATM-4,8.342076,1490325,25950.0,26130.85,237.35,237.35,232.05,236.4,45150,1764914640
2025-12-05 11:35:00,CE,ATM-4,8.235737,1490325,25950.0,26132.95,236.65,238.7,233.4,237.3,17100,1764914700
2025-12-05 11:36:00,CE,ATM-4,7.842238,1490325,25950.0,26135.3,237.7,238.9,235.65,236.35,20100,1764914760
2025-12-05 11:37:00,CE,ATM-4,7.818901,1493625,25950.0,26135.15,236.4,238.3,233.3,236.05,23775,1764914820
2025-12-05 11:38:00,CE,ATM-4,7.935382,1493625,25950.0,26132.95,235.3,238.0,234.0,235.05,16725,1764914880
2025-12-05 11:39:00,CE,ATM-4,7.64836,1493625,25950.0,26135.35,235.55,237.55,235.0,235.0,9525,1764914940
2025-12-05 11:40:00,CE,ATM-4,7.616846,1499550,25950.0,26137.4,235.05,238.5,235.0,236.5,16425,1764915000
2025-12-05 11:41:00,CE,ATM-4,7.577714,1499550,25950.0,26138.85,237.8,240.4,236.0,237.45,32400,1764915060
2025-12-05 11:42:00,CE,ATM-4,7.762427,1499550,25950.0,26135.5,237.0,240.6,233.5,235.9,27900,1764915120
2025-12-05 11:43:00,CE,ATM-4,7.2006,1507275,25950.0,26138.1,235.55,238.45,231.0,234.3,39675,1764915180
2025-12-05 11:44:00,CE,ATM-4,7.73959,1507275,25950.0,26141.3,234.35,241.3,234.0,240.6,28200,1764915240
2025-12-05 11:45:00,CE,ATM-4,7.736514,1507275,25950.0,26139.2,241.25,242.0,235.9,238.8,36150,1764915300
2025-12-05 11:46:00,CE,ATM-4,7.342421,1498875,25950.0,26141.2,238.9,243.8,236.85,237.85,28050,1764915360
2025-12-05 11:47:00,CE,ATM-4,7.023553,1498875,25950.0,26143.7,238.1,239.25,232.7,238.0,25725,1764915420
2025-12-05 11:48:00,CE,ATM-4,7.968982,1498875,25950.0,26127.85,238.0,238.0,229.05,231.0,49050,1764915480
2025-12-05 11:49:00,CE,ATM-4,7.943096,1525650,25900.0,26124.6,273.9,274.45,267.15,270.3,78450,1764915540
2025-12-05 11:50:00,CE,ATM-4,7.071729,1512225,25950.0,26137.55,226.95,234.2,225.0,232.95,56850,1764915600
2025-12-05 11:51:00,CE,ATM-4,7.610701,1512225,25950.0,26138.15,232.55,237.4,228.65,237.0,27675,1764915660
2025-12-05 11:52:00,CE,ATM-4,7.555888,1503825,25950.0,26138.6,236.4,239.25,234.5,237.0,32850,1764915720
2025-12-05 11:53:00,CE,ATM-4,7.775464,1503825,25950.0,26135.8,237.75,239.0,234.75,236.15,14475,1764915780
2025-12-05 11:54:00,CE,ATM-4,7.617859,1503825,25950.0,26135.75,235.45,238.0,233.95,235.0,11700,1764915840
2025-12-05 11:55:00,CE,ATM-4,7.860296,1498800,25950.0,26135.4,234.45,237.45,232.9,236.4,12600,1764915900
2025-12-05 11:56:00,CE,ATM-4,7.73646,1498800,25950.0,26138.3,234.5,239.5,233.5,237.95,16650,1764915960
2025-12-05 11:57:00,CE,ATM-4,7.444443,1498800,25950.0,26143.8,237.4,245.3,237.4,240.65,61950,1764916020
2025-12-05 11:58:00,CE,ATM-4,7.543047,1501125,25950.0,26139.35,239.45,242.2,236.05,237.5,56325,1764916080
2025-12-05 11:59:00,CE,ATM-4,7.600671,1501125,25950.0,26131.0,237.9,237.9,229.05,230.85,67500,1764916140
2025-12-05 12:00:00,CE,ATM-4,7.561256,1501125,25950.0,26135.5,231.05,235.2,230.85,234.35,56175,1764916200
2025-12-05 12:01:00,CE,ATM-4,7.632372,1510650,25950.0,26136.65,234.3,239.2,234.3,235.8,57375,1764916260
2025-12-05 12:02:00,CE,ATM-4,7.668661,1510650,25950.0,26136.6,236.0,236.0,233.3,236.0,16275,1764916320
2025-12-05 12:03:00,CE,ATM-4,7.709764,1510650,25950.0,26134.9,236.35,238.05,233.75,234.85,14400,1764916380
2025-12-05 12:04:00,CE,ATM-4,7.807412,1511700,25950.0,26139.4,236.0,241.05,234.85,239.3,14700,1764916440
2025-12-05 12:05:00,CE,ATM-4,7.699885,1511700,25950.0,26141.65,239.85,241.0,237.6,240.45,17175,1764916500
2025-12-05 12:06:00,CE,ATM-4,7.826396,1511700,25950.0,26142.65,239.7,242.85,237.85,242.15,16875,1764916560
2025-12-05 12:07:00,CE,ATM-4,7.537615,1502850,25950.0,26141.95,241.6,242.15,238.55,239.6,13350,1764916620
2025-12-05 12:08:00,CE,ATM-4,7.12853,1502850,25950.0,26142.8,239.25,239.6,236.0,237.7,15225,1764916680
2025-12-05 12:09:00,CE,ATM-4,7.934195,1502850,25950.0,26142.15,238.4,244.9,237.7,242.45,45450,1764916740
2025-12-05 12:10:00,CE,ATM-4,7.142246,1441350,25950.0,26147.1,242.05,243.6,238.95,241.5,27975,1764916800
2025-12-05 12:11:00,CE,ATM-4,8.042774,1441350,25950.0,26138.5,240.85,241.65,237.0,240.15,35175,1764916860
2025-12-05 12:12:00,CE,ATM-4,8.045936,1441350,25950.0,26137.1,240.2,240.55,237.05,239.0,14175,1764916920
2025-12-05 12:13:00,CE,ATM-4,8.048194,1447500,25950.0,26136.85,239.85,241.35,237.5,238.8,11850,1764916980
2025-12-05 12:14:00,CE,ATM-4,7.910893,1447500,25950.0,26130.1,236.25,238.8,231.85,232.2,29025,1764917040
2025-12-05 12:15:00,CE,ATM-4,7.814204,1447500,25950.0,26134.2,232.3,237.1,228.0,234.9,42750,1764917100
2025-12-05 12:16:00,CE,ATM-4,7.978427,1444725,25950.0,26135.2,235.4,238.0,234.0,236.9,16350,1764917160
2025-12-05 12:17:00,CE,ATM-4,7.840993,1444725,25950.0,26140.8,237.65,240.6,235.0,240.6,34875,1764917220
2025-12-05 12:18:00,CE,ATM-4,7.880144,1444725,25950.0,26138.1,241.4,241.4,237.85,238.6,10875,1764917280
2025-12-05 12:19:00,CE,ATM-4,8.027222,1427025,25950.0,26142.25,241.0,243.1,238.6,243.1,22650,1764917340
2025-12-05 12:20:00,CE,ATM-4,7.712021,1427025,25950.0,26144.65,243.0,243.9,238.5,242.95,28875,1764917400
2025-12-05 12:21:00,CE,ATM-4,7.790285,1427025,25950.0,26145.75,242.7,245.2,241.9,244.4,27600,1764917460
2025-12-05 12:22:00,CE,ATM-4,8.472753,1408125,25950.0,26152.75,244.15,255.0,244.1,255.0,101100,1764917520
2025-12-05 12:23:00,CE,ATM-4,8.394627,1408125,25950.0,26153.3,253.6,255.15,250.25,254.9,76425,1764917580
2025-12-05 12:24:00,CE,ATM-4,8.230616,1408125,25950.0,26158.15,253.6,259.95,253.6,257.85,79500,1764917640
2025-12-05 12:25:00,CE,ATM-4,8.319298,1296825,25950.0,26158.1,256.65,259.4,256.2,258.4,34575,1764917700
2025-12-05 12:26:00,CE,ATM-4,9.117939,1296825,25950.0,26163.45,258.3,270.85,257.9,268.5,116775,1764917760
2025-12-05 12:27:00,CE,ATM-4,9.085436,1296825,25950.0,26162.6,268.9,270.05,266.85,267.55,78525,1764917820
2025-12-05 12:28:00,CE,ATM-4,8.824105,1288425,25950.0,26163.9,266.0,268.6,264.05,266.75,39600,1764917880
2025-12-05 12:29:00,CE,ATM-4,8.949731,1288425,25950.0,26165.3,266.6,269.45,266.4,268.8,44550,1764917940
2025-12-05 12:30:00,CE,ATM-4,8.991915,1288425,25950.0,26166.15,269.1,270.6,267.3,269.8,54675,1764918000
2025-12-05 12:31:00,CE,ATM-4,8.605605,1281450,25950.0,26169.4,270.05,271.25,268.85,269.85,48225,1764918060
2025-12-05 12:32:00,CE,ATM-4,9.250777,1281450,25950.0,26169.35,269.45,275.0,267.5,274.3,62775,1764918120
2025-12-05 12:33:00,CE,ATM-4,8.940794,6109950,26000.0,26179.75,234.0,239.85,232.0,239.85,652500,1764918180
2025-12-05 12:34:00,CE,ATM-4,9.154433,5903625,26000.0,26180.6,238.45,242.95,238.45,242.25,652800,1764918240
2025-12-05 12:35:00,CE,ATM-4,8.62201,5903625,26000.0,26180.75,240.3,242.25,235.65,238.1,349575,1764918300
2025-12-05 12:36:00,CE,ATM-4,8.858454,5903625,26000.0,26181.05,238.2,240.2,237.35,240.2,150375,1764918360
2025-12-05 12:37:00,CE,ATM-4,9.277078,5872425,26000.0,26189.0,240.3,252.4,239.3,249.9,529650,1764918420
2025-12-05 12:38:00,CE,ATM-4,8.371011,5872425,26000.0,26190.9,248.75,249.9,243.15,244.45,316575,1764918480
2025-12-05 12:39:00,CE,ATM-4,8.262928,5872425,26000.0,26190.9,244.65,245.95,243.35,243.65,201075,1764918540
2025-12-05 12:40:00,CE,ATM-4,8.193591,5878950,26000.0,26185.9,244.4,244.4,238.5,239.0,251325,1764918600
2025-12-05 12:41:00,CE,ATM-4,8.632307,5878950,26000.0,26182.7,239.25,240.95,235.85,239.7,251325,1764918660
2025-12-05 12:42:00,CE,ATM-4,8.513184,5878950,26000.0,26184.95,240.4,242.0,239.7,240.6,129375,1764918720
2025-12-05 12:43:00,CE,ATM-4,8.629902,5906400,26000.0,26187.55,240.45,244.4,240.05,243.6,179400,1764918780
2025-12-05 12:44:00,CE,ATM-4,8.545186,5906400,26000.0,26188.35,243.0,244.9,242.0,243.6,114600,1764918840
2025-12-05 12:45:00,CE,ATM-4,8.518026,5906400,26000.0,26189.1,244.0,244.75,241.5,244.0,159000,1764918900
2025-12-05 12:46:00,CE,ATM-4,8.494996,5906400,26000.0,26189.2,244.4,245.95,242.35,243.9,137625,1764918960
2025-12-05 12:47:00,CE,ATM-4,8.61506,5836725,26000.0,26189.45,244.0,245.6,243.25,245.0,96075,1764919020
2025-12-05 12:48:00,CE,ATM-4,8.660255,5836725,26000.0,26190.45,244.3,248.6,243.6,246.15,189000,1764919080
2025-12-05 12:49:00,CE,ATM-4,8.551095,5836725,26000.0,26190.55,246.2,249.5,244.8,245.4,138675,1764919140
2025-12-05 12:50:00,CE,ATM-4,8.555764,5762400,26000.0,26191.25,245.85,248.5,244.2,246.0,88275,1764919200
2025-12-05 12:51:00,CE,ATM-4,8.564456,5762400,26000.0,26192.4,246.15,248.8,246.0,247.0,90675,1764919260
2025-12-05 12:52:00,CE,ATM-4,8.568163,5762400,26000.0,26200.25,247.75,253.6,247.0,253.5,356400,1764919320
2025-12-05 12:53:00,CE,ATM-4,8.403332,5712075,26000.0,26195.25,252.65,254.55,247.6,248.15,218550,1764919380
2025-12-05 12:54:00,CE,ATM-4,8.562422,5712075,26000.0,26193.85,248.85,249.25,246.9,248.15,123450,1764919440
2025-12-05 12:55:00,CE,ATM-4,8.521122,5712075,26000.0,26193.2,248.6,250.0,246.2,247.3,66225,1764919500
2025-12-05 12:56:00,CE,ATM-4,8.375967,5532450,26000.0,26193.35,248.15,248.15,245.25,246.35,105750,1764919560
2025-12-05 12:57:00,CE,ATM-4,8.617378,5532450,26000.0,26185.8,246.5,246.75,240.7,241.95,204000,1764919620
2025-12-05 12:58:00,CE,ATM-4,8.636555,5532450,26000.0,26181.0,242.35,242.35,237.1,238.2,201450,1764919680
2025-12-05 12:59:00,CE,ATM-4,8.8206,5319750,26000.0,26181.45,237.6,241.65,237.5,240.0,105450,1764919740
2025-12-05 13:00:00,CE,ATM-4,8.331323,5319750,26000.0,26193.0,240.05,245.8,239.7,245.7,138225,1764919800
2025-12-05 13:01:00,CE,ATM-4,8.399131,5319750,26000.0,26197.6,246.5,251.9,245.7,250.0,223125,1764919860
2025-12-05 13:02:00,CE,ATM-4,8.442017,5382375,26000.0,26195.25,249.6,252.0,247.7,248.35,145725,1764919920
2025-12-05 13:03:00,CE,ATM-4,8.290074,5382375,26000.0,26188.5,248.55,248.55,240.3,241.65,149700,1764919980
2025-12-05 13:04:00,CE,ATM-4,8.297714,5382375,26000.0,26185.65,241.6,241.9,238.3,239.35,103425,1764920040
2025-12-05 13:05:00,CE,ATM-4,7.984141,5346300,26000.0,26185.35,239.9,241.35,235.6,236.8,120000,1764920100
2025-12-05 13:06:00,CE,ATM-4,8.144726,5346300,26000.0,26185.1,237.3,239.85,236.3,237.75,64050,1764920160
2025-12-05 13:07:00,CE,ATM-4,8.075508,5346300,26000.0,26185.6,238.1,239.0,236.25,237.65,68025,1764920220
2025-12-05 13:08:00,CE,ATM-4,7.913297,5359875,26000.0,26185.15,237.8,240.5,234.85,236.1,104850,1764920280
2025-12-05 13:09:00,CE,ATM-4,7.688349,5359875,26000.0,26187.4,236.1,238.5,234.0,236.4,113175,1764920340
2025-12-05 13:10:00,CE,ATM-4,7.87998,5359875,26000.0,26187.55,236.8,238.2,235.1,237.85,72525,1764920400
2025-12-05 13:11:00,CE,ATM-4,7.216525,5354925,26000.0,26180.2,238.0,238.9,227.1,227.1,397200,1764920460
2025-12-05 13:12:00,CE,ATM-4,7.785268,5354925,26000.0,26184.9,228.0,234.95,227.1,234.95,186825,1764920520
2025-12-05 13:13:00,CE,ATM-4,7.998156,5354925,26000.0,26184.65,235.0,237.1,232.0,236.25,150150,1764920580
2025-12-05 13:14:00,CE,ATM-4,7.998035,5227050,26000.0,26180.25,235.35,236.25,231.5,232.6,74850,1764920640
2025-12-05 13:15:00,CE,ATM-4,8.168638,5227050,26000.0,26183.65,232.6,238.7,232.6,236.65,90000,1764920700
2025-12-05 13:16:00,CE,ATM-4,7.991004,5227050,26000.0,26183.9,236.9,237.9,234.75,235.55,77625,1764920760
2025-12-05 13:17:00,CE,ATM-4,8.221885,5240550,26000.0,26186.35,235.6,240.4,232.65,239.25,257100,1764920820
2025-12-05 13:18:00,CE,ATM-4,7.958073,5240550,26000.0,26188.05,239.4,243.0,238.05,238.75,214425,1764920880
2025-12-05 13:19:00,CE,ATM-4,8.525017,5240550,26000.0,26189.05,239.85,243.7,238.75,243.7,86550,1764920940
2025-12-05 13:20:00,CE,ATM-4,8.051357,5215650,26000.0,26196.6,242.65,246.8,240.25,246.55,172875,1764921000
2025-12-05 13:21:00,CE,ATM-4,8.130309,5215650,26000.0,26192.85,245.0,247.6,239.35,243.95,182775,1764921060
2025-12-05 13:22:00,CE,ATM-4,8.070724,5215650,26000.0,26190.85,242.95,243.95,239.55,241.85,69300,1764921120
2025-12-05 13:23:00,CE,ATM-4,7.945567,5201025,26000.0,26186.35,242.3,243.75,236.95,237.2,122700,1764921180
2025-12-05 13:24:00,CE,ATM-4,8.27355,5201025,26000.0,26185.6,237.15,240.4,235.0,238.95,84000,1764921240
2025-12-05 13:25:00,CE,ATM-4,7.913499,5201025,26000.0,26196.05,238.95,246.1,238.4,245.1,136650,1764921300
2025-12-05 13:26:00,CE,ATM-4,7.914,5184150,26000.0,26192.2,244.5,246.35,240.95,241.85,112425,1764921360
2025-12-05 13:27:00,CE,ATM-4,8.336827,5184150,26000.0,26192.7,241.2,245.9,239.6,245.25,82350,1764921420
2025-12-05 13:28:00,CE,ATM-4,8.370346,5184150,26000.0,26191.45,244.2,246.75,243.2,244.45,86625,1764921480
2025-12-05 13:29:00,CE,ATM-4,8.23739,5153175,26000.0,26188.4,243.85,244.45,240.0,240.95,78300,1764921540
2025-12-05 13:30:00,CE,ATM-4,8.313309,5153175,26000.0,26190.1,241.15,243.2,240.8,242.9,32550,1764921600
2025-12-05 13:31:00,CE,ATM-4,8.355055,5153175,26000.0,26187.8,242.85,242.9,240.1,241.3,37575,1764921660
2025-12-05 13:32:00,CE,ATM-4,8.388353,5150775,26000.0,26192.0,241.2,245.0,237.3,245.0,133800,1764921720
2025-12-05 13:33:00,CE,ATM-4,8.384627,5150775,26000.0,26188.65,244.8,245.0,241.1,242.2,68625,1764921780
2025-12-05 13:34:00,CE,ATM-4,8.516661,5150775,26000.0,26189.05,241.55,244.8,241.5,243.5,49725,1764921840
2025-12-05 13:35:00,CE,ATM-4,8.70375,5133900,26000.0,26197.35,243.45,251.8,243.0,251.7,226425,1764921900
2025-12-05 13:36:00,CE,ATM-4,8.40569,5133900,26000.0,26193.1,249.9,251.7,241.6,246.0,181800,1764921960
2025-12-05 13:37:00,CE,ATM-4,8.501065,5133900,26000.0,26194.75,245.6,249.15,244.15,248.05,90900,1764922020
2025-12-05 13:38:00,CE,ATM-4,8.367018,5073075,26000.0,26196.35,247.6,253.3,245.9,248.4,199200,1764922080
2025-12-05 13:39:00,CE,ATM-4,8.564346,5073075,26000.0,26193.3,248.4,249.0,245.9,247.3,61050,1764922140
2025-12-05 13:40:00,CE,ATM-4,8.652374,5073075,26000.0,26192.15,248.95,248.95,244.2,247.0,81075,1764922200
2025-12-05 13:41:00,CE,ATM-4,8.578801,5027100,26000.0,26193.8,247.0,248.75,245.6,247.8,42000,1764922260
2025-12-05 13:42:00,CE,ATM-4,8.560456,5027100,26000.0,26192.7,247.75,248.9,245.9,246.75,37875,1764922320
2025-12-05 13:43:00,CE,ATM-4,8.694939,5027100,26000.0,26191.55,246.9,248.5,246.0,246.8,42300,1764922380
2025-12-05 13:44:00,CE,ATM-4,8.768018,5009100,26000.0,26192.05,248.0,250.2,246.45,247.75,89775,1764922440
2025-12-05 13:45:00,CE,ATM-4,8.87656,5009100,26000.0,26195.65,247.6,251.65,247.6,251.5,81600,1764922500
2025-12-05 13:46:00,CE,ATM-4,8.405263,5009100,26000.0,26192.85,251.3,251.55,245.2,245.7,107175,1764922560
2025-12-05 13:47:00,CE,ATM-4,8.229242,5053425,26000.0,26185.7,244.5,246.5,238.0,238.5,192750,1764922620
2025-12-05 13:48:00,CE,ATM-4,8.450249,5053425,26000.0,26181.25,240.3,241.0,234.25,236.5,182175,1764922680
2025-12-05 13:49:00,CE,ATM-4,8.555081,5053425,26000.0,26178.6,236.3,236.7,233.5,235.15,155925,1764922740
2025-12-05 13:50:00,CE,ATM-4,8.328553,5063325,26000.0,26181.3,236.0,238.8,234.2,235.6,100575,1764922800
2025-12-05 13:51:00,CE,ATM-4,8.377056,5063325,26000.0,26182.7,236.0,238.0,235.2,237.1,67500,1764922860
2025-12-05 13:52:00,CE,ATM-4,8.403171,5063325,26000.0,26184.0,236.95,238.9,236.0,238.35,52650,1764922920
2025-12-05 13:53:00,CE,ATM-4,8.080569,1011675,25950.0,26172.8,281.4,282.4,268.7,268.7,19125,1764922980
2025-12-05 13:54:00,CE,ATM-4,8.429397,1011675,25950.0,26172.25,269.5,271.0,267.25,270.4,48450,1764923040
2025-12-05 13:55:00,CE,ATM-4,8.275122,5098200,26000.0,26176.7,227.5,232.1,226.45,231.4,137400,1764923100
2025-12-05 13:56:00,CE,ATM-4,7.689702,5095725,26000.0,26180.35,230.25,232.0,227.0,230.1,130500,1764923160
2025-12-05 13:57:00,CE,ATM-4,7.432407,999825,25950.0,26169.1,272.0,273.85,260.5,261.65,33750,1764923220
2025-12-05 13:58:00,CE,ATM-4,8.631533,999825,25950.0,26162.35,263.5,265.4,261.45,263.3,18675,1764923280
2025-12-05 13:59:00,CE,ATM-4,7.949057,999450,25950.0,26164.2,262.95,263.9,260.0,260.4,30525,1764923340
2025-12-05 14:00:00,CE,ATM-4,8.201943,999450,25950.0,26166.95,258.2,264.35,257.65,264.35,16950,1764923400
2025-12-05 14:01:00,CE,ATM-4,8.486253,999450,25950.0,26169.55,263.95,269.15,262.55,268.4,17775,1764923460
2025-12-05 14:02:00,CE,ATM-4,7.428653,1002525,25950.0,26172.95,266.8,270.7,265.0,265.0,19200,1764923520
2025-12-05 14:03:00,CE,ATM-4,7.346909,1002525,25950.0,26174.8,265.45,266.2,261.85,266.2,18600,1764923580
2025-12-05 14:04:00,CE,ATM-4,8.910998,1002525,25950.0,26160.8,266.7,268.95,263.0,263.9,13875,1764923640
2025-12-05 14:05:00,CE,ATM-4,7.409824,1009275,25950.0,26157.25,264.35,264.85,251.05,251.05,41550,1764923700
2025-12-05 14:06:00,CE,ATM-4,7.459601,1009275,25950.0,26161.9,252.3,255.65,251.05,255.4,22650,1764923760
2025-12-05 14:07:00,CE,ATM-4,8.681744,1009275,25950.0,26150.95,256.95,261.1,252.25,254.05,34725,1764923820
2025-12-05 14:08:00,CE,ATM-4,8.540845,1008975,25950.0,26151.45,253.95,254.95,251.35,253.45,22800,1764923880
2025-12-05 14:09:00,CE,ATM-4,8.411332,1008975,25950.0,26155.05,252.1,255.55,250.55,255.55,12075,1764923940
2025-12-05 14:10:00,CE,ATM-4,7.603961,1008975,25950.0,26169.65,255.0,263.35,254.0,263.0,34425,1764924000
2025-12-05 14:11:00,CE,ATM-4,7.661821,5105550,26000.0,26179.6,220.35,230.7,219.25,229.15,534000,1764924060
2025-12-05 14:12:00,CE,ATM-4,7.73576,5105550,26000.0,26175.55,228.65,229.15,221.1,226.3,253800,1764924120
2025-12-05 14:13:00,CE,ATM-4,7.724064,1018725,25950.0,26169.0,270.05,270.1,263.1,263.1,12375,1764924180
2025-12-05 14:14:00,CE,ATM-4,7.145776,1018350,25950.0,26165.2,261.4,263.1,253.4,256.5,28575,1764924240
2025-12-05 14:15:00,CE,ATM-4,7.424424,1018350,25950.0,26169.25,257.75,261.8,256.5,261.6,26850,1764924300
2025-12-05 14:16:00,CE,ATM-4,7.404042,1018350,25950.0,26166.5,262.0,262.4,259.05,259.05,15075,1764924360
2025-12-05 14:17:00,CE,ATM-4,7.594401,1018500,25950.0,26163.9,259.9,259.9,256.35,257.85,8325,1764924420
2025-12-05 14:18:00,CE,ATM-4,7.539838,1018500,25950.0,26167.35,257.6,261.9,257.0,260.55,9000,1764924480
2025-12-05 14:19:00,CE,ATM-4,8.045871,1018500,25950.0,26170.35,261.55,266.15,260.55,266.15,6825,1764924540
2025-12-05 14:20:00,CE,ATM-4,8.344192,1017600,25950.0,26166.9,265.9,267.35,260.8,265.05,21675,1764924600
2025-12-05 14:21:00,CE,ATM-4,8.012078,1017600,25950.0,26167.2,265.0,265.8,260.75,263.2,8850,1764924660
2025-12-05 14:22:00,CE,ATM-4,8.270046,1017600,25950.0,26169.4,263.2,267.55,262.9,266.7,11475,1764924720
2025-12-05 14:23:00,CE,ATM-4,7.923159,1009500,25950.0,26168.25,266.0,266.7,262.95,263.55,2175,1764924780
2025-12-05 14:24:00,CE,ATM-4,7.852495,1009500,25950.0,26164.2,264.7,264.7,258.05,259.6,12450,1764924840
2025-12-05 14:25:00,CE,ATM-4,7.913449,1009500,25950.0,26166.55,259.15,262.7,256.4,262.0,8550,1764924900
2025-12-05 14:26:00,CE,ATM-4,8.356155,1008750,25950.0,26170.2,263.7,267.9,262.0,267.9,8850,1764924960
2025-12-05 14:27:00,CE,ATM-4,8.272437,1008750,25950.0,26168.5,266.75,269.8,265.9,265.9,12825,1764925020
2025-12-05 14:28:00,CE,ATM-4,7.385901,1008750,25950.0,26160.3,264.55,265.9,253.0,253.4,18825,1764925080
2025-12-05 14:29:00,CE,ATM-4,7.815357,1007175,25950.0,26167.9,255.0,262.55,253.4,262.55,7500,1764925140
2025-12-05 14:30:00,CE,ATM-4,7.869671,1007175,25950.0,26163.5,261.2,263.0,257.25,259.05,9075,1764925200
2025-12-05 14:31:00,CE,ATM-4,7.523364,1007175,25950.0,26158.95,259.35,259.6,251.0,253.0,25725,1764925260
2025-12-05 14:32:00,CE,ATM-4,7.809234,994575,25950.0,26153.1,253.05,253.05,246.65,249.7,35400,1764925320
2025-12-05 14:33:00,CE,ATM-4,7.254751,994575,25950.0,26149.15,250.3,250.3,241.25,242.85,32325,1764925380
2025-12-05 14:34:00,CE,ATM-4,7.708551,994575,25950.0,26152.35,242.85,248.75,242.45,248.4,14850,1764925440
2025-12-05 14:35:00,CE,ATM-4,7.82613,976500,25950.0,26149.55,249.35,249.8,244.9,246.75,10575,1764925500
