datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 12:58:00,CE,ATM-4,7.16,1170450,24650.0,24829.7,221.5,223.5,220.7,223.1,15975,1759476480
2025-10-03 12:59:00,CE,ATM-4,7.28,1170450,24650.0,24826.2,222.95,223.25,220.5,222.9,11025,1759476540
2025-10-03 13:00:00,CE,ATM-4,7.41,1767225,24600.0,24821.1,266.35,266.35,259.85,260.6,29475,1759476600
2025-10-03 13:01:00,CE,ATM-4,7.43,1762725,24600.0,24819.4,260.2,263.8,255.45,260.65,44400,1759476660
2025-10-03 13:02:00,CE,ATM-4,7.71,1762725,24600.0,24813.5,260.3,263.15,257.6,257.75,22575,1759476720
2025-10-03 13:03:00,CE,ATM-4,7.96,1762725,24600.0,24816.95,260.0,262.5,257.9,261.0,13425,1759476780
2025-10-03 13:04:00,CE,ATM-4,7.62,1767075,24600.0,24824.2,260.45,266.0,260.45,265.95,19050,1759476840
2025-10-03 13:05:00,CE,ATM-4,7.44,1164525,24650.0,24830.8,221.45,227.0,220.9,226.3,35850,1759476900
2025-10-03 13:06:00,CE,ATM-4,7.13,1164525,24650.0,24838.15,225.75,231.0,224.75,230.7,51450,1759476960
2025-10-03 13:07:00,CE,ATM-4,7.4,1159200,24650.0,24833.95,229.7,230.05,226.85,229.0,37725,1759477020
2025-10-03 13:08:00,CE,ATM-4,7.15,1159200,24650.0,24842.6,228.45,234.25,228.45,233.1,40500,1759477080
2025-10-03 13:09:00,CE,ATM-4,6.86,1159200,24650.0,24842.7,230.9,233.45,229.95,232.8,31050,1759477140
2025-10-03 13:10:00,CE,ATM-4,7.19,1160025,24650.0,24839.25,231.35,232.95,229.7,232.0,15225,1759477200
2025-10-03 13:11:00,CE,ATM-4,7.23,1160025,24650.0,24839.1,231.7,232.4,228.55,232.15,19125,1759477260
2025-10-03 13:12:00,CE,ATM-4,7.04,1160025,24650.0,24843.4,231.9,233.9,230.3,233.9,17100,1759477320
2025-10-03 13:13:00,CE,ATM-4,7.27,1155900,24650.0,24845.55,234.35,238.95,234.25,238.2,48450,1759477380
2025-10-03 13:14:00,CE,ATM-4,7.24,1155900,24650.0,24843.65,237.95,238.7,235.4,236.15,30150,1759477440
2025-10-03 13:15:00,CE,ATM-4,7.57,1155900,24650.0,24838.0,236.45,236.45,230.15,232.8,31275,1759477500
2025-10-03 13:16:00,CE,ATM-4,7.19,1152600,24650.0,24837.75,232.45,233.55,230.0,231.45,18375,1759477560
2025-10-03 13:17:00,CE,ATM-4,7.3,1152600,24650.0,24837.05,230.65,232.6,229.05,231.35,20625,1759477620
2025-10-03 13:18:00,CE,ATM-4,6.92,1152600,24650.0,24841.95,231.5,234.0,231.5,232.9,19275,1759477680
2025-10-03 13:19:00,CE,ATM-4,7.08,1152525,24650.0,24841.95,233.35,235.0,231.15,233.35,27825,1759477740
2025-10-03 13:20:00,CE,ATM-4,7.17,1152525,24650.0,24840.7,233.8,235.5,231.6,233.1,12600,1759477800
2025-10-03 13:21:00,CE,ATM-4,7.26,1152525,24650.0,24836.3,234.0,234.0,228.95,230.0,15000,1759477860
2025-10-03 13:22:00,CE,ATM-4,7.37,1159950,24650.0,24838.1,229.9,232.55,229.0,231.65,15375,1759477920
2025-10-03 13:23:00,CE,ATM-4,6.99,1159950,24650.0,24836.8,230.95,231.75,227.45,228.55,23400,1759477980
2025-10-03 13:24:00,CE,ATM-4,7.26,1159950,24650.0,24834.5,230.15,230.15,227.45,228.3,12975,1759478040
2025-10-03 13:25:00,CE,ATM-4,6.99,1151775,24650.0,24826.2,227.7,228.55,219.05,220.6,56775,1759478100
2025-10-03 13:26:00,CE,ATM-4,7.09,1151775,24650.0,24832.7,220.35,226.9,220.35,225.8,43125,1759478160
2025-10-03 13:27:00,CE,ATM-4,6.97,1151775,24650.0,24830.2,224.4,226.55,223.0,223.0,16350,1759478220
2025-10-03 13:28:00,CE,ATM-4,7.24,1153650,24650.0,24829.15,223.75,225.45,222.95,223.6,25275,1759478280
2025-10-03 13:29:00,CE,ATM-4,7.34,1721100,24600.0,24824.85,268.0,268.0,263.0,263.8,26250,1759478340
2025-10-03 13:30:00,CE,ATM-4,7.53,1721100,24600.0,24823.65,263.0,264.7,260.45,263.8,31875,1759478400
2025-10-03 13:31:00,CE,ATM-4,7.59,1710900,24600.0,24824.55,263.75,266.65,263.0,264.8,13050,1759478460
2025-10-03 13:32:00,CE,ATM-4,7.0,1166700,24650.0,24827.2,220.4,224.55,220.0,220.35,24000,1759478520
2025-10-03 13:33:00,CE,ATM-4,7.13,1166700,24650.0,24825.3,220.95,221.5,217.35,219.3,16650,1759478580
2025-10-03 13:34:00,CE,ATM-4,7.04,1718100,24600.0,24823.95,264.25,264.55,259.85,261.45,27750,1759478640
2025-10-03 13:35:00,CE,ATM-4,6.81,1169400,24650.0,24826.7,217.05,219.5,215.05,218.95,32475,1759478700
2025-10-03 13:36:00,CE,ATM-4,6.7,1169400,24650.0,24831.9,218.4,224.3,218.4,222.1,47625,1759478760
2025-10-03 13:37:00,CE,ATM-4,7.01,1723200,24600.0,24817.85,267.0,267.2,256.15,256.15,47250,1759478820
2025-10-03 13:38:00,CE,ATM-4,7.23,1723200,24600.0,24815.1,255.4,259.95,254.8,255.95,46050,1759478880
2025-10-03 13:39:00,CE,ATM-4,7.48,1723200,24600.0,24814.3,257.0,258.0,255.1,256.2,27600,1759478940
2025-10-03 13:40:00,CE,ATM-4,6.27,1729350,24600.0,24822.35,257.05,260.5,252.75,257.65,39450,1759479000
2025-10-03 13:41:00,CE,ATM-4,5.86,1170075,24650.0,24825.5,211.95,216.7,211.5,213.05,54150,1759479060
2025-10-03 13:42:00,CE,ATM-4,6.11,1170075,24650.0,24830.1,213.85,218.45,213.35,217.6,36375,1759479120
2025-10-03 13:43:00,CE,ATM-4,6.3,1738500,24600.0,24824.5,259.75,261.0,257.15,259.0,12825,1759479180
2025-10-03 13:44:00,CE,ATM-4,6.6,1158975,24650.0,24828.25,215.35,219.15,214.85,218.6,15825,1759479240
2025-10-03 13:45:00,CE,ATM-4,5.98,1158975,24650.0,24838.6,218.95,223.0,217.3,223.0,35775,1759479300
2025-10-03 13:46:00,CE,ATM-4,6.32,1157250,24650.0,24833.2,222.75,224.85,219.75,221.7,40050,1759479360
2025-10-03 13:47:00,CE,ATM-4,6.49,1157250,24650.0,24825.45,222.0,222.05,215.75,215.75,24825,1759479420
2025-10-03 13:48:00,CE,ATM-4,5.8,1731375,24600.0,24820.0,260.1,261.25,252.1,253.0,52350,1759479480
2025-10-03 13:49:00,CE,ATM-4,5.96,1728075,24600.0,24822.9,253.4,257.8,252.75,256.25,32475,1759479540
2025-10-03 13:50:00,CE,ATM-4,5.74,1728075,24600.0,24823.2,256.25,258.0,255.2,257.3,7275,1759479600
2025-10-03 13:51:00,CE,ATM-4,6.01,1728075,24600.0,24824.25,257.7,260.9,256.55,257.9,33150,1759479660
2025-10-03 13:52:00,CE,ATM-4,6.19,1740375,24600.0,24825.0,257.25,259.6,257.25,259.4,5625,1759479720
2025-10-03 13:53:00,CE,ATM-4,6.4,1159725,24650.0,24829.15,214.35,218.7,213.75,218.5,18225,1759479780
2025-10-03 13:54:00,CE,ATM-4,6.21,1159725,24650.0,24832.7,218.8,221.75,218.7,221.75,42675,1759479840
2025-10-03 13:55:00,CE,ATM-4,5.84,1153650,24650.0,24837.85,221.25,223.9,220.95,223.9,48750,1759479900
2025-10-03 13:56:00,CE,ATM-4,5.29,1153650,24650.0,24839.95,224.55,227.0,224.0,224.8,41925,1759479960
2025-10-03 13:57:00,CE,ATM-4,5.48,1153650,24650.0,24838.6,225.8,226.6,223.1,223.25,20250,1759480020
2025-10-03 13:58:00,CE,ATM-4,6.34,1143375,24650.0,24827.95,224.1,224.1,217.7,217.7,39750,1759480080
2025-10-03 13:59:00,CE,ATM-4,6.31,1143375,24650.0,24829.85,217.9,221.7,217.4,218.9,21075,1759480140
2025-10-03 14:00:00,CE,ATM-4,6.23,1143375,24650.0,24828.1,218.95,220.05,214.65,217.5,33075,1759480200
2025-10-03 14:01:00,CE,ATM-4,6.56,1142325,24650.0,24830.75,218.4,221.95,217.8,221.45,19875,1759480260
2025-10-03 14:02:00,CE,ATM-4,6.13,1142325,24650.0,24836.35,220.8,223.9,220.75,223.45,20625,1759480320
2025-10-03 14:03:00,CE,ATM-4,6.35,1142325,24650.0,24836.35,222.4,225.75,220.55,225.1,16350,1759480380
2025-10-03 14:04:00,CE,ATM-4,6.18,1151250,24650.0,24838.1,225.5,226.0,224.55,225.65,13425,1759480440
2025-10-03 14:05:00,CE,ATM-4,6.18,1151250,24650.0,24838.8,224.95,226.75,222.65,226.1,28425,1759480500
2025-10-03 14:06:00,CE,ATM-4,6.17,1151250,24650.0,24838.3,226.05,227.4,224.7,226.15,20550,1759480560
2025-10-03 14:07:00,CE,ATM-4,5.84,1141200,24650.0,24837.2,226.0,227.4,223.3,223.3,17025,1759480620
2025-10-03 14:08:00,CE,ATM-4,6.43,1141200,24650.0,24831.8,224.2,224.2,219.1,221.1,24900,1759480680
2025-10-03 14:09:00,CE,ATM-4,6.18,1141200,24650.0,24825.7,220.15,221.0,214.75,214.85,26250,1759480740
2025-10-03 14:10:00,CE,ATM-4,5.09,1713075,24600.0,24824.85,259.55,260.35,255.9,255.9,32250,1759480800
2025-10-03 14:11:00,CE,ATM-4,5.84,1713075,24600.0,24822.6,255.5,258.5,254.85,256.15,30750,1759480860
2025-10-03 14:12:00,CE,ATM-4,6.67,1713075,24600.0,24818.95,258.75,259.65,254.7,255.95,30525,1759480920
2025-10-03 14:13:00,CE,ATM-4,6.32,1710975,24600.0,24819.6,255.65,256.7,253.0,255.65,25500,1759480980
2025-10-03 14:14:00,CE,ATM-4,7.21,1710975,24600.0,24809.05,255.95,256.7,248.4,248.9,62700,1759481040
2025-10-03 14:15:00,CE,ATM-4,5.77,1710975,24600.0,24816.6,249.9,255.35,248.55,251.15,63000,1759481100
2025-10-03 14:16:00,CE,ATM-4,6.68,1734375,24600.0,24815.1,252.65,254.95,250.35,252.65,33000,1759481160
2025-10-03 14:17:00,CE,ATM-4,4.79,1734375,24600.0,24823.65,251.9,256.5,251.9,255.7,35550,1759481220
2025-10-03 14:18:00,CE,ATM-4,6.36,1734375,24600.0,24816.85,255.0,255.25,249.6,249.95,35775,1759481280
2025-10-03 14:19:00,CE,ATM-4,6.12,1731450,24600.0,24819.05,250.5,253.95,249.25,253.0,19800,1759481340
2025-10-03 14:20:00,CE,ATM-4,5.97,1731450,24600.0,24821.15,251.9,256.75,251.9,255.0,29850,1759481400
2025-10-03 14:21:00,CE,ATM-4,5.96,1731450,24600.0,24816.55,254.5,254.95,250.95,250.95,12525,1759481460
2025-10-03 14:22:00,CE,ATM-4,6.41,1723050,24600.0,24815.3,251.95,252.05,250.05,251.05,6600,1759481520
2025-10-03 14:23:00,CE,ATM-4,6.7,1723050,24600.0,24817.5,250.8,253.95,250.65,253.7,8175,1759481580
2025-10-03 14:24:00,CE,ATM-4,6.23,1723050,24600.0,24816.0,254.0,255.8,250.1,251.6,18750,1759481640
2025-10-03 14:25:00,CE,ATM-4,6.63,1723575,24600.0,24815.75,251.6,253.0,251.0,252.35,6225,1759481700
2025-10-03 14:26:00,CE,ATM-4,6.03,1723575,24600.0,24819.35,252.35,255.6,252.35,253.9,18375,1759481760
2025-10-03 14:27:00,CE,ATM-4,6.49,1153500,24650.0,24826.0,210.8,215.95,209.95,215.95,63450,1759481820
2025-10-03 14:28:00,CE,ATM-4,6.51,1147275,24650.0,24829.9,215.75,219.55,215.4,219.55,44625,1759481880
2025-10-03 14:29:00,CE,ATM-4,6.18,1147275,24650.0,24828.9,218.65,219.25,216.0,217.6,39750,1759481940
2025-10-03 14:30:00,CE,ATM-4,6.55,1147275,24650.0,24832.85,218.35,223.35,218.35,222.7,111525,1759482000
2025-10-03 14:31:00,CE,ATM-4,6.69,1189500,24650.0,24831.95,223.95,224.5,218.35,222.0,63075,1759482060
2025-10-03 14:32:00,CE,ATM-4,6.34,1189500,24650.0,24834.3,222.0,222.85,220.45,221.95,31275,1759482120
2025-10-03 14:33:00,CE,ATM-4,6.56,1189500,24650.0,24833.8,222.05,224.0,219.15,223.0,59850,1759482180
2025-10-03 14:34:00,CE,ATM-4,6.2,1211025,24650.0,24837.7,222.9,225.9,222.4,225.35,41475,1759482240
2025-10-03 14:35:00,CE,ATM-4,5.62,1211025,24650.0,24842.95,225.9,228.55,225.45,228.25,59325,1759482300
2025-10-03 14:36:00,CE,ATM-4,5.12,1211025,24650.0,24857.4,228.15,239.5,228.15,239.5,160950,1759482360
2025-10-03 14:37:00,CE,ATM-4,6.12,1155975,24650.0,24864.5,239.85,251.55,239.85,249.25,194550,1759482420
2025-10-03 14:38:00,CE,ATM-4,5.68,1155975,24650.0,24862.15,250.35,250.35,242.6,245.45,109950,1759482480
2025-10-03 14:39:00,CE,ATM-4,6.15,1155975,24650.0,24867.05,246.05,253.5,243.95,251.7,83100,1759482540
2025-10-03 14:40:00,CE,ATM-4,5.46,1085100,24650.0,24873.25,253.5,258.55,252.45,256.35,118875,1759482600
2025-10-03 14:41:00,CE,ATM-4,7.13,1085100,24650.0,24874.0,256.8,262.7,254.2,262.7,63825,1759482660
2025-10-03 14:42:00,CE,ATM-4,6.5,3723225,24700.0,24879.3,217.9,221.95,215.3,219.3,450975,1759482720
2025-10-03 14:43:00,CE,ATM-4,6.55,3615600,24700.0,24878.55,218.95,218.95,215.75,218.55,284250,1759482780
2025-10-03 14:44:00,CE,ATM-4,6.25,3615600,24700.0,24879.85,219.3,219.6,216.4,218.35,143025,1759482840
2025-10-03 14:45:00,CE,ATM-4,6.29,3615600,24700.0,24877.95,218.2,225.95,215.45,216.0,488100,1759482900
2025-10-03 14:46:00,CE,ATM-4,6.52,3564150,24700.0,24875.5,214.55,217.05,212.25,215.35,276600,1759482960
2025-10-03 14:47:00,CE,ATM-4,6.34,3564150,24700.0,24877.4,215.45,217.6,212.0,216.15,177300,1759483020
2025-10-03 14:48:00,CE,ATM-4,6.67,3564150,24700.0,24880.65,216.35,221.0,216.35,220.55,212025,1759483080
2025-10-03 14:49:00,CE,ATM-4,6.43,1037025,24650.0,24869.45,266.0,266.75,256.4,256.4,27600,1759483140
2025-10-03 14:50:00,CE,ATM-4,7.63,1037025,24650.0,24866.95,256.2,259.85,256.1,257.45,33000,1759483200
2025-10-03 14:51:00,CE,ATM-4,7.68,1037025,24650.0,24873.4,257.8,265.0,257.1,264.8,32325,1759483260
2025-10-03 14:52:00,CE,ATM-4,6.87,3558600,24700.0,24880.5,218.6,224.1,218.6,222.25,249750,1759483320
2025-10-03 14:53:00,CE,ATM-4,6.75,3558600,24700.0,24883.0,221.7,224.35,221.25,223.55,199425,1759483380
2025-10-03 14:54:00,CE,ATM-4,6.71,3558600,24700.0,24881.35,222.3,224.7,219.6,222.95,250275,1759483440
2025-10-03 14:55:00,CE,ATM-4,6.85,3518550,24700.0,24883.0,224.0,227.4,221.7,224.2,249075,1759483500
2025-10-03 14:56:00,CE,ATM-4,6.26,3518550,24700.0,24883.9,224.05,225.4,221.35,222.0,111375,1759483560
2025-10-03 14:57:00,CE,ATM-4,6.18,3518550,24700.0,24885.25,222.6,224.75,222.2,222.9,75525,1759483620
2025-10-03 14:58:00,CE,ATM-4,6.27,3498375,24700.0,24885.65,222.25,224.3,218.05,223.8,168975,1759483680
2025-10-03 14:59:00,CE,ATM-4,6.66,3498375,24700.0,24890.35,223.9,231.85,222.75,231.7,356550,1759483740
2025-10-03 15:00:00,CE,ATM-4,6.47,3498375,24700.0,24887.6,234.25,238.0,225.15,227.0,499050,1759483800
2025-10-03 15:01:00,CE,ATM-4,6.23,3419625,24700.0,24890.2,227.8,231.45,225.75,227.9,144375,1759483860
2025-10-03 15:02:00,CE,ATM-4,7.01,3419625,24700.0,24895.4,230.0,236.35,228.3,236.15,274650,1759483920
2025-10-03 15:03:00,CE,ATM-4,6.85,3419625,24700.0,24896.2,236.7,239.0,234.05,236.5,273075,1759483980
2025-10-03 15:04:00,CE,ATM-4,6.47,3298950,24700.0,24896.45,237.0,237.15,231.55,234.4,151950,1759484040
2025-10-03 15:05:00,CE,ATM-4,6.7,3298950,24700.0,24899.35,235.5,241.95,234.8,237.9,256800,1759484100
2025-10-03 15:06:00,CE,ATM-4,6.09,3298950,24700.0,24901.65,238.15,240.35,236.4,238.15,148650,1759484160
2025-10-03 15:07:00,CE,ATM-4,6.09,3241350,24700.0,24902.45,238.35,238.8,234.55,237.95,118725,1759484220
2025-10-03 15:08:00,CE,ATM-4,5.5,3241350,24700.0,24903.3,236.4,236.95,235.0,236.95,70500,1759484280
2025-10-03 15:09:00,CE,ATM-4,5.71,3241350,24700.0,24899.8,236.65,237.4,231.45,232.0,137700,1759484340
2025-10-03 15:10:00,CE,ATM-4,6.74,3188550,24700.0,24889.5,230.9,230.9,226.6,229.7,221700,1759484400
2025-10-03 15:11:00,CE,ATM-4,6.93,3188550,24700.0,24891.0,230.0,233.8,227.45,232.4,173625,1759484460
2025-10-03 15:12:00,CE,ATM-4,6.98,3188550,24700.0,24891.95,232.3,234.0,231.5,233.15,102675,1759484520
2025-10-03 15:13:00,CE,ATM-4,6.76,3127275,24700.0,24892.0,232.7,233.55,229.8,231.45,92175,1759484580
2025-10-03 15:14:00,CE,ATM-4,6.9,3127275,24700.0,24888.5,231.65,232.35,229.0,229.25,75900,1759484640
2025-10-03 15:15:00,CE,ATM-4,6.49,3127275,24700.0,24885.85,229.2,229.2,223.35,225.1,198900,1759484700
2025-10-03 15:16:00,CE,ATM-4,6.86,3068550,24700.0,24889.1,225.45,230.7,224.45,230.0,128850,1759484760
2025-10-03 15:17:00,CE,ATM-4,6.9,3068550,24700.0,24886.05,229.05,229.35,226.4,227.2,61200,1759484820
2025-10-03 15:18:00,CE,ATM-4,6.9,3068550,24700.0,24886.1,225.85,229.3,223.0,228.4,96450,1759484880
2025-10-03 15:19:00,CE,ATM-4,6.9,3057825,24700.0,24885.65,229.0,229.0,225.5,226.95,54525,1759484940
2025-10-03 15:20:00,CE,ATM-4,7.35,3057825,24700.0,24883.3,226.45,228.0,223.35,227.75,139350,1759485000
2025-10-03 15:21:00,CE,ATM-4,7.71,3057825,24700.0,24892.95,227.3,238.0,226.0,237.7,230250,1759485060
2025-10-03 15:22:00,CE,ATM-4,7.22,2957550,24700.0,24896.55,238.2,238.8,235.2,238.05,160125,1759485120
2025-10-03 15:23:00,CE,ATM-4,7.36,2957550,24700.0,24893.7,238.0,238.0,232.5,236.35,88050,1759485180
2025-10-03 15:24:00,CE,ATM-4,6.95,2957550,24700.0,24896.0,236.05,236.85,234.05,235.85,67650,1759485240
2025-10-03 15:25:00,CE,ATM-4,6.48,2897400,24700.0,24895.0,235.3,237.0,234.45,234.45,71700,1759485300
2025-10-03 15:26:00,CE,ATM-4,6.71,2897400,24700.0,24896.3,234.3,236.8,234.2,236.3,82950,1759485360
2025-10-03 15:27:00,CE,ATM-4,6.88,2897400,24700.0,24894.6,235.9,236.3,232.8,232.8,57450,1759485420
2025-10-03 15:28:00,CE,ATM-4,6.93,2834100,24700.0,24891.3,233.3,233.7,230.35,231.5,86550,1759485480
2025-10-03 15:29:00,CE,ATM-4,6.8,2834100,24700.0,24895.0,232.0,233.3,229.2,233.25,113850,1759485540
2025-10-06 09:15:00,CE,ATM-4,7.16,2745750,24700.0,24913.2,233.0,237.05,213.0,226.75,281550,1759722300
2025-10-06 09:16:00,CE,ATM-4,7.79,2745750,24700.0,24922.25,226.1,234.2,222.1,233.05,191625,1759722360
2025-10-06 09:17:00,CE,ATM-4,6.26,1448550,24750.0,24935.15,185.2,202.55,185.2,198.25,249525,1759722420
2025-10-06 09:18:00,CE,ATM-4,8.68,1508175,24750.0,24932.3,198.25,202.15,197.2,198.7,183675,1759722480
2025-10-06 09:19:00,CE,ATM-4,7.68,1508175,24750.0,24927.05,196.6,196.6,185.8,191.1,182250,1759722540
2025-10-06 09:20:00,CE,ATM-4,7.85,2777475,24700.0,24921.3,236.2,241.3,232.0,233.4,112575,1759722600
2025-10-06 09:21:00,CE,ATM-4,10.11,2806875,24700.0,24905.8,233.85,233.95,221.3,223.85,165975,1759722660
2025-10-06 09:22:00,CE,ATM-4,8.9,2806875,24700.0,24918.5,223.3,235.35,222.35,231.35,155325,1759722720
2025-10-06 09:23:00,CE,ATM-4,9.32,1609575,24750.0,24932.15,185.9,198.4,182.4,198.4,231900,1759722780
2025-10-06 09:24:00,CE,ATM-4,8.85,2773275,24700.0,24918.0,242.95,242.95,232.0,233.45,132450,1759722840
2025-10-06 09:25:00,CE,ATM-4,9.19,2773275,24700.0,24911.15,233.3,233.3,223.2,224.85,125475,1759722900
2025-10-06 09:26:00,CE,ATM-4,9.68,2773275,24700.0,24907.35,222.65,225.7,220.25,225.0,118275,1759722960
2025-10-06 09:27:00,CE,ATM-4,9.94,2806425,24700.0,24911.85,224.0,229.0,222.05,229.0,96300,1759723020
2025-10-06 09:28:00,CE,ATM-4,7.75,2806425,24700.0,24913.65,229.8,231.3,224.8,228.05,94875,1759723080
2025-10-06 09:29:00,CE,ATM-4,8.75,2806425,24700.0,24901.85,229.95,230.0,214.4,214.4,132450,1759723140
2025-10-06 09:30:00,CE,ATM-4,9.64,2818875,24700.0,24888.1,214.95,215.35,200.0,205.9,266100,1759723200
2025-10-06 09:31:00,CE,ATM-4,9.92,2818875,24700.0,24903.55,204.95,220.9,204.75,220.9,223650,1759723260
2025-10-06 09:32:00,CE,ATM-4,8.61,2818875,24700.0,24902.75,220.25,225.0,214.5,216.45,219750,1759723320
2025-10-06 09:33:00,CE,ATM-4,7.31,2883900,24700.0,24908.5,214.9,227.25,211.4,220.7,135450,1759723380
2025-10-06 09:34:00,CE,ATM-4,7.61,2883900,24700.0,24910.8,220.75,225.85,215.3,223.35,64875,1759723440
2025-10-06 09:35:00,CE,ATM-4,7.62,2883900,24700.0,24913.4,224.0,226.15,219.25,226.15,78150,1759723500
2025-10-06 09:36:00,CE,ATM-4,0.0,2885625,24700.0,24923.75,226.65,233.45,226.65,233.25,177375,1759723560
2025-10-06 09:37:00,CE,ATM-4,5.48,2885625,24700.0,24924.25,233.15,235.35,228.85,234.0,137175,1759723620
2025-10-06 09:38:00,CE,ATM-4,0.0,1883400,24750.0,24930.5,187.9,192.75,186.65,189.85,167850,1759723680
2025-10-06 09:39:00,CE,ATM-4,6.68,1822200,24750.0,24926.85,190.3,191.7,186.7,188.25,133275,1759723740
2025-10-06 09:40:00,CE,ATM-4,6.92,1822200,24750.0,24933.0,188.45,196.8,186.45,196.6,260475,1759723800
2025-10-06 09:41:00,CE,ATM-4,0.0,1822200,24750.0,24941.05,196.2,204.0,196.0,201.3,292350,1759723860
2025-10-06 09:42:00,CE,ATM-4,7.15,1628850,24750.0,24940.5,202.0,205.6,198.65,203.15,191850,1759723920
2025-10-06 09:43:00,CE,ATM-4,6.79,1628850,24750.0,24941.3,203.35,205.55,201.35,203.95,139275,1759723980
2025-10-06 09:44:00,CE,ATM-4,0.0,1628850,24750.0,24944.8,203.55,207.5,202.0,205.1,137475,1759724040
2025-10-06 09:45:00,CE,ATM-4,0.0,1558050,24750.0,24953.45,206.55,215.0,203.6,211.7,223875,1759724100
2025-10-06 09:46:00,CE,ATM-4,6.7,1558050,24750.0,24949.6,212.55,215.55,208.8,212.4,142425,1759724160
2025-10-06 09:47:00,CE,ATM-4,7.77,1558050,24750.0,24946.35,211.9,216.9,207.75,209.6,131400,1759724220
2025-10-06 09:48:00,CE,ATM-4,5.08,1528500,24750.0,24956.6,210.35,218.75,207.95,218.1,104325,1759724280
2025-10-06 09:49:00,CE,ATM-4,8.89,1528500,24750.0,24958.15,218.4,223.75,214.65,223.0,215700,1759724340
2025-10-06 09:50:00,CE,ATM-4,5.19,1528500,24750.0,24960.55,223.55,229.0,219.95,221.45,191775,1759724400
2025-10-06 09:51:00,CE,ATM-4,8.21,1475925,24750.0,24954.85,222.85,225.15,218.25,218.9,206100,1759724460
2025-10-06 09:52:00,CE,ATM-4,9.1,1475925,24750.0,24950.55,218.65,223.0,216.3,216.4,137325,1759724520
2025-10-06 09:53:00,CE,ATM-4,10.79,1475925,24750.0,24941.7,217.2,217.2,211.2,212.85,78825,1759724580
2025-10-06 09:54:00,CE,ATM-4,9.44,1434450,24750.0,24941.7,212.95,215.35,207.35,208.55,82500,1759724640
2025-10-06 09:55:00,CE,ATM-4,10.23,1434450,24750.0,24940.75,208.3,213.5,207.0,210.65,62700,1759724700
2025-10-06 09:56:00,CE,ATM-4,9.93,1434450,24750.0,24944.45,210.4,212.35,209.1,211.8,31275,1759724760
2025-10-06 09:57:00,CE,ATM-4,8.77,1432050,24750.0,24952.2,212.6,217.0,209.45,216.9,48075,1759724820
2025-10-06 09:58:00,CE,ATM-4,8.26,1432050,24750.0,24953.65,216.55,220.4,216.2,218.55,77925,1759724880
2025-10-06 09:59:00,CE,ATM-4,8.17,1432050,24750.0,24953.6,219.4,219.9,217.0,219.6,48600,1759724940
2025-10-06 10:00:00,CE,ATM-4,8.27,1419975,24750.0,24960.35,219.6,224.7,218.55,222.1,74175,1759725000
2025-10-06 10:01:00,CE,ATM-4,10.32,1419975,24750.0,24956.3,222.0,225.0,216.65,225.0,84075,1759725060
2025-10-06 10:02:00,CE,ATM-4,10.67,1419975,24750.0,24950.65,224.45,225.3,218.5,220.45,80925,1759725120
2025-10-06 10:03:00,CE,ATM-4,10.76,1381425,24750.0,24956.45,219.95,225.75,217.35,225.75,59700,1759725180
2025-10-06 10:04:00,CE,ATM-4,10.05,1381425,24750.0,24955.65,225.15,229.25,223.2,223.2,77775,1759725240
2025-10-06 10:05:00,CE,ATM-4,9.76,1381425,24750.0,24950.0,223.85,223.85,215.0,215.9,50100,1759725300
2025-10-06 10:06:00,CE,ATM-4,9.31,1371975,24750.0,24954.15,216.4,220.15,216.2,219.55,27000,1759725360
2025-10-06 10:07:00,CE,ATM-4,9.96,1371975,24750.0,24957.55,220.75,224.85,217.35,223.7,34800,1759725420
2025-10-06 10:08:00,CE,ATM-4,9.96,1371975,24750.0,24955.0,223.1,226.3,220.7,223.15,39150,1759725480
2025-10-06 10:09:00,CE,ATM-4,10.02,1372125,24750.0,24959.3,221.85,225.4,221.0,225.05,21975,1759725540
2025-10-06 10:10:00,CE,ATM-4,9.95,1372125,24750.0,24958.1,224.95,225.8,221.5,224.1,25275,1759725600
2025-10-06 10:11:00,CE,ATM-4,9.59,1372125,24750.0,24954.0,224.2,224.75,219.1,220.75,26850,1759725660
2025-10-06 10:12:00,CE,ATM-4,11.13,1367925,24750.0,24962.5,220.0,232.4,220.0,231.45,51225,1759725720
2025-10-06 10:13:00,CE,ATM-4,9.92,1367925,24750.0,24969.6,231.1,239.3,230.6,236.4,178950,1759725780
2025-10-06 10:14:00,CE,ATM-4,10.31,1367925,24750.0,24968.9,235.5,237.15,233.15,236.75,55650,1759725840
2025-10-06 10:15:00,CE,ATM-4,10.45,1318875,24750.0,24967.05,236.45,240.0,233.0,235.45,81150,1759725900
2025-10-06 10:16:00,CE,ATM-4,10.08,1318875,24750.0,24968.15,235.4,238.75,234.25,235.65,28200,1759725960
2025-10-06 10:17:00,CE,ATM-4,10.78,1318875,24750.0,24968.95,234.9,238.75,234.9,236.15,27975,1759726020
2025-10-06 10:18:00,CE,ATM-4,10.76,1311450,24750.0,24967.85,235.25,237.2,233.7,235.5,29025,1759726080
2025-10-06 10:19:00,CE,ATM-4,10.38,1311450,24750.0,24970.45,236.0,238.75,235.0,238.0,15150,1759726140
2025-10-06 10:20:00,CE,ATM-4,11.16,1311450,24750.0,24974.3,238.4,245.0,236.95,242.15,84525,1759726200
