datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 12:52:00,CE,ATM-4,18.832201,503775,21900.0,22114.8,306.0,308.75,293.1,296.85,32400,1740986520
2025-03-03 12:53:00,CE,ATM-4,18.361636,503775,21900.0,22124.8,299.4,302.25,294.7,301.1,17100,1740986580
2025-03-03 12:54:00,CE,ATM-4,17.594513,308100,21950.0,22126.9,261.8,264.75,257.9,261.3,17625,1740986640
2025-03-03 12:55:00,CE,ATM-4,17.481762,308100,21950.0,22125.85,263.15,266.7,259.75,259.75,16725,1740986700
2025-03-03 12:56:00,CE,ATM-4,17.609461,308100,21950.0,22126.8,259.8,265.3,259.75,261.3,6825,1740986760
2025-03-03 12:57:00,CE,ATM-4,17.918515,515850,21900.0,22124.4,299.25,302.55,295.9,297.85,8400,1740986820
2025-03-03 12:58:00,CE,ATM-4,17.621215,515850,21900.0,22113.1,300.0,301.65,286.35,287.45,20925,1740986880
2025-03-03 12:59:00,CE,ATM-4,17.755622,515850,21900.0,22113.75,286.05,290.8,283.5,288.8,17550,1740986940
2025-03-03 13:00:00,CE,ATM-4,17.580851,514275,21900.0,22119.05,288.5,291.75,287.3,291.6,13425,1740987000
2025-03-03 13:01:00,CE,ATM-4,18.101135,514275,21900.0,22119.55,291.55,295.35,290.9,295.35,9900,1740987060
2025-03-03 13:02:00,CE,ATM-4,17.486163,514275,21900.0,22109.2,295.75,296.2,281.6,283.6,13950,1740987120
2025-03-03 13:03:00,CE,ATM-4,17.587901,510150,21900.0,22117.05,283.1,290.1,283.1,290.1,6825,1740987180
2025-03-03 13:04:00,CE,ATM-4,17.540441,510150,21900.0,22119.15,291.6,291.6,286.35,291.35,3525,1740987240
2025-03-03 13:05:00,CE,ATM-4,17.226749,280650,21950.0,22129.4,252.6,262.25,251.2,260.35,22500,1740987300
2025-03-03 13:06:00,CE,ATM-4,17.353616,511500,21900.0,22122.05,300.75,303.05,291.65,292.3,13200,1740987360
2025-03-03 13:07:00,CE,ATM-4,17.154342,282300,21950.0,22128.05,255.2,259.35,252.8,258.85,8850,1740987420
2025-03-03 13:08:00,CE,ATM-4,17.14659,282300,21950.0,22129.75,260.55,265.2,260.0,260.0,15975,1740987480
2025-03-03 13:09:00,CE,ATM-4,17.30264,284250,21950.0,22140.75,258.95,269.0,258.95,269.0,8775,1740987540
2025-03-03 13:10:00,CE,ATM-4,17.428216,284250,21950.0,22140.7,269.65,271.95,263.95,269.8,10275,1740987600
2025-03-03 13:11:00,CE,ATM-4,17.077227,284250,21950.0,22143.7,270.7,272.7,268.4,269.6,8475,1740987660
2025-03-03 13:12:00,CE,ATM-4,17.196727,282225,21950.0,22148.15,273.0,277.0,270.6,273.65,8475,1740987720
2025-03-03 13:13:00,CE,ATM-4,17.077045,282225,21950.0,22144.7,272.25,277.0,269.45,270.3,15375,1740987780
2025-03-03 13:14:00,CE,ATM-4,18.055571,282225,21950.0,22154.8,270.3,284.25,270.0,284.25,9900,1740987840
2025-03-03 13:15:00,CE,ATM-4,17.346199,275850,21950.0,22149.85,283.95,285.0,275.85,275.85,15525,1740987900
2025-03-03 13:16:00,CE,ATM-4,17.098813,275850,21950.0,22157.15,274.3,286.0,274.3,279.6,9450,1740987960
2025-03-03 13:17:00,CE,ATM-4,18.662352,275850,21950.0,22172.6,279.6,301.35,278.0,301.35,44175,1740988020
2025-03-03 13:18:00,CE,ATM-4,18.335829,258150,21950.0,22159.9,299.55,299.55,288.85,289.8,21900,1740988080
2025-03-03 13:19:00,CE,ATM-4,18.039968,258150,21950.0,22150.4,290.0,291.75,280.85,280.85,12075,1740988140
2025-03-03 13:20:00,CE,ATM-4,18.252332,258150,21950.0,22137.8,279.9,280.5,267.0,273.2,25725,1740988200
2025-03-03 13:21:00,CE,ATM-4,18.035864,260775,21950.0,22137.05,270.75,272.0,266.55,271.15,10125,1740988260
2025-03-03 13:22:00,CE,ATM-4,17.302685,260775,21950.0,22142.0,271.65,274.65,268.85,269.7,10725,1740988320
2025-03-03 13:23:00,CE,ATM-4,17.240174,260775,21950.0,22149.15,269.7,275.65,269.7,274.5,8700,1740988380
2025-03-03 13:24:00,CE,ATM-4,16.938921,259575,21950.0,22140.4,274.45,274.65,263.5,266.05,12600,1740988440
2025-03-03 13:25:00,CE,ATM-4,16.815361,259575,21950.0,22139.3,266.45,267.3,263.1,264.4,2175,1740988500
2025-03-03 13:26:00,CE,ATM-4,16.902438,259575,21950.0,22136.6,264.4,266.05,259.4,263.0,15000,1740988560
2025-03-03 13:27:00,CE,ATM-4,16.887764,256200,21950.0,22130.9,260.85,262.65,256.2,258.75,6000,1740988620
2025-03-03 13:28:00,CE,ATM-4,16.72924,256200,21950.0,22127.85,258.6,259.15,252.25,255.45,9225,1740988680
2025-03-03 13:29:00,CE,ATM-4,16.616612,473400,21900.0,22117.15,295.0,295.0,281.85,283.55,29700,1740988740
2025-03-03 13:30:00,CE,ATM-4,17.068537,475575,21900.0,22118.6,285.45,287.5,284.4,287.5,14625,1740988800
2025-03-03 13:31:00,CE,ATM-4,16.405788,475575,21900.0,22118.4,287.5,289.8,280.65,283.15,17400,1740988860
2025-03-03 13:32:00,CE,ATM-4,16.17209,475575,21900.0,22101.85,281.65,281.65,262.75,269.1,52650,1740988920
2025-03-03 13:33:00,CE,ATM-4,16.533392,490050,21900.0,22109.15,268.95,277.1,268.95,276.9,18450,1740988980
2025-03-03 13:34:00,CE,ATM-4,15.578779,490050,21900.0,22109.45,275.9,275.9,269.5,271.1,13800,1740989040
2025-03-03 13:35:00,CE,ATM-4,16.120191,490050,21900.0,22119.55,271.45,284.0,271.45,282.2,21825,1740989100
2025-03-03 13:36:00,CE,ATM-4,16.552194,498225,21900.0,22113.15,280.05,284.7,278.8,280.0,12975,1740989160
2025-03-03 13:37:00,CE,ATM-4,16.679523,498225,21900.0,22112.1,278.85,283.9,277.0,280.0,11700,1740989220
2025-03-03 13:38:00,CE,ATM-4,16.946844,498225,21900.0,22120.9,280.05,290.0,280.05,288.35,16200,1740989280
2025-03-03 13:39:00,CE,ATM-4,16.723327,490200,21900.0,22118.5,288.95,290.3,285.0,285.1,11550,1740989340
2025-03-03 13:40:00,CE,ATM-4,17.176907,490200,21900.0,22109.9,285.1,285.1,280.0,281.5,7125,1740989400
2025-03-03 13:41:00,CE,ATM-4,17.228105,490200,21900.0,22115.35,284.2,287.5,284.0,285.9,9300,1740989460
2025-03-03 13:42:00,CE,ATM-4,17.08195,494625,21900.0,22122.95,285.9,292.0,283.2,290.7,8925,1740989520
2025-03-03 13:43:00,CE,ATM-4,17.474888,494625,21900.0,22113.8,288.3,288.9,283.0,286.3,4425,1740989580
2025-03-03 13:44:00,CE,ATM-4,17.822548,494625,21900.0,22119.1,286.3,292.5,282.05,292.5,5700,1740989640
2025-03-03 13:45:00,CE,ATM-4,17.534735,494625,21900.0,22122.65,293.5,295.9,288.9,293.3,19800,1740989700
2025-03-03 13:46:00,CE,ATM-4,17.424451,483750,21900.0,22121.55,295.2,300.25,290.4,291.75,14700,1740989760
2025-03-03 13:47:00,CE,ATM-4,17.655024,483750,21900.0,22122.6,290.05,294.0,287.1,294.0,34050,1740989820
2025-03-03 13:48:00,CE,ATM-4,17.133369,266850,21950.0,22126.6,255.0,257.0,253.7,257.0,2775,1740989880
2025-03-03 13:49:00,CE,ATM-4,16.797023,266850,21950.0,22131.2,259.0,261.85,258.0,258.0,7800,1740989940
2025-03-03 13:50:00,CE,ATM-4,17.418064,266850,21950.0,22136.45,259.1,267.2,258.75,266.0,8700,1740990000
2025-03-03 13:51:00,CE,ATM-4,17.387129,283650,21950.0,22139.8,268.5,273.75,267.2,268.2,48750,1740990060
2025-03-03 13:52:00,CE,ATM-4,17.363315,283650,21950.0,22141.9,267.25,271.65,266.2,269.55,8625,1740990120
2025-03-03 13:53:00,CE,ATM-4,16.954645,283650,21950.0,22136.5,269.55,270.55,260.85,262.85,12975,1740990180
2025-03-03 13:54:00,CE,ATM-4,16.699333,283650,21950.0,22134.35,262.1,262.8,257.7,259.55,17400,1740990240
2025-03-03 13:55:00,CE,ATM-4,17.028725,466350,21900.0,22120.1,299.0,299.0,287.05,288.0,10125,1740990300
2025-03-03 13:56:00,CE,ATM-4,16.899973,466350,21900.0,22113.8,288.7,288.8,281.6,282.4,12075,1740990360
2025-03-03 13:57:00,CE,ATM-4,16.463185,466350,21900.0,22114.5,282.6,284.95,279.75,280.15,11700,1740990420
2025-03-03 13:58:00,CE,ATM-4,16.852061,463275,21900.0,22109.6,282.0,282.0,277.2,278.9,15450,1740990480
2025-03-03 13:59:00,CE,ATM-4,17.185631,463275,21900.0,22100.2,280.0,281.25,272.0,274.05,82050,1740990540
2025-03-03 14:00:00,CE,ATM-4,17.181383,454875,21900.0,22099.65,273.0,278.45,271.6,273.6,20625,1740990600
2025-03-03 14:01:00,CE,ATM-4,16.802717,454875,21900.0,22095.6,272.4,275.1,265.6,268.1,16875,1740990660
2025-03-03 14:02:00,CE,ATM-4,16.542065,454875,21900.0,22110.25,268.1,278.0,267.5,277.35,19125,1740990720
2025-03-03 14:03:00,CE,ATM-4,16.35597,458025,21900.0,22109.45,278.6,279.4,272.45,275.55,14025,1740990780
2025-03-03 14:04:00,CE,ATM-4,16.277275,458025,21900.0,22117.4,276.65,281.1,276.65,281.1,14400,1740990840
2025-03-03 14:05:00,CE,ATM-4,17.156963,458025,21900.0,22107.25,280.35,282.0,278.0,279.0,21975,1740990900
2025-03-03 14:06:00,CE,ATM-4,16.389392,449475,21900.0,22085.7,280.0,280.0,258.0,258.0,29100,1740990960
2025-03-03 14:07:00,CE,ATM-4,17.575544,449475,21900.0,22077.4,261.65,267.7,260.0,260.0,28275,1740991020
2025-03-03 14:08:00,CE,ATM-4,17.48092,449475,21900.0,22080.5,256.75,261.55,254.4,261.55,33000,1740991080
2025-03-03 14:09:00,CE,ATM-4,17.760489,449475,21900.0,22081.2,261.95,266.15,260.0,263.95,16725,1740991140
2025-03-03 14:10:00,CE,ATM-4,17.45335,451950,21900.0,22088.85,261.8,267.65,261.8,267.35,24900,1740991200
2025-03-03 14:11:00,CE,ATM-4,17.61831,451950,21900.0,22106.15,267.5,281.1,267.5,281.1,34125,1740991260
2025-03-03 14:12:00,CE,ATM-4,16.546874,306825,21950.0,22126.1,243.25,253.25,242.7,252.25,72975,1740991320
2025-03-03 14:13:00,CE,ATM-4,16.501295,281175,21950.0,22125.65,249.1,254.45,247.85,251.6,18600,1740991380
2025-03-03 14:14:00,CE,ATM-4,17.958165,448425,21900.0,22120.85,293.25,295.35,290.75,294.2,15525,1740991440
2025-03-03 14:15:00,CE,ATM-4,18.536333,448425,21900.0,22112.2,293.45,295.75,289.0,291.55,75150,1740991500
2025-03-03 14:16:00,CE,ATM-4,18.464213,489375,21900.0,22103.1,291.55,293.9,283.0,284.4,33600,1740991560
2025-03-03 14:17:00,CE,ATM-4,18.577533,489375,21900.0,22099.45,282.6,287.65,281.4,282.5,10350,1740991620
2025-03-03 14:18:00,CE,ATM-4,17.895397,489375,21900.0,22098.7,280.05,280.9,275.55,277.35,23400,1740991680
2025-03-03 14:19:00,CE,ATM-4,17.407873,511275,21900.0,22104.0,277.5,279.55,273.9,278.0,8400,1740991740
2025-03-03 14:20:00,CE,ATM-4,17.017346,511275,21900.0,22115.75,278.1,285.9,278.0,284.25,14025,1740991800
2025-03-03 14:21:00,CE,ATM-4,16.833784,511275,21900.0,22116.05,283.55,287.85,282.3,283.3,11700,1740991860
2025-03-03 14:22:00,CE,ATM-4,16.153295,512625,21900.0,22120.75,282.0,285.3,279.45,282.65,8550,1740991920
2025-03-03 14:23:00,CE,ATM-4,15.96409,286950,21950.0,22130.6,244.1,255.05,244.1,251.45,28275,1740991980
2025-03-03 14:24:00,CE,ATM-4,15.825193,286950,21950.0,22131.8,251.45,257.1,250.0,251.4,10725,1740992040
2025-03-03 14:25:00,CE,ATM-4,15.797087,282675,21950.0,22127.45,250.85,253.2,248.0,248.0,4425,1740992100
2025-03-03 14:26:00,CE,ATM-4,16.405641,282675,21950.0,22135.05,247.55,257.6,247.55,257.6,7050,1740992160
2025-03-03 14:27:00,CE,ATM-4,15.942848,282675,21950.0,22143.15,256.65,264.55,254.95,260.55,19425,1740992220
2025-03-03 14:28:00,CE,ATM-4,16.498707,277275,21950.0,22149.0,260.55,270.0,260.55,268.5,20475,1740992280
2025-03-03 14:29:00,CE,ATM-4,16.482198,277275,21950.0,22146.95,269.3,270.5,264.15,266.85,12150,1740992340
2025-03-03 14:30:00,CE,ATM-4,15.672019,277275,21950.0,22142.4,265.0,265.2,258.2,258.2,15825,1740992400
2025-03-03 14:31:00,CE,ATM-4,16.302776,270300,21950.0,22138.05,259.5,262.3,255.0,259.05,7800,1740992460
2025-03-03 14:32:00,CE,ATM-4,15.883542,270300,21950.0,22135.3,259.4,259.4,254.0,254.25,6975,1740992520
2025-03-03 14:33:00,CE,ATM-4,16.01311,270300,21950.0,22129.75,255.65,255.65,249.65,251.0,6225,1740992580
2025-03-03 14:34:00,CE,ATM-4,15.509143,272700,21950.0,22132.3,250.45,253.0,248.85,249.55,4875,1740992640
2025-03-03 14:35:00,CE,ATM-4,15.945552,272700,21950.0,22139.8,251.25,257.95,250.7,257.95,6225,1740992700
2025-03-03 14:36:00,CE,ATM-4,15.458338,272700,21950.0,22128.4,257.95,257.95,245.1,246.3,14325,1740992760
2025-03-03 14:37:00,CE,ATM-4,15.47439,274425,21950.0,22135.35,246.3,252.0,246.0,251.55,4875,1740992820
2025-03-03 14:38:00,CE,ATM-4,15.60088,493200,21900.0,22124.55,291.3,292.2,282.05,282.05,11250,1740992880
2025-03-03 14:39:00,CE,ATM-4,15.343034,274425,21950.0,22129.95,242.0,246.65,240.7,246.65,12300,1740992940
2025-03-03 14:40:00,CE,ATM-4,15.349869,274725,21950.0,22127.75,246.65,250.5,245.05,245.05,4575,1740993000
2025-03-03 14:41:00,CE,ATM-4,15.39277,274725,21950.0,22136.2,247.1,251.6,245.45,251.6,4500,1740993060
2025-03-03 14:42:00,CE,ATM-4,15.17961,274725,21950.0,22131.3,252.95,252.95,245.85,246.55,4875,1740993120
2025-03-03 14:43:00,CE,ATM-4,15.23488,276375,21950.0,22130.1,246.55,248.5,245.7,246.0,5325,1740993180
2025-03-03 14:44:00,CE,ATM-4,15.54974,276375,21950.0,22138.65,246.0,256.35,246.0,254.4,15300,1740993240
2025-03-03 14:45:00,CE,ATM-4,16.011223,276375,21950.0,22138.35,255.4,258.0,254.35,257.15,7125,1740993300
2025-03-03 14:46:00,CE,ATM-4,16.607462,273225,21950.0,22128.9,257.15,257.15,251.7,254.15,3675,1740993360
2025-03-03 14:47:00,CE,ATM-4,16.653279,273225,21950.0,22129.6,255.0,256.3,252.85,254.95,7200,1740993420
2025-03-03 14:48:00,CE,ATM-4,16.433988,499875,21900.0,22123.75,293.5,295.6,286.3,286.3,8775,1740993480
2025-03-03 14:49:00,CE,ATM-4,16.978369,490875,21900.0,22114.75,286.3,287.6,282.1,282.8,13875,1740993540
2025-03-03 14:50:00,CE,ATM-4,16.727959,490875,21900.0,22120.65,284.0,287.9,282.0,285.7,7650,1740993600
2025-03-03 14:51:00,CE,ATM-4,16.009346,273000,21950.0,22126.4,246.0,250.55,246.0,248.25,6600,1740993660
2025-03-03 14:52:00,CE,ATM-4,15.553181,275325,21950.0,22128.35,248.25,250.3,241.4,246.65,9975,1740993720
2025-03-03 14:53:00,CE,ATM-4,16.130711,493050,21900.0,22124.8,285.3,288.45,283.5,285.2,3825,1740993780
2025-03-03 14:54:00,CE,ATM-4,15.423724,275325,21950.0,22135.65,244.75,251.2,244.75,251.2,3075,1740993840
2025-03-03 14:55:00,CE,ATM-4,16.3849,276975,21950.0,22131.55,251.9,255.3,251.75,254.45,11325,1740993900
2025-03-03 14:56:00,CE,ATM-4,16.355884,276975,21950.0,22125.45,254.45,254.45,248.4,249.8,4800,1740993960
2025-03-03 14:57:00,CE,ATM-4,16.984785,495000,21900.0,22123.35,286.8,289.5,285.0,289.25,5400,1740994020
2025-03-03 14:58:00,CE,ATM-4,16.483947,494775,21900.0,22119.25,289.25,289.25,277.9,283.0,14250,1740994080
2025-03-03 14:59:00,CE,ATM-4,15.578921,279975,21950.0,22130.9,243.7,248.6,243.0,248.6,7200,1740994140
2025-03-03 15:00:00,CE,ATM-4,17.576025,494775,21900.0,22103.0,286.8,287.1,274.8,277.7,18000,1740994200
2025-03-03 15:01:00,CE,ATM-4,17.31206,501150,21900.0,22100.35,277.45,283.0,274.0,274.0,14325,1740994260
2025-03-03 15:02:00,CE,ATM-4,17.670129,501150,21900.0,22107.15,273.95,283.2,273.95,281.35,13350,1740994320
2025-03-03 15:03:00,CE,ATM-4,17.406584,501150,21900.0,22109.0,278.55,282.05,278.55,281.0,8625,1740994380
2025-03-03 15:04:00,CE,ATM-4,17.97403,510900,21900.0,22110.8,282.25,290.8,282.0,286.0,13500,1740994440
2025-03-03 15:05:00,CE,ATM-4,17.644163,510900,21900.0,22117.7,286.0,290.0,285.0,289.0,8625,1740994500
2025-03-03 15:06:00,CE,ATM-4,17.620432,510900,21900.0,22123.1,290.0,295.0,289.25,292.9,15375,1740994560
2025-03-03 15:07:00,CE,ATM-4,17.709568,510600,21900.0,22115.85,291.5,293.2,285.35,288.0,9675,1740994620
2025-03-03 15:08:00,CE,ATM-4,17.894138,510600,21900.0,22114.75,288.0,290.15,286.0,288.35,4800,1740994680
2025-03-03 15:09:00,CE,ATM-4,17.93631,510600,21900.0,22115.95,289.5,291.9,288.5,289.5,7500,1740994740
2025-03-03 15:10:00,CE,ATM-4,18.1512,511050,21900.0,22120.55,292.0,295.75,290.0,294.3,6225,1740994800
2025-03-03 15:11:00,CE,ATM-4,17.737152,511050,21900.0,22115.7,294.3,295.75,288.0,288.0,13125,1740994860
2025-03-03 15:12:00,CE,ATM-4,17.663722,511050,21900.0,22116.35,287.6,290.0,287.6,288.0,7275,1740994920
2025-03-03 15:13:00,CE,ATM-4,17.889276,507525,21900.0,22118.45,288.0,292.05,288.0,291.0,3525,1740994980
2025-03-03 15:14:00,CE,ATM-4,18.108983,507525,21900.0,22117.25,291.0,292.85,290.8,291.5,5325,1740995040
2025-03-03 15:15:00,CE,ATM-4,18.26866,507525,21900.0,22113.25,293.0,294.0,289.0,289.55,30525,1740995100
2025-03-03 15:16:00,CE,ATM-4,18.246565,502950,21900.0,22114.75,289.9,291.25,289.65,290.5,6075,1740995160
2025-03-03 15:17:00,CE,ATM-4,17.862105,502950,21900.0,22113.95,290.5,290.8,287.4,287.4,4575,1740995220
2025-03-03 15:18:00,CE,ATM-4,17.236492,502950,21900.0,22120.2,286.95,288.2,283.7,288.1,11325,1740995280
2025-03-03 15:19:00,CE,ATM-4,17.507681,499350,21900.0,22119.35,289.55,290.65,289.15,289.15,5550,1740995340
2025-03-03 15:20:00,CE,ATM-4,17.984301,499350,21900.0,22114.3,289.15,290.0,286.8,288.4,6225,1740995400
2025-03-03 15:21:00,CE,ATM-4,17.564104,499350,21900.0,22119.25,288.45,290.9,288.45,289.4,8475,1740995460
2025-03-03 15:22:00,CE,ATM-4,17.569214,488475,21900.0,22121.35,289.4,291.0,288.75,291.0,6525,1740995520
2025-03-03 15:23:00,CE,ATM-4,17.002798,282375,21950.0,22125.4,251.5,254.2,250.7,253.7,15375,1740995580
2025-03-03 15:24:00,CE,ATM-4,16.840895,282375,21950.0,22126.25,254.05,255.75,252.7,253.2,13500,1740995640
2025-03-03 15:25:00,CE,ATM-4,17.072976,272700,21950.0,22125.2,253.9,254.0,251.05,254.0,22200,1740995700
2025-03-03 15:26:00,CE,ATM-4,16.680639,272700,21950.0,22130.75,253.8,256.75,253.8,255.35,15600,1740995760
2025-03-03 15:27:00,CE,ATM-4,16.535504,272700,21950.0,22132.85,256.25,256.9,255.45,255.9,6825,1740995820
2025-03-03 15:28:00,CE,ATM-4,16.493677,266775,21950.0,22133.25,256.0,256.0,253.3,255.9,8625,1740995880
2025-03-03 15:29:00,CE,ATM-4,15.299698,266775,21950.0,22143.15,256.2,256.8,253.6,255.55,16800,1740995940
2025-03-04 09:15:00,CE,ATM-4,18.735909,236250,21800.0,21985.55,290.0,290.0,248.3,252.0,133200,1741059900
2025-03-04 09:16:00,CE,ATM-4,17.284651,236250,21800.0,21979.3,247.4,247.4,235.5,239.2,122850,1741059960
2025-03-04 09:17:00,CE,ATM-4,17.832896,28650,21750.0,21969.0,279.25,279.25,269.0,272.1,5850,1741060020
2025-03-04 09:18:00,CE,ATM-4,18.323252,40125,21750.0,21968.45,272.1,285.2,268.95,274.2,18150,1741060080
2025-03-04 09:19:00,CE,ATM-4,17.284089,403350,21800.0,21985.4,232.4,245.2,231.65,243.7,80550,1741060140
2025-03-04 09:20:00,CE,ATM-4,16.500131,403350,21800.0,21999.05,244.5,255.9,241.15,249.9,105300,1741060200
2025-03-04 09:21:00,CE,ATM-4,16.025657,428400,21800.0,22010.05,250.65,256.1,241.0,256.1,72675,1741060260
2025-03-04 09:22:00,CE,ATM-4,15.723296,428400,21800.0,22015.8,257.0,260.6,248.5,259.2,76800,1741060320
2025-03-04 09:23:00,CE,ATM-4,18.592594,123750,21850.0,22037.05,222.15,254.6,216.7,252.4,121275,1741060380
2025-03-04 09:24:00,CE,ATM-4,19.343505,136875,21850.0,22040.05,252.5,269.15,251.75,258.85,82050,1741060440
2025-03-04 09:25:00,CE,ATM-4,19.431859,371850,21800.0,22005.0,296.9,296.9,268.4,270.1,72000,1741060500
2025-03-04 09:26:00,CE,ATM-4,18.86024,371850,21800.0,21999.15,265.8,270.2,260.0,262.55,58875,1741060560
2025-03-04 09:27:00,CE,ATM-4,18.757965,352575,21800.0,22002.6,259.7,268.3,255.8,264.55,58800,1741060620
2025-03-04 09:28:00,CE,ATM-4,18.137537,352575,21800.0,21999.75,262.65,270.25,257.5,259.0,37575,1741060680
2025-03-04 09:29:00,CE,ATM-4,17.750776,352575,21800.0,22001.6,256.0,260.35,252.35,258.3,36900,1741060740
2025-03-04 09:30:00,CE,ATM-4,18.054241,388800,21800.0,22009.85,255.35,270.7,251.3,266.2,56400,1741060800
2025-03-04 09:31:00,CE,ATM-4,17.879291,388800,21800.0,21998.3,266.7,266.7,252.9,256.45,30750,1741060860
2025-03-04 09:32:00,CE,ATM-4,17.331655,388800,21800.0,22011.55,256.45,268.8,256.2,263.7,40200,1741060920
2025-03-04 09:33:00,CE,ATM-4,16.58252,172950,21850.0,22026.15,222.0,233.1,219.65,232.9,29550,1741060980
2025-03-04 09:34:00,CE,ATM-4,16.917998,410850,21800.0,22023.6,274.15,278.05,265.8,271.05,72900,1741061040
2025-03-04 09:35:00,CE,ATM-4,18.090824,410850,21800.0,22015.05,273.05,276.0,265.55,270.3,19500,1741061100
2025-03-04 09:36:00,CE,ATM-4,17.78639,438825,21800.0,22016.15,270.0,272.7,266.0,269.55,16575,1741061160
2025-03-04 09:37:00,CE,ATM-4,16.916033,160350,21850.0,22035.85,227.0,241.95,227.0,241.95,37125,1741061220
2025-03-04 09:38:00,CE,ATM-4,16.539282,160350,21850.0,22038.15,242.5,250.7,238.0,241.65,60675,1741061280
2025-03-04 09:39:00,CE,ATM-4,15.956828,163050,21850.0,22047.75,242.1,249.2,239.4,246.0,26325,1741061340
2025-03-04 09:40:00,CE,ATM-4,16.59035,163050,21850.0,22045.15,245.8,248.0,238.0,247.25,18975,1741061400
2025-03-04 09:41:00,CE,ATM-4,16.12225,163050,21850.0,22055.65,249.2,257.5,246.0,253.0,49725,1741061460
2025-03-04 09:42:00,CE,ATM-4,17.292094,159225,21850.0,22067.25,255.35,268.0,253.55,268.0,37650,1741061520
2025-03-04 09:43:00,CE,ATM-4,16.915845,159225,21850.0,22064.6,267.0,268.2,258.05,264.0,31425,1741061580
2025-03-04 09:44:00,CE,ATM-4,16.438142,159225,21850.0,22041.4,264.35,264.35,242.8,243.5,41475,1741061640
2025-03-04 09:45:00,CE,ATM-4,16.882303,400800,21800.0,22023.1,283.0,283.0,270.05,270.3,81000,1741061700
2025-03-04 09:46:00,CE,ATM-4,16.504236,157050,21850.0,22028.35,224.3,236.6,221.55,233.9,30675,1741061760
2025-03-04 09:47:00,CE,ATM-4,15.396346,157050,21850.0,22043.05,232.4,248.65,232.0,239.35,35175,1741061820
2025-03-04 09:48:00,CE,ATM-4,15.762613,153525,21850.0,22053.25,241.7,249.2,240.8,249.2,19875,1741061880
2025-03-04 09:49:00,CE,ATM-4,15.578978,153525,21850.0,22058.5,248.6,253.15,244.6,252.45,16200,1741061940
2025-03-04 09:50:00,CE,ATM-4,15.57735,153525,21850.0,22063.15,251.75,256.15,248.25,256.15,18300,1741062000
2025-03-04 09:51:00,CE,ATM-4,15.096988,156450,21850.0,22059.55,256.35,257.55,249.2,250.95,21750,1741062060
2025-03-04 09:52:00,CE,ATM-4,16.302808,156450,21850.0,22059.8,252.85,260.2,252.85,257.0,16875,1741062120
2025-03-04 09:53:00,CE,ATM-4,16.629471,156450,21850.0,22053.95,254.1,257.0,246.0,254.05,17250,1741062180
2025-03-04 09:54:00,CE,ATM-4,17.626293,156750,21850.0,22066.35,252.8,270.6,252.8,268.8,24600,1741062240
2025-03-04 09:55:00,CE,ATM-4,17.672764,156750,21850.0,22067.8,271.0,275.0,260.35,270.15,34425,1741062300
2025-03-04 09:56:00,CE,ATM-4,17.710072,156750,21850.0,22064.1,268.5,270.0,262.8,267.45,10725,1741062360
2025-03-04 09:57:00,CE,ATM-4,17.827083,160275,21850.0,22055.6,270.0,270.35,254.45,261.5,20325,1741062420
2025-03-04 09:58:00,CE,ATM-4,17.192426,160275,21850.0,22056.05,259.65,267.7,258.15,258.5,16650,1741062480
2025-03-04 09:59:00,CE,ATM-4,16.33438,160275,21850.0,22058.6,256.25,258.3,252.65,256.1,8400,1741062540
2025-03-04 10:00:00,CE,ATM-4,16.286936,158925,21850.0,22065.8,256.1,261.6,252.65,261.55,22275,1741062600
2025-03-04 10:01:00,CE,ATM-4,16.07643,158925,21850.0,22071.65,261.3,271.0,261.3,265.2,26550,1741062660
2025-03-04 10:02:00,CE,ATM-4,17.095031,939450,21900.0,22087.15,227.4,250.0,227.25,243.7,296625,1741062720
2025-03-04 10:03:00,CE,ATM-4,17.586664,895275,21900.0,22079.0,243.9,246.6,233.7,240.3,102975,1741062780
2025-03-04 10:04:00,CE,ATM-4,17.498051,895275,21900.0,22077.6,241.55,243.4,233.9,238.75,71100,1741062840
2025-03-04 10:05:00,CE,ATM-4,17.414393,153375,21850.0,22066.25,280.6,280.6,267.45,267.45,14250,1741062900
2025-03-04 10:06:00,CE,ATM-4,17.00665,154725,21850.0,22067.3,267.45,270.0,262.6,266.2,13725,1741062960
2025-03-04 10:07:00,CE,ATM-4,16.453881,154725,21850.0,22062.95,266.2,269.65,258.4,260.0,12600,1741063020
2025-03-04 10:08:00,CE,ATM-4,16.456495,154725,21850.0,22052.0,260.65,262.2,250.0,251.4,21525,1741063080
2025-03-04 10:09:00,CE,ATM-4,16.326336,153600,21850.0,22039.45,252.0,253.45,241.0,241.0,17025,1741063140
2025-03-04 10:10:00,CE,ATM-4,16.375427,153600,21850.0,22044.85,240.65,248.0,240.65,245.4,12750,1741063200
2025-03-04 10:11:00,CE,ATM-4,15.958951,153600,21850.0,22041.0,243.7,245.15,234.3,240.25,24225,1741063260
2025-03-04 10:12:00,CE,ATM-4,15.976275,159000,21850.0,22037.15,240.25,243.0,236.8,237.35,6975,1741063320
2025-03-04 10:13:00,CE,ATM-4,16.445524,159000,21850.0,22038.0,237.35,242.9,233.25,240.45,13800,1741063380
2025-03-04 10:14:00,CE,ATM-4,16.012767,159000,21850.0,22049.95,240.45,247.45,237.55,247.45,6675,1741063440
