datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 09:42:00,CE,ATM-4,9.450781,788250,23050.0,23265.55,284.9,287.1,279.6,284.1,65775,1742530320
2025-03-21 09:43:00,CE,ATM-4,9.852062,788250,23050.0,23268.4,283.0,290.35,281.45,289.7,33825,1742530380
2025-03-21 09:44:00,CE,ATM-4,9.452882,788250,23050.0,23273.85,291.15,293.65,287.65,290.9,35625,1742530440
2025-03-21 09:45:00,CE,ATM-4,10.250459,774975,23050.0,23269.35,287.3,293.8,281.55,293.8,37275,1742530500
2025-03-21 09:46:00,CE,ATM-4,9.983463,774975,23050.0,23264.95,295.4,298.1,285.55,288.0,33300,1742530560
2025-03-21 09:47:00,CE,ATM-4,10.002154,774975,23050.0,23261.7,288.3,290.0,282.75,285.55,27750,1742530620
2025-03-21 09:48:00,CE,ATM-4,10.040847,772125,23050.0,23259.6,284.7,285.6,278.3,284.2,28350,1742530680
2025-03-21 09:49:00,CE,ATM-4,9.719861,772125,23050.0,23255.1,284.6,286.7,276.0,277.85,16050,1742530740
2025-03-21 09:50:00,CE,ATM-4,10.123142,772125,23050.0,23252.65,278.05,282.85,274.5,279.4,29100,1742530800
2025-03-21 09:51:00,CE,ATM-4,10.15526,768375,23050.0,23252.3,280.9,283.0,274.15,279.4,19650,1742530860
2025-03-21 09:52:00,CE,ATM-4,9.803976,768375,23050.0,23251.9,279.65,286.35,276.0,276.0,16575,1742530920
2025-03-21 09:53:00,CE,ATM-4,10.03205,768375,23050.0,23255.15,274.35,280.55,274.35,280.55,15225,1742530980
2025-03-21 09:54:00,CE,ATM-4,9.551075,766125,23050.0,23257.8,280.55,284.5,278.4,278.55,11025,1742531040
2025-03-21 09:55:00,CE,ATM-4,9.780633,766125,23050.0,23259.7,278.4,285.0,275.4,282.0,11475,1742531100
2025-03-21 09:56:00,CE,ATM-4,9.604998,766125,23050.0,23250.2,281.95,283.25,272.25,272.9,14850,1742531160
2025-03-21 09:57:00,CE,ATM-4,9.997825,760125,23050.0,23263.85,274.55,288.05,274.45,287.15,20100,1742531220
2025-03-21 09:58:00,CE,ATM-4,9.41969,760125,23050.0,23264.05,287.15,287.65,281.05,282.5,8775,1742531280
2025-03-21 09:59:00,CE,ATM-4,9.473675,760125,23050.0,23263.95,282.5,284.4,279.85,282.85,7800,1742531340
2025-03-21 10:00:00,CE,ATM-4,9.476766,753600,23050.0,23259.8,283.5,286.0,279.5,279.5,12150,1742531400
2025-03-21 10:01:00,CE,ATM-4,9.405897,753600,23050.0,23252.05,280.4,280.4,271.0,272.65,17175,1742531460
2025-03-21 10:02:00,CE,ATM-4,9.454733,753600,23050.0,23250.05,268.35,273.85,267.3,271.45,25500,1742531520
2025-03-21 10:03:00,CE,ATM-4,9.459025,749250,23050.0,23242.8,271.95,275.4,265.7,265.7,16725,1742531580
2025-03-21 10:04:00,CE,ATM-4,9.894533,749250,23050.0,23251.6,266.65,276.45,265.7,276.45,23550,1742531640
2025-03-21 10:05:00,CE,ATM-4,9.351283,749250,23050.0,23253.65,278.75,279.1,271.5,273.45,17550,1742531700
2025-03-21 10:06:00,CE,ATM-4,9.425924,738225,23050.0,23256.05,276.7,278.5,274.5,276.0,10350,1742531760
2025-03-21 10:07:00,CE,ATM-4,9.290744,738225,23050.0,23255.65,275.2,277.25,271.3,274.55,9825,1742531820
2025-03-21 10:08:00,CE,ATM-4,9.688432,738225,23050.0,23274.35,276.0,293.0,275.6,293.0,22275,1742531880
2025-03-21 10:09:00,CE,ATM-4,9.389706,732150,23050.0,23269.95,292.5,292.5,286.65,287.0,29775,1742531940
2025-03-21 10:10:00,CE,ATM-4,9.379906,732150,23050.0,23267.25,285.45,286.45,280.0,284.7,19725,1742532000
2025-03-21 10:11:00,CE,ATM-4,9.362978,732150,23050.0,23263.45,285.2,285.2,279.8,281.45,9000,1742532060
2025-03-21 10:12:00,CE,ATM-4,8.585618,731775,23050.0,23259.4,281.45,281.45,272.0,272.0,18975,1742532120
2025-03-21 10:13:00,CE,ATM-4,8.886144,731775,23050.0,23254.15,272.0,275.7,268.65,270.0,28425,1742532180
2025-03-21 10:14:00,CE,ATM-4,9.341482,731775,23050.0,23257.3,270.95,276.25,270.1,276.25,8175,1742532240
2025-03-21 10:15:00,CE,ATM-4,9.256186,724950,23050.0,23253.3,273.85,273.85,267.4,272.3,10500,1742532300
2025-03-21 10:16:00,CE,ATM-4,9.2297,724950,23050.0,23248.75,272.5,272.5,264.55,268.4,15750,1742532360
2025-03-21 10:17:00,CE,ATM-4,9.144926,724950,23050.0,23250.5,268.4,271.0,266.35,269.1,6150,1742532420
2025-03-21 10:18:00,CE,ATM-4,8.880594,717600,23050.0,23254.25,268.75,275.1,268.3,270.0,11700,1742532480
2025-03-21 10:19:00,CE,ATM-4,9.000733,717600,23050.0,23259.25,268.0,275.4,267.55,275.05,8325,1742532540
2025-03-21 10:20:00,CE,ATM-4,8.798359,717600,23050.0,23261.3,276.6,279.0,274.8,275.15,14250,1742532600
2025-03-21 10:21:00,CE,ATM-4,8.608494,714225,23050.0,23261.85,275.15,275.15,271.35,274.15,6450,1742532660
2025-03-21 10:22:00,CE,ATM-4,8.643194,714225,23050.0,23259.2,274.15,274.15,268.75,272.2,9675,1742532720
2025-03-21 10:23:00,CE,ATM-4,8.925555,714225,23050.0,23265.15,272.2,279.3,272.2,279.3,8850,1742532780
2025-03-21 10:24:00,CE,ATM-4,8.461209,712275,23050.0,23263.25,278.7,279.0,272.4,274.2,6000,1742532840
2025-03-21 10:25:00,CE,ATM-4,8.746236,712275,23050.0,23266.75,273.85,280.7,273.85,279.25,6525,1742532900
2025-03-21 10:26:00,CE,ATM-4,9.28023,4024125,23100.0,23276.05,242.6,251.1,241.65,251.0,190575,1742532960
2025-03-21 10:27:00,CE,ATM-4,9.224899,3990600,23100.0,23278.8,251.15,252.65,246.75,252.65,157575,1742533020
2025-03-21 10:28:00,CE,ATM-4,9.301093,3990600,23100.0,23290.5,253.35,266.0,252.1,262.55,334425,1742533080
2025-03-21 10:29:00,CE,ATM-4,9.377559,3990600,23100.0,23298.9,264.3,269.9,261.9,269.9,206175,1742533140
2025-03-21 10:30:00,CE,ATM-4,9.255653,3869700,23100.0,23304.15,267.2,274.8,261.7,273.1,204450,1742533200
2025-03-21 10:31:00,CE,ATM-4,9.39308,3869700,23100.0,23305.1,274.95,276.0,270.2,275.0,163275,1742533260
2025-03-21 10:32:00,CE,ATM-4,9.530468,3869700,23100.0,23298.55,274.2,277.75,270.2,270.9,134475,1742533320
2025-03-21 10:33:00,CE,ATM-4,9.581283,3825000,23100.0,23298.2,271.0,272.6,264.0,271.05,133950,1742533380
2025-03-21 10:34:00,CE,ATM-4,9.432747,3825000,23100.0,23300.55,272.55,273.6,269.95,271.65,69000,1742533440
2025-03-21 10:35:00,CE,ATM-4,9.564648,3825000,23100.0,23294.75,270.0,270.75,266.7,268.15,65475,1742533500
2025-03-21 10:36:00,CE,ATM-4,9.405806,3809325,23100.0,23301.85,269.15,272.45,265.3,272.45,47775,1742533560
2025-03-21 10:37:00,CE,ATM-4,9.054334,3809325,23100.0,23306.85,272.1,273.6,268.9,273.6,70800,1742533620
2025-03-21 10:38:00,CE,ATM-4,9.296082,3809325,23100.0,23314.45,274.8,287.0,272.95,281.75,237825,1742533680
2025-03-21 10:39:00,CE,ATM-4,9.73242,3836625,23100.0,23311.65,283.75,284.5,276.9,283.05,104325,1742533740
2025-03-21 10:40:00,CE,ATM-4,9.649741,3836625,23100.0,23315.05,283.5,290.0,280.0,285.1,176250,1742533800
2025-03-21 10:41:00,CE,ATM-4,9.720578,3836625,23100.0,23312.6,283.2,286.95,281.9,283.7,85875,1742533860
2025-03-21 10:42:00,CE,ATM-4,9.728693,3828450,23100.0,23312.65,284.1,286.3,282.6,283.8,41250,1742533920
2025-03-21 10:43:00,CE,ATM-4,9.770661,3828450,23100.0,23307.05,283.55,284.25,279.65,279.65,40275,1742533980
2025-03-21 10:44:00,CE,ATM-4,9.628799,3828450,23100.0,23309.3,279.3,281.7,277.0,280.25,46950,1742534040
2025-03-21 10:45:00,CE,ATM-4,9.573816,3819900,23100.0,23311.55,280.0,283.05,278.05,281.6,38700,1742534100
2025-03-21 10:46:00,CE,ATM-4,9.838951,3819900,23100.0,23321.7,281.45,294.45,281.45,292.0,148350,1742534160
2025-03-21 10:47:00,CE,ATM-4,10.451046,1719600,23150.0,23335.0,255.2,268.75,255.15,268.75,182625,1742534220
2025-03-21 10:48:00,CE,ATM-4,10.559344,1595550,23150.0,23334.0,269.4,276.0,264.35,269.0,216825,1742534280
2025-03-21 10:49:00,CE,ATM-4,10.691511,1595550,23150.0,23341.5,270.8,278.1,266.7,275.95,156825,1742534340
2025-03-21 10:50:00,CE,ATM-4,10.483341,1595550,23150.0,23343.9,277.5,280.7,274.05,275.85,112200,1742534400
2025-03-21 10:51:00,CE,ATM-4,10.544285,1563450,23150.0,23344.35,275.4,277.15,271.6,276.75,64425,1742534460
2025-03-21 10:52:00,CE,ATM-4,11.307072,1563450,23150.0,23352.9,278.6,290.4,276.2,290.4,191475,1742534520
2025-03-21 10:53:00,CE,ATM-4,10.793033,1563450,23150.0,23347.1,290.55,293.25,280.5,281.15,182025,1742534580
2025-03-21 10:54:00,CE,ATM-4,10.965459,1554750,23150.0,23346.25,281.35,285.55,279.1,282.1,55350,1742534640
2025-03-21 10:55:00,CE,ATM-4,10.727731,1554750,23150.0,23341.65,281.35,283.8,275.85,276.35,40125,1742534700
2025-03-21 10:56:00,CE,ATM-4,10.604139,1554750,23150.0,23340.1,276.25,277.25,273.5,274.0,39525,1742534760
2025-03-21 10:57:00,CE,ATM-4,10.577131,1559100,23150.0,23335.2,273.2,276.85,268.6,270.0,58500,1742534820
2025-03-21 10:58:00,CE,ATM-4,10.345435,1559100,23150.0,23334.0,270.3,273.45,266.9,266.9,44700,1742534880
2025-03-21 10:59:00,CE,ATM-4,10.557583,1559100,23150.0,23339.2,266.75,272.85,266.65,272.85,40275,1742534940
2025-03-21 11:00:00,CE,ATM-4,9.954458,1543050,23150.0,23346.5,272.45,275.6,272.0,273.0,37275,1742535000
2025-03-21 11:01:00,CE,ATM-4,10.171235,1543050,23150.0,23349.15,272.0,277.5,270.7,277.0,29400,1742535060
2025-03-21 11:02:00,CE,ATM-4,10.012851,1543050,23150.0,23346.05,276.3,276.3,271.4,273.15,32700,1742535120
2025-03-21 11:03:00,CE,ATM-4,9.899437,1549650,23150.0,23343.65,273.3,273.3,267.45,270.25,24675,1742535180
2025-03-21 11:04:00,CE,ATM-4,10.000801,1549650,23150.0,23346.4,271.75,275.0,269.85,273.3,39900,1742535240
2025-03-21 11:05:00,CE,ATM-4,10.141699,1549650,23150.0,23347.55,272.6,276.15,270.35,275.45,31200,1742535300
2025-03-21 11:06:00,CE,ATM-4,10.527905,1542000,23150.0,23351.5,275.85,282.0,275.6,282.0,56100,1742535360
2025-03-21 11:07:00,CE,ATM-4,10.211164,1542000,23150.0,23351.25,282.65,285.4,278.95,278.95,48150,1742535420
2025-03-21 11:08:00,CE,ATM-4,10.045879,1542000,23150.0,23348.8,281.25,286.5,275.55,275.55,63600,1742535480
2025-03-21 11:09:00,CE,ATM-4,9.970148,1540350,23150.0,23338.35,274.3,276.45,265.85,266.7,60075,1742535540
2025-03-21 11:10:00,CE,ATM-4,10.401686,1540350,23150.0,23329.9,266.6,267.3,261.35,264.2,51525,1742535600
2025-03-21 11:11:00,CE,ATM-4,10.478674,1540350,23150.0,23326.5,262.5,263.65,258.3,262.35,49350,1742535660
2025-03-21 11:12:00,CE,ATM-4,10.282566,1538100,23150.0,23327.85,263.0,264.9,258.95,261.5,28275,1742535720
2025-03-21 11:13:00,CE,ATM-4,10.242959,1538100,23150.0,23332.35,259.9,265.3,256.8,264.55,52575,1742535780
2025-03-21 11:14:00,CE,ATM-4,10.176136,1538100,23150.0,23331.15,264.0,268.15,262.5,263.0,29475,1742535840
2025-03-21 11:15:00,CE,ATM-4,10.116746,1533075,23150.0,23327.7,263.0,263.2,258.9,259.8,31575,1742535900
2025-03-21 11:16:00,CE,ATM-4,9.992944,1533075,23150.0,23335.45,259.0,265.5,258.45,264.6,18675,1742535960
2025-03-21 11:17:00,CE,ATM-4,9.798106,1533075,23150.0,23336.9,265.0,266.0,260.9,263.95,18225,1742536020
2025-03-21 11:18:00,CE,ATM-4,9.93351,1527150,23150.0,23342.4,265.0,271.6,264.3,269.45,79050,1742536080
2025-03-21 11:19:00,CE,ATM-4,9.98607,1527150,23150.0,23343.6,268.65,271.65,266.4,270.85,29025,1742536140
2025-03-21 11:20:00,CE,ATM-4,10.009806,1527150,23150.0,23352.0,270.85,277.65,270.85,277.65,66450,1742536200
2025-03-21 11:21:00,CE,ATM-4,9.790039,1508250,23150.0,23353.6,276.9,279.1,276.0,277.0,32475,1742536260
2025-03-21 11:22:00,CE,ATM-4,9.828389,1508250,23150.0,23360.4,279.0,286.6,279.0,282.75,80925,1742536320
2025-03-21 11:23:00,CE,ATM-4,9.812231,1508250,23150.0,23345.8,282.75,282.75,271.0,271.0,52725,1742536380
2025-03-21 11:24:00,CE,ATM-4,10.005402,1500825,23150.0,23342.6,271.05,272.6,267.6,270.2,24975,1742536440
2025-03-21 11:25:00,CE,ATM-4,9.917204,1500825,23150.0,23340.55,270.0,272.55,267.8,267.8,18975,1742536500
2025-03-21 11:26:00,CE,ATM-4,10.279429,1500825,23150.0,23340.45,268.65,272.2,267.6,271.0,34200,1742536560
2025-03-21 11:27:00,CE,ATM-4,10.25719,1491225,23150.0,23343.05,271.05,275.2,270.15,272.8,20025,1742536620
2025-03-21 11:28:00,CE,ATM-4,10.448443,1491225,23150.0,23350.1,273.2,281.7,273.2,280.0,38550,1742536680
2025-03-21 11:29:00,CE,ATM-4,10.445101,1491225,23150.0,23349.7,279.9,282.2,277.45,279.65,23400,1742536740
2025-03-21 11:30:00,CE,ATM-4,10.538305,1488525,23150.0,23348.75,279.0,282.7,278.7,279.75,27225,1742536800
2025-03-21 11:31:00,CE,ATM-4,10.738352,1488525,23150.0,23351.7,279.7,283.85,279.1,283.85,15675,1742536860
2025-03-21 11:32:00,CE,ATM-4,10.890913,1488525,23150.0,23358.05,283.5,291.85,283.5,290.15,69750,1742536920
2025-03-21 11:33:00,CE,ATM-4,10.740894,1447500,23150.0,23368.85,290.65,301.65,288.75,297.25,95550,1742536980
2025-03-21 11:34:00,CE,ATM-4,10.915119,1447500,23150.0,23362.1,296.25,298.45,293.5,293.5,41400,1742537040
2025-03-21 11:35:00,CE,ATM-4,10.606645,1447500,23150.0,23361.1,292.5,293.35,288.35,289.95,29550,1742537100
2025-03-21 11:36:00,CE,ATM-4,10.797668,1441950,23150.0,23360.4,289.2,291.35,286.5,291.1,22650,1742537160
2025-03-21 11:37:00,CE,ATM-4,10.450516,1441950,23150.0,23358.3,291.1,291.6,285.85,286.35,22275,1742537220
2025-03-21 11:38:00,CE,ATM-4,11.094516,1441950,23150.0,23357.85,287.0,292.2,285.9,291.8,15000,1742537280
2025-03-21 11:39:00,CE,ATM-4,10.285598,1447350,23150.0,23356.55,291.6,292.05,282.65,283.5,28050,1742537340
2025-03-21 11:40:00,CE,ATM-4,9.96955,1447350,23150.0,23353.1,281.7,282.65,277.35,278.0,36750,1742537400
2025-03-21 11:41:00,CE,ATM-4,9.593079,1447350,23150.0,23349.4,276.6,277.35,271.0,271.8,25350,1742537460
2025-03-21 11:42:00,CE,ATM-4,9.687485,1441800,23150.0,23336.9,270.1,271.4,262.75,262.75,53325,1742537520
2025-03-21 11:43:00,CE,ATM-4,9.821781,1441800,23150.0,23335.3,262.9,262.95,256.85,262.7,76350,1742537580
2025-03-21 11:44:00,CE,ATM-4,9.929016,1441800,23150.0,23336.25,262.0,266.0,262.0,264.4,34200,1742537640
2025-03-21 11:45:00,CE,ATM-4,10.059905,1441050,23150.0,23334.2,260.65,265.1,259.3,264.0,24975,1742537700
2025-03-21 11:46:00,CE,ATM-4,9.909975,1441050,23150.0,23333.85,263.55,267.3,261.15,262.35,20100,1742537760
2025-03-21 11:47:00,CE,ATM-4,9.936731,1441050,23150.0,23342.1,262.1,270.0,262.0,269.0,20475,1742537820
2025-03-21 11:48:00,CE,ATM-4,9.664483,1448850,23150.0,23337.8,269.8,272.85,263.0,263.2,42000,1742537880
2025-03-21 11:49:00,CE,ATM-4,9.422844,1448850,23150.0,23340.0,266.0,268.55,262.8,262.8,19425,1742537940
2025-03-21 11:50:00,CE,ATM-4,9.616559,1448850,23150.0,23343.25,263.2,267.6,263.2,267.05,14100,1742538000
2025-03-21 11:51:00,CE,ATM-4,9.544488,1451700,23150.0,23345.25,267.85,270.0,266.9,268.0,8025,1742538060
2025-03-21 11:52:00,CE,ATM-4,9.863351,1451700,23150.0,23340.05,268.45,268.45,263.7,266.7,10575,1742538120
2025-03-21 11:53:00,CE,ATM-4,9.623901,1451700,23150.0,23343.2,266.15,269.4,264.1,267.05,9375,1742538180
2025-03-21 11:54:00,CE,ATM-4,9.745554,1452675,23150.0,23347.75,267.9,273.1,267.8,271.7,20775,1742538240
2025-03-21 11:55:00,CE,ATM-4,9.652008,1452675,23150.0,23347.9,271.95,275.4,271.0,271.0,17025,1742538300
2025-03-21 11:56:00,CE,ATM-4,9.66697,1452675,23150.0,23354.9,271.0,277.15,270.1,276.7,28125,1742538360
2025-03-21 11:57:00,CE,ATM-4,9.491115,1455375,23150.0,23350.9,276.35,276.5,272.0,272.0,16275,1742538420
2025-03-21 11:58:00,CE,ATM-4,9.970922,1455375,23150.0,23349.35,270.7,274.9,270.1,274.9,17775,1742538480
2025-03-21 11:59:00,CE,ATM-4,9.546402,1455375,23150.0,23345.5,275.0,276.5,266.85,268.15,21825,1742538540
2025-03-21 12:00:00,CE,ATM-4,9.727171,1453950,23150.0,23354.05,268.15,276.5,268.05,276.5,18825,1742538600
2025-03-21 12:01:00,CE,ATM-4,9.565665,1453950,23150.0,23351.4,276.25,278.0,270.55,273.0,26400,1742538660
2025-03-21 12:02:00,CE,ATM-4,9.636035,1453950,23150.0,23355.35,273.3,278.6,273.3,276.75,13425,1742538720
2025-03-21 12:03:00,CE,ATM-4,9.715256,1443825,23150.0,23361.75,278.2,285.0,278.2,282.55,38400,1742538780
2025-03-21 12:04:00,CE,ATM-4,10.114655,1443825,23150.0,23359.65,282.6,284.25,280.0,284.25,20925,1742538840
2025-03-21 12:05:00,CE,ATM-4,10.014718,1443825,23150.0,23357.85,283.0,283.4,280.0,281.95,12525,1742538900
2025-03-21 12:06:00,CE,ATM-4,10.363467,1436925,23150.0,23358.45,281.95,285.45,280.15,285.45,12600,1742538960
2025-03-21 12:07:00,CE,ATM-4,10.230233,1436925,23150.0,23355.25,286.5,287.8,281.75,281.75,20475,1742539020
2025-03-21 12:08:00,CE,ATM-4,10.435417,1436925,23150.0,23362.3,281.35,289.55,281.35,289.1,33975,1742539080
2025-03-21 12:09:00,CE,ATM-4,10.522286,1432200,23150.0,23360.2,289.35,290.0,285.0,288.2,18150,1742539140
2025-03-21 12:10:00,CE,ATM-4,10.399992,1432200,23150.0,23363.85,288.45,290.9,287.5,290.0,22575,1742539200
2025-03-21 12:11:00,CE,ATM-4,10.505249,1432200,23150.0,23365.8,290.5,294.0,289.7,292.45,23475,1742539260
2025-03-21 12:12:00,CE,ATM-4,10.463544,1429725,23150.0,23360.7,292.45,296.0,287.45,288.05,34800,1742539320
2025-03-21 12:13:00,CE,ATM-4,10.205852,1429725,23150.0,23356.6,285.95,288.6,282.55,282.55,20325,1742539380
2025-03-21 12:14:00,CE,ATM-4,10.002869,1429725,23150.0,23356.5,282.55,283.95,280.7,280.7,15000,1742539440
2025-03-21 12:15:00,CE,ATM-4,10.051416,1420050,23150.0,23360.7,280.2,285.05,280.2,284.45,15675,1742539500
2025-03-21 12:16:00,CE,ATM-4,10.440034,1420050,23150.0,23359.8,284.45,287.1,281.6,287.1,15450,1742539560
2025-03-21 12:17:00,CE,ATM-4,10.415985,1420050,23150.0,23351.6,287.55,287.55,278.8,280.45,16425,1742539620
2025-03-21 12:18:00,CE,ATM-4,10.567711,1418400,23150.0,23352.75,279.65,285.45,278.35,282.7,16575,1742539680
2025-03-21 12:19:00,CE,ATM-4,10.562991,1418400,23150.0,23358.45,282.05,288.7,282.05,287.1,13575,1742539740
2025-03-21 12:20:00,CE,ATM-4,10.528891,1418400,23150.0,23361.9,288.15,290.45,287.0,289.5,20550,1742539800
2025-03-21 12:21:00,CE,ATM-4,11.526452,5597250,23200.0,23384.95,253.05,278.45,253.05,278.45,421950,1742539860
2025-03-21 12:22:00,CE,ATM-4,11.070857,5597250,23200.0,23386.25,275.35,280.1,272.0,275.0,315225,1742539920
2025-03-21 12:23:00,CE,ATM-4,11.103146,5597250,23200.0,23383.05,275.75,279.15,272.5,272.9,151725,1742539980
2025-03-21 12:24:00,CE,ATM-4,11.067676,5589750,23200.0,23378.3,273.05,273.05,267.65,269.0,115875,1742540040
2025-03-21 12:25:00,CE,ATM-4,11.11945,5589750,23200.0,23379.65,267.75,271.1,266.4,270.5,110325,1742540100
2025-03-21 12:26:00,CE,ATM-4,11.401565,5589750,23200.0,23387.05,273.15,279.3,271.5,278.75,150525,1742540160
2025-03-21 12:27:00,CE,ATM-4,11.050905,5568900,23200.0,23386.3,277.2,277.2,273.0,274.8,107475,1742540220
2025-03-21 12:28:00,CE,ATM-4,11.34712,5568900,23200.0,23377.9,274.6,275.05,270.15,271.4,79350,1742540280
2025-03-21 12:29:00,CE,ATM-4,11.479495,1378050,23150.0,23374.45,310.45,311.4,306.0,307.7,17325,1742540340
2025-03-21 12:30:00,CE,ATM-4,11.638931,1370250,23150.0,23372.8,308.35,310.0,304.35,307.85,11550,1742540400
2025-03-21 12:31:00,CE,ATM-4,11.635252,5533050,23200.0,23378.35,269.6,274.55,269.4,274.55,72075,1742540460
2025-03-21 12:32:00,CE,ATM-4,11.496169,1370250,23150.0,23374.55,312.6,312.6,304.6,307.9,13950,1742540520
2025-03-21 12:33:00,CE,ATM-4,11.323014,1373250,23150.0,23372.45,306.75,307.1,303.0,304.7,15225,1742540580
2025-03-21 12:34:00,CE,ATM-4,11.6831,1373250,23150.0,23371.1,306.0,308.7,303.9,306.9,7575,1742540640
2025-03-21 12:35:00,CE,ATM-4,11.889637,1373250,23150.0,23369.75,307.2,309.3,304.0,307.75,12825,1742540700
2025-03-21 12:36:00,CE,ATM-4,11.826108,1375425,23150.0,23371.5,307.2,308.5,302.25,308.5,17700,1742540760
2025-03-21 12:37:00,CE,ATM-4,11.668373,5530800,23200.0,23378.05,271.8,275.85,271.8,274.6,113325,1742540820
2025-03-21 12:38:00,CE,ATM-4,11.806267,5530800,23200.0,23378.1,276.35,277.25,272.7,276.0,80400,1742540880
2025-03-21 12:39:00,CE,ATM-4,11.764719,5520750,23200.0,23377.45,276.1,276.5,273.0,275.1,54225,1742540940
2025-03-21 12:40:00,CE,ATM-4,11.649873,5520750,23200.0,23376.5,276.55,276.55,273.25,273.25,57750,1742541000
2025-03-21 12:41:00,CE,ATM-4,11.693096,5520750,23200.0,23378.45,274.5,277.0,270.95,275.1,85350,1742541060
2025-03-21 12:42:00,CE,ATM-4,11.750787,5508150,23200.0,23376.45,274.9,274.9,271.45,274.2,55725,1742541120
2025-03-21 12:43:00,CE,ATM-4,12.05137,5508150,23200.0,23384.05,274.3,285.0,274.3,282.75,138300,1742541180
2025-03-21 12:44:00,CE,ATM-4,11.852057,5508150,23200.0,23388.3,283.6,287.0,280.85,283.9,153150,1742541240
2025-03-21 12:45:00,CE,ATM-4,11.795792,5508300,23200.0,23384.8,282.0,282.0,277.0,280.75,109125,1742541300
2025-03-21 12:46:00,CE,ATM-4,11.355155,5508300,23200.0,23381.4,280.3,280.3,273.9,273.9,87975,1742541360
2025-03-21 12:47:00,CE,ATM-4,11.61648,1357200,23150.0,23374.75,312.7,312.7,309.0,309.0,19125,1742541420
2025-03-21 12:48:00,CE,ATM-4,11.626915,5505900,23200.0,23376.85,270.1,273.5,270.1,273.2,48075,1742541480
2025-03-21 12:49:00,CE,ATM-4,11.53175,5505900,23200.0,23378.35,272.95,273.4,268.7,273.35,60600,1742541540
