datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 11:42:00,CE,ATM-4,17.74968,737400,24650.0,24867.6,386.7,386.75,380.2,380.2,3450,1747980720
2025-05-23 11:43:00,CE,ATM-4,17.80843,735675,24650.0,24863.15,380.2,380.2,375.2,377.85,8925,1747980780
2025-05-23 11:44:00,CE,ATM-4,17.81024,735675,24650.0,24868.6,377.85,382.85,377.85,381.55,4650,1747980840
2025-05-23 11:45:00,CE,ATM-4,17.33223,735675,24650.0,24856.65,383.5,383.6,367.9,367.9,18675,1747980900
2025-05-23 11:46:00,CE,ATM-4,17.681061,734100,24650.0,24855.55,370.05,371.4,365.7,371.2,8400,1747980960
2025-05-23 11:47:00,CE,ATM-4,17.656181,734100,24650.0,24856.3,371.85,373.65,369.0,371.4,6825,1747981020
2025-05-23 11:48:00,CE,ATM-4,17.02779,734100,24650.0,24836.15,370.8,370.8,350.55,350.55,20175,1747981080
2025-05-23 11:49:00,CE,ATM-4,17.36746,3011475,24600.0,24804.3,386.75,386.85,365.0,366.2,99300,1747981140
2025-05-23 11:50:00,CE,ATM-4,17.120851,3011475,24600.0,24817.25,367.25,373.65,364.2,372.15,112650,1747981200
2025-05-23 11:51:00,CE,ATM-4,17.019175,728625,24650.0,24826.1,338.3,349.15,337.65,343.75,35625,1747981260
2025-05-23 11:52:00,CE,ATM-4,16.995517,724650,24650.0,24829.65,342.95,345.8,340.0,345.8,41400,1747981320
2025-05-23 11:53:00,CE,ATM-4,16.956971,724650,24650.0,24839.9,347.05,354.2,344.35,352.15,20100,1747981380
2025-05-23 11:54:00,CE,ATM-4,16.832043,724650,24650.0,24841.95,351.45,353.45,345.85,352.05,12825,1747981440
2025-05-23 11:55:00,CE,ATM-4,16.855484,731700,24650.0,24831.9,351.7,353.0,345.6,345.6,12825,1747981500
2025-05-23 11:56:00,CE,ATM-4,16.875349,731700,24650.0,24843.4,346.2,358.5,346.2,353.5,26550,1747981560
2025-05-23 11:57:00,CE,ATM-4,16.740815,731700,24650.0,24828.55,354.3,354.3,342.0,342.0,14175,1747981620
2025-05-23 11:58:00,CE,ATM-4,16.645931,734625,24650.0,24835.65,341.5,347.9,341.0,345.6,16350,1747981680
2025-05-23 11:59:00,CE,ATM-4,16.531035,734625,24650.0,24837.45,345.05,354.0,345.05,345.45,10050,1747981740
2025-05-23 12:00:00,CE,ATM-4,16.594528,734625,24650.0,24846.1,345.85,352.35,344.75,352.0,9975,1747981800
2025-05-23 12:01:00,CE,ATM-4,16.9258,737550,24650.0,24846.35,352.9,356.0,346.15,356.0,20850,1747981860
2025-05-23 12:02:00,CE,ATM-4,16.624813,737550,24650.0,24845.4,355.25,356.45,350.2,351.85,40425,1747981920
2025-05-23 12:03:00,CE,ATM-4,16.791263,737550,24650.0,24838.15,352.3,353.7,345.0,348.9,11400,1747981980
2025-05-23 12:04:00,CE,ATM-4,16.73226,709950,24650.0,24845.15,347.9,355.3,347.9,352.9,7875,1747982040
2025-05-23 12:05:00,CE,ATM-4,16.798693,709950,24650.0,24840.75,352.9,355.0,349.5,350.7,10200,1747982100
2025-05-23 12:06:00,CE,ATM-4,16.752285,709950,24650.0,24844.55,350.7,358.45,350.7,352.7,17925,1747982160
2025-05-23 12:07:00,CE,ATM-4,16.810474,707925,24650.0,24842.45,352.7,358.0,350.8,351.95,6300,1747982220
2025-05-23 12:08:00,CE,ATM-4,17.0131,707925,24650.0,24849.0,353.1,360.1,352.8,358.7,10200,1747982280
2025-05-23 12:09:00,CE,ATM-4,16.817052,707925,24650.0,24845.5,359.45,361.15,354.05,354.05,14400,1747982340
2025-05-23 12:10:00,CE,ATM-4,16.898038,710550,24650.0,24839.05,353.0,353.1,348.1,350.65,13125,1747982400
2025-05-23 12:11:00,CE,ATM-4,16.936875,710550,24650.0,24842.65,349.95,356.95,349.95,353.5,6900,1747982460
2025-05-23 12:12:00,CE,ATM-4,16.720146,2969550,24600.0,24823.8,387.6,387.6,369.3,371.8,39225,1747982520
2025-05-23 12:13:00,CE,ATM-4,16.951251,709200,24650.0,24828.4,336.45,344.8,336.45,344.15,16725,1747982580
2025-05-23 12:14:00,CE,ATM-4,16.579773,709200,24650.0,24834.75,345.0,347.75,343.3,344.0,10050,1747982640
2025-05-23 12:15:00,CE,ATM-4,16.449538,709200,24650.0,24834.95,342.1,348.6,342.1,342.6,5775,1747982700
2025-05-23 12:16:00,CE,ATM-4,16.328881,711075,24650.0,24830.2,342.25,343.05,338.0,338.0,6900,1747982760
2025-05-23 12:17:00,CE,ATM-4,16.461595,711075,24650.0,24836.05,338.7,346.3,337.7,343.45,4050,1747982820
2025-05-23 12:18:00,CE,ATM-4,16.520968,711075,24650.0,24844.7,343.45,350.2,343.45,349.95,9225,1747982880
2025-05-23 12:19:00,CE,ATM-4,16.663873,710025,24650.0,24843.6,351.0,351.65,345.1,350.85,5925,1747982940
2025-05-23 12:20:00,CE,ATM-4,16.830912,710025,24650.0,24844.75,351.25,356.65,350.4,353.55,16425,1747983000
2025-05-23 12:21:00,CE,ATM-4,16.863127,710025,24650.0,24842.95,354.75,356.75,352.7,352.7,11700,1747983060
2025-05-23 12:22:00,CE,ATM-4,17.018922,709800,24650.0,24848.9,352.7,364.6,352.7,358.5,15225,1747983120
2025-05-23 12:23:00,CE,ATM-4,17.327445,709800,24650.0,24851.1,358.5,364.45,355.8,363.55,7500,1747983180
2025-05-23 12:24:00,CE,ATM-4,17.660884,709800,24650.0,24869.35,365.2,382.75,364.4,379.75,47850,1747983240
2025-05-23 12:25:00,CE,ATM-4,17.594112,713775,24650.0,24858.05,379.75,379.75,370.55,371.3,15300,1747983300
2025-05-23 12:26:00,CE,ATM-4,17.787366,713775,24650.0,24864.45,371.5,378.0,371.25,377.85,16350,1747983360
2025-05-23 12:27:00,CE,ATM-4,17.876265,713775,24650.0,24866.35,377.85,382.75,376.4,380.15,25350,1747983420
2025-05-23 12:28:00,CE,ATM-4,17.655812,714900,24650.0,24859.5,380.15,382.4,372.3,372.95,8550,1747983480
2025-05-23 12:29:00,CE,ATM-4,18.200299,714900,24650.0,24869.5,371.7,386.0,371.7,386.0,23100,1747983540
2025-05-23 12:30:00,CE,ATM-4,18.049698,714900,24650.0,24871.35,384.75,387.4,380.15,385.5,19125,1747983600
2025-05-23 12:31:00,CE,ATM-4,17.915986,3138150,24700.0,24875.75,350.8,355.8,350.8,354.05,88275,1747983660
2025-05-23 12:32:00,CE,ATM-4,17.951902,3138150,24700.0,24884.75,355.0,362.5,354.45,360.35,114675,1747983720
2025-05-23 12:33:00,CE,ATM-4,18.057802,3138150,24700.0,24879.8,361.0,361.25,354.8,358.35,46650,1747983780
2025-05-23 12:34:00,CE,ATM-4,17.907167,3127050,24700.0,24883.7,359.8,360.0,356.0,359.1,29625,1747983840
2025-05-23 12:35:00,CE,ATM-4,18.157782,3127050,24700.0,24894.4,361.0,372.25,358.75,369.1,142950,1747983900
2025-05-23 12:36:00,CE,ATM-4,18.132922,3127050,24700.0,24890.4,368.0,375.3,365.65,366.15,99750,1747983960
2025-05-23 12:37:00,CE,ATM-4,18.354612,3108525,24700.0,24893.35,365.2,370.7,365.2,370.7,40725,1747984020
2025-05-23 12:38:00,CE,ATM-4,18.183559,3108525,24700.0,24890.6,371.95,373.6,366.85,366.85,42075,1747984080
2025-05-23 12:39:00,CE,ATM-4,17.936329,3108525,24700.0,24881.0,366.15,367.0,355.1,357.6,79425,1747984140
2025-05-23 12:40:00,CE,ATM-4,18.138308,3108075,24700.0,24881.1,358.9,363.95,357.75,360.05,49650,1747984200
2025-05-23 12:41:00,CE,ATM-4,18.305275,3108075,24700.0,24882.6,361.9,363.5,359.2,363.0,32325,1747984260
2025-05-23 12:42:00,CE,ATM-4,18.399528,3108075,24700.0,24890.0,362.0,369.8,362.0,368.95,57300,1747984320
2025-05-23 12:43:00,CE,ATM-4,18.214944,3101025,24700.0,24888.1,368.95,368.95,365.25,365.5,32250,1747984380
2025-05-23 12:44:00,CE,ATM-4,17.872804,712875,24650.0,24869.8,399.2,400.5,380.7,382.2,19500,1747984440
2025-05-23 12:45:00,CE,ATM-4,17.95792,3101025,24700.0,24877.15,350.55,358.65,349.95,355.25,40575,1747984500
2025-05-23 12:46:00,CE,ATM-4,18.174989,3126825,24700.0,24877.35,354.95,357.95,353.8,357.95,20925,1747984560
2025-05-23 12:47:00,CE,ATM-4,18.136597,3126825,24700.0,24879.15,357.5,361.85,356.95,358.65,24150,1747984620
2025-05-23 12:48:00,CE,ATM-4,18.199743,3126825,24700.0,24881.7,358.0,361.65,354.45,361.05,37650,1747984680
2025-05-23 12:49:00,CE,ATM-4,17.97021,3114300,24700.0,24885.8,361.0,364.7,361.0,361.0,27975,1747984740
2025-05-23 12:50:00,CE,ATM-4,18.249957,3114300,24700.0,24885.65,361.7,364.2,357.35,364.2,20400,1747984800
2025-05-23 12:51:00,CE,ATM-4,17.834546,3114300,24700.0,24885.7,364.5,372.15,359.3,359.3,92400,1747984860
2025-05-23 12:52:00,CE,ATM-4,18.102627,3106050,24700.0,24884.7,357.8,361.8,355.0,361.8,30900,1747984920
2025-05-23 12:53:00,CE,ATM-4,18.257714,3106050,24700.0,24886.8,361.75,366.2,358.8,365.0,26700,1747984980
2025-05-23 12:54:00,CE,ATM-4,18.151295,3106050,24700.0,24887.6,365.0,366.05,361.65,364.25,20700,1747985040
2025-05-23 12:55:00,CE,ATM-4,18.205807,3106875,24700.0,24885.65,363.0,364.7,360.0,363.6,23625,1747985100
2025-05-23 12:56:00,CE,ATM-4,18.184855,3106875,24700.0,24891.6,363.95,369.0,363.95,367.25,34650,1747985160
2025-05-23 12:57:00,CE,ATM-4,18.089841,3106875,24700.0,24886.95,366.2,367.25,361.85,363.05,15375,1747985220
2025-05-23 12:58:00,CE,ATM-4,17.834037,3074550,24700.0,24886.4,362.5,364.4,358.5,359.65,34125,1747985280
2025-05-23 12:59:00,CE,ATM-4,17.781731,3074550,24700.0,24880.9,360.3,362.85,355.0,355.4,20850,1747985340
2025-05-23 13:00:00,CE,ATM-4,17.6806,3074550,24700.0,24885.4,355.8,357.15,352.1,357.15,33675,1747985400
2025-05-23 13:01:00,CE,ATM-4,18.022786,3075750,24700.0,24888.55,356.85,363.25,354.0,363.25,21675,1747985460
2025-05-23 13:02:00,CE,ATM-4,17.875339,3075750,24700.0,24890.6,362.25,363.15,356.45,362.85,19125,1747985520
2025-05-23 13:03:00,CE,ATM-4,17.760394,3075750,24700.0,24890.4,364.0,366.0,361.35,361.35,26175,1747985580
2025-05-23 13:04:00,CE,ATM-4,17.613886,3075225,24700.0,24889.4,361.15,362.2,358.35,358.95,10950,1747985640
2025-05-23 13:05:00,CE,ATM-4,18.050915,3075225,24700.0,24895.1,359.2,370.4,356.8,367.85,33075,1747985700
2025-05-23 13:06:00,CE,ATM-4,17.705592,3075225,24700.0,24894.6,371.45,375.45,362.6,363.45,110175,1747985760
2025-05-23 13:07:00,CE,ATM-4,18.11149,3057975,24700.0,24894.75,363.65,368.3,362.8,368.3,31875,1747985820
2025-05-23 13:08:00,CE,ATM-4,18.276868,3057975,24700.0,24894.4,368.0,370.7,364.8,370.0,24525,1747985880
2025-05-23 13:09:00,CE,ATM-4,18.431927,3057975,24700.0,24891.8,370.3,371.8,367.05,370.1,33375,1747985940
2025-05-23 13:10:00,CE,ATM-4,18.279694,3039525,24700.0,24882.6,368.75,369.2,360.0,362.25,39375,1747986000
2025-05-23 13:11:00,CE,ATM-4,18.421726,3039525,24700.0,24879.65,362.0,364.95,358.4,362.0,26925,1747986060
2025-05-23 13:12:00,CE,ATM-4,18.407425,3039525,24700.0,24880.55,361.7,364.45,360.95,362.4,11175,1747986120
2025-05-23 13:13:00,CE,ATM-4,18.077644,3043800,24700.0,24878.15,362.0,363.55,356.2,356.9,26475,1747986180
2025-05-23 13:14:00,CE,ATM-4,18.344172,3043800,24700.0,24877.45,360.1,360.3,355.6,359.6,25725,1747986240
2025-05-23 13:15:00,CE,ATM-4,18.175284,3043800,24700.0,24882.7,358.55,365.3,358.55,361.0,29025,1747986300
2025-05-23 13:16:00,CE,ATM-4,17.781485,3038550,24700.0,24876.1,360.75,361.15,351.3,352.0,42225,1747986360
2025-05-23 13:17:00,CE,ATM-4,18.070011,3038550,24700.0,24881.75,351.85,359.2,350.25,359.1,29625,1747986420
2025-05-23 13:18:00,CE,ATM-4,17.706717,3038550,24700.0,24886.25,359.95,360.85,357.75,357.75,25725,1747986480
2025-05-23 13:19:00,CE,ATM-4,17.659837,3036525,24700.0,24886.2,358.1,363.0,357.15,357.15,23775,1747986540
2025-05-23 13:20:00,CE,ATM-4,17.781042,3036525,24700.0,24888.15,357.75,360.6,357.45,359.85,13425,1747986600
2025-05-23 13:21:00,CE,ATM-4,17.919627,3036525,24700.0,24888.2,359.85,363.0,359.25,361.5,12525,1747986660
2025-05-23 13:22:00,CE,ATM-4,17.877102,3037350,24700.0,24891.25,361.4,364.8,359.0,363.0,9375,1747986720
2025-05-23 13:23:00,CE,ATM-4,18.042545,3037350,24700.0,24894.0,364.0,367.05,362.6,366.75,16800,1747986780
2025-05-23 13:24:00,CE,ATM-4,17.946595,3037350,24700.0,24891.95,366.0,367.2,363.5,364.25,17175,1747986840
2025-05-23 13:25:00,CE,ATM-4,17.971556,3037425,24700.0,24891.0,364.5,365.3,361.5,363.9,17475,1747986900
2025-05-23 13:26:00,CE,ATM-4,17.803204,3037425,24700.0,24892.65,362.7,364.0,362.0,363.0,15000,1747986960
2025-05-23 13:27:00,CE,ATM-4,17.569828,3037425,24700.0,24893.1,359.9,362.4,358.0,360.55,20850,1747987020
2025-05-23 13:28:00,CE,ATM-4,17.649754,3035400,24700.0,24888.85,361.8,364.9,358.65,358.65,32625,1747987080
2025-05-23 13:29:00,CE,ATM-4,17.668482,3035400,24700.0,24884.15,358.55,358.55,354.45,355.75,23550,1747987140
2025-05-23 13:30:00,CE,ATM-4,17.814321,3035400,24700.0,24889.6,355.0,361.2,354.75,361.05,19875,1747987200
2025-05-23 13:31:00,CE,ATM-4,17.606962,3034725,24700.0,24886.05,360.55,362.0,355.7,356.25,17100,1747987260
2025-05-23 13:32:00,CE,ATM-4,17.258116,3034725,24700.0,24883.35,355.6,356.25,350.35,350.35,27825,1747987320
2025-05-23 13:33:00,CE,ATM-4,17.760757,3034725,24700.0,24877.25,351.5,354.0,341.0,352.25,92775,1747987380
2025-05-23 13:34:00,CE,ATM-4,17.875515,3037425,24700.0,24880.85,352.25,358.9,348.9,355.95,26400,1747987440
2025-05-23 13:35:00,CE,ATM-4,17.669454,673800,24650.0,24871.1,390.4,391.8,380.0,380.0,17550,1747987500
2025-05-23 13:36:00,CE,ATM-4,17.279556,3037425,24700.0,24879.5,347.6,352.4,347.45,348.0,20775,1747987560
2025-05-23 13:37:00,CE,ATM-4,17.402141,3041475,24700.0,24883.7,348.3,353.35,347.85,352.2,26250,1747987620
2025-05-23 13:38:00,CE,ATM-4,17.470429,3041475,24700.0,24888.25,352.15,356.0,350.85,356.0,21300,1747987680
2025-05-23 13:39:00,CE,ATM-4,17.306725,3041475,24700.0,24878.55,356.0,356.0,345.8,347.65,45000,1747987740
2025-05-23 13:40:00,CE,ATM-4,17.278444,3047250,24700.0,24881.2,347.65,350.0,344.1,349.05,20550,1747987800
2025-05-23 13:41:00,CE,ATM-4,17.351598,671550,24650.0,24872.65,385.25,385.25,372.4,377.35,9525,1747987860
2025-05-23 13:42:00,CE,ATM-4,17.472789,671550,24650.0,24860.9,376.9,378.05,367.1,370.7,16725,1747987920
2025-05-23 13:43:00,CE,ATM-4,17.032819,666525,24650.0,24843.4,368.1,368.1,353.8,353.8,7950,1747987980
2025-05-23 13:44:00,CE,ATM-4,17.075884,666525,24650.0,24851.0,354.95,362.4,354.65,359.4,12975,1747988040
2025-05-23 13:45:00,CE,ATM-4,17.033274,666525,24650.0,24844.85,359.85,360.0,354.15,354.75,8475,1747988100
2025-05-23 13:46:00,CE,ATM-4,16.783749,664725,24650.0,24842.25,354.75,354.75,345.6,350.1,9150,1747988160
2025-05-23 13:47:00,CE,ATM-4,16.802652,664725,24650.0,24855.25,350.1,359.1,347.6,359.1,12975,1747988220
2025-05-23 13:48:00,CE,ATM-4,16.681521,664725,24650.0,24864.3,359.95,367.5,358.25,363.9,18225,1747988280
2025-05-23 13:49:00,CE,ATM-4,16.661656,677175,24650.0,24853.55,363.9,363.9,352.0,356.3,17025,1747988340
2025-05-23 13:50:00,CE,ATM-4,16.714174,677175,24650.0,24854.45,356.45,357.6,354.25,357.5,2400,1747988400
2025-05-23 13:51:00,CE,ATM-4,16.965862,677175,24650.0,24859.05,359.25,363.65,359.15,363.5,4350,1747988460
2025-05-23 13:52:00,CE,ATM-4,16.709267,678450,24650.0,24862.25,363.4,365.8,362.5,362.75,5250,1747988520
2025-05-23 13:53:00,CE,ATM-4,16.891741,678450,24650.0,24871.9,362.75,382.0,362.75,371.45,32625,1747988580
2025-05-23 13:54:00,CE,ATM-4,16.876161,678450,24650.0,24870.8,371.1,376.7,367.95,370.5,16800,1747988640
2025-05-23 13:55:00,CE,ATM-4,16.6292,677700,24650.0,24864.65,370.25,370.8,363.45,363.45,10800,1747988700
2025-05-23 13:56:00,CE,ATM-4,17.022682,677700,24650.0,24871.7,364.65,373.7,363.2,372.75,10500,1747988760
2025-05-23 13:57:00,CE,ATM-4,17.122658,677700,24650.0,24873.85,372.75,376.0,372.3,375.35,10125,1747988820
2025-05-23 13:58:00,CE,ATM-4,16.906979,680325,24650.0,24874.5,376.05,376.05,370.05,373.35,5775,1747988880
2025-05-23 13:59:00,CE,ATM-4,16.603558,3059100,24700.0,24875.9,338.8,344.0,336.0,337.35,65325,1747988940
2025-05-23 14:00:00,CE,ATM-4,16.894352,3059100,24700.0,24883.45,336.35,345.75,336.35,345.75,64125,1747989000
2025-05-23 14:01:00,CE,ATM-4,16.828408,3050925,24700.0,24882.6,344.6,346.6,342.05,344.4,68400,1747989060
2025-05-23 14:02:00,CE,ATM-4,17.098261,3050925,24700.0,24890.8,343.4,355.45,343.4,353.0,78975,1747989120
2025-05-23 14:03:00,CE,ATM-4,17.026765,3050925,24700.0,24885.85,353.2,354.75,344.55,348.85,48750,1747989180
2025-05-23 14:04:00,CE,ATM-4,17.026416,3037650,24700.0,24884.45,348.35,350.65,346.2,347.9,22650,1747989240
2025-05-23 14:05:00,CE,ATM-4,17.267279,3037650,24700.0,24885.2,347.85,352.0,347.6,351.2,27300,1747989300
2025-05-23 14:06:00,CE,ATM-4,17.070873,3037650,24700.0,24881.45,350.35,350.35,343.35,346.4,39750,1747989360
2025-05-23 14:07:00,CE,ATM-4,17.160257,3026475,24700.0,24886.3,346.4,350.85,342.3,350.65,32175,1747989420
2025-05-23 14:08:00,CE,ATM-4,17.214414,3026475,24700.0,24882.05,351.4,352.4,347.95,348.45,26625,1747989480
2025-05-23 14:09:00,CE,ATM-4,17.142774,3026475,24700.0,24878.35,349.25,349.75,344.15,345.15,15000,1747989540
2025-05-23 14:10:00,CE,ATM-4,17.101515,3031650,24700.0,24878.5,345.6,347.85,342.3,344.75,12600,1747989600
2025-05-23 14:11:00,CE,ATM-4,17.170039,3031650,24700.0,24879.5,344.95,348.7,338.85,346.2,35175,1747989660
2025-05-23 14:12:00,CE,ATM-4,17.000963,672825,24650.0,24874.05,381.6,381.6,373.9,373.9,11250,1747989720
2025-05-23 14:13:00,CE,ATM-4,16.876948,678900,24650.0,24864.35,373.9,373.9,361.65,365.8,29775,1747989780
2025-05-23 14:14:00,CE,ATM-4,16.858954,678900,24650.0,24869.1,365.8,370.75,361.4,368.85,2625,1747989840
2025-05-23 14:15:00,CE,ATM-4,16.707463,678900,24650.0,24868.05,371.7,372.8,364.8,366.4,11100,1747989900
2025-05-23 14:16:00,CE,ATM-4,16.828366,675075,24650.0,24866.45,366.4,366.65,362.55,366.65,4200,1747989960
2025-05-23 14:17:00,CE,ATM-4,16.774955,675075,24650.0,24858.9,366.65,366.65,356.1,360.85,8100,1747990020
2025-05-23 14:18:00,CE,ATM-4,17.013145,675075,24650.0,24868.1,360.85,370.0,358.0,369.85,6375,1747990080
2025-05-23 14:19:00,CE,ATM-4,17.125234,673650,24650.0,24869.4,369.8,372.0,369.3,372.0,6150,1747990140
2025-05-23 14:20:00,CE,ATM-4,16.959529,673650,24650.0,24864.95,371.8,372.05,366.5,367.05,7575,1747990200
2025-05-23 14:21:00,CE,ATM-4,17.128763,673650,24650.0,24873.45,367.05,375.0,367.05,374.8,3225,1747990260
2025-05-23 14:22:00,CE,ATM-4,16.810338,671250,24650.0,24867.45,374.7,374.7,367.05,367.05,6375,1747990320
2025-05-23 14:23:00,CE,ATM-4,16.988463,671250,24650.0,24862.05,367.05,367.5,360.5,365.35,5850,1747990380
2025-05-23 14:24:00,CE,ATM-4,17.258851,671250,24650.0,24869.7,365.3,373.65,365.3,373.65,5550,1747990440
2025-05-23 14:25:00,CE,ATM-4,17.20974,670875,24650.0,24869.95,373.5,374.4,371.55,373.25,3225,1747990500
2025-05-23 14:26:00,CE,ATM-4,16.923275,3017100,24700.0,24881.7,337.8,348.0,337.6,344.55,48900,1747990560
2025-05-23 14:27:00,CE,ATM-4,17.174614,3017100,24700.0,24880.0,344.7,346.5,342.2,346.35,28125,1747990620
2025-05-23 14:28:00,CE,ATM-4,17.159268,3003675,24700.0,24878.25,348.2,350.0,344.25,345.0,34800,1747990680
2025-05-23 14:29:00,CE,ATM-4,17.205377,672150,24650.0,24872.65,380.0,382.35,374.25,375.0,12450,1747990740
2025-05-23 14:30:00,CE,ATM-4,16.95515,672150,24650.0,24870.1,375.6,375.6,369.0,370.4,8775,1747990800
2025-05-23 14:31:00,CE,ATM-4,17.272543,669900,24650.0,24868.6,370.4,373.75,369.75,372.95,5400,1747990860
2025-05-23 14:32:00,CE,ATM-4,17.274045,669900,24650.0,24873.4,371.0,376.4,370.1,376.25,6225,1747990920
2025-05-23 14:33:00,CE,ATM-4,16.980148,669900,24650.0,24867.5,377.55,377.55,363.6,368.85,7800,1747990980
2025-05-23 14:34:00,CE,ATM-4,17.200788,668475,24650.0,24866.35,368.85,373.9,366.6,370.55,3825,1747991040
2025-05-23 14:35:00,CE,ATM-4,17.296177,668475,24650.0,24861.85,370.0,370.35,366.45,368.55,3000,1747991100
2025-05-23 14:36:00,CE,ATM-4,17.397697,668475,24650.0,24868.6,368.55,378.0,368.55,374.3,8025,1747991160
2025-05-23 14:37:00,CE,ATM-4,17.660414,666975,24650.0,24864.15,374.3,374.3,368.6,374.25,1200,1747991220
2025-05-23 14:38:00,CE,ATM-4,17.357574,666975,24650.0,24851.35,374.25,374.25,360.0,362.1,10950,1747991280
2025-05-23 14:39:00,CE,ATM-4,17.598872,666975,24650.0,24853.85,361.05,366.55,357.65,366.55,15900,1747991340
2025-05-23 14:40:00,CE,ATM-4,17.570211,665550,24650.0,24853.1,366.55,366.55,362.4,365.7,3225,1747991400
2025-05-23 14:41:00,CE,ATM-4,17.543546,665550,24650.0,24859.65,365.7,370.1,363.0,369.8,4875,1747991460
2025-05-23 14:42:00,CE,ATM-4,17.205002,665550,24650.0,24854.7,369.8,369.8,361.6,362.55,5400,1747991520
2025-05-23 14:43:00,CE,ATM-4,17.310186,664650,24650.0,24845.65,361.25,362.55,352.35,357.65,10575,1747991580
2025-05-23 14:44:00,CE,ATM-4,16.82696,664650,24650.0,24835.65,356.4,356.4,342.5,345.35,9525,1747991640
2025-05-23 14:45:00,CE,ATM-4,17.032735,664650,24650.0,24842.05,345.35,353.0,342.45,352.0,13500,1747991700
2025-05-23 14:46:00,CE,ATM-4,17.071927,666375,24650.0,24840.05,352.3,353.55,347.8,351.1,9000,1747991760
2025-05-23 14:47:00,CE,ATM-4,17.046236,666375,24650.0,24846.55,352.0,356.0,351.9,355.15,6525,1747991820
2025-05-23 14:48:00,CE,ATM-4,17.081062,666375,24650.0,24850.5,356.65,359.25,355.0,358.2,7350,1747991880
2025-05-23 14:49:00,CE,ATM-4,17.029505,664125,24650.0,24847.25,358.85,358.85,354.25,355.4,2625,1747991940
2025-05-23 14:50:00,CE,ATM-4,17.169258,664125,24650.0,24844.95,356.35,358.0,353.45,355.45,4425,1747992000
2025-05-23 14:51:00,CE,ATM-4,16.757859,664125,24650.0,24835.95,352.0,354.05,344.0,344.65,7050,1747992060
2025-05-23 14:52:00,CE,ATM-4,17.129615,661950,24650.0,24834.3,345.55,349.05,343.8,347.85,34050,1747992120
2025-05-23 14:53:00,CE,ATM-4,17.024467,2886375,24600.0,24823.85,383.2,386.85,367.9,373.0,37350,1747992180
2025-05-23 14:54:00,CE,ATM-4,16.826139,2886375,24600.0,24822.75,373.95,375.75,369.0,370.0,29700,1747992240
2025-05-23 14:55:00,CE,ATM-4,16.773116,660750,24650.0,24833.3,335.7,343.1,335.7,343.0,18525,1747992300
2025-05-23 14:56:00,CE,ATM-4,16.548698,660750,24650.0,24831.45,341.85,343.05,337.4,339.15,7125,1747992360
2025-05-23 14:57:00,CE,ATM-4,16.622552,2876775,24600.0,24822.85,374.35,376.95,364.65,367.75,19800,1747992420
2025-05-23 14:58:00,CE,ATM-4,16.617229,661575,24650.0,24832.55,334.3,342.0,331.95,340.65,7575,1747992480
2025-05-23 14:59:00,CE,ATM-4,16.412549,661575,24650.0,24836.25,340.65,341.5,333.15,340.75,11850,1747992540
2025-05-23 15:00:00,CE,ATM-4,16.305194,661575,24650.0,24838.55,339.6,345.0,337.3,341.05,34650,1747992600
2025-05-23 15:01:00,CE,ATM-4,16.240068,650175,24650.0,24841.45,341.75,347.05,339.9,342.25,9750,1747992660
2025-05-23 15:02:00,CE,ATM-4,16.144924,650175,24650.0,24855.65,343.75,357.1,343.65,350.85,58575,1747992720
2025-05-23 15:03:00,CE,ATM-4,16.085588,650175,24650.0,24850.75,348.75,352.1,345.0,346.8,10650,1747992780
2025-05-23 15:04:00,CE,ATM-4,16.20177,632025,24650.0,24857.3,345.8,353.65,345.6,352.6,6975,1747992840
2025-05-23 15:05:00,CE,ATM-4,16.176063,632025,24650.0,24862.95,353.5,357.3,351.3,356.2,17400,1747992900
2025-05-23 15:06:00,CE,ATM-4,15.664352,632025,24650.0,24860.7,356.2,356.4,346.9,348.9,31725,1747992960
2025-05-23 15:07:00,CE,ATM-4,15.751808,626550,24650.0,24854.7,350.05,350.05,338.9,345.7,30450,1747993020
2025-05-23 15:08:00,CE,ATM-4,15.572708,626550,24650.0,24852.35,344.65,347.1,337.8,342.05,12300,1747993080
2025-05-23 15:09:00,CE,ATM-4,15.282951,626550,24650.0,24850.85,342.05,343.05,336.65,337.75,4800,1747993140
2025-05-23 15:10:00,CE,ATM-4,15.570334,612300,24650.0,24849.75,337.65,340.2,335.4,340.2,23325,1747993200
2025-05-23 15:11:00,CE,ATM-4,15.589654,612300,24650.0,24845.75,340.2,340.2,333.35,337.65,11700,1747993260
2025-05-23 15:12:00,CE,ATM-4,15.300024,612300,24650.0,24848.9,337.8,339.5,333.3,336.55,5550,1747993320
2025-05-23 15:13:00,CE,ATM-4,15.336777,609975,24650.0,24850.85,336.55,338.3,333.25,338.3,5550,1747993380
2025-05-23 15:14:00,CE,ATM-4,15.048721,609975,24650.0,24850.75,339.6,341.35,335.0,335.0,7500,1747993440
2025-05-23 15:15:00,CE,ATM-4,15.57851,609975,24650.0,24854.7,336.75,344.45,336.75,343.65,32100,1747993500
2025-05-23 15:16:00,CE,ATM-4,15.485681,603825,24650.0,24853.55,344.45,345.0,339.0,341.8,8775,1747993560
2025-05-23 15:17:00,CE,ATM-4,15.609873,603825,24650.0,24848.95,341.8,343.0,335.25,340.0,8550,1747993620
