datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 13:37:00,CE,ATM-4,13.687581,95250,22550.0,22749.4,306.15,306.15,300.2,305.15,15525,1740125220
2025-02-21 13:38:00,CE,ATM-4,13.772965,95250,22550.0,22748.4,305.15,306.55,303.45,305.25,825,1740125280
2025-02-21 13:39:00,CE,ATM-4,13.684113,95250,22550.0,22726.95,306.2,306.6,287.85,289.0,10350,1740125340
2025-02-21 13:40:00,CE,ATM-4,14.164898,95775,22550.0,22734.25,287.1,299.0,285.0,299.0,14700,1740125400
2025-02-21 13:41:00,CE,ATM-4,13.926628,95775,22550.0,22734.05,298.2,301.0,296.4,296.45,9675,1740125460
2025-02-21 13:42:00,CE,ATM-4,13.96229,95775,22550.0,22732.15,297.6,297.75,295.45,295.45,3150,1740125520
2025-02-21 13:43:00,CE,ATM-4,13.909721,97875,22550.0,22732.7,295.45,296.55,293.25,295.3,1725,1740125580
2025-02-21 13:44:00,CE,ATM-4,14.049407,97875,22550.0,22735.6,295.3,299.0,295.3,298.75,1425,1740125640
2025-02-21 13:45:00,CE,ATM-4,14.146757,97875,22550.0,22727.85,300.0,300.0,292.7,294.25,5175,1740125700
2025-02-21 13:46:00,CE,ATM-4,14.142217,99150,22550.0,22726.15,294.0,294.0,290.15,293.0,10725,1740125760
2025-02-21 13:47:00,CE,ATM-4,14.292365,845175,22500.0,22724.9,330.45,332.75,329.2,329.2,10800,1740125820
2025-02-21 13:48:00,CE,ATM-4,14.401807,845175,22500.0,22723.7,329.8,331.5,328.75,329.35,7875,1740125880
2025-02-21 13:49:00,CE,ATM-4,14.306025,105075,22550.0,22730.95,292.45,298.15,290.6,298.0,3975,1740125940
2025-02-21 13:50:00,CE,ATM-4,14.206585,105075,22550.0,22734.45,298.0,299.6,296.7,299.45,3600,1740126000
2025-02-21 13:51:00,CE,ATM-4,14.111464,105075,22550.0,22738.0,298.5,301.05,297.5,301.0,4725,1740126060
2025-02-21 13:52:00,CE,ATM-4,13.856256,106125,22550.0,22745.4,300.0,306.6,298.35,303.75,6150,1740126120
2025-02-21 13:53:00,CE,ATM-4,13.617103,106125,22550.0,22749.0,303.75,306.9,303.75,304.0,2100,1740126180
2025-02-21 13:54:00,CE,ATM-4,13.583918,106125,22550.0,22752.75,304.0,306.4,302.85,306.4,600,1740126240
2025-02-21 13:55:00,CE,ATM-4,13.499361,106500,22550.0,22754.7,306.4,307.0,303.95,307.0,4125,1740126300
2025-02-21 13:56:00,CE,ATM-4,13.213498,106500,22550.0,22755.45,307.65,307.65,303.0,304.8,4500,1740126360
2025-02-21 13:57:00,CE,ATM-4,13.057995,106500,22550.0,22751.65,304.8,304.8,300.5,300.5,1650,1740126420
2025-02-21 13:58:00,CE,ATM-4,13.335101,105450,22550.0,22754.85,299.0,305.5,299.0,305.5,1275,1740126480
2025-02-21 13:59:00,CE,ATM-4,13.07829,105450,22550.0,22756.15,305.5,306.6,304.0,304.0,975,1740126540
2025-02-21 14:00:00,CE,ATM-4,13.010622,105450,22550.0,22766.4,307.0,311.0,307.0,311.0,6300,1740126600
2025-02-21 14:01:00,CE,ATM-4,13.211403,104025,22550.0,22761.35,312.05,312.05,308.0,309.1,9150,1740126660
2025-02-21 14:02:00,CE,ATM-4,13.171185,104025,22550.0,22756.35,309.1,309.5,305.0,305.0,5325,1740126720
2025-02-21 14:03:00,CE,ATM-4,13.88033,104025,22550.0,22741.55,305.0,305.0,301.0,301.1,4875,1740126780
2025-02-21 14:04:00,CE,ATM-4,13.639795,106200,22550.0,22753.25,301.1,307.25,299.75,307.2,17700,1740126840
2025-02-21 14:05:00,CE,ATM-4,13.151041,106200,22550.0,22758.0,307.8,307.8,306.0,306.0,1350,1740126900
2025-02-21 14:06:00,CE,ATM-4,13.146988,106200,22550.0,22765.45,307.4,314.35,307.3,311.5,2625,1740126960
2025-02-21 14:07:00,CE,ATM-4,13.109113,619800,22600.0,22776.4,274.95,282.9,274.95,282.9,45750,1740127020
2025-02-21 14:08:00,CE,ATM-4,12.865284,108000,22550.0,22771.8,320.25,320.35,313.65,313.65,9600,1740127080
2025-02-21 14:09:00,CE,ATM-4,12.831993,108000,22550.0,22770.5,314.05,314.05,312.35,312.35,2700,1740127140
2025-02-21 14:10:00,CE,ATM-4,12.973721,103725,22550.0,22773.55,312.35,316.0,312.35,315.95,2325,1740127200
2025-02-21 14:11:00,CE,ATM-4,12.89627,607125,22600.0,22778.15,280.1,282.0,278.7,282.0,16200,1740127260
2025-02-21 14:12:00,CE,ATM-4,12.837944,103725,22550.0,22774.75,320.8,320.8,315.6,315.6,8475,1740127320
2025-02-21 14:13:00,CE,ATM-4,13.000168,604350,22600.0,22778.0,277.0,283.65,277.0,282.9,18525,1740127380
2025-02-21 14:14:00,CE,ATM-4,13.097442,604350,22600.0,22778.9,284.0,285.7,282.6,284.5,39825,1740127440
2025-02-21 14:15:00,CE,ATM-4,12.828774,604350,22600.0,22778.3,284.5,288.0,281.4,281.4,29775,1740127500
2025-02-21 14:16:00,CE,ATM-4,13.271955,598350,22600.0,22777.9,281.2,286.75,280.85,285.5,27000,1740127560
2025-02-21 14:17:00,CE,ATM-4,12.940039,598350,22600.0,22782.7,285.95,290.8,285.65,285.65,44325,1740127620
2025-02-21 14:18:00,CE,ATM-4,13.069001,598350,22600.0,22785.25,284.0,289.95,283.45,288.75,15225,1740127680
2025-02-21 14:19:00,CE,ATM-4,12.963295,587850,22600.0,22789.65,288.05,291.9,284.85,290.9,26175,1740127740
2025-02-21 14:20:00,CE,ATM-4,12.997381,587850,22600.0,22786.8,291.25,294.45,287.15,289.15,32175,1740127800
2025-02-21 14:21:00,CE,ATM-4,13.061136,587850,22600.0,22782.7,288.0,289.9,285.75,286.8,18075,1740127860
2025-02-21 14:22:00,CE,ATM-4,13.135934,585600,22600.0,22784.05,288.5,290.35,286.8,288.5,18825,1740127920
2025-02-21 14:23:00,CE,ATM-4,13.341544,585600,22600.0,22784.3,288.5,290.8,285.75,290.7,13650,1740127980
2025-02-21 14:24:00,CE,ATM-4,13.313507,585600,22600.0,22783.1,291.6,292.0,288.0,289.55,7950,1740128040
2025-02-21 14:25:00,CE,ATM-4,13.0245,583800,22600.0,22783.05,290.6,290.6,286.65,286.65,4725,1740128100
2025-02-21 14:26:00,CE,ATM-4,13.523044,94125,22550.0,22771.45,327.35,327.35,318.55,319.3,5475,1740128160
2025-02-21 14:27:00,CE,ATM-4,13.512541,94125,22550.0,22763.6,315.85,315.85,310.2,313.35,4650,1740128220
2025-02-21 14:28:00,CE,ATM-4,13.597642,94350,22550.0,22769.6,313.35,318.6,313.35,318.6,825,1740128280
2025-02-21 14:29:00,CE,ATM-4,13.310817,94350,22550.0,22770.8,318.6,318.6,316.0,316.8,750,1740128340
2025-02-21 14:30:00,CE,ATM-4,13.562885,589350,22600.0,22781.75,283.65,291.0,282.4,291.0,43200,1740128400
2025-02-21 14:31:00,CE,ATM-4,13.441942,588450,22600.0,22778.9,290.15,290.65,287.0,287.75,21300,1740128460
2025-02-21 14:32:00,CE,ATM-4,13.563765,93000,22550.0,22774.1,326.5,326.5,320.7,321.6,17700,1740128520
2025-02-21 14:33:00,CE,ATM-4,13.56407,93000,22550.0,22766.6,321.6,321.6,313.0,316.0,3825,1740128580
2025-02-21 14:34:00,CE,ATM-4,13.74517,88125,22550.0,22770.1,316.0,321.3,315.7,320.3,2475,1740128640
2025-02-21 14:35:00,CE,ATM-4,13.748529,88125,22550.0,22773.7,320.3,325.25,320.3,323.0,7350,1740128700
2025-02-21 14:36:00,CE,ATM-4,13.350444,586875,22600.0,22777.1,284.9,287.8,284.0,285.5,17700,1740128760
2025-02-21 14:37:00,CE,ATM-4,13.582805,88200,22550.0,22774.4,324.25,325.7,321.95,321.95,375,1740128820
2025-02-21 14:38:00,CE,ATM-4,13.518153,585675,22600.0,22779.2,283.7,288.65,283.6,288.65,6375,1740128880
2025-02-21 14:39:00,CE,ATM-4,13.583068,585675,22600.0,22780.2,288.45,290.0,288.0,290.0,19050,1740128940
2025-02-21 14:40:00,CE,ATM-4,13.530623,575175,22600.0,22780.6,290.0,292.0,288.2,289.75,55575,1740129000
2025-02-21 14:41:00,CE,ATM-4,13.253399,575175,22600.0,22783.9,289.75,293.55,285.45,289.35,13800,1740129060
2025-02-21 14:42:00,CE,ATM-4,13.457562,575175,22600.0,22782.35,289.35,291.85,287.45,290.25,8925,1740129120
2025-02-21 14:43:00,CE,ATM-4,13.274608,577575,22600.0,22788.7,289.8,295.75,289.8,293.0,28950,1740129180
2025-02-21 14:44:00,CE,ATM-4,13.302615,577575,22600.0,22787.85,294.15,297.5,290.6,292.65,19500,1740129240
2025-02-21 14:45:00,CE,ATM-4,13.060528,577575,22600.0,22786.1,292.85,296.3,289.0,289.0,23325,1740129300
2025-02-21 14:46:00,CE,ATM-4,13.263727,568125,22600.0,22788.2,288.9,292.5,287.2,292.5,13800,1740129360
2025-02-21 14:47:00,CE,ATM-4,13.112155,568125,22600.0,22788.95,293.0,294.55,290.0,291.55,10650,1740129420
2025-02-21 14:48:00,CE,ATM-4,13.123062,568125,22600.0,22796.5,291.9,298.0,290.7,297.15,16875,1740129480
2025-02-21 14:49:00,CE,ATM-4,13.08266,563925,22600.0,22797.25,297.15,297.9,295.25,297.3,25800,1740129540
2025-02-21 14:50:00,CE,ATM-4,12.75984,563925,22600.0,22798.2,297.6,298.15,293.7,294.9,30450,1740129600
2025-02-21 14:51:00,CE,ATM-4,12.866911,563925,22600.0,22790.15,297.0,297.0,290.0,290.0,20400,1740129660
2025-02-21 14:52:00,CE,ATM-4,12.777827,550800,22600.0,22782.7,288.45,290.8,283.3,283.7,27975,1740129720
2025-02-21 14:53:00,CE,ATM-4,12.783599,550800,22600.0,22783.05,282.25,285.35,281.45,284.0,51975,1740129780
2025-02-21 14:54:00,CE,ATM-4,12.732457,550800,22600.0,22784.3,283.6,287.1,283.6,284.4,15375,1740129840
2025-02-21 14:55:00,CE,ATM-4,13.071362,542475,22600.0,22781.25,283.6,287.55,283.35,285.5,32100,1740129900
2025-02-21 14:56:00,CE,ATM-4,13.25819,542475,22600.0,22781.55,285.5,287.55,285.1,287.55,28425,1740129960
2025-02-21 14:57:00,CE,ATM-4,13.426084,542475,22600.0,22783.5,287.55,291.3,287.1,290.6,25950,1740130020
2025-02-21 14:58:00,CE,ATM-4,13.031101,535800,22600.0,22781.15,288.75,291.15,285.0,285.0,22500,1740130080
2025-02-21 14:59:00,CE,ATM-4,13.094839,81600,22550.0,22772.8,323.85,323.85,316.0,316.0,6225,1740130140
2025-02-21 15:00:00,CE,ATM-4,12.273426,535800,22600.0,22788.7,279.4,287.45,279.4,283.15,24675,1740130200
2025-02-21 15:01:00,CE,ATM-4,11.851894,528750,22600.0,22792.9,280.9,284.9,280.6,282.3,18225,1740130260
2025-02-21 15:02:00,CE,ATM-4,11.603515,528750,22600.0,22792.05,281.7,282.9,276.35,279.35,21000,1740130320
2025-02-21 15:03:00,CE,ATM-4,11.816828,528750,22600.0,22788.15,280.05,281.3,277.3,278.4,13950,1740130380
2025-02-21 15:04:00,CE,ATM-4,11.857564,531375,22600.0,22791.6,277.5,281.45,277.5,281.35,12075,1740130440
2025-02-21 15:05:00,CE,ATM-4,11.948311,531375,22600.0,22797.75,282.6,286.8,281.25,286.8,13800,1740130500
2025-02-21 15:06:00,CE,ATM-4,11.65398,531375,22600.0,22802.9,287.3,290.1,286.85,288.0,21150,1740130560
2025-02-21 15:07:00,CE,ATM-4,11.77267,523650,22600.0,22797.8,288.0,288.0,284.75,285.2,19500,1740130620
2025-02-21 15:08:00,CE,ATM-4,11.48934,523650,22600.0,22801.4,287.0,289.15,285.35,285.35,8475,1740130680
2025-02-21 15:09:00,CE,ATM-4,11.587649,523650,22600.0,22808.35,285.9,291.55,284.1,291.55,12225,1740130740
2025-02-21 15:10:00,CE,ATM-4,11.68308,515100,22600.0,22807.25,293.05,294.4,291.45,291.55,22125,1740130800
2025-02-21 15:11:00,CE,ATM-4,11.367746,515100,22600.0,22806.95,290.9,293.75,288.5,288.5,8625,1740130860
2025-02-21 15:12:00,CE,ATM-4,11.362122,515100,22600.0,22807.35,288.3,289.55,286.95,288.75,15225,1740130920
2025-02-21 15:13:00,CE,ATM-4,11.350904,514275,22600.0,22809.3,289.2,291.15,288.3,290.15,6075,1740130980
2025-02-21 15:14:00,CE,ATM-4,11.502684,514275,22600.0,22810.75,290.15,292.6,290.15,292.6,11325,1740131040
2025-02-21 15:15:00,CE,ATM-4,11.318217,514275,22600.0,22802.05,292.75,292.75,283.2,284.25,28725,1740131100
2025-02-21 15:16:00,CE,ATM-4,11.014179,515025,22600.0,22797.0,284.2,285.0,277.65,277.65,18750,1740131160
2025-02-21 15:17:00,CE,ATM-4,11.342418,515025,22600.0,22793.15,277.95,280.65,277.65,277.65,10275,1740131220
2025-02-21 15:18:00,CE,ATM-4,11.395789,515025,22600.0,22794.3,277.65,282.45,277.0,279.0,14400,1740131280
2025-02-21 15:19:00,CE,ATM-4,11.429759,511425,22600.0,22794.3,279.65,280.0,278.0,279.3,9300,1740131340
2025-02-21 15:20:00,CE,ATM-4,11.641979,511425,22600.0,22792.6,279.75,279.95,277.0,279.95,18825,1740131400
2025-02-21 15:21:00,CE,ATM-4,11.48414,511425,22600.0,22794.0,280.0,281.1,279.55,279.55,15225,1740131460
2025-02-21 15:22:00,CE,ATM-4,11.718758,494325,22600.0,22790.75,279.4,279.65,277.15,279.25,19500,1740131520
2025-02-21 15:23:00,CE,ATM-4,11.656149,494325,22600.0,22791.8,279.0,279.65,278.25,279.45,13200,1740131580
2025-02-21 15:24:00,CE,ATM-4,11.676132,494325,22600.0,22791.7,279.45,280.0,278.6,279.55,14400,1740131640
2025-02-21 15:25:00,CE,ATM-4,11.57043,479025,22600.0,22790.95,280.25,281.6,278.0,278.0,27525,1740131700
2025-02-21 15:26:00,CE,ATM-4,11.712981,479025,22600.0,22784.05,278.0,278.1,274.15,274.15,44325,1740131760
2025-02-21 15:27:00,CE,ATM-4,11.724719,479025,22600.0,22780.75,274.15,274.15,271.2,271.8,16800,1740131820
2025-02-21 15:28:00,CE,ATM-4,11.937034,464175,22600.0,22777.55,271.9,272.75,269.65,271.45,35400,1740131880
2025-02-21 15:29:00,CE,ATM-4,12.200371,61125,22550.0,22764.35,308.8,308.8,300.45,301.15,6600,1740131940
2025-02-24 09:15:00,CE,ATM-4,19.926804,42375,22450.0,22665.3,296.6,312.45,296.55,312.45,25200,1740368700
2025-02-24 09:16:00,CE,ATM-4,19.393046,42375,22450.0,22628.25,306.55,306.55,281.85,282.5,15225,1740368760
2025-02-24 09:17:00,CE,ATM-4,19.171081,42375,22450.0,22631.5,280.0,283.05,278.7,283.05,7800,1740368820
2025-02-24 09:18:00,CE,ATM-4,18.444127,57975,22450.0,22650.8,281.85,291.25,280.2,291.25,19350,1740368880
2025-02-24 09:19:00,CE,ATM-4,17.573166,57975,22450.0,22645.8,288.3,288.85,281.35,281.35,6525,1740368940
2025-02-24 09:20:00,CE,ATM-4,17.414063,57975,22450.0,22625.2,281.7,281.7,262.95,265.5,14625,1740369000
2025-02-24 09:21:00,CE,ATM-4,17.652806,161775,22400.0,22617.75,303.2,307.05,296.5,297.6,43425,1740369060
2025-02-24 09:22:00,CE,ATM-4,16.990746,161775,22400.0,22620.85,297.6,298.95,293.7,295.35,14175,1740369120
2025-02-24 09:23:00,CE,ATM-4,16.631519,161775,22400.0,22618.45,296.85,296.95,289.0,291.1,22425,1740369180
2025-02-24 09:24:00,CE,ATM-4,16.526097,187800,22400.0,22624.3,290.05,296.7,290.05,294.8,12975,1740369240
2025-02-24 09:25:00,CE,ATM-4,16.605541,73725,22450.0,22625.5,258.0,260.6,255.35,259.7,6000,1740369300
2025-02-24 09:26:00,CE,ATM-4,16.78195,187800,22400.0,22614.75,296.85,296.85,287.2,289.3,29775,1740369360
2025-02-24 09:27:00,CE,ATM-4,16.067497,83850,22450.0,22640.75,251.4,268.3,250.0,266.85,23100,1740369420
2025-02-24 09:28:00,CE,ATM-4,15.942924,83850,22450.0,22635.0,266.55,268.2,261.05,261.75,9675,1740369480
2025-02-24 09:29:00,CE,ATM-4,15.765885,199275,22400.0,22622.05,298.2,300.0,286.5,288.0,27375,1740369540
2025-02-24 09:30:00,CE,ATM-4,15.678855,92625,22450.0,22631.5,249.2,262.6,249.2,257.3,13350,1740369600
2025-02-24 09:31:00,CE,ATM-4,15.746244,92625,22450.0,22639.4,257.3,264.2,255.9,263.55,3000,1740369660
2025-02-24 09:32:00,CE,ATM-4,15.609517,92625,22450.0,22631.8,263.7,265.45,257.0,257.0,10275,1740369720
2025-02-24 09:33:00,CE,ATM-4,15.894927,95100,22450.0,22640.0,257.0,265.0,255.4,265.0,5250,1740369780
2025-02-24 09:34:00,CE,ATM-4,16.059044,95100,22450.0,22627.3,268.25,268.25,255.6,256.9,16350,1740369840
2025-02-24 09:35:00,CE,ATM-4,16.310251,95100,22450.0,22625.5,256.25,259.15,252.55,257.4,9150,1740369900
2025-02-24 09:36:00,CE,ATM-4,16.641181,222600,22400.0,22624.45,294.9,296.8,292.45,295.5,9900,1740369960
2025-02-24 09:37:00,CE,ATM-4,17.044109,222600,22400.0,22601.45,292.6,294.3,275.75,281.1,66000,1740370020
2025-02-24 09:38:00,CE,ATM-4,17.745967,222600,22400.0,22579.0,281.85,281.85,266.65,270.0,52425,1740370080
2025-02-24 09:39:00,CE,ATM-4,17.223368,273825,22400.0,22586.0,268.25,274.55,265.0,271.15,42975,1740370140
2025-02-24 09:40:00,CE,ATM-4,17.38081,273825,22400.0,22575.05,269.8,272.0,263.3,264.5,34800,1740370200
2025-02-24 09:41:00,CE,ATM-4,17.58249,273825,22400.0,22579.85,263.6,271.5,260.65,269.35,35625,1740370260
2025-02-24 09:42:00,CE,ATM-4,17.571609,62100,22350.0,22573.2,307.9,307.9,298.55,300.45,6675,1740370320
2025-02-24 09:43:00,CE,ATM-4,17.226426,62100,22350.0,22566.05,298.65,299.0,292.75,292.75,5250,1740370380
2025-02-24 09:44:00,CE,ATM-4,17.244546,62100,22350.0,22571.2,293.3,299.85,291.15,296.7,10350,1740370440
2025-02-24 09:45:00,CE,ATM-4,16.53852,361200,22400.0,22581.5,256.95,265.9,256.65,262.9,63750,1740370500
2025-02-24 09:46:00,CE,ATM-4,16.939208,361200,22400.0,22580.85,262.0,266.3,259.6,265.3,48075,1740370560
2025-02-24 09:47:00,CE,ATM-4,16.8621,361200,22400.0,22586.45,265.8,270.5,264.6,268.75,31350,1740370620
2025-02-24 09:48:00,CE,ATM-4,16.528276,353325,22400.0,22591.05,266.45,272.75,264.5,269.7,42900,1740370680
2025-02-24 09:49:00,CE,ATM-4,16.673491,353325,22400.0,22590.35,270.1,274.05,268.0,270.2,24150,1740370740
2025-02-24 09:50:00,CE,ATM-4,16.603212,353325,22400.0,22587.2,269.55,273.05,266.25,267.4,15750,1740370800
2025-02-24 09:51:00,CE,ATM-4,17.051075,348975,22400.0,22585.7,267.9,271.65,263.95,269.5,24675,1740370860
2025-02-24 09:52:00,CE,ATM-4,17.265283,348975,22400.0,22589.15,270.25,274.15,268.0,273.5,43575,1740370920
2025-02-24 09:53:00,CE,ATM-4,16.849183,348975,22400.0,22595.6,274.0,277.0,272.15,275.2,25650,1740370980
2025-02-24 09:54:00,CE,ATM-4,17.034605,374475,22400.0,22587.6,274.7,274.7,268.55,270.7,16575,1740371040
2025-02-24 09:55:00,CE,ATM-4,16.931478,374475,22400.0,22596.7,270.0,278.6,270.0,276.55,23475,1740371100
2025-02-24 09:56:00,CE,ATM-4,16.968984,374475,22400.0,22575.65,277.95,277.95,261.65,261.65,32400,1740371160
2025-02-24 09:57:00,CE,ATM-4,17.102784,367425,22400.0,22589.35,262.65,273.1,262.65,272.4,31500,1740371220
2025-02-24 09:58:00,CE,ATM-4,17.337398,367425,22400.0,22578.4,270.25,273.1,264.3,266.25,29025,1740371280
2025-02-24 09:59:00,CE,ATM-4,17.6,367425,22400.0,22581.65,264.5,270.9,263.0,270.45,7575,1740371340
2025-02-24 10:00:00,CE,ATM-4,17.596382,387750,22400.0,22583.05,271.5,273.7,268.0,271.4,16275,1740371400
2025-02-24 10:01:00,CE,ATM-4,18.005883,72225,22350.0,22570.75,310.6,311.35,301.3,301.3,3225,1740371460
2025-02-24 10:02:00,CE,ATM-4,18.13989,72225,22350.0,22573.85,301.3,305.05,301.3,304.5,1425,1740371520
2025-02-24 10:03:00,CE,ATM-4,18.1991,72225,22350.0,22574.2,304.5,306.45,304.5,305.15,300,1740371580
2025-02-24 10:04:00,CE,ATM-4,18.150638,72825,22350.0,22574.2,306.85,308.85,304.6,304.8,1500,1740371640
2025-02-24 10:05:00,CE,ATM-4,18.318397,72825,22350.0,22571.3,304.8,304.8,293.9,303.8,7725,1740371700
2025-02-24 10:06:00,CE,ATM-4,18.012214,75150,22350.0,22568.5,303.8,303.8,299.6,299.6,2550,1740371760
2025-02-24 10:07:00,CE,ATM-4,18.51844,75150,22350.0,22562.6,299.6,304.5,298.8,298.8,4500,1740371820
2025-02-24 10:08:00,CE,ATM-4,18.619352,75150,22350.0,22566.25,297.3,302.5,295.95,302.15,2400,1740371880
2025-02-24 10:09:00,CE,ATM-4,17.735102,447600,22400.0,22576.45,263.05,268.4,262.8,267.6,40350,1740371940
2025-02-24 10:10:00,CE,ATM-4,17.916766,447600,22400.0,22589.65,268.55,279.05,267.85,278.25,47400,1740372000
2025-02-24 10:11:00,CE,ATM-4,17.515527,447600,22400.0,22580.05,275.15,277.05,268.2,268.5,24825,1740372060
2025-02-24 10:12:00,CE,ATM-4,18.059095,433575,22400.0,22582.95,268.6,275.85,268.0,274.5,21300,1740372120
2025-02-24 10:13:00,CE,ATM-4,17.779692,433575,22400.0,22579.35,275.0,276.25,269.9,269.9,40050,1740372180
2025-02-24 10:14:00,CE,ATM-4,18.046359,77100,22350.0,22572.15,309.45,309.45,300.1,302.4,4875,1740372240
2025-02-24 10:15:00,CE,ATM-4,18.551581,78150,22350.0,22567.75,302.4,303.95,300.15,302.65,1650,1740372300
2025-02-24 10:16:00,CE,ATM-4,18.375125,78150,22350.0,22571.9,302.65,304.45,300.6,304.45,975,1740372360
2025-02-24 10:17:00,CE,ATM-4,17.899319,432450,22400.0,22575.85,264.95,269.2,264.75,268.25,20100,1740372420
2025-02-24 10:18:00,CE,ATM-4,17.761624,436125,22400.0,22575.75,270.75,270.9,267.15,267.15,12750,1740372480
2025-02-24 10:19:00,CE,ATM-4,18.09344,78825,22350.0,22572.5,306.0,306.0,301.0,302.9,1350,1740372540
2025-02-24 10:20:00,CE,ATM-4,18.744243,78825,22350.0,22571.7,302.9,306.8,302.9,306.8,525,1740372600
2025-02-24 10:21:00,CE,ATM-4,17.810036,438675,22400.0,22577.95,265.0,270.75,264.85,269.0,9225,1740372660
2025-02-24 10:22:00,CE,ATM-4,18.548259,79275,22350.0,22572.65,311.0,311.4,306.1,306.1,1125,1740372720
2025-02-24 10:23:00,CE,ATM-4,18.073245,79275,22350.0,22550.55,306.1,307.4,284.8,286.65,14025,1740372780
2025-02-24 10:24:00,CE,ATM-4,18.377971,81750,22350.0,22552.7,290.65,296.0,288.8,290.35,4800,1740372840
2025-02-24 10:25:00,CE,ATM-4,18.527214,81750,22350.0,22553.4,289.6,292.0,287.4,291.9,1800,1740372900
2025-02-24 10:26:00,CE,ATM-4,18.603494,81750,22350.0,22559.05,291.9,297.1,288.95,296.5,5475,1740372960
2025-02-24 10:27:00,CE,ATM-4,18.526681,82950,22350.0,22560.1,296.5,297.0,291.3,296.7,5925,1740373020
2025-02-24 10:28:00,CE,ATM-4,18.406066,82950,22350.0,22568.55,296.7,303.0,296.7,302.0,4950,1740373080
2025-02-24 10:29:00,CE,ATM-4,18.468352,82950,22350.0,22568.05,302.0,305.0,301.25,302.05,2100,1740373140
2025-02-24 10:30:00,CE,ATM-4,18.896399,82275,22350.0,22565.95,301.2,303.5,300.3,303.5,900,1740373200
2025-02-24 10:31:00,CE,ATM-4,18.74023,82275,22350.0,22569.4,303.5,308.05,300.95,304.9,1275,1740373260
2025-02-24 10:32:00,CE,ATM-4,18.658822,82275,22350.0,22570.2,304.9,306.9,302.5,304.9,2100,1740373320
2025-02-24 10:33:00,CE,ATM-4,17.990446,465750,22400.0,22575.5,264.0,269.0,263.7,268.4,13500,1740373380
2025-02-24 10:34:00,CE,ATM-4,18.553572,84000,22350.0,22574.1,308.85,309.95,304.9,307.0,4575,1740373440
2025-02-24 10:35:00,CE,ATM-4,18.51625,84000,22350.0,22572.3,307.0,307.0,305.0,305.4,1500,1740373500
2025-02-24 10:36:00,CE,ATM-4,18.068604,84150,22350.0,22563.75,305.4,305.4,296.0,296.0,4725,1740373560
2025-02-24 10:37:00,CE,ATM-4,19.046956,84150,22350.0,22558.9,297.65,299.35,295.9,299.35,4575,1740373620
2025-02-24 10:38:00,CE,ATM-4,19.236618,84150,22350.0,22560.8,299.35,302.05,296.9,302.05,1275,1740373680
2025-02-24 10:39:00,CE,ATM-4,19.283007,84375,22350.0,22558.9,302.05,306.15,300.0,301.0,3375,1740373740
2025-02-24 10:40:00,CE,ATM-4,19.07712,84375,22350.0,22557.7,301.0,301.0,296.25,298.65,3450,1740373800
2025-02-24 10:41:00,CE,ATM-4,19.262545,84375,22350.0,22556.85,298.65,303.6,298.45,299.35,2325,1740373860
2025-02-24 10:42:00,CE,ATM-4,19.101691,84375,22350.0,22560.15,299.35,302.65,299.35,300.55,11625,1740373920
2025-02-24 10:43:00,CE,ATM-4,19.337818,89175,22350.0,22559.5,300.55,302.05,300.0,301.75,750,1740373980
2025-02-24 10:44:00,CE,ATM-4,19.387141,89175,22350.0,22554.55,301.75,303.95,298.0,298.55,2100,1740374040
2025-02-24 10:45:00,CE,ATM-4,19.527388,89175,22350.0,22558.0,298.75,305.0,298.75,302.0,1125,1740374100
2025-02-24 10:46:00,CE,ATM-4,19.340014,87375,22350.0,22568.3,302.0,313.1,302.0,308.05,4275,1740374160
2025-02-24 10:47:00,CE,ATM-4,18.321212,477525,22400.0,22575.15,269.4,273.75,269.4,270.35,36450,1740374220
2025-02-24 10:48:00,CE,ATM-4,19.191918,85500,22350.0,22571.3,310.4,310.4,308.0,309.15,1725,1740374280
2025-02-24 10:49:00,CE,ATM-4,18.704409,474000,22400.0,22576.95,269.3,274.4,267.3,274.4,16950,1740374340
2025-02-24 10:50:00,CE,ATM-4,19.294529,85500,22350.0,22574.0,314.15,314.15,311.8,311.8,750,1740374400
2025-02-24 10:51:00,CE,ATM-4,18.667515,83850,22350.0,22573.9,311.8,311.8,305.8,307.35,3075,1740374460
2025-02-24 10:52:00,CE,ATM-4,19.083123,83850,22350.0,22571.55,307.35,310.05,307.35,308.5,525,1740374520
2025-02-24 10:53:00,CE,ATM-4,18.773547,83850,22350.0,22574.65,308.5,309.6,305.65,308.6,1950,1740374580
2025-02-24 10:54:00,CE,ATM-4,18.731549,83850,22350.0,22571.05,308.0,308.0,303.65,305.65,1650,1740374640
2025-02-24 10:55:00,CE,ATM-4,18.677637,82725,22350.0,22573.15,305.65,306.8,304.6,306.8,825,1740374700
2025-02-24 10:56:00,CE,ATM-4,18.277099,82725,22350.0,22560.1,306.8,308.05,294.0,294.45,6225,1740374760
2025-02-24 10:57:00,CE,ATM-4,18.478289,82725,22350.0,22557.35,294.7,296.05,291.8,293.85,4650,1740374820
2025-02-24 10:58:00,CE,ATM-4,18.470833,83475,22350.0,22553.5,293.85,296.35,291.0,291.0,4125,1740374880
2025-02-24 10:59:00,CE,ATM-4,18.696321,83475,22350.0,22553.8,291.0,293.6,290.0,292.8,3450,1740374940
