datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 11:34:00,CE,ATM-4,12.54184,214500,24150.0,24369.1,253.9,257.0,253.05,253.05,1500,1746511440
2025-05-06 11:35:00,CE,ATM-4,11.721729,214500,24150.0,24373.0,253.05,253.2,251.7,252.8,900,1746511500
2025-05-06 11:36:00,CE,ATM-4,11.658664,215175,24150.0,24371.75,252.8,253.4,251.0,251.45,3000,1746511560
2025-05-06 11:37:00,CE,ATM-4,11.179645,215175,24150.0,24367.2,251.45,252.9,244.0,245.55,6525,1746511620
2025-05-06 11:38:00,CE,ATM-4,11.659446,215175,24150.0,24364.55,245.1,246.3,245.0,245.25,5775,1746511680
2025-05-06 11:39:00,CE,ATM-4,12.412464,215775,24150.0,24363.75,245.25,248.3,245.25,247.9,3600,1746511740
2025-05-06 11:40:00,CE,ATM-4,12.012699,215775,24150.0,24363.65,247.9,248.5,245.05,246.0,5700,1746511800
2025-05-06 11:41:00,CE,ATM-4,12.273967,215775,24150.0,24362.45,247.25,247.25,246.15,246.15,1125,1746511860
2025-05-06 11:42:00,CE,ATM-4,12.505796,215550,24150.0,24359.75,246.15,246.5,242.45,244.95,7650,1746511920
2025-05-06 11:43:00,CE,ATM-4,12.271326,215550,24150.0,24360.35,244.55,245.15,243.0,244.35,6975,1746511980
2025-05-06 11:44:00,CE,ATM-4,12.049081,215550,24150.0,24361.15,244.35,245.85,242.9,244.0,3300,1746512040
2025-05-06 11:45:00,CE,ATM-4,12.375126,218775,24150.0,24359.15,244.0,245.75,243.8,243.8,3900,1746512100
2025-05-06 11:46:00,CE,ATM-4,12.302562,218775,24150.0,24362.55,243.8,246.3,243.8,246.3,3075,1746512160
2025-05-06 11:47:00,CE,ATM-4,11.526363,218775,24150.0,24363.0,245.3,247.0,243.1,243.25,2325,1746512220
2025-05-06 11:48:00,CE,ATM-4,12.160595,219525,24150.0,24364.35,243.25,247.15,243.0,247.15,525,1746512280
2025-05-06 11:49:00,CE,ATM-4,12.271845,219525,24150.0,24364.9,246.45,250.15,245.8,248.1,5100,1746512340
2025-05-06 11:50:00,CE,ATM-4,11.998296,219525,24150.0,24362.1,248.1,248.8,244.5,244.5,4725,1746512400
2025-05-06 11:51:00,CE,ATM-4,11.725322,217350,24150.0,24366.8,244.5,247.6,244.0,247.3,1425,1746512460
2025-05-06 11:52:00,CE,ATM-4,11.521931,217350,24150.0,24372.9,247.3,252.75,247.3,251.7,4500,1746512520
2025-05-06 11:53:00,CE,ATM-4,10.678213,1802250,24200.0,24376.15,206.7,208.4,206.5,208.4,51000,1746512580
2025-05-06 11:54:00,CE,ATM-4,9.918288,1723050,24200.0,24384.3,208.0,213.0,206.55,211.9,120525,1746512640
2025-05-06 11:55:00,CE,ATM-4,9.32272,1723050,24200.0,24389.95,211.5,214.55,211.05,214.45,161175,1746512700
2025-05-06 11:56:00,CE,ATM-4,10.746639,1723050,24200.0,24379.35,213.5,213.7,210.3,211.35,44700,1746512760
2025-05-06 11:57:00,CE,ATM-4,11.426206,1631775,24200.0,24377.65,210.55,213.45,210.0,213.2,30225,1746512820
2025-05-06 11:58:00,CE,ATM-4,10.933615,1631775,24200.0,24382.95,213.0,216.35,213.0,215.2,80700,1746512880
2025-05-06 11:59:00,CE,ATM-4,11.298089,1631775,24200.0,24378.45,215.6,215.65,213.2,213.2,37950,1746512940
2025-05-06 12:00:00,CE,ATM-4,10.584568,1615875,24200.0,24383.45,213.55,214.95,209.65,214.0,38475,1746513000
2025-05-06 12:01:00,CE,ATM-4,10.302976,1615875,24200.0,24387.1,213.7,216.0,213.7,215.85,54150,1746513060
2025-05-06 12:02:00,CE,ATM-4,9.025901,1615875,24200.0,24392.25,214.9,216.25,214.1,215.35,42675,1746513120
2025-05-06 12:03:00,CE,ATM-4,8.553594,1652400,24200.0,24390.3,214.3,215.4,212.0,212.0,62475,1746513180
2025-05-06 12:04:00,CE,ATM-4,9.585496,1652400,24200.0,24384.95,212.0,212.0,209.15,211.0,33750,1746513240
2025-05-06 12:05:00,CE,ATM-4,10.344002,1652400,24200.0,24381.0,210.55,211.55,209.65,210.8,21225,1746513300
2025-05-06 12:06:00,CE,ATM-4,12.170804,214050,24150.0,24373.8,256.95,257.85,254.45,255.0,4275,1746513360
2025-05-06 12:07:00,CE,ATM-4,11.202241,1658925,24200.0,24380.35,208.9,215.8,208.8,214.2,38325,1746513420
2025-05-06 12:08:00,CE,ATM-4,11.117747,1658925,24200.0,24382.3,214.2,215.5,212.9,215.4,40725,1746513480
2025-05-06 12:09:00,CE,ATM-4,10.187131,1632300,24200.0,24389.0,215.55,217.8,215.45,216.9,73950,1746513540
2025-05-06 12:10:00,CE,ATM-4,10.254452,1632300,24200.0,24387.75,217.3,218.7,216.0,216.1,46575,1746513600
2025-05-06 12:11:00,CE,ATM-4,10.745081,1632300,24200.0,24385.0,216.45,216.45,214.5,215.9,39300,1746513660
2025-05-06 12:12:00,CE,ATM-4,10.213947,1606875,24200.0,24387.45,215.0,217.9,215.0,215.65,27450,1746513720
2025-05-06 12:13:00,CE,ATM-4,10.179146,1606875,24200.0,24390.6,215.65,218.25,215.25,218.2,30000,1746513780
2025-05-06 12:14:00,CE,ATM-4,10.038818,1606875,24200.0,24392.2,218.85,220.95,218.85,219.0,56700,1746513840
2025-05-06 12:15:00,CE,ATM-4,10.175474,1601475,24200.0,24392.15,218.95,219.5,217.25,219.5,46125,1746513900
2025-05-06 12:16:00,CE,ATM-4,9.915578,1601475,24200.0,24396.0,219.5,222.65,219.5,221.8,51000,1746513960
2025-05-06 12:17:00,CE,ATM-4,10.56792,1601475,24200.0,24390.9,221.35,223.2,220.05,220.05,53475,1746514020
2025-05-06 12:18:00,CE,ATM-4,10.179415,1581300,24200.0,24398.8,220.85,225.5,220.0,225.25,61125,1746514080
2025-05-06 12:19:00,CE,ATM-4,10.2329,1581300,24200.0,24396.9,224.8,225.85,223.8,223.8,27000,1746514140
2025-05-06 12:20:00,CE,ATM-4,9.936137,1581300,24200.0,24400.75,224.3,227.0,223.8,226.0,43950,1746514200
2025-05-06 12:21:00,CE,ATM-4,10.173156,1596300,24200.0,24396.45,226.65,226.65,223.15,223.15,50475,1746514260
2025-05-06 12:22:00,CE,ATM-4,10.451482,1596300,24200.0,24398.75,222.3,226.25,222.3,226.25,21600,1746514320
2025-05-06 12:23:00,CE,ATM-4,10.520075,1596300,24200.0,24396.35,226.25,228.7,224.45,224.45,51975,1746514380
2025-05-06 12:24:00,CE,ATM-4,10.882876,1571100,24200.0,24394.8,224.9,226.5,223.15,224.65,24000,1746514440
2025-05-06 12:25:00,CE,ATM-4,11.051057,1571100,24200.0,24391.4,224.55,225.0,221.75,222.5,26250,1746514500
2025-05-06 12:26:00,CE,ATM-4,10.5835,1571100,24200.0,24394.1,222.0,223.45,220.5,222.75,34800,1746514560
2025-05-06 12:27:00,CE,ATM-4,10.640523,1567125,24200.0,24395.0,222.1,226.0,222.1,223.75,28350,1746514620
2025-05-06 12:28:00,CE,ATM-4,11.049626,1567125,24200.0,24389.55,224.6,225.4,220.9,220.9,12000,1746514680
2025-05-06 12:29:00,CE,ATM-4,10.964152,1567125,24200.0,24393.45,220.75,224.2,220.55,223.8,24600,1746514740
2025-05-06 12:30:00,CE,ATM-4,10.802044,1558950,24200.0,24395.7,224.5,226.3,223.4,225.0,23400,1746514800
2025-05-06 12:31:00,CE,ATM-4,10.429367,1558950,24200.0,24397.0,225.25,226.25,224.0,224.55,16200,1746514860
2025-05-06 12:32:00,CE,ATM-4,10.64152,1558950,24200.0,24393.6,224.0,225.0,221.5,222.5,30375,1746514920
2025-05-06 12:33:00,CE,ATM-4,10.87036,1558875,24200.0,24390.45,221.55,223.25,219.55,220.8,26550,1746514980
2025-05-06 12:34:00,CE,ATM-4,11.407115,1558875,24200.0,24386.95,220.8,221.75,220.15,220.3,36675,1746515040
2025-05-06 12:35:00,CE,ATM-4,11.443185,1558875,24200.0,24384.95,220.9,222.0,218.25,218.8,48225,1746515100
2025-05-06 12:36:00,CE,ATM-4,11.977047,1536675,24200.0,24385.9,218.7,222.75,217.6,222.15,72150,1746515160
2025-05-06 12:37:00,CE,ATM-4,12.2343,1536675,24200.0,24386.5,222.75,224.35,222.45,223.9,51225,1746515220
2025-05-06 12:38:00,CE,ATM-4,12.214427,1536675,24200.0,24386.7,224.3,224.45,223.0,223.95,56250,1746515280
2025-05-06 12:39:00,CE,ATM-4,11.920399,1592250,24200.0,24385.25,223.35,224.0,220.05,221.3,13275,1746515340
2025-05-06 12:40:00,CE,ATM-4,11.764959,1592250,24200.0,24386.25,220.9,223.0,220.5,221.35,10500,1746515400
2025-05-06 12:41:00,CE,ATM-4,11.701784,1592250,24200.0,24386.15,221.6,223.05,220.6,220.95,10500,1746515460
2025-05-06 12:42:00,CE,ATM-4,11.825707,1577775,24200.0,24386.35,221.5,223.3,221.2,221.7,13350,1746515520
2025-05-06 12:43:00,CE,ATM-4,11.806812,1577775,24200.0,24387.45,222.55,225.6,222.45,222.5,37725,1746515580
2025-05-06 12:44:00,CE,ATM-4,11.58679,1577775,24200.0,24385.35,222.45,222.8,219.7,219.7,14025,1746515640
2025-05-06 12:45:00,CE,ATM-4,11.608572,1569975,24200.0,24387.6,219.95,222.05,219.95,221.65,18000,1746515700
2025-05-06 12:46:00,CE,ATM-4,11.67844,1569975,24200.0,24384.3,221.45,222.0,217.8,219.25,20475,1746515760
2025-05-06 12:47:00,CE,ATM-4,11.579166,1569975,24200.0,24383.5,219.2,220.3,217.1,218.1,18900,1746515820
2025-05-06 12:48:00,CE,ATM-4,11.997238,1569375,24200.0,24382.85,217.4,220.05,217.35,219.6,13275,1746515880
2025-05-06 12:49:00,CE,ATM-4,11.10132,1569375,24200.0,24383.6,219.4,220.25,215.9,215.9,15975,1746515940
2025-05-06 12:50:00,CE,ATM-4,11.324555,1569375,24200.0,24381.75,216.6,218.0,215.4,215.4,16575,1746516000
2025-05-06 12:51:00,CE,ATM-4,11.773861,1496625,24200.0,24381.8,215.35,218.05,214.2,217.6,104475,1746516060
2025-05-06 12:52:00,CE,ATM-4,11.512767,1496625,24200.0,24381.05,217.3,217.6,214.7,215.7,16125,1746516120
2025-05-06 12:53:00,CE,ATM-4,11.483024,1496625,24200.0,24377.95,215.0,215.9,212.85,213.0,23175,1746516180
2025-05-06 12:54:00,CE,ATM-4,11.442815,1496625,24200.0,24379.85,212.05,214.35,212.05,214.35,24300,1746516240
2025-05-06 12:55:00,CE,ATM-4,11.555834,1496625,24200.0,24382.0,214.5,216.65,214.3,216.65,23100,1746516300
2025-05-06 12:56:00,CE,ATM-4,10.737453,1496625,24200.0,24386.85,216.45,218.5,216.45,216.9,21075,1746516360
2025-05-06 12:57:00,CE,ATM-4,10.774732,1490475,24200.0,24384.0,217.2,217.7,214.65,214.65,12825,1746516420
2025-05-06 12:58:00,CE,ATM-4,11.017063,1490475,24200.0,24380.9,215.15,215.15,212.1,213.15,30225,1746516480
2025-05-06 12:59:00,CE,ATM-4,11.097782,1490475,24200.0,24378.35,213.15,213.15,210.4,211.4,20925,1746516540
2025-05-06 13:00:00,CE,ATM-4,11.360187,1490925,24200.0,24376.35,211.05,211.95,209.55,211.0,36975,1746516600
2025-05-06 13:01:00,CE,ATM-4,11.101812,1490925,24200.0,24375.45,210.6,211.3,208.6,209.0,26250,1746516660
2025-05-06 13:02:00,CE,ATM-4,10.939214,1490925,24200.0,24376.4,208.8,210.25,208.8,209.0,17325,1746516720
2025-05-06 13:03:00,CE,ATM-4,12.05803,215775,24150.0,24374.0,254.85,256.0,253.5,254.0,3375,1746516780
2025-05-06 13:04:00,CE,ATM-4,12.784748,216000,24150.0,24370.75,254.0,255.5,254.0,254.35,4200,1746516840
2025-05-06 13:05:00,CE,ATM-4,12.652681,216000,24150.0,24374.0,254.35,256.5,253.45,256.5,2250,1746516900
2025-05-06 13:06:00,CE,ATM-4,9.516299,1492800,24200.0,24388.95,211.65,213.7,211.0,213.6,36075,1746516960
2025-05-06 13:07:00,CE,ATM-4,9.431033,1492800,24200.0,24388.3,213.65,216.4,212.7,212.7,58200,1746517020
2025-05-06 13:08:00,CE,ATM-4,9.899119,1492800,24200.0,24384.55,212.4,213.35,210.1,211.25,26250,1746517080
2025-05-06 13:09:00,CE,ATM-4,9.899212,1492800,24200.0,24381.6,211.55,211.95,208.6,208.7,28200,1746517140
2025-05-06 13:10:00,CE,ATM-4,10.304253,1512750,24200.0,24378.0,209.35,209.85,207.35,207.35,28725,1746517200
2025-05-06 13:11:00,CE,ATM-4,10.449365,1512750,24200.0,24378.2,207.85,208.15,206.7,208.15,23625,1746517260
2025-05-06 13:12:00,CE,ATM-4,9.760494,1512750,24200.0,24381.6,208.25,209.55,207.9,208.1,24150,1746517320
2025-05-06 13:13:00,CE,ATM-4,10.043331,1521300,24200.0,24381.3,208.1,209.9,208.1,209.0,14775,1746517380
2025-05-06 13:14:00,CE,ATM-4,9.532166,1521300,24200.0,24383.25,209.0,209.15,207.65,208.6,13650,1746517440
2025-05-06 13:15:00,CE,ATM-4,9.712107,1521300,24200.0,24381.4,208.05,209.0,207.45,207.7,13500,1746517500
2025-05-06 13:16:00,CE,ATM-4,9.949818,1525500,24200.0,24382.55,207.35,210.0,207.35,209.65,11625,1746517560
2025-05-06 13:17:00,CE,ATM-4,9.847667,1525500,24200.0,24382.7,210.25,210.35,208.0,209.35,11475,1746517620
2025-05-06 13:18:00,CE,ATM-4,9.531938,1525500,24200.0,24386.45,209.3,211.4,209.3,211.35,24600,1746517680
2025-05-06 13:19:00,CE,ATM-4,8.58003,1529850,24200.0,24389.55,211.3,211.35,209.0,210.75,12675,1746517740
2025-05-06 13:20:00,CE,ATM-4,9.178355,1529850,24200.0,24385.3,210.7,211.15,209.0,209.0,11475,1746517800
2025-05-06 13:21:00,CE,ATM-4,9.099974,1529850,24200.0,24382.8,209.05,209.15,206.5,206.5,26250,1746517860
2025-05-06 13:22:00,CE,ATM-4,9.619188,1525725,24200.0,24379.95,206.55,207.25,206.0,206.0,16500,1746517920
2025-05-06 13:23:00,CE,ATM-4,9.937557,1525725,24200.0,24379.9,207.0,207.5,206.55,207.25,10650,1746517980
2025-05-06 13:24:00,CE,ATM-4,9.614828,1525725,24200.0,24379.3,207.25,207.75,205.05,205.4,30675,1746518040
2025-05-06 13:25:00,CE,ATM-4,9.262071,1523175,24200.0,24382.5,205.65,207.45,205.0,206.8,12075,1746518100
2025-05-06 13:26:00,CE,ATM-4,8.382976,1523175,24200.0,24388.2,206.9,209.0,206.35,208.85,16800,1746518160
2025-05-06 13:27:00,CE,ATM-4,7.255673,1523175,24200.0,24392.7,209.05,211.0,208.25,210.0,37350,1746518220
2025-05-06 13:28:00,CE,ATM-4,6.863984,1525800,24200.0,24392.45,210.0,210.85,208.6,208.95,17625,1746518280
2025-05-06 13:29:00,CE,ATM-4,7.779274,1525800,24200.0,24389.2,207.8,208.75,207.55,208.0,13875,1746518340
2025-05-06 13:30:00,CE,ATM-4,7.402842,1525800,24200.0,24390.55,207.9,208.9,206.8,208.3,12000,1746518400
2025-05-06 13:31:00,CE,ATM-4,6.304921,1529025,24200.0,24393.2,208.3,209.85,207.8,208.7,18975,1746518460
2025-05-06 13:32:00,CE,ATM-4,7.21498,1529025,24200.0,24392.3,208.7,210.6,208.55,209.5,14775,1746518520
2025-05-06 13:33:00,CE,ATM-4,7.372874,1529025,24200.0,24389.15,209.75,209.75,206.55,206.9,18375,1746518580
2025-05-06 13:34:00,CE,ATM-4,7.17219,1535850,24200.0,24388.85,207.25,208.1,206.15,206.15,9825,1746518640
2025-05-06 13:35:00,CE,ATM-4,6.696074,1535850,24200.0,24390.2,206.95,207.7,206.3,206.45,7875,1746518700
2025-05-06 13:36:00,CE,ATM-4,6.903214,1535850,24200.0,24392.9,206.45,210.4,206.1,209.4,19875,1746518760
2025-05-06 13:37:00,CE,ATM-4,6.719906,1532625,24200.0,24394.05,209.0,210.15,208.1,210.15,18150,1746518820
2025-05-06 13:38:00,CE,ATM-4,6.816247,1532625,24200.0,24394.4,210.15,211.3,208.85,210.65,24825,1746518880
2025-05-06 13:39:00,CE,ATM-4,6.551815,1532625,24200.0,24394.1,210.65,210.7,209.25,209.9,8850,1746518940
2025-05-06 13:40:00,CE,ATM-4,6.561765,1529775,24200.0,24393.15,210.15,211.3,208.75,209.0,21675,1746519000
2025-05-06 13:41:00,CE,ATM-4,0.0,1529775,24200.0,24394.05,208.5,210.3,207.65,207.65,22200,1746519060
2025-05-06 13:42:00,CE,ATM-4,6.690748,1529775,24200.0,24390.1,207.5,208.05,205.5,206.3,33600,1746519120
2025-05-06 13:43:00,CE,ATM-4,6.791816,1545375,24200.0,24389.75,205.9,207.85,205.75,206.15,15150,1746519180
2025-05-06 13:44:00,CE,ATM-4,6.032284,1545375,24200.0,24391.6,206.65,207.2,205.65,206.7,13275,1746519240
2025-05-06 13:45:00,CE,ATM-4,5.665889,1545375,24200.0,24392.4,207.15,208.25,206.8,207.05,4875,1746519300
2025-05-06 13:46:00,CE,ATM-4,6.931841,1546500,24200.0,24389.85,207.05,207.5,206.2,206.5,6900,1746519360
2025-05-06 13:47:00,CE,ATM-4,7.204242,1546500,24200.0,24393.55,206.35,210.6,206.2,210.55,28275,1746519420
2025-05-06 13:48:00,CE,ATM-4,8.475661,1546500,24200.0,24394.7,210.85,214.9,210.8,214.85,62100,1746519480
2025-05-06 13:49:00,CE,ATM-4,9.147482,1525125,24200.0,24392.05,214.55,215.5,214.3,214.6,44550,1746519540
2025-05-06 13:50:00,CE,ATM-4,8.958818,1525125,24200.0,24393.55,214.6,216.0,214.6,215.3,38250,1746519600
2025-05-06 13:51:00,CE,ATM-4,9.064194,1525125,24200.0,24393.45,215.4,216.2,215.25,215.55,19125,1746519660
2025-05-06 13:52:00,CE,ATM-4,9.594271,1525050,24200.0,24392.1,215.6,216.8,215.1,216.2,22575,1746519720
2025-05-06 13:53:00,CE,ATM-4,9.753283,1525050,24200.0,24394.8,216.2,219.2,215.7,219.15,69600,1746519780
2025-05-06 13:54:00,CE,ATM-4,8.89807,1525050,24200.0,24400.95,220.0,221.8,219.6,221.75,46125,1746519840
2025-05-06 13:55:00,CE,ATM-4,8.884726,1518225,24200.0,24399.35,221.3,222.5,219.85,220.25,49050,1746519900
2025-05-06 13:56:00,CE,ATM-4,9.5604,1518225,24200.0,24398.5,220.9,222.2,219.95,221.7,24675,1746519960
2025-05-06 13:57:00,CE,ATM-4,8.776712,1518225,24200.0,24401.6,221.85,222.85,221.4,221.95,31350,1746520020
2025-05-06 13:58:00,CE,ATM-4,9.046425,1546500,24200.0,24399.65,222.25,222.4,220.15,221.0,25050,1746520080
2025-05-06 13:59:00,CE,ATM-4,8.831298,1546500,24200.0,24405.5,220.95,226.45,220.65,225.65,70800,1746520140
2025-05-06 14:00:00,CE,ATM-4,7.751003,1546500,24200.0,24407.75,225.85,228.15,224.9,225.0,72675,1746520200
2025-05-06 14:01:00,CE,ATM-4,8.7331,1520400,24200.0,24402.6,225.0,225.0,221.5,222.7,53175,1746520260
2025-05-06 14:02:00,CE,ATM-4,9.491565,1520400,24200.0,24399.45,222.7,222.9,221.5,222.25,26400,1746520320
2025-05-06 14:03:00,CE,ATM-4,10.251255,1520400,24200.0,24393.2,222.6,223.65,219.55,219.55,36450,1746520380
2025-05-06 14:04:00,CE,ATM-4,10.56693,1507125,24200.0,24391.15,220.0,221.4,218.2,219.05,41625,1746520440
2025-05-06 14:05:00,CE,ATM-4,10.318884,1507125,24200.0,24390.25,218.8,219.4,215.6,217.25,33525,1746520500
2025-05-06 14:06:00,CE,ATM-4,10.730394,1507125,24200.0,24385.55,217.3,217.3,212.4,214.95,70800,1746520560
2025-05-06 14:07:00,CE,ATM-4,10.311763,1488150,24200.0,24388.45,214.05,216.35,213.95,215.65,24675,1746520620
2025-05-06 14:08:00,CE,ATM-4,10.626435,1488150,24200.0,24389.1,215.9,218.0,215.85,217.5,27000,1746520680
2025-05-06 14:09:00,CE,ATM-4,10.659917,1488150,24200.0,24387.95,217.4,217.6,216.1,216.65,18075,1746520740
2025-05-06 14:10:00,CE,ATM-4,10.609742,1477800,24200.0,24387.45,216.25,216.7,214.85,216.0,12975,1746520800
2025-05-06 14:11:00,CE,ATM-4,10.91183,1477800,24200.0,24386.4,216.35,216.55,215.3,216.4,6450,1746520860
2025-05-06 14:12:00,CE,ATM-4,10.631233,1477800,24200.0,24389.95,216.4,218.4,215.6,218.2,14250,1746520920
2025-05-06 14:13:00,CE,ATM-4,11.083842,1473750,24200.0,24387.25,218.2,219.4,217.4,217.85,21525,1746520980
2025-05-06 14:14:00,CE,ATM-4,10.533479,1473750,24200.0,24389.05,218.0,218.0,217.0,217.0,7575,1746521040
2025-05-06 14:15:00,CE,ATM-4,10.841359,1473750,24200.0,24388.65,217.0,218.9,216.2,217.95,25725,1746521100
2025-05-06 14:16:00,CE,ATM-4,10.395112,1471425,24200.0,24389.45,217.95,218.45,216.75,216.75,8700,1746521160
2025-05-06 14:17:00,CE,ATM-4,11.098932,1471425,24200.0,24387.05,216.55,217.7,214.85,217.7,19875,1746521220
2025-05-06 14:18:00,CE,ATM-4,10.348285,1471425,24200.0,24389.0,217.7,218.55,215.0,216.15,10725,1746521280
2025-05-06 14:19:00,CE,ATM-4,10.743314,1469475,24200.0,24383.95,215.7,216.3,212.65,213.5,27300,1746521340
2025-05-06 14:20:00,CE,ATM-4,10.829027,1469475,24200.0,24382.45,213.45,214.35,212.6,212.6,12000,1746521400
2025-05-06 14:21:00,CE,ATM-4,10.619548,1469475,24200.0,24380.65,213.4,214.4,209.45,210.15,37425,1746521460
2025-05-06 14:22:00,CE,ATM-4,11.583027,205425,24150.0,24374.95,257.2,257.2,251.55,252.0,7350,1746521520
2025-05-06 14:23:00,CE,ATM-4,11.160666,205425,24150.0,24370.55,252.0,252.5,246.15,246.55,30600,1746521580
2025-05-06 14:24:00,CE,ATM-4,11.535448,205425,24150.0,24368.0,246.55,248.5,245.1,245.75,15225,1746521640
2025-05-06 14:25:00,CE,ATM-4,11.997064,228075,24150.0,24370.8,246.0,251.4,246.0,250.0,10725,1746521700
2025-05-06 14:26:00,CE,ATM-4,12.327503,228075,24150.0,24370.8,250.0,251.85,250.0,251.35,3900,1746521760
2025-05-06 14:27:00,CE,ATM-4,11.221064,1469250,24200.0,24376.75,206.55,210.0,206.55,209.55,43125,1746521820
2025-05-06 14:28:00,CE,ATM-4,11.489004,1464975,24200.0,24375.4,209.55,210.55,209.25,209.7,26850,1746521880
2025-05-06 14:29:00,CE,ATM-4,12.677359,227925,24150.0,24373.75,255.6,256.75,255.0,255.3,2325,1746521940
2025-05-06 14:30:00,CE,ATM-4,11.487309,1464975,24200.0,24377.15,210.7,213.45,210.7,211.1,30975,1746522000
2025-05-06 14:31:00,CE,ATM-4,11.460156,1461825,24200.0,24379.45,211.6,213.85,211.0,212.85,35925,1746522060
2025-05-06 14:32:00,CE,ATM-4,11.817389,1461825,24200.0,24376.7,213.2,213.5,211.5,212.3,23475,1746522120
2025-05-06 14:33:00,CE,ATM-4,11.691421,1461825,24200.0,24377.1,211.95,212.0,210.4,212.0,17100,1746522180
2025-05-06 14:34:00,CE,ATM-4,11.772439,1460700,24200.0,24376.45,211.95,212.9,211.5,211.85,10050,1746522240
2025-05-06 14:35:00,CE,ATM-4,11.553213,1460700,24200.0,24381.65,212.25,215.4,212.25,215.05,39075,1746522300
2025-05-06 14:36:00,CE,ATM-4,11.476454,1460700,24200.0,24382.1,215.0,217.0,214.4,215.05,35700,1746522360
2025-05-06 14:37:00,CE,ATM-4,11.264624,1464300,24200.0,24383.35,215.1,215.45,213.5,215.1,14400,1746522420
2025-05-06 14:38:00,CE,ATM-4,11.19542,1464300,24200.0,24384.1,215.1,215.5,213.9,215.4,19725,1746522480
2025-05-06 14:39:00,CE,ATM-4,11.297304,1464300,24200.0,24382.3,215.65,215.85,214.35,214.35,11475,1746522540
2025-05-06 14:40:00,CE,ATM-4,11.421907,1468575,24200.0,24381.2,214.25,215.5,213.85,214.0,11175,1746522600
2025-05-06 14:41:00,CE,ATM-4,11.423874,1468575,24200.0,24380.6,213.65,214.35,212.95,213.5,17025,1746522660
2025-05-06 14:42:00,CE,ATM-4,11.453052,1468575,24200.0,24376.2,213.5,213.55,209.75,210.0,24150,1746522720
2025-05-06 14:43:00,CE,ATM-4,11.320471,1462575,24200.0,24376.25,210.0,211.5,209.0,209.4,34050,1746522780
2025-05-06 14:44:00,CE,ATM-4,11.330894,1462575,24200.0,24379.9,209.8,212.55,208.95,212.45,23850,1746522840
2025-05-06 14:45:00,CE,ATM-4,11.321343,1462575,24200.0,24378.7,212.8,213.4,211.4,211.4,14400,1746522900
2025-05-06 14:46:00,CE,ATM-4,11.365903,1467000,24200.0,24375.55,211.4,211.85,207.4,209.0,33375,1746522960
2025-05-06 14:47:00,CE,ATM-4,12.297353,230700,24150.0,24374.35,253.9,254.7,252.85,254.0,750,1746523020
2025-05-06 14:48:00,CE,ATM-4,12.92464,230700,24150.0,24373.15,255.6,255.6,254.6,255.6,1725,1746523080
2025-05-06 14:49:00,CE,ATM-4,12.819419,228450,24150.0,24373.7,255.6,256.0,254.15,255.6,6150,1746523140
2025-05-06 14:50:00,CE,ATM-4,12.686037,228450,24150.0,24372.5,255.6,256.15,254.0,254.0,1725,1746523200
2025-05-06 14:51:00,CE,ATM-4,12.550316,228450,24150.0,24373.95,254.0,255.45,254.0,254.65,900,1746523260
2025-05-06 14:52:00,CE,ATM-4,12.347719,229200,24150.0,24373.25,254.65,254.65,251.1,253.2,3675,1746523320
2025-05-06 14:53:00,CE,ATM-4,12.004994,229200,24150.0,24372.9,253.2,253.75,251.5,251.5,5475,1746523380
2025-05-06 14:54:00,CE,ATM-4,12.360383,229200,24150.0,24368.3,251.7,251.7,248.65,249.0,10125,1746523440
2025-05-06 14:55:00,CE,ATM-4,12.656859,230850,24150.0,24369.6,249.85,251.35,249.6,251.35,5775,1746523500
2025-05-06 14:56:00,CE,ATM-4,12.227394,230850,24150.0,24372.25,251.25,252.55,251.0,251.8,4125,1746523560
2025-05-06 14:57:00,CE,ATM-4,12.121031,230850,24150.0,24366.0,251.8,252.35,246.0,246.0,10275,1746523620
2025-05-06 14:58:00,CE,ATM-4,11.597816,230775,24150.0,24361.05,246.25,246.25,239.6,239.6,14475,1746523680
2025-05-06 14:59:00,CE,ATM-4,11.214998,230775,24150.0,24368.55,240.0,244.6,239.55,244.6,5850,1746523740
2025-05-06 15:00:00,CE,ATM-4,10.883038,230775,24150.0,24374.85,245.0,248.95,244.45,248.95,8025,1746523800
2025-05-06 15:01:00,CE,ATM-4,8.649879,1473000,24200.0,24387.8,204.35,210.5,204.1,208.5,144300,1746523860
2025-05-06 15:02:00,CE,ATM-4,8.086269,1473000,24200.0,24387.4,208.55,209.05,206.25,206.45,37575,1746523920
2025-05-06 15:03:00,CE,ATM-4,7.622353,1473000,24200.0,24388.3,206.75,209.3,205.75,206.05,56925,1746523980
2025-05-06 15:04:00,CE,ATM-4,7.550046,1474800,24200.0,24390.0,206.55,207.85,206.0,207.45,19275,1746524040
2025-05-06 15:05:00,CE,ATM-4,5.180919,1474800,24200.0,24394.6,207.65,209.75,207.5,208.4,29175,1746524100
2025-05-06 15:06:00,CE,ATM-4,6.052508,1474800,24200.0,24393.4,208.4,209.9,207.5,208.0,34650,1746524160
2025-05-06 15:07:00,CE,ATM-4,5.951681,1468425,24200.0,24394.4,208.25,208.85,206.65,208.85,27075,1746524220
2025-05-06 15:08:00,CE,ATM-4,7.152079,1468425,24200.0,24389.75,209.0,209.25,206.0,206.3,21900,1746524280
