datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 10:13:00,CE,ATM-4,20.39,1368900,25700.0,25902.6,220.1,227.85,217.25,224.15,99150,1761626580
2025-10-28 10:14:00,CE,ATM-4,20.49,1368900,25700.0,25905.25,224.45,228.4,221.8,225.7,71700,1761626640
2025-10-28 10:15:00,CE,ATM-4,20.38,1368900,25700.0,25895.75,223.2,223.3,212.65,218.75,58425,1761626700
2025-10-28 10:16:00,CE,ATM-4,21.83,1374375,25700.0,25900.45,218.05,225.9,215.95,225.4,38850,1761626760
2025-10-28 10:17:00,CE,ATM-4,20.39,1374375,25700.0,25902.55,224.7,227.55,222.65,224.55,48525,1761626820
2025-10-28 10:18:00,CE,ATM-4,20.27,1374375,25700.0,25907.35,228.0,232.0,225.5,227.25,72825,1761626880
2025-10-28 10:19:00,CE,ATM-4,20.71,1347075,25700.0,25901.35,229.75,235.5,221.0,221.4,99525,1761626940
2025-10-28 10:20:00,CE,ATM-4,19.8,1347075,25700.0,25892.1,217.15,217.65,205.35,213.05,136575,1761627000
2025-10-28 10:21:00,CE,ATM-4,19.68,1347075,25700.0,25896.95,209.65,217.5,207.3,217.1,78450,1761627060
2025-10-28 10:22:00,CE,ATM-4,21.02,1399875,25700.0,25903.1,215.65,227.3,215.65,225.85,89625,1761627120
2025-10-28 10:23:00,CE,ATM-4,20.15,1399875,25700.0,25902.7,227.85,231.5,221.05,222.0,77025,1761627180
2025-10-28 10:24:00,CE,ATM-4,20.66,1399875,25700.0,25898.4,219.25,222.0,212.1,222.0,88125,1761627240
2025-10-28 10:25:00,CE,ATM-4,19.6,1421100,25700.0,25904.5,221.85,229.55,220.4,223.65,67575,1761627300
2025-10-28 10:26:00,CE,ATM-4,19.96,1421100,25700.0,25899.5,224.0,224.15,217.5,217.7,48825,1761627360
2025-10-28 10:27:00,CE,ATM-4,18.75,1421100,25700.0,25891.0,215.4,217.25,208.0,209.9,105525,1761627420
2025-10-28 10:28:00,CE,ATM-4,19.32,1443075,25700.0,25899.85,209.5,226.1,209.5,219.45,81450,1761627480
2025-10-28 10:29:00,CE,ATM-4,19.07,1443075,25700.0,25901.5,219.4,225.7,218.75,220.5,45825,1761627540
2025-10-28 10:30:00,CE,ATM-4,20.82,1443075,25700.0,25901.75,222.15,223.3,217.45,222.45,56175,1761627600
2025-10-28 10:31:00,CE,ATM-4,18.17,1447050,25700.0,25883.75,220.5,223.7,198.2,199.1,107550,1761627660
2025-10-28 10:32:00,CE,ATM-4,19.39,200400,25650.0,25874.45,241.75,255.2,233.7,240.1,39675,1761627720
2025-10-28 10:33:00,CE,ATM-4,17.43,1447050,25700.0,25875.7,194.85,205.4,192.4,194.55,149250,1761627780
2025-10-28 10:34:00,CE,ATM-4,18.2,1528950,25700.0,25880.8,195.7,203.3,195.5,200.0,75525,1761627840
2025-10-28 10:35:00,CE,ATM-4,19.0,1528950,25700.0,25880.1,199.8,202.5,197.4,201.4,47175,1761627900
2025-10-28 10:36:00,CE,ATM-4,19.36,1528950,25700.0,25884.05,202.0,204.2,198.9,201.55,67425,1761627960
2025-10-28 10:37:00,CE,ATM-4,18.26,1560375,25700.0,25883.2,199.0,204.55,194.6,200.65,100275,1761628020
2025-10-28 10:38:00,CE,ATM-4,18.2,1560375,25700.0,25881.0,200.7,201.75,196.55,200.0,37575,1761628080
2025-10-28 10:39:00,CE,ATM-4,20.2,217050,25650.0,25870.65,243.65,243.65,231.4,239.3,23850,1761628140
2025-10-28 10:40:00,CE,ATM-4,20.5,218025,25650.0,25874.5,240.5,243.9,235.0,240.85,8400,1761628200
2025-10-28 10:41:00,CE,ATM-4,18.3,1649925,25700.0,25880.55,193.65,200.1,190.1,200.1,98400,1761628260
2025-10-28 10:42:00,CE,ATM-4,19.3,1649925,25700.0,25882.25,200.25,205.1,193.9,203.3,116100,1761628320
2025-10-28 10:43:00,CE,ATM-4,17.79,1645050,25700.0,25888.55,201.9,209.35,201.9,205.5,174000,1761628380
2025-10-28 10:44:00,CE,ATM-4,16.59,1645050,25700.0,25891.15,205.8,210.3,204.45,204.45,90900,1761628440
2025-10-28 10:45:00,CE,ATM-4,18.86,1645050,25700.0,25892.95,205.7,211.65,204.15,211.65,80925,1761628500
2025-10-28 10:46:00,CE,ATM-4,19.45,1621050,25700.0,25898.95,214.1,218.6,210.1,218.6,92775,1761628560
2025-10-28 10:47:00,CE,ATM-4,18.21,1621050,25700.0,25883.2,219.4,220.7,200.4,202.45,199950,1761628620
2025-10-28 10:48:00,CE,ATM-4,19.2,1621050,25700.0,25888.4,202.35,211.0,201.7,208.0,68550,1761628680
2025-10-28 10:49:00,CE,ATM-4,19.11,1618875,25700.0,25889.7,206.35,210.4,204.75,208.5,43500,1761628740
2025-10-28 10:50:00,CE,ATM-4,18.12,1618875,25700.0,25880.15,207.6,210.0,197.2,197.55,80250,1761628800
2025-10-28 10:51:00,CE,ATM-4,19.13,214275,25650.0,25873.2,243.1,249.05,234.95,236.75,13725,1761628860
2025-10-28 10:52:00,CE,ATM-4,19.04,1643400,25700.0,25876.95,189.85,199.65,189.85,198.35,76800,1761628920
2025-10-28 10:53:00,CE,ATM-4,20.62,217575,25650.0,25873.4,243.3,246.6,237.85,238.4,6525,1761628980
2025-10-28 10:54:00,CE,ATM-4,19.65,217575,25650.0,25858.25,236.25,236.25,223.35,226.9,42150,1761629040
2025-10-28 10:55:00,CE,ATM-4,19.39,218925,25650.0,25854.55,227.8,228.0,219.95,222.3,28350,1761629100
2025-10-28 10:56:00,CE,ATM-4,20.43,218925,25650.0,25860.3,223.1,232.4,223.1,229.75,27450,1761629160
2025-10-28 10:57:00,CE,ATM-4,20.33,218925,25650.0,25864.35,229.0,233.0,229.0,233.0,7500,1761629220
2025-10-28 10:58:00,CE,ATM-4,19.82,221700,25650.0,25862.25,235.0,237.05,229.55,230.0,16425,1761629280
2025-10-28 10:59:00,CE,ATM-4,19.91,221700,25650.0,25862.5,230.3,232.6,227.6,229.3,6825,1761629340
2025-10-28 11:00:00,CE,ATM-4,20.97,221700,25650.0,25859.75,229.65,231.3,225.15,228.85,8175,1761629400
2025-10-28 11:01:00,CE,ATM-4,20.51,227175,25650.0,25861.65,227.25,231.55,221.45,230.8,15225,1761629460
2025-10-28 11:02:00,CE,ATM-4,20.96,227175,25650.0,25863.15,229.8,233.35,227.85,232.25,11775,1761629520
2025-10-28 11:03:00,CE,ATM-4,19.64,227175,25650.0,25843.3,231.35,232.35,208.95,212.8,52725,1761629580
2025-10-28 11:04:00,CE,ATM-4,18.01,237675,25650.0,25841.95,209.5,212.0,204.55,208.0,62175,1761629640
2025-10-28 11:05:00,CE,ATM-4,19.5,237675,25650.0,25845.0,209.5,214.8,208.45,214.0,19800,1761629700
2025-10-28 11:06:00,CE,ATM-4,19.8,237675,25650.0,25848.8,213.15,217.8,212.0,217.55,19875,1761629760
2025-10-28 11:07:00,CE,ATM-4,20.03,251100,25650.0,25854.75,217.6,225.0,217.6,223.0,31275,1761629820
2025-10-28 11:08:00,CE,ATM-4,18.87,251100,25650.0,25849.85,224.25,224.25,215.7,215.7,34125,1761629880
2025-10-28 11:09:00,CE,ATM-4,19.71,251100,25650.0,25852.8,215.0,222.1,211.0,220.5,26325,1761629940
2025-10-28 11:10:00,CE,ATM-4,19.05,246525,25650.0,25851.65,219.9,222.35,218.0,218.65,14175,1761630000
2025-10-28 11:11:00,CE,ATM-4,20.8,246525,25650.0,25853.0,219.9,224.1,218.4,223.0,7275,1761630060
2025-10-28 11:12:00,CE,ATM-4,19.8,246525,25650.0,25857.35,221.9,225.85,220.25,223.9,14325,1761630120
2025-10-28 11:13:00,CE,ATM-4,17.05,243225,25650.0,25847.55,223.6,223.6,211.55,211.55,7050,1761630180
2025-10-28 11:14:00,CE,ATM-4,20.63,243225,25650.0,25852.3,211.6,222.55,211.6,222.35,20400,1761630240
2025-10-28 11:15:00,CE,ATM-4,20.22,243225,25650.0,25849.55,221.2,222.85,213.1,218.7,13500,1761630300
2025-10-28 11:16:00,CE,ATM-4,20.54,247275,25650.0,25849.0,218.8,221.0,212.25,219.35,19200,1761630360
2025-10-28 11:17:00,CE,ATM-4,20.5,247275,25650.0,25853.2,217.4,223.1,217.1,222.4,14925,1761630420
2025-10-28 11:18:00,CE,ATM-4,19.47,247275,25650.0,25862.25,222.05,230.45,217.75,229.95,35250,1761630480
2025-10-28 11:19:00,CE,ATM-4,18.75,238950,25650.0,25862.05,230.4,234.35,226.6,227.15,26550,1761630540
2025-10-28 11:20:00,CE,ATM-4,19.85,238950,25650.0,25862.2,228.95,232.05,223.3,228.65,9900,1761630600
2025-10-28 11:21:00,CE,ATM-4,20.84,238950,25650.0,25870.2,228.5,241.15,228.5,238.25,21150,1761630660
2025-10-28 11:22:00,CE,ATM-4,20.68,234675,25650.0,25872.45,238.25,243.2,238.0,240.0,18375,1761630720
2025-10-28 11:23:00,CE,ATM-4,20.59,234675,25650.0,25874.85,240.25,243.55,238.8,241.7,10650,1761630780
2025-10-28 11:24:00,CE,ATM-4,20.79,234675,25650.0,25871.55,241.1,243.2,237.75,238.85,21825,1761630840
2025-10-28 11:25:00,CE,ATM-4,19.68,1956450,25700.0,25883.65,199.95,209.9,199.4,205.0,342300,1761630900
2025-10-28 11:26:00,CE,ATM-4,18.61,1956450,25700.0,25888.4,206.55,208.6,203.0,205.3,109650,1761630960
2025-10-28 11:27:00,CE,ATM-4,18.45,1956450,25700.0,25882.7,205.75,207.2,197.7,200.0,84450,1761631020
2025-10-28 11:28:00,CE,ATM-4,18.34,1924275,25700.0,25879.6,200.75,202.65,195.15,197.0,83625,1761631080
2025-10-28 11:29:00,CE,ATM-4,19.57,1924275,25700.0,25880.2,196.1,201.9,196.1,200.15,90600,1761631140
2025-10-28 11:30:00,CE,ATM-4,20.21,1924275,25700.0,25890.25,202.0,213.6,202.0,210.85,165450,1761631200
2025-10-28 11:31:00,CE,ATM-4,20.05,1905975,25700.0,25889.75,211.0,212.0,205.1,210.35,75375,1761631260
2025-10-28 11:32:00,CE,ATM-4,18.32,1905975,25700.0,25888.1,210.55,210.55,196.5,204.4,127875,1761631320
2025-10-28 11:33:00,CE,ATM-4,19.43,1905975,25700.0,25886.4,205.45,207.2,201.4,205.55,55725,1761631380
2025-10-28 11:34:00,CE,ATM-4,19.23,230775,25650.0,25872.5,251.85,251.85,235.5,236.55,14250,1761631440
2025-10-28 11:35:00,CE,ATM-4,18.57,230775,25650.0,25872.05,235.5,241.9,229.75,235.0,31650,1761631500
2025-10-28 11:36:00,CE,ATM-4,19.28,1913850,25700.0,25879.5,188.15,200.55,186.0,199.95,123375,1761631560
2025-10-28 11:37:00,CE,ATM-4,20.6,231375,25650.0,25874.6,242.2,242.2,235.1,241.7,12075,1761631620
2025-10-28 11:38:00,CE,ATM-4,18.17,1870275,25700.0,25878.35,194.75,198.6,189.5,196.0,91950,1761631680
2025-10-28 11:39:00,CE,ATM-4,20.0,1870275,25700.0,25881.15,196.7,204.55,194.1,203.0,87675,1761631740
2025-10-28 11:40:00,CE,ATM-4,19.5,1799775,25700.0,25886.35,202.95,211.7,202.95,205.85,195150,1761631800
2025-10-28 11:41:00,CE,ATM-4,19.3,1799775,25700.0,25884.6,204.85,205.75,198.35,204.35,90600,1761631860
2025-10-28 11:42:00,CE,ATM-4,19.91,1799775,25700.0,25890.1,204.9,215.65,204.9,210.25,199350,1761631920
2025-10-28 11:43:00,CE,ATM-4,19.84,1778025,25700.0,25887.85,208.95,212.7,207.2,207.2,45750,1761631980
2025-10-28 11:44:00,CE,ATM-4,18.94,1778025,25700.0,25878.05,208.05,210.55,195.8,196.65,135675,1761632040
2025-10-28 11:45:00,CE,ATM-4,21.51,230625,25650.0,25873.1,243.75,247.85,240.9,240.9,7500,1761632100
2025-10-28 11:46:00,CE,ATM-4,21.25,230775,25650.0,25870.8,239.25,245.9,239.25,240.15,12975,1761632160
2025-10-28 11:47:00,CE,ATM-4,19.02,1797375,25700.0,25885.85,193.5,205.95,192.85,203.65,114300,1761632220
2025-10-28 11:48:00,CE,ATM-4,19.89,1797375,25700.0,25887.7,201.3,211.0,201.3,206.55,118650,1761632280
2025-10-28 11:49:00,CE,ATM-4,20.19,1789125,25700.0,25887.5,205.6,207.9,202.7,207.25,46425,1761632340
2025-10-28 11:50:00,CE,ATM-4,19.93,1789125,25700.0,25890.1,206.55,212.4,205.05,210.45,78300,1761632400
2025-10-28 11:51:00,CE,ATM-4,20.25,1789125,25700.0,25895.05,210.45,217.5,210.45,213.8,144750,1761632460
2025-10-28 11:52:00,CE,ATM-4,18.36,1773750,25700.0,25888.05,214.2,217.95,203.2,203.35,122250,1761632520
2025-10-28 11:53:00,CE,ATM-4,18.05,1773750,25700.0,25888.2,202.5,208.6,200.6,203.4,86175,1761632580
2025-10-28 11:54:00,CE,ATM-4,15.9,1773750,25700.0,25877.05,203.75,203.75,189.65,190.0,184125,1761632640
2025-10-28 11:55:00,CE,ATM-4,19.18,230700,25650.0,25872.2,242.95,242.95,234.5,235.5,15825,1761632700
2025-10-28 11:56:00,CE,ATM-4,20.14,230700,25650.0,25863.9,234.0,235.45,227.55,230.2,22425,1761632760
2025-10-28 11:57:00,CE,ATM-4,20.0,230700,25650.0,25869.65,230.1,234.3,229.1,233.7,12750,1761632820
2025-10-28 11:58:00,CE,ATM-4,20.19,234075,25650.0,25859.8,233.1,234.2,220.45,226.2,23625,1761632880
2025-10-28 11:59:00,CE,ATM-4,16.25,234075,25650.0,25848.65,224.8,224.8,209.65,209.65,14850,1761632940
2025-10-28 12:00:00,CE,ATM-4,18.64,234075,25650.0,25851.25,209.35,215.35,209.35,215.35,45600,1761633000
2025-10-28 12:01:00,CE,ATM-4,18.26,254100,25650.0,25852.95,214.85,218.0,212.1,216.05,21300,1761633060
2025-10-28 12:02:00,CE,ATM-4,18.78,254100,25650.0,25850.4,220.45,220.45,214.0,214.0,12450,1761633120
2025-10-28 12:03:00,CE,ATM-4,17.08,254100,25650.0,25846.35,212.9,212.9,204.0,208.2,119775,1761633180
2025-10-28 12:04:00,CE,ATM-4,17.3,269025,25650.0,25845.15,206.1,209.35,206.0,207.0,14250,1761633240
2025-10-28 12:05:00,CE,ATM-4,17.75,269025,25650.0,25849.8,206.6,212.75,205.8,211.85,27975,1761633300
2025-10-28 12:06:00,CE,ATM-4,17.13,269025,25650.0,25830.45,212.9,212.9,188.6,192.8,73125,1761633360
2025-10-28 12:07:00,CE,ATM-4,15.79,275625,25650.0,25829.0,193.65,195.2,189.6,190.8,36450,1761633420
2025-10-28 12:08:00,CE,ATM-4,15.92,275625,25650.0,25833.2,189.9,196.95,189.8,195.1,37650,1761633480
2025-10-28 12:09:00,CE,ATM-4,16.21,275625,25650.0,25836.1,195.35,198.0,193.4,197.55,18975,1761633540
2025-10-28 12:10:00,CE,ATM-4,16.03,283950,25650.0,25829.65,196.3,196.3,191.25,192.3,31800,1761633600
2025-10-28 12:11:00,CE,ATM-4,15.13,283950,25650.0,25831.95,192.3,196.0,186.7,192.4,34275,1761633660
2025-10-28 12:12:00,CE,ATM-4,14.89,283950,25650.0,25837.5,193.15,200.45,192.75,196.85,35100,1761633720
2025-10-28 12:13:00,CE,ATM-4,17.5,302325,25650.0,25835.75,198.0,202.45,195.0,200.85,24000,1761633780
2025-10-28 12:14:00,CE,ATM-4,16.54,302325,25650.0,25843.65,203.15,204.35,199.55,203.95,34200,1761633840
2025-10-28 12:15:00,CE,ATM-4,14.34,302325,25650.0,25844.6,201.55,209.75,199.1,202.55,38025,1761633900
2025-10-28 12:16:00,CE,ATM-4,19.13,313125,25650.0,25835.35,203.15,204.55,199.05,202.7,14550,1761633960
2025-10-28 12:17:00,CE,ATM-4,21.0,313125,25650.0,25838.65,202.75,211.6,202.0,209.3,46050,1761634020
2025-10-28 12:18:00,CE,ATM-4,19.17,313125,25650.0,25850.55,210.7,217.8,210.7,216.2,59025,1761634080
2025-10-28 12:19:00,CE,ATM-4,19.22,305850,25650.0,25851.75,214.9,219.2,212.3,216.4,35700,1761634140
2025-10-28 12:20:00,CE,ATM-4,17.84,305850,25650.0,25861.0,216.3,222.55,216.3,217.35,28725,1761634200
2025-10-28 12:21:00,CE,ATM-4,19.57,305850,25650.0,25852.35,218.4,219.8,213.7,216.9,15075,1761634260
2025-10-28 12:22:00,CE,ATM-4,20.34,306525,25650.0,25851.3,217.0,219.0,213.1,219.0,11025,1761634320
2025-10-28 12:23:00,CE,ATM-4,18.73,306525,25650.0,25853.4,219.5,221.3,216.1,217.0,6825,1761634380
2025-10-28 12:24:00,CE,ATM-4,21.46,306525,25650.0,25868.35,220.6,236.8,220.6,235.15,51825,1761634440
2025-10-28 12:25:00,CE,ATM-4,21.15,292050,25650.0,25868.0,235.85,243.0,232.0,233.7,35850,1761634500
2025-10-28 12:26:00,CE,ATM-4,20.2,292050,25650.0,25868.25,232.95,235.6,230.0,231.9,18300,1761634560
2025-10-28 12:27:00,CE,ATM-4,22.15,292050,25650.0,25868.2,233.2,240.55,231.55,236.2,11850,1761634620
2025-10-28 12:28:00,CE,ATM-4,21.23,284250,25650.0,25868.9,234.0,235.5,229.5,235.4,17925,1761634680
2025-10-28 12:29:00,CE,ATM-4,19.86,284250,25650.0,25863.25,234.4,235.0,224.8,227.05,12300,1761634740
2025-10-28 12:30:00,CE,ATM-4,21.27,284250,25650.0,25865.75,224.2,238.5,224.2,232.65,26850,1761634800
2025-10-28 12:31:00,CE,ATM-4,19.97,275400,25650.0,25858.4,229.3,229.55,216.45,226.95,53550,1761634860
2025-10-28 12:32:00,CE,ATM-4,21.54,275400,25650.0,25871.75,231.8,239.35,230.4,238.8,34425,1761634920
2025-10-28 12:33:00,CE,ATM-4,21.86,275400,25650.0,25872.9,240.95,243.05,238.95,239.5,20325,1761634980
2025-10-28 12:34:00,CE,ATM-4,22.22,290850,25650.0,25873.95,241.45,242.0,237.0,240.0,11775,1761635040
2025-10-28 12:35:00,CE,ATM-4,18.0,2052675,25700.0,25875.3,190.3,196.35,190.05,190.05,174000,1761635100
2025-10-28 12:36:00,CE,ATM-4,21.05,2052675,25700.0,25895.55,190.4,215.05,190.4,215.05,414525,1761635160
2025-10-28 12:37:00,CE,ATM-4,20.38,1907025,25700.0,25893.7,214.65,215.0,207.9,212.15,189675,1761635220
2025-10-28 12:38:00,CE,ATM-4,20.23,1907025,25700.0,25895.95,212.15,217.05,211.4,214.25,174375,1761635280
2025-10-28 12:39:00,CE,ATM-4,20.56,1907025,25700.0,25899.7,224.0,224.0,215.05,218.75,197550,1761635340
2025-10-28 12:40:00,CE,ATM-4,20.23,1856475,25700.0,25899.85,219.0,223.2,214.1,215.85,147075,1761635400
2025-10-28 12:41:00,CE,ATM-4,21.05,1856475,25700.0,25906.25,215.9,228.85,215.9,228.0,165075,1761635460
2025-10-28 12:42:00,CE,ATM-4,21.21,1856475,25700.0,25916.35,235.2,238.35,226.3,232.6,258150,1761635520
2025-10-28 12:43:00,CE,ATM-4,22.29,1730850,25700.0,25917.8,234.0,235.9,228.9,235.9,125775,1761635580
2025-10-28 12:44:00,CE,ATM-4,20.02,1302075,25750.0,25929.0,190.0,200.65,187.35,198.05,268725,1761635640
2025-10-28 12:45:00,CE,ATM-4,20.33,1302075,25750.0,25928.15,199.65,199.95,189.1,198.05,225450,1761635700
2025-10-28 12:46:00,CE,ATM-4,21.58,1199475,25750.0,25939.25,202.9,212.8,198.0,210.7,338850,1761635760
2025-10-28 12:47:00,CE,ATM-4,21.49,1199475,25750.0,25938.3,211.6,212.4,207.15,209.45,176100,1761635820
2025-10-28 12:48:00,CE,ATM-4,23.26,1560600,25700.0,25920.9,252.6,252.6,239.55,240.0,173775,1761635880
2025-10-28 12:49:00,CE,ATM-4,24.58,1526325,25700.0,25917.05,237.0,243.55,232.15,239.9,130875,1761635940
2025-10-28 12:50:00,CE,ATM-4,23.52,1526325,25700.0,25918.85,240.0,243.9,234.65,239.55,100650,1761636000
2025-10-28 12:51:00,CE,ATM-4,22.49,1102875,25750.0,25932.65,189.45,207.75,187.55,207.5,207900,1761636060
2025-10-28 12:52:00,CE,ATM-4,21.6,1074075,25750.0,25935.55,207.4,212.95,205.65,208.9,145425,1761636120
