datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 09:46:00,CE,ATM+10,15.698621,7313100,22600.0,22116.45,12.15,12.85,12.05,12.05,730350,1740975360
2025-03-03 09:47:00,CE,ATM+10,16.14505,7313100,22600.0,22099.9,12.05,12.3,11.85,12.1,534750,1740975420
2025-03-03 09:48:00,CE,ATM+10,16.263538,7424325,22600.0,22092.85,12.15,12.4,11.7,11.9,934425,1740975480
2025-03-03 09:49:00,CE,ATM+10,16.184433,7424325,22600.0,22086.2,11.85,12.1,10.75,11.15,727200,1740975540
2025-03-03 09:50:00,CE,ATM+10,16.392492,2979675,22550.0,22068.45,14.8,14.95,14.05,14.35,329700,1740975600
2025-03-03 09:51:00,CE,ATM+10,16.104081,3003075,22550.0,22074.35,14.2,14.8,13.9,13.9,303750,1740975660
2025-03-03 09:52:00,CE,ATM+10,16.238861,3003075,22550.0,22056.65,13.85,13.85,12.65,12.8,396300,1740975720
2025-03-03 09:53:00,CE,ATM+10,16.241791,3003075,22550.0,22064.8,12.85,13.55,12.55,13.5,353250,1740975780
2025-03-03 09:54:00,CE,ATM+10,16.289633,3072000,22550.0,22053.65,13.45,13.5,12.6,12.7,447975,1740975840
2025-03-03 09:55:00,CE,ATM+10,16.070265,3072000,22550.0,22060.3,12.7,13.05,12.25,12.55,342000,1740975900
2025-03-03 09:56:00,CE,ATM+10,15.978571,3072000,22550.0,22066.85,12.7,13.0,12.5,12.8,363000,1740975960
2025-03-03 09:57:00,CE,ATM+10,16.01938,3189300,22550.0,22068.3,12.75,13.1,12.2,13.05,307650,1740976020
2025-03-03 09:58:00,CE,ATM+10,16.093449,3189300,22550.0,22063.8,13.05,13.35,12.8,12.9,189075,1740976080
2025-03-03 09:59:00,CE,ATM+10,16.044149,3189300,22550.0,22067.5,12.75,13.25,12.75,13.05,152025,1740976140
2025-03-03 10:00:00,CE,ATM+10,16.443593,3196200,22550.0,22049.4,13.15,13.3,12.5,12.8,208350,1740976200
2025-03-03 10:01:00,CE,ATM+10,16.401772,3196200,22550.0,22041.8,12.75,12.95,12.05,12.05,351975,1740976260
2025-03-03 10:02:00,CE,ATM+10,16.414312,3196200,22550.0,22032.95,12.05,12.1,11.4,11.4,205500,1740976320
2025-03-03 10:03:00,CE,ATM+10,16.392807,3179775,22550.0,22038.45,11.5,11.9,11.5,11.75,157425,1740976380
2025-03-03 10:04:00,CE,ATM+10,16.455676,3179775,22550.0,22041.2,11.75,12.2,11.6,12.15,172950,1740976440
2025-03-03 10:05:00,CE,ATM+10,16.591552,3179775,22550.0,22034.75,12.05,12.05,11.6,12.05,168675,1740976500
2025-03-03 10:06:00,CE,ATM+10,16.70858,3236700,22550.0,22029.0,11.9,12.3,11.75,11.95,187950,1740976560
2025-03-03 10:07:00,CE,ATM+10,16.738455,3236700,22550.0,22032.4,11.95,12.5,11.9,12.3,169800,1740976620
2025-03-03 10:08:00,CE,ATM+10,16.944667,12849900,22500.0,22014.6,16.45,16.55,15.6,15.65,534900,1740976680
2025-03-03 10:09:00,CE,ATM+10,16.944801,12836325,22500.0,22018.8,15.7,16.45,15.7,16.05,477450,1740976740
2025-03-03 10:10:00,CE,ATM+10,16.91507,3270600,22550.0,22025.8,11.95,12.45,11.95,12.3,126825,1740976800
2025-03-03 10:11:00,CE,ATM+10,16.904063,3270600,22550.0,22026.3,12.25,12.6,12.25,12.3,130425,1740976860
2025-03-03 10:12:00,CE,ATM+10,16.825084,3290700,22550.0,22033.2,12.2,13.0,12.2,12.6,153675,1740976920
2025-03-03 10:13:00,CE,ATM+10,16.845887,3290700,22550.0,22031.85,12.6,12.9,12.45,12.55,84150,1740976980
2025-03-03 10:14:00,CE,ATM+10,16.898032,12940575,22500.0,22024.9,16.95,16.95,16.35,16.45,258750,1740977040
2025-03-03 10:15:00,CE,ATM+10,16.904334,3323025,22550.0,22031.0,12.2,12.8,12.2,12.65,151650,1740977100
2025-03-03 10:16:00,CE,ATM+10,16.709913,3323025,22550.0,22036.05,12.55,12.8,12.35,12.45,136275,1740977160
2025-03-03 10:17:00,CE,ATM+10,16.728027,3323025,22550.0,22034.8,12.4,12.5,12.2,12.4,72525,1740977220
2025-03-03 10:18:00,CE,ATM+10,16.666365,3381375,22550.0,22040.35,12.45,12.9,12.35,12.65,63750,1740977280
2025-03-03 10:19:00,CE,ATM+10,16.489222,3381375,22550.0,22058.45,12.6,13.6,12.5,13.6,143550,1740977340
2025-03-03 10:20:00,CE,ATM+10,16.498153,3381375,22550.0,22048.15,13.4,13.45,12.55,12.75,229275,1740977400
2025-03-03 10:21:00,CE,ATM+10,16.37899,3382575,22550.0,22058.7,12.7,13.6,12.45,13.25,134850,1740977460
2025-03-03 10:22:00,CE,ATM+10,16.541142,3382575,22550.0,22042.35,13.0,13.1,12.35,12.4,104550,1740977520
2025-03-03 10:23:00,CE,ATM+10,16.459642,3382575,22550.0,22045.55,12.3,12.45,12.1,12.4,114675,1740977580
2025-03-03 10:24:00,CE,ATM+10,16.310173,3388575,22550.0,22051.35,12.5,12.9,12.4,12.4,81150,1740977640
2025-03-03 10:25:00,CE,ATM+10,16.403742,3388575,22550.0,22050.9,12.35,12.75,12.35,12.65,93525,1740977700
2025-03-03 10:26:00,CE,ATM+10,16.163069,3388575,22550.0,22066.05,12.7,13.35,12.4,13.15,63900,1740977760
2025-03-03 10:27:00,CE,ATM+10,15.99238,3428325,22550.0,22074.85,13.3,13.6,12.7,13.35,95175,1740977820
2025-03-03 10:28:00,CE,ATM+10,16.002294,7906200,22600.0,22094.15,10.05,11.3,9.95,11.0,657750,1740977880
2025-03-03 10:29:00,CE,ATM+10,16.001085,7906200,22600.0,22100.2,10.9,11.9,10.8,11.45,530325,1740977940
2025-03-03 10:30:00,CE,ATM+10,16.0846,7809150,22600.0,22075.6,11.25,11.25,9.7,9.9,696225,1740978000
2025-03-03 10:31:00,CE,ATM+10,15.989913,3433875,22550.0,22074.65,13.3,13.75,13.0,13.3,127350,1740978060
2025-03-03 10:32:00,CE,ATM+10,16.072395,7809150,22600.0,22079.15,9.75,10.25,9.75,10.1,134325,1740978120
2025-03-03 10:33:00,CE,ATM+10,16.228234,3403725,22550.0,22053.9,13.5,13.5,12.25,12.3,242925,1740978180
2025-03-03 10:34:00,CE,ATM+10,16.214639,3403725,22550.0,22059.35,12.3,12.75,12.3,12.7,118200,1740978240
2025-03-03 10:35:00,CE,ATM+10,16.322297,3403725,22550.0,22049.2,12.55,12.8,12.1,12.2,102450,1740978300
2025-03-03 10:36:00,CE,ATM+10,16.130087,3390450,22550.0,22063.3,12.35,12.75,12.2,12.75,85725,1740978360
2025-03-03 10:37:00,CE,ATM+10,16.09736,3390450,22550.0,22069.3,12.8,13.15,12.65,13.15,135075,1740978420
2025-03-03 10:38:00,CE,ATM+10,16.362912,7835100,22600.0,22075.2,9.8,10.6,9.75,10.6,279900,1740978480
2025-03-03 10:39:00,CE,ATM+10,16.234079,7783650,22600.0,22075.4,10.5,10.8,10.25,10.25,239700,1740978540
2025-03-03 10:40:00,CE,ATM+10,16.119445,3425550,22550.0,22071.55,13.45,13.5,13.0,13.4,138600,1740978600
2025-03-03 10:41:00,CE,ATM+10,16.080883,3425550,22550.0,22066.7,13.45,13.7,12.8,12.85,84450,1740978660
2025-03-03 10:42:00,CE,ATM+10,16.350314,3443475,22550.0,22046.75,12.65,12.65,11.9,12.05,193425,1740978720
2025-03-03 10:43:00,CE,ATM+10,16.390581,3443475,22550.0,22038.85,12.0,12.15,11.45,11.55,146850,1740978780
2025-03-03 10:44:00,CE,ATM+10,16.241263,3443475,22550.0,22046.0,11.55,11.9,11.55,11.65,85275,1740978840
2025-03-03 10:45:00,CE,ATM+10,16.137351,3479625,22550.0,22057.0,11.6,12.35,11.55,12.2,124425,1740978900
2025-03-03 10:46:00,CE,ATM+10,16.00877,3479625,22550.0,22068.6,12.2,12.85,12.15,12.75,92400,1740978960
2025-03-03 10:47:00,CE,ATM+10,16.102292,3479625,22550.0,22066.9,12.65,12.9,12.5,12.9,100125,1740979020
2025-03-03 10:48:00,CE,ATM+10,16.185008,7814325,22600.0,22075.85,9.8,10.25,9.75,10.1,193800,1740979080
2025-03-03 10:49:00,CE,ATM+10,16.07975,3489750,22550.0,22074.8,13.3,14.0,13.25,13.5,124575,1740979140
2025-03-03 10:50:00,CE,ATM+10,16.227671,7814325,22600.0,22075.75,10.1,10.5,9.7,10.2,246900,1740979200
2025-03-03 10:51:00,CE,ATM+10,16.183055,7792800,22600.0,22076.15,10.05,10.35,9.55,10.1,337575,1740979260
2025-03-03 10:52:00,CE,ATM+10,16.092692,3477075,22550.0,22068.2,13.55,13.7,12.95,12.95,65400,1740979320
2025-03-03 10:53:00,CE,ATM+10,16.159174,3477075,22550.0,22060.4,12.95,13.25,12.5,12.5,85200,1740979380
2025-03-03 10:54:00,CE,ATM+10,16.232809,3468000,22550.0,22052.75,12.4,12.45,12.05,12.1,156150,1740979440
2025-03-03 10:55:00,CE,ATM+10,16.352743,3468000,22550.0,22045.7,12.05,12.15,11.75,11.9,109500,1740979500
2025-03-03 10:56:00,CE,ATM+10,16.392899,3468000,22550.0,22038.4,12.05,12.25,11.35,11.45,276525,1740979560
2025-03-03 10:57:00,CE,ATM+10,16.292484,3569400,22550.0,22046.25,11.25,11.75,11.05,11.75,157500,1740979620
2025-03-03 10:58:00,CE,ATM+10,16.347452,3569400,22550.0,22039.65,11.65,11.7,11.4,11.4,71925,1740979680
2025-03-03 10:59:00,CE,ATM+10,16.242395,3569400,22550.0,22045.1,11.35,11.55,11.25,11.5,92475,1740979740
2025-03-03 11:00:00,CE,ATM+10,16.369284,3625500,22550.0,22038.95,11.45,11.6,11.35,11.4,123150,1740979800
2025-03-03 11:01:00,CE,ATM+10,16.327493,3625500,22550.0,22041.3,11.45,11.65,11.2,11.45,114900,1740979860
2025-03-03 11:02:00,CE,ATM+10,16.480985,3625500,22550.0,22034.1,11.5,11.65,11.25,11.35,79200,1740979920
2025-03-03 11:03:00,CE,ATM+10,16.480512,13434525,22500.0,22023.35,14.65,15.1,14.4,14.5,539250,1740979980
2025-03-03 11:04:00,CE,ATM+10,16.574916,13434525,22500.0,22017.75,14.5,14.5,13.9,14.3,591975,1740980040
2025-03-03 11:05:00,CE,ATM+10,16.53779,13434525,22500.0,22023.0,14.25,14.8,13.8,14.65,416550,1740980100
2025-03-03 11:06:00,CE,ATM+10,16.434936,13400400,22500.0,22024.7,14.45,14.65,14.35,14.45,302175,1740980160
2025-03-03 11:07:00,CE,ATM+10,16.38158,3609075,22550.0,22030.2,10.6,11.1,10.55,10.75,161475,1740980220
2025-03-03 11:08:00,CE,ATM+10,16.412375,3609075,22550.0,22030.45,10.9,10.95,10.75,10.85,143025,1740980280
2025-03-03 11:09:00,CE,ATM+10,16.423793,3673050,22550.0,22031.45,10.8,11.05,10.65,10.95,163575,1740980340
2025-03-03 11:10:00,CE,ATM+10,16.451817,13394775,22500.0,22024.9,14.6,14.95,14.45,14.5,313500,1740980400
2025-03-03 11:11:00,CE,ATM+10,16.740679,13394775,22500.0,22011.0,14.4,14.7,14.1,14.2,600825,1740980460
2025-03-03 11:12:00,CE,ATM+10,16.718313,13378125,22500.0,22006.25,14.15,14.4,13.7,13.7,605625,1740980520
2025-03-03 11:13:00,CE,ATM+10,16.450136,13378125,22500.0,22023.0,13.85,14.3,13.65,14.3,541800,1740980580
2025-03-03 11:14:00,CE,ATM+10,16.376737,3702225,22550.0,22031.6,10.6,10.95,10.6,10.8,201525,1740980640
2025-03-03 11:15:00,CE,ATM+10,16.490337,13432800,22500.0,22018.9,14.45,14.65,14.0,14.05,326850,1740980700
2025-03-03 11:16:00,CE,ATM+10,16.550482,13432800,22500.0,22014.5,14.0,14.05,13.75,13.85,366300,1740980760
2025-03-03 11:17:00,CE,ATM+10,16.445048,13432800,22500.0,22019.05,13.95,14.0,13.6,13.9,244650,1740980820
2025-03-03 11:18:00,CE,ATM+10,16.462845,13504575,22500.0,22017.9,13.8,14.2,13.65,13.85,213975,1740980880
2025-03-03 11:19:00,CE,ATM+10,16.54848,13504575,22500.0,22011.95,13.8,13.85,13.4,13.6,378825,1740980940
2025-03-03 11:20:00,CE,ATM+10,16.566884,13504575,22500.0,22008.45,13.6,13.75,13.15,13.35,559200,1740981000
2025-03-03 11:21:00,CE,ATM+10,16.581693,13541100,22500.0,22006.8,13.4,13.65,13.2,13.25,317400,1740981060
2025-03-03 11:22:00,CE,ATM+10,16.604512,13541100,22500.0,22009.5,13.25,13.65,13.25,13.55,208125,1740981120
2025-03-03 11:23:00,CE,ATM+10,16.492907,13541100,22500.0,22017.7,13.5,14.0,13.5,13.9,446025,1740981180
2025-03-03 11:24:00,CE,ATM+10,16.466359,3701325,22550.0,22027.45,10.55,10.8,10.4,10.7,92175,1740981240
2025-03-03 11:25:00,CE,ATM+10,16.474397,3701325,22550.0,22028.6,10.75,11.05,10.75,10.8,134175,1740981300
2025-03-03 11:26:00,CE,ATM+10,16.496917,3701325,22550.0,22027.1,10.75,10.85,10.5,10.75,93825,1740981360
2025-03-03 11:27:00,CE,ATM+10,16.423683,3726525,22550.0,22034.15,10.9,11.05,10.85,11.05,99225,1740981420
2025-03-03 11:28:00,CE,ATM+10,16.445321,3726525,22550.0,22030.65,10.95,11.0,10.65,10.85,68550,1740981480
2025-03-03 11:29:00,CE,ATM+10,16.409085,3726525,22550.0,22031.45,10.9,11.05,10.75,10.8,62700,1740981540
2025-03-03 11:30:00,CE,ATM+10,16.4854,3732375,22550.0,22027.85,10.75,10.95,10.7,10.75,59700,1740981600
2025-03-03 11:31:00,CE,ATM+10,16.464418,3732375,22550.0,22026.65,10.65,10.8,10.45,10.6,69900,1740981660
2025-03-03 11:32:00,CE,ATM+10,16.418355,3732375,22550.0,22032.0,10.65,10.9,10.5,10.85,55950,1740981720
2025-03-03 11:33:00,CE,ATM+10,16.323804,3731475,22550.0,22037.8,10.8,11.15,10.75,11.0,120600,1740981780
2025-03-03 11:34:00,CE,ATM+10,16.29928,3731475,22550.0,22038.15,11.0,11.35,10.9,10.95,100725,1740981840
2025-03-03 11:35:00,CE,ATM+10,16.49991,3731475,22550.0,22031.1,10.85,11.15,10.85,11.0,77100,1740981900
2025-03-03 11:36:00,CE,ATM+10,16.381434,13623525,22500.0,22019.95,14.55,14.6,13.6,13.65,297075,1740981960
2025-03-03 11:37:00,CE,ATM+10,16.304447,13623525,22500.0,22021.75,13.75,13.8,13.4,13.55,194325,1740982020
2025-03-03 11:38:00,CE,ATM+10,16.19267,13623525,22500.0,22013.75,13.55,13.8,12.5,12.5,356100,1740982080
2025-03-03 11:39:00,CE,ATM+10,16.18224,13673100,22500.0,22019.55,12.7,13.1,12.4,12.95,477075,1740982140
2025-03-03 11:40:00,CE,ATM+10,16.214415,13673100,22500.0,22019.0,13.0,13.1,12.85,13.0,240750,1740982200
2025-03-03 11:41:00,CE,ATM+10,16.244766,13673100,22500.0,22017.35,13.05,13.15,12.7,12.95,191250,1740982260
2025-03-03 11:42:00,CE,ATM+10,16.081213,13647000,22500.0,22024.7,12.75,13.3,12.7,13.05,145875,1740982320
2025-03-03 11:43:00,CE,ATM+10,16.26191,13647000,22500.0,22016.85,13.15,13.15,12.8,12.95,152850,1740982380
2025-03-03 11:44:00,CE,ATM+10,16.248141,13647000,22500.0,22016.85,12.8,13.05,12.7,12.9,108525,1740982440
2025-03-03 11:45:00,CE,ATM+10,16.12759,13692150,22500.0,22022.6,12.85,13.1,12.7,13.0,91125,1740982500
2025-03-03 11:46:00,CE,ATM+10,16.067036,3788700,22550.0,22037.7,9.75,10.2,9.65,10.2,57450,1740982560
2025-03-03 11:47:00,CE,ATM+10,16.140516,3788700,22550.0,22035.6,10.45,10.45,10.1,10.25,100875,1740982620
2025-03-03 11:48:00,CE,ATM+10,16.205544,13672125,22500.0,22024.5,13.65,13.75,13.3,13.4,149550,1740982680
2025-03-03 11:49:00,CE,ATM+10,16.254144,3794475,22550.0,22032.0,10.0,10.3,9.85,10.3,41400,1740982740
2025-03-03 11:50:00,CE,ATM+10,16.237066,3794475,22550.0,22030.6,10.4,10.4,10.05,10.15,65925,1740982800
2025-03-03 11:51:00,CE,ATM+10,16.227518,3788850,22550.0,22031.05,10.15,10.3,10.05,10.15,58575,1740982860
2025-03-03 11:52:00,CE,ATM+10,16.259815,13748100,22500.0,22021.05,13.8,13.85,13.25,13.25,180600,1740982920
2025-03-03 11:53:00,CE,ATM+10,16.287644,13748100,22500.0,22018.35,13.25,13.35,13.0,13.1,191775,1740982980
2025-03-03 11:54:00,CE,ATM+10,16.246743,13830225,22500.0,22015.25,13.1,13.1,12.65,12.7,203175,1740983040
2025-03-03 11:55:00,CE,ATM+10,16.226819,13830225,22500.0,22019.6,12.75,13.05,12.7,13.0,164400,1740983100
2025-03-03 11:56:00,CE,ATM+10,16.146349,13830225,22500.0,22019.75,13.1,13.15,12.75,12.75,138225,1740983160
2025-03-03 11:57:00,CE,ATM+10,16.184487,13834950,22500.0,22017.8,12.65,13.1,12.65,12.7,225150,1740983220
2025-03-03 11:58:00,CE,ATM+10,16.334158,13834950,22500.0,22012.85,12.6,12.85,12.6,12.75,158775,1740983280
2025-03-03 11:59:00,CE,ATM+10,16.400623,13834950,22500.0,22012.8,12.85,12.95,12.75,12.95,119100,1740983340
2025-03-03 12:00:00,CE,ATM+10,16.423141,13843500,22500.0,22010.25,12.95,13.05,12.65,12.8,166425,1740983400
2025-03-03 12:01:00,CE,ATM+10,16.216317,13843500,22500.0,22015.7,12.8,12.9,12.55,12.6,334725,1740983460
2025-03-03 12:02:00,CE,ATM+10,16.276921,13843500,22500.0,22007.4,12.6,12.6,12.1,12.1,279675,1740983520
2025-03-03 12:03:00,CE,ATM+10,16.130989,13787400,22500.0,22016.65,12.15,12.5,12.15,12.4,175425,1740983580
2025-03-03 12:04:00,CE,ATM+10,16.199377,3824400,22550.0,22025.05,9.4,9.8,9.35,9.6,69600,1740983640
2025-03-03 12:05:00,CE,ATM+10,16.238941,3824400,22550.0,22025.8,9.6,9.75,9.5,9.75,99375,1740983700
2025-03-03 12:06:00,CE,ATM+10,16.142417,3830850,22550.0,22028.95,9.7,9.8,9.6,9.7,61725,1740983760
2025-03-03 12:07:00,CE,ATM+10,16.131492,3830850,22550.0,22032.4,9.65,9.95,9.6,9.9,44025,1740983820
2025-03-03 12:08:00,CE,ATM+10,16.092434,3830850,22550.0,22036.9,9.9,10.15,9.9,10.1,80475,1740983880
2025-03-03 12:09:00,CE,ATM+10,16.144247,3846450,22550.0,22033.5,10.0,10.3,9.7,10.0,152325,1740983940
2025-03-03 12:10:00,CE,ATM+10,16.250915,3846450,22550.0,22028.65,10.0,10.05,9.85,9.95,69750,1740984000
2025-03-03 12:11:00,CE,ATM+10,16.240008,3846450,22550.0,22026.95,9.9,10.15,9.75,9.8,68100,1740984060
2025-03-03 12:12:00,CE,ATM+10,16.17854,3859950,22550.0,22035.25,9.75,10.2,9.6,10.2,135375,1740984120
2025-03-03 12:13:00,CE,ATM+10,16.09911,3859950,22550.0,22040.55,10.25,10.6,10.15,10.35,118200,1740984180
2025-03-03 12:14:00,CE,ATM+10,16.216476,3859950,22550.0,22054.75,10.5,11.85,10.5,11.75,382125,1740984240
2025-03-03 12:15:00,CE,ATM+10,16.206863,3782850,22550.0,22044.75,11.6,11.6,10.9,10.95,189675,1740984300
2025-03-03 12:16:00,CE,ATM+10,16.299923,3782850,22550.0,22040.55,10.7,11.0,10.6,10.9,83175,1740984360
2025-03-03 12:17:00,CE,ATM+10,16.128742,3782850,22550.0,22043.85,10.9,10.95,10.1,10.65,118950,1740984420
2025-03-03 12:18:00,CE,ATM+10,15.99339,3795675,22550.0,22057.15,10.6,11.8,10.6,11.25,221625,1740984480
2025-03-03 12:19:00,CE,ATM+10,15.903923,3795675,22550.0,22060.65,11.3,12.25,11.15,11.25,300900,1740984540
2025-03-03 12:20:00,CE,ATM+10,15.978546,3795675,22550.0,22059.8,11.2,11.55,10.95,11.4,155400,1740984600
2025-03-03 12:21:00,CE,ATM+10,15.871396,3840525,22550.0,22070.85,11.45,12.25,11.45,11.95,130050,1740984660
2025-03-03 12:22:00,CE,ATM+10,15.856077,3840525,22550.0,22071.5,12.05,12.15,11.6,11.95,161925,1740984720
2025-03-03 12:23:00,CE,ATM+10,15.912756,8504700,22600.0,22079.55,9.05,9.5,8.85,9.15,250050,1740984780
2025-03-03 12:24:00,CE,ATM+10,15.98477,8453475,22600.0,22076.75,9.15,9.8,9.1,9.15,403125,1740984840
2025-03-03 12:25:00,CE,ATM+10,16.039191,8453475,22600.0,22080.75,9.2,9.85,9.1,9.55,202875,1740984900
2025-03-03 12:26:00,CE,ATM+10,15.920841,3775425,22550.0,22068.1,12.6,12.7,11.6,11.85,226275,1740984960
2025-03-03 12:27:00,CE,ATM+10,15.967002,3803325,22550.0,22064.55,11.8,12.05,11.5,11.7,148500,1740985020
2025-03-03 12:28:00,CE,ATM+10,15.810984,3803325,22550.0,22072.4,11.65,12.3,11.6,11.85,96900,1740985080
2025-03-03 12:29:00,CE,ATM+10,15.732985,3803325,22550.0,22071.7,11.75,11.95,11.55,11.55,60300,1740985140
2025-03-03 12:30:00,CE,ATM+10,15.936348,8635500,22600.0,22076.8,8.75,9.15,8.75,9.0,133275,1740985200
2025-03-03 12:31:00,CE,ATM+10,15.99056,8635500,22600.0,22079.35,9.0,9.3,8.95,9.3,112125,1740985260
2025-03-03 12:32:00,CE,ATM+10,15.875762,8635500,22600.0,22095.0,9.3,10.3,9.2,10.05,353325,1740985320
2025-03-03 12:33:00,CE,ATM+10,15.786969,8610750,22600.0,22094.25,10.15,10.6,9.7,9.75,374850,1740985380
2025-03-03 12:34:00,CE,ATM+10,15.781843,8610750,22600.0,22103.7,9.6,10.4,9.6,10.4,455400,1740985440
2025-03-03 12:35:00,CE,ATM+10,15.929498,8610750,22600.0,22104.15,10.6,10.95,10.3,10.85,540675,1740985500
2025-03-03 12:36:00,CE,ATM+10,15.831959,8591700,22600.0,22092.7,10.7,10.7,9.75,9.75,400350,1740985560
2025-03-03 12:37:00,CE,ATM+10,15.977963,8591700,22600.0,22080.3,9.7,10.1,9.3,9.3,235350,1740985620
2025-03-03 12:38:00,CE,ATM+10,15.825072,8591700,22600.0,22096.0,9.35,10.05,9.35,9.95,210900,1740985680
2025-03-03 12:39:00,CE,ATM+10,15.772097,8639700,22600.0,22092.35,10.0,10.0,9.5,9.55,184125,1740985740
2025-03-03 12:40:00,CE,ATM+10,15.838604,8639700,22600.0,22094.9,9.6,9.95,9.45,9.9,179925,1740985800
2025-03-03 12:41:00,CE,ATM+10,15.662301,8639700,22600.0,22104.0,9.8,10.3,9.8,10.05,162450,1740985860
2025-03-03 12:42:00,CE,ATM+10,15.703524,8588025,22600.0,22101.05,10.15,10.2,9.8,9.95,341325,1740985920
2025-03-03 12:43:00,CE,ATM+10,15.652484,8588025,22600.0,22108.0,10.0,10.3,9.75,10.3,132075,1740985980
2025-03-03 12:44:00,CE,ATM+10,15.648635,8588025,22600.0,22105.45,10.35,10.35,10.0,10.1,158475,1740986040
2025-03-03 12:45:00,CE,ATM+10,15.826235,3583800,22650.0,22129.3,7.6,9.0,7.55,8.9,318000,1740986100
2025-03-03 12:46:00,CE,ATM+10,15.751991,3583800,22650.0,22145.15,9.1,10.35,9.1,9.75,806775,1740986160
2025-03-03 12:47:00,CE,ATM+10,15.59059,3583800,22650.0,22134.95,9.5,9.5,8.5,8.65,490275,1740986220
2025-03-03 12:48:00,CE,ATM+10,15.64203,3692775,22650.0,22144.5,8.65,9.65,8.35,9.4,386325,1740986280
2025-03-03 12:49:00,CE,ATM+10,15.640552,3692775,22650.0,22151.9,9.5,9.9,9.1,9.9,317475,1740986340
2025-03-03 12:50:00,CE,ATM+10,15.564289,3692775,22650.0,22140.15,9.7,9.7,8.75,8.9,385500,1740986400
2025-03-03 12:51:00,CE,ATM+10,15.538243,3644550,22650.0,22130.05,8.9,9.15,8.2,8.2,313350,1740986460
2025-03-03 12:52:00,CE,ATM+10,15.58115,8247825,22600.0,22114.8,11.4,11.4,10.25,10.55,720900,1740986520
2025-03-03 12:53:00,CE,ATM+10,15.391863,8247825,22600.0,22124.8,10.65,10.85,10.3,10.75,402150,1740986580
2025-03-03 12:54:00,CE,ATM+10,15.517913,3566700,22650.0,22126.9,7.85,8.0,7.65,7.95,161925,1740986640
2025-03-03 12:55:00,CE,ATM+10,15.440083,3566700,22650.0,22125.85,8.0,8.2,7.7,7.7,291975,1740986700
2025-03-03 12:56:00,CE,ATM+10,15.482114,3566700,22650.0,22126.8,7.7,8.15,7.65,7.85,156600,1740986760
2025-03-03 12:57:00,CE,ATM+10,15.254535,8271675,22600.0,22124.4,10.85,11.05,10.2,10.3,366525,1740986820
2025-03-03 12:58:00,CE,ATM+10,15.297473,8271675,22600.0,22113.1,10.45,10.75,9.6,9.6,336675,1740986880
2025-03-03 12:59:00,CE,ATM+10,15.246068,8271675,22600.0,22113.75,9.6,9.65,9.3,9.5,278400,1740986940
2025-03-03 13:00:00,CE,ATM+10,15.185104,8301900,22600.0,22119.05,9.5,9.7,9.4,9.7,213225,1740987000
2025-03-03 13:01:00,CE,ATM+10,15.210091,8301900,22600.0,22119.55,9.7,9.85,9.55,9.8,261300,1740987060
2025-03-03 13:02:00,CE,ATM+10,15.142517,8301900,22600.0,22109.2,9.75,9.75,8.8,8.9,359250,1740987120
2025-03-03 13:03:00,CE,ATM+10,15.132335,8313450,22600.0,22117.05,8.85,9.4,8.8,9.4,247800,1740987180
2025-03-03 13:04:00,CE,ATM+10,15.04373,8313450,22600.0,22119.15,9.45,9.45,9.0,9.3,135300,1740987240
2025-03-03 13:05:00,CE,ATM+10,15.242853,3586875,22650.0,22129.4,6.75,7.5,6.75,7.4,129450,1740987300
2025-03-03 13:06:00,CE,ATM+10,15.118938,8338200,22600.0,22122.05,10.2,10.45,9.55,9.7,259725,1740987360
2025-03-03 13:07:00,CE,ATM+10,15.235776,3576075,22650.0,22128.05,7.05,7.3,7.0,7.3,69750,1740987420
2025-03-03 13:08:00,CE,ATM+10,15.218049,3576075,22650.0,22129.75,7.4,7.75,7.3,7.35,223275,1740987480
2025-03-03 13:09:00,CE,ATM+10,15.183612,3604800,22650.0,22140.75,7.4,7.9,7.35,7.9,124500,1740987540
2025-03-03 13:10:00,CE,ATM+10,15.268843,3604800,22650.0,22140.7,8.0,8.1,7.55,8.1,211125,1740987600
2025-03-03 13:11:00,CE,ATM+10,15.135021,3604800,22650.0,22143.7,8.15,8.15,7.75,7.95,159975,1740987660
2025-03-03 13:12:00,CE,ATM+10,15.108084,3625650,22650.0,22148.15,8.05,8.35,7.95,8.15,156375,1740987720
2025-03-03 13:13:00,CE,ATM+10,15.093343,3625650,22650.0,22144.7,8.15,8.35,7.8,7.9,147525,1740987780
2025-03-03 13:14:00,CE,ATM+10,15.201789,3625650,22650.0,22154.8,8.0,8.8,7.95,8.8,195225,1740987840
2025-03-03 13:15:00,CE,ATM+10,15.09138,3577200,22650.0,22149.85,8.7,8.9,8.2,8.2,251325,1740987900
2025-03-03 13:16:00,CE,ATM+10,15.107717,3577200,22650.0,22157.15,8.1,9.15,8.1,8.7,226275,1740987960
2025-03-03 13:17:00,CE,ATM+10,15.161375,3577200,22650.0,22172.6,8.7,10.0,8.55,9.9,451425,1740988020
2025-03-03 13:18:00,CE,ATM+10,15.099732,3589275,22650.0,22159.9,9.65,9.65,8.8,8.85,293925,1740988080
2025-03-03 13:19:00,CE,ATM+10,15.10495,3589275,22650.0,22150.4,8.9,9.1,8.25,8.25,231525,1740988140
