datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 11:02:00,CE,ATM+10,13.825463,4968075,23600.0,23117.35,32.0,32.0,31.15,31.55,228600,1737091920
2025-01-17 11:03:00,CE,ATM+10,13.966853,5092725,23600.0,23113.45,31.75,32.15,31.55,31.95,177600,1737091980
2025-01-17 11:04:00,CE,ATM+10,13.949001,5092725,23600.0,23110.6,31.55,31.55,31.0,31.4,140625,1737092040
2025-01-17 11:05:00,CE,ATM+10,13.900689,5092725,23600.0,23116.3,31.25,32.1,31.1,31.9,101775,1737092100
2025-01-17 11:06:00,CE,ATM+10,13.899212,5116050,23600.0,23115.4,32.0,32.05,31.4,31.75,81000,1737092160
2025-01-17 11:07:00,CE,ATM+10,13.76973,5116050,23600.0,23122.85,31.8,32.2,31.5,31.95,110175,1737092220
2025-01-17 11:08:00,CE,ATM+10,13.716082,5116050,23600.0,23124.4,31.85,32.05,31.55,31.8,102450,1737092280
2025-01-17 11:09:00,CE,ATM+10,13.66433,1666875,23650.0,23127.65,25.5,25.6,25.2,25.25,91800,1737092340
2025-01-17 11:10:00,CE,ATM+10,13.576415,1666875,23650.0,23132.05,25.2,25.45,25.0,25.25,153975,1737092400
2025-01-17 11:11:00,CE,ATM+10,13.545004,1666875,23650.0,23132.45,25.35,25.5,25.1,25.1,68850,1737092460
2025-01-17 11:12:00,CE,ATM+10,13.561472,5262975,23600.0,23124.75,31.25,31.35,30.65,30.75,143625,1737092520
2025-01-17 11:13:00,CE,ATM+10,13.513464,1600050,23650.0,23128.85,24.4,24.6,24.2,24.45,59850,1737092580
2025-01-17 11:14:00,CE,ATM+10,13.575797,1600050,23650.0,23131.85,24.55,25.2,24.45,25.2,69075,1737092640
2025-01-17 11:15:00,CE,ATM+10,13.424012,1639800,23650.0,23142.55,25.25,25.6,24.85,25.6,147000,1737092700
2025-01-17 11:16:00,CE,ATM+10,13.447901,1639800,23650.0,23139.45,25.7,25.9,25.3,25.35,83175,1737092760
2025-01-17 11:17:00,CE,ATM+10,13.442668,1639800,23650.0,23139.75,25.3,25.45,25.0,25.35,52500,1737092820
2025-01-17 11:18:00,CE,ATM+10,13.484324,1645200,23650.0,23135.75,25.35,25.5,24.8,25.1,37500,1737092880
2025-01-17 11:19:00,CE,ATM+10,13.505305,1645200,23650.0,23135.55,25.1,25.4,25.0,25.2,44175,1737092940
2025-01-17 11:20:00,CE,ATM+10,13.529356,1645200,23650.0,23134.8,25.2,25.45,24.85,25.25,63900,1737093000
2025-01-17 11:21:00,CE,ATM+10,13.537342,1645200,23650.0,23133.65,25.5,25.7,24.95,25.15,29175,1737093060
2025-01-17 11:22:00,CE,ATM+10,13.518018,1645200,23650.0,23133.85,25.15,25.4,24.9,25.05,27900,1737093120
2025-01-17 11:23:00,CE,ATM+10,13.491984,1645200,23650.0,23141.1,25.25,25.85,25.25,25.8,33150,1737093180
2025-01-17 11:24:00,CE,ATM+10,13.464919,1614000,23650.0,23147.1,25.7,26.7,25.7,26.4,113400,1737093240
2025-01-17 11:25:00,CE,ATM+10,13.349956,1614000,23650.0,23150.85,26.35,26.55,25.8,26.15,60825,1737093300
2025-01-17 11:26:00,CE,ATM+10,13.41986,1614000,23650.0,23141.25,26.4,26.4,25.3,25.35,47475,1737093360
2025-01-17 11:27:00,CE,ATM+10,13.437816,1614000,23650.0,23143.15,25.25,25.9,25.25,25.7,61050,1737093420
2025-01-17 11:28:00,CE,ATM+10,13.326507,1614000,23650.0,23154.4,25.75,26.55,25.7,26.45,50550,1737093480
2025-01-17 11:29:00,CE,ATM+10,13.322327,1614000,23650.0,23151.6,26.55,26.55,26.0,26.05,58125,1737093540
2025-01-17 11:30:00,CE,ATM+10,13.481956,1614000,23650.0,23145.75,25.95,26.45,25.4,26.3,68475,1737093600
2025-01-17 11:31:00,CE,ATM+10,13.389542,1604325,23650.0,23151.45,26.35,26.65,26.3,26.45,36225,1737093660
2025-01-17 11:32:00,CE,ATM+10,13.338808,1604325,23650.0,23155.85,26.25,26.75,26.2,26.7,31200,1737093720
2025-01-17 11:33:00,CE,ATM+10,13.330947,1604325,23650.0,23165.85,26.65,28.05,26.65,28.0,130950,1737093780
2025-01-17 11:34:00,CE,ATM+10,13.310186,1565325,23650.0,23172.95,27.9,30.6,27.65,28.85,226650,1737093840
2025-01-17 11:35:00,CE,ATM+10,13.300357,1565325,23650.0,23167.4,28.6,28.85,27.95,28.0,91350,1737093900
2025-01-17 11:36:00,CE,ATM+10,13.267294,1565325,23650.0,23163.2,27.65,28.15,26.95,27.2,115800,1737093960
2025-01-17 11:37:00,CE,ATM+10,13.311117,1566675,23650.0,23157.4,27.25,27.75,26.5,26.7,78675,1737094020
2025-01-17 11:38:00,CE,ATM+10,13.344767,1566675,23650.0,23158.05,26.8,27.25,26.4,27.0,54975,1737094080
2025-01-17 11:39:00,CE,ATM+10,13.339554,1566675,23650.0,23156.1,27.2,27.55,26.7,26.7,43050,1737094140
2025-01-17 11:40:00,CE,ATM+10,13.494253,1571925,23650.0,23156.45,26.8,27.85,26.5,27.75,66525,1737094200
2025-01-17 11:41:00,CE,ATM+10,13.458971,1571925,23650.0,23154.5,27.7,28.0,27.15,27.25,36750,1737094260
2025-01-17 11:42:00,CE,ATM+10,13.412319,1571925,23650.0,23156.8,27.4,27.95,27.25,27.25,37050,1737094320
2025-01-17 11:43:00,CE,ATM+10,13.422895,1558500,23650.0,23156.7,27.5,27.85,27.15,27.3,23475,1737094380
2025-01-17 11:44:00,CE,ATM+10,13.435418,1558500,23650.0,23153.15,27.4,27.4,26.75,26.9,47400,1737094440
2025-01-17 11:45:00,CE,ATM+10,13.649484,1558500,23650.0,23145.8,26.8,27.3,26.5,27.3,183750,1737094500
2025-01-17 11:46:00,CE,ATM+10,13.606774,1545300,23650.0,23144.9,27.1,27.3,26.65,26.9,39600,1737094560
2025-01-17 11:47:00,CE,ATM+10,13.589576,1545300,23650.0,23145.4,26.9,27.2,26.65,26.85,18975,1737094620
2025-01-17 11:48:00,CE,ATM+10,13.703093,1545300,23650.0,23136.45,26.85,27.05,26.3,26.4,67725,1737094680
2025-01-17 11:49:00,CE,ATM+10,13.729096,1536375,23650.0,23138.3,26.4,27.0,26.3,26.8,49125,1737094740
2025-01-17 11:50:00,CE,ATM+10,13.832003,1536375,23650.0,23138.65,26.75,27.75,26.7,27.5,39600,1737094800
2025-01-17 11:51:00,CE,ATM+10,13.739807,1536375,23650.0,23148.0,27.75,28.15,27.6,28.15,36450,1737094860
2025-01-17 11:52:00,CE,ATM+10,13.877451,1545675,23650.0,23152.65,28.15,29.75,28.15,29.7,125850,1737094920
2025-01-17 11:53:00,CE,ATM+10,14.229884,1545675,23650.0,23163.7,29.65,34.8,29.0,33.75,471600,1737094980
2025-01-17 11:54:00,CE,ATM+10,13.860332,1545675,23650.0,23153.55,34.0,34.0,29.5,29.7,257175,1737095040
2025-01-17 11:55:00,CE,ATM+10,13.959794,1539075,23650.0,23159.0,29.95,31.6,29.5,31.15,103425,1737095100
2025-01-17 11:56:00,CE,ATM+10,13.93195,1539075,23650.0,23157.25,30.95,31.65,30.55,30.7,66375,1737095160
2025-01-17 11:57:00,CE,ATM+10,14.033279,1539075,23650.0,23160.4,30.5,32.3,30.4,31.85,75150,1737095220
2025-01-17 11:58:00,CE,ATM+10,13.940958,1557675,23650.0,23164.1,31.9,32.35,31.55,31.75,108300,1737095280
2025-01-17 11:59:00,CE,ATM+10,14.005298,1557675,23650.0,23168.15,31.9,33.0,31.8,32.8,90525,1737095340
2025-01-17 12:00:00,CE,ATM+10,14.245794,1557675,23650.0,23173.85,32.6,35.4,31.95,35.4,127125,1737095400
2025-01-17 12:01:00,CE,ATM+10,14.061644,3066900,23700.0,23201.55,28.8,31.25,28.0,30.95,623325,1737095460
2025-01-17 12:02:00,CE,ATM+10,13.988194,3066900,23700.0,23209.2,31.0,34.55,30.25,31.55,605250,1737095520
2025-01-17 12:03:00,CE,ATM+10,13.798293,3066900,23700.0,23195.65,31.65,31.65,28.35,28.35,315225,1737095580
2025-01-17 12:04:00,CE,ATM+10,13.846601,2967900,23700.0,23192.25,27.7,28.8,27.3,28.2,243000,1737095640
2025-01-17 12:05:00,CE,ATM+10,13.994061,2967900,23700.0,23187.75,28.5,29.25,28.0,28.55,196575,1737095700
2025-01-17 12:06:00,CE,ATM+10,13.970068,2967900,23700.0,23187.1,28.6,28.6,27.75,28.3,186900,1737095760
2025-01-17 12:07:00,CE,ATM+10,14.229013,2994900,23700.0,23193.15,28.5,31.4,28.5,30.85,227175,1737095820
2025-01-17 12:08:00,CE,ATM+10,14.196869,2994900,23700.0,23199.25,30.75,33.3,30.55,31.5,376200,1737095880
2025-01-17 12:09:00,CE,ATM+10,14.178088,2994900,23700.0,23203.95,32.3,32.75,31.55,32.05,180600,1737095940
2025-01-17 12:10:00,CE,ATM+10,14.092165,3054975,23700.0,23194.85,32.1,32.9,30.15,30.15,231825,1737096000
2025-01-17 12:11:00,CE,ATM+10,14.115833,3054975,23700.0,23199.4,29.85,31.0,29.55,30.95,178425,1737096060
2025-01-17 12:12:00,CE,ATM+10,14.210088,3054975,23700.0,23203.25,30.6,32.6,30.6,32.15,134475,1737096120
2025-01-17 12:13:00,CE,ATM+10,14.072278,3114900,23700.0,23207.4,31.85,32.95,31.3,31.8,150600,1737096180
2025-01-17 12:14:00,CE,ATM+10,14.09067,3114900,23700.0,23208.95,31.7,32.15,30.75,32.15,142575,1737096240
2025-01-17 12:15:00,CE,ATM+10,13.965153,3114900,23700.0,23213.2,31.75,32.55,31.5,31.9,163650,1737096300
2025-01-17 12:16:00,CE,ATM+10,13.924399,3150075,23700.0,23206.95,32.15,32.95,30.5,30.7,222600,1737096360
2025-01-17 12:17:00,CE,ATM+10,14.046827,1258500,23750.0,23225.5,24.15,28.4,23.3,27.4,322125,1737096420
2025-01-17 12:18:00,CE,ATM+10,14.360127,1258500,23750.0,23245.25,27.8,32.7,27.8,32.2,529425,1737096480
2025-01-17 12:19:00,CE,ATM+10,15.041893,1186350,23750.0,23257.3,32.8,38.95,32.8,38.95,471225,1737096540
2025-01-17 12:20:00,CE,ATM+10,14.866477,1186350,23750.0,23255.15,39.9,42.05,37.3,37.3,517125,1737096600
2025-01-17 12:21:00,CE,ATM+10,14.784473,1186350,23750.0,23251.05,37.4,38.05,36.05,36.05,262500,1737096660
2025-01-17 12:22:00,CE,ATM+10,14.624485,1169775,23750.0,23250.75,36.1,36.35,34.7,34.85,191175,1737096720
2025-01-17 12:23:00,CE,ATM+10,14.565544,1169775,23750.0,23246.95,34.7,35.0,33.4,33.85,178275,1737096780
2025-01-17 12:24:00,CE,ATM+10,14.636406,1169775,23750.0,23240.65,34.05,34.05,31.9,33.4,131700,1737096840
2025-01-17 12:25:00,CE,ATM+10,14.647003,1195275,23750.0,23238.5,33.6,33.8,31.75,33.15,92250,1737096900
2025-01-17 12:26:00,CE,ATM+10,14.740679,1195275,23750.0,23233.1,33.1,35.15,33.0,33.0,181050,1737096960
2025-01-17 12:27:00,CE,ATM+10,14.887402,2930700,23700.0,23205.4,41.7,41.75,35.75,37.2,523950,1737097020
2025-01-17 12:28:00,CE,ATM+10,14.940503,2989425,23700.0,23206.45,37.2,37.75,35.55,37.75,188475,1737097080
2025-01-17 12:29:00,CE,ATM+10,15.155121,2989425,23700.0,23211.1,37.75,40.1,37.75,40.1,219000,1737097140
2025-01-17 12:30:00,CE,ATM+10,15.281942,2989425,23700.0,23221.0,40.2,42.8,40.2,42.75,339225,1737097200
2025-01-17 12:31:00,CE,ATM+10,15.375964,2917275,23700.0,23219.45,42.45,43.7,40.5,43.2,166050,1737097260
2025-01-17 12:32:00,CE,ATM+10,15.290331,2917275,23700.0,23218.7,43.3,43.3,41.6,42.4,97200,1737097320
2025-01-17 12:33:00,CE,ATM+10,15.4083,2917275,23700.0,23221.8,42.15,43.9,41.6,43.85,135225,1737097380
2025-01-17 12:34:00,CE,ATM+10,15.322301,1335825,23750.0,23225.35,34.95,36.1,34.5,35.85,112050,1737097440
2025-01-17 12:35:00,CE,ATM+10,15.451208,2957325,23700.0,23222.25,44.45,45.8,43.6,44.25,158850,1737097500
2025-01-17 12:36:00,CE,ATM+10,15.473514,2957325,23700.0,23219.05,44.15,45.05,42.75,43.85,151950,1737097560
2025-01-17 12:37:00,CE,ATM+10,15.380501,1373025,23750.0,23227.05,35.2,37.45,35.15,36.5,140475,1737097620
2025-01-17 12:38:00,CE,ATM+10,15.283878,1373025,23750.0,23227.65,36.8,37.5,35.9,35.9,127650,1737097680
2025-01-17 12:39:00,CE,ATM+10,15.410611,1373025,23750.0,23242.3,35.7,39.8,35.7,39.1,137400,1737097740
2025-01-17 12:40:00,CE,ATM+10,15.5403,1332900,23750.0,23229.8,39.05,39.2,36.65,38.05,149025,1737097800
2025-01-17 12:41:00,CE,ATM+10,15.532761,3026850,23700.0,23218.35,46.65,46.95,43.6,44.15,190050,1737097860
2025-01-17 12:42:00,CE,ATM+10,15.473247,3026850,23700.0,23217.9,43.45,44.25,42.75,43.6,110850,1737097920
2025-01-17 12:43:00,CE,ATM+10,15.548695,3104925,23700.0,23223.9,43.9,45.95,43.75,45.25,121500,1737097980
2025-01-17 12:44:00,CE,ATM+10,15.471892,3104925,23700.0,23222.85,44.8,46.0,43.45,44.45,164250,1737098040
2025-01-17 12:45:00,CE,ATM+10,15.397217,3104925,23700.0,23223.65,44.5,45.65,43.5,44.0,119625,1737098100
2025-01-17 12:46:00,CE,ATM+10,15.300122,3121350,23700.0,23214.8,43.35,43.35,41.7,41.7,130275,1737098160
2025-01-17 12:47:00,CE,ATM+10,15.075766,3121350,23700.0,23213.35,41.65,41.65,39.75,39.75,221475,1737098220
2025-01-17 12:48:00,CE,ATM+10,15.060789,3121350,23700.0,23210.75,39.5,40.45,38.85,39.2,130500,1737098280
2025-01-17 12:49:00,CE,ATM+10,15.088607,3138600,23700.0,23211.05,39.05,39.55,38.5,39.45,108975,1737098340
2025-01-17 12:50:00,CE,ATM+10,15.048644,3138600,23700.0,23214.7,38.8,39.95,37.9,39.75,136500,1737098400
2025-01-17 12:51:00,CE,ATM+10,14.979339,3138600,23700.0,23210.3,40.0,40.85,38.4,38.5,168300,1737098460
2025-01-17 12:52:00,CE,ATM+10,15.06563,3178425,23700.0,23210.4,37.9,39.15,36.75,39.15,160350,1737098520
2025-01-17 12:53:00,CE,ATM+10,14.99439,1458525,23750.0,23225.75,31.15,33.75,31.15,33.5,153300,1737098580
2025-01-17 12:54:00,CE,ATM+10,15.181305,1458525,23750.0,23232.15,33.2,35.75,32.95,35.75,157725,1737098640
2025-01-17 12:55:00,CE,ATM+10,15.061032,1464750,23750.0,23228.15,36.25,36.75,34.15,34.3,169350,1737098700
2025-01-17 12:56:00,CE,ATM+10,15.052392,1464750,23750.0,23237.9,34.2,37.15,33.4,35.7,185250,1737098760
2025-01-17 12:57:00,CE,ATM+10,14.992732,1464750,23750.0,23238.75,35.55,35.95,34.9,35.4,75450,1737098820
2025-01-17 12:58:00,CE,ATM+10,14.974083,1482450,23750.0,23233.7,35.45,35.8,34.4,34.5,54975,1737098880
2025-01-17 12:59:00,CE,ATM+10,14.795735,1482450,23750.0,23227.8,34.5,34.8,32.3,32.4,132825,1737098940
2025-01-17 13:00:00,CE,ATM+10,14.723491,1482450,23750.0,23225.3,32.7,33.2,31.4,31.55,99825,1737099000
2025-01-17 13:01:00,CE,ATM+10,14.762661,1465350,23750.0,23230.15,31.65,32.75,31.6,32.5,51150,1737099060
2025-01-17 13:02:00,CE,ATM+10,14.701598,1465350,23750.0,23228.9,32.3,32.75,31.85,31.9,51825,1737099120
2025-01-17 13:03:00,CE,ATM+10,14.766916,1465350,23750.0,23232.8,32.1,33.2,32.1,32.9,53325,1737099180
2025-01-17 13:04:00,CE,ATM+10,14.930771,3243750,23700.0,23220.0,41.3,42.2,39.0,39.65,199200,1737099240
2025-01-17 13:05:00,CE,ATM+10,14.819597,3243750,23700.0,23221.15,39.45,40.5,38.35,39.0,140175,1737099300
2025-01-17 13:06:00,CE,ATM+10,14.767627,3243750,23700.0,23216.25,38.75,38.9,37.15,37.8,146475,1737099360
2025-01-17 13:07:00,CE,ATM+10,14.707859,3244575,23700.0,23210.3,37.75,38.65,36.1,36.4,189900,1737099420
2025-01-17 13:08:00,CE,ATM+10,14.63943,3244575,23700.0,23216.6,36.15,37.15,36.0,36.9,95925,1737099480
2025-01-17 13:09:00,CE,ATM+10,14.678,3244575,23700.0,23218.6,36.9,38.05,36.65,37.5,127050,1737099540
2025-01-17 13:10:00,CE,ATM+10,14.733421,3231300,23700.0,23219.5,37.65,38.45,37.0,38.05,96600,1737099600
2025-01-17 13:11:00,CE,ATM+10,14.587415,1476975,23750.0,23225.85,30.2,30.95,28.55,30.65,136050,1737099660
2025-01-17 13:12:00,CE,ATM+10,14.405876,3231300,23700.0,23212.25,38.2,38.35,33.95,34.5,203400,1737099720
2025-01-17 13:13:00,CE,ATM+10,14.517611,3230925,23700.0,23203.85,35.0,35.05,34.0,34.0,169200,1737099780
2025-01-17 13:14:00,CE,ATM+10,14.510291,3230925,23700.0,23200.25,33.9,33.9,33.0,33.4,190650,1737099840
2025-01-17 13:15:00,CE,ATM+10,14.459381,3230925,23700.0,23199.65,33.55,33.55,32.2,32.95,239550,1737099900
2025-01-17 13:16:00,CE,ATM+10,14.381957,3278550,23700.0,23205.65,33.0,33.95,32.85,33.3,103350,1737099960
2025-01-17 13:17:00,CE,ATM+10,14.340545,3278550,23700.0,23200.9,33.6,33.7,32.3,32.3,78075,1737100020
2025-01-17 13:18:00,CE,ATM+10,14.210702,3278550,23700.0,23198.1,32.05,32.9,31.0,31.0,147675,1737100080
2025-01-17 13:19:00,CE,ATM+10,14.030763,3306600,23700.0,23197.5,30.85,31.35,29.7,29.7,192525,1737100140
2025-01-17 13:20:00,CE,ATM+10,14.173348,3306600,23700.0,23183.8,29.55,29.95,28.25,28.75,328125,1737100200
2025-01-17 13:21:00,CE,ATM+10,14.205001,3306600,23700.0,23186.0,28.7,29.3,28.05,29.25,213300,1737100260
2025-01-17 13:22:00,CE,ATM+10,14.193706,3235200,23700.0,23186.95,29.5,30.0,28.85,29.3,185025,1737100320
2025-01-17 13:23:00,CE,ATM+10,14.055419,3235200,23700.0,23185.9,29.5,30.55,28.25,28.25,140625,1737100380
2025-01-17 13:24:00,CE,ATM+10,13.942023,3235200,23700.0,23176.15,28.1,28.4,26.2,26.25,282375,1737100440
2025-01-17 13:25:00,CE,ATM+10,14.068705,1474950,23650.0,23173.35,33.45,34.25,32.9,33.5,133500,1737100500
2025-01-17 13:26:00,CE,ATM+10,13.862324,3306825,23700.0,23179.75,26.35,27.25,25.95,26.2,213000,1737100560
2025-01-17 13:27:00,CE,ATM+10,13.971072,3306825,23700.0,23179.15,26.35,27.7,26.35,26.8,133725,1737100620
2025-01-17 13:28:00,CE,ATM+10,13.979743,3292125,23700.0,23181.85,26.45,27.65,26.25,27.2,163950,1737100680
2025-01-17 13:29:00,CE,ATM+10,14.04547,3292125,23700.0,23181.75,27.3,27.75,26.75,27.6,100125,1737100740
2025-01-17 13:30:00,CE,ATM+10,14.104723,3292125,23700.0,23190.1,27.3,29.65,27.3,29.1,189825,1737100800
2025-01-17 13:31:00,CE,ATM+10,13.991759,3336750,23700.0,23187.45,29.1,29.55,27.6,28.0,249075,1737100860
2025-01-17 13:32:00,CE,ATM+10,13.981069,3336750,23700.0,23189.5,28.1,28.75,27.75,28.2,142800,1737100920
2025-01-17 13:33:00,CE,ATM+10,13.892698,3336750,23700.0,23184.0,28.3,28.3,26.75,26.9,156450,1737100980
2025-01-17 13:34:00,CE,ATM+10,13.732664,3396225,23700.0,23183.7,26.7,27.15,25.6,25.85,189750,1737101040
2025-01-17 13:35:00,CE,ATM+10,13.544378,3396225,23700.0,23180.6,25.8,25.95,23.95,24.3,310275,1737101100
2025-01-17 13:36:00,CE,ATM+10,13.451832,3396225,23700.0,23186.85,24.15,24.8,23.5,24.5,273900,1737101160
2025-01-17 13:37:00,CE,ATM+10,13.506695,3368475,23700.0,23187.0,24.65,25.45,24.4,24.85,224550,1737101220
2025-01-17 13:38:00,CE,ATM+10,13.559816,3368475,23700.0,23182.0,25.05,25.2,24.15,24.55,180225,1737101280
2025-01-17 13:39:00,CE,ATM+10,13.587567,3368475,23700.0,23185.1,24.5,25.25,24.25,25.1,106800,1737101340
2025-01-17 13:40:00,CE,ATM+10,13.708993,3456750,23700.0,23177.95,25.15,25.8,24.85,24.95,80925,1737101400
2025-01-17 13:41:00,CE,ATM+10,13.705274,1499925,23650.0,23165.0,31.85,32.05,29.0,29.65,243600,1737101460
2025-01-17 13:42:00,CE,ATM+10,13.728651,1499925,23650.0,23171.55,29.6,30.9,29.6,30.75,57600,1737101520
2025-01-17 13:43:00,CE,ATM+10,13.943119,3425850,23700.0,23197.3,24.5,29.05,24.5,28.95,372675,1737101580
2025-01-17 13:44:00,CE,ATM+10,13.919913,3425850,23700.0,23178.1,28.7,28.8,26.05,26.25,239925,1737101640
2025-01-17 13:45:00,CE,ATM+10,14.019613,3425850,23700.0,23177.95,26.05,27.0,25.75,26.85,223725,1737101700
2025-01-17 13:46:00,CE,ATM+10,14.025529,3428625,23700.0,23179.25,27.1,27.15,26.2,27.05,94800,1737101760
2025-01-17 13:47:00,CE,ATM+10,13.923742,3428625,23700.0,23177.65,27.05,27.3,26.2,26.2,67800,1737101820
2025-01-17 13:48:00,CE,ATM+10,13.900526,3428625,23700.0,23177.65,26.45,26.8,25.9,26.05,86400,1737101880
2025-01-17 13:49:00,CE,ATM+10,13.838844,3418425,23700.0,23177.95,26.25,26.65,25.15,25.7,114900,1737101940
2025-01-17 13:50:00,CE,ATM+10,13.9035,3418425,23700.0,23186.5,26.05,27.4,25.85,27.2,102750,1737102000
2025-01-17 13:51:00,CE,ATM+10,13.852605,3418425,23700.0,23188.25,27.3,27.35,26.6,27.1,66075,1737102060
2025-01-17 13:52:00,CE,ATM+10,13.791733,3434025,23700.0,23186.65,27.05,27.2,26.3,26.5,128475,1737102120
2025-01-17 13:53:00,CE,ATM+10,13.734492,3434025,23700.0,23185.6,26.45,26.6,25.7,26.0,55425,1737102180
2025-01-17 13:54:00,CE,ATM+10,13.694643,3434025,23700.0,23184.45,26.1,26.2,25.5,25.6,82050,1737102240
2025-01-17 13:55:00,CE,ATM+10,13.743827,3517575,23700.0,23186.4,25.6,26.15,25.4,26.15,78825,1737102300
2025-01-17 13:56:00,CE,ATM+10,13.754685,3517575,23700.0,23192.45,26.35,27.25,26.05,27.0,114900,1737102360
2025-01-17 13:57:00,CE,ATM+10,13.699437,3517575,23700.0,23193.65,27.15,29.35,26.75,26.8,296550,1737102420
2025-01-17 13:58:00,CE,ATM+10,13.700777,3490425,23700.0,23192.1,26.85,26.85,26.05,26.6,166275,1737102480
2025-01-17 13:59:00,CE,ATM+10,13.627643,3490425,23700.0,23191.85,26.45,26.75,25.9,26.1,90300,1737102540
2025-01-17 14:00:00,CE,ATM+10,13.716056,3490425,23700.0,23198.25,26.25,28.4,26.25,27.5,185775,1737102600
2025-01-17 14:01:00,CE,ATM+10,13.70905,3483825,23700.0,23202.7,27.6,28.45,27.25,28.05,128700,1737102660
2025-01-17 14:02:00,CE,ATM+10,13.734866,3483825,23700.0,23203.7,28.0,29.25,27.95,28.35,139275,1737102720
2025-01-17 14:03:00,CE,ATM+10,13.668159,3483825,23700.0,23195.8,28.35,28.45,26.8,26.85,143775,1737102780
2025-01-17 14:04:00,CE,ATM+10,13.708657,3533775,23700.0,23193.5,26.8,27.5,26.3,26.8,72750,1737102840
2025-01-17 14:05:00,CE,ATM+10,13.676973,3533775,23700.0,23189.7,26.4,26.45,25.8,26.1,117075,1737102900
2025-01-17 14:06:00,CE,ATM+10,13.578977,3533775,23700.0,23182.25,25.95,25.95,24.4,24.55,197775,1737102960
2025-01-17 14:07:00,CE,ATM+10,13.719568,3512925,23700.0,23175.75,24.2,24.85,24.0,24.6,331800,1737103020
2025-01-17 14:08:00,CE,ATM+10,13.781477,3512925,23700.0,23178.0,24.65,25.25,24.5,25.25,123150,1737103080
2025-01-17 14:09:00,CE,ATM+10,13.726443,3512925,23700.0,23181.15,25.3,25.6,25.05,25.3,76125,1737103140
2025-01-17 14:10:00,CE,ATM+10,13.674933,3486000,23700.0,23178.9,25.35,25.65,24.6,24.7,105075,1737103200
2025-01-17 14:11:00,CE,ATM+10,13.575969,3486000,23700.0,23190.2,24.8,25.9,24.45,25.5,104400,1737103260
2025-01-17 14:12:00,CE,ATM+10,13.482698,3486000,23700.0,23192.05,25.35,25.95,24.95,25.15,84750,1737103320
2025-01-17 14:13:00,CE,ATM+10,13.489764,3511500,23700.0,23194.5,24.95,25.7,24.95,25.5,62100,1737103380
2025-01-17 14:14:00,CE,ATM+10,13.416685,3511500,23700.0,23198.5,25.35,25.8,25.35,25.55,59925,1737103440
2025-01-17 14:15:00,CE,ATM+10,13.460144,3511500,23700.0,23197.2,25.4,26.0,25.2,25.65,202650,1737103500
2025-01-17 14:16:00,CE,ATM+10,13.415012,3581700,23700.0,23194.35,25.55,25.55,24.7,25.0,95775,1737103560
2025-01-17 14:17:00,CE,ATM+10,13.423457,3581700,23700.0,23195.95,25.0,25.7,25.0,25.25,98475,1737103620
2025-01-17 14:18:00,CE,ATM+10,13.494054,3581700,23700.0,23196.45,25.4,26.1,25.2,25.75,78225,1737103680
2025-01-17 14:19:00,CE,ATM+10,13.506434,3579900,23700.0,23195.5,25.7,26.05,25.45,25.7,83850,1737103740
2025-01-17 14:20:00,CE,ATM+10,13.417668,3579900,23700.0,23192.8,25.7,25.95,24.65,24.8,121200,1737103800
2025-01-17 14:21:00,CE,ATM+10,13.386024,3579900,23700.0,23192.8,24.85,24.85,24.05,24.6,84300,1737103860
2025-01-17 14:22:00,CE,ATM+10,13.362432,3604950,23700.0,23194.8,24.4,25.45,24.05,24.7,114300,1737103920
2025-01-17 14:23:00,CE,ATM+10,13.385078,3604950,23700.0,23196.9,24.8,25.35,24.8,25.1,53325,1737103980
2025-01-17 14:24:00,CE,ATM+10,13.404097,3604950,23700.0,23206.05,25.2,26.65,25.05,26.4,186225,1737104040
2025-01-17 14:25:00,CE,ATM+10,13.379554,3633225,23700.0,23206.9,26.5,26.8,26.0,26.35,182475,1737104100
2025-01-17 14:26:00,CE,ATM+10,13.284092,3633225,23700.0,23210.8,26.15,27.6,25.7,26.25,246900,1737104160
2025-01-17 14:27:00,CE,ATM+10,13.291677,3633225,23700.0,23220.1,26.2,28.0,26.1,27.55,173325,1737104220
2025-01-17 14:28:00,CE,ATM+10,13.159917,3709875,23700.0,23217.25,27.5,28.0,26.3,26.3,139950,1737104280
2025-01-17 14:29:00,CE,ATM+10,13.186807,3709875,23700.0,23212.6,26.2,26.3,25.5,25.85,153975,1737104340
2025-01-17 14:30:00,CE,ATM+10,13.212973,3709875,23700.0,23221.8,26.15,27.6,26.1,27.25,173925,1737104400
2025-01-17 14:31:00,CE,ATM+10,13.159573,3715125,23700.0,23221.1,27.5,27.55,26.6,26.8,120975,1737104460
2025-01-17 14:32:00,CE,ATM+10,13.13156,3715125,23700.0,23223.95,26.7,28.2,26.55,27.0,221250,1737104520
2025-01-17 14:33:00,CE,ATM+10,13.171694,3715125,23700.0,23220.6,26.9,27.35,26.45,26.8,160500,1737104580
2025-01-17 14:34:00,CE,ATM+10,13.070612,3734625,23700.0,23216.15,26.95,26.95,25.15,25.55,163350,1737104640
2025-01-17 14:35:00,CE,ATM+10,13.009328,3734625,23700.0,23213.4,25.7,25.7,24.5,24.8,165450,1737104700
