datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 10:24:00,CE,ATM+10,14.266461,8270775,25500.0,24993.0,39.6,40.45,39.35,40.05,311175,1747371240
2025-05-16 10:25:00,CE,ATM+10,14.299768,8270775,25500.0,24995.05,40.1,40.75,39.6,40.65,225000,1747371300
2025-05-16 10:26:00,CE,ATM+10,14.187395,8270775,25500.0,24995.45,40.4,40.45,38.9,39.8,254925,1747371360
2025-05-16 10:27:00,CE,ATM+10,14.147478,8387925,25500.0,25011.15,39.95,42.5,39.95,42.1,398925,1747371420
2025-05-16 10:28:00,CE,ATM+10,14.070234,8387925,25500.0,25006.7,42.05,42.05,40.45,40.7,181725,1747371480
2025-05-16 10:29:00,CE,ATM+10,14.110567,8387925,25500.0,25007.45,40.6,41.65,40.3,41.15,137775,1747371540
2025-05-16 10:30:00,CE,ATM+10,14.059895,8463450,25500.0,25004.9,40.75,41.55,39.85,40.3,147150,1747371600
2025-05-16 10:31:00,CE,ATM+10,14.122634,8463450,25500.0,25011.65,40.65,41.95,40.5,41.95,165675,1747371660
2025-05-16 10:32:00,CE,ATM+10,14.038946,8463450,25500.0,25008.1,41.6,41.9,40.4,40.65,178200,1747371720
2025-05-16 10:33:00,CE,ATM+10,14.071729,8535300,25500.0,25005.35,40.35,41.15,40.0,40.45,107775,1747371780
2025-05-16 10:34:00,CE,ATM+10,14.126642,8535300,25500.0,25000.3,40.85,40.85,39.55,40.05,160800,1747371840
2025-05-16 10:35:00,CE,ATM+10,14.15675,8535300,25500.0,25006.35,40.2,41.35,39.5,41.3,127500,1747371900
2025-05-16 10:36:00,CE,ATM+10,14.227587,8568075,25500.0,24996.65,41.3,41.3,39.55,40.25,121875,1747371960
2025-05-16 10:37:00,CE,ATM+10,14.197909,8568075,25500.0,24989.25,40.4,40.55,38.7,38.8,294375,1747372020
2025-05-16 10:38:00,CE,ATM+10,14.181116,8568075,25500.0,24997.5,39.0,40.05,38.85,40.0,220800,1747372080
2025-05-16 10:39:00,CE,ATM+10,14.230498,8627250,25500.0,24993.9,40.1,40.2,39.4,39.8,92250,1747372140
2025-05-16 10:40:00,CE,ATM+10,14.199442,8627250,25500.0,25003.6,39.65,41.2,39.65,41.15,135150,1747372200
2025-05-16 10:41:00,CE,ATM+10,14.128953,8627250,25500.0,25008.55,40.95,41.65,40.8,41.4,211650,1747372260
2025-05-16 10:42:00,CE,ATM+10,14.081538,8646000,25500.0,25010.6,40.85,41.6,40.55,41.35,132900,1747372320
2025-05-16 10:43:00,CE,ATM+10,14.061443,8646000,25500.0,25009.85,41.1,41.5,40.75,41.05,159675,1747372380
2025-05-16 10:44:00,CE,ATM+10,14.017735,8646000,25500.0,24996.6,40.35,40.4,38.4,38.5,292350,1747372440
2025-05-16 10:45:00,CE,ATM+10,14.173381,8642850,25500.0,25000.0,38.7,40.45,38.6,40.3,148575,1747372500
2025-05-16 10:46:00,CE,ATM+10,14.130092,8642850,25500.0,25000.35,40.3,40.8,39.95,40.0,172050,1747372560
2025-05-16 10:47:00,CE,ATM+10,14.197775,8642850,25500.0,25001.3,39.85,40.7,39.45,40.7,97200,1747372620
2025-05-16 10:48:00,CE,ATM+10,14.079204,8672550,25500.0,25000.2,40.65,40.8,39.15,39.55,160575,1747372680
2025-05-16 10:49:00,CE,ATM+10,14.071092,8672550,25500.0,24996.35,39.6,39.75,38.8,38.85,112800,1747372740
2025-05-16 10:50:00,CE,ATM+10,14.108884,8672550,25500.0,24993.6,38.85,39.4,38.5,38.7,89550,1747372800
2025-05-16 10:51:00,CE,ATM+10,14.107693,8713275,25500.0,24995.25,38.75,39.55,38.6,38.95,120225,1747372860
2025-05-16 10:52:00,CE,ATM+10,14.150058,8713275,25500.0,24997.2,38.9,39.7,38.5,39.6,162375,1747372920
2025-05-16 10:53:00,CE,ATM+10,14.126208,8713275,25500.0,24995.35,39.5,39.6,38.8,39.1,74025,1747372980
2025-05-16 10:54:00,CE,ATM+10,14.202346,8769750,25500.0,24991.95,39.1,39.3,38.45,39.15,151350,1747373040
2025-05-16 10:55:00,CE,ATM+10,14.226241,8769750,25500.0,24994.2,39.05,40.05,39.05,39.7,142875,1747373100
2025-05-16 10:56:00,CE,ATM+10,14.134252,8769750,25500.0,24993.85,39.6,40.05,38.85,38.9,133125,1747373160
2025-05-16 10:57:00,CE,ATM+10,14.167434,8787975,25500.0,24999.0,39.0,40.0,38.8,40.0,88650,1747373220
2025-05-16 10:58:00,CE,ATM+10,14.122518,8787975,25500.0,25002.45,39.95,40.9,39.8,40.2,189375,1747373280
2025-05-16 10:59:00,CE,ATM+10,14.161282,8787975,25500.0,25000.9,39.95,40.65,39.85,40.25,94050,1747373340
2025-05-16 11:00:00,CE,ATM+10,14.184995,8770200,25500.0,24996.75,40.6,40.6,39.35,39.75,162750,1747373400
2025-05-16 11:01:00,CE,ATM+10,14.107639,8770200,25500.0,24992.9,39.8,39.8,38.5,38.5,140850,1747373460
2025-05-16 11:02:00,CE,ATM+10,14.22272,8770200,25500.0,24983.15,38.1,38.1,37.0,37.85,454275,1747373520
2025-05-16 11:03:00,CE,ATM+10,14.249631,8827425,25500.0,24980.9,37.8,38.15,37.2,37.7,208200,1747373580
2025-05-16 11:04:00,CE,ATM+10,14.15478,8827425,25500.0,24989.45,37.9,38.55,37.45,38.3,179325,1747373640
2025-05-16 11:05:00,CE,ATM+10,14.22702,8827425,25500.0,24985.6,38.3,38.6,38.2,38.25,102450,1747373700
2025-05-16 11:06:00,CE,ATM+10,14.235281,8843775,25500.0,24980.15,38.0,38.25,37.35,37.45,157275,1747373760
2025-05-16 11:07:00,CE,ATM+10,14.015189,1694700,25450.0,24969.8,44.0,44.0,41.1,41.95,126525,1747373820
2025-05-16 11:08:00,CE,ATM+10,14.180078,1694700,25450.0,24963.65,41.6,42.5,40.6,42.25,146025,1747373880
2025-05-16 11:09:00,CE,ATM+10,14.323338,1650525,25450.0,24956.5,42.25,42.35,40.85,42.2,107700,1747373940
2025-05-16 11:10:00,CE,ATM+10,14.324613,1650525,25450.0,24960.55,42.35,42.9,41.8,42.9,66525,1747374000
2025-05-16 11:11:00,CE,ATM+10,14.281517,1650525,25450.0,24962.95,42.9,43.05,42.35,42.95,79950,1747374060
2025-05-16 11:12:00,CE,ATM+10,14.157064,1657650,25450.0,24972.65,43.0,44.15,42.8,43.6,60900,1747374120
2025-05-16 11:13:00,CE,ATM+10,14.13668,1657650,25450.0,24972.25,43.6,44.1,43.35,43.35,46650,1747374180
2025-05-16 11:14:00,CE,ATM+10,14.33019,8790525,25500.0,24975.45,37.25,37.55,36.75,37.4,191550,1747374240
2025-05-16 11:15:00,CE,ATM+10,14.124142,1669800,25450.0,24972.65,43.8,43.8,43.2,43.3,41400,1747374300
2025-05-16 11:16:00,CE,ATM+10,14.294295,8862225,25500.0,24980.85,37.1,38.1,36.75,37.95,234450,1747374360
2025-05-16 11:17:00,CE,ATM+10,14.29857,8862225,25500.0,24981.0,37.95,38.1,37.35,38.0,189375,1747374420
2025-05-16 11:18:00,CE,ATM+10,14.310039,8872800,25500.0,24977.6,37.85,38.1,37.4,37.55,150825,1747374480
2025-05-16 11:19:00,CE,ATM+10,14.283418,8872800,25500.0,24985.0,37.4,38.7,37.4,38.5,200475,1747374540
2025-05-16 11:20:00,CE,ATM+10,14.250677,8872800,25500.0,24978.4,38.25,38.4,37.1,37.2,161100,1747374600
2025-05-16 11:21:00,CE,ATM+10,14.272602,8916150,25500.0,24977.35,37.3,37.65,36.85,37.2,141375,1747374660
2025-05-16 11:22:00,CE,ATM+10,14.286856,8916150,25500.0,24977.65,37.3,37.8,37.15,37.35,98925,1747374720
2025-05-16 11:23:00,CE,ATM+10,14.035116,1659525,25450.0,24974.4,43.55,43.65,42.4,42.8,40650,1747374780
2025-05-16 11:24:00,CE,ATM+10,14.247803,8924775,25500.0,24978.4,36.65,37.15,36.35,37.15,88275,1747374840
2025-05-16 11:25:00,CE,ATM+10,14.244843,8924775,25500.0,24977.3,37.05,37.3,36.9,36.95,67050,1747374900
2025-05-16 11:26:00,CE,ATM+10,13.96549,1664175,25450.0,24971.55,43.15,43.15,41.7,41.7,54975,1747374960
2025-05-16 11:27:00,CE,ATM+10,14.009928,1672050,25450.0,24966.25,41.5,42.1,41.0,41.15,48300,1747375020
2025-05-16 11:28:00,CE,ATM+10,14.055516,1672050,25450.0,24965.85,41.35,41.7,41.2,41.45,34350,1747375080
2025-05-16 11:29:00,CE,ATM+10,14.040719,1672050,25450.0,24961.9,41.55,41.6,40.2,40.65,94950,1747375140
2025-05-16 11:30:00,CE,ATM+10,14.167348,1627500,25450.0,24962.3,40.6,41.75,40.6,41.75,44175,1747375200
2025-05-16 11:31:00,CE,ATM+10,14.065719,1627500,25450.0,24971.85,41.6,42.6,41.55,42.55,55275,1747375260
2025-05-16 11:32:00,CE,ATM+10,14.23272,8961150,25500.0,24991.2,36.3,39.0,36.1,39.0,526275,1747375320
2025-05-16 11:33:00,CE,ATM+10,14.217871,8956725,25500.0,24989.8,38.9,39.8,38.65,38.65,508950,1747375380
2025-05-16 11:34:00,CE,ATM+10,14.262346,8956725,25500.0,24994.45,38.55,39.8,38.5,39.75,412875,1747375440
2025-05-16 11:35:00,CE,ATM+10,14.308888,8956725,25500.0,24994.35,39.8,41.15,39.55,40.1,421350,1747375500
2025-05-16 11:36:00,CE,ATM+10,14.257782,9067125,25500.0,24994.15,40.0,40.0,38.5,39.65,262425,1747375560
2025-05-16 11:37:00,CE,ATM+10,14.291714,9067125,25500.0,24991.3,39.75,40.05,38.6,39.45,177450,1747375620
2025-05-16 11:38:00,CE,ATM+10,14.127854,9067125,25500.0,24986.6,39.5,39.5,37.3,37.4,317625,1747375680
2025-05-16 11:39:00,CE,ATM+10,14.211824,9144450,25500.0,24986.6,37.8,39.2,37.8,38.05,231450,1747375740
2025-05-16 11:40:00,CE,ATM+10,14.113398,9144450,25500.0,24984.85,37.8,38.1,37.0,37.0,207825,1747375800
2025-05-16 11:41:00,CE,ATM+10,14.050698,9144450,25500.0,24984.8,37.15,37.5,36.45,36.5,148950,1747375860
2025-05-16 11:42:00,CE,ATM+10,14.148641,9209175,25500.0,24979.95,36.65,36.95,35.8,36.5,244650,1747375920
2025-05-16 11:43:00,CE,ATM+10,14.159787,9209175,25500.0,24982.35,36.65,36.95,36.15,36.95,371625,1747375980
2025-05-16 11:44:00,CE,ATM+10,14.149371,9209175,25500.0,24981.3,36.8,37.05,36.35,36.7,198075,1747376040
2025-05-16 11:45:00,CE,ATM+10,14.226315,9312300,25500.0,24985.2,36.8,38.2,36.7,37.9,208650,1747376100
2025-05-16 11:46:00,CE,ATM+10,14.19965,9312300,25500.0,24990.65,37.85,39.05,37.85,38.55,279225,1747376160
2025-05-16 11:47:00,CE,ATM+10,14.174487,9312300,25500.0,24981.15,38.6,38.6,36.65,36.85,193050,1747376220
2025-05-16 11:48:00,CE,ATM+10,14.225475,9337200,25500.0,24983.15,36.8,37.7,36.7,37.55,108975,1747376280
2025-05-16 11:49:00,CE,ATM+10,14.235248,9337200,25500.0,24986.2,37.5,38.1,37.0,38.1,76125,1747376340
2025-05-16 11:50:00,CE,ATM+10,14.216945,9337200,25500.0,24984.3,37.85,38.35,37.15,37.65,123450,1747376400
2025-05-16 11:51:00,CE,ATM+10,14.205657,9373500,25500.0,24982.35,37.75,37.8,37.05,37.25,65250,1747376460
2025-05-16 11:52:00,CE,ATM+10,14.144054,9373500,25500.0,24980.95,37.2,37.2,35.85,36.55,207600,1747376520
2025-05-16 11:53:00,CE,ATM+10,14.111857,9373500,25500.0,24980.0,36.5,37.05,36.1,36.15,113250,1747376580
2025-05-16 11:54:00,CE,ATM+10,14.101616,9465750,25500.0,24975.95,36.3,36.4,35.4,35.45,191400,1747376640
2025-05-16 11:55:00,CE,ATM+10,13.947147,1639200,25450.0,24973.95,41.8,42.15,41.55,41.75,91200,1747376700
2025-05-16 11:56:00,CE,ATM+10,13.952445,1639200,25450.0,24973.45,41.7,41.95,41.35,41.7,59400,1747376760
2025-05-16 11:57:00,CE,ATM+10,14.184739,9498450,25500.0,24976.2,35.75,36.2,35.6,36.1,138150,1747376820
2025-05-16 11:58:00,CE,ATM+10,14.183434,9498450,25500.0,24979.9,36.25,36.8,35.95,36.65,104250,1747376880
2025-05-16 11:59:00,CE,ATM+10,13.928898,1642875,25450.0,24973.55,42.8,42.85,41.45,41.5,68550,1747376940
2025-05-16 12:00:00,CE,ATM+10,14.163348,9533325,25500.0,24976.75,35.7,36.1,35.55,36.0,93450,1747377000
2025-05-16 12:01:00,CE,ATM+10,14.204529,9533325,25500.0,24980.6,36.0,36.9,36.0,36.9,119025,1747377060
2025-05-16 12:02:00,CE,ATM+10,14.204469,9533325,25500.0,24988.3,36.8,38.1,36.8,38.1,220650,1747377120
2025-05-16 12:03:00,CE,ATM+10,14.206787,9569625,25500.0,24989.8,37.9,38.35,37.65,38.35,209250,1747377180
2025-05-16 12:04:00,CE,ATM+10,14.193113,9569625,25500.0,24988.95,38.1,38.2,37.75,38.1,112425,1747377240
2025-05-16 12:05:00,CE,ATM+10,14.156433,9569625,25500.0,24987.65,38.2,38.25,37.45,37.6,129900,1747377300
2025-05-16 12:06:00,CE,ATM+10,14.131714,9545100,25500.0,24984.45,37.55,37.75,36.8,36.9,120375,1747377360
2025-05-16 12:07:00,CE,ATM+10,14.236326,9545100,25500.0,24986.0,37.05,37.95,36.9,37.95,74175,1747377420
2025-05-16 12:08:00,CE,ATM+10,14.137512,9545100,25500.0,24987.45,37.75,38.0,37.25,37.4,55650,1747377480
2025-05-16 12:09:00,CE,ATM+10,14.131055,9566850,25500.0,24983.65,37.5,37.75,36.5,36.75,141750,1747377540
2025-05-16 12:10:00,CE,ATM+10,14.066357,9566850,25500.0,24981.4,36.65,36.65,35.7,35.9,202575,1747377600
2025-05-16 12:11:00,CE,ATM+10,14.123155,9566850,25500.0,24978.6,36.1,36.5,35.6,35.9,94725,1747377660
2025-05-16 12:12:00,CE,ATM+10,14.054483,9582975,25500.0,24981.1,36.1,36.4,35.75,35.75,68100,1747377720
2025-05-16 12:13:00,CE,ATM+10,14.103701,9582975,25500.0,24975.7,35.95,35.95,35.0,35.3,333825,1747377780
2025-05-16 12:14:00,CE,ATM+10,14.110848,9582975,25500.0,24976.05,35.4,35.75,35.3,35.4,101100,1747377840
2025-05-16 12:15:00,CE,ATM+10,13.895813,1638375,25450.0,24969.1,40.95,41.35,40.0,40.35,113025,1747377900
2025-05-16 12:16:00,CE,ATM+10,13.943277,1638375,25450.0,24971.55,40.3,41.15,40.05,41.15,55950,1747377960
2025-05-16 12:17:00,CE,ATM+10,14.133694,9657300,25500.0,24975.7,35.05,35.5,34.95,35.5,80925,1747378020
2025-05-16 12:18:00,CE,ATM+10,14.116692,9605925,25500.0,24981.2,35.4,36.45,35.4,36.2,226650,1747378080
2025-05-16 12:19:00,CE,ATM+10,14.055582,9605925,25500.0,24979.05,36.0,36.1,35.3,35.4,128775,1747378140
2025-05-16 12:20:00,CE,ATM+10,14.145414,9605925,25500.0,24976.9,35.45,35.75,35.1,35.75,66375,1747378200
2025-05-16 12:21:00,CE,ATM+10,14.104234,9615825,25500.0,24980.65,35.6,36.1,35.1,36.0,68250,1747378260
2025-05-16 12:22:00,CE,ATM+10,14.105764,9615825,25500.0,24976.0,35.95,36.1,35.25,35.3,110700,1747378320
2025-05-16 12:23:00,CE,ATM+10,14.066918,9615825,25500.0,24977.0,35.25,35.45,34.9,35.15,112650,1747378380
2025-05-16 12:24:00,CE,ATM+10,14.049258,9660150,25500.0,24977.6,35.4,35.4,34.9,35.1,72225,1747378440
2025-05-16 12:25:00,CE,ATM+10,14.073492,9660150,25500.0,24978.75,35.05,35.6,35.0,35.45,65925,1747378500
2025-05-16 12:26:00,CE,ATM+10,14.100239,9660150,25500.0,24981.4,35.4,36.15,35.35,36.05,118050,1747378560
2025-05-16 12:27:00,CE,ATM+10,14.074559,9725250,25500.0,24985.65,36.05,36.9,36.05,36.5,226500,1747378620
2025-05-16 12:28:00,CE,ATM+10,14.091768,9725250,25500.0,24986.45,36.55,36.95,36.2,36.75,102300,1747378680
2025-05-16 12:29:00,CE,ATM+10,14.108414,9725250,25500.0,24988.55,36.8,37.2,36.4,37.2,127125,1747378740
2025-05-16 12:30:00,CE,ATM+10,14.099887,9743550,25500.0,24983.55,37.0,37.2,36.3,36.35,163425,1747378800
2025-05-16 12:31:00,CE,ATM+10,14.124919,9743550,25500.0,24985.9,36.55,37.25,36.5,36.9,96150,1747378860
2025-05-16 12:32:00,CE,ATM+10,14.148276,9743550,25500.0,24988.3,36.8,37.7,36.55,37.45,159075,1747378920
2025-05-16 12:33:00,CE,ATM+10,14.277186,9792150,25500.0,24994.8,37.3,39.5,37.3,39.5,376800,1747378980
2025-05-16 12:34:00,CE,ATM+10,14.222971,9792150,25500.0,25002.65,39.35,41.0,39.2,40.35,544125,1747379040
2025-05-16 12:35:00,CE,ATM+10,14.018171,9792150,25500.0,25000.8,40.2,40.35,38.4,38.4,409200,1747379100
2025-05-16 12:36:00,CE,ATM+10,14.064024,9751875,25500.0,24994.85,38.4,39.4,37.65,37.8,267825,1747379160
2025-05-16 12:37:00,CE,ATM+10,14.138106,9751875,25500.0,25000.55,37.85,39.4,37.85,39.3,172050,1747379220
2025-05-16 12:38:00,CE,ATM+10,14.053637,9751875,25500.0,24995.45,39.45,39.55,37.8,37.8,290550,1747379280
2025-05-16 12:39:00,CE,ATM+10,14.056835,9751875,25500.0,24995.65,38.0,38.0,36.9,37.85,247425,1747379340
2025-05-16 12:40:00,CE,ATM+10,14.116427,9761925,25500.0,24994.95,38.1,38.35,37.35,38.2,128850,1747379400
2025-05-16 12:41:00,CE,ATM+10,14.219534,9761925,25500.0,24999.8,38.3,39.8,37.45,39.8,175275,1747379460
2025-05-16 12:42:00,CE,ATM+10,14.167288,9798375,25500.0,24999.65,39.65,39.85,39.15,39.35,224775,1747379520
2025-05-16 12:43:00,CE,ATM+10,14.20458,9798375,25500.0,24999.4,39.45,39.65,38.7,39.6,161700,1747379580
2025-05-16 12:44:00,CE,ATM+10,14.186323,9798375,25500.0,25001.55,39.55,40.0,39.2,39.8,197700,1747379640
2025-05-16 12:45:00,CE,ATM+10,14.174553,9798375,25500.0,25015.8,39.6,42.2,39.45,42.1,653775,1747379700
2025-05-16 12:46:00,CE,ATM+10,14.086413,9775650,25500.0,25006.8,42.5,42.5,39.65,39.85,550500,1747379760
2025-05-16 12:47:00,CE,ATM+10,14.022136,9775650,25500.0,25003.9,39.8,40.15,38.25,38.85,362625,1747379820
2025-05-16 12:48:00,CE,ATM+10,14.059535,9775650,25500.0,24999.65,38.7,39.2,38.15,38.45,198975,1747379880
