datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 09:47:00,CE,ATM+10,24.578591,5290875,26450.0,25934.7,1.1,1.1,1.05,1.05,41400,1765858620
2025-12-16 09:48:00,CE,ATM+10,24.288163,5290875,26450.0,25942.05,1.1,1.1,1.0,1.05,308925,1765858680
2025-12-16 09:49:00,CE,ATM+10,24.382898,5174925,26450.0,25936.4,1.0,1.05,1.0,1.0,65625,1765858740
2025-12-16 09:50:00,CE,ATM+10,24.455384,5174925,26450.0,25938.95,1.0,1.05,1.0,1.05,97725,1765858800
2025-12-16 09:51:00,CE,ATM+10,24.482642,5174925,26450.0,25934.9,1.0,1.05,1.0,1.0,61125,1765858860
2025-12-16 09:52:00,CE,ATM+10,24.74587,5234700,26450.0,25936.65,1.0,1.15,1.0,1.1,507000,1765858920
2025-12-16 09:53:00,CE,ATM+10,24.575934,5234700,26450.0,25941.1,1.15,1.15,1.05,1.1,500475,1765858980
2025-12-16 09:54:00,CE,ATM+10,24.240204,5234700,26450.0,25942.0,1.1,1.1,1.0,1.0,388425,1765859040
2025-12-16 09:55:00,CE,ATM+10,25.13286,4942350,26450.0,25925.1,1.05,1.1,1.0,1.05,340200,1765859100
2025-12-16 09:56:00,CE,ATM+10,23.248447,9439275,26400.0,25924.6,1.15,1.15,1.1,1.1,181875,1765859160
2025-12-16 09:57:00,CE,ATM+10,23.449905,9439275,26400.0,25923.7,1.15,1.15,1.1,1.15,183825,1765859220
2025-12-16 09:58:00,CE,ATM+10,23.958772,9490725,26400.0,25912.3,1.15,1.2,1.1,1.15,585075,1765859280
2025-12-16 09:59:00,CE,ATM+10,24.243925,9490725,26400.0,25906.1,1.2,1.2,1.15,1.15,429900,1765859340
2025-12-16 10:00:00,CE,ATM+10,24.572176,9490725,26400.0,25898.9,1.2,1.2,1.15,1.15,235725,1765859400
2025-12-16 10:01:00,CE,ATM+10,24.85836,9760425,26400.0,25896.1,1.15,1.2,1.15,1.2,644100,1765859460
2025-12-16 10:02:00,CE,ATM+10,25.397904,9760425,26400.0,25887.4,1.15,1.3,1.15,1.25,1156725,1765859520
2025-12-16 10:03:00,CE,ATM+10,25.645188,9760425,26400.0,25882.15,1.3,1.35,1.25,1.25,942000,1765859580
2025-12-16 10:04:00,CE,ATM+10,25.416854,10564575,26400.0,25891.1,1.3,1.35,1.25,1.3,980775,1765859640
2025-12-16 10:05:00,CE,ATM+10,25.145882,10564575,26400.0,25894.55,1.35,1.35,1.25,1.25,987375,1765859700
2025-12-16 10:06:00,CE,ATM+10,25.154425,10564575,26400.0,25898.0,1.25,1.3,1.25,1.3,359400,1765859760
2025-12-16 10:07:00,CE,ATM+10,25.138949,10945200,26400.0,25898.8,1.25,1.3,1.25,1.3,153825,1765859820
2025-12-16 10:08:00,CE,ATM+10,25.254813,10945200,26400.0,25896.6,1.25,1.3,1.25,1.3,198975,1765859880
2025-12-16 10:09:00,CE,ATM+10,25.526404,10945200,26400.0,25890.85,1.25,1.3,1.25,1.3,80775,1765859940
2025-12-16 10:10:00,CE,ATM+10,25.568177,11105325,26400.0,25890.35,1.3,1.35,1.25,1.3,544050,1765860000
2025-12-16 10:11:00,CE,ATM+10,25.72372,11105325,26400.0,25890.4,1.3,1.35,1.3,1.35,198750,1765860060
2025-12-16 10:12:00,CE,ATM+10,25.979481,11105325,26400.0,25885.05,1.35,1.35,1.3,1.35,256725,1765860120
2025-12-16 10:13:00,CE,ATM+10,25.59158,11214825,26400.0,25887.95,1.35,1.35,1.25,1.25,219525,1765860180
2025-12-16 10:14:00,CE,ATM+10,25.675929,11214825,26400.0,25892.85,1.3,1.35,1.25,1.35,134850,1765860240
2025-12-16 10:15:00,CE,ATM+10,25.747529,11214825,26400.0,25888.55,1.35,1.4,1.25,1.3,628800,1765860300
2025-12-16 10:16:00,CE,ATM+10,25.521593,11318550,26400.0,25897.25,1.35,1.35,1.3,1.35,264675,1765860360
2025-12-16 10:17:00,CE,ATM+10,25.366623,11318550,26400.0,25901.2,1.35,1.35,1.3,1.35,138675,1765860420
2025-12-16 10:18:00,CE,ATM+10,24.871989,11318550,26400.0,25909.75,1.35,1.35,1.25,1.3,299550,1765860480
2025-12-16 10:19:00,CE,ATM+10,24.346628,11397300,26400.0,25912.45,1.3,1.3,1.15,1.15,241050,1765860540
2025-12-16 10:20:00,CE,ATM+10,24.278357,11397300,26400.0,25914.45,1.15,1.2,1.15,1.15,131475,1765860600
2025-12-16 10:21:00,CE,ATM+10,24.348462,11397300,26400.0,25916.6,1.2,1.2,1.15,1.2,59625,1765860660
2025-12-16 10:22:00,CE,ATM+10,24.389211,11434650,26400.0,25912.8,1.2,1.2,1.1,1.15,195225,1765860720
2025-12-16 10:23:00,CE,ATM+10,24.365158,11434650,26400.0,25910.35,1.15,1.15,1.1,1.1,155025,1765860780
2025-12-16 10:24:00,CE,ATM+10,24.443413,11434650,26400.0,25912.45,1.15,1.15,1.1,1.15,32475,1765860840
2025-12-16 10:25:00,CE,ATM+10,24.135195,11417475,26400.0,25912.95,1.15,1.15,1.05,1.05,152925,1765860900
2025-12-16 10:26:00,CE,ATM+10,23.99012,11417475,26400.0,25920.25,1.1,1.1,1.05,1.1,111300,1765860960
2025-12-16 10:27:00,CE,ATM+10,24.182485,11417475,26400.0,25912.75,1.1,1.1,1.05,1.05,76875,1765861020
2025-12-16 10:28:00,CE,ATM+10,24.495451,11375775,26400.0,25909.6,1.1,1.15,1.05,1.1,650325,1765861080
2025-12-16 10:29:00,CE,ATM+10,24.477833,11375775,26400.0,25910.45,1.1,1.15,1.1,1.1,139575,1765861140
2025-12-16 10:30:00,CE,ATM+10,24.085633,11375775,26400.0,25916.3,1.15,1.15,1.05,1.05,113100,1765861200
2025-12-16 10:31:00,CE,ATM+10,24.041586,11149650,26400.0,25917.75,1.05,1.1,1.05,1.05,36900,1765861260
2025-12-16 10:32:00,CE,ATM+10,24.152892,11149650,26400.0,25915.65,1.05,1.1,1.05,1.05,49875,1765861320
2025-12-16 10:33:00,CE,ATM+10,24.107671,11149650,26400.0,25913.45,1.1,1.1,1.0,1.0,102525,1765861380
2025-12-16 10:34:00,CE,ATM+10,24.453358,11172375,26400.0,25913.25,1.05,1.1,1.0,1.1,130575,1765861440
2025-12-16 10:35:00,CE,ATM+10,24.801269,11172375,26400.0,25905.8,1.1,1.15,1.05,1.1,172350,1765861500
2025-12-16 10:36:00,CE,ATM+10,25.080977,11172375,26400.0,25903.4,1.15,1.2,1.1,1.15,129150,1765861560
2025-12-16 10:37:00,CE,ATM+10,25.105784,11251350,26400.0,25903.3,1.15,1.2,1.1,1.15,145650,1765861620
2025-12-16 10:38:00,CE,ATM+10,24.490892,11251350,26400.0,25914.2,1.1,1.15,1.05,1.1,153075,1765861680
2025-12-16 10:39:00,CE,ATM+10,25.227518,11251350,26400.0,25904.85,1.1,1.2,1.1,1.2,133050,1765861740
2025-12-16 10:40:00,CE,ATM+10,24.765714,11196000,26400.0,25905.3,1.15,1.2,1.05,1.05,218400,1765861800
2025-12-16 10:41:00,CE,ATM+10,24.719955,11196000,26400.0,25906.8,1.05,1.1,1.05,1.05,67125,1765861860
2025-12-16 10:42:00,CE,ATM+10,25.239528,11196000,26400.0,25899.1,1.1,1.1,1.05,1.1,53625,1765861920
2025-12-16 10:43:00,CE,ATM+10,25.266867,11179725,26400.0,25902.45,1.1,1.15,1.05,1.15,162150,1765861980
2025-12-16 10:44:00,CE,ATM+10,25.006229,11179725,26400.0,25905.3,1.15,1.15,1.05,1.1,100050,1765862040
2025-12-16 10:45:00,CE,ATM+10,25.381937,11179725,26400.0,25900.8,1.05,1.2,1.05,1.15,586350,1765862100
2025-12-16 10:46:00,CE,ATM+10,25.342693,11264850,26400.0,25902.15,1.15,1.2,1.1,1.15,198450,1765862160
2025-12-16 10:47:00,CE,ATM+10,25.193922,11264850,26400.0,25905.95,1.1,1.25,1.1,1.15,387750,1765862220
2025-12-16 10:48:00,CE,ATM+10,25.046538,11264850,26400.0,25906.25,1.2,1.2,1.1,1.1,131325,1765862280
2025-12-16 10:49:00,CE,ATM+10,25.425676,11405250,26400.0,25901.7,1.15,1.2,1.1,1.15,103500,1765862340
2025-12-16 10:50:00,CE,ATM+10,25.580942,11405250,26400.0,25898.7,1.15,1.2,1.15,1.15,84300,1765862400
2025-12-16 10:51:00,CE,ATM+10,25.429863,11405250,26400.0,25902.55,1.2,1.2,1.15,1.15,61800,1765862460
2025-12-16 10:52:00,CE,ATM+10,25.361393,11466450,26400.0,25904.55,1.15,1.2,1.1,1.15,125850,1765862520
2025-12-16 10:53:00,CE,ATM+10,25.43632,11466450,26400.0,25903.35,1.1,1.15,1.1,1.15,79800,1765862580
2025-12-16 10:54:00,CE,ATM+10,25.381239,11466450,26400.0,25905.05,1.1,1.15,1.1,1.15,56100,1765862640
2025-12-16 10:55:00,CE,ATM+10,25.559693,11440425,26400.0,25901.55,1.15,1.15,1.1,1.15,183225,1765862700
2025-12-16 10:56:00,CE,ATM+10,25.869057,11440425,26400.0,25891.6,1.15,1.15,1.1,1.1,199875,1765862760
2025-12-16 10:57:00,CE,ATM+10,25.352845,11440425,26400.0,25900.0,1.1,1.15,1.05,1.05,147150,1765862820
2025-12-16 10:58:00,CE,ATM+10,25.347422,11357475,26400.0,25900.6,1.05,1.1,1.05,1.05,141450,1765862880
2025-12-16 10:59:00,CE,ATM+10,25.551244,11357475,26400.0,25900.15,1.05,1.15,1.05,1.1,204000,1765862940
2025-12-16 11:00:00,CE,ATM+10,26.095392,11357475,26400.0,25892.05,1.15,1.15,1.1,1.15,108600,1765863000
2025-12-16 11:01:00,CE,ATM+10,25.783733,11350200,26400.0,25899.45,1.15,1.15,1.1,1.15,339675,1765863060
2025-12-16 11:02:00,CE,ATM+10,25.947791,11350200,26400.0,25899.7,1.15,1.2,1.15,1.2,267600,1765863120
2025-12-16 11:03:00,CE,ATM+10,25.872627,11350200,26400.0,25898.45,1.2,1.2,1.1,1.15,323475,1765863180
2025-12-16 11:04:00,CE,ATM+10,25.661715,11658750,26400.0,25900.1,1.1,1.15,1.1,1.1,57900,1765863240
2025-12-16 11:05:00,CE,ATM+10,25.697039,11658750,26400.0,25899.8,1.15,1.15,1.05,1.1,232875,1765863300
2025-12-16 11:06:00,CE,ATM+10,25.337731,11658750,26400.0,25904.65,1.15,1.15,1.05,1.05,171300,1765863360
2025-12-16 11:07:00,CE,ATM+10,24.970122,11785800,26400.0,25909.6,1.05,1.1,1.0,1.0,245550,1765863420
2025-12-16 11:08:00,CE,ATM+10,25.123582,11785800,26400.0,25906.65,1.0,1.05,1.0,1.0,192675,1765863480
2025-12-16 11:09:00,CE,ATM+10,25.275021,11785800,26400.0,25903.75,1.0,1.05,1.0,1.0,212850,1765863540
2025-12-16 11:10:00,CE,ATM+10,25.274249,11819850,26400.0,25904.25,1.05,1.05,1.0,1.0,272700,1765863600
2025-12-16 11:11:00,CE,ATM+10,25.372234,11819850,26400.0,25902.55,1.0,1.05,0.95,1.0,538200,1765863660
2025-12-16 11:12:00,CE,ATM+10,25.600491,11819850,26400.0,25897.95,1.0,1.05,1.0,1.0,51900,1765863720
2025-12-16 11:13:00,CE,ATM+10,25.828255,11796150,26400.0,25900.8,1.05,1.1,1.0,1.1,164475,1765863780
2025-12-16 11:14:00,CE,ATM+10,25.776555,11796150,26400.0,25898.8,1.1,1.1,1.05,1.05,151275,1765863840
2025-12-16 11:15:00,CE,ATM+10,25.776268,11796150,26400.0,25899.3,1.1,1.15,1.05,1.05,361950,1765863900
2025-12-16 11:16:00,CE,ATM+10,26.118104,11913675,26400.0,25895.9,1.1,1.1,1.05,1.1,68025,1765863960
2025-12-16 11:17:00,CE,ATM+10,26.136201,11913675,26400.0,25896.0,1.1,1.15,1.05,1.1,210525,1765864020
2025-12-16 11:18:00,CE,ATM+10,26.168026,11913675,26400.0,25895.8,1.1,1.15,1.1,1.1,103650,1765864080
2025-12-16 11:19:00,CE,ATM+10,25.887588,11987550,26400.0,25902.45,1.1,1.15,1.1,1.1,167700,1765864140
2025-12-16 11:20:00,CE,ATM+10,25.761259,11987550,26400.0,25902.1,1.05,1.1,1.0,1.05,119775,1765864200
2025-12-16 11:21:00,CE,ATM+10,25.672169,11987550,26400.0,25900.8,1.05,1.05,1.0,1.0,82275,1765864260
2025-12-16 11:22:00,CE,ATM+10,25.52029,11992575,26400.0,25904.65,1.05,1.05,0.95,1.0,100350,1765864320
2025-12-16 11:23:00,CE,ATM+10,25.424758,11992575,26400.0,25907.25,0.95,1.0,0.95,1.0,289050,1765864380
2025-12-16 11:24:00,CE,ATM+10,26.020209,11992575,26400.0,25898.4,0.95,1.05,0.95,1.05,172050,1765864440
2025-12-16 11:25:00,CE,ATM+10,25.862886,11953425,26400.0,25902.35,1.05,1.05,1.0,1.05,111300,1765864500
2025-12-16 11:26:00,CE,ATM+10,25.963334,11953425,26400.0,25900.65,1.0,1.05,1.0,1.05,167625,1765864560
2025-12-16 11:27:00,CE,ATM+10,25.741886,11953425,26400.0,25902.25,1.05,1.05,1.0,1.0,34725,1765864620
2025-12-16 11:28:00,CE,ATM+10,25.74152,12011175,26400.0,25906.5,1.05,1.05,1.0,1.05,41325,1765864680
2025-12-16 11:29:00,CE,ATM+10,25.464993,12011175,26400.0,25905.45,1.0,1.05,0.95,0.95,212025,1765864740
2025-12-16 11:30:00,CE,ATM+10,25.7898,12011175,26400.0,25902.7,1.0,1.0,0.95,1.0,125625,1765864800
2025-12-16 11:31:00,CE,ATM+10,25.719124,12051675,26400.0,25904.75,0.95,1.0,0.95,1.0,136800,1765864860
2025-12-16 11:32:00,CE,ATM+10,25.857821,12051675,26400.0,25898.3,1.0,1.0,0.95,0.95,42525,1765864920
2025-12-16 11:33:00,CE,ATM+10,26.28592,12051675,26400.0,25893.35,1.0,1.0,0.95,1.0,454650,1765864980
2025-12-16 11:34:00,CE,ATM+10,26.623796,11996850,26400.0,25890.3,1.0,1.1,1.0,1.05,504675,1765865040
2025-12-16 11:35:00,CE,ATM+10,27.161119,11996850,26400.0,25882.85,1.1,1.15,1.05,1.1,529725,1765865100
2025-12-16 11:36:00,CE,ATM+10,27.345069,11996850,26400.0,25883.0,1.15,1.15,1.1,1.15,180975,1765865160
2025-12-16 11:37:00,CE,ATM+10,26.999613,12148050,26400.0,25887.4,1.15,1.15,1.05,1.1,155925,1765865220
2025-12-16 11:38:00,CE,ATM+10,27.403508,12148050,26400.0,25882.8,1.05,1.15,1.05,1.15,360750,1765865280
2025-12-16 11:39:00,CE,ATM+10,27.309613,12148050,26400.0,25885.35,1.1,1.2,1.1,1.15,608550,1765865340
2025-12-16 11:40:00,CE,ATM+10,27.643273,12268500,26400.0,25882.2,1.15,1.2,1.15,1.2,298725,1765865400
2025-12-16 11:41:00,CE,ATM+10,27.824034,12268500,26400.0,25882.25,1.15,1.25,1.15,1.25,434700,1765865460
2025-12-16 11:42:00,CE,ATM+10,27.761183,12268500,26400.0,25880.75,1.2,1.25,1.2,1.2,482550,1765865520
2025-12-16 11:43:00,CE,ATM+10,28.027505,12616575,26400.0,25879.0,1.25,1.25,1.2,1.25,528600,1765865580
2025-12-16 11:44:00,CE,ATM+10,28.076491,12616575,26400.0,25875.1,1.2,1.25,1.2,1.2,377700,1765865640
2025-12-16 11:45:00,CE,ATM+10,28.003568,12616575,26400.0,25877.2,1.2,1.25,1.15,1.2,320850,1765865700
2025-12-16 11:46:00,CE,ATM+10,27.747804,12651525,26400.0,25879.7,1.2,1.2,1.15,1.15,407625,1765865760
2025-12-16 11:47:00,CE,ATM+10,28.219481,12651525,26400.0,25877.1,1.15,1.25,1.15,1.25,433800,1765865820
2025-12-16 11:48:00,CE,ATM+10,28.122714,12651525,26400.0,25876.3,1.2,1.3,1.2,1.2,340350,1765865880
2025-12-16 11:49:00,CE,ATM+10,28.0567,12797475,26400.0,25878.25,1.2,1.25,1.15,1.2,504450,1765865940
2025-12-16 11:50:00,CE,ATM+10,27.605612,12797475,26400.0,25881.3,1.15,1.2,1.0,1.1,3109500,1765866000
2025-12-16 11:51:00,CE,ATM+10,27.316965,12797475,26400.0,25884.3,1.05,1.1,1.05,1.05,697500,1765866060
2025-12-16 11:52:00,CE,ATM+10,27.527758,11726025,26400.0,25884.05,1.1,1.1,1.05,1.1,463275,1765866120
2025-12-16 11:53:00,CE,ATM+10,27.404744,11726025,26400.0,25883.5,1.1,1.1,1.05,1.05,864450,1765866180
2025-12-16 11:54:00,CE,ATM+10,27.08913,11726025,26400.0,25890.8,1.05,1.1,1.0,1.05,376125,1765866240
2025-12-16 11:55:00,CE,ATM+10,27.490599,11633025,26400.0,25882.75,1.0,1.05,1.0,1.05,169875,1765866300
2025-12-16 11:56:00,CE,ATM+10,27.34959,11633025,26400.0,25882.45,1.05,1.05,0.95,1.0,513150,1765866360
2025-12-16 11:57:00,CE,ATM+10,27.442541,11633025,26400.0,25881.0,1.0,1.05,0.95,1.0,269025,1765866420
2025-12-16 11:58:00,CE,ATM+10,27.647488,11588625,26400.0,25877.15,1.0,1.05,1.0,1.0,467775,1765866480
2025-12-16 11:59:00,CE,ATM+10,27.907177,11588625,26400.0,25876.05,1.05,1.05,1.0,1.05,148500,1765866540
2025-12-16 12:00:00,CE,ATM+10,27.841885,11588625,26400.0,25878.0,1.05,1.1,1.0,1.05,416775,1765866600
2025-12-16 12:01:00,CE,ATM+10,28.006411,11555100,26400.0,25875.05,1.05,1.05,1.05,1.05,160950,1765866660
2025-12-16 12:02:00,CE,ATM+10,26.442701,9075675,26350.0,25873.35,1.2,1.25,1.15,1.25,104700,1765866720
2025-12-16 12:03:00,CE,ATM+10,26.433689,9075675,26350.0,25874.05,1.2,1.3,1.2,1.25,191025,1765866780
2025-12-16 12:04:00,CE,ATM+10,28.386069,11555100,26400.0,25876.1,1.1,1.15,1.1,1.15,266775,1765866840
2025-12-16 12:05:00,CE,ATM+10,28.140983,11604000,26400.0,25878.2,1.15,1.15,1.05,1.1,228750,1765866900
2025-12-16 12:06:00,CE,ATM+10,27.732921,11604000,26400.0,25883.65,1.1,1.1,1.05,1.05,65175,1765866960
2025-12-16 12:07:00,CE,ATM+10,27.92135,11604000,26400.0,25883.95,1.05,1.15,1.05,1.1,188775,1765867020
2025-12-16 12:08:00,CE,ATM+10,27.598504,11646825,26400.0,25883.75,1.15,1.15,0.95,1.0,363300,1765867080
2025-12-16 12:09:00,CE,ATM+10,27.821458,11646825,26400.0,25883.45,1.0,1.05,0.95,1.05,434025,1765867140
2025-12-16 12:10:00,CE,ATM+10,27.714763,11646825,26400.0,25882.4,1.05,1.05,1.0,1.0,188925,1765867200
2025-12-16 12:11:00,CE,ATM+10,27.436849,11431275,26400.0,25884.85,1.05,1.05,0.95,0.95,207150,1765867260
2025-12-16 12:12:00,CE,ATM+10,27.500803,11431275,26400.0,25888.05,0.95,1.05,0.95,1.0,125100,1765867320
2025-12-16 12:13:00,CE,ATM+10,27.263587,11431275,26400.0,25889.65,1.0,1.0,0.95,0.95,128850,1765867380
2025-12-16 12:14:00,CE,ATM+10,27.195509,11378775,26400.0,25887.5,0.95,0.95,0.9,0.9,544950,1765867440
2025-12-16 12:15:00,CE,ATM+10,27.352944,11378775,26400.0,25884.7,0.95,0.95,0.85,0.9,402075,1765867500
2025-12-16 12:16:00,CE,ATM+10,27.443792,11378775,26400.0,25887.5,0.95,1.0,0.9,0.95,181800,1765867560
2025-12-16 12:17:00,CE,ATM+10,27.425454,11262750,26400.0,25888.45,0.95,1.0,0.95,0.95,246075,1765867620
2025-12-16 12:18:00,CE,ATM+10,27.584067,11262750,26400.0,25889.65,1.0,1.0,0.95,1.0,101925,1765867680
2025-12-16 12:19:00,CE,ATM+10,27.044619,11262750,26400.0,25893.5,0.95,1.0,0.9,0.9,282525,1765867740
2025-12-16 12:20:00,CE,ATM+10,27.325228,11208750,26400.0,25892.25,0.95,0.95,0.9,0.95,131100,1765867800
2025-12-16 12:21:00,CE,ATM+10,27.256868,11208750,26400.0,25894.25,0.9,0.95,0.9,0.95,167550,1765867860
2025-12-16 12:22:00,CE,ATM+10,27.083492,11208750,26400.0,25894.35,0.9,0.95,0.9,0.9,99075,1765867920
2025-12-16 12:23:00,CE,ATM+10,27.277794,11099700,26400.0,25890.8,0.95,0.95,0.9,0.9,163575,1765867980
2025-12-16 12:24:00,CE,ATM+10,27.179109,11099700,26400.0,25893.45,0.95,0.95,0.9,0.9,70350,1765868040
2025-12-16 12:25:00,CE,ATM+10,26.792619,11099700,26400.0,25897.9,0.95,0.95,0.85,0.85,128025,1765868100
2025-12-16 12:26:00,CE,ATM+10,26.804749,11153250,26400.0,25898.2,0.85,0.9,0.8,0.85,313050,1765868160
2025-12-16 12:27:00,CE,ATM+10,26.467297,11153250,26400.0,25905.9,0.8,0.85,0.8,0.85,217275,1765868220
2025-12-16 12:28:00,CE,ATM+10,26.258668,11153250,26400.0,25906.45,0.8,0.85,0.8,0.8,650250,1765868280
2025-12-16 12:29:00,CE,ATM+10,26.080692,11025525,26400.0,25906.15,0.8,0.85,0.75,0.75,233700,1765868340
2025-12-16 12:30:00,CE,ATM+10,26.237634,11025525,26400.0,25903.35,0.75,0.8,0.75,0.75,187050,1765868400
2025-12-16 12:31:00,CE,ATM+10,25.73379,11025525,26400.0,25909.8,0.8,0.8,0.7,0.7,194100,1765868460
2025-12-16 12:32:00,CE,ATM+10,25.345716,10931850,26400.0,25908.1,0.7,0.7,0.55,0.6,1615575,1765868520
2025-12-16 12:33:00,CE,ATM+10,25.469706,10931850,26400.0,25905.95,0.55,0.6,0.55,0.6,507300,1765868580
2025-12-16 12:34:00,CE,ATM+10,25.488192,10931850,26400.0,25906.1,0.6,0.6,0.55,0.6,104175,1765868640
2025-12-16 12:35:00,CE,ATM+10,25.456202,10790250,26400.0,25907.35,0.65,0.65,0.55,0.6,873150,1765868700
2025-12-16 12:36:00,CE,ATM+10,25.806385,10790250,26400.0,25900.3,0.6,0.6,0.55,0.6,469350,1765868760
2025-12-16 12:37:00,CE,ATM+10,26.237447,10790250,26400.0,25891.5,0.6,0.65,0.55,0.6,263625,1765868820
2025-12-16 12:38:00,CE,ATM+10,26.392752,10712025,26400.0,25888.7,0.65,0.65,0.6,0.6,404025,1765868880
2025-12-16 12:39:00,CE,ATM+10,26.366419,10712025,26400.0,25889.85,0.65,0.65,0.55,0.6,385725,1765868940
2025-12-16 12:40:00,CE,ATM+10,26.291484,10712025,26400.0,25892.05,0.6,0.6,0.55,0.6,60300,1765869000
2025-12-16 12:41:00,CE,ATM+10,26.103223,10705125,26400.0,25896.7,0.55,0.65,0.55,0.6,535275,1765869060
2025-12-16 12:42:00,CE,ATM+10,26.78384,10705125,26400.0,25882.55,0.65,0.65,0.55,0.6,330075,1765869120
2025-12-16 12:43:00,CE,ATM+10,26.357707,10705125,26400.0,25892.35,0.6,0.65,0.55,0.6,300675,1765869180
2025-12-16 12:44:00,CE,ATM+10,26.015064,10560825,26400.0,25894.35,0.55,0.6,0.55,0.55,322800,1765869240
2025-12-16 12:45:00,CE,ATM+10,26.830918,10560825,26400.0,25883.3,0.65,0.65,0.55,0.6,267975,1765869300
2025-12-16 12:46:00,CE,ATM+10,26.742433,10560825,26400.0,25885.8,0.65,0.65,0.6,0.6,246225,1765869360
2025-12-16 12:47:00,CE,ATM+10,27.287502,10512225,26400.0,25880.4,0.65,0.65,0.6,0.65,144375,1765869420
2025-12-16 12:48:00,CE,ATM+10,27.672614,10512225,26400.0,25878.2,0.65,0.7,0.6,0.7,359325,1765869480
