datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 12:04:00,CE,ATM+10,19.261379,5021625,24100.0,23588.95,12.8,12.8,12.3,12.55,103950,1735626840
2024-12-31 12:05:00,CE,ATM+10,19.31058,5021625,24100.0,23586.15,12.55,12.55,12.15,12.45,162225,1735626900
2024-12-31 12:06:00,CE,ATM+10,19.483884,2349000,24050.0,23568.1,16.75,16.75,15.4,15.6,118275,1735626960
2024-12-31 12:07:00,CE,ATM+10,19.578478,5059350,24100.0,23579.25,11.9,12.75,11.9,12.6,216450,1735627020
2024-12-31 12:08:00,CE,ATM+10,19.567944,5059350,24100.0,23578.45,12.45,12.55,12.1,12.5,58350,1735627080
2024-12-31 12:09:00,CE,ATM+10,19.531275,5066775,24100.0,23576.6,12.45,12.55,12.25,12.25,53100,1735627140
2024-12-31 12:10:00,CE,ATM+10,19.565651,5066775,24100.0,23578.75,12.3,12.5,12.1,12.5,48750,1735627200
2024-12-31 12:11:00,CE,ATM+10,19.43768,5066775,24100.0,23581.9,12.35,12.5,12.1,12.4,55950,1735627260
2024-12-31 12:12:00,CE,ATM+10,19.294441,5073000,24100.0,23591.2,12.45,12.9,12.3,12.75,86925,1735627320
2024-12-31 12:13:00,CE,ATM+10,19.278011,5073000,24100.0,23590.0,12.8,13.2,12.5,12.6,109350,1735627380
2024-12-31 12:14:00,CE,ATM+10,19.22956,5073000,24100.0,23588.6,12.6,12.6,12.1,12.35,59475,1735627440
2024-12-31 12:15:00,CE,ATM+10,19.256059,5096025,24100.0,23588.45,12.5,12.6,12.2,12.4,66675,1735627500
2024-12-31 12:16:00,CE,ATM+10,19.200562,5096025,24100.0,23592.3,12.35,12.75,12.2,12.55,85350,1735627560
2024-12-31 12:17:00,CE,ATM+10,19.152107,5096025,24100.0,23590.9,12.65,12.9,12.25,12.3,56625,1735627620
2024-12-31 12:18:00,CE,ATM+10,19.136904,5114025,24100.0,23592.15,12.5,12.55,12.15,12.35,50550,1735627680
2024-12-31 12:19:00,CE,ATM+10,19.081223,5114025,24100.0,23596.0,12.25,12.7,12.1,12.5,96525,1735627740
2024-12-31 12:20:00,CE,ATM+10,19.073005,5114025,24100.0,23598.85,12.45,12.8,12.2,12.7,139725,1735627800
2024-12-31 12:21:00,CE,ATM+10,18.988502,5165100,24100.0,23604.2,12.8,13.1,12.7,12.9,157950,1735627860
2024-12-31 12:22:00,CE,ATM+10,18.798068,5165100,24100.0,23613.0,13.1,13.3,12.6,13.1,134250,1735627920
2024-12-31 12:23:00,CE,ATM+10,18.841444,5165100,24100.0,23612.85,13.15,13.25,12.75,13.2,131925,1735627980
2024-12-31 12:24:00,CE,ATM+10,18.830094,5196900,24100.0,23614.5,13.3,13.6,13.05,13.3,132600,1735628040
2024-12-31 12:25:00,CE,ATM+10,18.874735,5196900,24100.0,23612.55,13.2,13.35,12.6,13.25,224175,1735628100
2024-12-31 12:26:00,CE,ATM+10,18.817587,5196900,24100.0,23611.0,13.05,13.5,12.8,12.95,285825,1735628160
2024-12-31 12:27:00,CE,ATM+10,18.900725,5145600,24100.0,23608.95,13.0,13.25,12.6,13.0,65700,1735628220
2024-12-31 12:28:00,CE,ATM+10,19.012363,5145600,24100.0,23614.7,12.95,13.9,12.9,13.8,175275,1735628280
2024-12-31 12:29:00,CE,ATM+10,19.221199,5145600,24100.0,23610.25,13.9,14.55,13.65,14.0,211800,1735628340
2024-12-31 12:30:00,CE,ATM+10,19.238687,5141250,24100.0,23607.5,13.9,13.95,13.25,13.8,140925,1735628400
2024-12-31 12:31:00,CE,ATM+10,19.427976,5141250,24100.0,23619.1,14.0,16.9,13.8,15.4,433650,1735628460
2024-12-31 12:32:00,CE,ATM+10,19.311295,5141250,24100.0,23620.3,15.2,15.6,14.4,15.15,204675,1735628520
2024-12-31 12:33:00,CE,ATM+10,19.330163,5115300,24100.0,23623.5,15.1,15.75,15.0,15.5,232725,1735628580
2024-12-31 12:34:00,CE,ATM+10,19.341961,5115300,24100.0,23621.65,15.35,15.45,15.05,15.35,139575,1735628640
2024-12-31 12:35:00,CE,ATM+10,19.287829,5115300,24100.0,23618.15,15.55,15.8,14.45,14.85,175500,1735628700
2024-12-31 12:36:00,CE,ATM+10,19.269684,5114400,24100.0,23618.3,14.6,14.8,14.05,14.8,116925,1735628760
2024-12-31 12:37:00,CE,ATM+10,19.270248,5114400,24100.0,23617.3,14.65,15.2,14.55,14.7,104175,1735628820
2024-12-31 12:38:00,CE,ATM+10,19.20809,5114400,24100.0,23620.5,14.6,15.05,14.45,14.8,82650,1735628880
2024-12-31 12:39:00,CE,ATM+10,19.08469,5077875,24100.0,23608.3,14.5,14.5,13.1,13.35,180450,1735628940
2024-12-31 12:40:00,CE,ATM+10,19.433488,5077875,24100.0,23603.35,13.2,13.9,12.6,13.9,253350,1735629000
2024-12-31 12:41:00,CE,ATM+10,19.470244,5077875,24100.0,23601.1,13.8,14.0,13.45,13.8,100650,1735629060
2024-12-31 12:42:00,CE,ATM+10,19.452027,5079450,24100.0,23598.3,14.05,14.2,13.3,13.5,93000,1735629120
2024-12-31 12:43:00,CE,ATM+10,19.532868,5079450,24100.0,23598.1,13.5,13.7,13.35,13.7,57975,1735629180
2024-12-31 12:44:00,CE,ATM+10,19.534342,5079450,24100.0,23596.4,13.6,13.75,13.4,13.55,71475,1735629240
2024-12-31 12:45:00,CE,ATM+10,19.558865,5091675,24100.0,23598.05,13.35,13.85,13.3,13.75,53700,1735629300
2024-12-31 12:46:00,CE,ATM+10,19.537156,5091675,24100.0,23594.75,13.9,13.95,13.3,13.4,62250,1735629360
2024-12-31 12:47:00,CE,ATM+10,19.478418,5091675,24100.0,23593.2,13.4,13.55,12.75,13.1,102600,1735629420
2024-12-31 12:48:00,CE,ATM+10,19.540814,5091675,24100.0,23594.85,13.2,13.6,13.05,13.4,45225,1735629480
2024-12-31 12:49:00,CE,ATM+10,19.49256,5091450,24100.0,23596.55,13.4,13.65,13.15,13.4,56925,1735629540
2024-12-31 12:50:00,CE,ATM+10,19.538697,5091450,24100.0,23602.15,13.4,14.0,13.0,14.0,65925,1735629600
2024-12-31 12:51:00,CE,ATM+10,19.535813,5087775,24100.0,23594.75,13.85,14.15,13.35,13.35,87750,1735629660
2024-12-31 12:52:00,CE,ATM+10,19.513395,5087775,24100.0,23593.2,13.15,13.35,12.5,13.15,188250,1735629720
2024-12-31 12:53:00,CE,ATM+10,19.431024,5087775,24100.0,23593.0,13.25,13.25,12.7,12.9,56700,1735629780
2024-12-31 12:54:00,CE,ATM+10,19.384558,5087775,24100.0,23594.65,12.95,13.1,12.8,12.9,24675,1735629840
2024-12-31 12:55:00,CE,ATM+10,19.414299,5067825,24100.0,23592.55,12.9,12.95,12.55,12.8,64725,1735629900
2024-12-31 12:56:00,CE,ATM+10,19.262028,5067825,24100.0,23595.25,12.8,12.95,12.55,12.6,85125,1735629960
2024-12-31 12:57:00,CE,ATM+10,19.241553,5067825,24100.0,23594.8,12.7,12.7,12.4,12.5,93675,1735630020
2024-12-31 12:58:00,CE,ATM+10,19.195496,5034525,24100.0,23582.25,12.55,12.55,11.3,11.4,240375,1735630080
2024-12-31 12:59:00,CE,ATM+10,19.178671,5034525,24100.0,23583.6,11.55,11.7,11.3,11.45,119100,1735630140
2024-12-31 13:00:00,CE,ATM+10,19.130639,5034525,24100.0,23586.0,11.35,11.8,11.3,11.5,125625,1735630200
2024-12-31 13:01:00,CE,ATM+10,19.017581,5034300,24100.0,23588.6,11.55,11.75,11.35,11.4,123900,1735630260
2024-12-31 13:02:00,CE,ATM+10,18.941447,5034300,24100.0,23589.95,11.4,11.7,11.3,11.3,88275,1735630320
2024-12-31 13:03:00,CE,ATM+10,18.700266,5034300,24100.0,23588.7,11.3,11.45,10.6,10.6,487050,1735630380
2024-12-31 13:04:00,CE,ATM+10,18.816194,5292750,24100.0,23584.85,10.6,10.75,10.25,10.6,196800,1735630440
2024-12-31 13:05:00,CE,ATM+10,18.823307,5292750,24100.0,23587.5,10.5,10.8,10.45,10.8,110025,1735630500
2024-12-31 13:06:00,CE,ATM+10,18.855108,5292750,24100.0,23591.3,10.7,11.25,10.7,11.15,67425,1735630560
2024-12-31 13:07:00,CE,ATM+10,18.841245,5307000,24100.0,23592.55,11.2,11.55,11.0,11.2,90675,1735630620
2024-12-31 13:08:00,CE,ATM+10,18.821499,5307000,24100.0,23597.95,11.15,11.85,11.15,11.55,101250,1735630680
2024-12-31 13:09:00,CE,ATM+10,18.916834,5307000,24100.0,23594.2,11.7,11.9,11.5,11.5,58875,1735630740
2024-12-31 13:10:00,CE,ATM+10,18.892422,5320725,24100.0,23591.15,11.45,11.5,11.1,11.2,60225,1735630800
2024-12-31 13:11:00,CE,ATM+10,18.954777,5320725,24100.0,23593.8,11.1,11.7,11.1,11.55,71400,1735630860
2024-12-31 13:12:00,CE,ATM+10,18.987964,5320725,24100.0,23590.15,11.5,11.5,11.2,11.35,42450,1735630920
2024-12-31 13:13:00,CE,ATM+10,18.878528,5314500,24100.0,23591.95,11.2,11.5,11.0,11.2,60825,1735630980
2024-12-31 13:14:00,CE,ATM+10,18.85958,5314500,24100.0,23592.7,11.1,11.25,11.0,11.2,67200,1735631040
2024-12-31 13:15:00,CE,ATM+10,18.911151,5314500,24100.0,23595.05,11.1,11.5,10.9,11.5,66225,1735631100
2024-12-31 13:16:00,CE,ATM+10,18.860655,5318700,24100.0,23596.2,11.6,11.75,11.45,11.45,88050,1735631160
2024-12-31 13:17:00,CE,ATM+10,18.926757,5318700,24100.0,23592.1,11.5,11.65,11.25,11.3,49125,1735631220
2024-12-31 13:18:00,CE,ATM+10,18.925294,5318700,24100.0,23590.25,11.25,11.45,11.1,11.15,32175,1735631280
2024-12-31 13:19:00,CE,ATM+10,18.95099,5331375,24100.0,23585.4,11.1,11.1,10.6,10.85,102675,1735631340
2024-12-31 13:20:00,CE,ATM+10,18.988282,5331375,24100.0,23592.35,10.9,11.5,10.75,11.45,56700,1735631400
2024-12-31 13:21:00,CE,ATM+10,18.830203,5331375,24100.0,23606.1,11.55,12.1,11.4,12.1,87300,1735631460
2024-12-31 13:22:00,CE,ATM+10,18.857538,5312550,24100.0,23606.55,12.1,12.6,11.95,12.2,117225,1735631520
2024-12-31 13:23:00,CE,ATM+10,18.796057,5312550,24100.0,23607.45,12.2,12.35,11.8,12.1,92550,1735631580
2024-12-31 13:24:00,CE,ATM+10,18.828029,5312550,24100.0,23612.65,12.0,12.6,11.9,12.6,81675,1735631640
2024-12-31 13:25:00,CE,ATM+10,18.767507,5310525,24100.0,23616.55,12.4,12.85,12.05,12.75,244275,1735631700
2024-12-31 13:26:00,CE,ATM+10,18.769027,5310525,24100.0,23611.15,12.45,12.55,11.8,12.3,118050,1735631760
2024-12-31 13:27:00,CE,ATM+10,18.655299,5310525,24100.0,23614.4,12.35,12.6,11.95,12.25,62700,1735631820
2024-12-31 13:28:00,CE,ATM+10,18.604649,2475600,24150.0,23625.85,9.0,9.6,9.0,9.4,78450,1735631880
2024-12-31 13:29:00,CE,ATM+10,18.659573,5286825,24100.0,23621.7,12.95,13.0,12.6,12.85,118125,1735631940
2024-12-31 13:30:00,CE,ATM+10,18.60413,5286825,24100.0,23620.65,13.05,13.05,12.6,12.6,167175,1735632000
2024-12-31 13:31:00,CE,ATM+10,18.633063,5324400,24100.0,23618.0,12.65,12.95,12.4,12.45,119475,1735632060
2024-12-31 13:32:00,CE,ATM+10,18.616057,5324400,24100.0,23615.0,12.6,12.6,11.9,12.15,117300,1735632120
2024-12-31 13:33:00,CE,ATM+10,18.612637,5324400,24100.0,23616.45,12.2,12.55,12.05,12.25,101625,1735632180
2024-12-31 13:34:00,CE,ATM+10,18.604851,5340150,24100.0,23616.2,12.1,12.3,12.05,12.2,93900,1735632240
2024-12-31 13:35:00,CE,ATM+10,18.578841,5340150,24100.0,23616.55,12.1,12.2,11.8,12.15,74775,1735632300
2024-12-31 13:36:00,CE,ATM+10,18.536504,5340150,24100.0,23616.2,11.9,12.2,11.9,12.0,112425,1735632360
2024-12-31 13:37:00,CE,ATM+10,18.547434,5359425,24100.0,23617.8,12.0,12.2,11.85,12.15,63750,1735632420
2024-12-31 13:38:00,CE,ATM+10,18.592686,5359425,24100.0,23624.25,12.25,12.85,12.2,12.8,119175,1735632480
2024-12-31 13:39:00,CE,ATM+10,18.668005,2462175,24150.0,23647.2,9.25,11.05,9.25,10.95,432525,1735632540
2024-12-31 13:40:00,CE,ATM+10,18.921442,2419275,24150.0,23653.8,11.25,15.0,11.15,12.1,1105575,1735632600
2024-12-31 13:41:00,CE,ATM+10,18.799512,2419275,24150.0,23656.7,12.05,12.45,11.65,12.0,377100,1735632660
2024-12-31 13:42:00,CE,ATM+10,18.564451,2419275,24150.0,23650.35,11.9,11.9,10.65,10.9,209475,1735632720
2024-12-31 13:43:00,CE,ATM+10,18.433065,2305575,24150.0,23641.65,10.65,10.7,9.7,9.95,290175,1735632780
2024-12-31 13:44:00,CE,ATM+10,18.627979,2305575,24150.0,23639.4,9.8,10.65,9.8,10.25,146700,1735632840
2024-12-31 13:45:00,CE,ATM+10,18.563629,2305575,24150.0,23647.3,10.35,10.65,10.15,10.65,86025,1735632900
2024-12-31 13:46:00,CE,ATM+10,18.706131,2284200,24150.0,23648.7,10.75,11.15,10.65,11.1,152625,1735632960
2024-12-31 13:47:00,CE,ATM+10,18.731134,2284200,24150.0,23645.95,10.95,11.05,10.65,10.95,103350,1735633020
2024-12-31 13:48:00,CE,ATM+10,18.524911,2284200,24150.0,23642.65,10.8,10.9,10.15,10.2,130200,1735633080
2024-12-31 13:49:00,CE,ATM+10,18.547816,2294175,24150.0,23637.65,10.1,10.3,9.85,9.9,112725,1735633140
2024-12-31 13:50:00,CE,ATM+10,18.589016,2294175,24150.0,23639.25,9.6,10.2,9.55,10.1,134475,1735633200
2024-12-31 13:51:00,CE,ATM+10,18.599656,2294175,24150.0,23646.05,10.15,10.7,10.1,10.6,99675,1735633260
2024-12-31 13:52:00,CE,ATM+10,18.692441,2323725,24150.0,23651.15,10.8,11.45,10.7,11.2,235875,1735633320
2024-12-31 13:53:00,CE,ATM+10,18.632454,2323725,24150.0,23645.85,11.05,11.05,10.45,10.65,238875,1735633380
2024-12-31 13:54:00,CE,ATM+10,18.547826,2323725,24150.0,23643.95,10.6,10.65,10.25,10.3,76125,1735633440
2024-12-31 13:55:00,CE,ATM+10,18.771852,2422125,24150.0,23648.15,10.35,11.25,10.35,11.15,112950,1735633500
2024-12-31 13:56:00,CE,ATM+10,18.672249,2422125,24150.0,23649.6,11.15,11.15,10.8,11.0,77550,1735633560
2024-12-31 13:57:00,CE,ATM+10,18.513415,2422125,24150.0,23651.0,10.9,11.2,10.7,10.7,113175,1735633620
2024-12-31 13:58:00,CE,ATM+10,18.603452,2442300,24150.0,23642.5,10.65,10.7,10.0,10.3,129750,1735633680
2024-12-31 13:59:00,CE,ATM+10,18.719365,2442300,24150.0,23644.95,10.2,10.75,10.1,10.75,41850,1735633740
2024-12-31 14:00:00,CE,ATM+10,18.711816,2442300,24150.0,23646.0,10.6,11.1,10.6,10.8,74625,1735633800
2024-12-31 14:01:00,CE,ATM+10,18.806807,2455800,24150.0,23644.95,10.7,11.0,10.35,10.95,64350,1735633860
2024-12-31 14:02:00,CE,ATM+10,18.97627,2455800,24150.0,23654.4,11.0,12.2,10.95,12.1,266400,1735633920
2024-12-31 14:03:00,CE,ATM+10,19.04295,2455800,24150.0,23667.4,11.95,13.4,11.75,13.35,380775,1735633980
2024-12-31 14:04:00,CE,ATM+10,18.804595,2442225,24150.0,23669.4,13.85,13.85,12.65,12.85,483375,1735634040
2024-12-31 14:05:00,CE,ATM+10,18.8634,2442225,24150.0,23671.7,12.8,13.8,12.65,13.2,341400,1735634100
2024-12-31 14:06:00,CE,ATM+10,18.521512,8447925,24200.0,23677.0,9.1,9.35,9.05,9.1,311100,1735634160
2024-12-31 14:07:00,CE,ATM+10,18.414781,8472000,24200.0,23686.95,9.35,10.15,9.1,9.5,796725,1735634220
2024-12-31 14:08:00,CE,ATM+10,18.35022,8472000,24200.0,23685.5,9.5,9.85,9.15,9.25,443625,1735634280
2024-12-31 14:09:00,CE,ATM+10,18.373231,8472000,24200.0,23687.1,9.35,9.45,9.05,9.4,219075,1735634340
2024-12-31 14:10:00,CE,ATM+10,18.299552,8356200,24200.0,23678.85,9.35,9.55,8.5,8.7,442050,1735634400
2024-12-31 14:11:00,CE,ATM+10,18.277084,8356200,24200.0,23681.35,8.8,9.1,8.65,8.8,231075,1735634460
2024-12-31 14:12:00,CE,ATM+10,18.214426,8356200,24200.0,23683.65,8.7,8.9,8.3,8.8,235125,1735634520
2024-12-31 14:13:00,CE,ATM+10,18.160494,8372400,24200.0,23683.25,8.75,8.85,8.55,8.65,190950,1735634580
2024-12-31 14:14:00,CE,ATM+10,18.129032,8372400,24200.0,23680.4,8.7,8.8,8.4,8.4,96300,1735634640
2024-12-31 14:15:00,CE,ATM+10,18.099215,8372400,24200.0,23677.4,8.4,8.65,8.15,8.15,191325,1735634700
2024-12-31 14:16:00,CE,ATM+10,18.334517,2577300,24150.0,23673.35,11.65,11.95,11.35,11.8,205200,1735634760
2024-12-31 14:17:00,CE,ATM+10,18.127114,2577300,24150.0,23662.1,11.7,11.7,10.25,10.4,276825,1735634820
2024-12-31 14:18:00,CE,ATM+10,18.256279,2577300,24150.0,23650.1,10.65,10.75,9.7,9.85,376350,1735634880
2024-12-31 14:19:00,CE,ATM+10,18.290931,2618775,24150.0,23649.75,9.8,10.1,9.65,9.9,180300,1735634940
2024-12-31 14:20:00,CE,ATM+10,18.28672,2618775,24150.0,23644.15,9.8,10.05,9.4,9.5,230175,1735635000
2024-12-31 14:21:00,CE,ATM+10,18.425995,2618775,24150.0,23632.6,9.6,9.75,8.75,9.05,318450,1735635060
2024-12-31 14:22:00,CE,ATM+10,18.46642,2655825,24150.0,23628.95,9.05,9.2,8.65,8.9,211650,1735635120
2024-12-31 14:23:00,CE,ATM+10,18.511413,2655825,24150.0,23632.2,8.9,9.3,8.75,9.2,118725,1735635180
2024-12-31 14:24:00,CE,ATM+10,18.504153,2655825,24150.0,23640.85,9.2,9.85,9.2,9.75,109875,1735635240
2024-12-31 14:25:00,CE,ATM+10,18.550637,2629200,24150.0,23635.65,9.65,9.65,9.15,9.5,88650,1735635300
2024-12-31 14:26:00,CE,ATM+10,18.549098,2629200,24150.0,23638.8,9.35,9.85,9.35,9.7,114150,1735635360
2024-12-31 14:27:00,CE,ATM+10,18.477035,2629200,24150.0,23639.15,9.6,9.85,9.5,9.55,62700,1735635420
2024-12-31 14:28:00,CE,ATM+10,18.523108,2650875,24150.0,23640.65,9.35,9.95,9.35,9.75,84825,1735635480
2024-12-31 14:29:00,CE,ATM+10,18.577199,2650875,24150.0,23639.65,9.55,9.9,9.55,9.8,52575,1735635540
2024-12-31 14:30:00,CE,ATM+10,18.536898,2650875,24150.0,23633.65,9.65,9.65,9.1,9.3,82725,1735635600
2024-12-31 14:31:00,CE,ATM+10,18.494146,2650500,24150.0,23633.7,9.3,9.5,9.2,9.2,38250,1735635660
2024-12-31 14:32:00,CE,ATM+10,18.462712,2650500,24150.0,23633.35,9.2,9.3,9.1,9.1,60450,1735635720
2024-12-31 14:33:00,CE,ATM+10,18.491659,2650500,24150.0,23630.9,9.1,9.15,8.65,9.0,197475,1735635780
2024-12-31 14:34:00,CE,ATM+10,18.446546,2649525,24150.0,23631.0,9.05,9.2,8.85,8.9,207750,1735635840
2024-12-31 14:35:00,CE,ATM+10,18.516744,2649525,24150.0,23632.6,8.9,9.25,8.75,9.15,81375,1735635900
2024-12-31 14:36:00,CE,ATM+10,18.604326,2649525,24150.0,23636.55,9.3,9.65,9.25,9.6,84825,1735635960
2024-12-31 14:37:00,CE,ATM+10,18.404404,2678550,24150.0,23632.8,9.65,9.65,8.9,8.9,63225,1735636020
2024-12-31 14:38:00,CE,ATM+10,18.525828,2678550,24150.0,23631.85,8.95,9.1,8.75,9.1,77250,1735636080
2024-12-31 14:39:00,CE,ATM+10,18.358154,2678550,24150.0,23647.5,9.05,10.1,9.05,9.75,142575,1735636140
2024-12-31 14:40:00,CE,ATM+10,18.441247,2646825,24150.0,23644.05,9.8,10.45,9.65,9.7,162150,1735636200
2024-12-31 14:41:00,CE,ATM+10,18.289231,2646825,24150.0,23631.65,9.7,9.7,8.5,8.55,165900,1735636260
2024-12-31 14:42:00,CE,ATM+10,18.271346,2646825,24150.0,23634.0,8.65,8.95,8.6,8.65,73050,1735636320
2024-12-31 14:43:00,CE,ATM+10,18.183822,2665350,24150.0,23636.35,8.7,8.7,8.05,8.6,278100,1735636380
2024-12-31 14:44:00,CE,ATM+10,18.018774,2665350,24150.0,23648.45,8.55,9.05,8.45,9.0,87675,1735636440
2024-12-31 14:45:00,CE,ATM+10,18.147766,2665350,24150.0,23652.4,8.9,9.55,8.85,9.55,101775,1735636500
2024-12-31 14:46:00,CE,ATM+10,18.164621,2647200,24150.0,23651.2,9.4,9.8,9.3,9.5,215175,1735636560
2024-12-31 14:47:00,CE,ATM+10,18.053985,2647200,24150.0,23649.1,9.55,9.55,8.85,9.1,97275,1735636620
2024-12-31 14:48:00,CE,ATM+10,18.101643,2647200,24150.0,23654.3,9.15,9.65,8.95,9.55,77025,1735636680
2024-12-31 14:49:00,CE,ATM+10,18.064642,2703150,24150.0,23654.2,9.55,9.6,9.25,9.45,78525,1735636740
2024-12-31 14:50:00,CE,ATM+10,18.064025,2703150,24150.0,23662.95,9.55,10.2,9.45,10.05,180900,1735636800
2024-12-31 14:51:00,CE,ATM+10,17.990723,2703150,24150.0,23656.2,10.0,10.0,9.25,9.4,105000,1735636860
2024-12-31 14:52:00,CE,ATM+10,18.130433,2729625,24150.0,23648.55,9.35,9.35,8.8,9.2,97125,1735636920
2024-12-31 14:53:00,CE,ATM+10,18.17327,2729625,24150.0,23647.95,9.3,9.45,9.0,9.25,44175,1735636980
2024-12-31 14:54:00,CE,ATM+10,18.149809,2729625,24150.0,23647.35,9.25,9.45,8.9,9.15,60600,1735637040
2024-12-31 14:55:00,CE,ATM+10,18.17494,2709300,24150.0,23646.6,8.95,9.2,8.85,9.15,105600,1735637100
2024-12-31 14:56:00,CE,ATM+10,18.141934,2709300,24150.0,23648.6,9.15,9.4,9.0,9.2,44325,1735637160
2024-12-31 14:57:00,CE,ATM+10,18.224452,2709300,24150.0,23651.85,9.15,9.6,9.15,9.6,45150,1735637220
2024-12-31 14:58:00,CE,ATM+10,18.188469,2698200,24150.0,23652.45,9.65,9.7,9.25,9.55,72600,1735637280
2024-12-31 14:59:00,CE,ATM+10,18.079684,2698200,24150.0,23664.1,9.6,10.2,9.35,10.1,145575,1735637340
2024-12-31 15:00:00,CE,ATM+10,18.452381,2698200,24150.0,23636.1,10.2,10.2,8.6,9.05,256800,1735637400
2024-12-31 15:01:00,CE,ATM+10,18.591283,2677350,24150.0,23635.3,9.25,9.3,8.85,9.3,174675,1735637460
2024-12-31 15:02:00,CE,ATM+10,18.582477,2677350,24150.0,23634.95,9.35,9.35,9.05,9.25,79425,1735637520
2024-12-31 15:03:00,CE,ATM+10,18.592175,2677350,24150.0,23630.85,9.35,9.5,8.85,9.0,97875,1735637580
2024-12-31 15:04:00,CE,ATM+10,18.531124,2657775,24150.0,23630.7,9.1,9.1,8.85,8.85,97275,1735637640
2024-12-31 15:05:00,CE,ATM+10,18.426871,2657775,24150.0,23635.2,8.7,9.25,8.55,8.9,189075,1735637700
2024-12-31 15:06:00,CE,ATM+10,18.445329,2657775,24150.0,23640.1,8.9,9.35,8.9,9.25,108375,1735637760
2024-12-31 15:07:00,CE,ATM+10,18.398917,2698125,24150.0,23641.8,9.35,9.6,9.2,9.25,123750,1735637820
2024-12-31 15:08:00,CE,ATM+10,18.412545,2698125,24150.0,23645.95,9.3,9.7,9.2,9.55,91575,1735637880
2024-12-31 15:09:00,CE,ATM+10,18.391949,2698125,24150.0,23647.5,9.5,9.6,9.4,9.6,68625,1735637940
2024-12-31 15:10:00,CE,ATM+10,18.428363,2676300,24150.0,23643.4,9.5,9.6,9.3,9.4,117225,1735638000
2024-12-31 15:11:00,CE,ATM+10,18.419096,2676300,24150.0,23649.0,9.5,9.9,9.45,9.75,137025,1735638060
2024-12-31 15:12:00,CE,ATM+10,18.490627,2676300,24150.0,23640.75,9.8,9.8,9.35,9.35,103650,1735638120
2024-12-31 15:13:00,CE,ATM+10,18.419479,2663325,24150.0,23647.75,9.35,9.8,9.35,9.65,85275,1735638180
2024-12-31 15:14:00,CE,ATM+10,18.465992,2663325,24150.0,23647.75,9.6,9.8,9.5,9.75,64650,1735638240
2024-12-31 15:15:00,CE,ATM+10,18.532599,2663325,24150.0,23638.9,9.6,9.6,9.1,9.3,202950,1735638300
2024-12-31 15:16:00,CE,ATM+10,18.443678,2686350,24150.0,23645.05,9.35,9.6,9.3,9.5,93075,1735638360
2024-12-31 15:17:00,CE,ATM+10,18.43683,2686350,24150.0,23644.65,9.5,9.55,9.25,9.45,208650,1735638420
2024-12-31 15:18:00,CE,ATM+10,18.292555,2686350,24150.0,23645.15,9.45,9.55,9.15,9.15,84600,1735638480
2024-12-31 15:19:00,CE,ATM+10,18.304636,2752275,24150.0,23644.85,9.15,9.2,9.05,9.15,85575,1735638540
2024-12-31 15:20:00,CE,ATM+10,17.961751,2752275,24150.0,23656.65,9.2,9.2,8.9,9.15,178725,1735638600
2024-12-31 15:21:00,CE,ATM+10,18.131775,2752275,24150.0,23649.45,9.15,9.3,9.05,9.05,115125,1735638660
2024-12-31 15:22:00,CE,ATM+10,18.198206,2765625,24150.0,23644.2,9.05,9.1,8.6,8.85,119925,1735638720
2024-12-31 15:23:00,CE,ATM+10,18.19503,2765625,24150.0,23645.2,8.85,9.0,8.75,8.9,86325,1735638780
2024-12-31 15:24:00,CE,ATM+10,18.212848,2765625,24150.0,23649.3,8.95,9.2,8.9,9.2,137250,1735638840
2024-12-31 15:25:00,CE,ATM+10,18.073192,2781825,24150.0,23656.4,9.3,9.4,9.2,9.35,185025,1735638900
2024-12-31 15:26:00,CE,ATM+10,18.061361,2781825,24150.0,23657.65,9.4,9.45,9.3,9.4,128325,1735638960
2024-12-31 15:27:00,CE,ATM+10,18.053834,2781825,24150.0,23658.75,9.4,9.5,9.2,9.45,111000,1735639020
2024-12-31 15:28:00,CE,ATM+10,17.990298,2811600,24150.0,23658.8,9.45,9.5,9.3,9.3,115500,1735639080
2024-12-31 15:29:00,CE,ATM+10,17.719592,2811600,24150.0,23668.8,9.25,9.35,9.0,9.35,180300,1735639140
2024-12-31 15:30:00,CE,ATM+10,17.746498,2811600,24150.0,23668.0,9.35,9.35,9.35,9.35,525,1735639200
2025-01-01 09:15:00,CE,ATM+10,22.032908,2802300,24150.0,23649.55,9.0,9.0,6.6,7.35,601050,1735703100
2025-01-01 09:16:00,CE,ATM+10,22.265885,2802300,24150.0,23644.1,7.3,7.5,6.7,7.4,489225,1735703160
2025-01-01 09:17:00,CE,ATM+10,21.817816,2802300,24150.0,23655.9,7.4,7.7,7.35,7.35,322875,1735703220
2025-01-01 09:18:00,CE,ATM+10,21.299535,2983800,24150.0,23672.2,7.3,7.6,7.1,7.45,189150,1735703280
2025-01-01 09:19:00,CE,ATM+10,21.529967,9086250,24200.0,23675.65,5.3,5.6,5.15,5.45,508500,1735703340
2025-01-01 09:20:00,CE,ATM+10,21.595805,2983800,24150.0,23660.85,7.55,7.7,7.2,7.25,259800,1735703400
2025-01-01 09:21:00,CE,ATM+10,22.276932,3110025,24150.0,23635.55,7.2,7.2,6.85,6.9,284775,1735703460
