datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 12:10:00,CE,ATM+10,13.99,7807425,25200.0,24677.15,10.7,11.05,10.6,10.95,143850,1754289600
2025-08-04 12:11:00,CE,ATM+10,13.98,7807425,25200.0,24675.85,10.95,11.05,10.75,10.75,94875,1754289660
2025-08-04 12:12:00,CE,ATM+10,13.78,2471550,25150.0,24672.05,13.65,13.95,13.55,13.7,31575,1754289720
2025-08-04 12:13:00,CE,ATM+10,13.79,2471550,25150.0,24673.4,13.7,13.9,13.6,13.85,57000,1754289780
2025-08-04 12:14:00,CE,ATM+10,14.02,7772700,25200.0,24676.8,10.8,11.0,10.75,10.95,87000,1754289840
2025-08-04 12:15:00,CE,ATM+10,14.0,7804125,25200.0,24676.05,10.9,11.05,10.75,10.85,74400,1754289900
2025-08-04 12:16:00,CE,ATM+10,13.81,2480475,25150.0,24671.45,13.8,13.85,13.4,13.7,61950,1754289960
2025-08-04 12:17:00,CE,ATM+10,13.96,7804125,25200.0,24677.45,10.6,10.9,10.4,10.8,95625,1754290020
2025-08-04 12:18:00,CE,ATM+10,14.0,7806900,25200.0,24675.05,10.85,10.9,10.7,10.8,50925,1754290080
2025-08-04 12:19:00,CE,ATM+10,13.98,7806900,25200.0,24678.15,10.9,11.0,10.8,10.9,70275,1754290140
2025-08-04 12:20:00,CE,ATM+10,14.01,7806900,25200.0,24675.25,10.9,10.9,10.55,10.8,103050,1754290200
2025-08-04 12:21:00,CE,ATM+10,13.76,2505675,25150.0,24670.2,13.8,13.8,13.35,13.55,38400,1754290260
2025-08-04 12:22:00,CE,ATM+10,13.81,2505675,25150.0,24668.25,13.45,13.45,13.15,13.4,65325,1754290320
2025-08-04 12:23:00,CE,ATM+10,13.96,7833300,25200.0,24676.2,10.45,10.75,10.4,10.75,91650,1754290380
2025-08-04 12:24:00,CE,ATM+10,13.74,2533500,25150.0,24670.0,13.8,14.0,13.05,13.25,140100,1754290440
2025-08-04 12:25:00,CE,ATM+10,13.91,7860075,25200.0,24678.65,10.4,10.85,10.35,10.7,187350,1754290500
2025-08-04 12:26:00,CE,ATM+10,13.91,7860075,25200.0,24681.45,10.7,10.95,10.65,10.9,104175,1754290560
2025-08-04 12:27:00,CE,ATM+10,13.91,7863600,25200.0,24687.3,10.9,11.45,10.85,11.3,356475,1754290620
2025-08-04 12:28:00,CE,ATM+10,13.85,7863600,25200.0,24690.25,11.25,11.4,11.15,11.35,180600,1754290680
2025-08-04 12:29:00,CE,ATM+10,13.79,7863600,25200.0,24694.6,11.4,11.65,11.4,11.5,142575,1754290740
2025-08-04 12:30:00,CE,ATM+10,13.8,7905750,25200.0,24695.5,11.45,11.7,11.2,11.5,215550,1754290800
2025-08-04 12:31:00,CE,ATM+10,13.73,7905750,25200.0,24695.65,11.5,11.55,11.25,11.35,210000,1754290860
2025-08-04 12:32:00,CE,ATM+10,13.73,7905750,25200.0,24693.1,11.3,11.4,11.0,11.15,112725,1754290920
2025-08-04 12:33:00,CE,ATM+10,13.69,7930200,25200.0,24697.45,11.1,11.45,11.05,11.3,93000,1754290980
2025-08-04 12:34:00,CE,ATM+10,13.66,7930200,25200.0,24694.1,11.3,11.3,10.7,11.0,208125,1754291040
2025-08-04 12:35:00,CE,ATM+10,13.72,7930200,25200.0,24699.35,11.1,11.5,10.95,11.5,136200,1754291100
2025-08-04 12:36:00,CE,ATM+10,13.69,7828125,25200.0,24705.2,11.5,12.1,11.25,11.9,532500,1754291160
2025-08-04 12:37:00,CE,ATM+10,13.66,7828125,25200.0,24707.2,11.75,12.0,11.4,12.0,200400,1754291220
2025-08-04 12:38:00,CE,ATM+10,13.6,7828125,25200.0,24710.5,11.8,12.15,11.65,11.9,228675,1754291280
2025-08-04 12:39:00,CE,ATM+10,13.45,7775775,25200.0,24717.3,11.95,12.3,11.9,12.0,277200,1754291340
2025-08-04 12:40:00,CE,ATM+10,13.48,7775775,25200.0,24714.55,11.95,12.25,11.75,11.85,203325,1754291400
2025-08-04 12:41:00,CE,ATM+10,13.63,7775775,25200.0,24704.5,11.75,11.85,11.3,11.65,261300,1754291460
2025-08-04 12:42:00,CE,ATM+10,13.63,7744500,25200.0,24697.95,11.65,11.65,11.1,11.1,138675,1754291520
2025-08-04 12:43:00,CE,ATM+10,13.63,7744500,25200.0,24696.7,11.1,11.1,10.8,11.0,184950,1754291580
2025-08-04 12:44:00,CE,ATM+10,13.69,7744500,25200.0,24692.4,11.05,11.05,10.6,10.85,176925,1754291640
2025-08-04 12:45:00,CE,ATM+10,13.65,7761375,25200.0,24699.4,10.8,11.25,10.8,11.25,138750,1754291700
2025-08-04 12:46:00,CE,ATM+10,13.76,7761375,25200.0,24687.6,11.3,11.3,10.55,10.7,170100,1754291760
2025-08-04 12:47:00,CE,ATM+10,13.59,7761375,25200.0,24693.5,10.65,10.8,10.4,10.65,205725,1754291820
2025-08-04 12:48:00,CE,ATM+10,13.66,7781925,25200.0,24688.95,10.75,10.95,10.5,10.55,95475,1754291880
2025-08-04 12:49:00,CE,ATM+10,13.63,7781925,25200.0,24694.05,10.6,10.95,10.6,10.8,42600,1754291940
2025-08-04 12:50:00,CE,ATM+10,13.66,7781925,25200.0,24693.65,10.85,11.05,10.65,10.85,71925,1754292000
2025-08-04 12:51:00,CE,ATM+10,13.56,7780500,25200.0,24702.0,10.85,11.2,10.8,11.1,68400,1754292060
2025-08-04 12:52:00,CE,ATM+10,13.62,7780500,25200.0,24699.9,11.15,11.15,10.95,11.05,71325,1754292120
2025-08-04 12:53:00,CE,ATM+10,13.61,7780500,25200.0,24698.4,11.05,11.1,10.9,11.05,51975,1754292180
2025-08-04 12:54:00,CE,ATM+10,13.66,7804350,25200.0,24692.2,11.1,11.1,10.7,10.75,71475,1754292240
2025-08-04 12:55:00,CE,ATM+10,13.65,7804350,25200.0,24694.95,10.75,10.9,10.75,10.85,69300,1754292300
2025-08-04 12:56:00,CE,ATM+10,13.52,7804350,25200.0,24702.0,10.85,11.1,10.75,11.0,93450,1754292360
2025-08-04 12:57:00,CE,ATM+10,13.54,7839825,25200.0,24702.9,11.05,11.1,10.95,11.1,59100,1754292420
2025-08-04 12:58:00,CE,ATM+10,13.52,7839825,25200.0,24705.7,11.1,11.35,11.05,11.15,109950,1754292480
2025-08-04 12:59:00,CE,ATM+10,13.48,7839825,25200.0,24705.7,11.1,11.15,10.8,11.1,74700,1754292540
2025-08-04 13:00:00,CE,ATM+10,13.44,7851300,25200.0,24710.85,11.05,11.45,10.95,11.4,89700,1754292600
2025-08-04 13:01:00,CE,ATM+10,13.42,7851300,25200.0,24715.5,11.35,11.8,11.35,11.6,292650,1754292660
2025-08-04 13:02:00,CE,ATM+10,13.38,7851300,25200.0,24721.25,11.55,12.05,11.5,11.9,377325,1754292720
2025-08-04 13:03:00,CE,ATM+10,13.4,7758075,25200.0,24716.5,11.95,11.95,11.55,11.6,96075,1754292780
2025-08-04 13:04:00,CE,ATM+10,13.43,7758075,25200.0,24716.2,11.65,11.95,11.65,11.7,103050,1754292840
2025-08-04 13:05:00,CE,ATM+10,13.38,7758075,25200.0,24713.8,11.75,11.9,11.35,11.35,112800,1754292900
2025-08-04 13:06:00,CE,ATM+10,13.45,7759050,25200.0,24710.5,11.3,11.3,11.0,11.25,167400,1754292960
2025-08-04 13:07:00,CE,ATM+10,13.48,7759050,25200.0,24708.1,11.25,11.3,10.95,11.2,84450,1754293020
2025-08-04 13:08:00,CE,ATM+10,13.46,7759050,25200.0,24707.75,11.2,11.45,11.05,11.1,146175,1754293080
2025-08-04 13:09:00,CE,ATM+10,13.47,7857675,25200.0,24709.15,11.15,11.4,11.15,11.2,67200,1754293140
2025-08-04 13:10:00,CE,ATM+10,13.56,7857675,25200.0,24702.3,11.25,11.3,10.9,11.0,113400,1754293200
2025-08-04 13:11:00,CE,ATM+10,13.54,7857675,25200.0,24703.55,11.1,11.2,11.0,11.1,62550,1754293260
2025-08-04 13:12:00,CE,ATM+10,13.51,7815300,25200.0,24708.3,11.15,11.35,11.05,11.3,58725,1754293320
2025-08-04 13:13:00,CE,ATM+10,13.6,7815300,25200.0,24703.6,11.35,11.55,11.1,11.2,119550,1754293380
2025-08-04 13:14:00,CE,ATM+10,13.63,7815300,25200.0,24698.75,11.15,11.15,10.65,10.95,221475,1754293440
2025-08-04 13:15:00,CE,ATM+10,13.62,7815300,25200.0,24698.9,10.95,10.95,10.8,10.95,102975,1754293500
2025-08-04 13:16:00,CE,ATM+10,13.59,7805775,25200.0,24703.75,10.9,11.25,10.9,11.2,69600,1754293560
2025-08-04 13:17:00,CE,ATM+10,13.55,7805775,25200.0,24697.4,11.2,11.2,10.5,10.55,205125,1754293620
2025-08-04 13:18:00,CE,ATM+10,13.6,7805775,25200.0,24695.35,10.6,10.7,10.4,10.6,102900,1754293680
2025-08-04 13:19:00,CE,ATM+10,13.56,7833000,25200.0,24693.6,10.65,10.65,10.25,10.35,172650,1754293740
2025-08-04 13:20:00,CE,ATM+10,13.52,7833000,25200.0,24690.8,10.35,10.6,9.95,10.0,222225,1754293800
2025-08-04 13:21:00,CE,ATM+10,13.54,7833000,25200.0,24687.95,10.05,10.1,9.85,9.85,254250,1754293860
2025-08-04 13:22:00,CE,ATM+10,13.56,7738575,25200.0,24689.75,9.85,10.05,9.8,10.0,138525,1754293920
2025-08-04 13:23:00,CE,ATM+10,13.48,7738575,25200.0,24689.6,9.8,9.9,9.55,9.75,568350,1754293980
2025-08-04 13:24:00,CE,ATM+10,13.41,7738575,25200.0,24688.25,9.65,9.85,9.3,9.5,290100,1754294040
2025-08-04 13:25:00,CE,ATM+10,13.46,7908900,25200.0,24684.15,9.5,9.5,9.25,9.3,236025,1754294100
2025-08-04 13:26:00,CE,ATM+10,13.38,7908900,25200.0,24685.55,9.25,9.5,9.2,9.2,297600,1754294160
2025-08-04 13:27:00,CE,ATM+10,13.28,2502075,25150.0,24671.65,12.15,12.15,11.3,11.3,237825,1754294220
2025-08-04 13:28:00,CE,ATM+10,13.56,2492100,25150.0,24649.15,11.4,11.45,10.6,10.9,379350,1754294280
2025-08-04 13:29:00,CE,ATM+10,13.32,2492100,25150.0,24668.8,10.85,11.55,10.85,11.45,117000,1754294340
2025-08-04 13:30:00,CE,ATM+10,13.58,7854750,25200.0,24679.8,8.7,9.5,8.7,9.35,282525,1754294400
2025-08-04 13:31:00,CE,ATM+10,13.55,7793250,25200.0,24678.5,9.3,9.45,9.2,9.2,160200,1754294460
2025-08-04 13:32:00,CE,ATM+10,13.53,7793250,25200.0,24681.9,9.25,9.45,9.2,9.35,119100,1754294520
2025-08-04 13:33:00,CE,ATM+10,13.51,7793250,25200.0,24688.5,9.4,9.85,9.4,9.75,162525,1754294580
2025-08-04 13:34:00,CE,ATM+10,13.51,7782525,25200.0,24687.15,9.75,9.8,9.6,9.65,101625,1754294640
2025-08-04 13:35:00,CE,ATM+10,13.48,7782525,25200.0,24688.15,9.65,9.65,9.4,9.6,193725,1754294700
2025-08-04 13:36:00,CE,ATM+10,13.55,7782525,25200.0,24679.8,9.5,9.55,9.1,9.25,133350,1754294760
2025-08-04 13:37:00,CE,ATM+10,13.53,7755225,25200.0,24683.95,9.25,9.55,9.2,9.45,79425,1754294820
2025-08-04 13:38:00,CE,ATM+10,13.48,7755225,25200.0,24684.95,9.3,9.55,9.3,9.4,73875,1754294880
2025-08-04 13:39:00,CE,ATM+10,13.43,7755225,25200.0,24689.35,9.4,9.55,9.35,9.5,67875,1754294940
2025-08-04 13:40:00,CE,ATM+10,13.4,7755450,25200.0,24689.3,9.5,9.5,9.35,9.45,61500,1754295000
2025-08-04 13:41:00,CE,ATM+10,13.35,7755450,25200.0,24690.95,9.45,9.45,9.15,9.4,99750,1754295060
2025-08-04 13:42:00,CE,ATM+10,13.28,7755450,25200.0,24697.4,9.35,9.7,9.35,9.6,178800,1754295120
2025-08-04 13:43:00,CE,ATM+10,13.29,7742475,25200.0,24694.9,9.65,9.65,9.4,9.5,196350,1754295180
2025-08-04 13:44:00,CE,ATM+10,13.3,7742475,25200.0,24701.7,9.55,10.0,9.5,9.9,173850,1754295240
2025-08-04 13:45:00,CE,ATM+10,13.23,7742475,25200.0,24708.0,9.9,10.35,9.75,10.15,191925,1754295300
2025-08-04 13:46:00,CE,ATM+10,13.38,3450000,25250.0,24726.5,7.85,8.8,7.85,8.8,256425,1754295360
2025-08-04 13:47:00,CE,ATM+10,13.55,3450000,25250.0,24730.25,9.0,9.5,8.9,9.35,475200,1754295420
2025-08-04 13:48:00,CE,ATM+10,13.53,3450000,25250.0,24725.25,9.4,9.45,8.8,8.95,275550,1754295480
2025-08-04 13:49:00,CE,ATM+10,13.25,7627575,25200.0,24719.5,11.65,11.65,10.95,11.0,350100,1754295540
2025-08-04 13:50:00,CE,ATM+10,13.26,7627575,25200.0,24720.2,11.15,11.25,11.0,11.15,195675,1754295600
2025-08-04 13:51:00,CE,ATM+10,13.22,7627575,25200.0,24717.6,11.15,11.5,10.75,10.9,283950,1754295660
2025-08-04 13:52:00,CE,ATM+10,13.32,7606125,25200.0,24715.8,10.95,11.1,10.8,11.0,123525,1754295720
2025-08-04 13:53:00,CE,ATM+10,13.28,7606125,25200.0,24714.0,11.05,11.05,10.6,10.75,176775,1754295780
2025-08-04 13:54:00,CE,ATM+10,13.28,7606125,25200.0,24719.2,10.75,11.15,10.7,11.1,182400,1754295840
2025-08-04 13:55:00,CE,ATM+10,13.19,7642800,25200.0,24718.7,11.1,11.1,10.6,10.75,175125,1754295900
2025-08-04 13:56:00,CE,ATM+10,13.29,7642800,25200.0,24717.1,10.8,10.95,10.4,10.95,193500,1754295960
2025-08-04 13:57:00,CE,ATM+10,13.2,7642800,25200.0,24718.3,10.85,11.1,10.75,10.75,226350,1754296020
2025-08-04 13:58:00,CE,ATM+10,13.25,7638525,25200.0,24720.55,10.85,11.2,10.8,11.05,141600,1754296080
2025-08-04 13:59:00,CE,ATM+10,13.22,7638525,25200.0,24718.65,11.1,11.3,10.8,10.8,238800,1754296140
2025-08-04 14:00:00,CE,ATM+10,13.29,7638525,25200.0,24720.95,10.8,11.6,10.8,11.2,255150,1754296200
2025-08-04 14:01:00,CE,ATM+10,13.27,7670475,25200.0,24722.95,11.25,11.45,11.0,11.4,139200,1754296260
2025-08-04 14:02:00,CE,ATM+10,13.3,7670475,25200.0,24700.6,11.35,11.35,9.75,9.75,507900,1754296320
2025-08-04 14:03:00,CE,ATM+10,13.55,7670475,25200.0,24686.05,9.8,9.8,9.4,9.6,752850,1754296380
2025-08-04 14:04:00,CE,ATM+10,13.3,7860000,25200.0,24699.0,9.7,10.15,9.65,9.65,262050,1754296440
2025-08-04 14:05:00,CE,ATM+10,13.3,7860000,25200.0,24705.05,9.7,10.15,9.7,10.1,136575,1754296500
2025-08-04 14:06:00,CE,ATM+10,13.27,7860000,25200.0,24709.35,10.1,10.3,10.0,10.25,219750,1754296560
2025-08-04 14:07:00,CE,ATM+10,13.25,7843800,25200.0,24710.35,10.25,10.3,10.0,10.3,144975,1754296620
2025-08-04 14:08:00,CE,ATM+10,13.21,7843800,25200.0,24714.35,10.25,10.5,10.15,10.5,141675,1754296680
2025-08-04 14:09:00,CE,ATM+10,13.2,7843800,25200.0,24722.4,10.45,11.05,10.45,11.0,362025,1754296740
2025-08-04 14:10:00,CE,ATM+10,13.13,7885950,25200.0,24718.0,10.85,10.9,10.35,10.4,250575,1754296800
2025-08-04 14:11:00,CE,ATM+10,13.26,7885950,25200.0,24717.15,10.45,10.8,10.4,10.8,89175,1754296860
2025-08-04 14:12:00,CE,ATM+10,13.19,7885950,25200.0,24719.95,10.75,10.85,10.65,10.75,79050,1754296920
2025-08-04 14:13:00,CE,ATM+10,13.16,7870500,25200.0,24720.1,10.7,10.8,10.45,10.7,117600,1754296980
2025-08-04 14:14:00,CE,ATM+10,13.12,7870500,25200.0,24719.45,10.75,10.75,10.45,10.55,123225,1754297040
2025-08-04 14:15:00,CE,ATM+10,13.12,7870500,25200.0,24721.4,10.6,10.75,10.45,10.6,117900,1754297100
2025-08-04 14:16:00,CE,ATM+10,13.08,7843200,25200.0,24716.1,10.65,10.75,10.05,10.15,124425,1754297160
2025-08-04 14:17:00,CE,ATM+10,13.03,7843200,25200.0,24721.65,10.15,10.6,10.15,10.35,91200,1754297220
2025-08-04 14:18:00,CE,ATM+10,13.11,7843200,25200.0,24718.35,10.35,10.35,9.95,10.35,146325,1754297280
2025-08-04 14:19:00,CE,ATM+10,13.12,7800300,25200.0,24720.0,10.3,10.45,10.15,10.45,119775,1754297340
2025-08-04 14:20:00,CE,ATM+10,13.05,7800300,25200.0,24719.2,10.35,10.35,10.05,10.2,113475,1754297400
2025-08-04 14:21:00,CE,ATM+10,13.28,3468675,25250.0,24726.05,7.85,8.1,7.65,8.1,123900,1754297460
2025-08-04 14:22:00,CE,ATM+10,13.12,7764600,25200.0,24717.45,10.6,10.8,10.3,10.35,182475,1754297520
2025-08-04 14:23:00,CE,ATM+10,13.15,7764600,25200.0,24718.45,10.35,10.55,10.35,10.45,55500,1754297580
2025-08-04 14:24:00,CE,ATM+10,13.13,7764600,25200.0,24717.45,10.4,10.55,10.25,10.35,49575,1754297640
2025-08-04 14:25:00,CE,ATM+10,13.13,7762500,25200.0,24718.2,10.35,10.35,10.05,10.35,139200,1754297700
2025-08-04 14:26:00,CE,ATM+10,13.13,7762500,25200.0,24717.15,10.3,10.35,10.0,10.15,157050,1754297760
2025-08-04 14:27:00,CE,ATM+10,13.08,7762500,25200.0,24718.4,10.15,10.25,10.1,10.2,83100,1754297820
2025-08-04 14:28:00,CE,ATM+10,13.1,7755525,25200.0,24721.55,10.2,10.55,10.15,10.5,130200,1754297880
2025-08-04 14:29:00,CE,ATM+10,13.12,7755525,25200.0,24721.8,10.55,10.75,10.45,10.6,136200,1754297940
2025-08-04 14:30:00,CE,ATM+10,13.1,7755525,25200.0,24719.2,10.6,10.9,10.2,10.35,167925,1754298000
2025-08-04 14:31:00,CE,ATM+10,13.3,3429600,25250.0,24728.45,7.85,8.3,7.85,8.2,103800,1754298060
2025-08-04 14:32:00,CE,ATM+10,13.33,3429600,25250.0,24725.65,8.15,8.4,8.1,8.15,75450,1754298120
2025-08-04 14:33:00,CE,ATM+10,13.34,3429600,25250.0,24728.8,8.3,8.5,8.2,8.35,126825,1754298180
2025-08-04 14:34:00,CE,ATM+10,13.33,3426975,25250.0,24730.05,8.3,8.5,8.2,8.4,44025,1754298240
2025-08-04 14:35:00,CE,ATM+10,13.13,7737675,25200.0,24718.5,11.0,11.0,10.25,10.25,236400,1754298300
2025-08-04 14:36:00,CE,ATM+10,13.04,7737675,25200.0,24718.0,10.2,10.2,9.65,9.95,553950,1754298360
2025-08-04 14:37:00,CE,ATM+10,13.11,7777425,25200.0,24714.25,10.0,10.05,9.75,9.9,175800,1754298420
2025-08-04 14:38:00,CE,ATM+10,13.13,7777425,25200.0,24714.6,9.95,10.2,9.95,9.95,92925,1754298480
2025-08-04 14:39:00,CE,ATM+10,13.07,7777425,25200.0,24718.9,9.95,10.2,9.9,10.1,95775,1754298540
2025-08-04 14:40:00,CE,ATM+10,13.18,7772625,25200.0,24714.9,10.0,10.55,9.95,10.2,199350,1754298600
2025-08-04 14:41:00,CE,ATM+10,13.19,7772625,25200.0,24711.7,10.15,10.25,9.95,10.05,86625,1754298660
2025-08-04 14:42:00,CE,ATM+10,13.16,7772625,25200.0,24712.25,10.05,10.1,9.85,9.95,92025,1754298720
2025-08-04 14:43:00,CE,ATM+10,13.15,7791750,25200.0,24713.05,9.9,10.1,9.85,9.95,87525,1754298780
2025-08-04 14:44:00,CE,ATM+10,13.35,7791750,25200.0,24699.3,9.9,9.95,9.5,9.5,193575,1754298840
2025-08-04 14:45:00,CE,ATM+10,13.42,7791750,25200.0,24691.35,9.6,9.75,9.4,9.55,247875,1754298900
2025-08-04 14:46:00,CE,ATM+10,13.19,7762200,25200.0,24710.3,9.7,10.1,9.7,9.9,225000,1754298960
2025-08-04 14:47:00,CE,ATM+10,13.15,7762200,25200.0,24713.1,10.0,10.15,9.9,9.95,122400,1754299020
2025-08-04 14:48:00,CE,ATM+10,13.13,7762200,25200.0,24716.6,10.0,10.15,9.85,10.1,138525,1754299080
2025-08-04 14:49:00,CE,ATM+10,13.13,7789275,25200.0,24716.15,10.15,10.25,9.95,10.1,107925,1754299140
2025-08-04 14:50:00,CE,ATM+10,13.1,7789275,25200.0,24719.8,10.05,10.25,10.05,10.25,130425,1754299200
2025-08-04 14:51:00,CE,ATM+10,13.3,3497250,25250.0,24727.45,7.9,8.15,7.85,8.15,66075,1754299260
2025-08-04 14:52:00,CE,ATM+10,13.03,7772925,25200.0,24723.95,10.6,10.6,10.25,10.3,133275,1754299320
2025-08-04 14:53:00,CE,ATM+10,13.25,3477675,25250.0,24726.35,7.9,8.0,7.8,7.95,56775,1754299380
2025-08-04 14:54:00,CE,ATM+10,13.19,3477675,25250.0,24727.4,7.9,8.0,7.7,7.85,51900,1754299440
2025-08-04 14:55:00,CE,ATM+10,13.27,3484200,25250.0,24725.85,7.8,7.85,7.55,7.85,66675,1754299500
2025-08-04 14:56:00,CE,ATM+10,13.53,3484200,25250.0,24726.75,7.8,7.8,7.65,7.7,41475,1754299560
2025-08-04 14:57:00,CE,ATM+10,13.37,3484200,25250.0,24726.75,7.7,7.85,7.7,7.75,38175,1754299620
2025-08-04 14:58:00,CE,ATM+10,12.98,7800675,25200.0,24723.6,10.1,10.1,9.9,10.0,87375,1754299680
2025-08-04 14:59:00,CE,ATM+10,13.45,3486525,25250.0,24725.75,7.7,7.8,7.55,7.7,99600,1754299740
2025-08-04 15:00:00,CE,ATM+10,12.98,7800675,25200.0,24716.05,10.2,10.2,9.3,9.6,449625,1754299800
2025-08-04 15:01:00,CE,ATM+10,12.87,7777500,25200.0,24719.05,9.6,10.0,9.4,9.45,268050,1754299860
2025-08-04 15:02:00,CE,ATM+10,12.83,7777500,25200.0,24718.45,9.45,9.55,9.25,9.25,297075,1754299920
2025-08-04 15:03:00,CE,ATM+10,12.85,7777500,25200.0,24714.0,9.2,9.2,8.95,9.05,328200,1754299980
2025-08-04 15:04:00,CE,ATM+10,12.79,7645650,25200.0,24719.4,9.1,9.35,9.0,9.2,149850,1754300040
2025-08-04 15:05:00,CE,ATM+10,12.74,7645650,25200.0,24716.75,9.2,9.25,8.9,8.9,196950,1754300100
2025-08-04 15:06:00,CE,ATM+10,12.72,7645650,25200.0,24718.05,8.95,9.05,8.85,8.85,135750,1754300160
2025-08-04 15:07:00,CE,ATM+10,12.74,7609125,25200.0,24720.8,8.85,9.1,8.85,9.1,139875,1754300220
2025-08-04 15:08:00,CE,ATM+10,12.74,7609125,25200.0,24722.8,9.1,9.3,9.05,9.25,163800,1754300280
2025-08-04 15:09:00,CE,ATM+10,14.04,3442275,25250.0,24725.25,7.05,7.3,7.05,7.2,103875,1754300340
2025-08-04 15:10:00,CE,ATM+10,12.76,7568100,25200.0,24724.95,9.5,9.6,9.4,9.45,201900,1754300400
2025-08-04 15:11:00,CE,ATM+10,12.77,7568100,25200.0,24720.5,9.4,9.5,9.0,9.2,180975,1754300460
2025-08-04 15:12:00,CE,ATM+10,12.71,7568100,25200.0,24718.95,9.2,9.25,8.8,8.9,182850,1754300520
2025-08-04 15:13:00,CE,ATM+10,12.72,7529925,25200.0,24714.65,9.0,9.05,8.6,8.65,183450,1754300580
2025-08-04 15:14:00,CE,ATM+10,12.71,7529925,25200.0,24719.25,8.75,8.9,8.6,8.85,173475,1754300640
2025-08-04 15:15:00,CE,ATM+10,12.72,7529925,25200.0,24723.5,8.8,9.2,8.8,9.2,278100,1754300700
2025-08-04 15:16:00,CE,ATM+10,12.64,7527300,25200.0,24723.3,9.25,9.25,8.95,9.0,224400,1754300760
2025-08-04 15:17:00,CE,ATM+10,12.75,7527300,25200.0,24721.5,9.0,9.2,8.95,9.15,191700,1754300820
2025-08-04 15:18:00,CE,ATM+10,12.77,7527300,25200.0,24721.3,9.15,9.3,8.95,9.2,172350,1754300880
2025-08-04 15:19:00,CE,ATM+10,12.76,7476975,25200.0,24723.15,9.3,9.35,9.2,9.3,177975,1754300940
2025-08-04 15:20:00,CE,ATM+10,14.06,3366075,25250.0,24725.25,7.15,7.3,7.1,7.15,97500,1754301000
2025-08-04 15:21:00,CE,ATM+10,14.09,3366075,25250.0,24726.15,7.2,7.2,7.05,7.05,60600,1754301060
2025-08-04 15:22:00,CE,ATM+10,14.11,3327975,25250.0,24726.3,7.1,7.1,6.9,7.0,128850,1754301120
2025-08-04 15:23:00,CE,ATM+10,13.85,3327975,25250.0,24731.6,7.0,7.15,7.0,7.15,255750,1754301180
2025-08-04 15:24:00,CE,ATM+10,13.91,3327975,25250.0,24730.25,7.15,7.2,7.05,7.15,91875,1754301240
2025-08-04 15:25:00,CE,ATM+10,12.54,7262400,25200.0,24724.4,9.35,9.35,8.65,8.65,357525,1754301300
2025-08-04 15:26:00,CE,ATM+10,14.22,3335100,25250.0,24726.95,6.65,6.75,6.6,6.75,131925,1754301360
2025-08-04 15:27:00,CE,ATM+10,14.08,3335100,25250.0,24730.75,6.75,6.8,6.7,6.8,109050,1754301420
2025-08-04 15:28:00,CE,ATM+10,14.22,3328275,25250.0,24729.9,6.8,6.85,6.4,6.4,165450,1754301480
2025-08-04 15:29:00,CE,ATM+10,14.43,3328275,25250.0,24726.9,6.45,6.45,5.95,6.0,146775,1754301540
2025-08-05 09:15:00,CE,ATM+10,14.7,7120425,25200.0,24714.6,7.8,7.8,5.6,7.05,688725,1754365500
2025-08-05 09:16:00,CE,ATM+10,15.77,7120425,25200.0,24696.2,6.85,6.9,6.35,6.45,765675,1754365560
2025-08-05 09:17:00,CE,ATM+10,15.22,7120425,25200.0,24706.3,6.4,6.9,6.35,6.7,637650,1754365620
2025-08-05 09:18:00,CE,ATM+10,15.64,7387575,25200.0,24700.95,6.5,6.55,6.25,6.25,483000,1754365680
2025-08-05 09:19:00,CE,ATM+10,16.1,7387575,25200.0,24690.6,6.15,6.25,5.9,5.9,610350,1754365740
2025-08-05 09:20:00,CE,ATM+10,16.0,7387575,25200.0,24693.55,5.8,6.15,5.75,5.9,536475,1754365800
2025-08-05 09:21:00,CE,ATM+10,16.29,7520400,25200.0,24686.75,5.75,5.8,5.55,5.65,416175,1754365860
2025-08-05 09:22:00,CE,ATM+10,16.2,7520400,25200.0,24688.35,5.5,5.75,5.45,5.65,480075,1754365920
2025-08-05 09:23:00,CE,ATM+10,15.88,7520400,25200.0,24696.9,5.7,5.95,5.6,5.9,424125,1754365980
2025-08-05 09:24:00,CE,ATM+10,16.55,7572225,25200.0,24680.05,5.85,5.85,5.35,5.45,346425,1754366040
2025-08-05 09:25:00,CE,ATM+10,16.64,7572225,25200.0,24677.9,5.35,5.45,5.1,5.2,553725,1754366100
2025-08-05 09:26:00,CE,ATM+10,16.73,7572225,25200.0,24675.95,5.2,5.3,5.05,5.1,267900,1754366160
2025-08-05 09:27:00,CE,ATM+10,16.75,7603350,25200.0,24675.35,5.1,5.2,5.05,5.2,235125,1754366220
2025-08-05 09:28:00,CE,ATM+10,16.73,7603350,25200.0,24675.05,5.2,5.4,5.1,5.35,269850,1754366280
2025-08-05 09:29:00,CE,ATM+10,13.93,2278050,25150.0,24673.0,7.05,7.25,7.0,7.15,215100,1754366340
2025-08-05 09:30:00,CE,ATM+10,16.73,7593750,25200.0,24675.6,5.25,5.4,5.2,5.25,245400,1754366400
2025-08-05 09:31:00,CE,ATM+10,14.69,2370750,25150.0,24667.45,7.0,7.1,6.75,6.9,177375,1754366460
2025-08-05 09:32:00,CE,ATM+10,14.93,2370750,25150.0,24664.9,6.85,7.05,6.7,6.7,106050,1754366520
