datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 09:48:00,CE,ATM+10,35.133605,12919800,25700.0,25191.9,1.05,1.1,1.05,1.05,230925,1752725880
2025-07-17 09:49:00,CE,ATM+10,35.897497,12919800,25700.0,25183.9,1.1,1.2,1.05,1.1,430575,1752725940
2025-07-17 09:50:00,CE,ATM+10,35.953592,12919800,25700.0,25183.85,1.15,1.15,1.1,1.1,445350,1752726000
2025-07-17 09:51:00,CE,ATM+10,35.864807,13187400,25700.0,25189.75,1.1,1.15,1.1,1.15,383250,1752726060
2025-07-17 09:52:00,CE,ATM+10,35.862699,13187400,25700.0,25190.65,1.15,1.15,1.1,1.15,370125,1752726120
2025-07-17 09:53:00,CE,ATM+10,35.448341,13187400,25700.0,25194.7,1.15,1.15,1.05,1.1,451125,1752726180
2025-07-17 09:54:00,CE,ATM+10,35.401777,13183875,25700.0,25192.65,1.1,1.1,1.0,1.05,401175,1752726240
2025-07-17 09:55:00,CE,ATM+10,35.485506,13183875,25700.0,25192.15,1.0,1.05,1.0,1.05,81525,1752726300
2025-07-17 09:56:00,CE,ATM+10,35.48816,13183875,25700.0,25189.15,1.05,1.05,1.0,1.0,155025,1752726360
2025-07-17 09:57:00,CE,ATM+10,35.684671,13143825,25700.0,25190.65,1.05,1.05,1.0,1.05,277200,1752726420
2025-07-17 09:58:00,CE,ATM+10,35.523235,13143825,25700.0,25194.15,1.0,1.05,1.0,1.05,181200,1752726480
2025-07-17 09:59:00,CE,ATM+10,35.891496,13143825,25700.0,25189.05,1.05,1.05,1.0,1.05,223800,1752726540
2025-07-17 10:00:00,CE,ATM+10,35.853564,13253250,25700.0,25190.55,1.05,1.1,1.0,1.05,339750,1752726600
2025-07-17 10:01:00,CE,ATM+10,36.447459,13253250,25700.0,25185.55,1.1,1.15,1.05,1.1,275250,1752726660
2025-07-17 10:02:00,CE,ATM+10,36.413128,13253250,25700.0,25187.0,1.1,1.15,1.1,1.1,185550,1752726720
2025-07-17 10:03:00,CE,ATM+10,36.587358,13455825,25700.0,25185.1,1.1,1.15,1.1,1.1,144075,1752726780
2025-07-17 10:04:00,CE,ATM+10,36.556432,13455825,25700.0,25186.5,1.15,1.15,1.1,1.1,220350,1752726840
2025-07-17 10:05:00,CE,ATM+10,36.765918,13455825,25700.0,25184.05,1.15,1.15,1.1,1.1,180300,1752726900
2025-07-17 10:06:00,CE,ATM+10,36.997951,13584150,25700.0,25181.25,1.1,1.15,1.1,1.1,201750,1752726960
2025-07-17 10:07:00,CE,ATM+10,37.136845,13584150,25700.0,25179.95,1.15,1.15,1.1,1.1,333900,1752727020
2025-07-17 10:08:00,CE,ATM+10,34.718634,5801400,25650.0,25173.8,1.25,1.25,1.15,1.15,89175,1752727080
2025-07-17 10:09:00,CE,ATM+10,35.014893,5810025,25650.0,25170.0,1.2,1.2,1.15,1.15,744375,1752727140
2025-07-17 10:10:00,CE,ATM+10,35.104065,5810025,25650.0,25172.75,1.15,1.2,1.15,1.2,98025,1752727200
2025-07-17 10:11:00,CE,ATM+10,35.058058,5810025,25650.0,25171.05,1.2,1.2,1.15,1.15,186900,1752727260
2025-07-17 10:12:00,CE,ATM+10,35.834535,5840325,25650.0,25163.1,1.2,1.2,1.15,1.2,225675,1752727320
2025-07-17 10:13:00,CE,ATM+10,35.489207,5840325,25650.0,25166.05,1.2,1.2,1.15,1.15,157350,1752727380
2025-07-17 10:14:00,CE,ATM+10,35.926787,5840325,25650.0,25160.1,1.15,1.2,1.15,1.15,150225,1752727440
2025-07-17 10:15:00,CE,ATM+10,35.9509,5940150,25650.0,25163.95,1.2,1.25,1.15,1.2,189000,1752727500
2025-07-17 10:16:00,CE,ATM+10,36.266373,5940150,25650.0,25156.6,1.2,1.25,1.15,1.15,287700,1752727560
2025-07-17 10:17:00,CE,ATM+10,36.789825,5940150,25650.0,25152.75,1.2,1.2,1.15,1.2,248025,1752727620
2025-07-17 10:18:00,CE,ATM+10,36.755291,5868450,25650.0,25154.2,1.2,1.2,1.15,1.2,161175,1752727680
2025-07-17 10:19:00,CE,ATM+10,36.568438,5868450,25650.0,25158.0,1.2,1.25,1.2,1.2,340575,1752727740
2025-07-17 10:20:00,CE,ATM+10,36.543279,5868450,25650.0,25159.3,1.2,1.25,1.2,1.2,291075,1752727800
2025-07-17 10:21:00,CE,ATM+10,36.957725,5884800,25650.0,25157.1,1.2,1.25,1.2,1.25,140175,1752727860
2025-07-17 10:22:00,CE,ATM+10,37.001633,5884800,25650.0,25157.35,1.25,1.25,1.2,1.25,203850,1752727920
2025-07-17 10:23:00,CE,ATM+10,36.852448,5884800,25650.0,25160.55,1.25,1.25,1.2,1.25,68625,1752727980
2025-07-17 10:24:00,CE,ATM+10,36.736845,5886450,25650.0,25160.0,1.25,1.25,1.2,1.2,62700,1752728040
2025-07-17 10:25:00,CE,ATM+10,36.805958,5886450,25650.0,25163.1,1.25,1.25,1.2,1.25,49125,1752728100
2025-07-17 10:26:00,CE,ATM+10,36.79755,5886450,25650.0,25164.15,1.25,1.25,1.2,1.25,47250,1752728160
2025-07-17 10:27:00,CE,ATM+10,37.125936,5876250,25650.0,25160.1,1.25,1.35,1.2,1.25,583575,1752728220
2025-07-17 10:28:00,CE,ATM+10,37.412283,5876250,25650.0,25156.7,1.25,1.3,1.25,1.25,128850,1752728280
2025-07-17 10:29:00,CE,ATM+10,37.577215,5876250,25650.0,25155.15,1.25,1.3,1.25,1.25,87150,1752728340
2025-07-17 10:30:00,CE,ATM+10,38.354896,5936175,25650.0,25144.35,1.3,1.3,1.25,1.25,218925,1752728400
2025-07-17 10:31:00,CE,ATM+10,38.439881,5936175,25650.0,25147.25,1.3,1.35,1.25,1.3,347550,1752728460
2025-07-17 10:32:00,CE,ATM+10,38.430923,5936175,25650.0,25154.45,1.3,1.4,1.3,1.4,267150,1752728520
2025-07-17 10:33:00,CE,ATM+10,37.982418,6009000,25650.0,25159.1,1.4,1.4,1.35,1.35,132900,1752728580
2025-07-17 10:34:00,CE,ATM+10,38.59494,6009000,25650.0,25153.95,1.35,1.4,1.35,1.4,152100,1752728640
2025-07-17 10:35:00,CE,ATM+10,38.674137,6009000,25650.0,25150.75,1.4,1.4,1.3,1.35,214125,1752728700
2025-07-17 10:36:00,CE,ATM+10,38.501773,6053850,25650.0,25151.2,1.3,1.35,1.3,1.3,78900,1752728760
2025-07-17 10:37:00,CE,ATM+10,38.012199,6053850,25650.0,25156.3,1.3,1.35,1.25,1.25,39750,1752728820
2025-07-17 10:38:00,CE,ATM+10,38.741293,6053850,25650.0,25152.7,1.25,1.4,1.25,1.35,230025,1752728880
2025-07-17 10:39:00,CE,ATM+10,38.771563,6076125,25650.0,25150.15,1.35,1.4,1.3,1.3,178500,1752728940
2025-07-17 10:40:00,CE,ATM+10,39.065433,6076125,25650.0,25149.9,1.35,1.35,1.3,1.35,72375,1752729000
2025-07-17 10:41:00,CE,ATM+10,38.60629,6076125,25650.0,25151.4,1.3,1.35,1.25,1.25,71775,1752729060
2025-07-17 10:42:00,CE,ATM+10,38.872163,6076125,25650.0,25151.65,1.25,1.35,1.25,1.3,245025,1752729120
2025-07-17 10:43:00,CE,ATM+10,39.307583,6046200,25650.0,25149.35,1.3,1.35,1.3,1.35,112500,1752729180
2025-07-17 10:44:00,CE,ATM+10,39.407326,6046200,25650.0,25148.9,1.35,1.4,1.3,1.35,163875,1752729240
2025-07-17 10:45:00,CE,ATM+10,39.363826,6113175,25650.0,25153.55,1.4,1.45,1.35,1.4,362700,1752729300
2025-07-17 10:46:00,CE,ATM+10,39.886926,6113175,25650.0,25152.75,1.4,1.5,1.4,1.5,266550,1752729360
2025-07-17 10:47:00,CE,ATM+10,39.840049,6113175,25650.0,25151.6,1.45,1.5,1.4,1.45,135300,1752729420
2025-07-17 10:48:00,CE,ATM+10,39.497732,6197250,25650.0,25157.55,1.45,1.45,1.4,1.45,65175,1752729480
2025-07-17 10:49:00,CE,ATM+10,39.523051,6197250,25650.0,25155.3,1.45,1.45,1.4,1.4,47325,1752729540
2025-07-17 10:50:00,CE,ATM+10,39.928498,6197250,25650.0,25153.4,1.4,1.5,1.4,1.45,136875,1752729600
2025-07-17 10:51:00,CE,ATM+10,39.792244,6250200,25650.0,25159.2,1.5,1.5,1.45,1.5,75600,1752729660
2025-07-17 10:52:00,CE,ATM+10,39.27654,6250200,25650.0,25161.9,1.5,1.5,1.4,1.4,117825,1752729720
2025-07-17 10:53:00,CE,ATM+10,39.267319,6250200,25650.0,25163.05,1.45,1.45,1.4,1.4,85350,1752729780
2025-07-17 10:54:00,CE,ATM+10,38.898702,6250200,25650.0,25166.4,1.4,1.4,1.35,1.35,30375,1752729840
2025-07-17 10:55:00,CE,ATM+10,38.922546,6289650,25650.0,25164.05,1.35,1.4,1.3,1.3,162750,1752729900
2025-07-17 10:56:00,CE,ATM+10,39.035674,6289650,25650.0,25163.45,1.3,1.35,1.3,1.3,127800,1752729960
2025-07-17 10:57:00,CE,ATM+10,39.030594,6289650,25650.0,25164.55,1.35,1.35,1.25,1.3,109050,1752730020
2025-07-17 10:58:00,CE,ATM+10,38.473322,6266775,25650.0,25170.45,1.3,1.3,1.25,1.25,118575,1752730080
2025-07-17 10:59:00,CE,ATM+10,39.078894,6266775,25650.0,25162.8,1.3,1.3,1.2,1.25,66600,1752730140
2025-07-17 11:00:00,CE,ATM+10,38.92993,6266775,25650.0,25162.75,1.25,1.25,1.15,1.2,127125,1752730200
2025-07-17 11:01:00,CE,ATM+10,38.690897,6247425,25650.0,25163.9,1.2,1.2,1.15,1.15,72525,1752730260
2025-07-17 11:02:00,CE,ATM+10,39.322577,6247425,25650.0,25162.45,1.2,1.25,1.2,1.25,145725,1752730320
2025-07-17 11:03:00,CE,ATM+10,39.296009,6247425,25650.0,25160.65,1.25,1.25,1.2,1.2,37425,1752730380
2025-07-17 11:04:00,CE,ATM+10,39.538366,6245775,25650.0,25158.25,1.25,1.25,1.2,1.2,203025,1752730440
2025-07-17 11:05:00,CE,ATM+10,39.507898,6245775,25650.0,25159.75,1.2,1.2,1.15,1.2,101100,1752730500
2025-07-17 11:06:00,CE,ATM+10,40.012923,6245775,25650.0,25160.05,1.15,1.3,1.15,1.3,172950,1752730560
2025-07-17 11:07:00,CE,ATM+10,39.88399,6216975,25650.0,25159.8,1.3,1.3,1.25,1.25,177975,1752730620
2025-07-17 11:08:00,CE,ATM+10,39.853935,6216975,25650.0,25161.3,1.25,1.3,1.25,1.25,41850,1752730680
2025-07-17 11:09:00,CE,ATM+10,40.68563,6216975,25650.0,25153.85,1.3,1.3,1.2,1.3,199875,1752730740
2025-07-17 11:10:00,CE,ATM+10,40.945183,6204975,25650.0,25154.4,1.3,1.35,1.25,1.35,285375,1752730800
2025-07-17 11:11:00,CE,ATM+10,41.961267,14488425,25700.0,25176.9,1.2,1.2,1.1,1.15,255450,1752730860
2025-07-17 11:12:00,CE,ATM+10,40.167941,14488425,25700.0,25200.0,1.1,1.15,1.1,1.1,212775,1752730920
2025-07-17 11:13:00,CE,ATM+10,41.277576,14535300,25700.0,25181.6,1.1,1.15,1.0,1.05,472950,1752730980
2025-07-17 11:14:00,CE,ATM+10,41.275353,14535300,25700.0,25178.9,1.0,1.05,1.0,1.0,253800,1752731040
2025-07-17 11:15:00,CE,ATM+10,38.893363,6300000,25650.0,25168.9,1.15,1.15,1.05,1.05,298425,1752731100
2025-07-17 11:16:00,CE,ATM+10,38.964796,6268800,25650.0,25172.5,1.1,1.1,1.05,1.1,118950,1752731160
2025-07-17 11:17:00,CE,ATM+10,38.699572,6268800,25650.0,25173.8,1.1,1.1,1.0,1.05,282300,1752731220
2025-07-17 11:18:00,CE,ATM+10,41.634541,14501775,25700.0,25178.45,1.0,1.0,0.95,1.0,150075,1752731280
2025-07-17 11:19:00,CE,ATM+10,41.707191,14526975,25700.0,25178.6,1.0,1.0,0.95,1.0,224700,1752731340
2025-07-17 11:20:00,CE,ATM+10,41.998504,14526975,25700.0,25175.65,1.0,1.0,0.95,1.0,164925,1752731400
2025-07-17 11:21:00,CE,ATM+10,42.016098,14526975,25700.0,25176.6,1.0,1.05,0.95,1.0,278700,1752731460
2025-07-17 11:22:00,CE,ATM+10,41.599947,14499975,25700.0,25179.65,1.0,1.0,0.95,0.95,329325,1752731520
2025-07-17 11:23:00,CE,ATM+10,41.518786,14499975,25700.0,25182.0,0.95,1.0,0.95,0.95,182100,1752731580
2025-07-17 11:24:00,CE,ATM+10,41.825867,14499975,25700.0,25178.85,0.95,1.0,0.9,0.95,187650,1752731640
2025-07-17 11:25:00,CE,ATM+10,41.791198,14381325,25700.0,25180.55,0.95,0.95,0.9,0.95,117975,1752731700
2025-07-17 11:26:00,CE,ATM+10,41.395763,14381325,25700.0,25183.15,0.95,0.95,0.9,0.9,284025,1752731760
2025-07-17 11:27:00,CE,ATM+10,41.50854,14381325,25700.0,25186.95,0.95,0.95,0.9,0.95,141150,1752731820
2025-07-17 11:28:00,CE,ATM+10,41.113137,14405625,25700.0,25185.2,0.9,0.95,0.85,0.85,530925,1752731880
2025-07-17 11:29:00,CE,ATM+10,41.689119,14405625,25700.0,25182.65,0.9,0.9,0.85,0.9,141075,1752731940
2025-07-17 11:30:00,CE,ATM+10,41.697983,14405625,25700.0,25183.75,0.9,0.9,0.85,0.9,60825,1752732000
2025-07-17 11:31:00,CE,ATM+10,41.130329,14244525,25700.0,25188.6,0.9,0.9,0.85,0.85,104025,1752732060
2025-07-17 11:32:00,CE,ATM+10,40.919067,14244525,25700.0,25188.25,0.9,0.9,0.8,0.8,381750,1752732120
2025-07-17 11:33:00,CE,ATM+10,41.239126,14244525,25700.0,25184.95,0.85,0.85,0.8,0.8,93975,1752732180
2025-07-17 11:34:00,CE,ATM+10,42.305816,14155275,25700.0,25180.2,0.8,0.9,0.8,0.9,574500,1752732240
2025-07-17 11:35:00,CE,ATM+10,41.798402,14155275,25700.0,25184.15,0.85,0.9,0.85,0.85,215025,1752732300
2025-07-17 11:36:00,CE,ATM+10,40.609385,14155275,25700.0,25197.5,0.9,0.9,0.8,0.8,477150,1752732360
2025-07-17 11:37:00,CE,ATM+10,40.321503,14089500,25700.0,25198.05,0.8,0.85,0.75,0.75,756225,1752732420
2025-07-17 11:38:00,CE,ATM+10,39.716786,14089500,25700.0,25202.85,0.75,0.75,0.7,0.7,463050,1752732480
2025-07-17 11:39:00,CE,ATM+10,39.895139,14089500,25700.0,25201.55,0.7,0.7,0.65,0.7,943575,1752732540
2025-07-17 11:40:00,CE,ATM+10,40.046029,13641150,25700.0,25200.65,0.65,0.7,0.65,0.7,149850,1752732600
2025-07-17 11:41:00,CE,ATM+10,39.635168,13641150,25700.0,25202.45,0.65,0.7,0.65,0.65,252075,1752732660
2025-07-17 11:42:00,CE,ATM+10,39.93828,13641150,25700.0,25199.4,0.65,0.7,0.65,0.65,347775,1752732720
2025-07-17 11:43:00,CE,ATM+10,40.526375,13558800,25700.0,25192.35,0.7,0.7,0.65,0.65,81900,1752732780
2025-07-17 11:44:00,CE,ATM+10,40.668804,13558800,25700.0,25196.9,0.65,0.75,0.65,0.7,527100,1752732840
2025-07-17 11:45:00,CE,ATM+10,40.318666,13558800,25700.0,25197.8,0.75,0.75,0.65,0.65,278250,1752732900
2025-07-17 11:46:00,CE,ATM+10,40.648031,13532550,25700.0,25194.45,0.65,0.7,0.65,0.65,110475,1752732960
2025-07-17 11:47:00,CE,ATM+10,41.18028,13532550,25700.0,25193.6,0.7,0.7,0.65,0.7,115800,1752733020
2025-07-17 11:48:00,CE,ATM+10,41.363517,13532550,25700.0,25192.35,0.65,0.7,0.65,0.7,232350,1752733080
2025-07-17 11:49:00,CE,ATM+10,40.938387,13436850,25700.0,25194.25,0.7,0.7,0.65,0.65,383700,1752733140
2025-07-17 11:50:00,CE,ATM+10,40.831922,13436850,25700.0,25191.4,0.65,0.65,0.6,0.6,632400,1752733200
2025-07-17 11:51:00,CE,ATM+10,41.129327,13436850,25700.0,25188.55,0.65,0.65,0.6,0.6,310050,1752733260
2025-07-17 11:52:00,CE,ATM+10,41.109145,13487850,25700.0,25190.15,0.6,0.65,0.6,0.6,260850,1752733320
2025-07-17 11:53:00,CE,ATM+10,41.132203,13487850,25700.0,25191.15,0.6,0.65,0.6,0.6,69225,1752733380
2025-07-17 11:54:00,CE,ATM+10,41.545656,13487850,25700.0,25192.4,0.6,0.7,0.6,0.65,916200,1752733440
2025-07-17 11:55:00,CE,ATM+10,42.118287,13416450,25700.0,25191.2,0.65,0.7,0.65,0.7,380100,1752733500
2025-07-17 11:56:00,CE,ATM+10,42.323516,13416450,25700.0,25189.75,0.7,0.7,0.65,0.7,440775,1752733560
2025-07-17 11:57:00,CE,ATM+10,42.339147,13416450,25700.0,25185.55,0.65,0.7,0.65,0.65,54375,1752733620
2025-07-17 11:58:00,CE,ATM+10,42.416305,13406925,25700.0,25191.2,0.65,0.7,0.65,0.7,51450,1752733680
2025-07-17 11:59:00,CE,ATM+10,42.616991,13406925,25700.0,25189.85,0.7,0.7,0.65,0.7,125100,1752733740
2025-07-17 12:00:00,CE,ATM+10,42.291802,13406925,25700.0,25190.3,0.7,0.7,0.65,0.65,119400,1752733800
2025-07-17 12:01:00,CE,ATM+10,42.459656,13367550,25700.0,25189.4,0.65,0.7,0.65,0.65,144675,1752733860
2025-07-17 12:02:00,CE,ATM+10,42.499049,13367550,25700.0,25190.25,0.7,0.7,0.65,0.65,116775,1752733920
2025-07-17 12:03:00,CE,ATM+10,42.631609,13367550,25700.0,25189.85,0.65,0.7,0.65,0.65,99675,1752733980
2025-07-17 12:04:00,CE,ATM+10,42.627473,13447500,25700.0,25191.3,0.7,0.7,0.65,0.65,198300,1752734040
2025-07-17 12:05:00,CE,ATM+10,43.441025,13447500,25700.0,25187.15,0.65,0.7,0.65,0.7,77025,1752734100
2025-07-17 12:06:00,CE,ATM+10,42.971158,13447500,25700.0,25189.5,0.65,0.7,0.65,0.65,32325,1752734160
2025-07-17 12:07:00,CE,ATM+10,43.301898,13369500,25700.0,25186.5,0.65,0.7,0.65,0.65,141750,1752734220
2025-07-17 12:08:00,CE,ATM+10,44.084783,13369500,25700.0,25182.9,0.65,0.7,0.65,0.7,239475,1752734280
2025-07-17 12:09:00,CE,ATM+10,43.588234,13369500,25700.0,25190.9,0.7,0.7,0.65,0.7,242550,1752734340
2025-07-17 12:10:00,CE,ATM+10,44.191449,13323375,25700.0,25184.4,0.7,0.7,0.65,0.7,68700,1752734400
2025-07-17 12:11:00,CE,ATM+10,43.736373,13323375,25700.0,25186.5,0.7,0.7,0.65,0.65,121875,1752734460
2025-07-17 12:12:00,CE,ATM+10,44.204807,13323375,25700.0,25187.15,0.65,0.7,0.65,0.7,29475,1752734520
2025-07-17 12:13:00,CE,ATM+10,43.958551,13303425,25700.0,25186.5,0.7,0.7,0.65,0.65,33000,1752734580
2025-07-17 12:14:00,CE,ATM+10,44.238521,13303425,25700.0,25184.3,0.65,0.7,0.65,0.65,108600,1752734640
2025-07-17 12:15:00,CE,ATM+10,44.283437,13303425,25700.0,25185.2,0.65,0.65,0.6,0.65,988725,1752734700
2025-07-17 12:16:00,CE,ATM+10,44.01217,13243875,25700.0,25184.55,0.65,0.65,0.6,0.6,96075,1752734760
2025-07-17 12:17:00,CE,ATM+10,44.720274,13243875,25700.0,25182.5,0.65,0.65,0.6,0.65,627075,1752734820
2025-07-17 12:18:00,CE,ATM+10,45.067725,13243875,25700.0,25179.5,0.65,0.65,0.6,0.65,192000,1752734880
2025-07-17 12:19:00,CE,ATM+10,44.728771,13277250,25700.0,25179.7,0.65,0.65,0.6,0.6,135225,1752734940
2025-07-17 12:20:00,CE,ATM+10,45.320503,13277250,25700.0,25179.3,0.65,0.65,0.6,0.65,134550,1752735000
2025-07-17 12:21:00,CE,ATM+10,44.842467,13277250,25700.0,25181.3,0.6,0.65,0.6,0.6,136950,1752735060
2025-07-17 12:22:00,CE,ATM+10,45.767675,13329225,25700.0,25176.65,0.65,0.65,0.6,0.65,114375,1752735120
2025-07-17 12:23:00,CE,ATM+10,45.383914,13329225,25700.0,25177.4,0.65,0.65,0.6,0.6,143925,1752735180
2025-07-17 12:24:00,CE,ATM+10,45.494495,13329225,25700.0,25177.55,0.65,0.65,0.6,0.6,58275,1752735240
2025-07-17 12:25:00,CE,ATM+10,46.134437,13359300,25700.0,25176.7,0.65,0.65,0.6,0.65,143700,1752735300
2025-07-17 12:26:00,CE,ATM+10,45.901626,13359300,25700.0,25175.5,0.65,0.65,0.6,0.6,150450,1752735360
2025-07-17 12:27:00,CE,ATM+10,45.769414,13359300,25700.0,25178.8,0.65,0.65,0.6,0.6,74850,1752735420
2025-07-17 12:28:00,CE,ATM+10,46.344438,13353075,25700.0,25178.85,0.65,0.65,0.6,0.65,71700,1752735480
2025-07-17 12:29:00,CE,ATM+10,46.37365,13353075,25700.0,25180.1,0.65,0.65,0.6,0.65,103500,1752735540
2025-07-17 12:30:00,CE,ATM+10,46.150333,13353075,25700.0,25178.8,0.65,0.65,0.6,0.6,139125,1752735600
2025-07-17 12:31:00,CE,ATM+10,46.243873,13450425,25700.0,25179.25,0.6,0.65,0.6,0.6,207825,1752735660
2025-07-17 12:32:00,CE,ATM+10,46.706687,13450425,25700.0,25175.05,0.6,0.65,0.6,0.6,141600,1752735720
2025-07-17 12:33:00,CE,ATM+10,47.084446,13450425,25700.0,25177.75,0.6,0.65,0.6,0.65,494250,1752735780
2025-07-17 12:34:00,CE,ATM+10,47.093913,13364550,25700.0,25179.3,0.65,0.65,0.6,0.65,173325,1752735840
2025-07-17 12:35:00,CE,ATM+10,46.930711,13364550,25700.0,25177.25,0.65,0.65,0.6,0.6,133650,1752735900
2025-07-17 12:36:00,CE,ATM+10,43.770231,6217500,25650.0,25174.7,0.65,0.7,0.6,0.65,168675,1752735960
2025-07-17 12:37:00,CE,ATM+10,43.925557,6249675,25650.0,25174.35,0.7,0.7,0.65,0.65,48375,1752736020
2025-07-17 12:38:00,CE,ATM+10,44.864912,6249675,25650.0,25169.55,0.65,0.7,0.65,0.7,65925,1752736080
2025-07-17 12:39:00,CE,ATM+10,44.004353,6249675,25650.0,25171.15,0.7,0.7,0.6,0.6,126825,1752736140
2025-07-17 12:40:00,CE,ATM+10,44.415701,6266475,25650.0,25173.1,0.6,0.7,0.6,0.65,170025,1752736200
2025-07-17 12:41:00,CE,ATM+10,44.54731,6266475,25650.0,25173.1,0.65,0.7,0.65,0.65,26025,1752736260
2025-07-17 12:42:00,CE,ATM+10,46.893151,13237650,25700.0,25189.6,0.6,0.65,0.6,0.6,327375,1752736320
2025-07-17 12:43:00,CE,ATM+10,45.359544,13308825,25700.0,25210.0,0.65,0.7,0.6,0.6,913350,1752736380
2025-07-17 12:44:00,CE,ATM+10,46.850847,13308825,25700.0,25193.55,0.65,0.65,0.6,0.6,223875,1752736440
2025-07-17 12:45:00,CE,ATM+10,47.491794,13308825,25700.0,25187.5,0.65,0.65,0.6,0.6,239700,1752736500
2025-07-17 12:46:00,CE,ATM+10,47.912655,13347675,25700.0,25189.85,0.6,0.65,0.6,0.65,155025,1752736560
2025-07-17 12:47:00,CE,ATM+10,48.14757,13347675,25700.0,25188.8,0.65,0.65,0.6,0.65,175125,1752736620
2025-07-17 12:48:00,CE,ATM+10,48.699497,13347675,25700.0,25178.25,0.65,0.65,0.6,0.6,177450,1752736680
