datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 10:02:00,CE,ATM+10,17.895111,9676875,23400.0,22875.85,1.35,1.35,1.3,1.35,129000,1742358720
2025-03-19 10:03:00,CE,ATM+10,17.047197,3939525,23350.0,22869.2,1.6,1.6,1.55,1.6,73650,1742358780
2025-03-19 10:04:00,CE,ATM+10,16.971446,3939525,23350.0,22869.2,1.55,1.6,1.55,1.55,29850,1742358840
2025-03-19 10:05:00,CE,ATM+10,16.991946,3939525,23350.0,22871.3,1.55,1.6,1.55,1.6,35475,1742358900
2025-03-19 10:06:00,CE,ATM+10,16.973601,3948750,23350.0,22869.45,1.6,1.6,1.55,1.55,39900,1742358960
2025-03-19 10:07:00,CE,ATM+10,17.039118,3948750,23350.0,22870.1,1.55,1.6,1.55,1.6,139875,1742359020
2025-03-19 10:08:00,CE,ATM+10,17.183802,3948750,23350.0,22865.6,1.55,1.6,1.55,1.6,164925,1742359080
2025-03-19 10:09:00,CE,ATM+10,17.459141,4117875,23350.0,22845.75,1.6,1.6,1.4,1.4,513450,1742359140
2025-03-19 10:10:00,CE,ATM+10,17.397165,4117875,23350.0,22847.95,1.4,1.45,1.4,1.4,351075,1742359200
2025-03-19 10:11:00,CE,ATM+10,17.619623,4117875,23350.0,22843.75,1.4,1.45,1.4,1.45,63750,1742359260
2025-03-19 10:12:00,CE,ATM+10,17.46555,4114800,23350.0,22848.95,1.45,1.45,1.4,1.45,88575,1742359320
2025-03-19 10:13:00,CE,ATM+10,17.088872,4114800,23350.0,22866.85,1.4,1.55,1.4,1.55,197925,1742359380
2025-03-19 10:14:00,CE,ATM+10,17.09582,4114800,23350.0,22864.1,1.55,1.55,1.5,1.5,139575,1742359440
2025-03-19 10:15:00,CE,ATM+10,17.769267,9576150,23400.0,22879.1,1.25,1.3,1.25,1.3,433050,1742359500
2025-03-19 10:16:00,CE,ATM+10,17.502453,9576150,23400.0,22884.9,1.3,1.35,1.25,1.25,352350,1742359560
2025-03-19 10:17:00,CE,ATM+10,17.546474,9576150,23400.0,22889.95,1.35,1.35,1.3,1.35,297600,1742359620
2025-03-19 10:18:00,CE,ATM+10,17.517088,9524025,23400.0,22894.1,1.35,1.4,1.35,1.4,262050,1742359680
2025-03-19 10:19:00,CE,ATM+10,17.537505,9524025,23400.0,22899.35,1.5,1.55,1.4,1.5,443400,1742359740
2025-03-19 10:20:00,CE,ATM+10,17.632519,9524025,23400.0,22890.65,1.45,1.5,1.4,1.4,327600,1742359800
2025-03-19 10:21:00,CE,ATM+10,17.672339,9416325,23400.0,22895.3,1.45,1.5,1.4,1.5,159375,1742359860
2025-03-19 10:22:00,CE,ATM+10,17.646935,9416325,23400.0,22893.45,1.5,1.5,1.45,1.45,277725,1742359920
2025-03-19 10:23:00,CE,ATM+10,17.642729,9416325,23400.0,22896.6,1.45,1.5,1.45,1.5,261675,1742359980
2025-03-19 10:24:00,CE,ATM+10,17.346672,9480225,23400.0,22909.1,1.5,1.6,1.45,1.55,514650,1742360040
2025-03-19 10:25:00,CE,ATM+10,17.435544,9480225,23400.0,22900.85,1.6,1.6,1.45,1.45,650100,1742360100
2025-03-19 10:26:00,CE,ATM+10,17.684905,9480225,23400.0,22898.5,1.5,1.55,1.5,1.55,323175,1742360160
2025-03-19 10:27:00,CE,ATM+10,17.797425,9361725,23400.0,22892.25,1.55,1.55,1.45,1.5,226725,1742360220
2025-03-19 10:28:00,CE,ATM+10,17.737077,9361725,23400.0,22897.15,1.5,1.55,1.45,1.55,122175,1742360280
2025-03-19 10:29:00,CE,ATM+10,17.652333,9361725,23400.0,22897.3,1.5,1.55,1.5,1.5,67275,1742360340
2025-03-19 10:30:00,CE,ATM+10,17.696072,9432675,23400.0,22896.05,1.5,1.55,1.5,1.5,174975,1742360400
2025-03-19 10:31:00,CE,ATM+10,17.810025,9432675,23400.0,22895.3,1.55,1.6,1.5,1.55,309375,1742360460
2025-03-19 10:32:00,CE,ATM+10,17.796711,9432675,23400.0,22895.9,1.55,1.6,1.5,1.55,383100,1742360520
2025-03-19 10:33:00,CE,ATM+10,17.9629,9631800,23400.0,22890.7,1.6,1.6,1.5,1.55,174375,1742360580
2025-03-19 10:34:00,CE,ATM+10,17.911277,9631800,23400.0,22895.25,1.55,1.6,1.5,1.6,146475,1742360640
2025-03-19 10:35:00,CE,ATM+10,17.579981,9631800,23400.0,22903.4,1.55,1.6,1.5,1.55,170100,1742360700
2025-03-19 10:36:00,CE,ATM+10,17.783672,9711075,23400.0,22897.0,1.6,1.6,1.5,1.55,145800,1742360760
2025-03-19 10:37:00,CE,ATM+10,17.720713,9711075,23400.0,22899.2,1.55,1.55,1.5,1.55,40575,1742360820
2025-03-19 10:38:00,CE,ATM+10,17.797084,9711075,23400.0,22899.6,1.55,1.6,1.5,1.6,107550,1742360880
2025-03-19 10:39:00,CE,ATM+10,17.678449,9747900,23400.0,22900.9,1.6,1.6,1.55,1.55,37125,1742360940
2025-03-19 10:40:00,CE,ATM+10,17.793897,9747900,23400.0,22897.35,1.6,1.6,1.5,1.55,125625,1742361000
2025-03-19 10:41:00,CE,ATM+10,17.702918,9747900,23400.0,22900.45,1.5,1.55,1.5,1.55,261975,1742361060
2025-03-19 10:42:00,CE,ATM+10,17.634177,9802125,23400.0,22905.5,1.5,1.65,1.5,1.6,505500,1742361120
2025-03-19 10:43:00,CE,ATM+10,17.505088,9802125,23400.0,22907.15,1.6,1.6,1.55,1.55,329400,1742361180
2025-03-19 10:44:00,CE,ATM+10,17.5697,9802125,23400.0,22907.9,1.55,1.6,1.5,1.6,157800,1742361240
2025-03-19 10:45:00,CE,ATM+10,17.506163,9638475,23400.0,22910.1,1.6,1.6,1.55,1.6,42600,1742361300
2025-03-19 10:46:00,CE,ATM+10,17.471764,9638475,23400.0,22906.0,1.55,1.6,1.5,1.5,223350,1742361360
2025-03-19 10:47:00,CE,ATM+10,17.78854,9638475,23400.0,22895.95,1.55,1.55,1.45,1.5,394125,1742361420
2025-03-19 10:48:00,CE,ATM+10,18.080199,9710925,23400.0,22886.7,1.5,1.5,1.45,1.5,370425,1742361480
2025-03-19 10:49:00,CE,ATM+10,18.133752,9710925,23400.0,22882.25,1.5,1.5,1.45,1.45,519150,1742361540
2025-03-19 10:50:00,CE,ATM+10,18.026133,9710925,23400.0,22882.95,1.4,1.45,1.35,1.4,413400,1742361600
2025-03-19 10:51:00,CE,ATM+10,18.104452,9821250,23400.0,22877.5,1.35,1.4,1.35,1.35,165225,1742361660
2025-03-19 10:52:00,CE,ATM+10,17.273259,4168575,23350.0,22869.9,1.7,1.7,1.6,1.6,133650,1742361720
2025-03-19 10:53:00,CE,ATM+10,18.07857,9821250,23400.0,22878.7,1.3,1.35,1.3,1.35,96825,1742361780
2025-03-19 10:54:00,CE,ATM+10,17.920368,9726525,23400.0,22880.9,1.35,1.4,1.3,1.3,199650,1742361840
2025-03-19 10:55:00,CE,ATM+10,17.989913,9726525,23400.0,22881.95,1.35,1.35,1.3,1.35,72075,1742361900
2025-03-19 10:56:00,CE,ATM+10,17.797684,9726525,23400.0,22888.4,1.35,1.4,1.3,1.35,236100,1742361960
2025-03-19 10:57:00,CE,ATM+10,17.703639,9752550,23400.0,22894.65,1.35,1.4,1.35,1.4,183825,1742362020
2025-03-19 10:58:00,CE,ATM+10,17.580885,9752550,23400.0,22901.7,1.35,1.45,1.35,1.45,369225,1742362080
2025-03-19 10:59:00,CE,ATM+10,17.512149,9752550,23400.0,22901.2,1.45,1.45,1.4,1.4,97050,1742362140
2025-03-19 11:00:00,CE,ATM+10,17.461159,9604725,23400.0,22905.9,1.45,1.45,1.4,1.45,143925,1742362200
2025-03-19 11:01:00,CE,ATM+10,17.36705,9604725,23400.0,22909.1,1.45,1.5,1.4,1.45,342975,1742362260
2025-03-19 11:02:00,CE,ATM+10,17.33415,9604725,23400.0,22913.1,1.45,1.5,1.45,1.5,28275,1742362320
2025-03-19 11:03:00,CE,ATM+10,17.433416,9525675,23400.0,22907.3,1.5,1.5,1.4,1.45,131550,1742362380
2025-03-19 11:04:00,CE,ATM+10,17.4138,9525675,23400.0,22908.1,1.4,1.5,1.4,1.45,358350,1742362440
2025-03-19 11:05:00,CE,ATM+10,17.504508,9525675,23400.0,22905.35,1.45,1.5,1.4,1.45,107250,1742362500
2025-03-19 11:06:00,CE,ATM+10,17.598335,9488625,23400.0,22902.5,1.4,1.45,1.4,1.45,158325,1742362560
2025-03-19 11:07:00,CE,ATM+10,17.476928,9488625,23400.0,22903.7,1.45,1.45,1.4,1.4,134100,1742362620
2025-03-19 11:08:00,CE,ATM+10,17.483744,9488625,23400.0,22903.65,1.45,1.45,1.4,1.4,33000,1742362680
2025-03-19 11:09:00,CE,ATM+10,17.479724,9516750,23400.0,22903.95,1.4,1.45,1.4,1.4,23325,1742362740
2025-03-19 11:10:00,CE,ATM+10,17.541678,9516750,23400.0,22907.8,1.4,1.5,1.4,1.5,105075,1742362800
2025-03-19 11:11:00,CE,ATM+10,18.032359,9516750,23400.0,22892.25,1.45,1.5,1.45,1.5,117750,1742362860
2025-03-19 11:12:00,CE,ATM+10,17.858786,9568125,23400.0,22895.15,1.5,1.5,1.45,1.45,136725,1742362920
2025-03-19 11:13:00,CE,ATM+10,17.856017,9568125,23400.0,22898.25,1.5,1.5,1.45,1.5,56625,1742362980
2025-03-19 11:14:00,CE,ATM+10,17.728631,9568125,23400.0,22902.5,1.5,1.5,1.45,1.5,210450,1742363040
2025-03-19 11:15:00,CE,ATM+10,17.848074,9547800,23400.0,22898.85,1.45,1.5,1.45,1.5,104550,1742363100
2025-03-19 11:16:00,CE,ATM+10,17.772199,9547800,23400.0,22901.45,1.45,1.5,1.45,1.5,61350,1742363160
2025-03-19 11:17:00,CE,ATM+10,17.827642,9547800,23400.0,22894.1,1.45,1.5,1.4,1.4,145800,1742363220
2025-03-19 11:18:00,CE,ATM+10,17.822191,9603000,23400.0,22894.45,1.45,1.45,1.4,1.4,35700,1742363280
2025-03-19 11:19:00,CE,ATM+10,17.750034,9603000,23400.0,22896.95,1.45,1.45,1.4,1.4,258600,1742363340
2025-03-19 11:20:00,CE,ATM+10,17.7073,9603000,23400.0,22898.5,1.4,1.45,1.4,1.4,199350,1742363400
2025-03-19 11:21:00,CE,ATM+10,17.614365,9904125,23400.0,22904.55,1.45,1.5,1.4,1.45,373650,1742363460
2025-03-19 11:22:00,CE,ATM+10,17.68425,9904125,23400.0,22896.6,1.45,1.45,1.35,1.35,294750,1742363520
2025-03-19 11:23:00,CE,ATM+10,17.851992,9904125,23400.0,22891.35,1.35,1.4,1.3,1.35,709200,1742363580
2025-03-19 11:24:00,CE,ATM+10,17.793914,9859800,23400.0,22890.3,1.35,1.35,1.3,1.3,90975,1742363640
2025-03-19 11:25:00,CE,ATM+10,18.10241,9859800,23400.0,22883.6,1.35,1.35,1.3,1.35,43875,1742363700
2025-03-19 11:26:00,CE,ATM+10,17.981186,9859800,23400.0,22887.7,1.35,1.35,1.3,1.35,229500,1742363760
2025-03-19 11:27:00,CE,ATM+10,17.767019,9930525,23400.0,22891.7,1.3,1.35,1.3,1.3,205125,1742363820
2025-03-19 11:28:00,CE,ATM+10,17.945727,9930525,23400.0,22889.2,1.35,1.35,1.3,1.35,90975,1742363880
2025-03-19 11:29:00,CE,ATM+10,17.895468,9930525,23400.0,22891.0,1.35,1.35,1.3,1.35,34725,1742363940
2025-03-19 11:30:00,CE,ATM+10,17.863753,9973350,23400.0,22892.2,1.3,1.35,1.3,1.35,48525,1742364000
2025-03-19 11:31:00,CE,ATM+10,17.921356,9973350,23400.0,22887.4,1.35,1.35,1.3,1.3,111450,1742364060
2025-03-19 11:32:00,CE,ATM+10,17.916033,9973350,23400.0,22887.75,1.3,1.35,1.3,1.3,66750,1742364120
2025-03-19 11:33:00,CE,ATM+10,17.844464,10015950,23400.0,22893.35,1.35,1.35,1.3,1.35,44625,1742364180
2025-03-19 11:34:00,CE,ATM+10,17.68852,10015950,23400.0,22898.55,1.35,1.4,1.3,1.35,345300,1742364240
2025-03-19 11:35:00,CE,ATM+10,17.882381,10015950,23400.0,22898.4,1.35,1.45,1.35,1.45,541050,1742364300
2025-03-19 11:36:00,CE,ATM+10,17.78297,10372575,23400.0,22898.85,1.4,1.45,1.4,1.4,56250,1742364360
2025-03-19 11:37:00,CE,ATM+10,17.904303,10372575,23400.0,22898.05,1.4,1.45,1.4,1.45,107100,1742364420
2025-03-19 11:38:00,CE,ATM+10,17.948329,10372575,23400.0,22893.9,1.45,1.45,1.4,1.4,182925,1742364480
2025-03-19 11:39:00,CE,ATM+10,17.938793,10448325,23400.0,22897.3,1.45,1.45,1.4,1.45,70125,1742364540
2025-03-19 11:40:00,CE,ATM+10,17.815728,10448325,23400.0,22898.5,1.45,1.45,1.4,1.4,26775,1742364600
2025-03-19 11:41:00,CE,ATM+10,17.82904,10448325,23400.0,22901.15,1.45,1.45,1.4,1.45,31950,1742364660
2025-03-19 11:42:00,CE,ATM+10,17.861198,10454175,23400.0,22900.3,1.45,1.5,1.4,1.45,107700,1742364720
2025-03-19 11:43:00,CE,ATM+10,17.994644,10454175,23400.0,22893.3,1.45,1.45,1.4,1.4,108375,1742364780
2025-03-19 11:44:00,CE,ATM+10,18.047846,10454175,23400.0,22888.75,1.45,1.45,1.35,1.35,172575,1742364840
2025-03-19 11:45:00,CE,ATM+10,18.347079,10645800,23400.0,22879.3,1.4,1.45,1.35,1.35,342525,1742364900
2025-03-19 11:46:00,CE,ATM+10,18.405523,10645800,23400.0,22877.6,1.4,1.4,1.35,1.35,235350,1742364960
2025-03-19 11:47:00,CE,ATM+10,18.179633,10645800,23400.0,22885.05,1.4,1.4,1.35,1.35,133800,1742365020
2025-03-19 11:48:00,CE,ATM+10,18.219325,10879800,23400.0,22887.0,1.35,1.45,1.35,1.4,331350,1742365080
2025-03-19 11:49:00,CE,ATM+10,18.132719,10879800,23400.0,22889.95,1.4,1.45,1.4,1.4,25425,1742365140
2025-03-19 11:50:00,CE,ATM+10,18.244717,10879800,23400.0,22889.5,1.4,1.5,1.4,1.45,395325,1742365200
2025-03-19 11:51:00,CE,ATM+10,18.058653,11018850,23400.0,22895.6,1.45,1.5,1.4,1.45,44850,1742365260
2025-03-19 11:52:00,CE,ATM+10,17.895822,11018850,23400.0,22898.05,1.45,1.45,1.4,1.4,110400,1742365320
2025-03-19 11:53:00,CE,ATM+10,17.910763,11018850,23400.0,22897.75,1.4,1.45,1.4,1.4,100350,1742365380
2025-03-19 11:54:00,CE,ATM+10,17.930586,11060775,23400.0,22900.2,1.4,1.45,1.4,1.45,108600,1742365440
2025-03-19 11:55:00,CE,ATM+10,17.909357,11060775,23400.0,22901.05,1.45,1.45,1.4,1.45,111225,1742365500
2025-03-19 11:56:00,CE,ATM+10,17.763542,11060775,23400.0,22905.85,1.45,1.45,1.4,1.45,187500,1742365560
2025-03-19 11:57:00,CE,ATM+10,17.753958,11039925,23400.0,22903.45,1.45,1.45,1.4,1.4,65625,1742365620
2025-03-19 11:58:00,CE,ATM+10,17.910251,11039925,23400.0,22901.55,1.45,1.45,1.4,1.45,23700,1742365680
2025-03-19 11:59:00,CE,ATM+10,17.733538,11039925,23400.0,22904.45,1.4,1.45,1.4,1.4,28500,1742365740
2025-03-19 12:00:00,CE,ATM+10,17.927689,11071950,23400.0,22901.35,1.45,1.45,1.35,1.45,353925,1742365800
2025-03-19 12:01:00,CE,ATM+10,17.866952,11071950,23400.0,22903.45,1.45,1.5,1.4,1.45,297675,1742365860
2025-03-19 12:02:00,CE,ATM+10,17.779289,11071950,23400.0,22906.4,1.45,1.5,1.45,1.45,43125,1742365920
2025-03-19 12:03:00,CE,ATM+10,17.878071,11461275,23400.0,22903.45,1.45,1.5,1.45,1.45,312750,1742365980
2025-03-19 12:04:00,CE,ATM+10,17.938948,11461275,23400.0,22901.7,1.45,1.5,1.4,1.45,243075,1742366040
2025-03-19 12:05:00,CE,ATM+10,17.851707,11461275,23400.0,22901.75,1.45,1.45,1.4,1.4,79575,1742366100
2025-03-19 12:06:00,CE,ATM+10,18.096487,11547000,23400.0,22894.15,1.4,1.45,1.4,1.4,24300,1742366160
2025-03-19 12:07:00,CE,ATM+10,18.12258,11547000,23400.0,22893.5,1.45,1.45,1.4,1.4,30750,1742366220
2025-03-19 12:08:00,CE,ATM+10,18.313759,11547000,23400.0,22890.55,1.45,1.45,1.4,1.45,194925,1742366280
2025-03-19 12:09:00,CE,ATM+10,18.43742,11662350,23400.0,22883.85,1.45,1.45,1.4,1.4,141750,1742366340
2025-03-19 12:10:00,CE,ATM+10,18.276485,11662350,23400.0,22889.15,1.45,1.45,1.4,1.4,94275,1742366400
2025-03-19 12:11:00,CE,ATM+10,18.266121,11662350,23400.0,22892.6,1.45,1.45,1.4,1.45,122250,1742366460
2025-03-19 12:12:00,CE,ATM+10,18.454705,11852475,23400.0,22883.85,1.4,1.45,1.4,1.4,122925,1742366520
2025-03-19 12:13:00,CE,ATM+10,18.463624,11852475,23400.0,22883.75,1.45,1.45,1.35,1.4,140550,1742366580
2025-03-19 12:14:00,CE,ATM+10,18.362358,11852475,23400.0,22887.15,1.4,1.4,1.35,1.4,142350,1742366640
2025-03-19 12:15:00,CE,ATM+10,18.068507,11871825,23400.0,22893.65,1.35,1.4,1.35,1.35,17250,1742366700
2025-03-19 12:16:00,CE,ATM+10,18.191003,11871825,23400.0,22892.95,1.4,1.4,1.35,1.4,18825,1742366760
2025-03-19 12:17:00,CE,ATM+10,18.17462,11871825,23400.0,22893.65,1.4,1.4,1.35,1.4,57000,1742366820
2025-03-19 12:18:00,CE,ATM+10,17.938675,11874450,23400.0,22901.3,1.4,1.4,1.35,1.4,56475,1742366880
2025-03-19 12:19:00,CE,ATM+10,17.915851,11874450,23400.0,22902.2,1.35,1.4,1.35,1.4,32850,1742366940
2025-03-19 12:20:00,CE,ATM+10,17.867698,11874450,23400.0,22903.9,1.35,1.4,1.35,1.4,278475,1742367000
2025-03-19 12:21:00,CE,ATM+10,17.83646,11721225,23400.0,22902.1,1.4,1.4,1.35,1.35,134850,1742367060
2025-03-19 12:22:00,CE,ATM+10,17.816852,11721225,23400.0,22902.9,1.4,1.4,1.35,1.35,63975,1742367120
2025-03-19 12:23:00,CE,ATM+10,17.75017,11721225,23400.0,22911.0,1.35,1.45,1.35,1.45,315525,1742367180
2025-03-19 12:24:00,CE,ATM+10,17.875954,11782050,23400.0,22904.35,1.45,1.45,1.35,1.4,247050,1742367240
2025-03-19 12:25:00,CE,ATM+10,17.887158,11782050,23400.0,22907.05,1.35,1.45,1.35,1.45,308250,1742367300
2025-03-19 12:26:00,CE,ATM+10,17.687382,11782050,23400.0,22910.65,1.45,1.45,1.4,1.4,60225,1742367360
2025-03-19 12:27:00,CE,ATM+10,17.735921,11964225,23400.0,22912.15,1.45,1.45,1.4,1.45,175875,1742367420
2025-03-19 12:28:00,CE,ATM+10,17.956674,11964225,23400.0,22905.4,1.45,1.45,1.4,1.45,195225,1742367480
2025-03-19 12:29:00,CE,ATM+10,18.092944,11964225,23400.0,22901.3,1.4,1.45,1.4,1.45,452100,1742367540
2025-03-19 12:30:00,CE,ATM+10,17.928899,12201975,23400.0,22903.75,1.45,1.5,1.4,1.4,89850,1742367600
2025-03-19 12:31:00,CE,ATM+10,17.941832,12201975,23400.0,22906.4,1.4,1.5,1.4,1.45,189825,1742367660
2025-03-19 12:32:00,CE,ATM+10,18.021221,12201975,23400.0,22901.2,1.45,1.45,1.4,1.4,138525,1742367720
2025-03-19 12:33:00,CE,ATM+10,17.926077,12379350,23400.0,22907.25,1.45,1.5,1.4,1.45,206925,1742367780
2025-03-19 12:34:00,CE,ATM+10,17.942934,12379350,23400.0,22906.9,1.45,1.5,1.4,1.45,215100,1742367840
2025-03-19 12:35:00,CE,ATM+10,17.95661,12379350,23400.0,22906.65,1.45,1.5,1.4,1.45,248775,1742367900
2025-03-19 12:36:00,CE,ATM+10,17.842146,12642750,23400.0,22907.55,1.45,1.45,1.35,1.4,482550,1742367960
2025-03-19 12:37:00,CE,ATM+10,17.619426,12642750,23400.0,22911.8,1.35,1.4,1.35,1.35,239850,1742368020
2025-03-19 12:38:00,CE,ATM+10,17.650415,12642750,23400.0,22911.0,1.35,1.4,1.35,1.35,106650,1742368080
2025-03-19 12:39:00,CE,ATM+10,17.768369,12757800,23400.0,22910.4,1.35,1.4,1.35,1.4,114975,1742368140
2025-03-19 12:40:00,CE,ATM+10,17.641011,12757800,23400.0,22911.65,1.4,1.4,1.35,1.35,42675,1742368200
2025-03-19 12:41:00,CE,ATM+10,17.725471,12757800,23400.0,22912.1,1.4,1.4,1.35,1.4,29400,1742368260
2025-03-19 12:42:00,CE,ATM+10,17.61412,12765675,23400.0,22912.85,1.4,1.4,1.35,1.35,46125,1742368320
2025-03-19 12:43:00,CE,ATM+10,17.708048,12765675,23400.0,22913.0,1.35,1.4,1.35,1.4,111000,1742368380
2025-03-19 12:44:00,CE,ATM+10,17.917939,12765675,23400.0,22906.6,1.4,1.4,1.35,1.4,91725,1742368440
2025-03-19 12:45:00,CE,ATM+10,17.715269,12765675,23400.0,22910.2,1.35,1.4,1.35,1.35,80325,1742368500
2025-03-19 12:46:00,CE,ATM+10,17.674804,12860100,23400.0,22911.65,1.4,1.4,1.35,1.35,33825,1742368560
2025-03-19 12:47:00,CE,ATM+10,17.706711,12860100,23400.0,22913.75,1.35,1.4,1.35,1.4,28350,1742368620
2025-03-19 12:48:00,CE,ATM+10,17.697986,12836400,23400.0,22914.2,1.4,1.4,1.35,1.4,36075,1742368680
2025-03-19 12:49:00,CE,ATM+10,17.977213,1998900,23450.0,22931.25,1.0,1.1,1.0,1.05,208275,1742368740
2025-03-19 12:50:00,CE,ATM+10,18.326297,1998900,23450.0,22927.45,1.1,1.25,1.1,1.15,405675,1742368800
2025-03-19 12:51:00,CE,ATM+10,18.282456,1998450,23450.0,22929.05,1.15,1.25,1.15,1.15,80850,1742368860
2025-03-19 12:52:00,CE,ATM+10,18.393339,1998450,23450.0,22929.15,1.15,1.2,1.15,1.2,89625,1742368920
2025-03-19 12:53:00,CE,ATM+10,17.700219,12705075,23400.0,22923.25,1.55,1.6,1.5,1.55,233925,1742368980
2025-03-19 12:54:00,CE,ATM+10,18.298483,2064150,23450.0,22925.5,1.15,1.15,1.1,1.1,33600,1742369040
2025-03-19 12:55:00,CE,ATM+10,18.143376,2064150,23450.0,22930.7,1.1,1.15,1.1,1.1,17775,1742369100
2025-03-19 12:56:00,CE,ATM+10,18.400452,2064150,23450.0,22926.2,1.1,1.15,1.1,1.15,23250,1742369160
2025-03-19 12:57:00,CE,ATM+10,18.306771,2099550,23450.0,22929.4,1.15,1.2,1.1,1.15,82875,1742369220
2025-03-19 12:58:00,CE,ATM+10,18.236307,2099550,23450.0,22935.3,1.15,1.2,1.15,1.2,35250,1742369280
2025-03-19 12:59:00,CE,ATM+10,18.282888,2099550,23450.0,22934.0,1.2,1.2,1.15,1.2,91350,1742369340
2025-03-19 13:00:00,CE,ATM+10,18.29599,2111250,23450.0,22937.1,1.2,1.3,1.15,1.25,201750,1742369400
2025-03-19 13:01:00,CE,ATM+10,18.498236,2111250,23450.0,22927.5,1.25,1.3,1.2,1.2,111300,1742369460
2025-03-19 13:02:00,CE,ATM+10,18.56681,2111250,23450.0,22925.5,1.2,1.2,1.15,1.2,99675,1742369520
2025-03-19 13:03:00,CE,ATM+10,17.877817,12873450,23400.0,22922.15,1.65,1.7,1.6,1.6,275325,1742369580
2025-03-19 13:04:00,CE,ATM+10,18.04036,12873450,23400.0,22917.35,1.65,1.65,1.55,1.6,177975,1742369640
2025-03-19 13:05:00,CE,ATM+10,18.056064,12873450,23400.0,22919.6,1.6,1.65,1.55,1.65,188475,1742369700
2025-03-19 13:06:00,CE,ATM+10,18.084692,12901725,23400.0,22916.35,1.65,1.65,1.55,1.6,174300,1742369760
2025-03-19 13:07:00,CE,ATM+10,18.097665,12901725,23400.0,22910.8,1.6,1.6,1.5,1.5,380850,1742369820
2025-03-19 13:08:00,CE,ATM+10,18.186146,12901725,23400.0,22908.25,1.55,1.55,1.5,1.5,193725,1742369880
2025-03-19 13:09:00,CE,ATM+10,18.575675,12901725,23400.0,22893.55,1.5,1.55,1.45,1.45,323175,1742369940
2025-03-19 13:10:00,CE,ATM+10,18.70771,12905400,23400.0,22892.5,1.5,1.5,1.4,1.5,723675,1742370000
2025-03-19 13:11:00,CE,ATM+10,18.718623,12905400,23400.0,22892.35,1.5,1.5,1.45,1.5,103800,1742370060
2025-03-19 13:12:00,CE,ATM+10,18.755414,12905400,23400.0,22891.4,1.5,1.5,1.45,1.5,146025,1742370120
2025-03-19 13:13:00,CE,ATM+10,18.68196,12972600,23400.0,22891.0,1.5,1.5,1.45,1.45,157575,1742370180
2025-03-19 13:14:00,CE,ATM+10,18.362695,12972600,23400.0,22903.9,1.5,1.55,1.45,1.5,263625,1742370240
2025-03-19 13:15:00,CE,ATM+10,18.067531,12972600,23400.0,22910.4,1.5,1.5,1.45,1.45,162975,1742370300
2025-03-19 13:16:00,CE,ATM+10,17.883977,13106325,23400.0,22916.25,1.5,1.5,1.45,1.45,36075,1742370360
2025-03-19 13:17:00,CE,ATM+10,17.963028,13106325,23400.0,22916.75,1.45,1.5,1.45,1.5,49125,1742370420
2025-03-19 13:18:00,CE,ATM+10,17.934705,13106325,23400.0,22917.8,1.45,1.5,1.45,1.5,33300,1742370480
2025-03-19 13:19:00,CE,ATM+10,18.457804,2192775,23450.0,22925.15,1.1,1.15,1.1,1.1,24600,1742370540
2025-03-19 13:20:00,CE,ATM+10,17.63784,13141200,23400.0,22924.55,1.45,1.5,1.45,1.45,116400,1742370600
2025-03-19 13:21:00,CE,ATM+10,18.399629,2200950,23450.0,22927.4,1.1,1.1,1.05,1.1,18675,1742370660
2025-03-19 13:22:00,CE,ATM+10,17.655881,13124100,23400.0,22921.55,1.45,1.5,1.4,1.4,161775,1742370720
2025-03-19 13:23:00,CE,ATM+10,17.733176,13124100,23400.0,22922.15,1.45,1.45,1.4,1.45,47700,1742370780
2025-03-19 13:24:00,CE,ATM+10,17.555662,13124100,23400.0,22925.0,1.45,1.45,1.4,1.4,90600,1742370840
2025-03-19 13:25:00,CE,ATM+10,17.684598,13172925,23400.0,22924.0,1.4,1.45,1.4,1.45,42750,1742370900
2025-03-19 13:26:00,CE,ATM+10,17.901839,13172925,23400.0,22917.5,1.45,1.45,1.4,1.45,44925,1742370960
2025-03-19 13:27:00,CE,ATM+10,17.857292,13172925,23400.0,22919.05,1.4,1.45,1.4,1.45,174900,1742371020
2025-03-19 13:28:00,CE,ATM+10,17.917453,13112700,23400.0,22914.55,1.45,1.45,1.4,1.4,94125,1742371080
2025-03-19 13:29:00,CE,ATM+10,17.928191,13112700,23400.0,22914.4,1.4,1.45,1.4,1.4,54225,1742371140
2025-03-19 13:30:00,CE,ATM+10,17.829287,13112700,23400.0,22920.45,1.45,1.45,1.4,1.45,67275,1742371200
2025-03-19 13:31:00,CE,ATM+10,17.87098,13071750,23400.0,22919.35,1.45,1.45,1.4,1.45,38550,1742371260
2025-03-19 13:32:00,CE,ATM+10,17.780414,13071750,23400.0,22919.5,1.45,1.45,1.4,1.4,32475,1742371320
2025-03-19 13:33:00,CE,ATM+10,17.931622,13071750,23400.0,22917.85,1.4,1.45,1.4,1.45,24225,1742371380
2025-03-19 13:34:00,CE,ATM+10,18.020623,13093125,23400.0,22915.3,1.4,1.45,1.4,1.45,29175,1742371440
2025-03-19 13:35:00,CE,ATM+10,17.784985,13093125,23400.0,22919.9,1.45,1.45,1.4,1.4,56400,1742371500
