datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 14:49:00,CE,ATM+10,22.826464,2875650,25400.0,24877.7,48.0,48.9,47.0,47.0,215025,1747041540
2025-05-12 14:50:00,CE,ATM+10,22.653935,1310325,25350.0,24871.7,54.9,56.1,53.4,53.65,97425,1747041600
2025-05-12 14:51:00,CE,ATM+10,22.860187,2875650,25400.0,24879.95,45.15,48.35,45.15,47.55,140400,1747041660
2025-05-12 14:52:00,CE,ATM+10,22.712917,2909850,25400.0,24884.4,47.95,48.3,47.3,47.45,149250,1747041720
2025-05-12 14:53:00,CE,ATM+10,22.725435,2909850,25400.0,24885.8,47.7,48.55,46.65,47.75,211350,1747041780
2025-05-12 14:54:00,CE,ATM+10,22.373079,2909850,25400.0,24894.8,47.8,48.15,47.15,47.25,186000,1747041840
2025-05-12 14:55:00,CE,ATM+10,22.512422,2935050,25400.0,24896.5,47.2,48.65,45.85,48.35,233550,1747041900
2025-05-12 14:56:00,CE,ATM+10,22.62496,2935050,25400.0,24901.8,48.25,51.7,48.1,49.95,381675,1747041960
2025-05-12 14:57:00,CE,ATM+10,22.54409,2935050,25400.0,24923.85,49.6,54.0,48.0,53.55,463125,1747042020
2025-05-12 14:58:00,CE,ATM+10,22.336533,2946525,25400.0,24915.55,53.25,54.7,49.7,50.7,394500,1747042080
2025-05-12 14:59:00,CE,ATM+10,22.334534,2946525,25400.0,24921.6,49.9,51.95,49.55,51.8,166650,1747042140
2025-05-12 15:00:00,CE,ATM+10,21.449125,2946525,25400.0,24914.75,52.2,52.2,44.35,45.25,514275,1747042200
2025-05-12 15:01:00,CE,ATM+10,21.588128,2929500,25400.0,24923.45,45.75,49.4,45.75,47.6,318075,1747042260
2025-05-12 15:02:00,CE,ATM+10,21.565232,2929500,25400.0,24920.4,47.3,47.45,44.75,46.9,294450,1747042320
2025-05-12 15:03:00,CE,ATM+10,21.016476,2929500,25400.0,24912.05,46.5,46.55,40.45,42.25,400800,1747042380
2025-05-12 15:04:00,CE,ATM+10,20.846257,2996400,25400.0,24909.2,41.15,43.5,40.65,40.8,266775,1747042440
2025-05-12 15:05:00,CE,ATM+10,21.218563,2996400,25400.0,24908.95,40.7,43.5,40.55,42.85,215625,1747042500
2025-05-12 15:06:00,CE,ATM+10,21.301092,2996400,25400.0,24909.5,42.45,43.8,41.7,43.4,209400,1747042560
2025-05-12 15:07:00,CE,ATM+10,21.031824,3056775,25400.0,24900.05,43.0,43.05,39.2,40.3,298500,1747042620
2025-05-12 15:08:00,CE,ATM+10,21.110271,3056775,25400.0,24901.45,39.65,41.85,39.45,40.95,236025,1747042680
2025-05-12 15:09:00,CE,ATM+10,21.254562,3056775,25400.0,24905.7,41.05,42.6,40.95,42.45,165825,1747042740
2025-05-12 15:10:00,CE,ATM+10,21.338642,3058650,25400.0,24912.1,41.95,45.95,41.95,44.0,333300,1747042800
2025-05-12 15:11:00,CE,ATM+10,21.399509,3058650,25400.0,24913.05,43.0,44.5,42.35,44.5,236775,1747042860
2025-05-12 15:12:00,CE,ATM+10,21.195414,3058650,25400.0,24909.75,43.8,44.15,42.45,42.75,177900,1747042920
2025-05-12 15:13:00,CE,ATM+10,20.996282,3113925,25400.0,24907.6,42.8,42.85,40.3,41.25,217650,1747042980
2025-05-12 15:14:00,CE,ATM+10,20.905126,3113925,25400.0,24907.45,41.7,41.7,40.2,40.7,164325,1747043040
2025-05-12 15:15:00,CE,ATM+10,21.0804,3113925,25400.0,24918.0,40.25,43.45,39.95,43.45,480000,1747043100
2025-05-12 15:16:00,CE,ATM+10,20.794514,953850,25450.0,24936.25,35.95,37.05,34.5,36.95,176775,1747043160
2025-05-12 15:17:00,CE,ATM+10,20.530297,953850,25450.0,24941.65,36.65,37.2,35.95,36.35,129525,1747043220
2025-05-12 15:18:00,CE,ATM+10,20.210308,953850,25450.0,24938.6,36.2,36.5,33.65,34.2,131400,1747043280
2025-05-12 15:19:00,CE,ATM+10,20.41228,898650,25450.0,24941.0,34.5,35.9,34.1,35.6,150675,1747043340
2025-05-12 15:20:00,CE,ATM+10,19.909125,898650,25450.0,24932.4,35.4,35.4,31.45,31.75,182850,1747043400
2025-05-12 15:21:00,CE,ATM+10,20.037381,898650,25450.0,24940.2,31.95,34.2,31.95,33.5,101325,1747043460
2025-05-12 15:22:00,CE,ATM+10,20.218559,861375,25450.0,24940.7,33.7,34.8,33.7,34.5,99375,1747043520
2025-05-12 15:23:00,CE,ATM+10,20.502778,861375,25450.0,24938.5,34.4,35.7,34.05,35.65,77250,1747043580
2025-05-12 15:24:00,CE,ATM+10,20.527989,861375,25450.0,24934.0,35.25,35.75,33.75,35.1,72075,1747043640
2025-05-12 15:25:00,CE,ATM+10,20.680554,877650,25450.0,24926.3,35.1,35.7,33.95,34.75,147150,1747043700
2025-05-12 15:26:00,CE,ATM+10,20.699679,3177000,25400.0,24922.95,42.2,42.35,41.7,41.95,171300,1747043760
2025-05-12 15:27:00,CE,ATM+10,20.624763,877650,25450.0,24928.8,34.6,35.3,34.6,34.8,117975,1747043820
2025-05-12 15:28:00,CE,ATM+10,20.615994,862800,25450.0,24929.2,34.9,35.0,34.1,34.8,67650,1747043880
2025-05-12 15:29:00,CE,ATM+10,20.927479,3227100,25400.0,24920.25,42.35,42.95,41.55,42.75,415050,1747043940
2025-05-13 09:15:00,CE,ATM+10,22.73908,827025,25450.0,24956.95,34.0,34.0,17.25,33.55,623175,1747107900
2025-05-13 09:16:00,CE,ATM+10,22.803667,827025,25450.0,24961.15,33.0,35.35,31.55,34.45,512025,1747107960
2025-05-13 09:17:00,CE,ATM+10,23.040154,827025,25450.0,24928.35,33.35,34.35,30.8,30.8,322275,1747108020
2025-05-13 09:18:00,CE,ATM+10,23.757642,1322475,25350.0,24858.2,44.45,44.45,37.35,37.95,689700,1747108080
2025-05-13 09:19:00,CE,ATM+10,23.676081,1322475,25350.0,24867.65,36.35,39.05,35.45,39.05,395025,1747108140
2025-05-13 09:20:00,CE,ATM+10,23.484265,1322475,25350.0,24846.05,38.1,38.75,34.8,34.8,347625,1747108200
2025-05-13 09:21:00,CE,ATM+10,23.402101,4010475,25300.0,24817.1,41.65,41.7,36.45,37.4,782250,1747108260
2025-05-13 09:22:00,CE,ATM+10,23.548173,4010475,25300.0,24805.1,36.05,36.85,33.35,36.2,655425,1747108320
2025-05-13 09:23:00,CE,ATM+10,23.565041,1375350,25350.0,24834.3,29.95,33.85,28.9,33.4,333075,1747108380
2025-05-13 09:24:00,CE,ATM+10,23.515609,4248150,25300.0,24783.2,40.25,40.25,32.5,32.8,697350,1747108440
2025-05-13 09:25:00,CE,ATM+10,23.297032,4248150,25300.0,24806.1,32.75,35.55,31.1,35.15,504000,1747108500
2025-05-13 09:26:00,CE,ATM+10,23.058063,4248150,25300.0,24804.4,34.6,37.2,33.8,33.8,591750,1747108560
2025-05-13 09:27:00,CE,ATM+10,22.745337,4387950,25300.0,24818.7,33.85,35.35,32.85,34.5,406950,1747108620
2025-05-13 09:28:00,CE,ATM+10,22.909563,4387950,25300.0,24796.0,35.35,35.35,31.9,31.9,437100,1747108680
2025-05-13 09:29:00,CE,ATM+10,23.236903,1785075,25250.0,24768.6,37.65,38.6,35.3,36.5,413100,1747108740
2025-05-13 09:30:00,CE,ATM+10,23.443016,1824825,25250.0,24747.3,35.65,35.65,32.35,34.2,452700,1747108800
2025-05-13 09:31:00,CE,ATM+10,24.070123,5098125,25200.0,24696.65,39.55,39.55,35.85,36.7,988275,1747108860
2025-05-13 09:32:00,CE,ATM+10,24.895999,5098125,25200.0,24687.35,36.0,39.85,34.55,39.05,789825,1747108920
2025-05-13 09:33:00,CE,ATM+10,24.010632,5137875,25200.0,24721.35,38.85,43.05,38.85,40.3,885750,1747108980
2025-05-13 09:34:00,CE,ATM+10,24.141819,1816650,25250.0,24742.05,33.9,37.45,33.0,36.5,439725,1747109040
2025-05-13 09:35:00,CE,ATM+10,24.258791,1816650,25250.0,24774.6,37.55,42.25,37.25,42.25,548925,1747109100
2025-05-13 09:36:00,CE,ATM+10,24.008772,4356375,25300.0,24794.15,34.35,37.9,34.35,36.4,638100,1747109160
2025-05-13 09:37:00,CE,ATM+10,23.617185,4356375,25300.0,24814.4,35.95,39.6,35.75,37.7,532125,1747109220
2025-05-13 09:38:00,CE,ATM+10,23.662144,1536525,25350.0,24841.35,31.55,34.6,31.25,34.6,255150,1747109280
2025-05-13 09:39:00,CE,ATM+10,23.865496,1532250,25350.0,24837.65,35.75,35.75,31.75,34.95,331275,1747109340
2025-05-13 09:40:00,CE,ATM+10,23.682163,2246475,25250.0,24768.65,49.4,49.4,37.2,38.4,546450,1747109400
2025-05-13 09:41:00,CE,ATM+10,23.912662,4330425,25300.0,24776.85,31.2,35.8,31.0,33.35,549450,1747109460
2025-05-13 09:42:00,CE,ATM+10,23.743445,2272425,25250.0,24757.85,39.15,39.15,35.1,36.95,280425,1747109520
2025-05-13 09:43:00,CE,ATM+10,23.270697,2272425,25250.0,24767.55,37.1,39.65,35.9,36.25,304800,1747109580
2025-05-13 09:44:00,CE,ATM+10,23.425775,2272425,25250.0,24746.7,36.6,37.4,33.65,33.8,233700,1747109640
2025-05-13 09:45:00,CE,ATM+10,23.759118,2289825,25250.0,24753.5,34.15,36.35,32.15,36.3,324300,1747109700
2025-05-13 09:46:00,CE,ATM+10,23.903476,5038950,25200.0,24714.55,42.65,42.65,37.9,38.45,510075,1747109760
2025-05-13 09:47:00,CE,ATM+10,24.077688,2289825,25250.0,24730.3,31.95,34.85,31.6,34.25,213900,1747109820
2025-05-13 09:48:00,CE,ATM+10,24.408295,5187975,25200.0,24714.8,41.15,41.95,39.85,40.85,306150,1747109880
2025-05-13 09:49:00,CE,ATM+10,24.925997,5187975,25200.0,24692.3,40.9,40.95,38.6,39.65,562875,1747109940
2025-05-13 09:50:00,CE,ATM+10,25.04102,5187975,25200.0,24704.8,40.1,43.85,38.95,42.2,653550,1747110000
2025-05-13 09:51:00,CE,ATM+10,25.031416,5438325,25200.0,24701.25,41.5,43.25,40.9,41.55,375150,1747110060
2025-05-13 09:52:00,CE,ATM+10,25.144469,2316825,25250.0,24728.25,34.55,39.95,34.55,38.65,315900,1747110120
2025-05-13 09:53:00,CE,ATM+10,24.892359,2316825,25250.0,24738.45,38.55,39.8,37.15,39.05,174450,1747110180
2025-05-13 09:54:00,CE,ATM+10,24.524238,2291550,25250.0,24738.2,38.75,40.75,37.3,37.3,268350,1747110240
2025-05-13 09:55:00,CE,ATM+10,24.501276,2291550,25250.0,24749.0,37.2,39.45,35.45,38.85,171750,1747110300
2025-05-13 09:56:00,CE,ATM+10,24.222063,2291550,25250.0,24742.55,38.55,39.5,36.0,36.55,181725,1747110360
2025-05-13 09:57:00,CE,ATM+10,24.05817,2310600,25250.0,24727.55,37.0,37.55,33.6,33.6,188850,1747110420
2025-05-13 09:58:00,CE,ATM+10,24.091461,2310600,25250.0,24729.45,34.55,36.9,33.4,34.0,217425,1747110480
2025-05-13 09:59:00,CE,ATM+10,24.000612,5421975,25200.0,24711.6,40.95,41.15,38.0,38.2,482175,1747110540
2025-05-13 10:00:00,CE,ATM+10,24.031662,2299050,25250.0,24732.55,31.5,34.5,31.35,34.15,147900,1747110600
2025-05-13 10:01:00,CE,ATM+10,24.495069,5578425,25200.0,24694.0,40.85,40.85,36.85,37.7,368700,1747110660
2025-05-13 10:02:00,CE,ATM+10,24.237221,5578425,25200.0,24709.7,38.15,39.5,37.9,38.95,211350,1747110720
2025-05-13 10:03:00,CE,ATM+10,24.229893,5569875,25200.0,24707.2,38.6,39.65,37.8,38.5,249000,1747110780
2025-05-13 10:04:00,CE,ATM+10,24.75557,5569875,25200.0,24685.3,38.35,39.0,37.05,37.5,301500,1747110840
2025-05-13 10:05:00,CE,ATM+10,24.358936,5569875,25200.0,24711.15,38.0,41.2,37.7,39.7,384000,1747110900
2025-05-13 10:06:00,CE,ATM+10,24.234297,2354475,25250.0,24726.75,32.95,34.25,32.35,34.1,108375,1747110960
2025-05-13 10:07:00,CE,ATM+10,24.352985,2354475,25250.0,24737.6,34.65,37.1,34.65,36.2,312000,1747111020
2025-05-13 10:08:00,CE,ATM+10,24.387982,2354475,25250.0,24754.5,36.7,39.2,36.7,38.95,282150,1747111080
2025-05-13 10:09:00,CE,ATM+10,24.518467,4644375,25300.0,24775.6,32.8,35.35,30.15,35.35,474150,1747111140
2025-05-13 10:10:00,CE,ATM+10,24.46135,2337900,25250.0,24755.4,44.05,44.6,39.0,39.4,625350,1747111200
2025-05-13 10:11:00,CE,ATM+10,24.431855,2337900,25250.0,24743.3,39.8,41.35,37.35,37.35,149850,1747111260
2025-05-13 10:12:00,CE,ATM+10,24.472375,4613175,25300.0,24777.7,31.5,36.05,31.0,35.4,302625,1747111320
2025-05-13 10:13:00,CE,ATM+10,24.44565,2350275,25250.0,24762.4,42.35,43.0,39.8,40.4,153975,1747111380
2025-05-13 10:14:00,CE,ATM+10,24.391367,2350275,25250.0,24771.95,39.75,44.2,39.75,41.7,152175,1747111440
2025-05-13 10:15:00,CE,ATM+10,24.369918,2370300,25250.0,24765.45,41.7,42.7,39.35,40.5,160275,1747111500
2025-05-13 10:16:00,CE,ATM+10,24.437412,4700775,25300.0,24783.3,34.45,37.9,34.45,36.0,404400,1747111560
2025-05-13 10:17:00,CE,ATM+10,24.430076,4700775,25300.0,24778.9,36.65,36.65,33.85,35.3,304725,1747111620
2025-05-13 10:18:00,CE,ATM+10,24.212168,2387700,25250.0,24765.8,42.5,43.45,39.75,39.75,114000,1747111680
2025-05-13 10:19:00,CE,ATM+10,24.467375,2387700,25250.0,24750.6,39.8,40.95,37.8,38.5,173325,1747111740
2025-05-13 10:20:00,CE,ATM+10,24.340222,2387700,25250.0,24762.6,38.4,41.25,38.2,39.8,144900,1747111800
2025-05-13 10:21:00,CE,ATM+10,24.392945,2382375,25250.0,24742.7,39.85,40.3,36.9,36.9,105675,1747111860
2025-05-13 10:22:00,CE,ATM+10,24.411769,2382375,25250.0,24745.85,37.4,38.75,36.15,37.45,128475,1747111920
2025-05-13 10:23:00,CE,ATM+10,24.274876,2382375,25250.0,24770.35,37.65,41.55,37.4,40.7,121200,1747111980
2025-05-13 10:24:00,CE,ATM+10,24.591096,2380425,25250.0,24746.9,40.75,42.05,37.4,38.4,127650,1747112040
2025-05-13 10:25:00,CE,ATM+10,24.660108,2380425,25250.0,24743.05,38.9,40.1,38.1,38.1,65625,1747112100
2025-05-13 10:26:00,CE,ATM+10,24.673331,2380425,25250.0,24727.9,37.85,37.85,35.4,35.85,131100,1747112160
2025-05-13 10:27:00,CE,ATM+10,25.045674,5330850,25200.0,24713.8,43.55,44.4,42.4,43.0,374775,1747112220
2025-05-13 10:28:00,CE,ATM+10,25.58861,5330850,25200.0,24699.2,42.45,43.4,41.3,43.15,410100,1747112280
2025-05-13 10:29:00,CE,ATM+10,26.156453,1740900,25150.0,24660.55,50.7,50.7,47.6,47.6,218100,1747112340
2025-05-13 10:30:00,CE,ATM+10,26.004013,1787400,25150.0,24673.55,47.4,49.15,47.0,49.15,201825,1747112400
2025-05-13 10:31:00,CE,ATM+10,26.228107,1787400,25150.0,24649.9,48.35,48.35,45.05,46.05,258525,1747112460
2025-05-13 10:32:00,CE,ATM+10,25.896948,1787400,25150.0,24670.15,45.95,47.95,45.75,47.95,128475,1747112520
2025-05-13 10:33:00,CE,ATM+10,25.755083,5525925,25200.0,24681.15,39.9,42.15,39.9,40.9,359625,1747112580
2025-05-13 10:34:00,CE,ATM+10,25.999805,1828950,25150.0,24665.55,48.5,48.5,46.6,47.6,124725,1747112640
2025-05-13 10:35:00,CE,ATM+10,25.945727,5525925,25200.0,24676.45,40.05,42.05,39.55,41.0,262275,1747112700
2025-05-13 10:36:00,CE,ATM+10,25.848056,1872675,25150.0,24670.6,48.65,49.55,47.4,47.7,106500,1747112760
2025-05-13 10:37:00,CE,ATM+10,25.86291,1872675,25150.0,24672.25,48.0,48.4,46.9,48.05,61875,1747112820
2025-05-13 10:38:00,CE,ATM+10,26.082559,1872675,25150.0,24660.6,47.85,48.5,46.65,47.05,59025,1747112880
2025-05-13 10:39:00,CE,ATM+10,25.717845,5664225,25200.0,24695.3,40.35,43.1,39.95,42.9,303750,1747112940
2025-05-13 10:40:00,CE,ATM+10,25.586757,5664225,25200.0,24699.8,42.75,43.95,42.3,43.0,389025,1747113000
2025-05-13 10:41:00,CE,ATM+10,25.480268,5664225,25200.0,24697.85,43.85,43.85,41.0,42.15,245250,1747113060
2025-05-13 10:42:00,CE,ATM+10,25.443846,5621550,25200.0,24702.65,42.45,43.35,41.5,42.75,152475,1747113120
2025-05-13 10:43:00,CE,ATM+10,25.477295,5621550,25200.0,24687.35,42.9,43.55,40.4,40.4,217650,1747113180
2025-05-13 10:44:00,CE,ATM+10,25.428986,5621550,25200.0,24700.3,39.8,42.25,39.3,42.25,214050,1747113240
2025-05-13 10:45:00,CE,ATM+10,25.059555,5671800,25200.0,24690.95,42.2,42.95,39.0,39.0,316875,1747113300
2025-05-13 10:46:00,CE,ATM+10,25.138549,5671800,25200.0,24707.7,38.75,42.4,38.7,42.05,390600,1747113360
2025-05-13 10:47:00,CE,ATM+10,25.036197,5671800,25200.0,24708.35,41.95,42.1,40.15,41.65,358725,1747113420
2025-05-13 10:48:00,CE,ATM+10,24.927716,5784825,25200.0,24700.85,40.95,42.35,39.55,39.9,306675,1747113480
2025-05-13 10:49:00,CE,ATM+10,25.084438,5784825,25200.0,24707.5,40.0,41.7,39.95,41.7,179175,1747113540
2025-05-13 10:50:00,CE,ATM+10,24.61105,2353050,25250.0,24742.3,34.8,37.85,34.5,37.3,244650,1747113600
2025-05-13 10:51:00,CE,ATM+10,24.80594,2374500,25250.0,24737.3,37.15,40.95,36.75,37.4,343200,1747113660
2025-05-13 10:52:00,CE,ATM+10,24.847745,2374500,25250.0,24743.0,36.9,40.1,36.9,38.45,109050,1747113720
2025-05-13 10:53:00,CE,ATM+10,24.894663,5746050,25200.0,24722.05,46.9,47.0,42.2,43.15,324225,1747113780
2025-05-13 10:54:00,CE,ATM+10,24.721123,2346525,25250.0,24733.9,35.9,37.0,35.25,36.45,82650,1747113840
2025-05-13 10:55:00,CE,ATM+10,24.737771,5701725,25200.0,24724.7,43.85,45.4,41.5,42.8,271575,1747113900
2025-05-13 10:56:00,CE,ATM+10,24.410345,5701725,25200.0,24716.2,42.75,42.8,39.4,39.8,390375,1747113960
2025-05-13 10:57:00,CE,ATM+10,24.670898,2330700,25250.0,24725.6,33.55,35.1,32.75,34.95,80175,1747114020
2025-05-13 10:58:00,CE,ATM+10,24.365991,2330700,25250.0,24748.55,34.9,37.0,34.6,37.0,144675,1747114080
2025-05-13 10:59:00,CE,ATM+10,24.49056,2330700,25250.0,24759.05,36.95,39.2,36.3,39.2,170100,1747114140
2025-05-13 11:00:00,CE,ATM+10,24.39844,2384400,25250.0,24750.75,39.05,39.05,35.95,37.45,156000,1747114200
2025-05-13 11:01:00,CE,ATM+10,24.408684,5009250,25300.0,24776.25,31.2,35.6,30.9,34.05,485850,1747114260
2025-05-13 11:02:00,CE,ATM+10,23.737278,5009250,25300.0,24806.7,34.15,35.7,33.45,35.55,437700,1747114320
2025-05-13 11:03:00,CE,ATM+10,23.792142,4916025,25300.0,24814.3,35.6,37.55,34.25,36.95,496800,1747114380
2025-05-13 11:04:00,CE,ATM+10,24.287044,4916025,25300.0,24802.4,37.15,40.75,36.5,37.35,973350,1747114440
2025-05-13 11:05:00,CE,ATM+10,24.246855,4916025,25300.0,24786.45,36.95,36.95,33.45,34.75,342600,1747114500
2025-05-13 11:06:00,CE,ATM+10,24.474497,4788075,25300.0,24778.0,35.5,36.2,34.0,34.5,305100,1747114560
2025-05-13 11:07:00,CE,ATM+10,24.170016,2289750,25250.0,24770.85,41.25,41.4,38.95,39.45,150075,1747114620
2025-05-13 11:08:00,CE,ATM+10,24.214491,2289750,25250.0,24760.3,39.8,41.45,37.95,37.95,135000,1747114680
2025-05-13 11:09:00,CE,ATM+10,24.311142,2275425,25250.0,24752.45,37.8,37.95,35.7,37.15,146250,1747114740
2025-05-13 11:10:00,CE,ATM+10,24.479035,2275425,25250.0,24734.65,37.65,37.65,34.35,35.2,141600,1747114800
2025-05-13 11:11:00,CE,ATM+10,24.859588,2275425,25250.0,24731.85,35.25,36.7,34.8,36.45,167100,1747114860
2025-05-13 11:12:00,CE,ATM+10,25.02772,5338950,25200.0,24709.75,43.95,43.95,40.6,41.35,228375,1747114920
2025-05-13 11:13:00,CE,ATM+10,25.074586,5338950,25200.0,24712.75,41.35,42.5,40.3,42.05,299475,1747114980
2025-05-13 11:14:00,CE,ATM+10,25.026848,5338950,25200.0,24724.55,41.8,43.8,41.3,43.8,217350,1747115040
2025-05-13 11:15:00,CE,ATM+10,24.762643,2296275,25250.0,24739.85,36.1,37.45,35.6,37.15,159225,1747115100
2025-05-13 11:16:00,CE,ATM+10,24.622323,2296275,25250.0,24750.9,37.25,38.4,36.75,38.2,107700,1747115160
2025-05-13 11:17:00,CE,ATM+10,24.337729,2296275,25250.0,24766.85,38.35,39.75,37.5,39.4,197100,1747115220
2025-05-13 11:18:00,CE,ATM+10,24.191107,4875675,25300.0,24780.35,32.75,34.1,32.15,33.4,262800,1747115280
2025-05-13 11:19:00,CE,ATM+10,24.180011,4875675,25300.0,24789.8,33.45,35.3,33.0,34.7,332775,1747115340
2025-05-13 11:20:00,CE,ATM+10,24.111025,2296125,25250.0,24773.45,40.7,42.0,38.4,39.35,139050,1747115400
2025-05-13 11:21:00,CE,ATM+10,24.078687,2345025,25250.0,24767.05,38.7,40.65,37.65,38.15,101475,1747115460
2025-05-13 11:22:00,CE,ATM+10,24.028075,2345025,25250.0,24771.45,37.85,39.45,36.9,38.6,76800,1747115520
2025-05-13 11:23:00,CE,ATM+10,23.987432,2345025,25250.0,24753.85,38.2,38.2,35.4,35.65,90300,1747115580
2025-05-13 11:24:00,CE,ATM+10,24.200085,2333025,25250.0,24746.0,36.05,36.25,34.8,35.4,111000,1747115640
2025-05-13 11:25:00,CE,ATM+10,24.473128,2333025,25250.0,24752.5,35.5,37.65,35.5,37.6,159750,1747115700
2025-05-13 11:26:00,CE,ATM+10,24.315808,2333025,25250.0,24765.75,37.95,39.4,37.65,38.95,89325,1747115760
2025-05-13 11:27:00,CE,ATM+10,24.022398,4872000,25300.0,24796.15,31.9,34.9,31.85,34.8,253500,1747115820
2025-05-13 11:28:00,CE,ATM+10,24.012868,4872000,25300.0,24795.2,34.6,36.4,32.9,34.6,337125,1747115880
2025-05-13 11:29:00,CE,ATM+10,23.979681,4872000,25300.0,24798.0,34.35,35.6,33.85,34.85,172425,1747115940
2025-05-13 11:30:00,CE,ATM+10,23.949211,4833450,25300.0,24789.45,34.75,36.0,33.45,33.45,235950,1747116000
2025-05-13 11:31:00,CE,ATM+10,23.96267,4833450,25300.0,24795.7,33.55,37.7,33.55,34.4,303000,1747116060
2025-05-13 11:32:00,CE,ATM+10,23.996542,4833450,25300.0,24783.35,34.85,35.25,32.75,32.75,172050,1747116120
2025-05-13 11:33:00,CE,ATM+10,24.279126,4785900,25300.0,24777.4,33.05,33.2,31.05,33.1,235350,1747116180
2025-05-13 11:34:00,CE,ATM+10,24.183296,4785900,25300.0,24796.9,33.4,36.9,33.1,35.5,276375,1747116240
2025-05-13 11:35:00,CE,ATM+10,24.174858,4785900,25300.0,24781.15,35.5,35.55,33.15,33.15,224550,1747116300
2025-05-13 11:36:00,CE,ATM+10,24.301944,4773150,25300.0,24775.3,33.4,35.0,32.6,32.85,176925,1747116360
2025-05-13 11:37:00,CE,ATM+10,24.291557,2304150,25250.0,24766.5,39.55,40.55,38.25,38.75,61275,1747116420
2025-05-13 11:38:00,CE,ATM+10,24.333475,2304150,25250.0,24761.0,39.0,39.45,37.9,38.05,61650,1747116480
2025-05-13 11:39:00,CE,ATM+10,24.566063,2310075,25250.0,24757.2,37.65,38.55,37.0,38.5,95925,1747116540
2025-05-13 11:40:00,CE,ATM+10,24.616399,2310075,25250.0,24753.95,37.95,38.2,36.95,38.2,63900,1747116600
2025-05-13 11:41:00,CE,ATM+10,24.308308,4798800,25300.0,24784.5,32.15,34.95,32.15,34.1,245400,1747116660
2025-05-13 11:42:00,CE,ATM+10,24.259589,4851600,25300.0,24776.25,34.0,34.0,32.5,32.7,141000,1747116720
2025-05-13 11:43:00,CE,ATM+10,24.557375,2359125,25250.0,24747.65,39.6,39.6,36.05,36.9,148200,1747116780
2025-05-13 11:44:00,CE,ATM+10,24.595654,2359125,25250.0,24740.7,37.35,38.35,34.9,36.0,130650,1747116840
2025-05-13 11:45:00,CE,ATM+10,24.5817,2375100,25250.0,24746.85,35.95,37.0,35.6,36.85,83850,1747116900
2025-05-13 11:46:00,CE,ATM+10,24.429101,2375100,25250.0,24758.85,36.45,38.25,36.45,38.0,132150,1747116960
2025-05-13 11:47:00,CE,ATM+10,24.161676,2375100,25250.0,24754.85,37.55,37.55,36.1,36.15,104700,1747117020
2025-05-13 11:48:00,CE,ATM+10,24.164249,2354625,25250.0,24740.45,36.35,37.6,33.75,34.0,198375,1747117080
2025-05-13 11:49:00,CE,ATM+10,24.680316,2354625,25250.0,24733.75,33.3,35.25,33.05,35.25,256950,1747117140
2025-05-13 11:50:00,CE,ATM+10,24.561139,2354625,25250.0,24742.45,34.85,36.35,33.7,36.0,122850,1747117200
2025-05-13 11:51:00,CE,ATM+10,24.432643,2308200,25250.0,24744.7,36.0,36.3,35.25,35.75,98850,1747117260
2025-05-13 11:52:00,CE,ATM+10,24.295771,2308200,25250.0,24744.85,35.5,35.95,33.95,35.15,76725,1747117320
2025-05-13 11:53:00,CE,ATM+10,24.570741,2308200,25250.0,24729.95,35.25,35.25,33.35,34.15,264000,1747117380
2025-05-13 11:54:00,CE,ATM+10,24.300318,2435850,25250.0,24738.15,34.0,34.85,32.65,34.15,102300,1747117440
2025-05-13 11:55:00,CE,ATM+10,24.209227,2435850,25250.0,24744.4,34.05,34.65,33.6,34.65,77325,1747117500
2025-05-13 11:56:00,CE,ATM+10,24.277942,5791650,25200.0,24723.65,41.45,42.25,38.65,39.25,383625,1747117560
2025-05-13 11:57:00,CE,ATM+10,24.528464,5910150,25200.0,24719.35,39.3,40.2,38.95,39.7,171750,1747117620
2025-05-13 11:58:00,CE,ATM+10,24.327997,2448150,25250.0,24738.5,32.8,34.4,32.8,34.25,72450,1747117680
2025-05-13 11:59:00,CE,ATM+10,24.296172,5910150,25200.0,24724.4,41.55,41.65,39.4,39.4,189300,1747117740
2025-05-13 12:00:00,CE,ATM+10,24.512521,5899275,25200.0,24711.45,39.45,41.45,38.3,38.3,196875,1747117800
2025-05-13 12:01:00,CE,ATM+10,24.309098,5899275,25200.0,24703.65,38.05,38.05,35.9,36.15,559200,1747117860
2025-05-13 12:02:00,CE,ATM+10,24.169522,5899275,25200.0,24711.75,35.9,37.25,35.9,36.75,229650,1747117920
2025-05-13 12:03:00,CE,ATM+10,24.154703,6150375,25200.0,24712.3,36.9,37.2,35.2,36.75,402900,1747117980
2025-05-13 12:04:00,CE,ATM+10,24.116604,6150375,25200.0,24718.0,36.55,37.65,36.55,37.45,171300,1747118040
2025-05-13 12:05:00,CE,ATM+10,23.905513,6150375,25200.0,24724.85,37.1,37.55,36.6,37.55,262350,1747118100
2025-05-13 12:06:00,CE,ATM+10,23.909596,2498475,25250.0,24733.0,30.6,32.35,30.6,31.55,122475,1747118160
2025-05-13 12:07:00,CE,ATM+10,23.793445,2498475,25250.0,24744.1,31.9,33.0,31.45,32.6,161475,1747118220
