datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 09:43:00,CE,ATM+10,27.22,9492975,25200.0,24684.8,0.65,0.7,0.6,0.7,578250,1756786380
2025-09-02 09:44:00,CE,ATM+10,26.43,9492975,25200.0,24688.75,0.65,0.7,0.65,0.65,267675,1756786440
2025-09-02 09:45:00,CE,ATM+10,25.61,9442575,25200.0,24695.2,0.65,0.7,0.6,0.6,308775,1756786500
2025-09-02 09:46:00,CE,ATM+10,25.77,9442575,25200.0,24692.4,0.6,0.65,0.6,0.6,244725,1756786560
2025-09-02 09:47:00,CE,ATM+10,25.7,9442575,25200.0,24693.55,0.6,0.65,0.55,0.6,423225,1756786620
2025-09-02 09:48:00,CE,ATM+10,25.5,9417675,25200.0,24699.15,0.6,0.6,0.55,0.6,342900,1756786680
2025-09-02 09:49:00,CE,ATM+10,24.99,9417675,25200.0,24697.9,0.55,0.6,0.55,0.55,177750,1756786740
2025-09-02 09:50:00,CE,ATM+10,25.5,9417675,25200.0,24700.55,0.6,0.65,0.55,0.6,533625,1756786800
2025-09-02 09:51:00,CE,ATM+10,25.34,9231450,25200.0,24705.3,0.65,0.65,0.55,0.6,666900,1756786860
2025-09-02 09:52:00,CE,ATM+10,24.87,9231450,25200.0,24718.6,0.6,0.65,0.6,0.6,669675,1756786920
2025-09-02 09:53:00,CE,ATM+10,25.52,9231450,25200.0,24718.1,0.65,0.65,0.6,0.65,383250,1756786980
2025-09-02 09:54:00,CE,ATM+10,24.39,9128175,25200.0,24714.6,0.6,0.65,0.55,0.55,531600,1756787040
2025-09-02 09:55:00,CE,ATM+10,24.65,9128175,25200.0,24709.2,0.6,0.6,0.55,0.55,317175,1756787100
2025-09-02 09:56:00,CE,ATM+10,24.63,9128175,25200.0,24711.05,0.6,0.6,0.55,0.55,152025,1756787160
2025-09-02 09:57:00,CE,ATM+10,25.31,8973300,25200.0,24724.75,0.6,0.65,0.55,0.65,696450,1756787220
2025-09-02 09:58:00,CE,ATM+10,25.38,8973300,25200.0,24724.15,0.6,0.65,0.6,0.65,291075,1756787280
2025-09-02 09:59:00,CE,ATM+10,25.34,8973300,25200.0,24724.45,0.65,0.65,0.6,0.65,213450,1756787340
2025-09-02 10:00:00,CE,ATM+10,25.96,2289000,25250.0,24725.9,0.6,0.6,0.55,0.55,126525,1756787400
2025-09-02 10:01:00,CE,ATM+10,25.74,2289000,25250.0,24731.6,0.55,0.6,0.55,0.55,357750,1756787460
2025-09-02 10:02:00,CE,ATM+10,26.04,2289000,25250.0,24738.85,0.55,0.65,0.55,0.6,156150,1756787520
2025-09-02 10:03:00,CE,ATM+10,26.15,2178525,25250.0,24738.55,0.6,0.65,0.6,0.6,105225,1756787580
2025-09-02 10:04:00,CE,ATM+10,26.44,2178525,25250.0,24746.05,0.6,0.65,0.55,0.65,499350,1756787640
2025-09-02 10:05:00,CE,ATM+10,26.77,2178525,25250.0,24737.2,0.6,0.65,0.6,0.65,656550,1756787700
2025-09-02 10:06:00,CE,ATM+10,26.77,2488275,25250.0,24737.3,0.65,0.65,0.6,0.65,181725,1756787760
2025-09-02 10:07:00,CE,ATM+10,27.33,2488275,25250.0,24740.6,0.65,0.7,0.65,0.7,643800,1756787820
2025-09-02 10:08:00,CE,ATM+10,27.24,2488275,25250.0,24744.2,0.7,0.75,0.65,0.7,279975,1756787880
2025-09-02 10:09:00,CE,ATM+10,27.37,2397150,25250.0,24740.95,0.7,0.75,0.65,0.7,617100,1756787940
2025-09-02 10:10:00,CE,ATM+10,32.87,2397150,25250.0,24734.6,0.7,0.75,0.7,0.75,403875,1756788000
2025-09-02 10:11:00,CE,ATM+10,26.21,2397150,25250.0,24739.0,0.7,0.75,0.6,0.6,371100,1756788060
2025-09-02 10:12:00,CE,ATM+10,26.42,2454000,25250.0,24735.45,0.6,0.65,0.55,0.6,1395825,1756788120
2025-09-02 10:13:00,CE,ATM+10,26.14,2454000,25250.0,24726.4,0.6,0.65,0.55,0.55,406275,1756788180
2025-09-02 10:14:00,CE,ATM+10,27.26,2454000,25250.0,24728.75,0.55,0.65,0.55,0.65,415650,1756788240
2025-09-02 10:15:00,CE,ATM+10,27.27,2422125,25250.0,24729.5,0.65,0.65,0.55,0.65,271875,1756788300
2025-09-02 10:16:00,CE,ATM+10,26.8,2422125,25250.0,24726.1,0.65,0.65,0.6,0.6,95550,1756788360
2025-09-02 10:17:00,CE,ATM+10,26.31,9768750,25200.0,24724.8,0.75,0.75,0.7,0.7,210000,1756788420
2025-09-02 10:18:00,CE,ATM+10,26.45,9875250,25200.0,24723.25,0.75,0.75,0.7,0.7,140100,1756788480
2025-09-02 10:19:00,CE,ATM+10,27.38,2349300,25250.0,24727.2,0.6,0.65,0.6,0.65,30825,1756788540
2025-09-02 10:20:00,CE,ATM+10,27.12,2349300,25250.0,24735.3,0.65,0.65,0.6,0.65,245325,1756788600
2025-09-02 10:21:00,CE,ATM+10,26.88,2386350,25250.0,24725.9,0.6,0.65,0.55,0.6,134550,1756788660
2025-09-02 10:22:00,CE,ATM+10,26.6,10031025,25200.0,24719.6,0.7,0.7,0.65,0.7,387900,1756788720
2025-09-02 10:23:00,CE,ATM+10,33.89,2386350,25250.0,24725.25,0.6,0.65,0.6,0.65,267825,1756788780
2025-09-02 10:24:00,CE,ATM+10,26.61,10080825,25200.0,24720.25,0.7,0.7,0.65,0.7,459450,1756788840
2025-09-02 10:25:00,CE,ATM+10,26.54,10080825,25200.0,24723.25,0.7,0.75,0.7,0.7,181350,1756788900
2025-09-02 10:26:00,CE,ATM+10,26.99,2438400,25250.0,24726.55,0.65,0.65,0.6,0.6,27450,1756788960
2025-09-02 10:27:00,CE,ATM+10,27.29,2462700,25250.0,24732.8,0.6,0.65,0.6,0.65,73725,1756789020
2025-09-02 10:28:00,CE,ATM+10,26.81,2462700,25250.0,24730.65,0.65,0.65,0.6,0.6,392550,1756789080
2025-09-02 10:29:00,CE,ATM+10,27.29,2462700,25250.0,24735.7,0.65,0.65,0.6,0.65,42225,1756789140
2025-09-02 10:30:00,CE,ATM+10,27.37,2428875,25250.0,24732.05,0.65,0.65,0.6,0.65,71400,1756789200
2025-09-02 10:31:00,CE,ATM+10,26.52,2428875,25250.0,24740.45,0.65,0.65,0.6,0.6,64200,1756789260
2025-09-02 10:32:00,CE,ATM+10,26.85,2428875,25250.0,24732.25,0.65,0.65,0.6,0.6,98100,1756789320
2025-09-02 10:33:00,CE,ATM+10,25.94,10167975,25200.0,24724.2,0.65,0.7,0.65,0.65,168825,1756789380
2025-09-02 10:34:00,CE,ATM+10,26.19,10167975,25200.0,24718.45,0.65,0.7,0.65,0.65,483300,1756789440
2025-09-02 10:35:00,CE,ATM+10,26.25,10167975,25200.0,24717.4,0.65,0.7,0.65,0.65,439050,1756789500
2025-09-02 10:36:00,CE,ATM+10,27.13,10248600,25200.0,24711.2,0.7,0.7,0.65,0.7,225750,1756789560
2025-09-02 10:37:00,CE,ATM+10,26.76,10248600,25200.0,24722.0,0.7,0.7,0.65,0.7,289575,1756789620
2025-09-02 10:38:00,CE,ATM+10,34.06,2433075,25250.0,24728.8,0.65,0.7,0.65,0.65,348975,1756789680
2025-09-02 10:39:00,CE,ATM+10,26.82,10555125,25200.0,24721.4,0.75,0.75,0.7,0.7,374325,1756789740
2025-09-02 10:40:00,CE,ATM+10,34.04,2687475,25250.0,24727.25,0.7,0.7,0.65,0.7,95925,1756789800
2025-09-02 10:41:00,CE,ATM+10,33.83,2687475,25250.0,24730.95,0.65,0.7,0.65,0.65,78000,1756789860
2025-09-02 10:42:00,CE,ATM+10,33.64,2775075,25250.0,24733.55,0.7,0.7,0.65,0.7,45900,1756789920
2025-09-02 10:43:00,CE,ATM+10,33.72,2775075,25250.0,24734.25,0.65,0.7,0.65,0.65,75375,1756789980
2025-09-02 10:44:00,CE,ATM+10,27.45,2775075,25250.0,24736.65,0.65,0.7,0.6,0.65,140550,1756790040
2025-09-02 10:45:00,CE,ATM+10,27.07,2767125,25250.0,24732.55,0.6,0.65,0.6,0.6,91425,1756790100
2025-09-02 10:46:00,CE,ATM+10,27.1,2767125,25250.0,24731.65,0.6,0.65,0.6,0.6,34050,1756790160
2025-09-02 10:47:00,CE,ATM+10,33.96,2767125,25250.0,24731.7,0.6,0.65,0.6,0.65,18750,1756790220
2025-09-02 10:48:00,CE,ATM+10,34.07,2768475,25250.0,24730.0,0.65,0.65,0.6,0.65,12750,1756790280
2025-09-02 10:49:00,CE,ATM+10,34.05,2768475,25250.0,24732.2,0.65,0.65,0.6,0.65,9525,1756790340
2025-09-02 10:50:00,CE,ATM+10,34.43,2768475,25250.0,24725.2,0.65,0.65,0.6,0.65,19875,1756790400
2025-09-02 10:51:00,CE,ATM+10,34.41,2768775,25250.0,24725.4,0.65,0.65,0.6,0.65,33450,1756790460
2025-09-02 10:52:00,CE,ATM+10,34.07,2768775,25250.0,24730.3,0.6,0.65,0.6,0.65,20400,1756790520
2025-09-02 10:53:00,CE,ATM+10,33.79,2768775,25250.0,24733.5,0.65,0.7,0.6,0.7,57525,1756790580
2025-09-02 10:54:00,CE,ATM+10,33.85,2770800,25250.0,24735.1,0.65,0.7,0.65,0.7,32100,1756790640
2025-09-02 10:55:00,CE,ATM+10,33.73,2770800,25250.0,24738.0,0.7,0.7,0.65,0.7,42150,1756790700
2025-09-02 10:56:00,CE,ATM+10,33.66,2770800,25250.0,24738.1,0.7,0.7,0.65,0.65,82950,1756790760
2025-09-02 10:57:00,CE,ATM+10,33.91,2888175,25250.0,24735.8,0.65,0.7,0.6,0.65,53850,1756790820
2025-09-02 10:58:00,CE,ATM+10,33.94,2888175,25250.0,24735.2,0.6,0.65,0.6,0.65,30525,1756790880
2025-09-02 10:59:00,CE,ATM+10,27.08,2888175,25250.0,24737.7,0.65,0.65,0.6,0.6,65025,1756790940
2025-09-02 11:00:00,CE,ATM+10,26.95,2910300,25250.0,24741.2,0.6,0.65,0.6,0.6,118200,1756791000
2025-09-02 11:01:00,CE,ATM+10,26.96,2910300,25250.0,24741.4,0.6,0.65,0.6,0.6,117525,1756791060
2025-09-02 11:02:00,CE,ATM+10,33.83,2910300,25250.0,24738.35,0.6,0.65,0.6,0.65,118875,1756791120
2025-09-02 11:03:00,CE,ATM+10,27.13,2991300,25250.0,24739.65,0.65,0.65,0.6,0.6,42975,1756791180
2025-09-02 11:04:00,CE,ATM+10,34.29,2991300,25250.0,24731.85,0.65,0.65,0.6,0.65,72900,1756791240
2025-09-02 11:05:00,CE,ATM+10,34.26,2991300,25250.0,24733.15,0.65,0.65,0.6,0.65,44850,1756791300
2025-09-02 11:06:00,CE,ATM+10,34.33,3044700,25250.0,24732.4,0.65,0.65,0.6,0.65,25425,1756791360
2025-09-02 11:07:00,CE,ATM+10,27.18,3044700,25250.0,24738.4,0.65,0.65,0.6,0.6,24675,1756791420
2025-09-02 11:08:00,CE,ATM+10,33.73,3044700,25250.0,24741.4,0.65,0.65,0.6,0.65,39675,1756791480
2025-09-02 11:09:00,CE,ATM+10,33.92,3062550,25250.0,24738.7,0.6,0.65,0.6,0.65,39525,1756791540
2025-09-02 11:10:00,CE,ATM+10,27.54,3062550,25250.0,24748.35,0.65,0.65,0.6,0.65,52200,1756791600
2025-09-02 11:11:00,CE,ATM+10,27.13,3062550,25250.0,24742.55,0.65,0.65,0.6,0.6,82200,1756791660
2025-09-02 11:12:00,CE,ATM+10,34.79,3153375,25250.0,24726.2,0.65,0.65,0.6,0.6,29775,1756791720
2025-09-02 11:13:00,CE,ATM+10,34.71,3153375,25250.0,24728.45,0.65,0.65,0.6,0.65,22125,1756791780
2025-09-02 11:14:00,CE,ATM+10,34.56,3153375,25250.0,24731.75,0.65,0.65,0.6,0.65,35175,1756791840
2025-09-02 11:15:00,CE,ATM+10,34.76,3217050,25250.0,24729.4,0.65,0.65,0.6,0.65,38025,1756791900
2025-09-02 11:16:00,CE,ATM+10,34.77,3217050,25250.0,24729.1,0.65,0.65,0.6,0.65,103350,1756791960
2025-09-02 11:17:00,CE,ATM+10,34.93,3217050,25250.0,24727.1,0.65,0.65,0.6,0.65,386925,1756792020
2025-09-02 11:18:00,CE,ATM+10,34.9,3299850,25250.0,24727.55,0.65,0.65,0.6,0.65,25800,1756792080
2025-09-02 11:19:00,CE,ATM+10,35.03,3299850,25250.0,24726.45,0.65,0.7,0.6,0.65,151200,1756792140
2025-09-02 11:20:00,CE,ATM+10,35.03,3299850,25250.0,24726.95,0.6,0.7,0.6,0.65,88650,1756792200
2025-09-02 11:21:00,CE,ATM+10,26.09,10308000,25200.0,24723.5,0.6,0.65,0.6,0.6,107550,1756792260
2025-09-02 11:22:00,CE,ATM+10,27.01,10308000,25200.0,24717.9,0.6,0.65,0.6,0.65,273525,1756792320
2025-09-02 11:23:00,CE,ATM+10,26.24,10308000,25200.0,24720.6,0.6,0.65,0.6,0.6,155550,1756792380
2025-09-02 11:24:00,CE,ATM+10,26.36,10392750,25200.0,24717.5,0.65,0.65,0.6,0.6,145425,1756792440
2025-09-02 11:25:00,CE,ATM+10,26.9,10392750,25200.0,24720.95,0.65,0.65,0.6,0.65,200625,1756792500
2025-09-02 11:26:00,CE,ATM+10,35.22,3380175,25250.0,24725.75,0.65,0.65,0.6,0.65,62550,1756792560
2025-09-02 11:27:00,CE,ATM+10,27.1,10458675,25200.0,24721.35,0.65,0.65,0.6,0.65,398550,1756792620
2025-09-02 11:28:00,CE,ATM+10,35.17,3502425,25250.0,24726.85,0.7,0.7,0.65,0.7,143550,1756792680
2025-09-02 11:29:00,CE,ATM+10,27.65,10458675,25200.0,24721.9,0.7,0.7,0.65,0.7,61200,1756792740
2025-09-02 11:30:00,CE,ATM+10,26.95,10529925,25200.0,24723.3,0.7,0.7,0.65,0.65,127500,1756792800
2025-09-02 11:31:00,CE,ATM+10,35.38,3613200,25250.0,24726.2,0.65,0.7,0.65,0.65,80475,1756792860
2025-09-02 11:32:00,CE,ATM+10,35.11,3613200,25250.0,24729.85,0.65,0.7,0.65,0.65,123000,1756792920
2025-09-02 11:33:00,CE,ATM+10,34.67,3731700,25250.0,24736.05,0.65,0.7,0.65,0.7,80550,1756792980
2025-09-02 11:34:00,CE,ATM+10,34.61,3731700,25250.0,24738.0,0.65,0.7,0.6,0.65,95025,1756793040
2025-09-02 11:35:00,CE,ATM+10,34.82,3731700,25250.0,24733.85,0.65,0.65,0.6,0.65,29325,1756793100
2025-09-02 11:36:00,CE,ATM+10,34.79,3781275,25250.0,24735.35,0.6,0.65,0.6,0.65,15975,1756793160
2025-09-02 11:37:00,CE,ATM+10,34.68,3781275,25250.0,24738.55,0.6,0.65,0.6,0.65,50100,1756793220
2025-09-02 11:38:00,CE,ATM+10,34.66,3781275,25250.0,24737.05,0.65,0.65,0.6,0.6,43500,1756793280
2025-09-02 11:39:00,CE,ATM+10,34.58,3784950,25250.0,24740.4,0.65,0.65,0.6,0.6,25650,1756793340
2025-09-02 11:40:00,CE,ATM+10,34.64,3784950,25250.0,24738.7,0.6,0.65,0.6,0.6,40725,1756793400
2025-09-02 11:41:00,CE,ATM+10,35.15,3784950,25250.0,24731.4,0.65,0.65,0.6,0.6,32925,1756793460
2025-09-02 11:42:00,CE,ATM+10,34.89,3816150,25250.0,24733.2,0.6,0.6,0.55,0.55,334275,1756793520
2025-09-02 11:43:00,CE,ATM+10,35.06,3816150,25250.0,24734.1,0.6,0.6,0.55,0.6,55350,1756793580
2025-09-02 11:44:00,CE,ATM+10,35.01,3816150,25250.0,24733.65,0.6,0.6,0.55,0.6,225150,1756793640
2025-09-02 11:45:00,CE,ATM+10,35.02,3816150,25250.0,24734.8,0.6,0.6,0.55,0.6,12525,1756793700
2025-09-02 11:46:00,CE,ATM+10,34.69,3716400,25250.0,24737.2,0.6,0.6,0.55,0.55,45450,1756793760
2025-09-02 11:47:00,CE,ATM+10,35.22,3716400,25250.0,24731.0,0.6,0.6,0.55,0.55,97650,1756793820
2025-09-02 11:48:00,CE,ATM+10,35.5,3721425,25250.0,24726.85,0.55,0.6,0.55,0.55,31650,1756793880
2025-09-02 11:49:00,CE,ATM+10,35.22,3721425,25250.0,24732.7,0.6,0.6,0.55,0.6,11625,1756793940
2025-09-02 11:50:00,CE,ATM+10,35.35,3721425,25250.0,24729.7,0.55,0.6,0.55,0.55,14550,1756794000
2025-09-02 11:51:00,CE,ATM+10,35.21,3702975,25250.0,24731.55,0.6,0.6,0.55,0.55,10800,1756794060
2025-09-02 11:52:00,CE,ATM+10,35.43,3702975,25250.0,24730.65,0.55,0.6,0.55,0.6,15075,1756794120
2025-09-02 11:53:00,CE,ATM+10,35.51,3702975,25250.0,24731.2,0.55,0.6,0.55,0.6,21225,1756794180
2025-09-02 11:54:00,CE,ATM+10,35.54,3716775,25250.0,24729.2,0.6,0.6,0.55,0.55,34800,1756794240
2025-09-02 11:55:00,CE,ATM+10,35.65,3716775,25250.0,24728.7,0.55,0.6,0.55,0.6,83775,1756794300
2025-09-02 11:56:00,CE,ATM+10,35.33,3716775,25250.0,24731.75,0.6,0.6,0.55,0.55,42075,1756794360
2025-09-02 11:57:00,CE,ATM+10,35.44,3650400,25250.0,24732.9,0.6,0.6,0.55,0.55,34725,1756794420
2025-09-02 11:58:00,CE,ATM+10,35.69,3650400,25250.0,24729.15,0.6,0.6,0.55,0.6,7425,1756794480
2025-09-02 11:59:00,CE,ATM+10,35.87,3650400,25250.0,24729.3,0.6,0.6,0.55,0.55,77400,1756794540
2025-09-02 12:00:00,CE,ATM+10,35.29,3686400,25250.0,24735.35,0.6,0.6,0.55,0.6,82950,1756794600
2025-09-02 12:01:00,CE,ATM+10,35.67,3686400,25250.0,24730.65,0.6,0.6,0.55,0.6,31050,1756794660
2025-09-02 12:02:00,CE,ATM+10,35.72,3686400,25250.0,24730.5,0.6,0.6,0.55,0.6,30750,1756794720
2025-09-02 12:03:00,CE,ATM+10,35.94,3721050,25250.0,24726.85,0.6,0.6,0.55,0.55,65100,1756794780
2025-09-02 12:04:00,CE,ATM+10,35.56,3721050,25250.0,24734.85,0.6,0.65,0.55,0.6,226350,1756794840
2025-09-02 12:05:00,CE,ATM+10,35.52,3721050,25250.0,24734.2,0.65,0.65,0.6,0.6,43575,1756794900
2025-09-02 12:06:00,CE,ATM+10,35.74,3872100,25250.0,24731.85,0.6,0.65,0.6,0.65,151200,1756794960
2025-09-02 12:07:00,CE,ATM+10,35.92,3872100,25250.0,24730.15,0.65,0.65,0.55,0.6,137775,1756795020
2025-09-02 12:08:00,CE,ATM+10,36.17,3872100,25250.0,24726.35,0.6,0.6,0.55,0.6,21750,1756795080
2025-09-02 12:09:00,CE,ATM+10,35.89,3922800,25250.0,24730.35,0.55,0.6,0.55,0.6,11850,1756795140
2025-09-02 12:10:00,CE,ATM+10,35.96,3922800,25250.0,24728.65,0.6,0.6,0.55,0.55,41775,1756795200
2025-09-02 12:11:00,CE,ATM+10,26.39,10883250,25200.0,24723.2,0.55,0.6,0.55,0.55,145050,1756795260
2025-09-02 12:12:00,CE,ATM+10,36.02,3938175,25250.0,24729.15,0.55,0.6,0.55,0.55,24375,1756795320
2025-09-02 12:13:00,CE,ATM+10,26.44,10870800,25200.0,24722.5,0.55,0.6,0.55,0.55,84525,1756795380
2025-09-02 12:14:00,CE,ATM+10,36.15,3938175,25250.0,24726.05,0.5,0.55,0.5,0.55,15450,1756795440
2025-09-02 12:15:00,CE,ATM+10,35.96,3931500,25250.0,24727.5,0.55,0.55,0.5,0.5,15750,1756795500
2025-09-02 12:16:00,CE,ATM+10,27.24,10869150,25200.0,24720.6,0.55,0.6,0.55,0.6,180900,1756795560
2025-09-02 12:17:00,CE,ATM+10,33.91,10869150,25200.0,24713.35,0.55,0.6,0.55,0.6,138975,1756795620
2025-09-02 12:18:00,CE,ATM+10,27.49,10875375,25200.0,24715.75,0.55,0.6,0.55,0.6,192375,1756795680
2025-09-02 12:19:00,CE,ATM+10,26.75,10875375,25200.0,24717.55,0.6,0.6,0.5,0.55,610650,1756795740
2025-09-02 12:20:00,CE,ATM+10,26.85,10875375,25200.0,24715.65,0.5,0.55,0.5,0.55,185325,1756795800
2025-09-02 12:21:00,CE,ATM+10,26.13,10867500,25200.0,24719.45,0.55,0.55,0.5,0.5,82350,1756795860
2025-09-02 12:22:00,CE,ATM+10,26.13,10867500,25200.0,24717.75,0.55,0.55,0.5,0.5,132975,1756795920
2025-09-02 12:23:00,CE,ATM+10,36.38,3916125,25250.0,24725.2,0.5,0.55,0.5,0.55,79575,1756795980
2025-09-02 12:24:00,CE,ATM+10,36.23,3967950,25250.0,24730.4,0.5,0.6,0.5,0.55,95550,1756796040
2025-09-02 12:25:00,CE,ATM+10,35.9,3967950,25250.0,24733.0,0.6,0.6,0.55,0.55,85575,1756796100
2025-09-02 12:26:00,CE,ATM+10,35.99,3967950,25250.0,24733.25,0.55,0.6,0.55,0.55,196275,1756796160
2025-09-02 12:27:00,CE,ATM+10,35.69,4000875,25250.0,24735.8,0.55,0.55,0.5,0.5,28125,1756796220
2025-09-02 12:28:00,CE,ATM+10,35.93,4000875,25250.0,24735.3,0.5,0.6,0.5,0.55,309975,1756796280
2025-09-02 12:29:00,CE,ATM+10,35.9,4000875,25250.0,24737.05,0.55,0.6,0.5,0.55,118125,1756796340
2025-09-02 12:30:00,CE,ATM+10,35.96,4106400,25250.0,24735.15,0.6,0.6,0.5,0.55,75825,1756796400
2025-09-02 12:31:00,CE,ATM+10,35.83,4106400,25250.0,24736.2,0.55,0.55,0.5,0.5,85725,1756796460
2025-09-02 12:32:00,CE,ATM+10,35.69,4106400,25250.0,24737.15,0.5,0.55,0.5,0.5,72075,1756796520
2025-09-02 12:33:00,CE,ATM+10,35.16,4119300,25250.0,24744.8,0.55,0.55,0.5,0.5,115050,1756796580
2025-09-02 12:34:00,CE,ATM+10,35.51,4119300,25250.0,24743.6,0.5,0.55,0.5,0.55,106050,1756796640
2025-09-02 12:35:00,CE,ATM+10,35.19,4119300,25250.0,24746.8,0.55,0.55,0.5,0.5,69000,1756796700
2025-09-02 12:36:00,CE,ATM+10,35.88,4119300,25250.0,24740.15,0.55,0.55,0.5,0.55,57150,1756796760
2025-09-02 12:37:00,CE,ATM+10,35.54,4113075,25250.0,24742.9,0.5,0.5,0.5,0.5,81600,1756796820
2025-09-02 12:38:00,CE,ATM+10,35.4,4113075,25250.0,24747.05,0.5,0.55,0.5,0.55,85050,1756796880
2025-09-02 12:39:00,CE,ATM+10,34.89,4114275,25250.0,24752.55,0.5,0.55,0.5,0.55,129375,1756796940
2025-09-02 12:40:00,CE,ATM+10,35.28,4114275,25250.0,24746.8,0.5,0.55,0.45,0.5,171900,1756797000
2025-09-02 12:41:00,CE,ATM+10,26.88,4114275,25250.0,24747.65,0.45,0.5,0.45,0.45,125175,1756797060
2025-09-02 12:42:00,CE,ATM+10,26.5,4106400,25250.0,24751.15,0.5,0.5,0.45,0.45,110250,1756797120
2025-09-02 12:43:00,CE,ATM+10,35.44,4106400,25250.0,24745.25,0.5,0.5,0.45,0.5,90300,1756797180
2025-09-02 12:44:00,CE,ATM+10,35.94,4106400,25250.0,24738.1,0.5,0.5,0.45,0.5,107925,1756797240
2025-09-02 12:45:00,CE,ATM+10,36.04,4215600,25250.0,24737.45,0.5,0.5,0.45,0.5,98025,1756797300
2025-09-02 12:46:00,CE,ATM+10,36.15,4215600,25250.0,24736.2,0.5,0.5,0.45,0.5,188850,1756797360
2025-09-02 12:47:00,CE,ATM+10,35.19,4215600,25250.0,24742.1,0.5,0.5,0.45,0.45,104025,1756797420
2025-09-02 12:48:00,CE,ATM+10,35.16,4215600,25250.0,24743.05,0.5,0.55,0.45,0.45,167925,1756797480
2025-09-02 12:49:00,CE,ATM+10,35.69,4290225,25250.0,24743.45,0.55,0.55,0.5,0.5,290175,1756797540
2025-09-02 12:50:00,CE,ATM+10,36.04,4290225,25250.0,24742.65,0.55,0.55,0.5,0.55,44475,1756797600
2025-09-02 12:51:00,CE,ATM+10,36.18,4290225,25250.0,24742.25,0.55,0.55,0.5,0.55,51525,1756797660
