datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 09:53:00,CE,ATM+10,9.818788,5775445,26200.0,25722.9,15.7,16.5,15.65,16.4,135525,1768364580
2026-01-14 09:54:00,CE,ATM+10,10.075814,1818700,26250.0,25742.45,13.3,15.05,13.2,15.05,296075,1768364640
2026-01-14 09:55:00,CE,ATM+10,10.031042,1836380,26250.0,25759.55,15.05,16.95,14.55,16.45,503100,1768364700
2026-01-14 09:56:00,CE,ATM+10,10.067696,1836380,26250.0,25739.8,16.65,16.65,14.35,14.75,485485,1768364760
2026-01-14 09:57:00,CE,ATM+10,9.858227,5739240,26200.0,25722.15,18.4,18.8,16.5,16.55,344630,1768364820
2026-01-14 09:58:00,CE,ATM+10,9.873386,5653570,26200.0,25720.8,16.5,17.4,16.25,16.5,239720,1768364880
2026-01-14 09:59:00,CE,ATM+10,10.095335,1841580,26250.0,25729.9,13.15,14.0,12.95,14.0,179140,1768364940
2026-01-14 10:00:00,CE,ATM+10,10.018046,1841580,26250.0,25727.85,13.9,14.0,13.25,13.4,153205,1768365000
2026-01-14 10:01:00,CE,ATM+10,9.843409,5639140,26200.0,25716.3,16.95,17.05,15.75,15.85,265655,1768365060
2026-01-14 10:02:00,CE,ATM+10,9.839458,5639140,26200.0,25719.55,15.85,16.95,15.85,16.15,175500,1768365120
2026-01-14 10:03:00,CE,ATM+10,9.840452,5639140,26200.0,25717.05,16.1,16.15,15.25,15.9,161135,1768365180
2026-01-14 10:04:00,CE,ATM+10,9.831003,5644665,26200.0,25715.65,16.05,16.2,15.5,15.7,93145,1768365240
2026-01-14 10:05:00,CE,ATM+10,9.840468,5644665,26200.0,25713.6,15.65,15.85,15.1,15.55,92105,1768365300
2026-01-14 10:06:00,CE,ATM+10,9.836881,5644665,26200.0,25719.85,15.3,16.15,15.25,16.15,89245,1768365360
2026-01-14 10:07:00,CE,ATM+10,9.812812,5681780,26200.0,25716.35,16.1,16.5,15.6,15.65,142805,1768365420
2026-01-14 10:08:00,CE,ATM+10,9.853714,5681780,26200.0,25703.0,15.75,15.8,14.55,14.6,319150,1768365480
2026-01-14 10:09:00,CE,ATM+10,9.832697,5681780,26200.0,25708.55,14.65,15.2,14.55,15.0,96915,1768365540
2026-01-14 10:10:00,CE,ATM+10,9.856818,5727670,26200.0,25698.55,15.0,15.0,14.05,14.2,157820,1768365600
2026-01-14 10:11:00,CE,ATM+10,9.904428,5727670,26200.0,25697.85,14.4,14.75,14.15,14.4,158470,1768365660
2026-01-14 10:12:00,CE,ATM+10,9.869251,5727670,26200.0,25699.5,14.4,14.75,14.2,14.35,112320,1768365720
2026-01-14 10:13:00,CE,ATM+10,9.882347,5759065,26200.0,25700.9,14.35,14.85,14.0,14.55,162370,1768365780
2026-01-14 10:14:00,CE,ATM+10,9.86984,5759065,26200.0,25697.9,14.6,14.85,14.2,14.2,98410,1768365840
2026-01-14 10:15:00,CE,ATM+10,9.877753,5759065,26200.0,25696.35,14.3,14.7,14.0,14.1,133185,1768365900
2026-01-14 10:16:00,CE,ATM+10,9.936141,5834205,26200.0,25695.0,14.25,14.3,13.85,14.3,91390,1768365960
2026-01-14 10:17:00,CE,ATM+10,9.909918,5834205,26200.0,25695.55,14.25,14.55,13.95,14.2,112125,1768366020
2026-01-14 10:18:00,CE,ATM+10,10.052028,5834205,26200.0,25678.3,14.25,14.3,12.8,13.45,701675,1768366080
2026-01-14 10:19:00,CE,ATM+10,10.024556,5788510,26200.0,25680.05,13.55,13.55,13.05,13.45,168350,1768366140
2026-01-14 10:20:00,CE,ATM+10,9.994118,5788510,26200.0,25679.65,13.5,13.75,13.25,13.25,177255,1768366200
2026-01-14 10:21:00,CE,ATM+10,9.830475,2167165,26150.0,25673.95,16.75,16.75,16.25,16.35,99840,1768366260
2026-01-14 10:22:00,CE,ATM+10,9.900558,2246920,26150.0,25668.35,16.45,16.5,15.65,16.2,153140,1768366320
2026-01-14 10:23:00,CE,ATM+10,9.821338,2246920,26150.0,25668.15,16.25,16.3,15.6,15.7,184405,1768366380
2026-01-14 10:24:00,CE,ATM+10,10.015536,5862870,26200.0,25676.1,12.6,13.1,12.45,13.05,123370,1768366440
2026-01-14 10:25:00,CE,ATM+10,9.900274,5924295,26200.0,25683.35,13.15,13.25,12.95,13.05,135395,1768366500
2026-01-14 10:26:00,CE,ATM+10,9.990542,5924295,26200.0,25675.35,13.15,13.2,12.6,12.85,108940,1768366560
2026-01-14 10:27:00,CE,ATM+10,9.920341,5924295,26200.0,25683.35,12.8,13.25,12.55,13.15,80730,1768366620
2026-01-14 10:28:00,CE,ATM+10,9.921754,5938985,26200.0,25683.3,13.1,13.5,13.0,13.15,93535,1768366680
2026-01-14 10:29:00,CE,ATM+10,9.869845,5938985,26200.0,25688.9,13.05,13.4,13.0,13.35,103220,1768366740
2026-01-14 10:30:00,CE,ATM+10,9.930821,5938985,26200.0,25678.05,13.4,13.4,12.7,12.75,94055,1768366800
2026-01-14 10:31:00,CE,ATM+10,9.820647,2286700,26150.0,25665.45,15.9,16.2,15.05,15.4,96460,1768366860
2026-01-14 10:32:00,CE,ATM+10,9.783345,2286700,26150.0,25669.75,15.6,16.05,15.3,15.6,47840,1768366920
2026-01-14 10:33:00,CE,ATM+10,9.835191,5971810,26200.0,25690.05,12.55,13.4,12.55,13.25,89505,1768366980
2026-01-14 10:34:00,CE,ATM+10,9.881888,5959135,26200.0,25686.6,13.25,13.65,12.95,13.2,132730,1768367040
2026-01-14 10:35:00,CE,ATM+10,9.85661,5959135,26200.0,25689.95,13.2,13.7,13.2,13.35,89180,1768367100
2026-01-14 10:36:00,CE,ATM+10,9.727312,2284815,26150.0,25673.25,16.85,17.0,15.6,15.6,84825,1768367160
2026-01-14 10:37:00,CE,ATM+10,9.821396,2295605,26150.0,25671.15,15.9,16.2,15.6,15.95,38805,1768367220
2026-01-14 10:38:00,CE,ATM+10,9.776444,2295605,26150.0,25674.85,15.9,16.15,15.75,16.05,44070,1768367280
2026-01-14 10:39:00,CE,ATM+10,9.966456,5956600,26200.0,25679.75,12.9,13.3,12.8,13.05,79235,1768367340
2026-01-14 10:40:00,CE,ATM+10,9.90322,5960370,26200.0,25691.25,13.0,13.9,12.95,13.7,152295,1768367400
2026-01-14 10:41:00,CE,ATM+10,9.800232,5960370,26200.0,25708.55,13.6,14.7,13.6,14.7,256620,1768367460
2026-01-14 10:42:00,CE,ATM+10,9.789649,5960370,26200.0,25704.95,14.65,15.65,14.3,14.3,367835,1768367520
2026-01-14 10:43:00,CE,ATM+10,10.032246,5992285,26200.0,25683.95,14.35,14.6,13.65,13.75,187980,1768367580
2026-01-14 10:44:00,CE,ATM+10,9.8432,2366130,26150.0,25675.0,17.45,17.45,16.15,16.45,128570,1768367640
2026-01-14 10:45:00,CE,ATM+10,9.905916,2366130,26150.0,25665.9,16.4,16.6,15.9,15.9,105690,1768367700
2026-01-14 10:46:00,CE,ATM+10,9.929956,2386735,26150.0,25665.0,15.95,16.3,15.75,15.95,101010,1768367760
2026-01-14 10:47:00,CE,ATM+10,9.853373,2386735,26150.0,25673.05,15.85,16.4,15.55,16.3,60515,1768367820
2026-01-14 10:48:00,CE,ATM+10,9.93695,5934110,26200.0,25688.9,12.95,13.7,12.95,13.65,117780,1768367880
2026-01-14 10:49:00,CE,ATM+10,9.857434,5954780,26200.0,25692.15,13.65,13.85,13.4,13.5,188240,1768367940
2026-01-14 10:50:00,CE,ATM+10,9.822257,5954780,26200.0,25695.5,13.6,13.9,13.45,13.6,111215,1768368000
2026-01-14 10:51:00,CE,ATM+10,9.804034,5954780,26200.0,25698.35,13.6,13.9,13.4,13.75,96850,1768368060
2026-01-14 10:52:00,CE,ATM+10,9.800787,5962060,26200.0,25695.2,13.7,14.0,13.45,13.45,103545,1768368120
2026-01-14 10:53:00,CE,ATM+10,9.733792,5962060,26200.0,25702.75,13.45,14.05,13.45,13.75,75400,1768368180
2026-01-14 10:54:00,CE,ATM+10,9.719767,5962060,26200.0,25703.65,13.75,13.9,13.45,13.75,64740,1768368240
2026-01-14 10:55:00,CE,ATM+10,9.685458,5971225,26200.0,25706.35,13.8,14.3,13.55,13.8,152750,1768368300
2026-01-14 10:56:00,CE,ATM+10,9.738594,5971225,26200.0,25701.45,13.9,13.9,13.5,13.65,112580,1768368360
2026-01-14 10:57:00,CE,ATM+10,9.660558,5971225,26200.0,25714.45,13.65,14.55,13.55,14.4,132470,1768368420
2026-01-14 10:58:00,CE,ATM+10,9.641941,6014125,26200.0,25719.3,14.6,15.05,14.35,14.75,167765,1768368480
2026-01-14 10:59:00,CE,ATM+10,9.887335,2309450,26250.0,25728.8,12.0,12.65,11.7,12.6,93405,1768368540
2026-01-14 11:00:00,CE,ATM+10,9.564071,6014125,26200.0,25720.95,15.55,16.0,14.45,14.45,343460,1768368600
2026-01-14 11:01:00,CE,ATM+10,9.653675,5939180,26200.0,25721.8,14.15,15.2,14.15,15.05,173030,1768368660
2026-01-14 11:02:00,CE,ATM+10,9.866814,2283970,26250.0,25729.6,12.05,12.7,12.0,12.55,90025,1768368720
2026-01-14 11:03:00,CE,ATM+10,9.820238,2283970,26250.0,25728.9,12.6,12.95,12.25,12.25,94900,1768368780
2026-01-14 11:04:00,CE,ATM+10,9.801272,2288715,26250.0,25733.8,12.25,12.55,11.8,12.55,114335,1768368840
2026-01-14 11:05:00,CE,ATM+10,9.779306,2288715,26250.0,25733.4,12.6,12.75,12.4,12.4,63310,1768368900
2026-01-14 11:06:00,CE,ATM+10,9.614267,5970315,26200.0,25722.3,15.65,15.85,14.85,14.85,135395,1768368960
2026-01-14 11:07:00,CE,ATM+10,9.67992,5995990,26200.0,25720.95,14.9,15.15,14.45,15.1,102115,1768369020
2026-01-14 11:08:00,CE,ATM+10,9.841959,2297360,26250.0,25732.0,12.05,12.6,12.0,12.6,72605,1768369080
2026-01-14 11:09:00,CE,ATM+10,9.80382,2297360,26250.0,25729.55,12.6,12.7,12.1,12.2,83330,1768369140
2026-01-14 11:10:00,CE,ATM+10,9.788389,2287350,26250.0,25728.7,12.2,12.85,12.05,12.05,130975,1768369200
2026-01-14 11:11:00,CE,ATM+10,9.800022,2287350,26250.0,25731.1,12.15,12.45,11.95,12.3,46800,1768369260
2026-01-14 11:12:00,CE,ATM+10,9.791127,2287350,26250.0,25727.35,12.15,12.45,11.95,11.95,65000,1768369320
2026-01-14 11:13:00,CE,ATM+10,9.620851,6057740,26200.0,25723.7,15.1,15.3,14.8,15.0,114270,1768369380
2026-01-14 11:14:00,CE,ATM+10,9.849222,2266355,26250.0,25726.25,12.0,12.5,11.8,12.15,28405,1768369440
2026-01-14 11:15:00,CE,ATM+10,9.760867,2266355,26250.0,25735.55,11.85,12.65,11.85,12.45,71565,1768369500
2026-01-14 11:16:00,CE,ATM+10,9.700158,2237235,26250.0,25744.75,12.65,13.25,12.4,12.9,182325,1768369560
2026-01-14 11:17:00,CE,ATM+10,9.712547,2237235,26250.0,25744.6,12.9,13.15,12.8,12.95,110630,1768369620
2026-01-14 11:18:00,CE,ATM+10,9.654072,2237235,26250.0,25745.35,12.95,13.2,12.65,12.7,119990,1768369680
2026-01-14 11:19:00,CE,ATM+10,9.712492,2228850,26250.0,25747.0,12.7,13.2,12.35,13.15,94185,1768369740
2026-01-14 11:20:00,CE,ATM+10,9.671484,2228850,26250.0,25743.15,13.2,13.6,12.6,12.6,171990,1768369800
2026-01-14 11:21:00,CE,ATM+10,9.661112,2228850,26250.0,25754.8,12.7,13.6,12.6,13.55,75140,1768369860
2026-01-14 11:22:00,CE,ATM+10,9.707429,2200705,26250.0,25746.85,13.45,13.55,12.85,13.1,109265,1768369920
2026-01-14 11:23:00,CE,ATM+10,9.711362,2200705,26250.0,25744.9,13.05,13.45,12.9,12.95,97825,1768369980
2026-01-14 11:24:00,CE,ATM+10,9.773645,2200705,26250.0,25737.5,13.05,13.2,12.55,12.65,52325,1768370040
2026-01-14 11:25:00,CE,ATM+10,9.756348,2205190,26250.0,25735.0,12.65,12.65,12.15,12.35,51935,1768370100
2026-01-14 11:26:00,CE,ATM+10,9.68913,2205190,26250.0,25751.0,12.25,13.4,12.25,13.35,95680,1768370160
2026-01-14 11:27:00,CE,ATM+10,9.633472,2205190,26250.0,25765.45,13.25,14.35,13.25,14.35,153335,1768370220
2026-01-14 11:28:00,CE,ATM+10,9.586826,2164305,26250.0,25772.0,14.4,15.0,14.2,14.7,187525,1768370280
2026-01-14 11:29:00,CE,ATM+10,9.574386,2164305,26250.0,25770.7,14.45,14.75,14.3,14.5,68835,1768370340
2026-01-14 11:30:00,CE,ATM+10,9.616323,2164305,26250.0,25773.9,14.5,15.15,14.5,15.05,136370,1768370400
2026-01-14 11:31:00,CE,ATM+10,9.682327,2195830,26250.0,25761.55,15.0,15.05,14.0,14.25,190645,1768370460
2026-01-14 11:32:00,CE,ATM+10,9.693116,2195830,26250.0,25763.6,14.35,14.5,13.65,14.5,110370,1768370520
2026-01-14 11:33:00,CE,ATM+10,9.690994,2195830,26250.0,25765.35,14.45,14.75,14.45,14.65,104520,1768370580
2026-01-14 11:34:00,CE,ATM+10,9.648627,2163135,26250.0,25769.0,14.65,14.85,14.5,14.75,65130,1768370640
2026-01-14 11:35:00,CE,ATM+10,9.634127,2163135,26250.0,25764.1,14.7,14.9,14.2,14.2,96525,1768370700
2026-01-14 11:36:00,CE,ATM+10,9.629525,2163135,26250.0,25762.8,14.3,14.4,13.9,14.05,103935,1768370760
2026-01-14 11:37:00,CE,ATM+10,9.584962,2151630,26250.0,25770.35,13.95,14.6,13.9,14.5,56680,1768370820
2026-01-14 11:38:00,CE,ATM+10,9.62123,2151630,26250.0,25761.75,14.35,14.5,13.7,13.9,50895,1768370880
2026-01-14 11:39:00,CE,ATM+10,9.547322,2151630,26250.0,25766.85,13.75,14.25,13.5,13.95,69680,1768370940
2026-01-14 11:40:00,CE,ATM+10,9.549557,2158325,26250.0,25766.75,13.9,14.4,13.9,13.95,63180,1768371000
2026-01-14 11:41:00,CE,ATM+10,9.538677,2158325,26250.0,25769.6,13.95,14.25,13.6,14.15,62465,1768371060
2026-01-14 11:42:00,CE,ATM+10,9.74583,4054180,26300.0,25776.3,11.3,11.95,11.2,11.65,95485,1768371120
2026-01-14 11:43:00,CE,ATM+10,9.736237,4041310,26300.0,25776.95,11.6,11.7,11.05,11.65,125710,1768371180
2026-01-14 11:44:00,CE,ATM+10,9.544639,2161770,26250.0,25761.15,14.65,14.75,13.4,13.4,76180,1768371240
2026-01-14 11:45:00,CE,ATM+10,9.5978,2161770,26250.0,25761.25,13.45,13.9,13.4,13.7,83330,1768371300
2026-01-14 11:46:00,CE,ATM+10,9.526123,2190370,26250.0,25768.4,13.6,14.05,13.4,13.95,75335,1768371360
2026-01-14 11:47:00,CE,ATM+10,9.492306,2190370,26250.0,25773.7,14.05,14.55,13.95,14.25,45045,1768371420
2026-01-14 11:48:00,CE,ATM+10,9.740838,4047095,26300.0,25776.85,11.45,11.9,11.4,11.65,109200,1768371480
2026-01-14 11:49:00,CE,ATM+10,9.666838,4052425,26300.0,25784.75,11.7,12.5,11.6,11.9,127790,1768371540
2026-01-14 11:50:00,CE,ATM+10,9.685207,4052425,26300.0,25775.3,11.9,11.95,11.25,11.25,220090,1768371600
2026-01-14 11:51:00,CE,ATM+10,9.483983,2182765,26250.0,25774.35,14.15,14.3,13.9,14.25,138450,1768371660
2026-01-14 11:52:00,CE,ATM+10,9.661299,4045405,26300.0,25780.15,11.35,11.75,11.3,11.5,72540,1768371720
2026-01-14 11:53:00,CE,ATM+10,9.474101,2176265,26250.0,25770.75,14.5,14.6,13.75,13.85,50310,1768371780
2026-01-14 11:54:00,CE,ATM+10,9.689286,4045405,26300.0,25776.5,11.1,11.4,11.0,11.35,98605,1768371840
2026-01-14 11:55:00,CE,ATM+10,9.456075,2191800,26250.0,25774.6,14.25,14.4,13.95,14.1,25545,1768371900
2026-01-14 11:56:00,CE,ATM+10,9.64877,4091555,26300.0,25783.65,11.25,11.75,11.2,11.7,116025,1768371960
2026-01-14 11:57:00,CE,ATM+10,9.67372,4091555,26300.0,25775.65,11.7,11.7,10.95,11.2,170885,1768372020
2026-01-14 11:58:00,CE,ATM+10,9.671345,4148040,26300.0,25778.45,11.15,11.45,11.0,11.4,57395,1768372080
2026-01-14 11:59:00,CE,ATM+10,9.654365,4148040,26300.0,25775.65,11.45,11.5,11.0,11.1,57655,1768372140
2026-01-14 12:00:00,CE,ATM+10,9.544108,4148040,26300.0,25786.0,11.05,11.45,11.05,11.35,60710,1768372200
2026-01-14 12:01:00,CE,ATM+10,9.570652,4147715,26300.0,25783.7,11.4,11.45,11.15,11.3,54210,1768372260
2026-01-14 12:02:00,CE,ATM+10,9.539056,4147715,26300.0,25782.5,11.25,11.4,11.0,11.05,72735,1768372320
2026-01-14 12:03:00,CE,ATM+10,9.477888,4147715,26300.0,25789.05,11.05,11.4,10.95,11.25,101075,1768372380
2026-01-14 12:04:00,CE,ATM+10,9.480946,4210700,26300.0,25786.95,11.3,11.35,10.95,11.1,80340,1768372440
2026-01-14 12:05:00,CE,ATM+10,9.485109,4210700,26300.0,25782.1,11.05,11.15,10.75,10.75,95875,1768372500
2026-01-14 12:06:00,CE,ATM+10,9.325871,2225340,26250.0,25769.25,13.55,13.75,12.8,12.85,219700,1768372560
2026-01-14 12:07:00,CE,ATM+10,9.380125,2201095,26250.0,25768.2,12.8,13.1,12.7,13.05,54015,1768372620
2026-01-14 12:08:00,CE,ATM+10,9.322454,2201095,26250.0,25770.1,13.1,13.45,12.9,12.9,55770,1768372680
2026-01-14 12:09:00,CE,ATM+10,9.37482,2201095,26250.0,25762.3,12.85,13.0,12.45,12.5,78260,1768372740
2026-01-14 12:10:00,CE,ATM+10,9.402871,2201615,26250.0,25757.05,12.6,12.85,12.15,12.2,70980,1768372800
2026-01-14 12:11:00,CE,ATM+10,9.466899,2201615,26250.0,25747.6,12.2,12.3,11.75,11.75,184600,1768372860
2026-01-14 12:12:00,CE,ATM+10,9.514218,2201615,26250.0,25748.95,11.8,12.15,11.75,12.1,94705,1768372920
2026-01-14 12:13:00,CE,ATM+10,9.529258,2238795,26250.0,25748.65,12.15,12.2,11.75,12.15,72865,1768372980
2026-01-14 12:14:00,CE,ATM+10,9.526187,2238795,26250.0,25743.35,12.2,12.35,11.65,11.7,49725,1768373040
2026-01-14 12:15:00,CE,ATM+10,9.579872,2238795,26250.0,25735.55,11.75,11.75,11.15,11.35,95485,1768373100
2026-01-14 12:16:00,CE,ATM+10,9.547438,2236065,26250.0,25737.65,11.2,11.65,11.1,11.35,75270,1768373160
2026-01-14 12:17:00,CE,ATM+10,9.459587,2236065,26250.0,25751.35,11.35,12.2,11.35,12.0,74295,1768373220
2026-01-14 12:18:00,CE,ATM+10,9.338721,2236065,26250.0,25761.35,12.1,12.45,12.0,12.2,66560,1768373280
2026-01-14 12:19:00,CE,ATM+10,9.344253,2251210,26250.0,25766.3,12.15,12.7,12.15,12.65,76180,1768373340
2026-01-14 12:20:00,CE,ATM+10,9.259994,2251210,26250.0,25771.55,12.55,12.9,12.55,12.65,77935,1768373400
2026-01-14 12:21:00,CE,ATM+10,9.281456,2251210,26250.0,25771.4,12.75,12.9,12.5,12.75,68510,1768373460
2026-01-14 12:22:00,CE,ATM+10,9.269677,2237885,26250.0,25769.3,12.95,13.0,12.25,12.5,134095,1768373520
2026-01-14 12:23:00,CE,ATM+10,9.280348,2237885,26250.0,25770.4,12.5,12.65,12.4,12.65,46280,1768373580
2026-01-14 12:24:00,CE,ATM+10,9.26777,2237885,26250.0,25767.75,12.65,12.8,12.3,12.35,30420,1768373640
2026-01-14 12:25:00,CE,ATM+10,9.302149,2238015,26250.0,25768.55,12.5,12.85,12.35,12.6,53170,1768373700
2026-01-14 12:26:00,CE,ATM+10,9.331444,2238015,26250.0,25757.9,12.55,12.6,11.8,11.85,78650,1768373760
2026-01-14 12:27:00,CE,ATM+10,9.316766,2238015,26250.0,25758.25,11.95,12.05,11.65,11.8,43940,1768373820
2026-01-14 12:28:00,CE,ATM+10,9.372113,2243345,26250.0,25754.2,11.95,11.95,11.45,11.75,33605,1768373880
2026-01-14 12:29:00,CE,ATM+10,9.365891,2243345,26250.0,25755.85,11.65,12.0,11.65,11.85,44850,1768373940
2026-01-14 12:30:00,CE,ATM+10,9.301988,2243345,26250.0,25761.1,11.9,12.2,11.75,11.95,56030,1768374000
2026-01-14 12:31:00,CE,ATM+10,9.259184,2251535,26250.0,25765.6,12.0,12.1,11.7,12.1,33020,1768374060
2026-01-14 12:32:00,CE,ATM+10,9.251604,2251535,26250.0,25766.7,12.05,12.15,11.75,12.15,31200,1768374120
2026-01-14 12:33:00,CE,ATM+10,9.24123,2251535,26250.0,25762.6,12.1,12.15,11.6,11.75,36530,1768374180
2026-01-14 12:34:00,CE,ATM+10,9.240339,2257580,26250.0,25765.1,11.8,12.05,11.7,11.95,23400,1768374240
2026-01-14 12:35:00,CE,ATM+10,9.189901,2257580,26250.0,25772.4,11.95,12.45,11.95,12.3,98215,1768374300
2026-01-14 12:36:00,CE,ATM+10,9.139509,2257580,26250.0,25774.4,12.35,12.6,12.15,12.2,54470,1768374360
2026-01-14 12:37:00,CE,ATM+10,9.424727,4094155,26300.0,25775.5,9.9,10.05,9.8,9.9,81640,1768374420
2026-01-14 12:38:00,CE,ATM+10,9.420713,4094155,26300.0,25775.8,9.85,10.15,9.55,9.9,80665,1768374480
2026-01-14 12:39:00,CE,ATM+10,9.16025,2255435,26250.0,25772.05,12.4,12.4,12.1,12.1,25155,1768374540
2026-01-14 12:40:00,CE,ATM+10,9.175875,2256540,26250.0,25773.45,12.1,12.5,12.1,12.3,56745,1768374600
2026-01-14 12:41:00,CE,ATM+10,9.176393,2256540,26250.0,25768.75,12.25,12.45,11.9,11.9,40300,1768374660
2026-01-14 12:42:00,CE,ATM+10,9.28899,2256540,26250.0,25758.1,11.9,11.9,11.45,11.6,50245,1768374720
2026-01-14 12:43:00,CE,ATM+10,9.2898,2268175,26250.0,25758.7,11.8,11.8,11.55,11.65,32565,1768374780
2026-01-14 12:44:00,CE,ATM+10,9.334483,2268175,26250.0,25753.45,11.75,11.75,11.3,11.45,23400,1768374840
2026-01-14 12:45:00,CE,ATM+10,9.307396,2268175,26250.0,25759.5,11.4,11.85,11.3,11.8,79625,1768374900
2026-01-14 12:46:00,CE,ATM+10,9.265766,2297880,26250.0,25763.35,11.9,12.05,11.75,11.9,34450,1768374960
2026-01-14 12:47:00,CE,ATM+10,9.229331,2297880,26250.0,25767.45,11.8,12.15,11.6,12.05,26975,1768375020
2026-01-14 12:48:00,CE,ATM+10,9.220057,2297880,26250.0,25762.65,12.0,12.05,11.55,11.6,44135,1768375080
