datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 12:01:00,CE,ATM+10,7.59,7677900,25800.0,25288.0,2.35,2.4,2.3,2.35,180450,1760077860
2025-10-10 12:02:00,CE,ATM+10,7.57,7677900,25800.0,25290.65,2.35,2.4,2.35,2.4,34425,1760077920
2025-10-10 12:03:00,CE,ATM+10,7.51,7677900,25800.0,25294.1,2.4,2.45,2.35,2.35,218250,1760077980
2025-10-10 12:04:00,CE,ATM+10,7.53,7686975,25800.0,25294.9,2.35,2.45,2.35,2.4,57975,1760078040
2025-10-10 12:05:00,CE,ATM+10,7.61,7686975,25800.0,25285.7,2.45,2.45,2.25,2.3,312150,1760078100
2025-10-10 12:06:00,CE,ATM+10,7.64,7686975,25800.0,25280.75,2.3,2.35,2.25,2.25,167325,1760078160
2025-10-10 12:07:00,CE,ATM+10,7.67,7694175,25800.0,25277.65,2.25,2.3,2.2,2.25,116700,1760078220
2025-10-10 12:08:00,CE,ATM+10,7.68,7694175,25800.0,25276.8,2.25,2.3,2.2,2.2,83325,1760078280
2025-10-10 12:09:00,CE,ATM+10,7.7,7694175,25800.0,25278.4,2.25,2.3,2.2,2.3,132225,1760078340
2025-10-10 12:10:00,CE,ATM+10,7.71,7690275,25800.0,25278.7,2.25,2.3,2.25,2.3,46875,1760078400
2025-10-10 12:11:00,CE,ATM+10,7.73,7690275,25800.0,25276.75,2.3,2.3,2.25,2.3,49800,1760078460
2025-10-10 12:12:00,CE,ATM+10,7.69,7690275,25800.0,25279.8,2.3,2.3,2.25,2.3,53250,1760078520
2025-10-10 12:13:00,CE,ATM+10,7.67,7682475,25800.0,25282.75,2.25,2.35,2.25,2.3,92250,1760078580
2025-10-10 12:14:00,CE,ATM+10,7.59,7682475,25800.0,25286.3,2.3,2.35,2.3,2.3,131475,1760078640
2025-10-10 12:15:00,CE,ATM+10,7.6,7682475,25800.0,25290.2,2.3,2.4,2.3,2.4,74550,1760078700
2025-10-10 12:16:00,CE,ATM+10,7.64,7753425,25800.0,25288.4,2.4,2.45,2.35,2.45,145800,1760078760
2025-10-10 12:17:00,CE,ATM+10,7.65,7753425,25800.0,25287.1,2.4,2.4,2.35,2.4,81150,1760078820
2025-10-10 12:18:00,CE,ATM+10,7.66,7753425,25800.0,25281.5,2.4,2.4,2.3,2.3,57825,1760078880
2025-10-10 12:19:00,CE,ATM+10,7.72,7738500,25800.0,25277.2,2.3,2.35,2.3,2.3,84975,1760078940
2025-10-10 12:20:00,CE,ATM+10,7.7,7738500,25800.0,25281.8,2.25,2.35,2.25,2.35,62475,1760079000
2025-10-10 12:21:00,CE,ATM+10,7.71,7738500,25800.0,25278.35,2.35,2.35,2.3,2.35,8250,1760079060
2025-10-10 12:22:00,CE,ATM+10,7.58,7758675,25800.0,25289.9,2.3,2.35,2.3,2.35,31275,1760079120
2025-10-10 12:23:00,CE,ATM+10,7.6,7758675,25800.0,25290.3,2.4,2.4,2.35,2.4,34275,1760079180
2025-10-10 12:24:00,CE,ATM+10,7.59,7758675,25800.0,25289.85,2.4,2.4,2.35,2.35,42225,1760079240
2025-10-10 12:25:00,CE,ATM+10,7.61,7765800,25800.0,25289.75,2.4,2.4,2.35,2.35,8625,1760079300
2025-10-10 12:26:00,CE,ATM+10,7.63,7765800,25800.0,25286.9,2.35,2.4,2.35,2.35,6525,1760079360
2025-10-10 12:27:00,CE,ATM+10,7.65,7765800,25800.0,25285.4,2.4,2.4,2.3,2.35,42225,1760079420
2025-10-10 12:28:00,CE,ATM+10,7.63,7762875,25800.0,25286.8,2.35,2.4,2.3,2.35,20400,1760079480
2025-10-10 12:29:00,CE,ATM+10,7.7,7762875,25800.0,25282.85,2.35,2.35,2.3,2.35,49125,1760079540
2025-10-10 12:30:00,CE,ATM+10,7.66,7762875,25800.0,25286.1,2.35,2.4,2.3,2.35,56700,1760079600
2025-10-10 12:31:00,CE,ATM+10,7.71,7749375,25800.0,25280.7,2.3,2.35,2.25,2.3,135750,1760079660
2025-10-10 12:32:00,CE,ATM+10,7.62,7749375,25800.0,25287.15,2.3,2.35,2.3,2.3,22275,1760079720
2025-10-10 12:33:00,CE,ATM+10,7.71,7749375,25800.0,25282.6,2.35,2.35,2.3,2.35,70050,1760079780
2025-10-10 12:34:00,CE,ATM+10,7.69,7830675,25800.0,25282.0,2.35,2.35,2.25,2.3,53100,1760079840
2025-10-10 12:35:00,CE,ATM+10,7.65,7830675,25800.0,25282.1,2.3,2.35,2.3,2.3,83400,1760079900
2025-10-10 12:36:00,CE,ATM+10,7.67,7830675,25800.0,25281.4,2.3,2.3,2.25,2.25,30225,1760079960
2025-10-10 12:37:00,CE,ATM+10,7.73,7834425,25800.0,25278.6,2.25,2.35,2.25,2.3,68400,1760080020
2025-10-10 12:38:00,CE,ATM+10,7.73,7834425,25800.0,25279.05,2.3,2.3,2.25,2.3,161325,1760080080
2025-10-10 12:39:00,CE,ATM+10,7.7,7834425,25800.0,25279.05,2.25,2.3,2.25,2.25,17025,1760080140
2025-10-10 12:40:00,CE,ATM+10,7.71,7821225,25800.0,25279.95,2.3,2.35,2.3,2.35,102225,1760080200
2025-10-10 12:41:00,CE,ATM+10,7.69,7821225,25800.0,25280.3,2.3,2.35,2.25,2.3,171675,1760080260
2025-10-10 12:42:00,CE,ATM+10,7.53,7821225,25800.0,25294.9,2.3,2.35,2.3,2.3,22050,1760080320
2025-10-10 12:43:00,CE,ATM+10,7.47,7835175,25800.0,25298.7,2.3,2.35,2.3,2.3,71925,1760080380
2025-10-10 12:44:00,CE,ATM+10,7.44,7835175,25800.0,25303.75,2.35,2.45,2.35,2.45,276900,1760080440
2025-10-10 12:45:00,CE,ATM+10,7.42,7835175,25800.0,25306.0,2.45,2.5,2.4,2.45,138825,1760080500
2025-10-10 12:46:00,CE,ATM+10,7.38,7744950,25800.0,25312.95,2.5,2.55,2.45,2.5,198675,1760080560
2025-10-10 12:47:00,CE,ATM+10,7.42,7744950,25800.0,25308.1,2.5,2.55,2.4,2.45,130500,1760080620
2025-10-10 12:48:00,CE,ATM+10,7.34,7744950,25800.0,25314.65,2.4,2.5,2.4,2.5,84000,1760080680
2025-10-10 12:49:00,CE,ATM+10,7.37,7799100,25800.0,25310.2,2.45,2.5,2.45,2.45,93150,1760080740
2025-10-10 12:50:00,CE,ATM+10,7.4,7799100,25800.0,25311.8,2.5,2.5,2.45,2.5,314475,1760080800
2025-10-10 12:51:00,CE,ATM+10,7.44,7799100,25800.0,25305.65,2.5,2.5,2.4,2.4,92100,1760080860
2025-10-10 12:52:00,CE,ATM+10,7.42,7775550,25800.0,25306.5,2.4,2.4,2.35,2.4,107100,1760080920
2025-10-10 12:53:00,CE,ATM+10,7.35,7775550,25800.0,25312.4,2.4,2.45,2.35,2.45,110175,1760080980
2025-10-10 12:54:00,CE,ATM+10,7.32,7775550,25800.0,25316.7,2.45,2.55,2.45,2.5,102750,1760081040
2025-10-10 12:55:00,CE,ATM+10,7.3,7806900,25800.0,25318.4,2.5,2.55,2.45,2.45,101550,1760081100
2025-10-10 12:56:00,CE,ATM+10,7.32,7806900,25800.0,25317.05,2.45,2.5,2.45,2.5,68625,1760081160
2025-10-10 12:57:00,CE,ATM+10,7.31,7806900,25800.0,25315.95,2.5,2.5,2.45,2.45,55650,1760081220
2025-10-10 12:58:00,CE,ATM+10,7.35,7848450,25800.0,25314.65,2.45,2.45,2.4,2.45,159900,1760081280
2025-10-10 12:59:00,CE,ATM+10,7.31,7848450,25800.0,25313.9,2.4,2.4,2.4,2.4,72225,1760081340
2025-10-10 13:00:00,CE,ATM+10,7.31,7848450,25800.0,25316.7,2.45,2.45,2.4,2.45,181950,1760081400
2025-10-10 13:01:00,CE,ATM+10,7.3,7910925,25800.0,25317.65,2.4,2.45,2.4,2.45,157950,1760081460
2025-10-10 13:02:00,CE,ATM+10,7.29,7910925,25800.0,25315.05,2.4,2.45,2.4,2.4,50850,1760081520
2025-10-10 13:03:00,CE,ATM+10,7.3,7910925,25800.0,25317.8,2.4,2.45,2.4,2.45,86625,1760081580
2025-10-10 13:04:00,CE,ATM+10,7.27,7902300,25800.0,25316.4,2.45,2.45,2.3,2.35,303825,1760081640
2025-10-10 13:05:00,CE,ATM+10,7.32,7902300,25800.0,25311.8,2.4,2.45,2.35,2.35,137325,1760081700
2025-10-10 13:06:00,CE,ATM+10,7.41,7902300,25800.0,25303.05,2.35,2.4,2.3,2.3,249375,1760081760
2025-10-10 13:07:00,CE,ATM+10,7.36,7926825,25800.0,25308.6,2.25,2.35,2.25,2.3,64125,1760081820
2025-10-10 13:08:00,CE,ATM+10,7.42,7926825,25800.0,25305.25,2.35,2.35,2.3,2.35,39375,1760081880
2025-10-10 13:09:00,CE,ATM+10,7.43,7926825,25800.0,25302.1,2.3,2.35,2.3,2.3,36600,1760081940
2025-10-10 13:10:00,CE,ATM+10,7.44,7952850,25800.0,25298.4,2.3,2.35,2.25,2.25,185400,1760082000
2025-10-10 13:11:00,CE,ATM+10,7.48,7952850,25800.0,25297.35,2.25,2.3,2.25,2.3,66150,1760082060
2025-10-10 13:12:00,CE,ATM+10,7.48,7952850,25800.0,25296.55,2.3,2.3,2.25,2.25,69825,1760082120
2025-10-10 13:13:00,CE,ATM+10,7.44,7971900,25800.0,25296.95,2.25,2.3,2.25,2.25,7125,1760082180
2025-10-10 13:14:00,CE,ATM+10,7.38,7971900,25800.0,25306.2,2.25,2.35,2.25,2.35,57900,1760082240
2025-10-10 13:15:00,CE,ATM+10,7.31,7971900,25800.0,25313.15,2.3,2.4,2.3,2.35,66300,1760082300
2025-10-10 13:16:00,CE,ATM+10,7.27,7959375,25800.0,25317.95,2.35,2.45,2.35,2.4,137625,1760082360
2025-10-10 13:17:00,CE,ATM+10,7.29,7959375,25800.0,25317.65,2.4,2.4,2.35,2.4,118125,1760082420
2025-10-10 13:18:00,CE,ATM+10,7.23,7959375,25800.0,25317.7,2.4,2.4,2.35,2.35,12975,1760082480
2025-10-10 13:19:00,CE,ATM+10,7.32,7947750,25800.0,25311.65,2.4,2.4,2.35,2.35,49350,1760082540
2025-10-10 13:20:00,CE,ATM+10,7.29,7947750,25800.0,25316.05,2.3,2.4,2.3,2.35,73950,1760082600
2025-10-10 13:21:00,CE,ATM+10,7.24,7947750,25800.0,25320.75,2.4,2.45,2.4,2.45,70500,1760082660
2025-10-10 13:22:00,CE,ATM+10,7.38,7935000,25800.0,25307.6,2.4,2.4,2.35,2.35,108450,1760082720
2025-10-10 13:23:00,CE,ATM+10,7.3,7935000,25800.0,25316.75,2.3,2.4,2.3,2.4,115275,1760082780
2025-10-10 13:24:00,CE,ATM+10,7.31,7935000,25800.0,25317.0,2.35,2.45,2.35,2.45,191925,1760082840
2025-10-10 13:25:00,CE,ATM+10,7.44,7955475,25800.0,25305.25,2.4,2.4,2.3,2.3,185700,1760082900
2025-10-10 13:26:00,CE,ATM+10,7.6,7955475,25800.0,25291.3,2.25,2.3,2.25,2.3,104850,1760082960
2025-10-10 13:27:00,CE,ATM+10,7.63,7955475,25800.0,25284.15,2.3,2.3,2.25,2.25,90075,1760083020
2025-10-10 13:28:00,CE,ATM+10,7.59,7954875,25800.0,25286.4,2.25,2.3,2.2,2.25,175350,1760083080
2025-10-10 13:29:00,CE,ATM+10,7.37,7954875,25800.0,25303.9,2.25,2.3,2.25,2.25,112425,1760083140
2025-10-10 13:30:00,CE,ATM+10,7.32,7954875,25800.0,25308.95,2.3,2.3,2.25,2.25,118875,1760083200
2025-10-10 13:31:00,CE,ATM+10,7.37,7982400,25800.0,25309.25,2.25,2.35,2.25,2.35,138975,1760083260
2025-10-10 13:32:00,CE,ATM+10,7.29,7982400,25800.0,25314.7,2.3,2.35,2.25,2.35,81375,1760083320
2025-10-10 13:33:00,CE,ATM+10,7.21,7982400,25800.0,25321.1,2.35,2.35,2.3,2.35,78150,1760083380
2025-10-10 13:34:00,CE,ATM+10,7.21,7975500,25800.0,25321.1,2.35,2.4,2.35,2.35,214425,1760083440
2025-10-10 13:35:00,CE,ATM+10,7.24,7975500,25800.0,25318.05,2.35,2.4,2.3,2.35,286575,1760083500
2025-10-10 13:36:00,CE,ATM+10,7.21,7975500,25800.0,25320.9,2.3,2.35,2.25,2.3,255225,1760083560
2025-10-10 13:37:00,CE,ATM+10,7.19,7913025,25800.0,25314.2,2.25,2.25,2.15,2.15,383025,1760083620
2025-10-10 13:38:00,CE,ATM+10,7.18,7913025,25800.0,25319.3,2.15,2.25,2.15,2.25,140700,1760083680
2025-10-10 13:39:00,CE,ATM+10,7.48,2032125,25850.0,25328.2,1.75,1.85,1.75,1.85,103650,1760083740
2025-10-10 13:40:00,CE,ATM+10,7.14,7776225,25800.0,25324.9,2.25,2.3,2.25,2.3,68700,1760083800
2025-10-10 13:41:00,CE,ATM+10,7.53,2014725,25850.0,25325.05,1.8,1.85,1.75,1.8,38700,1760083860
2025-10-10 13:42:00,CE,ATM+10,7.14,7776225,25800.0,25319.0,2.3,2.3,2.2,2.2,69525,1760083920
2025-10-10 13:43:00,CE,ATM+10,7.19,7720200,25800.0,25318.85,2.2,2.25,2.2,2.25,17400,1760083980
2025-10-10 13:44:00,CE,ATM+10,7.23,7720200,25800.0,25316.25,2.25,2.25,2.2,2.25,18075,1760084040
2025-10-10 13:45:00,CE,ATM+10,7.19,7720200,25800.0,25317.15,2.25,2.25,2.2,2.2,105450,1760084100
2025-10-10 13:46:00,CE,ATM+10,7.21,7769025,25800.0,25315.3,2.2,2.2,2.1,2.2,153900,1760084160
2025-10-10 13:47:00,CE,ATM+10,7.21,7769025,25800.0,25315.1,2.15,2.2,2.1,2.15,113025,1760084220
2025-10-10 13:48:00,CE,ATM+10,7.18,7769025,25800.0,25315.15,2.15,2.15,2.1,2.15,68400,1760084280
2025-10-10 13:49:00,CE,ATM+10,7.19,7552050,25800.0,25313.6,2.15,2.15,2.05,2.1,154125,1760084340
2025-10-10 13:50:00,CE,ATM+10,7.19,7552050,25800.0,25314.4,2.05,2.15,2.05,2.15,128475,1760084400
2025-10-10 13:51:00,CE,ATM+10,7.18,7552050,25800.0,25315.7,2.1,2.15,2.1,2.1,41100,1760084460
2025-10-10 13:52:00,CE,ATM+10,7.19,7494675,25800.0,25314.55,2.1,2.15,2.05,2.1,90225,1760084520
2025-10-10 13:53:00,CE,ATM+10,7.15,7494675,25800.0,25314.0,2.05,2.15,2.05,2.05,89475,1760084580
2025-10-10 13:54:00,CE,ATM+10,7.15,7494675,25800.0,25315.1,2.05,2.1,2.0,2.05,143475,1760084640
2025-10-10 13:55:00,CE,ATM+10,7.07,7476900,25800.0,25319.35,2.0,2.1,2.0,2.05,158175,1760084700
2025-10-10 13:56:00,CE,ATM+10,7.11,7476900,25800.0,25319.8,2.1,2.1,2.05,2.1,33525,1760084760
2025-10-10 13:57:00,CE,ATM+10,7.14,7476900,25800.0,25312.15,2.1,2.1,1.95,1.95,606450,1760084820
2025-10-10 13:58:00,CE,ATM+10,7.13,7259025,25800.0,25314.55,1.95,2.05,1.95,2.0,299325,1760084880
2025-10-10 13:59:00,CE,ATM+10,7.21,7259025,25800.0,25304.95,2.0,2.0,1.9,1.9,81525,1760084940
2025-10-10 14:00:00,CE,ATM+10,7.21,7259025,25800.0,25307.65,1.9,2.0,1.9,2.0,166200,1760085000
2025-10-10 14:01:00,CE,ATM+10,7.14,7232325,25800.0,25312.0,1.95,2.0,1.95,1.95,32850,1760085060
2025-10-10 14:02:00,CE,ATM+10,7.16,7232325,25800.0,25314.35,1.95,2.0,1.9,2.0,138075,1760085120
2025-10-10 14:03:00,CE,ATM+10,7.13,7232325,25800.0,25310.4,1.95,2.0,1.9,1.9,146925,1760085180
2025-10-10 14:04:00,CE,ATM+10,7.12,7203375,25800.0,25310.8,1.95,1.95,1.9,1.9,109725,1760085240
2025-10-10 14:05:00,CE,ATM+10,7.15,7203375,25800.0,25311.55,1.95,1.95,1.9,1.95,9150,1760085300
2025-10-10 14:06:00,CE,ATM+10,7.11,7203375,25800.0,25310.4,1.95,1.95,1.9,1.9,89325,1760085360
2025-10-10 14:07:00,CE,ATM+10,7.19,7171950,25800.0,25306.2,1.95,1.95,1.9,1.9,456075,1760085420
2025-10-10 14:08:00,CE,ATM+10,7.18,7171950,25800.0,25307.0,1.85,1.9,1.85,1.9,88350,1760085480
2025-10-10 14:09:00,CE,ATM+10,7.24,7171950,25800.0,25303.25,1.85,1.95,1.85,1.95,113925,1760085540
2025-10-10 14:10:00,CE,ATM+10,7.26,7143900,25800.0,25298.2,1.95,1.95,1.85,1.9,156900,1760085600
2025-10-10 14:11:00,CE,ATM+10,7.24,7143900,25800.0,25300.3,1.9,1.95,1.85,1.85,134550,1760085660
2025-10-10 14:12:00,CE,ATM+10,7.17,7143900,25800.0,25303.55,1.9,1.9,1.85,1.85,109650,1760085720
2025-10-10 14:13:00,CE,ATM+10,7.24,7122450,25800.0,25303.7,1.9,1.9,1.8,1.9,240300,1760085780
2025-10-10 14:14:00,CE,ATM+10,7.19,7122450,25800.0,25305.8,1.9,1.9,1.85,1.9,21225,1760085840
2025-10-10 14:15:00,CE,ATM+10,7.23,7122450,25800.0,25302.95,1.85,1.9,1.85,1.9,28500,1760085900
2025-10-10 14:16:00,CE,ATM+10,7.19,7126125,25800.0,25309.45,1.9,1.95,1.85,1.95,58275,1760085960
2025-10-10 14:17:00,CE,ATM+10,7.22,7126125,25800.0,25305.1,1.95,1.95,1.9,1.9,81450,1760086020
2025-10-10 14:18:00,CE,ATM+10,7.24,7126125,25800.0,25301.25,1.9,1.95,1.85,1.85,79125,1760086080
2025-10-10 14:19:00,CE,ATM+10,7.3,7175100,25800.0,25298.1,1.85,1.9,1.75,1.85,270300,1760086140
2025-10-10 14:20:00,CE,ATM+10,7.27,7175100,25800.0,25299.9,1.75,1.85,1.75,1.85,110325,1760086200
2025-10-10 14:21:00,CE,ATM+10,7.18,7175100,25800.0,25304.35,1.8,1.9,1.8,1.85,291975,1760086260
2025-10-10 14:22:00,CE,ATM+10,7.15,7057575,25800.0,25308.3,1.85,1.9,1.85,1.9,77475,1760086320
2025-10-10 14:23:00,CE,ATM+10,7.11,7057575,25800.0,25312.3,1.85,1.95,1.85,1.9,185175,1760086380
2025-10-10 14:24:00,CE,ATM+10,7.13,7057575,25800.0,25312.6,1.9,1.95,1.85,1.95,105225,1760086440
2025-10-10 14:25:00,CE,ATM+10,7.08,6989250,25800.0,25314.3,1.9,1.9,1.85,1.9,154800,1760086500
2025-10-10 14:26:00,CE,ATM+10,7.1,6989250,25800.0,25313.9,1.9,1.95,1.85,1.9,96450,1760086560
2025-10-10 14:27:00,CE,ATM+10,7.16,6989250,25800.0,25309.35,1.85,1.9,1.85,1.9,166350,1760086620
2025-10-10 14:28:00,CE,ATM+10,7.1,7003950,25800.0,25310.75,1.85,1.9,1.85,1.85,151650,1760086680
2025-10-10 14:29:00,CE,ATM+10,7.14,7003950,25800.0,25308.3,1.9,1.95,1.85,1.9,142050,1760086740
2025-10-10 14:30:00,CE,ATM+10,7.19,7003950,25800.0,25306.3,1.9,1.9,1.85,1.85,162225,1760086800
2025-10-10 14:31:00,CE,ATM+10,7.24,6946125,25800.0,25300.55,1.9,1.9,1.75,1.85,279000,1760086860
2025-10-10 14:32:00,CE,ATM+10,7.24,6946125,25800.0,25298.7,1.85,1.85,1.8,1.8,126600,1760086920
2025-10-10 14:33:00,CE,ATM+10,7.19,6946125,25800.0,25307.1,1.85,1.9,1.8,1.9,238875,1760086980
2025-10-10 14:34:00,CE,ATM+10,7.18,6933525,25800.0,25305.4,1.9,1.9,1.85,1.9,106425,1760087040
2025-10-10 14:35:00,CE,ATM+10,7.19,6933525,25800.0,25306.05,1.85,1.9,1.8,1.85,88425,1760087100
2025-10-10 14:36:00,CE,ATM+10,7.16,6933525,25800.0,25306.85,1.85,1.9,1.8,1.85,73575,1760087160
2025-10-10 14:37:00,CE,ATM+10,7.16,6916725,25800.0,25306.45,1.85,1.9,1.85,1.85,27675,1760087220
2025-10-10 14:38:00,CE,ATM+10,7.18,6916725,25800.0,25307.25,1.9,1.9,1.85,1.85,81825,1760087280
2025-10-10 14:39:00,CE,ATM+10,7.23,6916725,25800.0,25300.95,1.9,1.9,1.85,1.85,64875,1760087340
2025-10-10 14:40:00,CE,ATM+10,7.23,6916725,25800.0,25299.35,1.85,1.9,1.8,1.8,102375,1760087400
2025-10-10 14:41:00,CE,ATM+10,7.22,6912150,25800.0,25303.2,1.8,1.9,1.8,1.9,122400,1760087460
2025-10-10 14:42:00,CE,ATM+10,7.24,6912150,25800.0,25301.25,1.9,1.9,1.8,1.85,138600,1760087520
2025-10-10 14:43:00,CE,ATM+10,7.19,6912150,25800.0,25303.6,1.85,1.85,1.8,1.8,15675,1760087580
2025-10-10 14:44:00,CE,ATM+10,7.16,6921675,25800.0,25305.55,1.8,1.85,1.75,1.8,123900,1760087640
2025-10-10 14:45:00,CE,ATM+10,7.23,6921675,25800.0,25296.6,1.75,1.8,1.7,1.75,297600,1760087700
2025-10-10 14:46:00,CE,ATM+10,7.44,6921675,25800.0,25282.9,1.75,1.8,1.7,1.75,224850,1760087760
2025-10-10 14:47:00,CE,ATM+10,7.09,2837700,25750.0,25274.4,2.25,2.25,2.15,2.15,73425,1760087820
2025-10-10 14:48:00,CE,ATM+10,7.08,2837700,25750.0,25273.8,2.15,2.15,2.1,2.1,169200,1760087880
2025-10-10 14:49:00,CE,ATM+10,7.26,6901200,25800.0,25292.65,1.65,1.75,1.65,1.7,462675,1760087940
2025-10-10 14:50:00,CE,ATM+10,7.22,6836700,25800.0,25299.3,1.65,1.75,1.65,1.75,152250,1760088000
2025-10-10 14:51:00,CE,ATM+10,7.15,6836700,25800.0,25299.0,1.7,1.7,1.65,1.65,122250,1760088060
2025-10-10 14:52:00,CE,ATM+10,7.12,6836700,25800.0,25299.4,1.65,1.7,1.65,1.65,19725,1760088120
2025-10-10 14:53:00,CE,ATM+10,7.13,6838350,25800.0,25301.4,1.7,1.75,1.65,1.65,99900,1760088180
2025-10-10 14:54:00,CE,ATM+10,7.18,6838350,25800.0,25300.95,1.65,1.7,1.65,1.7,207675,1760088240
2025-10-10 14:55:00,CE,ATM+10,7.19,6838350,25800.0,25293.25,1.65,1.7,1.6,1.6,421575,1760088300
2025-10-10 14:56:00,CE,ATM+10,7.19,6803925,25800.0,25290.5,1.65,1.65,1.6,1.6,130875,1760088360
2025-10-10 14:57:00,CE,ATM+10,7.23,6803925,25800.0,25293.2,1.65,1.65,1.6,1.65,49050,1760088420
2025-10-10 14:58:00,CE,ATM+10,7.24,6803925,25800.0,25293.55,1.65,1.65,1.6,1.65,59925,1760088480
2025-10-10 14:59:00,CE,ATM+10,7.04,6747375,25800.0,25304.35,1.65,1.65,1.6,1.6,72600,1760088540
2025-10-10 15:00:00,CE,ATM+10,7.18,6747375,25800.0,25297.5,1.6,1.65,1.6,1.65,502650,1760088600
2025-10-10 15:01:00,CE,ATM+10,7.29,6747375,25800.0,25289.85,1.6,1.65,1.6,1.65,79950,1760088660
2025-10-10 15:02:00,CE,ATM+10,7.34,6658725,25800.0,25283.65,1.65,1.65,1.55,1.6,459675,1760088720
2025-10-10 15:03:00,CE,ATM+10,7.39,6658725,25800.0,25278.2,1.55,1.6,1.5,1.55,446625,1760088780
2025-10-10 15:04:00,CE,ATM+10,7.32,6658725,25800.0,25279.95,1.5,1.55,1.45,1.5,711600,1760088840
2025-10-10 15:05:00,CE,ATM+10,7.29,6593175,25800.0,25281.5,1.5,1.55,1.45,1.5,349875,1760088900
2025-10-10 15:06:00,CE,ATM+10,7.28,6593175,25800.0,25284.25,1.5,1.55,1.5,1.55,218325,1760088960
2025-10-10 15:07:00,CE,ATM+10,7.39,6593175,25800.0,25275.95,1.55,1.55,1.5,1.55,108750,1760089020
2025-10-10 15:08:00,CE,ATM+10,7.29,6599400,25800.0,25278.9,1.55,1.55,1.45,1.45,305400,1760089080
2025-10-10 15:09:00,CE,ATM+10,7.21,6599400,25800.0,25284.2,1.45,1.5,1.4,1.4,632325,1760089140
2025-10-10 15:10:00,CE,ATM+10,7.22,6599400,25800.0,25288.45,1.45,1.5,1.4,1.5,327225,1760089200
2025-10-10 15:11:00,CE,ATM+10,7.14,6571275,25800.0,25291.45,1.45,1.5,1.45,1.45,171300,1760089260
2025-10-10 15:12:00,CE,ATM+10,7.17,6571275,25800.0,25292.7,1.5,1.5,1.45,1.5,165375,1760089320
2025-10-10 15:13:00,CE,ATM+10,7.16,6571275,25800.0,25286.95,1.45,1.5,1.4,1.4,404400,1760089380
2025-10-10 15:14:00,CE,ATM+10,7.24,6499575,25800.0,25284.2,1.4,1.45,1.4,1.45,351150,1760089440
2025-10-10 15:15:00,CE,ATM+10,7.19,6499575,25800.0,25290.85,1.45,1.5,1.4,1.5,395325,1760089500
2025-10-10 15:16:00,CE,ATM+10,7.11,6499575,25800.0,25294.45,1.45,1.5,1.45,1.45,167175,1760089560
2025-10-10 15:17:00,CE,ATM+10,7.15,6571275,25800.0,25291.35,1.45,1.5,1.45,1.45,153525,1760089620
2025-10-10 15:18:00,CE,ATM+10,7.24,6571275,25800.0,25286.05,1.5,1.5,1.45,1.45,134025,1760089680
2025-10-10 15:19:00,CE,ATM+10,7.27,6571275,25800.0,25284.35,1.5,1.5,1.45,1.5,233250,1760089740
2025-10-10 15:20:00,CE,ATM+10,7.32,6570375,25800.0,25284.1,1.5,1.55,1.5,1.55,279450,1760089800
2025-10-10 15:21:00,CE,ATM+10,7.31,6570375,25800.0,25283.7,1.55,1.55,1.5,1.55,113325,1760089860
2025-10-10 15:22:00,CE,ATM+10,7.27,6570375,25800.0,25283.85,1.5,1.55,1.45,1.5,351225,1760089920
2025-10-10 15:23:00,CE,ATM+10,7.23,6546300,25800.0,25285.3,1.5,1.5,1.45,1.45,212250,1760089980
2025-10-10 15:24:00,CE,ATM+10,7.19,6546300,25800.0,25286.8,1.45,1.5,1.4,1.45,623325,1760090040
2025-10-10 15:25:00,CE,ATM+10,7.22,6546300,25800.0,25288.3,1.5,1.5,1.4,1.5,567375,1760090100
2025-10-10 15:26:00,CE,ATM+10,7.16,6538875,25800.0,25290.05,1.5,1.5,1.4,1.45,454875,1760090160
2025-10-10 15:27:00,CE,ATM+10,7.21,6538875,25800.0,25288.3,1.45,1.5,1.45,1.5,221550,1760090220
2025-10-10 15:28:00,CE,ATM+10,7.32,6538875,25800.0,25284.2,1.45,1.6,1.45,1.55,714150,1760090280
2025-10-10 15:29:00,CE,ATM+10,7.31,6420375,25800.0,25278.2,1.6,1.6,1.45,1.45,441150,1760090340
2025-10-13 09:15:00,CE,ATM+10,18.85,6427575,25700.0,25213.5,1.9,2.75,1.8,2.05,2375400,1760327100
2025-10-13 09:16:00,CE,ATM+10,19.75,6427575,25700.0,25183.05,2.0,2.05,1.95,2.0,1681200,1760327160
2025-10-13 09:17:00,CE,ATM+10,19.11,6427575,25700.0,25203.55,1.95,2.2,1.95,2.1,1761525,1760327220
2025-10-13 09:18:00,CE,ATM+10,19.0,6626100,25700.0,25206.3,2.05,2.1,2.0,2.05,1300500,1760327280
2025-10-13 09:19:00,CE,ATM+10,18.72,6626100,25700.0,25213.8,2.1,2.1,2.0,2.05,785400,1760327340
2025-10-13 09:20:00,CE,ATM+10,18.95,6626100,25700.0,25206.5,2.05,2.1,1.9,1.9,949050,1760327400
2025-10-13 09:21:00,CE,ATM+10,18.99,6899475,25700.0,25203.5,1.95,2.05,1.9,2.0,1236150,1760327460
2025-10-13 09:22:00,CE,ATM+10,18.49,6899475,25700.0,25221.3,1.95,2.1,1.95,2.1,812475,1760327520
2025-10-13 09:23:00,CE,ATM+10,18.85,6899475,25700.0,25210.65,2.1,2.1,2.0,2.05,622650,1760327580
