datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 11:51:00,CE,ATM+10,26.7,11131200,25600.0,25111.0,0.6,0.6,0.55,0.6,43275,1755757260
2025-08-21 11:52:00,CE,ATM+10,26.07,11131200,25600.0,25112.2,0.6,0.6,0.55,0.55,52125,1755757320
2025-08-21 11:53:00,CE,ATM+10,26.82,11131200,25600.0,25110.15,0.55,0.6,0.55,0.6,122325,1755757380
2025-08-21 11:54:00,CE,ATM+10,26.88,11118525,25600.0,25107.05,0.6,0.6,0.55,0.6,113250,1755757440
2025-08-21 11:55:00,CE,ATM+10,26.93,11118525,25600.0,25107.85,0.6,0.6,0.55,0.6,21225,1755757500
2025-08-21 11:56:00,CE,ATM+10,26.5,11118525,25600.0,25102.7,0.6,0.6,0.55,0.55,20925,1755757560
2025-08-21 11:57:00,CE,ATM+10,26.99,11118525,25600.0,25107.3,0.6,0.6,0.55,0.6,31500,1755757620
2025-08-21 11:58:00,CE,ATM+10,27.04,11129250,25600.0,25106.55,0.55,0.6,0.55,0.6,60225,1755757680
2025-08-21 11:59:00,CE,ATM+10,26.4,11129250,25600.0,25105.55,0.6,0.6,0.55,0.55,14400,1755757740
2025-08-21 12:00:00,CE,ATM+10,27.15,11129250,25600.0,25104.7,0.6,0.6,0.55,0.6,44175,1755757800
2025-08-21 12:01:00,CE,ATM+10,26.59,11118900,25600.0,25102.75,0.55,0.6,0.55,0.55,113475,1755757860
2025-08-21 12:02:00,CE,ATM+10,27.04,11118900,25600.0,25107.0,0.55,0.6,0.55,0.6,14550,1755757920
2025-08-21 12:03:00,CE,ATM+10,26.88,11118900,25600.0,25112.35,0.6,0.6,0.55,0.6,32025,1755757980
2025-08-21 12:04:00,CE,ATM+10,26.91,11025225,25600.0,25112.9,0.6,0.6,0.55,0.6,96075,1755758040
2025-08-21 12:05:00,CE,ATM+10,26.09,11025225,25600.0,25115.7,0.55,0.6,0.55,0.55,22425,1755758100
2025-08-21 12:06:00,CE,ATM+10,26.68,11025225,25600.0,25118.75,0.6,0.6,0.55,0.6,10575,1755758160
2025-08-21 12:07:00,CE,ATM+10,26.11,11019975,25600.0,25117.05,0.55,0.6,0.55,0.55,31875,1755758220
2025-08-21 12:08:00,CE,ATM+10,26.19,11019975,25600.0,25115.4,0.6,0.6,0.55,0.55,320025,1755758280
2025-08-21 12:09:00,CE,ATM+10,27.0,11019975,25600.0,25112.4,0.6,0.6,0.55,0.6,11925,1755758340
2025-08-21 12:10:00,CE,ATM+10,26.45,11097150,25600.0,25110.8,0.6,0.6,0.55,0.55,81600,1755758400
2025-08-21 12:11:00,CE,ATM+10,27.22,11097150,25600.0,25108.15,0.55,0.6,0.55,0.6,141300,1755758460
2025-08-21 12:12:00,CE,ATM+10,26.5,11097150,25600.0,25109.35,0.6,0.6,0.55,0.55,19500,1755758520
2025-08-21 12:13:00,CE,ATM+10,26.54,11163000,25600.0,25109.7,0.55,0.6,0.55,0.55,7575,1755758580
2025-08-21 12:14:00,CE,ATM+10,27.31,11163000,25600.0,25106.8,0.6,0.6,0.55,0.6,7500,1755758640
2025-08-21 12:15:00,CE,ATM+10,26.07,11163000,25600.0,25107.5,0.6,0.6,0.5,0.5,921975,1755758700
2025-08-21 12:16:00,CE,ATM+10,26.13,11116275,25600.0,25106.0,0.5,0.5,0.45,0.5,97350,1755758760
2025-08-21 12:17:00,CE,ATM+10,26.36,11116275,25600.0,25100.85,0.5,0.5,0.45,0.5,49800,1755758820
2025-08-21 12:18:00,CE,ATM+10,25.67,11116275,25600.0,25100.5,0.5,0.5,0.4,0.45,765225,1755758880
2025-08-21 12:19:00,CE,ATM+10,25.67,10918425,25600.0,25101.6,0.45,0.5,0.4,0.45,557475,1755758940
2025-08-21 12:20:00,CE,ATM+10,25.56,10918425,25600.0,25105.2,0.5,0.5,0.45,0.45,142425,1755759000
2025-08-21 12:21:00,CE,ATM+10,25.49,10918425,25600.0,25109.05,0.5,0.5,0.4,0.45,384600,1755759060
2025-08-21 12:22:00,CE,ATM+10,26.09,10800525,25600.0,25109.55,0.5,0.5,0.45,0.5,108075,1755759120
2025-08-21 12:23:00,CE,ATM+10,25.36,10800525,25600.0,25111.85,0.45,0.5,0.45,0.45,42000,1755759180
2025-08-21 12:24:00,CE,ATM+10,26.07,10800525,25600.0,25110.6,0.45,0.5,0.45,0.5,68025,1755759240
2025-08-21 12:25:00,CE,ATM+10,26.26,10863600,25600.0,25108.5,0.5,0.5,0.45,0.5,11475,1755759300
2025-08-21 12:26:00,CE,ATM+10,25.67,10863600,25600.0,25106.7,0.5,0.5,0.45,0.45,13650,1755759360
2025-08-21 12:27:00,CE,ATM+10,25.94,10863600,25600.0,25100.4,0.45,0.5,0.45,0.45,14925,1755759420
2025-08-21 12:28:00,CE,ATM+10,26.57,10836450,25600.0,25094.85,0.5,0.5,0.45,0.45,111375,1755759480
2025-08-21 12:29:00,CE,ATM+10,26.79,10836450,25600.0,25096.25,0.5,0.5,0.45,0.5,131925,1755759540
2025-08-21 12:30:00,CE,ATM+10,34.86,10836450,25600.0,25092.4,0.5,0.5,0.45,0.5,279075,1755759600
2025-08-21 12:31:00,CE,ATM+10,34.94,10963725,25600.0,25090.85,0.5,0.5,0.45,0.5,491625,1755759660
2025-08-21 12:32:00,CE,ATM+10,26.42,10963725,25600.0,25104.15,0.5,0.5,0.45,0.5,370425,1755759720
2025-08-21 12:33:00,CE,ATM+10,25.28,10963725,25600.0,25118.45,0.45,0.5,0.45,0.45,263175,1755759780
2025-08-21 12:34:00,CE,ATM+10,26.15,10790025,25600.0,25113.6,0.45,0.5,0.45,0.5,105300,1755759840
2025-08-21 12:35:00,CE,ATM+10,26.11,10790025,25600.0,25114.9,0.5,0.5,0.45,0.5,47775,1755759900
2025-08-21 12:36:00,CE,ATM+10,25.95,10790025,25600.0,25120.75,0.45,0.5,0.45,0.5,131250,1755759960
2025-08-21 12:37:00,CE,ATM+10,26.56,10803150,25600.0,25120.8,0.5,0.6,0.45,0.55,1384125,1755760020
2025-08-21 12:38:00,CE,ATM+10,27.13,10803150,25600.0,25123.0,0.55,0.6,0.55,0.6,1002900,1755760080
2025-08-21 12:39:00,CE,ATM+10,26.59,10803150,25600.0,25121.45,0.6,0.6,0.5,0.55,1054425,1755760140
2025-08-21 12:40:00,CE,ATM+10,26.01,11637375,25600.0,25120.1,0.55,0.55,0.5,0.5,139800,1755760200
2025-08-21 12:41:00,CE,ATM+10,26.71,11637375,25600.0,25120.45,0.5,0.55,0.5,0.55,78225,1755760260
2025-08-21 12:42:00,CE,ATM+10,25.95,11637375,25600.0,25121.75,0.5,0.55,0.5,0.5,97500,1755760320
2025-08-21 12:43:00,CE,ATM+10,26.59,11745675,25600.0,25122.55,0.55,0.55,0.5,0.55,88725,1755760380
2025-08-21 12:44:00,CE,ATM+10,26.01,11745675,25600.0,25122.55,0.55,0.55,0.5,0.5,35700,1755760440
2025-08-21 12:45:00,CE,ATM+10,26.59,11745675,25600.0,25124.25,0.55,0.55,0.5,0.55,70350,1755760500
2025-08-21 12:46:00,CE,ATM+10,26.6,11834175,25600.0,25124.55,0.55,0.55,0.5,0.55,95775,1755760560
2025-08-21 12:47:00,CE,ATM+10,26.02,11834175,25600.0,25122.35,0.55,0.55,0.45,0.5,206550,1755760620
2025-08-21 12:48:00,CE,ATM+10,36.5,5327925,25650.0,25125.7,0.5,0.5,0.4,0.4,301200,1755760680
2025-08-21 12:49:00,CE,ATM+10,34.15,5272125,25650.0,25125.75,0.4,0.45,0.35,0.4,836475,1755760740
2025-08-21 12:50:00,CE,ATM+10,25.38,11815800,25600.0,25124.15,0.45,0.5,0.45,0.45,87975,1755760800
2025-08-21 12:51:00,CE,ATM+10,25.47,11815800,25600.0,25122.7,0.45,0.5,0.45,0.45,140250,1755760860
