datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:30:00,CE,ATM+10,8.75,1841100,26350.0,25859.8,14.55,14.75,13.45,13.45,231525,1761037200
2025-10-21 14:31:00,CE,ATM+10,8.81,1841100,26350.0,25852.2,13.6,13.85,13.15,13.15,287925,1761037260
2025-10-21 14:32:00,CE,ATM+10,8.86,1841100,26350.0,25854.65,13.25,13.6,13.1,13.6,195450,1761037320
2025-10-21 14:33:00,CE,ATM+10,8.76,1893900,26350.0,25868.05,13.55,14.45,13.55,14.2,200625,1761037380
2025-10-21 14:34:00,CE,ATM+10,8.75,1893900,26350.0,25865.95,14.2,14.25,13.85,13.85,154875,1761037440
2025-10-21 14:35:00,CE,ATM+10,8.77,1893900,26350.0,25847.95,14.0,14.1,12.1,12.5,394800,1761037500
2025-10-21 14:36:00,CE,ATM+10,8.78,1870800,26350.0,25851.45,12.55,12.95,12.55,12.95,113325,1761037560
2025-10-21 14:37:00,CE,ATM+10,8.66,1870800,26350.0,25853.85,12.9,12.9,12.15,12.45,167925,1761037620
2025-10-21 14:38:00,CE,ATM+10,8.52,1870800,26350.0,25852.25,12.5,12.5,11.4,11.55,192300,1761037680
2025-10-21 14:39:00,CE,ATM+10,8.58,1876425,26350.0,25841.4,11.75,11.8,10.4,10.9,349650,1761037740
2025-10-21 14:40:00,CE,ATM+10,8.57,1876425,26350.0,25841.85,10.8,11.35,10.8,10.9,155925,1761037800
2025-10-21 14:41:00,CE,ATM+10,8.63,1876425,26350.0,25843.25,10.95,11.3,10.95,11.25,129075,1761037860
2025-10-21 14:42:00,CE,ATM+10,8.59,1801425,26350.0,25836.95,11.2,11.25,9.75,10.5,221775,1761037920
2025-10-21 14:43:00,CE,ATM+10,8.58,1801425,26350.0,25833.45,10.5,10.75,10.0,10.0,115350,1761037980
2025-10-21 14:44:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,10.0,10.0,9.5,9.6,195375,1761038040
2025-10-21 14:45:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038100
2025-10-21 14:46:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038160
2025-10-21 14:47:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038220
2025-10-21 14:48:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038280
2025-10-21 14:49:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038340
2025-10-21 14:50:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038400
2025-10-21 14:51:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038460
2025-10-21 14:52:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038520
2025-10-21 14:53:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038580
2025-10-21 14:54:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038640
2025-10-21 14:55:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038700
2025-10-21 14:56:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038760
2025-10-21 14:57:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038820
2025-10-21 14:58:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038880
2025-10-21 14:59:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761038940
2025-10-21 15:00:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039000
2025-10-21 15:01:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039060
2025-10-21 15:02:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039120
2025-10-21 15:03:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039180
2025-10-21 15:04:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039240
2025-10-21 15:05:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039300
2025-10-21 15:06:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039360
2025-10-21 15:07:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039420
2025-10-21 15:08:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039480
2025-10-21 15:09:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039540
2025-10-21 15:10:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039600
2025-10-21 15:11:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039660
2025-10-21 15:12:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039720
2025-10-21 15:13:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039780
2025-10-21 15:14:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039840
2025-10-21 15:15:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039900
2025-10-21 15:16:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761039960
2025-10-21 15:17:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040020
2025-10-21 15:18:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040080
2025-10-21 15:19:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040140
2025-10-21 15:20:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040200
2025-10-21 15:21:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040260
2025-10-21 15:22:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040320
2025-10-21 15:23:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040380
2025-10-21 15:24:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040440
2025-10-21 15:25:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040500
2025-10-21 15:26:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040560
2025-10-21 15:27:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040620
2025-10-21 15:28:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040680
2025-10-21 15:29:00,CE,ATM+10,8.54,1801425,26350.0,25833.3,9.6,9.6,9.6,9.6,0,1761040740
2025-10-23 09:15:00,CE,ATM+10,10.2,8866050,26500.0,26018.05,10.0,20.0,10.0,14.25,4454025,1761191100
2025-10-23 09:16:00,CE,ATM+10,10.09,1375950,26550.0,26037.95,10.7,11.1,10.1,11.1,815850,1761191160
2025-10-23 09:17:00,CE,ATM+10,10.07,8866050,26500.0,26013.4,14.95,15.05,12.75,12.85,1630050,1761191220
2025-10-23 09:18:00,CE,ATM+10,10.19,9243900,26500.0,26006.85,13.0,13.65,13.0,13.05,1192125,1761191280
2025-10-23 09:19:00,CE,ATM+10,10.34,9243900,26500.0,26003.75,13.25,13.75,13.1,13.5,839250,1761191340
2025-10-23 09:20:00,CE,ATM+10,10.4,9243900,26500.0,25999.95,13.55,14.25,13.2,13.2,927675,1761191400
2025-10-23 09:21:00,CE,ATM+10,10.37,9249075,26500.0,26002.85,13.05,14.05,13.05,13.7,725700,1761191460
2025-10-23 09:22:00,CE,ATM+10,10.36,9249075,26500.0,26006.65,13.5,14.0,13.4,13.9,681000,1761191520
2025-10-23 09:23:00,CE,ATM+10,10.34,9249075,26500.0,26016.5,13.9,15.2,13.7,14.85,1112400,1761191580
2025-10-23 09:24:00,CE,ATM+10,10.41,1257375,26550.0,26028.55,11.05,12.2,11.05,12.15,462600,1761191640
2025-10-23 09:25:00,CE,ATM+10,10.43,1257375,26550.0,26045.0,12.05,13.9,11.8,13.4,583725,1761191700
2025-10-23 09:26:00,CE,ATM+10,10.43,1257375,26550.0,26033.95,13.45,13.95,12.5,12.5,427875,1761191760
2025-10-23 09:27:00,CE,ATM+10,10.39,1359150,26550.0,26038.4,12.45,13.15,12.25,12.7,284550,1761191820
2025-10-23 09:28:00,CE,ATM+10,10.48,1359150,26550.0,26054.7,13.25,14.55,13.2,14.4,366225,1761191880
2025-10-23 09:29:00,CE,ATM+10,10.35,1359150,26550.0,26053.1,14.35,14.35,13.65,14.0,269550,1761191940
2025-10-23 09:30:00,CE,ATM+10,10.27,1395900,26550.0,26066.75,13.95,15.4,13.65,14.65,573675,1761192000
2025-10-23 09:31:00,CE,ATM+10,10.27,1395900,26550.0,26071.05,15.0,15.15,14.65,14.75,392475,1761192060
2025-10-23 09:32:00,CE,ATM+10,10.38,3123225,26600.0,26078.55,11.0,11.9,10.95,11.9,438750,1761192120
2025-10-23 09:33:00,CE,ATM+10,10.3,1447500,26550.0,26073.15,15.4,16.95,15.1,15.15,667200,1761192180
2025-10-23 09:34:00,CE,ATM+10,10.42,3258375,26600.0,26078.3,11.5,12.15,11.5,12.1,356700,1761192240
2025-10-23 09:35:00,CE,ATM+10,10.4,3258375,26600.0,26084.5,12.15,12.5,11.85,12.5,366825,1761192300
2025-10-23 09:36:00,CE,ATM+10,10.46,3345075,26600.0,26092.7,12.45,13.8,12.2,13.3,632925,1761192360
2025-10-23 09:37:00,CE,ATM+10,10.45,3345075,26600.0,26081.7,13.05,13.2,12.5,12.5,616875,1761192420
2025-10-23 09:38:00,CE,ATM+10,10.4,3345075,26600.0,26084.8,12.65,13.45,12.55,12.55,479325,1761192480
2025-10-23 09:39:00,CE,ATM+10,10.4,3502425,26600.0,26080.25,12.55,12.55,11.9,12.1,634575,1761192540
2025-10-23 09:40:00,CE,ATM+10,10.31,1665600,26550.0,26071.55,16.2,16.2,14.9,15.1,576150,1761192600
2025-10-23 09:41:00,CE,ATM+10,10.4,3502425,26600.0,26087.15,11.35,12.65,11.25,12.65,409575,1761192660
2025-10-23 09:42:00,CE,ATM+10,10.44,3559275,26600.0,26084.75,12.7,12.9,12.45,12.6,218775,1761192720
2025-10-23 09:43:00,CE,ATM+10,10.53,3559275,26600.0,26079.75,12.8,12.8,12.25,12.65,326775,1761192780
2025-10-23 09:44:00,CE,ATM+10,10.41,1688100,26550.0,26074.3,16.75,16.75,15.75,16.05,134625,1761192840
2025-10-23 09:45:00,CE,ATM+10,10.45,3531075,26600.0,26082.3,12.25,12.65,12.25,12.55,263325,1761192900
2025-10-23 09:46:00,CE,ATM+10,10.47,3531075,26600.0,26079.45,12.6,12.8,12.25,12.25,223950,1761192960
2025-10-23 09:47:00,CE,ATM+10,10.45,3531075,26600.0,26080.65,12.0,12.7,11.95,12.4,234600,1761193020
2025-10-23 09:48:00,CE,ATM+10,10.47,3521550,26600.0,26080.1,12.4,12.6,12.2,12.4,138900,1761193080
2025-10-23 09:49:00,CE,ATM+10,10.34,1748775,26550.0,26072.95,16.2,16.25,15.15,15.45,199575,1761193140
2025-10-23 09:50:00,CE,ATM+10,10.41,3521550,26600.0,26078.4,11.65,12.2,11.6,11.95,154500,1761193200
2025-10-23 09:51:00,CE,ATM+10,10.33,1760775,26550.0,26072.0,15.95,16.0,15.25,15.25,106800,1761193260
2025-10-23 09:52:00,CE,ATM+10,10.27,1760775,26550.0,26061.05,15.2,15.2,13.85,13.9,421350,1761193320
2025-10-23 09:53:00,CE,ATM+10,10.31,1760775,26550.0,26058.45,13.75,14.15,13.35,13.95,225225,1761193380
2025-10-23 09:54:00,CE,ATM+10,10.31,1743600,26550.0,26063.75,13.85,14.35,13.45,14.35,195450,1761193440
2025-10-23 09:55:00,CE,ATM+10,10.32,1743600,26550.0,26061.95,14.3,14.35,13.8,14.15,163575,1761193500
2025-10-23 09:56:00,CE,ATM+10,10.35,1743600,26550.0,26054.95,14.0,14.0,13.55,13.6,167100,1761193560
2025-10-23 09:57:00,CE,ATM+10,10.39,1775400,26550.0,26048.7,13.4,13.5,12.95,13.25,228450,1761193620
2025-10-23 09:58:00,CE,ATM+10,10.43,1775400,26550.0,26051.4,13.4,13.9,13.35,13.9,123000,1761193680
2025-10-23 09:59:00,CE,ATM+10,10.33,1775400,26550.0,26058.9,13.1,14.1,12.9,14.1,178725,1761193740
2025-10-23 10:00:00,CE,ATM+10,10.3,1802025,26550.0,26073.65,14.15,15.4,14.15,15.4,360825,1761193800
2025-10-23 10:01:00,CE,ATM+10,10.36,1802025,26550.0,26074.85,15.45,15.7,14.8,15.55,204600,1761193860
2025-10-23 10:02:00,CE,ATM+10,10.29,1802025,26550.0,26069.7,15.4,15.65,14.6,14.7,163125,1761193920
2025-10-23 10:03:00,CE,ATM+10,10.28,1802625,26550.0,26072.85,14.75,15.2,14.6,15.1,136875,1761193980
2025-10-23 10:04:00,CE,ATM+10,10.28,1802625,26550.0,26074.85,15.05,15.3,14.9,15.2,82275,1761194040
2025-10-23 10:05:00,CE,ATM+10,10.4,3743700,26600.0,26080.35,11.55,12.15,11.5,12.05,433950,1761194100
2025-10-23 10:06:00,CE,ATM+10,10.39,3783750,26600.0,26077.45,12.1,12.1,11.65,11.7,207150,1761194160
2025-10-23 10:07:00,CE,ATM+10,10.33,3783750,26600.0,26083.4,11.7,12.05,11.7,12.0,130275,1761194220
2025-10-23 10:08:00,CE,ATM+10,10.33,3783750,26600.0,26086.3,12.05,12.3,12.05,12.1,245775,1761194280
2025-10-23 10:09:00,CE,ATM+10,10.3,3857550,26600.0,26088.65,12.1,12.35,12.05,12.35,159300,1761194340
2025-10-23 10:10:00,CE,ATM+10,10.32,3857550,26600.0,26089.6,12.55,12.55,12.2,12.4,292125,1761194400
2025-10-23 10:11:00,CE,ATM+10,10.28,3857550,26600.0,26091.1,12.4,12.45,12.1,12.25,198750,1761194460
2025-10-23 10:12:00,CE,ATM+10,10.31,3844200,26600.0,26090.85,12.3,12.75,12.3,12.35,215850,1761194520
2025-10-23 10:13:00,CE,ATM+10,10.24,3844200,26600.0,26093.9,12.25,12.4,11.85,12.35,232350,1761194580
2025-10-23 10:14:00,CE,ATM+10,10.19,3844200,26600.0,26095.9,12.4,12.4,12.05,12.2,167550,1761194640
2025-10-23 10:15:00,CE,ATM+10,10.19,3873000,26600.0,26094.65,12.25,12.35,11.95,12.15,152250,1761194700
2025-10-23 10:16:00,CE,ATM+10,10.14,3873000,26600.0,26095.9,12.15,12.25,12.0,12.0,142575,1761194760
2025-10-23 10:17:00,CE,ATM+10,10.17,3873000,26600.0,26096.95,12.0,12.25,11.95,12.15,109650,1761194820
2025-10-23 10:18:00,CE,ATM+10,10.23,3897450,26600.0,26093.5,12.1,12.3,11.9,12.2,222900,1761194880
2025-10-23 10:19:00,CE,ATM+10,10.24,3897450,26600.0,26089.3,12.1,12.15,11.8,11.9,146475,1761194940
2025-10-23 10:20:00,CE,ATM+10,10.23,3897450,26600.0,26086.0,12.0,12.0,11.45,11.45,308850,1761195000
2025-10-23 10:21:00,CE,ATM+10,10.26,4000500,26600.0,26087.3,11.5,11.95,11.45,11.85,157500,1761195060
2025-10-23 10:22:00,CE,ATM+10,10.29,4000500,26600.0,26086.45,11.85,12.05,11.85,11.95,86850,1761195120
2025-10-23 10:23:00,CE,ATM+10,10.32,4000500,26600.0,26082.3,11.95,12.05,11.65,11.65,159225,1761195180
2025-10-23 10:24:00,CE,ATM+10,10.31,4100400,26600.0,26079.05,11.65,11.7,11.2,11.4,307275,1761195240
2025-10-23 10:25:00,CE,ATM+10,10.33,4100400,26600.0,26078.25,11.5,11.65,11.35,11.5,141300,1761195300
2025-10-23 10:26:00,CE,ATM+10,10.26,4100400,26600.0,26089.0,11.55,12.0,11.5,12.0,111375,1761195360
2025-10-23 10:27:00,CE,ATM+10,10.33,4141125,26600.0,26083.4,12.0,12.05,11.8,11.85,204150,1761195420
2025-10-23 10:28:00,CE,ATM+10,10.34,4141125,26600.0,26079.5,11.85,11.85,11.5,11.55,161025,1761195480
2025-10-23 10:29:00,CE,ATM+10,10.17,1864275,26550.0,26073.4,15.05,15.1,14.3,14.45,183300,1761195540
2025-10-23 10:30:00,CE,ATM+10,10.22,1873650,26550.0,26067.9,14.35,14.65,14.0,14.05,180675,1761195600
2025-10-23 10:31:00,CE,ATM+10,10.3,1873650,26550.0,26070.65,14.15,14.8,13.95,14.75,131175,1761195660
2025-10-23 10:32:00,CE,ATM+10,10.22,1873650,26550.0,26070.8,14.5,14.9,14.4,14.4,104475,1761195720
2025-10-23 10:33:00,CE,ATM+10,10.24,1864125,26550.0,26068.95,14.5,14.6,14.1,14.25,84300,1761195780
2025-10-23 10:34:00,CE,ATM+10,10.19,1864125,26550.0,26067.0,14.2,14.45,13.8,13.8,72750,1761195840
2025-10-23 10:35:00,CE,ATM+10,10.19,1864125,26550.0,26066.75,13.9,13.95,13.25,13.85,120975,1761195900
2025-10-23 10:36:00,CE,ATM+10,10.15,1864125,26550.0,26068.95,13.9,14.05,13.4,14.0,55575,1761195960
2025-10-23 10:37:00,CE,ATM+10,10.19,1898025,26550.0,26075.0,14.05,14.7,13.95,14.7,98625,1761196020
2025-10-23 10:38:00,CE,ATM+10,10.24,4321350,26600.0,26079.85,11.15,11.4,11.05,11.15,160350,1761196080
2025-10-23 10:39:00,CE,ATM+10,10.27,4300800,26600.0,26080.55,11.15,11.35,11.1,11.25,107400,1761196140
2025-10-23 10:40:00,CE,ATM+10,10.26,4300800,26600.0,26078.55,11.2,11.45,11.1,11.15,124350,1761196200
2025-10-23 10:41:00,CE,ATM+10,10.3,4300800,26600.0,26075.95,11.25,11.35,11.2,11.2,64800,1761196260
2025-10-23 10:42:00,CE,ATM+10,10.16,1906125,26550.0,26071.15,14.6,14.6,13.7,14.0,112425,1761196320
2025-10-23 10:43:00,CE,ATM+10,10.09,1897500,26550.0,26071.15,14.05,14.1,13.7,13.7,86325,1761196380
2025-10-23 10:44:00,CE,ATM+10,10.05,1897500,26550.0,26071.4,13.7,13.85,13.55,13.55,64125,1761196440
2025-10-23 10:45:00,CE,ATM+10,10.15,1897500,26550.0,26057.85,13.55,13.65,12.75,12.8,145500,1761196500
2025-10-23 10:46:00,CE,ATM+10,10.2,1940400,26550.0,26056.95,12.5,13.0,12.5,12.9,107475,1761196560
2025-10-23 10:47:00,CE,ATM+10,10.18,1940400,26550.0,26055.45,12.7,12.9,12.3,12.85,163950,1761196620
2025-10-23 10:48:00,CE,ATM+10,10.19,1940400,26550.0,26058.85,12.8,13.2,12.7,13.1,78750,1761196680
2025-10-23 10:49:00,CE,ATM+10,10.25,2000475,26550.0,26053.9,13.15,13.15,12.9,12.95,103950,1761196740
2025-10-23 10:50:00,CE,ATM+10,10.23,2000475,26550.0,26050.85,12.9,13.1,12.6,12.65,46650,1761196800
2025-10-23 10:51:00,CE,ATM+10,10.22,2000475,26550.0,26047.85,12.6,12.65,12.35,12.35,65100,1761196860
2025-10-23 10:52:00,CE,ATM+10,10.24,2023425,26550.0,26054.6,12.55,13.1,12.55,12.9,65100,1761196920
2025-10-23 10:53:00,CE,ATM+10,10.24,2023425,26550.0,26055.25,12.9,13.2,12.75,13.0,47550,1761196980
2025-10-23 10:54:00,CE,ATM+10,10.24,2023425,26550.0,26053.2,12.9,13.05,12.8,12.85,77700,1761197040
2025-10-23 10:55:00,CE,ATM+10,10.25,2033400,26550.0,26050.5,12.7,13.05,12.6,12.65,180750,1761197100
2025-10-23 10:56:00,CE,ATM+10,10.22,2033400,26550.0,26049.35,12.6,12.7,12.35,12.45,90225,1761197160
2025-10-23 10:57:00,CE,ATM+10,10.24,2033400,26550.0,26048.4,12.45,12.75,12.45,12.5,59325,1761197220
2025-10-23 10:58:00,CE,ATM+10,10.19,2058975,26550.0,26060.2,12.5,13.25,12.4,13.15,59625,1761197280
2025-10-23 10:59:00,CE,ATM+10,10.14,2058975,26550.0,26063.4,13.05,13.4,13.05,13.3,66000,1761197340
2025-10-23 11:00:00,CE,ATM+10,10.1,2058975,26550.0,26071.3,13.65,13.95,13.55,13.7,99675,1761197400
2025-10-23 11:01:00,CE,ATM+10,10.08,2051850,26550.0,26073.45,13.75,13.95,13.75,13.8,71700,1761197460
2025-10-23 11:02:00,CE,ATM+10,10.09,2051850,26550.0,26068.05,13.85,13.9,13.35,13.4,95100,1761197520
2025-10-23 11:03:00,CE,ATM+10,10.07,2051850,26550.0,26062.5,13.4,13.4,12.75,12.8,91800,1761197580
2025-10-23 11:04:00,CE,ATM+10,10.15,2026575,26550.0,26059.7,12.7,13.0,12.7,12.85,43500,1761197640
2025-10-23 11:05:00,CE,ATM+10,10.13,2026575,26550.0,26061.55,12.7,13.1,12.7,12.85,51150,1761197700
2025-10-23 11:06:00,CE,ATM+10,10.15,2026575,26550.0,26049.15,12.8,12.9,11.95,11.95,199350,1761197760
2025-10-23 11:07:00,CE,ATM+10,10.16,2130675,26550.0,26049.9,11.95,12.2,11.8,12.1,176550,1761197820
