datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 09:52:00,CE,ATM+10,26.8,2567700,25650.0,25137.4,0.65,0.7,0.65,0.7,48975,1757996520
2025-09-16 09:53:00,CE,ATM+10,25.72,2567700,25650.0,25149.45,0.7,0.7,0.65,0.65,92925,1757996580
2025-09-16 09:54:00,CE,ATM+10,25.69,2562300,25650.0,25151.6,0.65,0.7,0.65,0.65,244875,1757996640
2025-09-16 09:55:00,CE,ATM+10,25.69,2562300,25650.0,25150.95,0.7,0.7,0.65,0.65,98475,1757996700
2025-09-16 09:56:00,CE,ATM+10,25.84,2562300,25650.0,25147.45,0.7,0.7,0.6,0.65,483000,1757996760
2025-09-16 09:57:00,CE,ATM+10,25.26,2557050,25650.0,25147.5,0.6,0.65,0.6,0.6,61575,1757996820
2025-09-16 09:58:00,CE,ATM+10,25.29,2557050,25650.0,25147.2,0.65,0.65,0.6,0.6,46575,1757996880
2025-09-16 09:59:00,CE,ATM+10,25.51,2557050,25650.0,25157.45,0.65,0.7,0.6,0.65,633300,1757996940
2025-09-16 10:00:00,CE,ATM+10,25.81,2498925,25650.0,25165.9,0.65,0.7,0.6,0.7,249450,1757997000
2025-09-16 10:01:00,CE,ATM+10,25.13,2498925,25650.0,25170.0,0.65,0.7,0.6,0.65,588525,1757997060
2025-09-16 10:02:00,CE,ATM+10,26.02,5960325,25700.0,25175.45,0.55,0.65,0.55,0.6,1230150,1757997120
2025-09-16 10:03:00,CE,ATM+10,26.16,6013350,25700.0,25175.15,0.6,0.65,0.55,0.6,448200,1757997180
2025-09-16 10:04:00,CE,ATM+10,25.15,2761200,25650.0,25171.1,0.65,0.65,0.6,0.65,19350,1757997240
2025-09-16 10:05:00,CE,ATM+10,24.62,2761200,25650.0,25168.3,0.65,0.65,0.6,0.6,32775,1757997300
2025-09-16 10:06:00,CE,ATM+10,24.63,2761200,25650.0,25168.6,0.6,0.65,0.6,0.6,44775,1757997360
2025-09-16 10:07:00,CE,ATM+10,24.52,2759475,25650.0,25171.05,0.65,0.65,0.6,0.6,52875,1757997420
2025-09-16 10:08:00,CE,ATM+10,25.18,2759475,25650.0,25171.15,0.6,0.65,0.6,0.65,100650,1757997480
2025-09-16 10:09:00,CE,ATM+10,25.84,2688900,25650.0,25172.65,0.65,0.7,0.65,0.7,703725,1757997540
2025-09-16 10:10:00,CE,ATM+10,25.3,2688900,25650.0,25168.75,0.7,0.7,0.65,0.65,167400,1757997600
2025-09-16 10:11:00,CE,ATM+10,24.68,2688900,25650.0,25169.25,0.65,0.65,0.6,0.6,11250,1757997660
2025-09-16 10:12:00,CE,ATM+10,25.33,2715450,25650.0,25168.85,0.65,0.65,0.6,0.65,5250,1757997720
2025-09-16 10:13:00,CE,ATM+10,24.77,2715450,25650.0,25164.7,0.65,0.65,0.6,0.6,16500,1757997780
2025-09-16 10:14:00,CE,ATM+10,25.48,2715450,25650.0,25165.05,0.65,0.65,0.6,0.65,16500,1757997840
2025-09-16 10:15:00,CE,ATM+10,25.33,2714325,25650.0,25168.7,0.65,0.65,0.6,0.65,13350,1757997900
2025-09-16 10:16:00,CE,ATM+10,25.36,2714325,25650.0,25169.65,0.6,0.65,0.6,0.65,5175,1757997960
2025-09-16 10:17:00,CE,ATM+10,25.43,2714325,25650.0,25167.6,0.65,0.65,0.6,0.65,4425,1757998020
2025-09-16 10:18:00,CE,ATM+10,24.92,2706900,25650.0,25165.85,0.65,0.65,0.6,0.6,33075,1757998080
2025-09-16 10:19:00,CE,ATM+10,25.5,2706900,25650.0,25166.8,0.6,0.65,0.6,0.65,23325,1757998140
2025-09-16 10:20:00,CE,ATM+10,24.85,2706900,25650.0,25167.85,0.65,0.65,0.6,0.6,16875,1757998200
2025-09-16 10:21:00,CE,ATM+10,24.83,2710200,25650.0,25168.25,0.6,0.65,0.6,0.6,26100,1757998260
2025-09-16 10:22:00,CE,ATM+10,25.56,2710200,25650.0,25165.55,0.65,0.65,0.6,0.65,37200,1757998320
2025-09-16 10:23:00,CE,ATM+10,25.77,2710200,25650.0,25161.35,0.6,0.65,0.6,0.65,386775,1757998380
2025-09-16 10:24:00,CE,ATM+10,25.15,2748000,25650.0,25161.45,0.6,0.65,0.55,0.6,206400,1757998440
2025-09-16 10:25:00,CE,ATM+10,25.67,2748000,25650.0,25165.2,0.55,0.65,0.55,0.65,554025,1757998500
2025-09-16 10:26:00,CE,ATM+10,24.95,2748000,25650.0,25167.5,0.6,0.65,0.55,0.6,194175,1757998560
2025-09-16 10:27:00,CE,ATM+10,24.86,2741475,25650.0,25171.75,0.6,0.65,0.6,0.6,4500,1757998620
2025-09-16 10:28:00,CE,ATM+10,25.45,2741475,25650.0,25172.5,0.65,0.65,0.6,0.65,11250,1757998680
2025-09-16 10:29:00,CE,ATM+10,25.65,2741475,25650.0,25168.3,0.65,0.65,0.6,0.65,3825,1757998740
2025-09-16 10:30:00,CE,ATM+10,25.15,2752200,25650.0,25164.6,0.65,0.65,0.6,0.6,108825,1757998800
2025-09-16 10:31:00,CE,ATM+10,25.09,2752200,25650.0,25166.2,0.55,0.6,0.55,0.6,27900,1757998860
2025-09-16 10:32:00,CE,ATM+10,24.95,2752200,25650.0,25170.7,0.55,0.6,0.55,0.6,6975,1757998920
2025-09-16 10:33:00,CE,ATM+10,24.97,2752200,25650.0,25170.55,0.6,0.6,0.55,0.6,11625,1757998980
2025-09-16 10:34:00,CE,ATM+10,25.0,2767950,25650.0,25170.7,0.6,0.6,0.55,0.6,20025,1757999040
2025-09-16 10:35:00,CE,ATM+10,24.99,2767950,25650.0,25171.35,0.6,0.6,0.55,0.6,38250,1757999100
2025-09-16 10:36:00,CE,ATM+10,24.41,2763975,25650.0,25170.2,0.6,0.6,0.55,0.55,9075,1757999160
2025-09-16 10:37:00,CE,ATM+10,24.34,2763975,25650.0,25173.3,0.6,0.6,0.55,0.55,1725,1757999220
2025-09-16 10:38:00,CE,ATM+10,24.32,2763975,25650.0,25174.0,0.6,0.6,0.55,0.55,44400,1757999280
2025-09-16 10:39:00,CE,ATM+10,24.43,2768775,25650.0,25171.6,0.6,0.6,0.55,0.55,89700,1757999340
2025-09-16 10:40:00,CE,ATM+10,24.45,2768775,25650.0,25171.35,0.55,0.6,0.55,0.55,4950,1757999400
2025-09-16 10:41:00,CE,ATM+10,25.18,2768775,25650.0,25168.75,0.55,0.6,0.55,0.6,65625,1757999460
2025-09-16 10:42:00,CE,ATM+10,25.13,2772825,25650.0,25169.35,0.6,0.6,0.55,0.6,17250,1757999520
2025-09-16 10:43:00,CE,ATM+10,24.7,2772825,25650.0,25166.5,0.6,0.6,0.55,0.55,12900,1757999580
2025-09-16 10:44:00,CE,ATM+10,25.41,2772825,25650.0,25163.95,0.6,0.6,0.55,0.6,25875,1757999640
2025-09-16 10:45:00,CE,ATM+10,25.67,2772825,25650.0,25156.0,0.6,0.6,0.55,0.6,31125,1757999700
2025-09-16 10:46:00,CE,ATM+10,25.58,2774775,25650.0,25159.25,0.55,0.6,0.55,0.6,21600,1757999760
2025-09-16 10:47:00,CE,ATM+10,25.04,2774775,25650.0,25157.7,0.55,0.6,0.55,0.55,17850,1757999820
2025-09-16 10:48:00,CE,ATM+10,25.13,2779050,25650.0,25156.7,0.6,0.6,0.55,0.55,62925,1757999880
2025-09-16 10:49:00,CE,ATM+10,25.85,2779050,25650.0,25154.7,0.55,0.6,0.55,0.6,6825,1757999940
2025-09-16 10:50:00,CE,ATM+10,25.91,2779050,25650.0,25152.95,0.55,0.6,0.55,0.6,35100,1758000000
2025-09-16 10:51:00,CE,ATM+10,25.95,2779050,25650.0,25152.25,0.6,0.6,0.55,0.6,9450,1758000060
2025-09-16 10:52:00,CE,ATM+10,25.14,2786250,25650.0,25157.15,0.55,0.6,0.55,0.55,4725,1758000120
2025-09-16 10:53:00,CE,ATM+10,25.26,2786250,25650.0,25155.65,0.55,0.6,0.55,0.55,108525,1758000180
2025-09-16 10:54:00,CE,ATM+10,25.19,2786250,25650.0,25158.05,0.55,0.6,0.55,0.55,1800,1758000240
2025-09-16 10:55:00,CE,ATM+10,25.77,2785200,25650.0,25158.5,0.55,0.6,0.55,0.6,15600,1758000300
2025-09-16 10:56:00,CE,ATM+10,25.76,2785200,25650.0,25159.35,0.6,0.6,0.55,0.6,12825,1758000360
2025-09-16 10:57:00,CE,ATM+10,25.22,2785200,25650.0,25158.4,0.6,0.6,0.55,0.55,20025,1758000420
2025-09-16 10:58:00,CE,ATM+10,25.9,2785800,25650.0,25156.2,0.6,0.6,0.6,0.6,16200,1758000480
2025-09-16 10:59:00,CE,ATM+10,25.4,2785800,25650.0,25153.8,0.6,0.6,0.55,0.55,20400,1758000540
2025-09-16 11:00:00,CE,ATM+10,25.36,2785800,25650.0,25155.6,0.6,0.6,0.55,0.55,15225,1758000600
2025-09-16 11:01:00,CE,ATM+10,25.27,2774925,25650.0,25158.95,0.6,0.6,0.55,0.55,100425,1758000660
2025-09-16 11:02:00,CE,ATM+10,25.9,2774925,25650.0,25158.1,0.55,0.6,0.55,0.6,3300,1758000720
2025-09-16 11:03:00,CE,ATM+10,26.11,2774925,25650.0,25153.95,0.6,0.6,0.55,0.6,31875,1758000780
2025-09-16 11:04:00,CE,ATM+10,25.52,2709300,25650.0,25153.6,0.6,0.6,0.55,0.55,16125,1758000840
2025-09-16 11:05:00,CE,ATM+10,26.08,2709300,25650.0,25155.05,0.6,0.6,0.55,0.6,3075,1758000900
2025-09-16 11:06:00,CE,ATM+10,25.59,2709300,25650.0,25153.25,0.6,0.6,0.5,0.55,75825,1758000960
2025-09-16 11:07:00,CE,ATM+10,25.61,2698575,25650.0,25152.7,0.5,0.55,0.5,0.55,9375,1758001020
2025-09-16 11:08:00,CE,ATM+10,24.89,2698575,25650.0,25156.05,0.55,0.55,0.5,0.5,202575,1758001080
2025-09-16 11:09:00,CE,ATM+10,25.5,2698575,25650.0,25156.55,0.55,0.55,0.5,0.55,29400,1758001140
2025-09-16 11:10:00,CE,ATM+10,25.35,2596500,25650.0,25159.75,0.55,0.55,0.5,0.55,19200,1758001200
2025-09-16 11:11:00,CE,ATM+10,24.73,2596500,25650.0,25161.65,0.55,0.55,0.5,0.5,97950,1758001260
2025-09-16 11:12:00,CE,ATM+10,25.36,2596500,25650.0,25161.25,0.55,0.55,0.5,0.55,18600,1758001320
2025-09-16 11:13:00,CE,ATM+10,25.33,2595600,25650.0,25161.45,0.55,0.55,0.5,0.55,19725,1758001380
2025-09-16 11:14:00,CE,ATM+10,25.23,2595600,25650.0,25165.0,0.55,0.55,0.5,0.55,34800,1758001440
2025-09-16 11:15:00,CE,ATM+10,25.26,2595600,25650.0,25165.55,0.55,0.55,0.5,0.55,24600,1758001500
2025-09-16 11:16:00,CE,ATM+10,25.19,2596950,25650.0,25167.6,0.5,0.55,0.5,0.55,4350,1758001560
2025-09-16 11:17:00,CE,ATM+10,25.33,2596950,25650.0,25163.9,0.5,0.55,0.5,0.55,12525,1758001620
2025-09-16 11:18:00,CE,ATM+10,24.85,2596950,25650.0,25161.5,0.5,0.55,0.5,0.5,82125,1758001680
2025-09-16 11:19:00,CE,ATM+10,24.9,2610825,25650.0,25160.9,0.5,0.55,0.5,0.5,31350,1758001740
2025-09-16 11:20:00,CE,ATM+10,24.86,2610825,25650.0,25161.1,0.55,0.55,0.5,0.5,64725,1758001800
2025-09-16 11:21:00,CE,ATM+10,24.8,2610825,25650.0,25164.1,0.5,0.5,0.5,0.5,2400,1758001860
2025-09-16 11:22:00,CE,ATM+10,25.34,2623500,25650.0,25165.15,0.5,0.55,0.5,0.55,21300,1758001920
2025-09-16 11:23:00,CE,ATM+10,24.75,2623500,25650.0,25166.05,0.55,0.55,0.5,0.5,59325,1758001980
2025-09-16 11:24:00,CE,ATM+10,25.29,2623500,25650.0,25168.3,0.55,0.55,0.5,0.55,29775,1758002040
2025-09-16 11:25:00,CE,ATM+10,25.33,2595225,25650.0,25168.2,0.5,0.55,0.5,0.55,30675,1758002100
2025-09-16 11:26:00,CE,ATM+10,25.42,2595225,25650.0,25166.4,0.5,0.55,0.5,0.55,4500,1758002160
2025-09-16 11:27:00,CE,ATM+10,25.49,2595225,25650.0,25165.1,0.55,0.55,0.5,0.55,9900,1758002220
2025-09-16 11:28:00,CE,ATM+10,25.5,2583750,25650.0,25164.65,0.55,0.55,0.5,0.55,44025,1758002280
2025-09-16 11:29:00,CE,ATM+10,25.35,2583750,25650.0,25168.35,0.55,0.55,0.5,0.55,55050,1758002340
2025-09-16 11:30:00,CE,ATM+10,24.77,2583750,25650.0,25167.85,0.55,0.55,0.5,0.5,141525,1758002400
2025-09-16 11:31:00,CE,ATM+10,24.73,2625450,25650.0,25170.2,0.5,0.55,0.5,0.5,279225,1758002460
2025-09-16 11:32:00,CE,ATM+10,25.15,2625450,25650.0,25173.75,0.5,0.55,0.5,0.55,45825,1758002520
2025-09-16 11:33:00,CE,ATM+10,24.67,2625450,25650.0,25172.05,0.5,0.55,0.5,0.5,35550,1758002580
2025-09-16 11:34:00,CE,ATM+10,25.17,2580825,25650.0,25174.5,0.55,0.55,0.5,0.55,16350,1758002640
2025-09-16 11:35:00,CE,ATM+10,24.67,2580825,25650.0,25172.7,0.55,0.55,0.5,0.5,45225,1758002700
2025-09-16 11:36:00,CE,ATM+10,25.28,2580825,25650.0,25173.2,0.55,0.55,0.5,0.55,140475,1758002760
2025-09-16 11:37:00,CE,ATM+10,24.73,2660475,25650.0,25171.9,0.55,0.55,0.5,0.5,163275,1758002820
2025-09-16 11:38:00,CE,ATM+10,24.17,2660475,25650.0,25171.7,0.5,0.55,0.45,0.45,304500,1758002880
2025-09-16 11:39:00,CE,ATM+10,24.76,2660475,25650.0,25172.8,0.5,0.5,0.45,0.5,4800,1758002940
2025-09-16 11:40:00,CE,ATM+10,24.08,2823225,25650.0,25174.5,0.45,0.45,0.45,0.45,12525,1758003000
2025-09-16 11:41:00,CE,ATM+10,24.86,2823225,25650.0,25170.35,0.45,0.5,0.45,0.5,22500,1758003060
2025-09-16 11:42:00,CE,ATM+10,24.16,2823225,25650.0,25173.9,0.5,0.5,0.45,0.45,70575,1758003120
2025-09-16 11:43:00,CE,ATM+10,24.73,2767500,25650.0,25174.7,0.5,0.5,0.45,0.5,2025,1758003180
2025-09-16 11:44:00,CE,ATM+10,24.95,2767500,25650.0,25170.85,0.5,0.5,0.45,0.5,1800,1758003240
2025-09-16 11:45:00,CE,ATM+10,25.14,2767500,25650.0,25166.15,0.5,0.5,0.45,0.5,10875,1758003300
2025-09-16 11:46:00,CE,ATM+10,26.87,6521400,25700.0,25176.0,0.5,0.5,0.45,0.45,60300,1758003360
2025-09-16 11:47:00,CE,ATM+10,24.82,2766150,25650.0,25174.65,0.45,0.5,0.45,0.5,25350,1758003420
2025-09-16 11:48:00,CE,ATM+10,24.81,2766150,25650.0,25174.25,0.5,0.5,0.45,0.5,5550,1758003480
2025-09-16 11:49:00,CE,ATM+10,24.24,2742750,25650.0,25174.85,0.5,0.5,0.45,0.45,5175,1758003540
2025-09-16 11:50:00,CE,ATM+10,24.9,2742750,25650.0,25173.75,0.5,0.5,0.45,0.5,5175,1758003600
2025-09-16 11:51:00,CE,ATM+10,24.94,2742750,25650.0,25173.25,0.5,0.5,0.5,0.5,1200,1758003660
2025-09-16 11:52:00,CE,ATM+10,24.24,2740800,25650.0,25174.65,0.5,0.5,0.45,0.45,12000,1758003720
2025-09-16 11:53:00,CE,ATM+10,26.83,6420975,25700.0,25176.15,0.45,0.5,0.45,0.5,164250,1758003780
2025-09-16 11:54:00,CE,ATM+10,24.92,2740800,25650.0,25174.4,0.5,0.5,0.45,0.5,10125,1758003840
2025-09-16 11:55:00,CE,ATM+10,24.93,2732475,25650.0,25174.65,0.5,0.5,0.45,0.5,4725,1758003900
2025-09-16 11:56:00,CE,ATM+10,25.01,2732475,25650.0,25173.5,0.5,0.5,0.45,0.5,17325,1758003960
2025-09-16 11:57:00,CE,ATM+10,24.63,2732475,25650.0,25167.2,0.5,0.5,0.45,0.45,36225,1758004020
2025-09-16 11:58:00,CE,ATM+10,24.66,2739375,25650.0,25167.35,0.45,0.5,0.45,0.45,5925,1758004080
2025-09-16 11:59:00,CE,ATM+10,25.34,2739375,25650.0,25166.85,0.5,0.5,0.45,0.5,15150,1758004140
2025-09-16 12:00:00,CE,ATM+10,25.53,2739375,25650.0,25162.25,0.5,0.5,0.45,0.5,273375,1758004200
2025-09-16 12:01:00,CE,ATM+10,24.67,2704950,25650.0,25168.65,0.5,0.5,0.45,0.45,5250,1758004260
2025-09-16 12:02:00,CE,ATM+10,24.67,2704950,25650.0,25168.65,0.45,0.45,0.45,0.45,0,1758004320
2025-09-16 12:03:00,CE,ATM+10,24.67,2704950,25650.0,25168.95,0.5,0.5,0.45,0.45,117000,1758004380
2025-09-16 12:04:00,CE,ATM+10,24.51,2682900,25650.0,25174.2,0.45,0.45,0.45,0.45,3750,1758004440
2025-09-16 12:05:00,CE,ATM+10,24.54,2682900,25650.0,25173.6,0.5,0.5,0.45,0.45,23250,1758004500
2025-09-16 12:06:00,CE,ATM+10,24.7,2682900,25650.0,25169.7,0.5,0.5,0.45,0.45,6975,1758004560
2025-09-16 12:07:00,CE,ATM+10,25.23,2669175,25650.0,25173.05,0.5,0.5,0.45,0.5,225,1758004620
2025-09-16 12:08:00,CE,ATM+10,25.29,2669175,25650.0,25171.6,0.45,0.5,0.45,0.5,4200,1758004680
2025-09-16 12:09:00,CE,ATM+10,25.31,2669175,25650.0,25171.0,0.5,0.5,0.45,0.5,19725,1758004740
2025-09-16 12:10:00,CE,ATM+10,24.7,2663625,25650.0,25172.15,0.5,0.5,0.45,0.45,15525,1758004800
2025-09-16 12:11:00,CE,ATM+10,24.74,2663625,25650.0,25171.45,0.45,0.5,0.45,0.45,2775,1758004860
2025-09-16 12:12:00,CE,ATM+10,24.81,2663625,25650.0,25169.75,0.45,0.5,0.45,0.45,4575,1758004920
2025-09-16 12:13:00,CE,ATM+10,24.7,2657250,25650.0,25172.45,0.5,0.5,0.45,0.45,17400,1758004980
2025-09-16 12:14:00,CE,ATM+10,24.72,2657250,25650.0,25173.25,0.45,0.45,0.45,0.45,2325,1758005040
2025-09-16 12:15:00,CE,ATM+10,24.79,2657250,25650.0,25172.3,0.5,0.5,0.45,0.45,50625,1758005100
2025-09-16 12:16:00,CE,ATM+10,25.28,2657625,25650.0,25174.85,0.45,0.5,0.45,0.5,8325,1758005160
2025-09-16 12:17:00,CE,ATM+10,25.38,2657625,25650.0,25173.35,0.5,0.5,0.45,0.5,3750,1758005220
2025-09-16 12:18:00,CE,ATM+10,27.93,6577425,25700.0,25176.4,0.4,0.45,0.4,0.4,55275,1758005280
2025-09-16 12:19:00,CE,ATM+10,26.99,6577800,25700.0,25175.75,0.4,0.45,0.4,0.4,57750,1758005340
2025-09-16 12:20:00,CE,ATM+10,27.44,6577800,25700.0,25178.7,0.45,0.45,0.4,0.45,52950,1758005400
2025-09-16 12:21:00,CE,ATM+10,25.17,6577800,25700.0,25182.65,0.45,0.45,0.4,0.4,200775,1758005460
2025-09-16 12:22:00,CE,ATM+10,23.84,6653775,25700.0,25190.9,0.4,0.45,0.35,0.35,385275,1758005520
2025-09-16 12:23:00,CE,ATM+10,23.78,6653775,25700.0,25191.55,0.35,0.4,0.35,0.35,245250,1758005580
2025-09-16 12:24:00,CE,ATM+10,26.04,6653775,25700.0,25191.65,0.35,0.4,0.35,0.35,130425,1758005640
2025-09-16 12:25:00,CE,ATM+10,24.0,6662550,25700.0,25187.15,0.35,0.4,0.3,0.35,497025,1758005700
2025-09-16 12:26:00,CE,ATM+10,29.94,6662550,25700.0,25185.75,0.35,0.35,0.3,0.3,137175,1758005760
2025-09-16 12:27:00,CE,ATM+10,28.27,6662550,25700.0,25190.55,0.3,0.35,0.3,0.35,178050,1758005820
2025-09-16 12:28:00,CE,ATM+10,28.23,6748875,25700.0,25194.8,0.35,0.35,0.3,0.35,137250,1758005880
2025-09-16 12:29:00,CE,ATM+10,28.26,6748875,25700.0,25189.6,0.3,0.35,0.25,0.35,700875,1758005940
2025-09-16 12:30:00,CE,ATM+10,28.49,6748875,25700.0,25190.95,0.3,0.35,0.3,0.3,51150,1758006000
2025-09-16 12:31:00,CE,ATM+10,24.01,6610950,25700.0,25189.9,0.3,0.35,0.3,0.35,60450,1758006060
2025-09-16 12:32:00,CE,ATM+10,27.95,6610950,25700.0,25191.4,0.3,0.35,0.3,0.3,116625,1758006120
2025-09-16 12:33:00,CE,ATM+10,33.03,6610950,25700.0,25199.7,0.35,0.35,0.3,0.3,377550,1758006180
2025-09-16 12:34:00,CE,ATM+10,28.19,6499575,25700.0,25195.9,0.3,0.3,0.25,0.3,447000,1758006240
2025-09-16 12:35:00,CE,ATM+10,21.46,6499575,25700.0,25199.0,0.3,0.3,0.25,0.25,133350,1758006300
2025-09-16 12:36:00,CE,ATM+10,27.42,6499575,25700.0,25199.25,0.25,0.3,0.25,0.3,102150,1758006360
2025-09-16 12:37:00,CE,ATM+10,21.41,6455775,25700.0,25201.25,0.3,0.3,0.25,0.25,60000,1758006420
2025-09-16 12:38:00,CE,ATM+10,34.54,6455775,25700.0,25198.65,0.3,0.3,0.25,0.3,42375,1758006480
2025-09-16 12:39:00,CE,ATM+10,34.39,6455775,25700.0,25196.1,0.25,0.3,0.25,0.3,46650,1758006540
2025-09-16 12:40:00,CE,ATM+10,34.83,6417075,25700.0,25193.9,0.3,0.3,0.25,0.3,133200,1758006600
2025-09-16 12:41:00,CE,ATM+10,32.01,6417075,25700.0,25193.15,0.25,0.3,0.25,0.3,119700,1758006660
2025-09-16 12:42:00,CE,ATM+10,23.05,6417075,25700.0,25194.0,0.3,0.3,0.25,0.3,477300,1758006720
2025-09-16 12:43:00,CE,ATM+10,26.32,6212100,25700.0,25196.95,0.3,0.35,0.3,0.35,644775,1758006780
2025-09-16 12:44:00,CE,ATM+10,34.71,6212100,25700.0,25198.35,0.3,0.35,0.3,0.3,6300,1758006840
2025-09-16 12:45:00,CE,ATM+10,26.16,6212100,25700.0,25197.1,0.35,0.35,0.3,0.35,34200,1758006900
2025-09-16 12:46:00,CE,ATM+10,25.45,6207525,25700.0,25197.6,0.35,0.35,0.3,0.35,23925,1758006960
2025-09-16 12:47:00,CE,ATM+10,34.64,6207525,25700.0,25197.85,0.3,0.35,0.3,0.3,15750,1758007020
2025-09-16 12:48:00,CE,ATM+10,25.22,6207525,25700.0,25197.7,0.35,0.35,0.3,0.35,138225,1758007080
2025-09-16 12:49:00,CE,ATM+10,24.05,6248925,25700.0,25197.3,0.35,0.35,0.3,0.35,28050,1758007140
2025-09-16 12:50:00,CE,ATM+10,24.04,6248925,25700.0,25198.65,0.35,0.35,0.3,0.35,159000,1758007200
2025-09-16 12:51:00,CE,ATM+10,28.54,6248925,25700.0,25196.55,0.3,0.35,0.3,0.3,5550,1758007260
