datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-24 15:14:00,CE,ATM+10,7.065058,2768475,26650.0,26154.8,3.1,3.15,3.05,3.1,328725,1766569440
2025-12-24 15:15:00,CE,ATM+10,7.153187,2768475,26650.0,26146.55,3.1,3.1,3.0,3.05,250350,1766569500
2025-12-24 15:16:00,CE,ATM+10,7.249682,2768475,26650.0,26140.75,3.1,3.1,3.05,3.1,99675,1766569560
2025-12-24 15:17:00,CE,ATM+10,7.268795,2853225,26650.0,26137.75,3.05,3.1,3.0,3.05,138450,1766569620
2025-12-24 15:18:00,CE,ATM+10,7.195259,2853225,26650.0,26141.85,3.05,3.05,2.95,3.0,142725,1766569680
2025-12-24 15:19:00,CE,ATM+10,7.20346,2853225,26650.0,26139.65,3.0,3.0,2.95,2.95,156975,1766569740
2025-12-24 15:20:00,CE,ATM+10,7.236338,2834850,26650.0,26140.35,3.0,3.05,2.95,3.05,258975,1766569800
2025-12-24 15:21:00,CE,ATM+10,7.256454,2834850,26650.0,26137.25,3.05,3.1,3.0,3.0,191325,1766569860
2025-12-24 15:22:00,CE,ATM+10,7.237929,2834850,26650.0,26137.1,3.05,3.05,2.9,2.95,178875,1766569920
2025-12-24 15:23:00,CE,ATM+10,7.183592,2813850,26650.0,26138.05,3.0,3.0,2.85,2.85,245925,1766569980
2025-12-24 15:24:00,CE,ATM+10,7.279243,2813850,26650.0,26137.2,2.85,3.05,2.85,3.05,200325,1766570040
2025-12-24 15:25:00,CE,ATM+10,7.282366,2813850,26650.0,26135.4,3.1,3.15,3.0,3.0,217275,1766570100
2025-12-24 15:26:00,CE,ATM+10,7.210038,2796300,26650.0,26141.0,3.0,3.05,2.95,3.0,139725,1766570160
2025-12-24 15:27:00,CE,ATM+10,7.255181,2796300,26650.0,26135.95,3.05,3.05,2.95,2.95,77550,1766570220
2025-12-24 15:28:00,CE,ATM+10,7.232396,2796300,26650.0,26134.45,2.9,2.95,2.85,2.85,93300,1766570280
2025-12-24 15:29:00,CE,ATM+10,7.118367,2771550,26650.0,26141.65,2.85,2.95,2.8,2.8,190875,1766570340
2025-12-26 09:15:00,CE,ATM+10,8.454596,8042025,26600.0,26103.95,3.6,3.6,2.45,2.9,2562075,1766720700
2025-12-26 09:16:00,CE,ATM+10,8.202101,8512200,26600.0,26115.6,2.85,2.9,2.7,2.75,1076700,1766720760
2025-12-26 09:17:00,CE,ATM+10,8.172688,8512200,26600.0,26120.85,2.7,2.95,2.7,2.85,1883925,1766720820
2025-12-26 09:18:00,CE,ATM+10,8.474441,2807550,26650.0,26133.9,2.35,2.4,2.3,2.4,387450,1766720880
2025-12-26 09:19:00,CE,ATM+10,8.550829,2728725,26650.0,26128.8,2.4,2.4,2.3,2.4,520125,1766720940
2025-12-26 09:20:00,CE,ATM+10,8.481033,2728725,26650.0,26131.6,2.4,2.4,2.3,2.35,358500,1766721000
2025-12-26 09:21:00,CE,ATM+10,8.088791,8424675,26600.0,26124.9,2.8,2.9,2.75,2.8,919875,1766721060
2025-12-26 09:22:00,CE,ATM+10,8.098671,8667075,26600.0,26124.3,2.8,2.85,2.7,2.8,575700,1766721120
2025-12-26 09:23:00,CE,ATM+10,8.574205,2733375,26650.0,26125.45,2.35,2.4,2.3,2.35,121725,1766721180
2025-12-26 09:24:00,CE,ATM+10,8.443232,2733375,26650.0,26134.35,2.35,2.4,2.3,2.35,246675,1766721240
2025-12-26 09:25:00,CE,ATM+10,8.480243,2752650,26650.0,26131.9,2.4,2.4,2.3,2.35,301050,1766721300
2025-12-26 09:26:00,CE,ATM+10,8.415393,2752650,26650.0,26134.35,2.35,2.35,2.25,2.3,184350,1766721360
2025-12-26 09:27:00,CE,ATM+10,8.468914,2752650,26650.0,26128.75,2.3,2.3,2.2,2.25,64275,1766721420
2025-12-26 09:28:00,CE,ATM+10,8.407235,2746575,26650.0,26135.0,2.25,2.3,2.2,2.3,69150,1766721480
2025-12-26 09:29:00,CE,ATM+10,8.424712,2746575,26650.0,26131.85,2.3,2.3,2.2,2.25,92325,1766721540
2025-12-26 09:30:00,CE,ATM+10,8.001959,8749725,26600.0,26124.35,2.6,2.7,2.55,2.6,421425,1766721600
2025-12-26 09:31:00,CE,ATM+10,8.023127,8747250,26600.0,26123.0,2.6,2.65,2.55,2.6,653325,1766721660
2025-12-26 09:32:00,CE,ATM+10,8.194944,8747250,26600.0,26111.7,2.55,2.65,2.55,2.6,545775,1766721720
2025-12-26 09:33:00,CE,ATM+10,8.215066,8747250,26600.0,26108.65,2.55,2.6,2.5,2.55,346650,1766721780
2025-12-26 09:34:00,CE,ATM+10,8.1924,8718300,26600.0,26110.2,2.5,2.55,2.5,2.55,352800,1766721840
2025-12-26 09:35:00,CE,ATM+10,8.263885,8718300,26600.0,26103.7,2.55,2.55,2.5,2.5,172350,1766721900
2025-12-26 09:36:00,CE,ATM+10,8.248067,8718300,26600.0,26104.8,2.55,2.55,2.5,2.5,342975,1766721960
2025-12-26 09:37:00,CE,ATM+10,8.302203,8679450,26600.0,26099.4,2.55,2.55,2.45,2.45,162525,1766722020
2025-12-26 09:38:00,CE,ATM+10,8.353083,8679450,26600.0,26096.05,2.45,2.5,2.45,2.45,178875,1766722080
2025-12-26 09:39:00,CE,ATM+10,8.396457,8679450,26600.0,26093.2,2.5,2.5,2.45,2.45,129450,1766722140
2025-12-26 09:40:00,CE,ATM+10,8.453621,8750325,26600.0,26091.3,2.5,2.5,2.4,2.5,567075,1766722200
2025-12-26 09:41:00,CE,ATM+10,8.387598,8750325,26600.0,26095.75,2.45,2.55,2.45,2.5,226800,1766722260
2025-12-26 09:42:00,CE,ATM+10,8.489524,8750325,26600.0,26090.85,2.5,2.55,2.45,2.55,353925,1766722320
2025-12-26 09:43:00,CE,ATM+10,8.565947,8836050,26600.0,26083.95,2.55,2.55,2.45,2.5,524700,1766722380
2025-12-26 09:44:00,CE,ATM+10,8.52325,8836050,26600.0,26086.85,2.55,2.55,2.5,2.5,382725,1766722440
2025-12-26 09:45:00,CE,ATM+10,8.501507,8836050,26600.0,26088.35,2.5,2.55,2.5,2.5,195750,1766722500
2025-12-26 09:46:00,CE,ATM+10,8.517455,8863875,26600.0,26085.45,2.5,2.55,2.45,2.45,434550,1766722560
2025-12-26 09:47:00,CE,ATM+10,8.547189,8863875,26600.0,26085.4,2.5,2.55,2.45,2.5,313275,1766722620
2025-12-26 09:48:00,CE,ATM+10,8.541184,8863875,26600.0,26085.85,2.55,2.55,2.45,2.5,173400,1766722680
2025-12-26 09:49:00,CE,ATM+10,8.475205,8983125,26600.0,26090.3,2.5,2.55,2.45,2.5,162375,1766722740
2025-12-26 09:50:00,CE,ATM+10,8.497973,8983125,26600.0,26086.95,2.5,2.55,2.45,2.45,373575,1766722800
2025-12-26 09:51:00,CE,ATM+10,8.578669,8983125,26600.0,26081.6,2.5,2.55,2.45,2.45,201825,1766722860
2025-12-26 09:52:00,CE,ATM+10,8.636903,9023700,26600.0,26077.75,2.55,2.55,2.45,2.45,211575,1766722920
2025-12-26 09:53:00,CE,ATM+10,8.724382,9023700,26600.0,26075.75,2.45,2.55,2.45,2.55,251625,1766722980
2025-12-26 09:54:00,CE,ATM+10,8.642992,9023700,26600.0,26079.35,2.5,2.55,2.45,2.5,306750,1766723040
2025-12-26 09:55:00,CE,ATM+10,8.634755,9024825,26600.0,26079.95,2.5,2.5,2.45,2.5,116100,1766723100
2025-12-26 09:56:00,CE,ATM+10,8.621274,9024825,26600.0,26080.9,2.5,2.5,2.45,2.5,141075,1766723160
2025-12-26 09:57:00,CE,ATM+10,8.553972,9024825,26600.0,26083.55,2.5,2.5,2.45,2.45,59850,1766723220
2025-12-26 09:58:00,CE,ATM+10,8.477307,9036375,26600.0,26090.6,2.5,2.55,2.45,2.5,242400,1766723280
2025-12-26 09:59:00,CE,ATM+10,8.484797,9036375,26600.0,26090.15,2.45,2.5,2.45,2.5,67800,1766723340
2025-12-26 10:00:00,CE,ATM+10,8.491674,9036375,26600.0,26085.95,2.45,2.5,2.4,2.4,248850,1766723400
2025-12-26 10:01:00,CE,ATM+10,8.561419,9225150,26600.0,26083.25,2.4,2.45,2.4,2.45,132450,1766723460
2025-12-26 10:02:00,CE,ATM+10,8.558793,9225150,26600.0,26081.55,2.45,2.45,2.4,2.4,239250,1766723520
2025-12-26 10:03:00,CE,ATM+10,8.491822,9225150,26600.0,26088.0,2.4,2.5,2.4,2.45,545550,1766723580
2025-12-26 10:04:00,CE,ATM+10,8.422151,9267450,26600.0,26092.7,2.45,2.45,2.4,2.45,86025,1766723640
2025-12-26 10:05:00,CE,ATM+10,8.40422,9267450,26600.0,26092.05,2.45,2.45,2.4,2.4,107175,1766723700
2025-12-26 10:06:00,CE,ATM+10,8.331653,9267450,26600.0,26096.95,2.4,2.4,2.35,2.4,242550,1766723760
2025-12-26 10:07:00,CE,ATM+10,8.367542,9271800,26600.0,26094.6,2.35,2.4,2.35,2.4,72000,1766723820
2025-12-26 10:08:00,CE,ATM+10,8.325616,9271800,26600.0,26097.45,2.4,2.4,2.35,2.4,111000,1766723880
2025-12-26 10:09:00,CE,ATM+10,8.396254,9271800,26600.0,26090.85,2.35,2.4,2.35,2.35,20775,1766723940
2025-12-26 10:10:00,CE,ATM+10,8.491567,9284550,26600.0,26086.45,2.35,2.45,2.35,2.4,298500,1766724000
2025-12-26 10:11:00,CE,ATM+10,8.455695,9284550,26600.0,26088.9,2.4,2.4,2.35,2.4,35475,1766724060
2025-12-26 10:12:00,CE,ATM+10,8.400678,9284550,26600.0,26090.7,2.4,2.4,2.35,2.35,143775,1766724120
2025-12-26 10:13:00,CE,ATM+10,8.376793,9275025,26600.0,26092.35,2.4,2.4,2.35,2.35,140475,1766724180
2025-12-26 10:14:00,CE,ATM+10,8.407359,9275025,26600.0,26090.35,2.35,2.4,2.35,2.35,106050,1766724240
2025-12-26 10:15:00,CE,ATM+10,8.515421,9275025,26600.0,26085.1,2.4,2.4,2.35,2.4,34950,1766724300
2025-12-26 10:16:00,CE,ATM+10,8.424967,9338625,26600.0,26091.2,2.4,2.4,2.35,2.4,36825,1766724360
2025-12-26 10:17:00,CE,ATM+10,8.499715,9338625,26600.0,26086.25,2.35,2.4,2.35,2.4,57900,1766724420
2025-12-26 10:18:00,CE,ATM+10,8.500452,9338625,26600.0,26086.25,2.4,2.4,2.35,2.4,51150,1766724480
2025-12-26 10:19:00,CE,ATM+10,8.436374,9315375,26600.0,26088.65,2.35,2.4,2.35,2.35,60750,1766724540
2025-12-26 10:20:00,CE,ATM+10,8.49595,9315375,26600.0,26086.65,2.35,2.4,2.35,2.4,26475,1766724600
2025-12-26 10:21:00,CE,ATM+10,8.43411,9315375,26600.0,26088.9,2.4,2.4,2.35,2.35,125700,1766724660
2025-12-26 10:22:00,CE,ATM+10,8.575879,9307800,26600.0,26081.4,2.4,2.4,2.35,2.4,27075,1766724720
2025-12-26 10:23:00,CE,ATM+10,8.581851,9307800,26600.0,26081.05,2.4,2.4,2.35,2.4,105225,1766724780
2025-12-26 10:24:00,CE,ATM+10,8.56677,9307800,26600.0,26080.15,2.4,2.4,2.35,2.35,115875,1766724840
2025-12-26 10:25:00,CE,ATM+10,8.555595,9367725,26600.0,26080.95,2.35,2.35,2.3,2.35,303000,1766724900
2025-12-26 10:26:00,CE,ATM+10,8.578111,9367725,26600.0,26081.45,2.35,2.4,2.3,2.4,523875,1766724960
2025-12-26 10:27:00,CE,ATM+10,8.488497,9367725,26600.0,26085.55,2.35,2.4,2.3,2.35,178650,1766725020
2025-12-26 10:28:00,CE,ATM+10,8.467602,9336075,26600.0,26087.0,2.4,2.4,2.3,2.35,206775,1766725080
2025-12-26 10:29:00,CE,ATM+10,8.398165,9336075,26600.0,26091.7,2.35,2.35,2.3,2.35,70200,1766725140
2025-12-26 10:30:00,CE,ATM+10,8.394414,9336075,26600.0,26092.0,2.35,2.35,2.3,2.35,187125,1766725200
2025-12-26 10:31:00,CE,ATM+10,8.357035,9268425,26600.0,26094.55,2.3,2.35,2.3,2.35,26100,1766725260
2025-12-26 10:32:00,CE,ATM+10,8.415075,9268425,26600.0,26088.75,2.35,2.35,2.3,2.3,108075,1766725320
2025-12-26 10:33:00,CE,ATM+10,8.40408,9268425,26600.0,26091.5,2.35,2.35,2.3,2.35,38625,1766725380
2025-12-26 10:34:00,CE,ATM+10,8.399409,9330150,26600.0,26089.9,2.35,2.35,2.25,2.3,156450,1766725440
2025-12-26 10:35:00,CE,ATM+10,8.40759,9330150,26600.0,26089.4,2.25,2.35,2.25,2.3,160650,1766725500
2025-12-26 10:36:00,CE,ATM+10,8.349608,9330150,26600.0,26091.35,2.3,2.3,2.25,2.25,44850,1766725560
2025-12-26 10:37:00,CE,ATM+10,8.41129,9304950,26600.0,26089.25,2.3,2.3,2.25,2.3,19650,1766725620
2025-12-26 10:38:00,CE,ATM+10,8.502122,9304950,26600.0,26083.2,2.3,2.35,2.3,2.3,100425,1766725680
2025-12-26 10:39:00,CE,ATM+10,8.369525,9304950,26600.0,26092.15,2.35,2.35,2.25,2.3,106575,1766725740
2025-12-26 10:40:00,CE,ATM+10,8.317252,9300075,26600.0,26091.7,2.3,2.3,2.2,2.2,198750,1766725800
2025-12-26 10:41:00,CE,ATM+10,8.320202,9300075,26600.0,26091.55,2.25,2.25,2.2,2.2,20625,1766725860
2025-12-26 10:42:00,CE,ATM+10,8.303388,9300075,26600.0,26094.75,2.2,2.25,2.2,2.25,27750,1766725920
2025-12-26 10:43:00,CE,ATM+10,8.359169,9341025,26600.0,26091.05,2.2,2.25,2.2,2.25,36975,1766725980
2025-12-26 10:44:00,CE,ATM+10,8.295668,9341025,26600.0,26093.35,2.25,2.25,2.2,2.2,46575,1766726040
2025-12-26 10:45:00,CE,ATM+10,8.429024,9341025,26600.0,26086.45,2.25,2.25,2.2,2.25,10200,1766726100
2025-12-26 10:46:00,CE,ATM+10,8.356471,9349050,26600.0,26089.35,2.25,2.25,2.2,2.2,35775,1766726160
2025-12-26 10:47:00,CE,ATM+10,8.399272,9349050,26600.0,26088.55,2.25,2.25,2.2,2.25,65550,1766726220
2025-12-26 10:48:00,CE,ATM+10,8.382156,9349050,26600.0,26089.75,2.2,2.25,2.2,2.25,20100,1766726280
2025-12-26 10:49:00,CE,ATM+10,8.405199,9324825,26600.0,26088.25,2.25,2.25,2.2,2.25,24150,1766726340
2025-12-26 10:50:00,CE,ATM+10,8.38609,9324825,26600.0,26087.55,2.2,2.25,2.2,2.2,101850,1766726400
2025-12-26 10:51:00,CE,ATM+10,8.437152,9324825,26600.0,26086.2,2.25,2.25,2.15,2.25,287025,1766726460
2025-12-26 10:52:00,CE,ATM+10,8.391779,9282150,26600.0,26089.3,2.25,2.25,2.2,2.25,58725,1766726520
2025-12-26 10:53:00,CE,ATM+10,8.36349,9282150,26600.0,26091.25,2.25,2.25,2.2,2.25,47925,1766726580
2025-12-26 10:54:00,CE,ATM+10,8.386547,9282150,26600.0,26089.75,2.2,2.25,2.2,2.25,123000,1766726640
2025-12-26 10:55:00,CE,ATM+10,8.416298,9257475,26600.0,26087.8,2.2,2.25,2.2,2.25,16575,1766726700
2025-12-26 10:56:00,CE,ATM+10,8.474293,9257475,26600.0,26083.95,2.2,2.25,2.2,2.25,72525,1766726760
2025-12-26 10:57:00,CE,ATM+10,8.452727,9257475,26600.0,26085.45,2.25,2.25,2.2,2.25,21900,1766726820
2025-12-26 10:58:00,CE,ATM+10,8.376079,9260475,26600.0,26090.65,2.2,2.25,2.2,2.25,48750,1766726880
2025-12-26 10:59:00,CE,ATM+10,8.362249,9260475,26600.0,26089.6,2.25,2.25,2.2,2.2,42525,1766726940
2025-12-26 11:00:00,CE,ATM+10,8.371147,9260475,26600.0,26089.05,2.2,2.25,2.2,2.2,162450,1766727000
2025-12-26 11:01:00,CE,ATM+10,8.324348,9193050,26600.0,26092.25,2.25,2.25,2.2,2.2,131850,1766727060
2025-12-26 11:02:00,CE,ATM+10,8.374096,9193050,26600.0,26088.95,2.25,2.25,2.15,2.2,93675,1766727120
2025-12-26 11:03:00,CE,ATM+10,8.372601,9193050,26600.0,26089.1,2.2,2.2,2.15,2.2,11925,1766727180
2025-12-26 11:04:00,CE,ATM+10,8.392638,9215625,26600.0,26087.8,2.2,2.2,2.15,2.2,7125,1766727240
2025-12-26 11:05:00,CE,ATM+10,8.412989,9215625,26600.0,26084.4,2.2,2.2,2.15,2.15,7425,1766727300
2025-12-26 11:06:00,CE,ATM+10,8.433701,9215625,26600.0,26083.05,2.2,2.2,2.15,2.15,45825,1766727360
2025-12-26 11:07:00,CE,ATM+10,8.550108,9271050,26600.0,26079.4,2.2,2.25,2.15,2.25,265200,1766727420
2025-12-26 11:08:00,CE,ATM+10,8.636935,9271050,26600.0,26075.65,2.2,2.3,2.2,2.3,178350,1766727480
2025-12-26 11:09:00,CE,ATM+10,8.565724,9271050,26600.0,26078.45,2.25,2.3,2.2,2.25,159825,1766727540
2025-12-26 11:10:00,CE,ATM+10,8.562756,9270750,26600.0,26078.7,2.3,2.3,2.25,2.25,362025,1766727600
2025-12-26 11:11:00,CE,ATM+10,8.636217,9270750,26600.0,26075.85,2.25,2.35,2.25,2.3,518025,1766727660
2025-12-26 11:12:00,CE,ATM+10,8.164214,5882475,26550.0,26069.5,2.65,2.65,2.6,2.6,98775,1766727720
2025-12-26 11:13:00,CE,ATM+10,8.143513,5914125,26550.0,26070.9,2.65,2.65,2.55,2.6,165150,1766727780
2025-12-26 11:14:00,CE,ATM+10,8.122801,5914125,26550.0,26072.3,2.6,2.6,2.55,2.6,41175,1766727840
2025-12-26 11:15:00,CE,ATM+10,8.192376,5914125,26550.0,26067.8,2.6,2.65,2.55,2.6,139425,1766727900
2025-12-26 11:16:00,CE,ATM+10,8.266955,5942100,26550.0,26064.7,2.55,2.7,2.55,2.65,123975,1766727960
2025-12-26 11:17:00,CE,ATM+10,8.233966,5942100,26550.0,26066.9,2.65,2.7,2.6,2.65,72900,1766728020
2025-12-26 11:18:00,CE,ATM+10,8.24959,5942100,26550.0,26064.2,2.65,2.65,2.6,2.6,37050,1766728080
2025-12-26 11:19:00,CE,ATM+10,8.270671,5943375,26550.0,26064.6,2.6,2.65,2.6,2.65,28350,1766728140
2025-12-26 11:20:00,CE,ATM+10,8.285279,5943375,26550.0,26065.4,2.65,2.7,2.6,2.7,132525,1766728200
2025-12-26 11:21:00,CE,ATM+10,8.289082,5943375,26550.0,26065.2,2.7,2.7,2.65,2.7,65700,1766728260
2025-12-26 11:22:00,CE,ATM+10,8.31055,5960625,26550.0,26063.85,2.7,2.7,2.65,2.7,90750,1766728320
2025-12-26 11:23:00,CE,ATM+10,8.31894,5960625,26550.0,26059.9,2.7,2.7,2.6,2.6,100950,1766728380
2025-12-26 11:24:00,CE,ATM+10,8.299601,5960625,26550.0,26062.95,2.65,2.65,2.6,2.65,30825,1766728440
2025-12-26 11:25:00,CE,ATM+10,8.269714,5976450,26550.0,26066.65,2.65,2.7,2.6,2.7,113775,1766728500
2025-12-26 11:26:00,CE,ATM+10,8.235128,5976450,26550.0,26067.25,2.7,2.7,2.65,2.65,82500,1766728560
2025-12-26 11:27:00,CE,ATM+10,8.250429,5976450,26550.0,26066.3,2.65,2.7,2.65,2.65,62850,1766728620
2025-12-26 11:28:00,CE,ATM+10,8.302648,5987700,26550.0,26064.65,2.7,2.7,2.65,2.7,32850,1766728680
2025-12-26 11:29:00,CE,ATM+10,8.274125,5987700,26550.0,26064.85,2.7,2.7,2.65,2.65,27150,1766728740
2025-12-26 11:30:00,CE,ATM+10,8.308589,5987700,26550.0,26062.65,2.65,2.7,2.65,2.65,147150,1766728800
2025-12-26 11:31:00,CE,ATM+10,8.337121,6004725,26550.0,26062.55,2.65,2.7,2.65,2.7,62325,1766728860
2025-12-26 11:32:00,CE,ATM+10,8.359098,6004725,26550.0,26059.45,2.7,2.7,2.65,2.65,39675,1766728920
2025-12-26 11:33:00,CE,ATM+10,8.389211,6004725,26550.0,26060.95,2.65,2.75,2.65,2.75,68550,1766728980
2025-12-26 11:34:00,CE,ATM+10,8.43844,5961375,26550.0,26057.8,2.75,2.75,2.7,2.75,51075,1766729040
2025-12-26 11:35:00,CE,ATM+10,8.452176,5961375,26550.0,26055.25,2.7,2.75,2.7,2.7,40875,1766729100
2025-12-26 11:36:00,CE,ATM+10,8.436805,5961375,26550.0,26056.3,2.75,2.75,2.7,2.7,32250,1766729160
2025-12-26 11:37:00,CE,ATM+10,8.445287,5961375,26550.0,26057.5,2.7,2.75,2.7,2.75,12825,1766729220
2025-12-26 11:38:00,CE,ATM+10,8.485101,5970225,26550.0,26053.25,2.7,2.75,2.65,2.7,86175,1766729280
2025-12-26 11:39:00,CE,ATM+10,8.489862,5970225,26550.0,26054.7,2.7,2.75,2.65,2.75,132525,1766729340
2025-12-26 11:40:00,CE,ATM+10,8.485994,5980950,26550.0,26055.0,2.75,2.75,2.7,2.75,59250,1766729400
2025-12-26 11:41:00,CE,ATM+10,8.504435,5980950,26550.0,26053.85,2.75,2.75,2.7,2.75,34050,1766729460
2025-12-26 11:42:00,CE,ATM+10,8.474276,5980950,26550.0,26054.15,2.7,2.75,2.7,2.7,45450,1766729520
2025-12-26 11:43:00,CE,ATM+10,8.550537,6070350,26550.0,26050.95,2.75,2.8,2.7,2.75,88950,1766729580
2025-12-26 11:44:00,CE,ATM+10,8.525913,6070350,26550.0,26052.6,2.75,2.8,2.75,2.75,85800,1766729640
2025-12-26 11:45:00,CE,ATM+10,8.550505,6070350,26550.0,26051.05,2.7,2.75,2.7,2.75,28275,1766729700
2025-12-26 11:46:00,CE,ATM+10,8.54203,6055050,26550.0,26051.65,2.75,2.75,2.7,2.75,26550,1766729760
2025-12-26 11:47:00,CE,ATM+10,8.546311,6055050,26550.0,26049.7,2.75,2.75,2.7,2.7,77100,1766729820
2025-12-26 11:48:00,CE,ATM+10,8.547381,6055050,26550.0,26051.4,2.75,2.8,2.7,2.75,99975,1766729880
2025-12-26 11:49:00,CE,ATM+10,8.564285,6130350,26550.0,26050.35,2.75,2.75,2.7,2.75,47175,1766729940
2025-12-26 11:50:00,CE,ATM+10,8.554955,6130350,26550.0,26052.7,2.75,2.8,2.7,2.8,126375,1766730000
2025-12-26 11:51:00,CE,ATM+10,8.507315,6130350,26550.0,26054.15,2.75,2.8,2.75,2.75,96000,1766730060
2025-12-26 11:52:00,CE,ATM+10,8.516533,6268950,26550.0,26053.6,2.75,2.8,2.7,2.75,215400,1766730120
2025-12-26 11:53:00,CE,ATM+10,8.546418,6268950,26550.0,26053.4,2.75,2.8,2.75,2.8,175800,1766730180
2025-12-26 11:54:00,CE,ATM+10,8.542543,6268950,26550.0,26053.7,2.8,2.8,2.75,2.8,65850,1766730240
2025-12-26 11:55:00,CE,ATM+10,8.515511,6283800,26550.0,26055.5,2.8,2.8,2.75,2.8,18525,1766730300
2025-12-26 11:56:00,CE,ATM+10,8.484601,6283800,26550.0,26057.55,2.8,2.85,2.75,2.8,134325,1766730360
2025-12-26 11:57:00,CE,ATM+10,8.445169,6283800,26550.0,26060.15,2.8,2.8,2.75,2.8,17550,1766730420
2025-12-26 11:58:00,CE,ATM+10,8.475592,6345525,26550.0,26056.55,2.8,2.8,2.75,2.75,246075,1766730480
2025-12-26 11:59:00,CE,ATM+10,8.474801,6345525,26550.0,26056.65,2.75,2.8,2.7,2.75,82125,1766730540
2025-12-26 12:00:00,CE,ATM+10,8.46545,6345525,26550.0,26055.6,2.7,2.75,2.7,2.7,7575,1766730600
2025-12-26 12:01:00,CE,ATM+10,8.517707,6345525,26550.0,26055.65,2.75,2.8,2.7,2.8,27600,1766730660
2025-12-26 12:02:00,CE,ATM+10,8.503781,6358125,26550.0,26056.6,2.75,2.8,2.75,2.8,47550,1766730720
2025-12-26 12:03:00,CE,ATM+10,8.492169,6358125,26550.0,26057.4,2.75,2.8,2.75,2.8,49575,1766730780
2025-12-26 12:04:00,CE,ATM+10,8.576339,6358125,26550.0,26052.0,2.75,2.8,2.75,2.8,15750,1766730840
2025-12-26 12:05:00,CE,ATM+10,8.52381,6380925,26550.0,26055.45,2.8,2.8,2.7,2.8,167550,1766730900
2025-12-26 12:06:00,CE,ATM+10,8.535543,6380925,26550.0,26053.05,2.8,2.8,2.75,2.75,64050,1766730960
2025-12-26 12:07:00,CE,ATM+10,8.533042,6380925,26550.0,26054.95,2.75,2.8,2.75,2.8,27750,1766731020
2025-12-26 12:08:00,CE,ATM+10,8.544614,6400050,26550.0,26054.25,2.8,2.8,2.75,2.8,8250,1766731080
2025-12-26 12:09:00,CE,ATM+10,8.503119,6400050,26550.0,26055.3,2.75,2.8,2.75,2.75,8925,1766731140
2025-12-26 12:10:00,CE,ATM+10,8.490759,6400050,26550.0,26056.15,2.8,2.8,2.75,2.75,11925,1766731200
2025-12-26 12:11:00,CE,ATM+10,8.502821,6399225,26550.0,26057.1,2.8,2.8,2.75,2.8,12600,1766731260
2025-12-26 12:12:00,CE,ATM+10,8.447506,6399225,26550.0,26059.05,2.75,2.8,2.75,2.75,33075,1766731320
2025-12-26 12:13:00,CE,ATM+10,8.450943,6399225,26550.0,26060.55,2.75,2.8,2.75,2.8,16875,1766731380
2025-12-26 12:14:00,CE,ATM+10,8.403437,6382050,26550.0,26062.0,2.8,2.8,2.75,2.75,9750,1766731440
2025-12-26 12:15:00,CE,ATM+10,8.430448,6382050,26550.0,26060.3,2.8,2.8,2.7,2.75,62100,1766731500
2025-12-26 12:16:00,CE,ATM+10,8.393479,6382050,26550.0,26061.05,2.7,2.75,2.7,2.7,34875,1766731560
2025-12-26 12:17:00,CE,ATM+10,8.443527,6342375,26550.0,26059.55,2.7,2.75,2.7,2.75,13800,1766731620
2025-12-26 12:18:00,CE,ATM+10,8.38032,6342375,26550.0,26062.0,2.75,2.75,2.7,2.7,32625,1766731680
2025-12-26 12:19:00,CE,ATM+10,8.352268,6342375,26550.0,26065.55,2.75,2.75,2.7,2.75,69825,1766731740
2025-12-26 12:20:00,CE,ATM+10,8.367925,6354075,26550.0,26062.9,2.75,2.75,2.7,2.7,10950,1766731800
2025-12-26 12:21:00,CE,ATM+10,8.439568,6354075,26550.0,26060.0,2.7,2.75,2.7,2.75,6225,1766731860
2025-12-26 12:22:00,CE,ATM+10,8.584655,6354075,26550.0,26050.65,2.75,2.75,2.7,2.75,39375,1766731920
2025-12-26 12:23:00,CE,ATM+10,8.5044,6360300,26550.0,26055.9,2.7,2.75,2.7,2.75,57975,1766731980
2025-12-26 12:24:00,CE,ATM+10,8.420687,6360300,26550.0,26057.95,2.7,2.75,2.65,2.65,44850,1766732040
2025-12-26 12:25:00,CE,ATM+10,8.417151,6360300,26550.0,26059.95,2.7,2.7,2.65,2.7,5775,1766732100
2025-12-26 12:26:00,CE,ATM+10,8.363708,6356550,26550.0,26061.75,2.7,2.7,2.65,2.65,10200,1766732160
2025-12-26 12:27:00,CE,ATM+10,8.384463,6356550,26550.0,26060.45,2.65,2.7,2.65,2.65,4650,1766732220
2025-12-26 12:28:00,CE,ATM+10,8.453318,6356550,26550.0,26057.75,2.65,2.7,2.65,2.7,68025,1766732280
2025-12-26 12:29:00,CE,ATM+10,8.40519,6391500,26550.0,26059.2,2.7,2.7,2.65,2.65,4050,1766732340
2025-12-26 12:30:00,CE,ATM+10,8.496442,6391500,26550.0,26055.05,2.7,2.7,2.65,2.7,11925,1766732400
2025-12-26 12:31:00,CE,ATM+10,8.508955,6391500,26550.0,26052.55,2.65,2.7,2.65,2.65,104025,1766732460
2025-12-26 12:32:00,CE,ATM+10,8.595755,6399150,26550.0,26048.7,2.65,2.7,2.65,2.7,93225,1766732520
