datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 09:36:00,CE,ATM+10,31.52,4132425,25150.0,24626.1,0.85,0.95,0.85,0.95,355200,1755144360
2025-08-14 09:37:00,CE,ATM+10,31.45,4132425,25150.0,24625.9,0.95,0.95,0.9,0.95,221325,1755144420
2025-08-14 09:38:00,CE,ATM+10,30.81,4132425,25150.0,24638.7,0.95,0.95,0.9,0.95,245925,1755144480
2025-08-14 09:39:00,CE,ATM+10,30.17,4383375,25150.0,24648.0,0.95,0.95,0.9,0.9,336375,1755144540
2025-08-14 09:40:00,CE,ATM+10,30.69,4383375,25150.0,24641.8,0.95,0.95,0.9,0.95,159600,1755144600
2025-08-14 09:41:00,CE,ATM+10,30.57,4383375,25150.0,24643.75,0.95,0.95,0.9,0.95,206325,1755144660
2025-08-14 09:42:00,CE,ATM+10,29.81,4635300,25150.0,24653.45,0.95,0.95,0.9,0.9,316125,1755144720
2025-08-14 09:43:00,CE,ATM+10,27.08,4635300,25150.0,24659.9,0.95,0.95,0.75,0.75,847275,1755144780
2025-08-14 09:44:00,CE,ATM+10,26.47,4635300,25150.0,24657.55,0.75,0.8,0.7,0.7,563100,1755144840
2025-08-14 09:45:00,CE,ATM+10,26.13,4715475,25150.0,24667.05,0.75,0.75,0.7,0.7,239700,1755144900
2025-08-14 09:46:00,CE,ATM+10,26.81,4715475,25150.0,24671.6,0.7,0.75,0.7,0.75,362775,1755144960
2025-08-14 09:47:00,CE,ATM+10,26.82,4715475,25150.0,24669.9,0.7,0.75,0.7,0.75,501150,1755145020
2025-08-14 09:48:00,CE,ATM+10,26.36,4761300,25150.0,24662.15,0.7,0.75,0.7,0.7,74700,1755145080
2025-08-14 09:49:00,CE,ATM+10,26.52,4761300,25150.0,24658.05,0.7,0.75,0.7,0.7,104550,1755145140
2025-08-14 09:50:00,CE,ATM+10,27.57,4761300,25150.0,24650.8,0.75,0.8,0.7,0.75,367425,1755145200
2025-08-14 09:51:00,CE,ATM+10,28.29,4832550,25150.0,24654.45,0.8,0.8,0.75,0.8,282450,1755145260
2025-08-14 09:52:00,CE,ATM+10,28.22,4832550,25150.0,24658.1,0.8,0.8,0.75,0.8,177375,1755145320
2025-08-14 09:53:00,CE,ATM+10,28.42,4832550,25150.0,24650.65,0.8,0.8,0.75,0.8,97425,1755145380
2025-08-14 09:54:00,CE,ATM+10,28.29,4945725,25150.0,24656.3,0.8,0.8,0.75,0.8,200400,1755145440
2025-08-14 09:55:00,CE,ATM+10,28.43,4945725,25150.0,24652.4,0.8,0.85,0.75,0.8,367050,1755145500
2025-08-14 09:56:00,CE,ATM+10,28.53,4945725,25150.0,24648.05,0.8,0.8,0.75,0.8,248550,1755145560
2025-08-14 09:57:00,CE,ATM+10,28.54,5203575,25150.0,24649.45,0.75,0.8,0.75,0.8,276750,1755145620
2025-08-14 09:58:00,CE,ATM+10,31.52,5203575,25150.0,24639.8,0.8,0.85,0.8,0.85,210825,1755145680
2025-08-14 09:59:00,CE,ATM+10,32.62,5203575,25150.0,24633.65,0.85,0.85,0.75,0.8,269700,1755145740
2025-08-14 10:00:00,CE,ATM+10,32.81,5331150,25150.0,24630.45,0.75,0.8,0.75,0.8,251700,1755145800
2025-08-14 10:01:00,CE,ATM+10,32.97,5331150,25150.0,24629.05,0.8,0.8,0.75,0.8,145350,1755145860
2025-08-14 10:02:00,CE,ATM+10,32.26,5331150,25150.0,24639.25,0.8,0.8,0.75,0.8,183375,1755145920
2025-08-14 10:03:00,CE,ATM+10,33.15,5394525,25150.0,24628.2,0.75,0.85,0.75,0.8,215550,1755145980
2025-08-14 10:04:00,CE,ATM+10,29.52,11235975,25100.0,24624.55,0.9,1.0,0.85,1.0,1195500,1755146040
2025-08-14 10:05:00,CE,ATM+10,29.38,11235975,25100.0,24621.85,1.0,1.0,0.9,0.9,397875,1755146100
2025-08-14 10:06:00,CE,ATM+10,29.53,11666475,25100.0,24622.85,0.9,0.95,0.9,0.95,363750,1755146160
2025-08-14 10:07:00,CE,ATM+10,32.34,5483175,25150.0,24633.9,0.85,0.9,0.85,0.85,81750,1755146220
2025-08-14 10:08:00,CE,ATM+10,32.36,5483175,25150.0,24632.55,0.85,0.9,0.85,0.85,119400,1755146280
2025-08-14 10:09:00,CE,ATM+10,31.94,5525475,25150.0,24626.65,0.85,0.9,0.85,0.9,158025,1755146340
2025-08-14 10:10:00,CE,ATM+10,29.1,11711850,25100.0,24624.75,0.95,0.95,0.85,0.85,523050,1755146400
2025-08-14 10:11:00,CE,ATM+10,33.04,5525475,25150.0,24625.5,0.9,0.9,0.85,0.85,164400,1755146460
2025-08-14 10:12:00,CE,ATM+10,32.56,5720775,25150.0,24632.05,0.85,0.9,0.85,0.85,90150,1755146520
2025-08-14 10:13:00,CE,ATM+10,33.35,5720775,25150.0,24627.15,0.8,0.85,0.8,0.8,71250,1755146580
2025-08-14 10:14:00,CE,ATM+10,33.2,5720775,25150.0,24629.4,0.8,0.85,0.8,0.8,27750,1755146640
2025-08-14 10:15:00,CE,ATM+10,33.16,5720550,25150.0,24625.2,0.85,0.85,0.8,0.85,61425,1755146700
2025-08-14 10:16:00,CE,ATM+10,32.35,5720550,25150.0,24632.8,0.85,0.9,0.8,0.85,248325,1755146760
2025-08-14 10:17:00,CE,ATM+10,31.73,5720550,25150.0,24632.25,0.85,0.9,0.8,0.9,414900,1755146820
2025-08-14 10:18:00,CE,ATM+10,32.36,5999100,25150.0,24636.8,0.9,0.95,0.85,0.85,158550,1755146880
2025-08-14 10:19:00,CE,ATM+10,31.55,5999100,25150.0,24636.15,0.9,0.9,0.85,0.9,63825,1755146940
2025-08-14 10:20:00,CE,ATM+10,31.95,5999100,25150.0,24629.05,0.9,0.9,0.85,0.9,101775,1755147000
2025-08-14 10:21:00,CE,ATM+10,31.7,6073350,25150.0,24644.2,0.85,0.9,0.85,0.85,41025,1755147060
2025-08-14 10:22:00,CE,ATM+10,30.86,6073350,25150.0,24650.15,0.85,0.9,0.85,0.85,74400,1755147120
2025-08-14 10:23:00,CE,ATM+10,30.64,6073350,25150.0,24650.9,0.85,0.9,0.85,0.85,149625,1755147180
2025-08-14 10:24:00,CE,ATM+10,30.89,6053100,25150.0,24649.1,0.9,0.9,0.8,0.85,30075,1755147240
2025-08-14 10:25:00,CE,ATM+10,30.67,6053100,25150.0,24651.25,0.8,0.85,0.8,0.85,46650,1755147300
2025-08-14 10:26:00,CE,ATM+10,27.73,6053100,25150.0,24663.8,0.85,0.85,0.75,0.75,226875,1755147360
2025-08-14 10:27:00,CE,ATM+10,27.63,6124575,25150.0,24666.05,0.75,0.8,0.75,0.75,130575,1755147420
2025-08-14 10:28:00,CE,ATM+10,27.06,6124575,25150.0,24661.2,0.75,0.8,0.7,0.7,352500,1755147480
2025-08-14 10:29:00,CE,ATM+10,27.22,6124575,25150.0,24657.85,0.75,0.75,0.7,0.7,63450,1755147540
2025-08-14 10:30:00,CE,ATM+10,27.92,6083700,25150.0,24659.45,0.75,0.8,0.7,0.75,319950,1755147600
2025-08-14 10:31:00,CE,ATM+10,27.81,6083700,25150.0,24663.05,0.7,0.75,0.7,0.75,137625,1755147660
2025-08-14 10:32:00,CE,ATM+10,27.85,6083700,25150.0,24662.65,0.75,0.75,0.7,0.75,204375,1755147720
2025-08-14 10:33:00,CE,ATM+10,27.02,6034650,25150.0,24664.25,0.75,0.75,0.7,0.7,66600,1755147780
2025-08-14 10:34:00,CE,ATM+10,27.79,6034650,25150.0,24665.8,0.7,0.75,0.7,0.75,125550,1755147840
2025-08-14 10:35:00,CE,ATM+10,27.92,6034650,25150.0,24662.55,0.75,0.8,0.7,0.75,200625,1755147900
2025-08-14 10:36:00,CE,ATM+10,31.64,6038700,25150.0,24655.8,0.8,0.85,0.75,0.8,998325,1755147960
2025-08-14 10:37:00,CE,ATM+10,31.56,6038700,25150.0,24656.75,0.8,0.8,0.75,0.8,102525,1755148020
2025-08-14 10:38:00,CE,ATM+10,28.11,6038700,25150.0,24658.55,0.8,0.8,0.7,0.75,163200,1755148080
2025-08-14 10:39:00,CE,ATM+10,28.24,6012750,25150.0,24655.35,0.8,0.8,0.7,0.75,150675,1755148140
2025-08-14 10:40:00,CE,ATM+10,28.28,6012750,25150.0,24653.75,0.7,0.75,0.7,0.75,130275,1755148200
2025-08-14 10:41:00,CE,ATM+10,32.76,6012750,25150.0,24647.25,0.7,0.75,0.7,0.75,269625,1755148260
2025-08-14 10:42:00,CE,ATM+10,28.29,5953050,25150.0,24652.9,0.75,0.75,0.7,0.75,120300,1755148320
2025-08-14 10:43:00,CE,ATM+10,28.24,5953050,25150.0,24656.65,0.7,0.75,0.7,0.75,131475,1755148380
2025-08-14 10:44:00,CE,ATM+10,28.24,5953050,25150.0,24656.5,0.7,0.75,0.7,0.75,517125,1755148440
2025-08-14 10:45:00,CE,ATM+10,28.24,5871225,25150.0,24657.3,0.75,0.75,0.7,0.75,115650,1755148500
2025-08-14 10:46:00,CE,ATM+10,32.65,5871225,25150.0,24648.55,0.75,0.75,0.7,0.75,328575,1755148560
2025-08-14 10:47:00,CE,ATM+10,28.4,5871225,25150.0,24654.0,0.75,0.75,0.7,0.75,118950,1755148620
2025-08-14 10:48:00,CE,ATM+10,27.63,5893275,25150.0,24654.6,0.7,0.75,0.7,0.7,139425,1755148680
2025-08-14 10:49:00,CE,ATM+10,27.52,5893275,25150.0,24659.3,0.75,0.75,0.7,0.7,166950,1755148740
2025-08-14 10:50:00,CE,ATM+10,27.62,5893275,25150.0,24656.25,0.75,0.75,0.7,0.7,75300,1755148800
2025-08-14 10:51:00,CE,ATM+10,27.94,5950875,25150.0,24647.75,0.7,0.75,0.7,0.7,382800,1755148860
2025-08-14 10:52:00,CE,ATM+10,27.74,5950875,25150.0,24654.25,0.75,0.75,0.7,0.7,117000,1755148920
2025-08-14 10:53:00,CE,ATM+10,27.92,5950875,25150.0,24649.8,0.7,0.75,0.7,0.7,86850,1755148980
2025-08-14 10:54:00,CE,ATM+10,33.19,6109275,25150.0,24644.65,0.7,0.75,0.7,0.75,96900,1755149040
2025-08-14 10:55:00,CE,ATM+10,33.69,6109275,25150.0,24640.45,0.7,0.75,0.7,0.7,117525,1755149100
2025-08-14 10:56:00,CE,ATM+10,33.69,6109275,25150.0,24640.5,0.75,0.75,0.7,0.7,230775,1755149160
2025-08-14 10:57:00,CE,ATM+10,33.11,5929800,25150.0,24647.05,0.75,0.75,0.7,0.75,162975,1755149220
2025-08-14 10:58:00,CE,ATM+10,32.94,5929800,25150.0,24649.95,0.75,0.75,0.7,0.75,425850,1755149280
2025-08-14 10:59:00,CE,ATM+10,27.5,5929800,25150.0,24646.45,0.7,0.7,0.65,0.65,464550,1755149340
2025-08-14 11:00:00,CE,ATM+10,27.63,6096750,25150.0,24661.45,0.7,0.7,0.65,0.7,63600,1755149400
2025-08-14 11:01:00,CE,ATM+10,26.97,6096750,25150.0,24660.85,0.65,0.7,0.65,0.65,302925,1755149460
2025-08-14 11:02:00,CE,ATM+10,26.94,6096750,25150.0,24662.0,0.65,0.7,0.65,0.65,126150,1755149520
2025-08-14 11:03:00,CE,ATM+10,27.83,5975025,25150.0,24657.85,0.65,0.75,0.65,0.7,520350,1755149580
2025-08-14 11:04:00,CE,ATM+10,27.75,5975025,25150.0,24659.8,0.75,0.75,0.7,0.7,76350,1755149640
2025-08-14 11:05:00,CE,ATM+10,32.62,5975025,25150.0,24656.1,0.7,0.75,0.7,0.75,133125,1755149700
2025-08-14 11:06:00,CE,ATM+10,32.97,6050775,25150.0,24650.95,0.7,0.75,0.7,0.75,68400,1755149760
2025-08-14 11:07:00,CE,ATM+10,33.11,6050775,25150.0,24652.25,0.75,0.75,0.65,0.7,328575,1755149820
2025-08-14 11:08:00,CE,ATM+10,27.41,6050775,25150.0,24653.2,0.65,0.7,0.65,0.65,186375,1755149880
2025-08-14 11:09:00,CE,ATM+10,28.0,5997600,25150.0,24655.5,0.65,0.7,0.65,0.7,97500,1755149940
2025-08-14 11:10:00,CE,ATM+10,33.09,5997600,25150.0,24653.05,0.7,0.7,0.65,0.7,148650,1755150000
2025-08-14 11:11:00,CE,ATM+10,33.47,5997600,25150.0,24648.1,0.65,0.7,0.6,0.7,303975,1755150060
2025-08-14 11:12:00,CE,ATM+10,33.6,5997600,25150.0,24646.95,0.65,0.7,0.65,0.7,103950,1755150120
2025-08-14 11:13:00,CE,ATM+10,33.69,5933325,25150.0,24645.6,0.65,0.7,0.65,0.65,128925,1755150180
2025-08-14 11:14:00,CE,ATM+10,33.67,5933325,25150.0,24646.5,0.7,0.7,0.65,0.7,59700,1755150240
2025-08-14 11:15:00,CE,ATM+10,33.52,5956725,25150.0,24650.55,0.7,0.7,0.65,0.7,61800,1755150300
2025-08-14 11:16:00,CE,ATM+10,33.61,5956725,25150.0,24646.4,0.7,0.7,0.65,0.7,572175,1755150360
2025-08-14 11:17:00,CE,ATM+10,33.69,5956725,25150.0,24648.15,0.75,0.75,0.7,0.7,45825,1755150420
2025-08-14 11:18:00,CE,ATM+10,33.26,5956725,25150.0,24651.35,0.75,0.75,0.7,0.75,76800,1755150480
2025-08-14 11:19:00,CE,ATM+10,33.58,6113775,25150.0,24650.1,0.75,0.75,0.7,0.7,69225,1755150540
2025-08-14 11:20:00,CE,ATM+10,33.4,6113775,25150.0,24652.75,0.7,0.75,0.7,0.7,85125,1755150600
2025-08-14 11:21:00,CE,ATM+10,33.23,6126900,25150.0,24653.85,0.75,0.75,0.7,0.75,325050,1755150660
2025-08-14 11:22:00,CE,ATM+10,33.67,6126900,25150.0,24648.7,0.75,0.75,0.7,0.7,91650,1755150720
2025-08-14 11:23:00,CE,ATM+10,34.15,6126900,25150.0,24641.8,0.75,0.75,0.7,0.75,117000,1755150780
2025-08-14 11:24:00,CE,ATM+10,34.29,6126900,25150.0,24639.7,0.75,0.75,0.7,0.75,105825,1755150840
2025-08-14 11:25:00,CE,ATM+10,34.83,6138150,25150.0,24631.5,0.75,0.75,0.7,0.75,61125,1755150900
2025-08-14 11:26:00,CE,ATM+10,34.56,6138150,25150.0,24636.2,0.75,0.75,0.7,0.75,102450,1755150960
2025-08-14 11:27:00,CE,ATM+10,34.72,6202950,25150.0,24635.1,0.7,0.75,0.7,0.75,51600,1755151020
2025-08-14 11:28:00,CE,ATM+10,34.89,6202950,25150.0,24633.8,0.75,0.75,0.7,0.7,44700,1755151080
2025-08-14 11:29:00,CE,ATM+10,34.61,6202950,25150.0,24635.95,0.75,0.75,0.7,0.75,29325,1755151140
2025-08-14 11:30:00,CE,ATM+10,34.99,6202950,25150.0,24631.4,0.75,0.75,0.7,0.75,130350,1755151200
2025-08-14 11:31:00,CE,ATM+10,34.86,6303075,25150.0,24634.15,0.75,0.75,0.7,0.75,60225,1755151260
2025-08-14 11:32:00,CE,ATM+10,34.65,6303075,25150.0,24638.4,0.7,0.75,0.65,0.65,287100,1755151320
2025-08-14 11:33:00,CE,ATM+10,34.86,6264525,25150.0,24636.05,0.65,0.7,0.65,0.7,75975,1755151380
2025-08-14 11:34:00,CE,ATM+10,34.97,6264525,25150.0,24633.9,0.7,0.7,0.65,0.7,516600,1755151440
2025-08-14 11:35:00,CE,ATM+10,35.36,6264525,25150.0,24630.15,0.7,0.7,0.65,0.65,6900,1755151500
2025-08-14 11:36:00,CE,ATM+10,34.72,6264525,25150.0,24638.1,0.65,0.75,0.65,0.65,186750,1755151560
2025-08-14 11:37:00,CE,ATM+10,34.86,6241725,25150.0,24636.7,0.65,0.75,0.65,0.7,73875,1755151620
2025-08-14 11:38:00,CE,ATM+10,34.68,6241725,25150.0,24641.15,0.7,0.75,0.65,0.65,231600,1755151680
2025-08-14 11:39:00,CE,ATM+10,34.94,6241725,25150.0,24636.4,0.65,0.7,0.65,0.7,136650,1755151740
2025-08-14 11:40:00,CE,ATM+10,35.11,6252900,25150.0,24634.25,0.7,0.7,0.65,0.7,20550,1755151800
2025-08-14 11:41:00,CE,ATM+10,35.7,6252900,25150.0,24626.55,0.7,0.7,0.65,0.7,41100,1755151860
2025-08-14 11:42:00,CE,ATM+10,32.85,11609400,25100.0,24614.45,0.7,0.75,0.7,0.75,175500,1755151920
2025-08-14 11:43:00,CE,ATM+10,32.96,11609400,25100.0,24616.5,0.7,0.75,0.7,0.7,263700,1755151980
2025-08-14 11:44:00,CE,ATM+10,32.75,11609400,25100.0,24618.6,0.75,0.75,0.7,0.7,439650,1755152040
2025-08-14 11:45:00,CE,ATM+10,32.65,11662200,25100.0,24617.8,0.75,0.75,0.7,0.75,133425,1755152100
2025-08-14 11:46:00,CE,ATM+10,32.92,11662200,25100.0,24615.2,0.75,0.8,0.7,0.75,655800,1755152160
2025-08-14 11:47:00,CE,ATM+10,32.39,11662200,25100.0,24615.75,0.8,0.85,0.75,0.8,965325,1755152220
2025-08-14 11:48:00,CE,ATM+10,31.65,11662200,25100.0,24614.7,0.8,0.85,0.8,0.85,334800,1755152280
2025-08-14 11:49:00,CE,ATM+10,33.78,12080550,25100.0,24607.15,0.85,0.85,0.75,0.75,606300,1755152340
2025-08-14 11:50:00,CE,ATM+10,33.06,12080550,25100.0,24608.6,0.8,0.8,0.75,0.8,278775,1755152400
2025-08-14 11:51:00,CE,ATM+10,33.26,12080550,25100.0,24612.85,0.75,0.8,0.75,0.75,140700,1755152460
2025-08-14 11:52:00,CE,ATM+10,32.72,12247725,25100.0,24612.05,0.8,0.8,0.75,0.8,319425,1755152520
2025-08-14 11:53:00,CE,ATM+10,33.01,12247725,25100.0,24616.55,0.8,0.85,0.75,0.75,946800,1755152580
2025-08-14 11:54:00,CE,ATM+10,32.36,12247725,25100.0,24622.95,0.8,0.85,0.75,0.75,534900,1755152640
2025-08-14 11:55:00,CE,ATM+10,30.68,6376800,25150.0,24627.85,0.7,0.75,0.7,0.75,62250,1755152700
2025-08-14 11:56:00,CE,ATM+10,35.68,6376800,25150.0,24631.55,0.7,0.75,0.7,0.7,102525,1755152760
2025-08-14 11:57:00,CE,ATM+10,35.65,6376800,25150.0,24633.85,0.75,0.75,0.7,0.7,19125,1755152820
2025-08-14 11:58:00,CE,ATM+10,35.8,6378975,25150.0,24631.1,0.75,0.75,0.7,0.7,16125,1755152880
2025-08-14 11:59:00,CE,ATM+10,35.88,6378975,25150.0,24631.15,0.75,0.75,0.7,0.7,87975,1755152940
2025-08-14 12:00:00,CE,ATM+10,34.43,6378975,25150.0,24646.7,0.75,0.75,0.7,0.75,67200,1755153000
2025-08-14 12:01:00,CE,ATM+10,35.07,6436800,25150.0,24640.9,0.7,0.75,0.7,0.75,47775,1755153060
2025-08-14 12:02:00,CE,ATM+10,35.58,6436800,25150.0,24636.15,0.7,0.75,0.65,0.7,104475,1755153120
2025-08-14 12:03:00,CE,ATM+10,35.74,6436800,25150.0,24633.85,0.7,0.7,0.65,0.7,125925,1755153180
2025-08-14 12:04:00,CE,ATM+10,35.8,6423600,25150.0,24630.45,0.7,0.7,0.65,0.65,183600,1755153240
2025-08-14 12:05:00,CE,ATM+10,35.6,6423600,25150.0,24637.7,0.7,0.7,0.65,0.65,197100,1755153300
2025-08-14 12:06:00,CE,ATM+10,35.61,6423600,25150.0,24636.2,0.65,0.7,0.65,0.65,13125,1755153360
2025-08-14 12:07:00,CE,ATM+10,35.39,6432300,25150.0,24638.8,0.7,0.75,0.65,0.75,114225,1755153420
2025-08-14 12:08:00,CE,ATM+10,35.33,6432300,25150.0,24641.25,0.7,0.75,0.7,0.7,150675,1755153480
2025-08-14 12:09:00,CE,ATM+10,35.11,6432300,25150.0,24643.15,0.7,0.75,0.7,0.75,30600,1755153540
2025-08-14 12:10:00,CE,ATM+10,35.22,6287925,25150.0,24641.55,0.75,0.75,0.7,0.75,46500,1755153600
2025-08-14 12:11:00,CE,ATM+10,35.35,6287925,25150.0,24640.0,0.75,0.75,0.7,0.75,24450,1755153660
2025-08-14 12:12:00,CE,ATM+10,35.6,6287925,25150.0,24639.2,0.75,0.75,0.7,0.7,67500,1755153720
2025-08-14 12:13:00,CE,ATM+10,30.91,6293400,25150.0,24633.95,0.7,0.75,0.7,0.75,81300,1755153780
2025-08-14 12:14:00,CE,ATM+10,30.26,6293400,25150.0,24629.7,0.75,0.75,0.7,0.7,15900,1755153840
2025-08-14 12:15:00,CE,ATM+10,36.07,6293400,25150.0,24633.7,0.75,0.75,0.65,0.65,37950,1755153900
2025-08-14 12:16:00,CE,ATM+10,36.02,6297075,25150.0,24634.05,0.7,0.7,0.65,0.7,16650,1755153960
2025-08-14 12:17:00,CE,ATM+10,36.29,6297075,25150.0,24632.15,0.7,0.7,0.65,0.65,30825,1755154020
2025-08-14 12:18:00,CE,ATM+10,30.29,6297075,25150.0,24630.7,0.65,0.7,0.65,0.7,14475,1755154080
2025-08-14 12:19:00,CE,ATM+10,30.31,6280650,25150.0,24632.2,0.7,0.7,0.65,0.7,18300,1755154140
2025-08-14 12:20:00,CE,ATM+10,36.13,6280650,25150.0,24635.2,0.7,0.7,0.65,0.65,26400,1755154200
2025-08-14 12:21:00,CE,ATM+10,36.25,6280650,25150.0,24633.8,0.7,0.7,0.65,0.65,25275,1755154260
2025-08-14 12:22:00,CE,ATM+10,30.2,6281625,25150.0,24637.0,0.7,0.7,0.65,0.7,17325,1755154320
2025-08-14 12:23:00,CE,ATM+10,35.88,6281625,25150.0,24638.9,0.65,0.7,0.65,0.65,40050,1755154380
2025-08-14 12:24:00,CE,ATM+10,35.61,6281625,25150.0,24641.95,0.65,0.7,0.65,0.65,19275,1755154440
2025-08-14 12:25:00,CE,ATM+10,35.87,6294300,25150.0,24640.5,0.65,0.7,0.6,0.65,154425,1755154500
2025-08-14 12:26:00,CE,ATM+10,35.7,6294300,25150.0,24643.65,0.65,0.7,0.65,0.65,17100,1755154560
2025-08-14 12:27:00,CE,ATM+10,35.42,6294300,25150.0,24647.0,0.65,0.7,0.65,0.65,28950,1755154620
2025-08-14 12:28:00,CE,ATM+10,35.37,6316275,25150.0,24648.75,0.65,0.7,0.65,0.7,203475,1755154680
2025-08-14 12:29:00,CE,ATM+10,35.78,6316275,25150.0,24642.15,0.7,0.7,0.6,0.65,690600,1755154740
2025-08-14 12:30:00,CE,ATM+10,35.29,6316275,25150.0,24649.9,0.65,0.65,0.6,0.65,197025,1755154800
2025-08-14 12:31:00,CE,ATM+10,35.54,6426900,25150.0,24646.8,0.6,0.7,0.6,0.7,193500,1755154860
2025-08-14 12:32:00,CE,ATM+10,35.51,6426900,25150.0,24648.1,0.7,0.7,0.65,0.65,64275,1755154920
2025-08-14 12:33:00,CE,ATM+10,35.44,6426900,25150.0,24649.0,0.7,0.7,0.65,0.65,137400,1755154980
2025-08-14 12:34:00,CE,ATM+10,35.52,6409650,25150.0,24648.0,0.7,0.7,0.65,0.65,76800,1755155040
2025-08-14 12:35:00,CE,ATM+10,35.43,6409650,25150.0,24649.15,0.7,0.7,0.65,0.65,163275,1755155100
2025-08-14 12:36:00,CE,ATM+10,35.9,6409650,25150.0,24643.4,0.7,0.7,0.65,0.7,74175,1755155160
2025-08-14 12:37:00,CE,ATM+10,30.29,6415575,25150.0,24641.9,0.65,0.7,0.65,0.7,72825,1755155220
2025-08-14 12:38:00,CE,ATM+10,35.44,6415575,25150.0,24650.4,0.65,0.7,0.65,0.7,61725,1755155280
2025-08-14 12:39:00,CE,ATM+10,35.29,6415575,25150.0,24652.7,0.7,0.7,0.65,0.7,68175,1755155340
2025-08-14 12:40:00,CE,ATM+10,35.53,6443025,25150.0,24649.8,0.65,0.7,0.65,0.7,30750,1755155400
2025-08-14 12:41:00,CE,ATM+10,35.85,6443025,25150.0,24646.1,0.7,0.7,0.65,0.7,22500,1755155460
2025-08-14 12:42:00,CE,ATM+10,30.34,6443025,25150.0,24643.3,0.7,0.7,0.65,0.7,39375,1755155520
2025-08-14 12:43:00,CE,ATM+10,36.29,6489975,25150.0,24640.65,0.65,0.7,0.65,0.65,65400,1755155580
2025-08-14 12:44:00,CE,ATM+10,36.32,6489975,25150.0,24640.3,0.65,0.7,0.65,0.65,89325,1755155640
2025-08-14 12:45:00,CE,ATM+10,29.87,6489975,25150.0,24639.05,0.7,0.7,0.6,0.65,76875,1755155700
2025-08-14 12:46:00,CE,ATM+10,36.6,6487725,25150.0,24636.4,0.7,0.7,0.6,0.6,105300,1755155760
2025-08-14 12:47:00,CE,ATM+10,36.83,6487725,25150.0,24634.4,0.65,0.65,0.6,0.6,17325,1755155820
2025-08-14 12:48:00,CE,ATM+10,30.04,6487725,25150.0,24636.95,0.65,0.65,0.6,0.65,21600,1755155880
2025-08-14 12:49:00,CE,ATM+10,36.34,6503025,25150.0,24642.05,0.6,0.65,0.6,0.65,100800,1755155940
2025-08-14 12:50:00,CE,ATM+10,36.18,6503025,25150.0,24644.4,0.6,0.65,0.6,0.65,40050,1755156000
2025-08-14 12:51:00,CE,ATM+10,36.24,6503025,25150.0,24644.15,0.6,0.65,0.6,0.65,49275,1755156060
