datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:09:00,CE,ATM+10,37.232814,7465425,23700.0,23219.65,1.0,1.0,0.95,1.0,73800,1737607140
2025-01-23 10:10:00,CE,ATM+10,36.728296,7429725,23700.0,23224.15,1.0,1.0,0.95,0.95,233625,1737607200
2025-01-23 10:11:00,CE,ATM+10,39.337077,2913300,23750.0,23231.0,0.9,0.9,0.85,0.9,50850,1737607260
2025-01-23 10:12:00,CE,ATM+10,36.905378,7429725,23700.0,23223.25,1.0,1.0,0.9,0.95,625500,1737607320
2025-01-23 10:13:00,CE,ATM+10,36.703246,7409925,23700.0,23223.15,0.95,0.95,0.9,0.9,85425,1737607380
2025-01-23 10:14:00,CE,ATM+10,37.407564,7409925,23700.0,23217.6,0.95,0.95,0.9,0.95,177450,1737607440
2025-01-23 10:15:00,CE,ATM+10,37.095047,7409925,23700.0,23219.1,0.9,0.95,0.9,0.9,150075,1737607500
2025-01-23 10:16:00,CE,ATM+10,39.427489,2914725,23750.0,23225.3,0.85,0.85,0.8,0.8,86475,1737607560
2025-01-23 10:17:00,CE,ATM+10,37.210765,7397175,23700.0,23223.1,0.9,0.95,0.9,0.95,124275,1737607620
2025-01-23 10:18:00,CE,ATM+10,39.767437,2914725,23750.0,23226.75,0.85,0.85,0.8,0.85,37200,1737607680
2025-01-23 10:19:00,CE,ATM+10,39.898883,2911800,23750.0,23225.75,0.85,0.9,0.8,0.85,298575,1737607740
2025-01-23 10:20:00,CE,ATM+10,39.7748,2911800,23750.0,23228.55,0.85,0.9,0.85,0.85,75825,1737607800
2025-01-23 10:21:00,CE,ATM+10,39.337415,2911800,23750.0,23231.4,0.9,0.9,0.8,0.8,79275,1737607860
2025-01-23 10:22:00,CE,ATM+10,38.85409,2963325,23750.0,23234.75,0.8,0.85,0.75,0.75,61725,1737607920
2025-01-23 10:23:00,CE,ATM+10,38.706723,2963325,23750.0,23237.9,0.8,0.8,0.75,0.75,192150,1737607980
2025-01-23 10:24:00,CE,ATM+10,39.227037,2963325,23750.0,23235.9,0.8,0.85,0.8,0.8,82575,1737608040
2025-01-23 10:25:00,CE,ATM+10,39.392982,2940900,23750.0,23234.4,0.8,0.85,0.8,0.8,22200,1737608100
2025-01-23 10:26:00,CE,ATM+10,39.019225,2940900,23750.0,23236.1,0.85,0.85,0.75,0.75,242400,1737608160
2025-01-23 10:27:00,CE,ATM+10,39.120914,2940900,23750.0,23235.55,0.8,0.8,0.75,0.75,193275,1737608220
2025-01-23 10:28:00,CE,ATM+10,39.128551,2983350,23750.0,23236.4,0.75,0.8,0.75,0.75,122700,1737608280
2025-01-23 10:29:00,CE,ATM+10,38.923254,2983350,23750.0,23240.4,0.8,0.8,0.75,0.75,102525,1737608340
2025-01-23 10:30:00,CE,ATM+10,39.002415,2983350,23750.0,23235.15,0.75,0.75,0.7,0.7,267075,1737608400
2025-01-23 10:31:00,CE,ATM+10,39.236238,2924175,23750.0,23232.65,0.75,0.75,0.7,0.7,116775,1737608460
2025-01-23 10:32:00,CE,ATM+10,38.637359,2924175,23750.0,23242.5,0.75,0.75,0.7,0.7,24450,1737608520
2025-01-23 10:33:00,CE,ATM+10,38.986837,2924175,23750.0,23238.3,0.7,0.75,0.7,0.7,36075,1737608580
2025-01-23 10:34:00,CE,ATM+10,38.819203,2886525,23750.0,23241.75,0.75,0.75,0.7,0.7,29400,1737608640
2025-01-23 10:35:00,CE,ATM+10,39.075258,2886525,23750.0,23238.95,0.75,0.75,0.65,0.7,291525,1737608700
2025-01-23 10:36:00,CE,ATM+10,38.787918,2886525,23750.0,23238.85,0.7,0.7,0.65,0.65,22050,1737608760
2025-01-23 10:37:00,CE,ATM+10,39.535669,2877075,23750.0,23234.15,0.7,0.75,0.65,0.7,189675,1737608820
2025-01-23 10:38:00,CE,ATM+10,39.364447,2877075,23750.0,23232.3,0.7,0.7,0.65,0.65,102675,1737608880
2025-01-23 10:39:00,CE,ATM+10,39.848804,2877075,23750.0,23226.15,0.65,0.7,0.6,0.65,137250,1737608940
2025-01-23 10:40:00,CE,ATM+10,38.717258,2929350,23750.0,23232.1,0.65,0.65,0.55,0.55,133800,1737609000
2025-01-23 10:41:00,CE,ATM+10,38.948334,2929350,23750.0,23229.65,0.55,0.6,0.55,0.55,393975,1737609060
2025-01-23 10:42:00,CE,ATM+10,39.79466,2929350,23750.0,23230.0,0.55,0.65,0.55,0.65,558600,1737609120
2025-01-23 10:43:00,CE,ATM+10,39.731218,2805900,23750.0,23231.95,0.6,0.7,0.6,0.65,182625,1737609180
2025-01-23 10:44:00,CE,ATM+10,39.561673,2805900,23750.0,23235.45,0.65,0.7,0.65,0.65,72525,1737609240
2025-01-23 10:45:00,CE,ATM+10,39.682682,2805900,23750.0,23234.7,0.7,0.7,0.65,0.65,317925,1737609300
2025-01-23 10:46:00,CE,ATM+10,39.325922,2742075,23750.0,23235.25,0.7,0.7,0.6,0.6,165375,1737609360
2025-01-23 10:47:00,CE,ATM+10,39.453594,2742075,23750.0,23234.4,0.65,0.65,0.6,0.6,45075,1737609420
2025-01-23 10:48:00,CE,ATM+10,39.969828,2742075,23750.0,23233.6,0.65,0.65,0.6,0.65,27000,1737609480
2025-01-23 10:49:00,CE,ATM+10,40.123931,2705550,23750.0,23232.4,0.65,0.65,0.6,0.65,44325,1737609540
2025-01-23 10:50:00,CE,ATM+10,37.931334,7023825,23700.0,23221.35,0.7,0.7,0.65,0.7,736500,1737609600
2025-01-23 10:51:00,CE,ATM+10,38.133231,7023825,23700.0,23214.35,0.7,0.7,0.65,0.65,671250,1737609660
2025-01-23 10:52:00,CE,ATM+10,38.933385,7244625,23700.0,23209.05,0.7,0.7,0.65,0.7,321375,1737609720
2025-01-23 10:53:00,CE,ATM+10,38.701152,7244625,23700.0,23208.2,0.7,0.7,0.65,0.65,292050,1737609780
2025-01-23 10:54:00,CE,ATM+10,38.810002,7244625,23700.0,23207.65,0.65,0.7,0.65,0.65,111075,1737609840
2025-01-23 10:55:00,CE,ATM+10,38.631836,7168875,23700.0,23211.2,0.7,0.7,0.65,0.65,121875,1737609900
2025-01-23 10:56:00,CE,ATM+10,38.9205,7168875,23700.0,23208.1,0.7,0.7,0.65,0.65,435375,1737609960
2025-01-23 10:57:00,CE,ATM+10,38.629344,7168875,23700.0,23213.25,0.7,0.7,0.65,0.65,108225,1737610020
2025-01-23 10:58:00,CE,ATM+10,38.760573,7113975,23700.0,23212.4,0.7,0.7,0.65,0.65,119400,1737610080
2025-01-23 10:59:00,CE,ATM+10,39.2323,7113975,23700.0,23211.9,0.7,0.7,0.65,0.7,182250,1737610140
2025-01-23 11:00:00,CE,ATM+10,39.127578,7113975,23700.0,23209.25,0.7,0.7,0.65,0.65,104850,1737610200
2025-01-23 11:01:00,CE,ATM+10,39.953434,7056900,23700.0,23208.75,0.7,0.75,0.65,0.75,971175,1737610260
2025-01-23 11:02:00,CE,ATM+10,39.905701,7056900,23700.0,23210.45,0.75,0.75,0.7,0.75,160500,1737610320
2025-01-23 11:03:00,CE,ATM+10,39.899169,7056900,23700.0,23206.7,0.7,0.75,0.7,0.7,152700,1737610380
2025-01-23 11:04:00,CE,ATM+10,39.820002,7087500,23700.0,23208.85,0.7,0.75,0.7,0.7,253500,1737610440
2025-01-23 11:05:00,CE,ATM+10,39.683031,7087500,23700.0,23211.8,0.7,0.75,0.7,0.7,212550,1737610500
2025-01-23 11:06:00,CE,ATM+10,39.689899,7087500,23700.0,23212.75,0.7,0.7,0.65,0.7,426975,1737610560
2025-01-23 11:07:00,CE,ATM+10,39.169929,6917175,23700.0,23215.9,0.7,0.7,0.6,0.65,394650,1737610620
2025-01-23 11:08:00,CE,ATM+10,38.78789,6917175,23700.0,23222.25,0.65,0.7,0.6,0.65,475650,1737610680
2025-01-23 11:09:00,CE,ATM+10,41.918085,2834025,23750.0,23228.5,0.6,0.65,0.6,0.65,352275,1737610740
2025-01-23 11:10:00,CE,ATM+10,41.431963,2782800,23750.0,23230.7,0.65,0.65,0.6,0.6,48975,1737610800
2025-01-23 11:11:00,CE,ATM+10,41.693811,2782800,23750.0,23228.15,0.65,0.65,0.6,0.6,19275,1737610860
2025-01-23 11:12:00,CE,ATM+10,41.746307,2782800,23750.0,23228.55,0.65,0.65,0.6,0.6,30750,1737610920
2025-01-23 11:13:00,CE,ATM+10,41.934991,2794500,23750.0,23227.05,0.65,0.65,0.6,0.6,44550,1737610980
2025-01-23 11:14:00,CE,ATM+10,39.132536,6950250,23700.0,23223.75,0.7,0.7,0.65,0.65,111675,1737611040
2025-01-23 11:15:00,CE,ATM+10,39.315334,6950250,23700.0,23222.3,0.7,0.7,0.6,0.65,371475,1737611100
2025-01-23 11:16:00,CE,ATM+10,39.201212,6985800,23700.0,23219.55,0.65,0.65,0.6,0.6,158475,1737611160
2025-01-23 11:17:00,CE,ATM+10,39.958011,6985800,23700.0,23215.65,0.6,0.65,0.6,0.65,132600,1737611220
2025-01-23 11:18:00,CE,ATM+10,39.769794,6985800,23700.0,23219.3,0.6,0.65,0.6,0.65,113325,1737611280
2025-01-23 11:19:00,CE,ATM+10,39.16212,6960900,23700.0,23223.3,0.6,0.65,0.6,0.6,66300,1737611340
2025-01-23 11:20:00,CE,ATM+10,39.631763,6960900,23700.0,23217.95,0.65,0.65,0.6,0.6,52650,1737611400
2025-01-23 11:21:00,CE,ATM+10,40.0945,6960900,23700.0,23218.15,0.6,0.65,0.6,0.65,73500,1737611460
2025-01-23 11:22:00,CE,ATM+10,39.979565,6936225,23700.0,23220.8,0.65,0.65,0.6,0.65,63225,1737611520
2025-01-23 11:23:00,CE,ATM+10,40.105215,6936225,23700.0,23220.2,0.65,0.65,0.6,0.65,99300,1737611580
2025-01-23 11:24:00,CE,ATM+10,40.224108,6936225,23700.0,23219.7,0.65,0.65,0.6,0.65,111150,1737611640
2025-01-23 11:25:00,CE,ATM+10,40.087396,6858375,23700.0,23217.25,0.65,0.65,0.6,0.6,688800,1737611700
2025-01-23 11:26:00,CE,ATM+10,40.437747,6858375,23700.0,23219.05,0.65,0.65,0.6,0.65,84225,1737611760
2025-01-23 11:27:00,CE,ATM+10,40.285769,6858375,23700.0,23222.2,0.65,0.7,0.65,0.65,309900,1737611820
2025-01-23 11:28:00,CE,ATM+10,40.964407,6910875,23700.0,23219.35,0.7,0.7,0.65,0.7,186450,1737611880
2025-01-23 11:29:00,CE,ATM+10,43.874807,2751075,23750.0,23225.2,0.65,0.7,0.65,0.65,110025,1737611940
2025-01-23 11:30:00,CE,ATM+10,43.593671,2751075,23750.0,23230.2,0.65,0.7,0.6,0.65,186450,1737612000
2025-01-23 11:31:00,CE,ATM+10,43.587937,2809875,23750.0,23231.5,0.6,0.65,0.6,0.65,38850,1737612060
2025-01-23 11:32:00,CE,ATM+10,43.893188,2809875,23750.0,23228.65,0.65,0.65,0.6,0.65,58875,1737612120
2025-01-23 11:33:00,CE,ATM+10,43.01896,2809875,23750.0,23229.75,0.65,0.65,0.55,0.55,48675,1737612180
2025-01-23 11:34:00,CE,ATM+10,42.914212,2827875,23750.0,23232.4,0.6,0.6,0.55,0.55,25650,1737612240
2025-01-23 11:35:00,CE,ATM+10,42.757193,2827875,23750.0,23235.75,0.6,0.6,0.55,0.55,52200,1737612300
2025-01-23 11:36:00,CE,ATM+10,43.26558,2827875,23750.0,23236.25,0.6,0.6,0.55,0.6,37200,1737612360
2025-01-23 11:37:00,CE,ATM+10,42.970776,2842950,23750.0,23235.35,0.6,0.6,0.55,0.55,29775,1737612420
2025-01-23 11:38:00,CE,ATM+10,43.595439,2842950,23750.0,23234.35,0.65,0.65,0.6,0.6,135975,1737612480
2025-01-23 11:39:00,CE,ATM+10,44.266725,2842950,23750.0,23232.45,0.65,0.65,0.6,0.65,96375,1737612540
2025-01-23 11:40:00,CE,ATM+10,43.951613,2835000,23750.0,23232.15,0.65,0.65,0.6,0.6,34725,1737612600
2025-01-23 11:41:00,CE,ATM+10,44.157671,2835000,23750.0,23230.7,0.65,0.65,0.6,0.6,21375,1737612660
2025-01-23 11:42:00,CE,ATM+10,44.361023,2835000,23750.0,23229.3,0.65,0.65,0.6,0.6,33450,1737612720
2025-01-23 11:43:00,CE,ATM+10,42.172816,6819300,23700.0,23221.0,0.65,0.7,0.65,0.7,101325,1737612780
2025-01-23 11:44:00,CE,ATM+10,41.387421,6819300,23700.0,23221.9,0.65,0.7,0.6,0.6,373500,1737612840
2025-01-23 11:45:00,CE,ATM+10,41.786874,6819300,23700.0,23223.3,0.65,0.65,0.6,0.65,327600,1737612900
2025-01-23 11:46:00,CE,ATM+10,44.584302,2893650,23750.0,23225.4,0.6,0.6,0.5,0.55,85350,1737612960
2025-01-23 11:47:00,CE,ATM+10,44.173668,2893650,23750.0,23225.5,0.5,0.55,0.5,0.5,49800,1737613020
2025-01-23 11:48:00,CE,ATM+10,41.308446,6791850,23700.0,23222.0,0.6,0.6,0.55,0.55,69675,1737613080
2025-01-23 11:49:00,CE,ATM+10,42.396695,6892950,23700.0,23202.75,0.55,0.55,0.5,0.5,546000,1737613140
2025-01-23 11:50:00,CE,ATM+10,42.24125,6892950,23700.0,23206.05,0.5,0.55,0.45,0.5,1416825,1737613200
2025-01-23 11:51:00,CE,ATM+10,42.112003,6892950,23700.0,23209.0,0.5,0.5,0.45,0.5,682050,1737613260
2025-01-23 11:52:00,CE,ATM+10,41.686717,6775050,23700.0,23209.0,0.5,0.5,0.45,0.45,72975,1737613320
2025-01-23 11:53:00,CE,ATM+10,42.614009,6775050,23700.0,23205.0,0.5,0.5,0.45,0.5,87450,1737613380
2025-01-23 11:54:00,CE,ATM+10,42.658917,6775050,23700.0,23205.7,0.5,0.5,0.45,0.5,135825,1737613440
2025-01-23 11:55:00,CE,ATM+10,41.759378,6764775,23700.0,23211.85,0.5,0.5,0.45,0.45,155025,1737613500
2025-01-23 11:56:00,CE,ATM+10,41.722844,6764775,23700.0,23213.6,0.45,0.5,0.45,0.45,266250,1737613560
2025-01-23 11:57:00,CE,ATM+10,41.463078,6764775,23700.0,23218.25,0.45,0.5,0.45,0.45,133500,1737613620
2025-01-23 11:58:00,CE,ATM+10,41.248409,6839925,23700.0,23222.3,0.45,0.5,0.45,0.45,125325,1737613680
2025-01-23 11:59:00,CE,ATM+10,42.234108,6839925,23700.0,23217.6,0.45,0.5,0.45,0.5,279075,1737613740
2025-01-23 12:00:00,CE,ATM+10,41.770845,6839925,23700.0,23218.1,0.45,0.5,0.45,0.45,638250,1737613800
2025-01-23 12:01:00,CE,ATM+10,41.878771,6785550,23700.0,23218.0,0.45,0.5,0.45,0.45,186825,1737613860
2025-01-23 12:02:00,CE,ATM+10,42.034202,6785550,23700.0,23217.3,0.45,0.5,0.45,0.45,83700,1737613920
2025-01-23 12:03:00,CE,ATM+10,42.260897,6785550,23700.0,23215.7,0.5,0.5,0.4,0.45,306375,1737613980
2025-01-23 12:04:00,CE,ATM+10,42.481082,6813750,23700.0,23214.2,0.45,0.45,0.4,0.45,521475,1737614040
2025-01-23 12:05:00,CE,ATM+10,41.80492,6813750,23700.0,23216.8,0.45,0.45,0.4,0.4,78075,1737614100
2025-01-23 12:06:00,CE,ATM+10,42.827887,6813750,23700.0,23219.2,0.45,0.5,0.45,0.5,731550,1737614160
2025-01-23 12:07:00,CE,ATM+10,42.211227,6856875,23700.0,23221.6,0.5,0.5,0.45,0.45,330975,1737614220
2025-01-23 12:08:00,CE,ATM+10,42.912266,6856875,23700.0,23220.8,0.45,0.5,0.45,0.5,72225,1737614280
2025-01-23 12:09:00,CE,ATM+10,42.564143,6856875,23700.0,23219.8,0.45,0.5,0.45,0.45,242550,1737614340
2025-01-23 12:10:00,CE,ATM+10,42.801697,6863100,23700.0,23224.85,0.5,0.55,0.45,0.5,468750,1737614400
2025-01-23 12:11:00,CE,ATM+10,45.450024,2980725,23750.0,23227.15,0.45,0.45,0.4,0.4,33825,1737614460
2025-01-23 12:12:00,CE,ATM+10,45.694293,2980725,23750.0,23225.5,0.4,0.45,0.4,0.4,22575,1737614520
2025-01-23 12:13:00,CE,ATM+10,45.976034,2935425,23750.0,23231.25,0.45,0.5,0.4,0.45,162900,1737614580
2025-01-23 12:14:00,CE,ATM+10,46.544451,2935425,23750.0,23232.75,0.5,0.5,0.45,0.5,71700,1737614640
2025-01-23 12:15:00,CE,ATM+10,47.204382,2935425,23750.0,23226.05,0.5,0.5,0.45,0.5,71850,1737614700
2025-01-23 12:16:00,CE,ATM+10,43.583051,6863925,23700.0,23223.35,0.5,0.55,0.5,0.5,230700,1737614760
2025-01-23 12:17:00,CE,ATM+10,46.776462,2864850,23750.0,23227.2,0.5,0.5,0.45,0.45,16425,1737614820
2025-01-23 12:18:00,CE,ATM+10,45.718566,2864850,23750.0,23241.85,0.5,0.55,0.45,0.45,585075,1737614880
2025-01-23 12:19:00,CE,ATM+10,44.332708,2943900,23750.0,23252.95,0.5,0.5,0.4,0.4,1712625,1737614940
2025-01-23 12:20:00,CE,ATM+10,44.216709,2943900,23750.0,23255.85,0.4,0.45,0.4,0.4,1318725,1737615000
2025-01-23 12:21:00,CE,ATM+10,45.166201,2943900,23750.0,23253.1,0.45,0.45,0.35,0.45,439200,1737615060
2025-01-23 12:22:00,CE,ATM+10,45.46602,2728725,23750.0,23250.9,0.4,0.45,0.4,0.45,210900,1737615120
2025-01-23 12:23:00,CE,ATM+10,45.788276,2728725,23750.0,23248.45,0.45,0.45,0.4,0.45,123150,1737615180
2025-01-23 12:24:00,CE,ATM+10,45.772171,2728725,23750.0,23250.15,0.45,0.45,0.4,0.45,150000,1737615240
2025-01-23 12:25:00,CE,ATM+10,46.150855,2786625,23750.0,23247.05,0.45,0.45,0.4,0.45,113100,1737615300
2025-01-23 12:26:00,CE,ATM+10,45.615084,2786625,23750.0,23247.5,0.45,0.45,0.4,0.4,128775,1737615360
2025-01-23 12:27:00,CE,ATM+10,46.258442,2786625,23750.0,23248.8,0.4,0.45,0.4,0.45,119250,1737615420
2025-01-23 12:28:00,CE,ATM+10,46.364985,2696550,23750.0,23249.05,0.45,0.45,0.4,0.45,92025,1737615480
2025-01-23 12:29:00,CE,ATM+10,47.359819,2696550,23750.0,23252.05,0.45,0.55,0.4,0.55,446025,1737615540
2025-01-23 12:30:00,CE,ATM+10,46.832492,2696550,23750.0,23259.8,0.55,0.6,0.5,0.55,609675,1737615600
2025-01-23 12:31:00,CE,ATM+10,47.190242,2825700,23750.0,23263.0,0.6,0.6,0.55,0.6,187275,1737615660
2025-01-23 12:32:00,CE,ATM+10,46.843129,2825700,23750.0,23262.75,0.55,0.6,0.55,0.55,176775,1737615720
2025-01-23 12:33:00,CE,ATM+10,47.547059,2825700,23750.0,23267.4,0.55,0.65,0.55,0.65,393225,1737615780
2025-01-23 12:34:00,CE,ATM+10,46.9543,2846700,23750.0,23264.55,0.6,0.65,0.55,0.55,261975,1737615840
2025-01-23 12:35:00,CE,ATM+10,47.313137,2846700,23750.0,23261.95,0.55,0.6,0.5,0.55,132225,1737615900
2025-01-23 12:36:00,CE,ATM+10,46.989555,2846700,23750.0,23261.0,0.6,0.6,0.5,0.5,379725,1737615960
2025-01-23 12:37:00,CE,ATM+10,47.247884,2914425,23750.0,23265.85,0.5,0.55,0.5,0.55,36075,1737616020
2025-01-23 12:38:00,CE,ATM+10,47.367991,2914425,23750.0,23266.05,0.5,0.55,0.5,0.55,104175,1737616080
2025-01-23 12:39:00,CE,ATM+10,48.720476,2914425,23750.0,23258.05,0.55,0.6,0.5,0.6,272925,1737616140
2025-01-23 12:40:00,CE,ATM+10,47.649141,2956500,23750.0,23259.75,0.6,0.6,0.5,0.5,108900,1737616200
2025-01-23 12:41:00,CE,ATM+10,48.679239,2956500,23750.0,23255.9,0.5,0.55,0.5,0.55,59775,1737616260
2025-01-23 12:42:00,CE,ATM+10,48.502905,2956500,23750.0,23259.55,0.55,0.55,0.5,0.55,86550,1737616320
2025-01-23 12:43:00,CE,ATM+10,49.156112,2960475,23750.0,23253.8,0.55,0.6,0.5,0.55,200400,1737616380
2025-01-23 12:44:00,CE,ATM+10,48.690886,2960475,23750.0,23254.4,0.6,0.6,0.5,0.5,91575,1737616440
2025-01-23 12:45:00,CE,ATM+10,49.829223,2960475,23750.0,23255.5,0.55,0.6,0.5,0.6,226125,1737616500
2025-01-23 12:46:00,CE,ATM+10,50.147499,3086025,23750.0,23253.65,0.6,0.6,0.55,0.6,197925,1737616560
2025-01-23 12:47:00,CE,ATM+10,49.540782,3086025,23750.0,23249.85,0.6,0.6,0.5,0.5,89925,1737616620
