datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 10:29:00,CE,ATM+10,47.080776,12342075,25100.0,24580.25,3.65,3.65,3.35,3.5,1139475,1747889940
2025-05-22 10:30:00,CE,ATM+10,47.14051,12342075,25100.0,24580.5,3.5,3.55,3.45,3.5,837900,1747890000
2025-05-22 10:31:00,CE,ATM+10,46.078527,12855300,25100.0,24587.65,3.45,3.55,3.25,3.25,735150,1747890060
2025-05-22 10:32:00,CE,ATM+10,46.120998,12855300,25100.0,24592.85,3.25,3.45,3.2,3.4,691575,1747890120
2025-05-22 10:33:00,CE,ATM+10,46.522247,12855300,25100.0,24593.2,3.45,3.6,3.35,3.55,565650,1747890180
2025-05-22 10:34:00,CE,ATM+10,46.237835,12836925,25100.0,24599.4,3.65,3.7,3.55,3.6,501375,1747890240
2025-05-22 10:35:00,CE,ATM+10,45.817544,12836925,25100.0,24615.65,3.65,3.95,3.55,3.95,739875,1747890300
2025-05-22 10:36:00,CE,ATM+10,45.514698,12836925,25100.0,24612.2,3.9,3.9,3.55,3.65,728475,1747890360
2025-05-22 10:37:00,CE,ATM+10,47.655184,5067675,25150.0,24625.15,3.2,3.45,3.1,3.35,509775,1747890420
2025-05-22 10:38:00,CE,ATM+10,44.68949,12784575,25100.0,24619.0,3.7,3.8,3.4,3.45,655575,1747890480
2025-05-22 10:39:00,CE,ATM+10,45.493583,12784575,25100.0,24603.5,3.45,3.5,3.25,3.25,743325,1747890540
2025-05-22 10:40:00,CE,ATM+10,45.295425,12687300,25100.0,24608.65,3.3,3.45,3.15,3.3,562575,1747890600
2025-05-22 10:41:00,CE,ATM+10,44.932639,12687300,25100.0,24614.35,3.25,3.45,3.25,3.3,496800,1747890660
2025-05-22 10:42:00,CE,ATM+10,45.394985,12687300,25100.0,24612.45,3.35,3.45,3.25,3.4,288375,1747890720
2025-05-22 10:43:00,CE,ATM+10,45.574393,12706200,25100.0,24609.65,3.4,3.4,3.3,3.35,417150,1747890780
2025-05-22 10:44:00,CE,ATM+10,45.853638,12706200,25100.0,24605.55,3.35,3.35,3.25,3.3,277950,1747890840
2025-05-22 10:45:00,CE,ATM+10,45.798793,12706200,25100.0,24611.85,3.35,3.5,3.25,3.45,355050,1747890900
2025-05-22 10:46:00,CE,ATM+10,45.687682,12751125,25100.0,24609.75,3.45,3.45,3.2,3.3,281850,1747890960
2025-05-22 10:47:00,CE,ATM+10,45.643427,12751125,25100.0,24609.8,3.35,3.35,3.1,3.25,332550,1747891020
2025-05-22 10:48:00,CE,ATM+10,46.077863,12751125,25100.0,24603.7,3.2,3.3,3.15,3.2,285150,1747891080
2025-05-22 10:49:00,CE,ATM+10,46.639906,12753825,25100.0,24599.15,3.25,3.3,3.15,3.25,426450,1747891140
2025-05-22 10:50:00,CE,ATM+10,46.449364,12753825,25100.0,24599.45,3.3,3.3,3.1,3.15,366975,1747891200
2025-05-22 10:51:00,CE,ATM+10,46.00493,12753825,25100.0,24606.2,3.15,3.4,3.15,3.15,379425,1747891260
2025-05-22 10:52:00,CE,ATM+10,45.700805,12682725,25100.0,24606.25,3.15,3.15,2.95,3.0,348075,1747891320
2025-05-22 10:53:00,CE,ATM+10,45.562376,12682725,25100.0,24604.0,3.0,3.05,2.8,2.85,360975,1747891380
2025-05-22 10:54:00,CE,ATM+10,45.812053,12682725,25100.0,24600.1,2.8,2.9,2.7,2.8,509325,1747891440
2025-05-22 10:55:00,CE,ATM+10,45.666215,12669375,25100.0,24604.8,2.85,2.9,2.8,2.85,407250,1747891500
2025-05-22 10:56:00,CE,ATM+10,46.641766,12669375,25100.0,24603.45,2.85,3.25,2.85,3.15,527925,1747891560
2025-05-22 10:57:00,CE,ATM+10,46.980459,12669375,25100.0,24600.25,3.2,3.2,3.05,3.15,466125,1747891620
2025-05-22 10:58:00,CE,ATM+10,47.553648,12680250,25100.0,24602.0,3.2,3.5,3.15,3.4,474750,1747891680
2025-05-22 10:59:00,CE,ATM+10,47.389223,12680250,25100.0,24605.15,3.4,3.6,3.35,3.4,420375,1747891740
2025-05-22 11:00:00,CE,ATM+10,47.598948,12680250,25100.0,24605.15,3.4,3.55,3.35,3.45,365175,1747891800
2025-05-22 11:01:00,CE,ATM+10,47.543225,12798300,25100.0,24603.9,3.45,3.45,3.3,3.35,269400,1747891860
2025-05-22 11:02:00,CE,ATM+10,47.486252,12798300,25100.0,24602.6,3.35,3.45,3.25,3.25,271350,1747891920
2025-05-22 11:03:00,CE,ATM+10,47.206465,12798300,25100.0,24600.75,3.2,3.3,3.05,3.05,433875,1747891980
2025-05-22 11:04:00,CE,ATM+10,48.340097,12786525,25100.0,24594.2,3.1,3.25,3.05,3.25,313125,1747892040
2025-05-22 11:05:00,CE,ATM+10,48.540651,12786525,25100.0,24589.6,3.25,3.25,3.15,3.15,267450,1747892100
2025-05-22 11:06:00,CE,ATM+10,47.916491,12786525,25100.0,24593.55,3.15,3.2,2.95,3.0,285075,1747892160
2025-05-22 11:07:00,CE,ATM+10,47.737984,12778350,25100.0,24598.6,3.0,3.1,2.95,3.05,348525,1747892220
2025-05-22 11:08:00,CE,ATM+10,47.427577,12778350,25100.0,24603.6,3.0,3.1,3.0,3.05,185325,1747892280
2025-05-22 11:09:00,CE,ATM+10,47.670406,12778350,25100.0,24600.05,3.05,3.1,2.95,3.0,288600,1747892340
2025-05-22 11:10:00,CE,ATM+10,48.206281,12695625,25100.0,24599.5,3.0,3.15,3.0,3.15,336375,1747892400
2025-05-22 11:11:00,CE,ATM+10,48.410222,12695625,25100.0,24599.75,3.15,3.25,3.1,3.2,375375,1747892460
2025-05-22 11:12:00,CE,ATM+10,48.336624,12695625,25100.0,24600.2,3.2,3.3,3.15,3.15,140850,1747892520
2025-05-22 11:13:00,CE,ATM+10,48.439097,12691725,25100.0,24600.1,3.2,3.25,3.05,3.15,457725,1747892580
2025-05-22 11:14:00,CE,ATM+10,48.577383,12691725,25100.0,24594.6,3.15,3.2,3.0,3.0,174225,1747892640
2025-05-22 11:15:00,CE,ATM+10,48.068646,12691725,25100.0,24603.7,3.0,3.1,2.95,3.05,489150,1747892700
2025-05-22 11:16:00,CE,ATM+10,48.313259,12580950,25100.0,24600.2,3.0,3.1,3.0,3.0,199650,1747892760
2025-05-22 11:17:00,CE,ATM+10,48.565734,12580950,25100.0,24599.95,3.0,3.1,3.0,3.05,577350,1747892820
2025-05-22 11:18:00,CE,ATM+10,48.781145,12580950,25100.0,24598.5,3.0,3.05,2.9,3.05,499275,1747892880
2025-05-22 11:19:00,CE,ATM+10,48.915726,12547500,25100.0,24599.7,3.05,3.1,3.0,3.1,293025,1747892940
2025-05-22 11:20:00,CE,ATM+10,49.314473,12547500,25100.0,24596.05,3.15,3.15,3.05,3.1,340650,1747893000
2025-05-22 11:21:00,CE,ATM+10,49.558145,12547500,25100.0,24594.3,3.1,3.2,3.05,3.1,362700,1747893060
2025-05-22 11:22:00,CE,ATM+10,49.246611,12669900,25100.0,24595.95,3.15,3.2,2.95,3.0,549750,1747893120
2025-05-22 11:23:00,CE,ATM+10,50.735858,12669900,25100.0,24580.8,2.95,3.05,2.9,3.05,451800,1747893180
2025-05-22 11:24:00,CE,ATM+10,49.83423,12669900,25100.0,24586.05,2.95,3.1,2.85,2.85,665025,1747893240
2025-05-22 11:25:00,CE,ATM+10,49.167367,12595200,25100.0,24595.4,2.85,2.9,2.75,2.85,673575,1747893300
2025-05-22 11:26:00,CE,ATM+10,49.582956,12595200,25100.0,24588.0,2.85,2.9,2.75,2.75,432300,1747893360
2025-05-22 11:27:00,CE,ATM+10,48.932624,12595200,25100.0,24593.5,2.8,3.1,2.65,2.65,1281300,1747893420
2025-05-22 11:28:00,CE,ATM+10,48.442393,12526050,25100.0,24593.1,2.6,2.6,2.4,2.45,1461825,1747893480
2025-05-22 11:29:00,CE,ATM+10,48.186839,12526050,25100.0,24595.5,2.45,2.45,2.3,2.4,806625,1747893540
2025-05-22 11:30:00,CE,ATM+10,47.782978,12526050,25100.0,24595.6,2.35,2.4,2.15,2.25,688425,1747893600
2025-05-22 11:31:00,CE,ATM+10,47.809732,12392700,25100.0,24594.4,2.2,2.3,2.2,2.2,422100,1747893660
2025-05-22 11:32:00,CE,ATM+10,48.247762,12392700,25100.0,24592.35,2.2,2.3,2.15,2.25,428250,1747893720
2025-05-22 11:33:00,CE,ATM+10,49.249094,12392700,25100.0,24591.45,2.25,2.5,2.2,2.5,384150,1747893780
2025-05-22 11:34:00,CE,ATM+10,49.119318,12344625,25100.0,24590.35,2.5,2.5,2.35,2.4,340275,1747893840
2025-05-22 11:35:00,CE,ATM+10,48.7599,12344625,25100.0,24589.85,2.45,2.45,2.25,2.25,267600,1747893900
2025-05-22 11:36:00,CE,ATM+10,48.601188,12344625,25100.0,24590.95,2.25,2.3,2.2,2.2,413475,1747893960
2025-05-22 11:37:00,CE,ATM+10,48.588704,5730450,25050.0,24559.4,2.65,3.0,2.6,2.6,1162425,1747894020
2025-05-22 11:38:00,CE,ATM+10,49.213693,5730450,25050.0,24555.05,2.65,2.7,2.5,2.65,788700,1747894080
2025-05-22 11:39:00,CE,ATM+10,48.940805,5730450,25050.0,24559.55,2.6,2.65,2.55,2.65,278700,1747894140
2025-05-22 11:40:00,CE,ATM+10,49.64918,5852400,25050.0,24554.25,2.65,2.8,2.65,2.7,399300,1747894200
2025-05-22 11:41:00,CE,ATM+10,50.509474,5852400,25050.0,24547.2,2.7,2.8,2.55,2.75,622275,1747894260
2025-05-22 11:42:00,CE,ATM+10,50.162012,5852400,25050.0,24547.1,2.75,2.75,2.5,2.6,598200,1747894320
2025-05-22 11:43:00,CE,ATM+10,49.00891,5782275,25050.0,24554.4,2.55,2.55,2.4,2.4,654075,1747894380
2025-05-22 11:44:00,CE,ATM+10,49.074472,5782275,25050.0,24560.65,2.5,2.6,2.45,2.55,629400,1747894440
2025-05-22 11:45:00,CE,ATM+10,49.174983,5782275,25050.0,24562.6,2.55,2.6,2.5,2.6,603525,1747894500
2025-05-22 11:46:00,CE,ATM+10,49.344917,5604225,25050.0,24561.9,2.6,2.7,2.5,2.6,410850,1747894560
2025-05-22 11:47:00,CE,ATM+10,51.099562,11878350,25100.0,24575.25,2.25,2.25,2.15,2.2,561750,1747894620
2025-05-22 11:48:00,CE,ATM+10,48.169259,5604225,25050.0,24574.5,2.55,2.55,2.4,2.5,498825,1747894680
2025-05-22 11:49:00,CE,ATM+10,48.281294,5713350,25050.0,24572.6,2.5,2.55,2.35,2.45,313725,1747894740
2025-05-22 11:50:00,CE,ATM+10,51.482848,11867475,25100.0,24577.0,2.15,2.25,2.1,2.25,546000,1747894800
2025-05-22 11:51:00,CE,ATM+10,50.753294,11867475,25100.0,24580.5,2.25,2.25,2.1,2.1,478875,1747894860
2025-05-22 11:52:00,CE,ATM+10,51.131922,11994225,25100.0,24581.8,2.15,2.25,2.1,2.2,568725,1747894920
2025-05-22 11:53:00,CE,ATM+10,51.451713,11994225,25100.0,24585.75,2.25,2.35,2.2,2.35,937500,1747894980
2025-05-22 11:54:00,CE,ATM+10,50.952072,11994225,25100.0,24595.0,2.3,2.85,2.3,2.4,2426250,1747895040
2025-05-22 11:55:00,CE,ATM+10,51.330539,11699925,25100.0,24587.9,2.35,2.4,2.1,2.3,1224300,1747895100
2025-05-22 11:56:00,CE,ATM+10,51.599803,11699925,25100.0,24590.25,2.35,2.55,2.3,2.4,877950,1747895160
2025-05-22 11:57:00,CE,ATM+10,50.964399,11699925,25100.0,24584.15,2.3,2.3,2.05,2.05,769800,1747895220
2025-05-22 11:58:00,CE,ATM+10,50.585244,11741175,25100.0,24587.75,2.1,2.15,1.9,2.0,930825,1747895280
2025-05-22 11:59:00,CE,ATM+10,50.729485,11741175,25100.0,24589.75,2.05,2.1,1.95,2.05,705000,1747895340
2025-05-22 12:00:00,CE,ATM+10,50.477903,11741175,25100.0,24587.15,2.0,2.05,1.9,1.9,796350,1747895400
2025-05-22 12:01:00,CE,ATM+10,50.551446,11587200,25100.0,24592.4,1.9,2.0,1.85,2.0,527100,1747895460
2025-05-22 12:02:00,CE,ATM+10,50.206418,11587200,25100.0,24593.2,1.95,2.05,1.9,1.9,663075,1747895520
2025-05-22 12:03:00,CE,ATM+10,50.483193,11587200,25100.0,24598.3,1.9,2.05,1.9,2.05,586050,1747895580
2025-05-22 12:04:00,CE,ATM+10,50.11733,11788125,25100.0,24594.7,2.05,2.05,1.85,1.85,450225,1747895640
2025-05-22 12:05:00,CE,ATM+10,50.486454,11788125,25100.0,24589.35,1.9,1.95,1.8,1.8,539775,1747895700
2025-05-22 12:06:00,CE,ATM+10,50.786858,11788125,25100.0,24584.75,1.8,1.85,1.7,1.75,674250,1747895760
2025-05-22 12:07:00,CE,ATM+10,50.429087,11836125,25100.0,24585.2,1.7,1.7,1.6,1.65,440400,1747895820
2025-05-22 12:08:00,CE,ATM+10,50.791617,11836125,25100.0,24582.4,1.65,1.65,1.55,1.65,319800,1747895880
2025-05-22 12:09:00,CE,ATM+10,51.457542,11836125,25100.0,24576.05,1.6,1.65,1.55,1.65,401475,1747895940
2025-05-22 12:10:00,CE,ATM+10,51.60169,11786550,25100.0,24578.55,1.65,1.7,1.6,1.7,480825,1747896000
2025-05-22 12:11:00,CE,ATM+10,51.584008,11786550,25100.0,24577.6,1.7,1.7,1.6,1.65,353325,1747896060
2025-05-22 12:12:00,CE,ATM+10,51.690699,11786550,25100.0,24580.55,1.7,1.75,1.65,1.7,883575,1747896120
2025-05-22 12:13:00,CE,ATM+10,49.625348,5904900,25050.0,24571.3,1.9,2.0,1.85,2.0,264000,1747896180
2025-05-22 12:14:00,CE,ATM+10,49.618949,5904900,25050.0,24572.8,2.0,2.1,2.0,2.0,548250,1747896240
2025-05-22 12:15:00,CE,ATM+10,50.359096,5904900,25050.0,24570.25,2.05,2.15,2.0,2.1,420900,1747896300
2025-05-22 12:16:00,CE,ATM+10,50.274947,5963625,25050.0,24570.5,2.1,2.15,2.05,2.05,289050,1747896360
2025-05-22 12:17:00,CE,ATM+10,51.055273,5963625,25050.0,24569.6,2.1,2.25,2.05,2.2,422400,1747896420
2025-05-22 12:18:00,CE,ATM+10,51.792003,5963625,25050.0,24560.85,2.2,2.2,2.1,2.15,732750,1747896480
2025-05-22 12:19:00,CE,ATM+10,51.85883,5934000,25050.0,24557.3,2.15,2.25,2.05,2.05,527625,1747896540
2025-05-22 12:20:00,CE,ATM+10,50.743573,5934000,25050.0,24566.75,2.1,2.1,1.9,1.95,286425,1747896600
2025-05-22 12:21:00,CE,ATM+10,51.055016,5934000,25050.0,24562.5,2.0,2.0,1.9,1.9,375900,1747896660
2025-05-22 12:22:00,CE,ATM+10,51.853854,5869875,25050.0,24559.7,1.95,2.0,1.9,2.0,189900,1747896720
2025-05-22 12:23:00,CE,ATM+10,52.175723,5869875,25050.0,24559.9,2.05,2.05,2.0,2.05,92025,1747896780
2025-05-22 12:24:00,CE,ATM+10,53.411787,5869875,25050.0,24552.25,2.05,2.15,2.0,2.15,334050,1747896840
2025-05-22 12:25:00,CE,ATM+10,53.220983,5822700,25050.0,24555.9,2.15,2.2,2.1,2.15,172725,1747896900
2025-05-22 12:26:00,CE,ATM+10,53.39432,5822700,25050.0,24557.7,2.2,2.2,2.15,2.2,219225,1747896960
2025-05-22 12:27:00,CE,ATM+10,54.220412,5822700,25050.0,24552.45,2.2,2.3,2.2,2.25,330150,1747897020
2025-05-22 12:28:00,CE,ATM+10,53.533995,5929575,25050.0,24557.25,2.3,2.3,2.15,2.15,275925,1747897080
2025-05-22 12:29:00,CE,ATM+10,54.302178,5929575,25050.0,24552.7,2.15,2.2,2.1,2.2,126750,1747897140
2025-05-22 12:30:00,CE,ATM+10,53.679785,5929575,25050.0,24565.05,2.15,2.3,2.15,2.3,121350,1747897200
2025-05-22 12:31:00,CE,ATM+10,53.158767,5914650,25050.0,24566.05,2.3,2.3,2.1,2.15,354525,1747897260
2025-05-22 12:32:00,CE,ATM+10,53.057904,5914650,25050.0,24564.45,2.15,2.2,2.05,2.05,387225,1747897320
2025-05-22 12:33:00,CE,ATM+10,54.3201,5914650,25050.0,24554.75,2.05,2.15,2.0,2.1,408300,1747897380
2025-05-22 12:34:00,CE,ATM+10,54.297201,5897625,25050.0,24554.45,2.1,2.1,2.05,2.05,187800,1747897440
2025-05-22 12:35:00,CE,ATM+10,53.911998,5897625,25050.0,24560.2,2.1,2.15,2.05,2.05,255000,1747897500
2025-05-22 12:36:00,CE,ATM+10,53.845409,5897625,25050.0,24562.55,2.1,2.1,2.0,2.05,307500,1747897560
2025-05-22 12:37:00,CE,ATM+10,53.901863,5986575,25050.0,24563.6,2.1,2.15,2.05,2.05,354750,1747897620
2025-05-22 12:38:00,CE,ATM+10,54.440437,5986575,25050.0,24561.75,2.0,2.1,2.0,2.1,294450,1747897680
2025-05-22 12:39:00,CE,ATM+10,53.88025,5986575,25050.0,24562.7,2.05,2.1,1.9,1.95,373950,1747897740
2025-05-22 12:40:00,CE,ATM+10,54.60817,6069225,25050.0,24556.7,2.0,2.0,1.9,1.95,205425,1747897800
2025-05-22 12:41:00,CE,ATM+10,54.266021,6069225,25050.0,24559.7,1.95,1.95,1.9,1.9,262950,1747897860
2025-05-22 12:42:00,CE,ATM+10,54.176395,6069225,25050.0,24560.0,1.95,1.95,1.8,1.85,235800,1747897920
2025-05-22 12:43:00,CE,ATM+10,54.528316,6090375,25050.0,24562.65,1.9,1.95,1.85,1.95,227550,1747897980
2025-05-22 12:44:00,CE,ATM+10,55.289216,6090375,25050.0,24558.7,1.9,2.05,1.9,2.0,261825,1747898040
2025-05-22 12:45:00,CE,ATM+10,55.896099,6090375,25050.0,24554.15,1.95,2.05,1.95,2.0,305550,1747898100
2025-05-22 12:46:00,CE,ATM+10,56.329884,6197325,25050.0,24546.8,1.95,2.0,1.9,1.9,513225,1747898160
2025-05-22 12:47:00,CE,ATM+10,56.820953,6197325,25050.0,24545.85,1.9,1.95,1.85,1.95,383025,1747898220
