datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 14:57:00,CE,ATM+10,15.70396,2836950,25350.0,24844.65,5.6,5.7,5.6,5.7,71325,1750152420
2025-06-17 14:58:00,CE,ATM+10,15.60292,2842800,25350.0,24848.65,5.65,5.7,5.6,5.7,35175,1750152480
2025-06-17 14:59:00,CE,ATM+10,15.517351,2842800,25350.0,24852.05,5.65,5.8,5.65,5.7,44400,1750152540
2025-06-17 15:00:00,CE,ATM+10,15.230308,2842800,25350.0,24864.2,5.75,5.85,5.7,5.75,102900,1750152600
2025-06-17 15:01:00,CE,ATM+10,15.445795,2882325,25350.0,24848.65,5.75,5.8,5.35,5.4,97575,1750152660
2025-06-17 15:02:00,CE,ATM+10,15.300845,2882325,25350.0,24852.2,5.4,5.4,5.2,5.3,274800,1750152720
2025-06-17 15:03:00,CE,ATM+10,15.158001,2882325,25350.0,24854.55,5.3,5.35,5.1,5.15,92325,1750152780
2025-06-17 15:04:00,CE,ATM+10,15.299001,2838375,25350.0,24846.9,5.1,5.15,5.0,5.05,105525,1750152840
2025-06-17 15:05:00,CE,ATM+10,15.188646,2838375,25350.0,24852.45,5.05,5.2,5.05,5.1,64275,1750152900
2025-06-17 15:06:00,CE,ATM+10,15.363057,2838375,25350.0,24848.0,5.1,5.25,5.1,5.2,173925,1750152960
2025-06-17 15:07:00,CE,ATM+10,15.089192,2813850,25350.0,24859.85,5.2,5.35,5.2,5.25,89550,1750153020
2025-06-17 15:08:00,CE,ATM+10,15.070662,2813850,25350.0,24863.9,5.3,5.4,5.2,5.4,74850,1750153080
2025-06-17 15:09:00,CE,ATM+10,15.092967,2813850,25350.0,24861.0,5.4,5.4,5.2,5.3,95475,1750153140
2025-06-17 15:10:00,CE,ATM+10,15.294598,2837850,25350.0,24852.2,5.4,5.4,5.25,5.25,165525,1750153200
2025-06-17 15:11:00,CE,ATM+10,15.120315,2837850,25350.0,24862.3,5.3,5.4,5.3,5.4,85125,1750153260
2025-06-17 15:12:00,CE,ATM+10,15.050711,2837850,25350.0,24862.95,5.4,5.45,5.2,5.3,163725,1750153320
2025-06-17 15:13:00,CE,ATM+10,14.907207,2825925,25350.0,24864.25,5.3,5.35,5.05,5.1,345525,1750153380
2025-06-17 15:14:00,CE,ATM+10,14.985971,2825925,25350.0,24862.4,5.15,5.2,5.05,5.15,189225,1750153440
2025-06-17 15:15:00,CE,ATM+10,15.381887,2825925,25350.0,24843.7,5.15,5.15,4.95,5.0,369600,1750153500
2025-06-17 15:16:00,CE,ATM+10,14.908855,2959050,25350.0,24864.5,5.05,5.15,4.9,5.1,117300,1750153560
2025-06-17 15:17:00,CE,ATM+10,14.973027,2959050,25350.0,24861.0,5.15,5.25,5.05,5.05,156900,1750153620
2025-06-17 15:18:00,CE,ATM+10,15.188808,2959050,25350.0,24848.1,5.1,5.1,4.85,4.85,189525,1750153680
2025-06-17 15:19:00,CE,ATM+10,15.424775,3027900,25350.0,24844.75,4.9,5.15,4.9,5.1,264900,1750153740
2025-06-17 15:20:00,CE,ATM+10,15.135013,3027900,25350.0,24859.45,5.2,5.25,5.15,5.25,226275,1750153800
2025-06-17 15:21:00,CE,ATM+10,15.132276,3027900,25350.0,24856.35,5.2,5.25,5.05,5.1,75600,1750153860
2025-06-17 15:22:00,CE,ATM+10,15.108737,3030075,25350.0,24856.25,5.1,5.15,4.95,5.05,165675,1750153920
2025-06-17 15:23:00,CE,ATM+10,15.328615,3030075,25350.0,24846.65,5.05,5.05,4.95,5.0,168150,1750153980
2025-06-17 15:24:00,CE,ATM+10,15.457223,3030075,25350.0,24847.4,5.0,5.25,5.0,5.25,156375,1750154040
2025-06-17 15:25:00,CE,ATM+10,15.414049,3132375,25350.0,24846.95,5.2,5.3,5.05,5.15,302325,1750154100
2025-06-17 15:26:00,CE,ATM+10,15.343235,3132375,25350.0,24845.25,5.2,5.2,4.95,4.95,210150,1750154160
2025-06-17 15:27:00,CE,ATM+10,15.399943,3132375,25350.0,24844.3,5.0,5.05,4.9,5.0,198000,1750154220
2025-06-17 15:28:00,CE,ATM+10,15.421146,3327750,25350.0,24847.0,5.05,5.15,5.0,5.15,166875,1750154280
2025-06-17 15:29:00,CE,ATM+10,15.477257,3327750,25350.0,24841.5,5.1,5.15,4.95,5.0,138975,1750154340
2025-06-18 09:15:00,CE,ATM+10,19.515007,7559025,25300.0,24791.35,5.8,5.8,4.35,4.75,1303050,1750218300
2025-06-18 09:16:00,CE,ATM+10,19.248059,3361875,25350.0,24826.5,3.4,4.5,3.4,3.9,970875,1750218360
2025-06-18 09:17:00,CE,ATM+10,19.079256,3361875,25350.0,24829.25,3.85,4.0,3.6,3.8,870000,1750218420
2025-06-18 09:18:00,CE,ATM+10,18.907953,3184575,25350.0,24832.05,3.7,3.85,3.6,3.7,594975,1750218480
2025-06-18 09:19:00,CE,ATM+10,19.055945,3184575,25350.0,24830.35,3.7,4.05,3.7,3.8,582600,1750218540
2025-06-18 09:20:00,CE,ATM+10,18.743868,3184575,25350.0,24848.8,3.85,4.2,3.7,4.1,635925,1750218600
2025-06-18 09:21:00,CE,ATM+10,18.816593,3343425,25350.0,24853.15,4.1,4.9,4.1,4.35,842400,1750218660
2025-06-18 09:22:00,CE,ATM+10,18.78116,3343425,25350.0,24873.2,4.35,5.8,4.3,5.15,895500,1750218720
2025-06-18 09:23:00,CE,ATM+10,18.983845,5173725,25400.0,24877.75,3.85,4.1,3.65,3.65,1384875,1750218780
2025-06-18 09:24:00,CE,ATM+10,18.973117,5329725,25400.0,24879.75,3.75,3.85,3.5,3.7,926850,1750218840
2025-06-18 09:25:00,CE,ATM+10,18.845069,5329725,25400.0,24886.95,3.7,3.8,3.4,3.8,1090650,1750218900
2025-06-18 09:26:00,CE,ATM+10,18.630976,5329725,25400.0,24891.15,3.8,3.9,3.6,3.7,985575,1750218960
2025-06-18 09:27:00,CE,ATM+10,18.697193,5425350,25400.0,24892.05,3.7,3.8,3.6,3.8,635325,1750219020
2025-06-18 09:28:00,CE,ATM+10,18.708426,5425350,25400.0,24897.4,3.9,4.0,3.75,4.0,794250,1750219080
2025-06-18 09:29:00,CE,ATM+10,18.547427,5425350,25400.0,24897.2,4.0,4.05,3.8,3.8,514725,1750219140
2025-06-18 09:30:00,CE,ATM+10,18.289125,5593800,25400.0,24904.25,3.85,4.05,3.75,3.75,1073700,1750219200
2025-06-18 09:31:00,CE,ATM+10,18.336174,5593800,25400.0,24909.75,3.7,4.0,3.65,4.0,510600,1750219260
2025-06-18 09:32:00,CE,ATM+10,18.187467,5593800,25400.0,24917.25,3.9,4.15,3.9,4.1,885450,1750219320
2025-06-18 09:33:00,CE,ATM+10,18.427931,5503125,25400.0,24912.4,4.1,4.6,4.05,4.2,1110375,1750219380
2025-06-18 09:34:00,CE,ATM+10,18.490086,5503125,25400.0,24914.4,4.2,4.45,4.15,4.35,549600,1750219440
2025-06-18 09:35:00,CE,ATM+10,19.09962,2657100,25450.0,24926.35,3.3,3.8,3.25,3.7,513900,1750219500
2025-06-18 09:36:00,CE,ATM+10,18.941601,2856675,25450.0,24938.75,3.75,4.0,3.7,3.95,876150,1750219560
2025-06-18 09:37:00,CE,ATM+10,18.794582,2856675,25450.0,24938.0,3.85,4.1,3.65,3.75,603225,1750219620
2025-06-18 09:38:00,CE,ATM+10,18.88609,2856675,25450.0,24926.25,3.75,3.8,3.4,3.45,474375,1750219680
2025-06-18 09:39:00,CE,ATM+10,18.973542,2983875,25450.0,24935.45,3.45,3.9,3.4,3.85,421275,1750219740
2025-06-18 09:40:00,CE,ATM+10,18.812437,2983875,25450.0,24936.5,3.85,3.85,3.55,3.7,361350,1750219800
2025-06-18 09:41:00,CE,ATM+10,18.781806,2983875,25450.0,24936.2,3.65,3.7,3.45,3.65,313650,1750219860
2025-06-18 09:42:00,CE,ATM+10,18.77981,2980125,25450.0,24931.95,3.75,3.8,3.45,3.5,259725,1750219920
2025-06-18 09:43:00,CE,ATM+10,18.745161,2980125,25450.0,24933.25,3.5,3.7,3.5,3.5,203550,1750219980
2025-06-18 09:44:00,CE,ATM+10,18.793695,2980125,25450.0,24937.8,3.5,3.7,3.5,3.7,253500,1750220040
2025-06-18 09:45:00,CE,ATM+10,18.525604,2990025,25450.0,24945.15,3.75,3.85,3.6,3.65,397275,1750220100
2025-06-18 09:46:00,CE,ATM+10,18.837885,2990025,25450.0,24926.1,3.7,3.7,3.3,3.35,493800,1750220160
2025-06-18 09:47:00,CE,ATM+10,18.653818,2990025,25450.0,24930.7,3.3,3.35,3.2,3.3,400500,1750220220
2025-06-18 09:48:00,CE,ATM+10,18.678071,3044625,25450.0,24926.85,3.35,3.35,3.15,3.2,285000,1750220280
2025-06-18 09:49:00,CE,ATM+10,18.72402,3044625,25450.0,24927.15,3.25,3.35,3.15,3.25,208500,1750220340
2025-06-18 09:50:00,CE,ATM+10,18.66068,3044625,25450.0,24929.4,3.25,3.4,3.2,3.25,294525,1750220400
2025-06-18 09:51:00,CE,ATM+10,18.630197,3035550,25450.0,24928.95,3.25,3.35,3.2,3.2,194400,1750220460
2025-06-18 09:52:00,CE,ATM+10,18.114961,5703825,25400.0,24924.1,4.35,4.35,4.1,4.15,425400,1750220520
2025-06-18 09:53:00,CE,ATM+10,18.192619,5703825,25400.0,24917.95,4.15,4.15,3.9,4.0,506700,1750220580
2025-06-18 09:54:00,CE,ATM+10,18.234393,5789775,25400.0,24916.8,4.0,4.1,3.95,4.0,272700,1750220640
2025-06-18 09:55:00,CE,ATM+10,18.204464,5789775,25400.0,24915.25,4.0,4.1,3.85,3.9,500400,1750220700
2025-06-18 09:56:00,CE,ATM+10,18.195592,5789775,25400.0,24910.2,3.9,4.05,3.65,3.7,615375,1750220760
2025-06-18 09:57:00,CE,ATM+10,18.217643,5838075,25400.0,24908.25,3.7,3.7,3.6,3.65,377850,1750220820
2025-06-18 09:58:00,CE,ATM+10,18.057984,5838075,25400.0,24910.65,3.6,3.65,3.5,3.55,782100,1750220880
2025-06-18 09:59:00,CE,ATM+10,18.233275,5838075,25400.0,24902.25,3.6,3.65,3.4,3.45,770550,1750220940
2025-06-18 10:00:00,CE,ATM+10,18.070384,5938275,25400.0,24913.45,3.45,3.65,3.45,3.65,474600,1750221000
2025-06-18 10:01:00,CE,ATM+10,18.229878,5938275,25400.0,24902.7,3.6,3.8,3.4,3.45,406950,1750221060
2025-06-18 10:02:00,CE,ATM+10,18.13979,5938275,25400.0,24902.75,3.4,3.55,3.3,3.35,478200,1750221120
2025-06-18 10:03:00,CE,ATM+10,18.099649,5875050,25400.0,24908.7,3.4,3.55,3.3,3.5,295950,1750221180
2025-06-18 10:04:00,CE,ATM+10,18.012322,5875050,25400.0,24914.55,3.45,3.65,3.4,3.6,423375,1750221240
2025-06-18 10:05:00,CE,ATM+10,18.167719,5875050,25400.0,24912.6,3.65,3.9,3.55,3.7,278700,1750221300
2025-06-18 10:06:00,CE,ATM+10,18.140458,5949450,25400.0,24916.4,3.7,3.85,3.65,3.8,242025,1750221360
2025-06-18 10:07:00,CE,ATM+10,18.185542,5949450,25400.0,24920.5,3.8,4.2,3.8,4.0,616500,1750221420
2025-06-18 10:08:00,CE,ATM+10,18.007215,5949450,25400.0,24912.5,3.95,3.95,3.5,3.5,412725,1750221480
2025-06-18 10:09:00,CE,ATM+10,18.248379,6032550,25400.0,24909.3,3.55,3.7,3.55,3.65,249675,1750221540
2025-06-18 10:10:00,CE,ATM+10,18.255943,6032550,25400.0,24906.35,3.7,3.8,3.55,3.55,241725,1750221600
2025-06-18 10:11:00,CE,ATM+10,18.226948,6032550,25400.0,24904.5,3.55,3.65,3.45,3.45,247350,1750221660
2025-06-18 10:12:00,CE,ATM+10,18.137242,6039825,25400.0,24906.05,3.45,3.55,3.4,3.4,219525,1750221720
2025-06-18 10:13:00,CE,ATM+10,18.138354,6039825,25400.0,24912.05,3.45,3.65,3.4,3.6,258900,1750221780
2025-06-18 10:14:00,CE,ATM+10,17.989482,6039825,25400.0,24916.95,3.65,3.75,3.55,3.6,270825,1750221840
2025-06-18 10:15:00,CE,ATM+10,18.124156,6114450,25400.0,24917.05,3.65,3.9,3.65,3.75,277800,1750221900
2025-06-18 10:16:00,CE,ATM+10,18.479637,3061650,25450.0,24926.4,2.8,2.9,2.75,2.85,503400,1750221960
2025-06-18 10:17:00,CE,ATM+10,18.629971,3061650,25450.0,24925.15,2.85,2.95,2.75,2.95,413100,1750222020
2025-06-18 10:18:00,CE,ATM+10,18.18447,6110100,25400.0,24915.65,3.85,3.85,3.6,3.75,200700,1750222080
2025-06-18 10:19:00,CE,ATM+10,18.062067,6110100,25400.0,24916.9,3.7,3.75,3.6,3.65,245475,1750222140
2025-06-18 10:20:00,CE,ATM+10,18.221985,6110100,25400.0,24904.7,3.7,3.7,3.4,3.4,490575,1750222200
2025-06-18 10:21:00,CE,ATM+10,18.103571,5963250,25400.0,24910.15,3.5,3.55,3.4,3.45,379875,1750222260
2025-06-18 10:22:00,CE,ATM+10,18.54794,5963250,25400.0,24891.5,3.4,3.5,3.25,3.3,580875,1750222320
2025-06-18 10:23:00,CE,ATM+10,18.739325,5963250,25400.0,24879.0,3.3,3.3,3.05,3.1,703950,1750222380
2025-06-18 10:24:00,CE,ATM+10,18.597537,5977875,25400.0,24878.7,3.05,3.1,2.9,2.95,792825,1750222440
2025-06-18 10:25:00,CE,ATM+10,18.674785,5977875,25400.0,24876.35,2.85,2.95,2.8,2.95,899925,1750222500
2025-06-18 10:26:00,CE,ATM+10,18.532337,5977875,25400.0,24879.45,2.9,2.95,2.85,2.9,434925,1750222560
2025-06-18 10:27:00,CE,ATM+10,18.319513,5954100,25400.0,24884.85,2.85,2.95,2.8,2.85,443400,1750222620
2025-06-18 10:28:00,CE,ATM+10,18.398057,5954100,25400.0,24882.45,2.8,2.9,2.75,2.85,771450,1750222680
2025-06-18 10:29:00,CE,ATM+10,18.39434,5954100,25400.0,24882.75,2.8,2.85,2.75,2.85,346950,1750222740
2025-06-18 10:30:00,CE,ATM+10,18.609153,6101325,25400.0,24877.65,2.85,3.0,2.8,2.9,591075,1750222800
2025-06-18 10:31:00,CE,ATM+10,18.559415,6101325,25400.0,24881.2,2.85,2.95,2.85,2.95,392475,1750222860
2025-06-18 10:32:00,CE,ATM+10,17.985206,3372150,25350.0,24871.25,3.75,3.8,3.6,3.6,177975,1750222920
2025-06-18 10:33:00,CE,ATM+10,17.935864,3390750,25350.0,24867.2,3.6,3.7,3.4,3.4,243300,1750222980
2025-06-18 10:34:00,CE,ATM+10,18.249781,3390750,25350.0,24854.35,3.4,3.45,3.3,3.3,393000,1750223040
2025-06-18 10:35:00,CE,ATM+10,18.392491,3390750,25350.0,24848.4,3.3,3.35,3.15,3.25,355200,1750223100
2025-06-18 10:36:00,CE,ATM+10,18.359543,3373500,25350.0,24848.05,3.3,3.3,3.1,3.2,332550,1750223160
2025-06-18 10:37:00,CE,ATM+10,18.087776,3373500,25350.0,24858.5,3.2,3.35,3.15,3.25,292425,1750223220
2025-06-18 10:38:00,CE,ATM+10,17.953664,3373500,25350.0,24870.4,3.25,3.55,3.25,3.5,213450,1750223280
2025-06-18 10:39:00,CE,ATM+10,17.816631,3443850,25350.0,24873.45,3.45,3.6,3.4,3.45,189525,1750223340
2025-06-18 10:40:00,CE,ATM+10,18.518529,6232350,25400.0,24875.2,2.7,2.8,2.65,2.7,450225,1750223400
2025-06-18 10:41:00,CE,ATM+10,17.825367,3443850,25350.0,24874.95,3.5,3.55,3.4,3.5,166875,1750223460
2025-06-18 10:42:00,CE,ATM+10,17.968064,3419400,25350.0,24867.7,3.5,3.55,3.4,3.4,124050,1750223520
2025-06-18 10:43:00,CE,ATM+10,17.858441,3419400,25350.0,24872.8,3.4,3.5,3.35,3.45,95925,1750223580
2025-06-18 10:44:00,CE,ATM+10,17.764887,3419400,25350.0,24871.5,3.45,3.45,3.3,3.3,96975,1750223640
2025-06-18 10:45:00,CE,ATM+10,17.875693,3428100,25350.0,24868.15,3.35,3.4,3.25,3.3,145350,1750223700
2025-06-18 10:46:00,CE,ATM+10,17.877876,3428100,25350.0,24868.25,3.35,3.4,3.3,3.3,116250,1750223760
2025-06-18 10:47:00,CE,ATM+10,17.907883,3428100,25350.0,24870.45,3.35,3.45,3.35,3.4,74700,1750223820
2025-06-18 10:48:00,CE,ATM+10,18.200422,3434025,25350.0,24856.8,3.35,3.4,3.25,3.25,175650,1750223880
2025-06-18 10:49:00,CE,ATM+10,18.302269,3434025,25350.0,24848.95,3.25,3.25,3.1,3.1,268500,1750223940
2025-06-18 10:50:00,CE,ATM+10,18.187369,3434025,25350.0,24856.0,3.15,3.2,3.1,3.2,178875,1750224000
2025-06-18 10:51:00,CE,ATM+10,18.480645,3496950,25350.0,24845.2,3.25,3.25,3.1,3.15,271650,1750224060
2025-06-18 10:52:00,CE,ATM+10,18.688881,3496950,25350.0,24838.7,3.15,3.2,3.1,3.15,368175,1750224120
2025-06-18 10:53:00,CE,ATM+10,18.728384,3496950,25350.0,24834.3,3.15,3.15,3.0,3.05,185250,1750224180
2025-06-18 10:54:00,CE,ATM+10,18.820847,3538725,25350.0,24831.5,3.05,3.1,3.0,3.05,326475,1750224240
2025-06-18 10:55:00,CE,ATM+10,18.673257,3538725,25350.0,24834.75,3.05,3.1,3.0,3.0,276675,1750224300
2025-06-18 10:56:00,CE,ATM+10,18.762494,3538725,25350.0,24832.05,3.1,3.1,3.0,3.0,187950,1750224360
2025-06-18 10:57:00,CE,ATM+10,18.771008,3592425,25350.0,24833.65,3.0,3.05,3.0,3.05,107550,1750224420
2025-06-18 10:58:00,CE,ATM+10,18.56371,3592425,25350.0,24840.5,3.05,3.1,2.95,3.05,246300,1750224480
2025-06-18 10:59:00,CE,ATM+10,18.3669,3592425,25350.0,24847.0,3.1,3.1,3.0,3.05,282825,1750224540
2025-06-18 11:00:00,CE,ATM+10,18.674419,3646350,25350.0,24837.3,3.05,3.05,3.0,3.05,96600,1750224600
2025-06-18 11:01:00,CE,ATM+10,18.487948,3646350,25350.0,24841.8,3.0,3.05,3.0,3.0,72225,1750224660
2025-06-18 11:02:00,CE,ATM+10,18.467636,3646350,25350.0,24844.3,3.05,3.1,3.0,3.05,135000,1750224720
2025-06-18 11:03:00,CE,ATM+10,18.576035,3675900,25350.0,24841.0,3.1,3.1,3.0,3.05,137100,1750224780
2025-06-18 11:04:00,CE,ATM+10,18.642381,3675900,25350.0,24839.05,3.05,3.05,3.0,3.05,85350,1750224840
2025-06-18 11:05:00,CE,ATM+10,18.794631,3675900,25350.0,24832.65,3.05,3.05,2.9,3.0,241275,1750224900
2025-06-18 11:06:00,CE,ATM+10,18.888758,3584625,25350.0,24831.5,2.95,3.05,2.95,3.05,59250,1750224960
2025-06-18 11:07:00,CE,ATM+10,18.973666,3584625,25350.0,24827.25,3.0,3.1,2.95,3.0,106350,1750225020
2025-06-18 11:08:00,CE,ATM+10,18.760298,3584625,25350.0,24830.85,2.95,3.0,2.9,2.9,94125,1750225080
2025-06-18 11:09:00,CE,ATM+10,18.692882,3502875,25350.0,24836.65,2.9,3.0,2.9,3.0,168675,1750225140
2025-06-18 11:10:00,CE,ATM+10,18.777878,3502875,25350.0,24834.1,3.0,3.1,2.95,3.0,132450,1750225200
2025-06-18 11:11:00,CE,ATM+10,18.839555,3502875,25350.0,24832.3,3.0,3.05,3.0,3.0,26775,1750225260
2025-06-18 11:12:00,CE,ATM+10,18.781051,3532050,25350.0,24832.65,3.0,3.05,2.95,2.95,109350,1750225320
2025-06-18 11:13:00,CE,ATM+10,18.835382,3532050,25350.0,24832.8,2.95,3.0,2.9,3.0,85125,1750225380
2025-06-18 11:14:00,CE,ATM+10,18.733093,3532050,25350.0,24837.95,3.0,3.1,2.95,3.05,197850,1750225440
2025-06-18 11:15:00,CE,ATM+10,18.791872,3538050,25350.0,24836.25,3.05,3.05,2.95,3.05,80325,1750225500
2025-06-18 11:16:00,CE,ATM+10,18.945936,3538050,25350.0,24829.8,3.0,3.05,2.95,3.0,209250,1750225560
2025-06-18 11:17:00,CE,ATM+10,18.962579,3538050,25350.0,24829.45,2.95,3.0,2.95,3.0,56175,1750225620
2025-06-18 11:18:00,CE,ATM+10,18.354934,10136625,25300.0,24822.85,3.9,3.9,3.75,3.75,434175,1750225680
2025-06-18 11:19:00,CE,ATM+10,18.248493,10136625,25300.0,24823.55,3.8,3.8,3.65,3.65,494325,1750225740
2025-06-18 11:20:00,CE,ATM+10,18.366419,10136625,25300.0,24824.2,3.7,3.8,3.65,3.8,245175,1750225800
2025-06-18 11:21:00,CE,ATM+10,18.453258,9919125,25300.0,24821.7,3.8,3.8,3.75,3.8,68325,1750225860
2025-06-18 11:22:00,CE,ATM+10,18.380524,9919125,25300.0,24822.75,3.8,3.8,3.7,3.75,248325,1750225920
2025-06-18 11:23:00,CE,ATM+10,18.607013,9919125,25300.0,24814.55,3.7,3.75,3.6,3.7,301350,1750225980
2025-06-18 11:24:00,CE,ATM+10,18.628858,9946350,25300.0,24814.05,3.7,3.75,3.65,3.7,408000,1750226040
2025-06-18 11:25:00,CE,ATM+10,18.729526,9946350,25300.0,24809.7,3.75,3.75,3.6,3.65,341025,1750226100
2025-06-18 11:26:00,CE,ATM+10,18.6877,9946350,25300.0,24808.3,3.65,3.65,3.55,3.55,371025,1750226160
2025-06-18 11:27:00,CE,ATM+10,18.811976,9897225,25300.0,24807.5,3.55,3.65,3.55,3.65,255900,1750226220
2025-06-18 11:28:00,CE,ATM+10,18.759596,9897225,25300.0,24809.3,3.6,3.75,3.6,3.65,141600,1750226280
2025-06-18 11:29:00,CE,ATM+10,18.905157,9897225,25300.0,24807.8,3.65,3.8,3.65,3.75,316050,1750226340
2025-06-18 11:30:00,CE,ATM+10,19.067539,9805950,25300.0,24801.55,3.75,3.8,3.65,3.7,316875,1750226400
2025-06-18 11:31:00,CE,ATM+10,19.219389,9805950,25300.0,24792.65,3.65,3.75,3.55,3.55,464925,1750226460
2025-06-18 11:32:00,CE,ATM+10,19.509126,9805950,25300.0,24783.8,3.55,3.55,3.4,3.55,765300,1750226520
2025-06-18 11:33:00,CE,ATM+10,19.030357,4387950,25250.0,24774.05,4.55,4.65,4.45,4.45,352875,1750226580
2025-06-18 11:34:00,CE,ATM+10,19.067906,4387950,25250.0,24773.1,4.5,4.55,4.4,4.45,158250,1750226640
2025-06-18 11:35:00,CE,ATM+10,19.072534,4387950,25250.0,24769.45,4.5,4.5,4.3,4.3,332925,1750226700
2025-06-18 11:36:00,CE,ATM+10,18.990665,4650525,25250.0,24774.55,4.3,4.4,4.3,4.4,559950,1750226760
2025-06-18 11:37:00,CE,ATM+10,19.465525,9546525,25300.0,24783.05,3.45,3.45,3.35,3.45,508725,1750226820
2025-06-18 11:38:00,CE,ATM+10,19.196214,9546525,25300.0,24791.65,3.45,3.45,3.35,3.45,337275,1750226880
2025-06-18 11:39:00,CE,ATM+10,18.876955,9459750,25300.0,24798.75,3.45,3.5,3.35,3.35,558300,1750226940
2025-06-18 11:40:00,CE,ATM+10,19.065321,9459750,25300.0,24797.6,3.35,3.5,3.35,3.5,348300,1750227000
2025-06-18 11:41:00,CE,ATM+10,18.946466,9459750,25300.0,24802.95,3.45,3.55,3.45,3.55,256275,1750227060
2025-06-18 11:42:00,CE,ATM+10,18.840373,9422700,25300.0,24804.95,3.55,3.55,3.45,3.5,273600,1750227120
2025-06-18 11:43:00,CE,ATM+10,18.897744,9422700,25300.0,24803.35,3.55,3.6,3.5,3.5,216975,1750227180
2025-06-18 11:44:00,CE,ATM+10,18.905838,9422700,25300.0,24804.75,3.5,3.55,3.45,3.55,135000,1750227240
2025-06-18 11:45:00,CE,ATM+10,18.872308,9413550,25300.0,24804.5,3.55,3.55,3.45,3.5,122400,1750227300
2025-06-18 11:46:00,CE,ATM+10,18.902713,9413550,25300.0,24802.25,3.5,3.55,3.4,3.45,177600,1750227360
2025-06-18 11:47:00,CE,ATM+10,18.916224,9413550,25300.0,24803.5,3.45,3.5,3.35,3.5,316875,1750227420
2025-06-18 11:48:00,CE,ATM+10,18.821906,9416550,25300.0,24802.1,3.45,3.5,3.35,3.35,137625,1750227480
2025-06-18 11:49:00,CE,ATM+10,18.870173,9416550,25300.0,24802.3,3.35,3.45,3.35,3.4,138300,1750227540
2025-06-18 11:50:00,CE,ATM+10,19.136328,9416550,25300.0,24794.2,3.35,3.45,3.3,3.4,265350,1750227600
2025-06-18 11:51:00,CE,ATM+10,19.323086,9411000,25300.0,24790.1,3.4,3.45,3.35,3.45,124350,1750227660
2025-06-18 11:52:00,CE,ATM+10,19.233289,9411000,25300.0,24791.55,3.4,3.45,3.4,3.4,78450,1750227720
2025-06-18 11:53:00,CE,ATM+10,19.255303,9411000,25300.0,24791.05,3.45,3.45,3.35,3.4,155400,1750227780
2025-06-18 11:54:00,CE,ATM+10,19.330327,9380475,25300.0,24788.9,3.35,3.4,3.35,3.4,58800,1750227840
2025-06-18 11:55:00,CE,ATM+10,19.329826,9380475,25300.0,24787.55,3.4,3.4,3.3,3.35,184200,1750227900
2025-06-18 11:56:00,CE,ATM+10,19.324596,9380475,25300.0,24787.9,3.3,3.35,3.3,3.35,54375,1750227960
2025-06-18 11:57:00,CE,ATM+10,19.508511,9391575,25300.0,24782.35,3.35,3.35,3.3,3.35,157575,1750228020
2025-06-18 11:58:00,CE,ATM+10,19.534056,9391575,25300.0,24778.55,3.3,3.35,3.25,3.25,340350,1750228080
2025-06-18 11:59:00,CE,ATM+10,19.459602,9391575,25300.0,24779.45,3.25,3.3,3.2,3.2,194175,1750228140
2025-06-18 12:00:00,CE,ATM+10,19.497825,9439875,25300.0,24783.25,3.25,3.35,3.2,3.35,495750,1750228200
2025-06-18 12:01:00,CE,ATM+10,19.546054,9439875,25300.0,24783.5,3.4,3.45,3.35,3.4,211200,1750228260
2025-06-18 12:02:00,CE,ATM+10,19.447593,9439875,25300.0,24786.75,3.4,3.45,3.35,3.4,281550,1750228320
2025-06-18 12:03:00,CE,ATM+10,19.309911,9469350,25300.0,24794.25,3.4,3.5,3.4,3.5,207825,1750228380
2025-06-18 12:04:00,CE,ATM+10,19.16795,9469350,25300.0,24800.3,3.5,3.55,3.45,3.55,276150,1750228440
2025-06-18 12:05:00,CE,ATM+10,18.957687,9469350,25300.0,24802.5,3.55,3.55,3.4,3.4,366975,1750228500
2025-06-18 12:06:00,CE,ATM+10,18.915112,9452625,25300.0,24804.0,3.35,3.5,3.35,3.4,362625,1750228560
2025-06-18 12:07:00,CE,ATM+10,18.819492,9452625,25300.0,24813.0,3.4,3.65,3.4,3.6,455550,1750228620
2025-06-18 12:08:00,CE,ATM+10,18.719674,9452625,25300.0,24817.65,3.6,3.7,3.55,3.65,404625,1750228680
2025-06-18 12:09:00,CE,ATM+10,18.547779,9452625,25300.0,24820.25,3.75,3.75,3.55,3.55,349200,1750228740
2025-06-18 12:10:00,CE,ATM+10,18.619178,9488550,25300.0,24816.8,3.55,3.65,3.5,3.5,291375,1750228800
2025-06-18 12:11:00,CE,ATM+10,18.648135,9488550,25300.0,24811.65,3.5,3.55,3.35,3.35,245700,1750228860
2025-06-18 12:12:00,CE,ATM+10,18.611005,9488550,25300.0,24815.95,3.4,3.55,3.4,3.45,211200,1750228920
2025-06-18 12:13:00,CE,ATM+10,18.592655,9517425,25300.0,24818.15,3.5,3.6,3.45,3.5,139650,1750228980
2025-06-18 12:14:00,CE,ATM+10,18.65722,9517425,25300.0,24816.35,3.5,3.55,3.45,3.5,162525,1750229040
2025-06-18 12:15:00,CE,ATM+10,18.738111,9517425,25300.0,24814.05,3.55,3.55,3.4,3.5,205050,1750229100
