datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 11:55:00,CE,ATM+10,7.643655,1713530,26650.0,26143.85,2.6,2.65,2.6,2.65,2860,1767248700
2026-01-01 11:56:00,CE,ATM+10,7.601358,1713530,26650.0,26145.2,2.6,2.65,2.6,2.6,3835,1767248760
2026-01-01 11:57:00,CE,ATM+10,7.618411,1713530,26650.0,26144.0,2.6,2.65,2.6,2.6,80275,1767248820
2026-01-01 11:58:00,CE,ATM+10,7.625156,1706185,26650.0,26143.55,2.6,2.6,2.6,2.6,195,1767248880
2026-01-01 11:59:00,CE,ATM+10,7.543179,1706185,26650.0,26151.3,2.65,2.65,2.6,2.65,13845,1767248940
2026-01-01 12:00:00,CE,ATM+10,7.50439,1706185,26650.0,26154.15,2.65,2.65,2.6,2.65,4875,1767249000
2026-01-01 12:01:00,CE,ATM+10,7.5505,1706185,26650.0,26150.85,2.6,2.65,2.6,2.65,7150,1767249060
2026-01-01 12:02:00,CE,ATM+10,7.490469,1710670,26650.0,26153.5,2.65,2.65,2.6,2.6,6175,1767249120
2026-01-01 12:03:00,CE,ATM+10,7.605274,1710670,26650.0,26145.2,2.6,2.65,2.6,2.6,27170,1767249180
2026-01-01 12:04:00,CE,ATM+10,7.652577,1714115,26650.0,26141.8,2.65,2.65,2.6,2.6,15210,1767249240
2026-01-01 12:05:00,CE,ATM+10,7.672325,1714115,26650.0,26138.6,2.6,2.6,2.55,2.55,38220,1767249300
2026-01-01 12:06:00,CE,ATM+10,7.683933,1714115,26650.0,26139.6,2.6,2.6,2.55,2.6,4420,1767249360
2026-01-01 12:07:00,CE,ATM+10,7.664545,1725620,26650.0,26139.25,2.6,2.6,2.55,2.55,3900,1767249420
2026-01-01 12:08:00,CE,ATM+10,7.419794,7284680,26600.0,26124.5,3.15,3.15,3.05,3.05,189735,1767249480
2026-01-01 12:09:00,CE,ATM+10,7.792337,1725620,26650.0,26130.0,2.6,2.6,2.55,2.55,5720,1767249540
2026-01-01 12:10:00,CE,ATM+10,7.771335,1746225,26650.0,26133.4,2.6,2.6,2.55,2.6,14430,1767249600
2026-01-01 12:11:00,CE,ATM+10,7.767103,1746225,26650.0,26133.75,2.55,2.6,2.55,2.6,3315,1767249660
2026-01-01 12:12:00,CE,ATM+10,7.755027,1746225,26650.0,26131.0,2.6,2.6,2.5,2.5,118105,1767249720
2026-01-01 12:13:00,CE,ATM+10,7.737161,1779245,26650.0,26132.35,2.55,2.55,2.5,2.5,10010,1767249780
2026-01-01 12:14:00,CE,ATM+10,7.458314,7697300,26600.0,26125.0,3.2,3.25,3.15,3.15,42900,1767249840
2026-01-01 12:15:00,CE,ATM+10,7.486772,7697300,26600.0,26121.55,3.2,3.2,3.1,3.1,110370,1767249900
2026-01-01 12:16:00,CE,ATM+10,7.55791,7737990,26600.0,26119.55,3.15,3.2,3.1,3.2,40820,1767249960
2026-01-01 12:17:00,CE,ATM+10,7.562739,7737990,26600.0,26119.25,3.2,3.2,3.15,3.2,44525,1767250020
2026-01-01 12:18:00,CE,ATM+10,7.51812,7737990,26600.0,26120.95,3.2,3.2,3.1,3.15,140270,1767250080
2026-01-01 12:19:00,CE,ATM+10,7.726839,1816360,26650.0,26135.2,2.55,2.55,2.5,2.55,10660,1767250140
2026-01-01 12:20:00,CE,ATM+10,7.709708,1816360,26650.0,26134.65,2.55,2.55,2.5,2.5,21255,1767250200
2026-01-01 12:21:00,CE,ATM+10,7.687715,1816360,26650.0,26136.3,2.5,2.55,2.5,2.5,7930,1767250260
2026-01-01 12:22:00,CE,ATM+10,7.656546,1814410,26650.0,26140.45,2.5,2.55,2.5,2.55,3055,1767250320
2026-01-01 12:23:00,CE,ATM+10,7.690722,1814410,26650.0,26138.0,2.55,2.55,2.5,2.55,2275,1767250380
2026-01-01 12:24:00,CE,ATM+10,7.654931,1814410,26650.0,26140.65,2.55,2.55,2.55,2.55,4290,1767250440
2026-01-01 12:25:00,CE,ATM+10,7.594387,1804335,26650.0,26145.1,2.55,2.55,2.55,2.55,40625,1767250500
2026-01-01 12:26:00,CE,ATM+10,7.555777,1804335,26650.0,26147.95,2.6,2.6,2.55,2.55,31395,1767250560
2026-01-01 12:27:00,CE,ATM+10,7.574645,1804335,26650.0,26148.4,2.6,2.6,2.55,2.6,22620,1767250620
2026-01-01 12:28:00,CE,ATM+10,7.537977,1790880,26650.0,26151.1,2.55,2.6,2.55,2.6,9035,1767250680
2026-01-01 12:29:00,CE,ATM+10,7.527193,1790880,26650.0,26150.15,2.55,2.6,2.55,2.55,5330,1767250740
2026-01-01 12:30:00,CE,ATM+10,7.556513,1790880,26650.0,26146.25,2.55,2.55,2.5,2.5,44005,1767250800
2026-01-01 12:31:00,CE,ATM+10,7.579695,1802385,26650.0,26144.6,2.55,2.55,2.5,2.5,12285,1767250860
2026-01-01 12:32:00,CE,ATM+10,7.500646,1802385,26650.0,26152.2,2.55,2.55,2.5,2.55,2535,1767250920
2026-01-01 12:33:00,CE,ATM+10,7.511527,1802385,26650.0,26151.45,2.55,2.55,2.5,2.55,3185,1767250980
2026-01-01 12:34:00,CE,ATM+10,7.490053,1802775,26650.0,26153.05,2.55,2.55,2.5,2.55,19240,1767251040
2026-01-01 12:35:00,CE,ATM+10,7.515392,1802775,26650.0,26151.25,2.55,2.55,2.5,2.55,11245,1767251100
2026-01-01 12:36:00,CE,ATM+10,7.511817,1802775,26650.0,26151.55,2.55,2.55,2.55,2.55,3835,1767251160
2026-01-01 12:37:00,CE,ATM+10,7.576198,1794000,26650.0,26145.1,2.55,2.55,2.5,2.5,42445,1767251220
2026-01-01 12:38:00,CE,ATM+10,7.716388,1794000,26650.0,26136.75,2.5,2.55,2.5,2.55,46605,1767251280
2026-01-01 12:39:00,CE,ATM+10,7.810224,1794000,26650.0,26129.95,2.55,2.55,2.5,2.55,5265,1767251340
2026-01-01 12:40:00,CE,ATM+10,7.787819,1794000,26650.0,26133.45,2.55,2.6,2.55,2.6,51220,1767251400
2026-01-01 12:41:00,CE,ATM+10,7.859856,1773850,26650.0,26128.25,2.55,2.6,2.55,2.6,9815,1767251460
2026-01-01 12:42:00,CE,ATM+10,7.7126,1773850,26650.0,26139.0,2.6,2.6,2.55,2.6,14560,1767251520
2026-01-01 12:43:00,CE,ATM+10,7.714429,1773850,26650.0,26137.1,2.6,2.6,2.55,2.55,780,1767251580
2026-01-01 12:44:00,CE,ATM+10,7.677929,1768845,26650.0,26141.6,2.55,2.6,2.55,2.6,6955,1767251640
2026-01-01 12:45:00,CE,ATM+10,7.562651,1768845,26650.0,26150.0,2.6,2.6,2.55,2.6,7475,1767251700
2026-01-01 12:46:00,CE,ATM+10,7.489999,1772290,26650.0,26155.3,2.55,2.6,2.55,2.6,16640,1767251760
2026-01-01 12:47:00,CE,ATM+10,7.484335,1772290,26650.0,26155.75,2.55,2.6,2.55,2.6,3575,1767251820
2026-01-01 12:48:00,CE,ATM+10,7.411574,1772290,26650.0,26161.05,2.55,2.6,2.55,2.6,3770,1767251880
2026-01-01 12:49:00,CE,ATM+10,7.452185,1772290,26650.0,26156.4,2.6,2.6,2.55,2.55,1040,1767251940
2026-01-01 12:50:00,CE,ATM+10,7.532993,1772355,26650.0,26152.35,2.55,2.6,2.55,2.6,10465,1767252000
2026-01-01 12:51:00,CE,ATM+10,7.553582,1772355,26650.0,26150.9,2.6,2.6,2.55,2.6,2470,1767252060
2026-01-01 12:52:00,CE,ATM+10,7.572096,1772355,26650.0,26149.6,2.6,2.6,2.55,2.6,845,1767252120
2026-01-01 12:53:00,CE,ATM+10,7.586464,1773200,26650.0,26148.6,2.6,2.6,2.55,2.6,10855,1767252180
2026-01-01 12:54:00,CE,ATM+10,7.538379,1773200,26650.0,26150.35,2.6,2.6,2.55,2.55,2015,1767252240
2026-01-01 12:55:00,CE,ATM+10,7.542003,1773200,26650.0,26151.9,2.6,2.6,2.55,2.6,23660,1767252300
2026-01-01 12:56:00,CE,ATM+10,7.552858,1779570,26650.0,26152.9,2.65,2.65,2.6,2.65,6240,1767252360
2026-01-01 12:57:00,CE,ATM+10,7.549262,1779570,26650.0,26153.2,2.65,2.65,2.6,2.65,32240,1767252420
2026-01-01 12:58:00,CE,ATM+10,7.50497,1779570,26650.0,26154.7,2.65,2.65,2.6,2.6,1040,1767252480
2026-01-01 12:59:00,CE,ATM+10,7.548388,1768975,26650.0,26151.6,2.6,2.6,2.6,2.6,1105,1767252540
2026-01-01 13:00:00,CE,ATM+10,7.574498,1768975,26650.0,26151.5,2.65,2.65,2.6,2.65,2795,1767252600
2026-01-01 13:01:00,CE,ATM+10,7.594418,1768975,26650.0,26148.35,2.65,2.65,2.6,2.6,650,1767252660
2026-01-01 13:02:00,CE,ATM+10,7.594326,1769365,26650.0,26150.15,2.65,2.65,2.6,2.65,2145,1767252720
2026-01-01 13:03:00,CE,ATM+10,7.559555,1769365,26650.0,26152.7,2.65,2.65,2.6,2.65,22165,1767252780
2026-01-01 13:04:00,CE,ATM+10,7.572589,1769365,26650.0,26151.8,2.6,2.65,2.6,2.65,1820,1767252840
2026-01-01 13:05:00,CE,ATM+10,7.561428,1771055,26650.0,26150.9,2.65,2.65,2.6,2.6,3835,1767252900
2026-01-01 13:06:00,CE,ATM+10,7.532812,1771055,26650.0,26154.75,2.6,2.65,2.6,2.65,6955,1767252960
2026-01-01 13:07:00,CE,ATM+10,7.512756,1771055,26650.0,26154.5,2.65,2.65,2.6,2.6,1950,1767253020
2026-01-01 13:08:00,CE,ATM+10,7.528535,1768975,26650.0,26153.4,2.6,2.65,2.6,2.6,2340,1767253080
2026-01-01 13:09:00,CE,ATM+10,7.49588,1768975,26650.0,26155.8,2.6,2.65,2.6,2.6,111475,1767253140
2026-01-01 13:10:00,CE,ATM+10,7.528807,1768975,26650.0,26155.2,2.6,2.65,2.6,2.65,37765,1767253200
2026-01-01 13:11:00,CE,ATM+10,7.566181,1785810,26650.0,26150.8,2.6,2.65,2.6,2.6,7735,1767253260
2026-01-01 13:12:00,CE,ATM+10,7.617202,1785810,26650.0,26147.15,2.65,2.65,2.6,2.6,28925,1767253320
2026-01-01 13:13:00,CE,ATM+10,7.582806,1785810,26650.0,26147.9,2.6,2.65,2.55,2.55,20800,1767253380
2026-01-01 13:14:00,CE,ATM+10,7.518569,1785355,26650.0,26150.8,2.55,2.6,2.5,2.5,40885,1767253440
2026-01-01 13:15:00,CE,ATM+10,7.456234,1785355,26650.0,26157.15,2.55,2.55,2.5,2.55,11245,1767253500
2026-01-01 13:16:00,CE,ATM+10,7.441583,1785355,26650.0,26158.25,2.5,2.55,2.5,2.55,17875,1767253560
2026-01-01 13:17:00,CE,ATM+10,7.402031,1790360,26650.0,26161.15,2.55,2.6,2.5,2.55,31980,1767253620
2026-01-01 13:18:00,CE,ATM+10,7.378125,1790360,26650.0,26161.15,2.5,2.55,2.5,2.5,2600,1767253680
2026-01-01 13:19:00,CE,ATM+10,7.319296,1790360,26650.0,26165.45,2.5,2.55,2.5,2.5,4095,1767253740
2026-01-01 13:20:00,CE,ATM+10,7.430966,1792505,26650.0,26157.4,2.55,2.55,2.5,2.5,16445,1767253800
2026-01-01 13:21:00,CE,ATM+10,7.469197,1792505,26650.0,26152.85,2.5,2.5,2.45,2.45,8775,1767253860
2026-01-01 13:22:00,CE,ATM+10,7.615964,1792505,26650.0,26142.2,2.5,2.5,2.45,2.45,10205,1767253920
2026-01-01 13:23:00,CE,ATM+10,7.689897,1784705,26650.0,26134.95,2.45,2.5,2.4,2.4,9490,1767253980
2026-01-01 13:24:00,CE,ATM+10,7.77667,1784705,26650.0,26130.55,2.45,2.45,2.4,2.45,52260,1767254040
2026-01-01 13:25:00,CE,ATM+10,7.770814,1784705,26650.0,26132.9,2.5,2.5,2.45,2.5,7345,1767254100
2026-01-01 13:26:00,CE,ATM+10,7.659363,1784705,26650.0,26139.2,2.45,2.5,2.45,2.45,7410,1767254160
2026-01-01 13:27:00,CE,ATM+10,7.540558,1784705,26650.0,26147.9,2.5,2.5,2.45,2.45,71955,1767254220
2026-01-01 13:28:00,CE,ATM+10,7.445268,1784705,26650.0,26151.15,2.4,2.45,2.35,2.35,22165,1767254280
2026-01-01 13:29:00,CE,ATM+10,7.374687,1769365,26650.0,26154.45,2.35,2.4,2.3,2.3,26520,1767254340
2026-01-01 13:30:00,CE,ATM+10,7.374528,1769365,26650.0,26156.4,2.35,2.35,2.3,2.35,20540,1767254400
2026-01-01 13:31:00,CE,ATM+10,7.401777,1769365,26650.0,26154.45,2.35,2.35,2.3,2.35,8060,1767254460
2026-01-01 13:32:00,CE,ATM+10,7.377702,1773850,26650.0,26154.35,2.35,2.35,2.3,2.3,5135,1767254520
2026-01-01 13:33:00,CE,ATM+10,7.419275,1773850,26650.0,26149.4,2.35,2.35,2.25,2.25,28990,1767254580
2026-01-01 13:34:00,CE,ATM+10,7.484537,1773850,26650.0,26146.6,2.3,2.35,2.25,2.3,58305,1767254640
2026-01-01 13:35:00,CE,ATM+10,7.439409,1785355,26650.0,26149.95,2.25,2.3,2.25,2.3,7150,1767254700
2026-01-01 13:36:00,CE,ATM+10,7.41267,1785355,26650.0,26151.95,2.25,2.3,2.25,2.3,30745,1767254760
2026-01-01 13:37:00,CE,ATM+10,7.448695,1785355,26650.0,26147.4,2.3,2.3,2.25,2.25,3510,1767254820
2026-01-01 13:38:00,CE,ATM+10,7.520845,1766960,26650.0,26144.1,2.25,2.3,2.25,2.3,2990,1767254880
2026-01-01 13:39:00,CE,ATM+10,7.494823,1766960,26650.0,26146.05,2.3,2.3,2.25,2.3,116675,1767254940
2026-01-01 13:40:00,CE,ATM+10,7.529209,1766960,26650.0,26141.6,2.3,2.3,2.25,2.25,3510,1767255000
2026-01-01 13:41:00,CE,ATM+10,7.535473,1792505,26650.0,26143.15,2.3,2.3,2.25,2.3,3185,1767255060
2026-01-01 13:42:00,CE,ATM+10,7.540123,1792505,26650.0,26142.85,2.3,2.3,2.25,2.3,2015,1767255120
2026-01-01 13:43:00,CE,ATM+10,7.485351,1792505,26650.0,26144.95,2.3,2.3,2.25,2.25,15600,1767255180
2026-01-01 13:44:00,CE,ATM+10,7.496934,1795235,26650.0,26146.1,2.25,2.3,2.25,2.3,2275,1767255240
2026-01-01 13:45:00,CE,ATM+10,7.472254,1795235,26650.0,26147.95,2.3,2.3,2.25,2.3,3965,1767255300
2026-01-01 13:46:00,CE,ATM+10,7.5149,1795235,26650.0,26142.9,2.3,2.3,2.2,2.25,31005,1767255360
2026-01-01 13:47:00,CE,ATM+10,7.50594,1786785,26650.0,26143.6,2.25,2.25,2.2,2.25,44850,1767255420
2026-01-01 13:48:00,CE,ATM+10,7.479298,1786785,26650.0,26145.6,2.3,2.3,2.25,2.25,1235,1767255480
2026-01-01 13:49:00,CE,ATM+10,7.470329,1786785,26650.0,26146.3,2.25,2.25,2.2,2.25,23660,1767255540
2026-01-01 13:50:00,CE,ATM+10,7.440258,1781715,26650.0,26148.55,2.25,2.25,2.2,2.25,3770,1767255600
2026-01-01 13:51:00,CE,ATM+10,7.337925,1781715,26650.0,26156.1,2.25,2.3,2.25,2.25,34580,1767255660
2026-01-01 13:52:00,CE,ATM+10,7.337438,1781715,26650.0,26158.1,2.25,2.3,2.25,2.3,20020,1767255720
2026-01-01 13:53:00,CE,ATM+10,7.319922,1769365,26650.0,26157.5,2.3,2.3,2.2,2.25,25675,1767255780
2026-01-01 13:54:00,CE,ATM+10,7.281583,1769365,26650.0,26158.4,2.2,2.25,2.2,2.2,8970,1767255840
2026-01-01 13:55:00,CE,ATM+10,7.350032,1769365,26650.0,26157.3,2.2,2.3,2.2,2.3,75010,1767255900
2026-01-01 13:56:00,CE,ATM+10,7.316107,1779505,26650.0,26157.9,2.25,2.3,2.2,2.25,59345,1767255960
2026-01-01 13:57:00,CE,ATM+10,7.249854,1779505,26650.0,26160.85,2.25,2.25,2.15,2.2,66495,1767256020
2026-01-01 13:58:00,CE,ATM+10,7.323916,1779505,26650.0,26155.45,2.2,2.2,2.15,2.2,60580,1767256080
2026-01-01 13:59:00,CE,ATM+10,7.328671,1788995,26650.0,26157.1,2.2,2.25,2.15,2.25,39780,1767256140
2026-01-01 14:00:00,CE,ATM+10,7.333314,1788995,26650.0,26156.8,2.2,2.25,2.2,2.25,12675,1767256200
2026-01-01 14:01:00,CE,ATM+10,7.299698,1788995,26650.0,26157.35,2.2,2.25,2.2,2.2,45825,1767256260
2026-01-01 14:02:00,CE,ATM+10,7.270283,1796730,26650.0,26159.55,2.25,2.25,2.2,2.2,9425,1767256320
2026-01-01 14:03:00,CE,ATM+10,7.234538,1796730,26650.0,26164.15,2.2,2.3,2.2,2.25,40560,1767256380
2026-01-01 14:04:00,CE,ATM+10,7.168036,1796730,26650.0,26169.05,2.3,2.3,2.25,2.25,3835,1767256440
2026-01-01 14:05:00,CE,ATM+10,7.263735,1813240,26650.0,26164.0,2.25,2.3,2.25,2.3,48620,1767256500
2026-01-01 14:06:00,CE,ATM+10,7.211543,1813240,26650.0,26165.95,2.3,2.35,2.25,2.25,48555,1767256560
2026-01-01 14:07:00,CE,ATM+10,7.241498,1813240,26650.0,26163.8,2.25,2.3,2.2,2.25,56550,1767256620
2026-01-01 14:08:00,CE,ATM+10,7.173309,1843205,26650.0,26166.9,2.2,2.25,2.2,2.2,14885,1767256680
2026-01-01 14:09:00,CE,ATM+10,7.199543,1843205,26650.0,26163.05,2.2,2.25,2.15,2.15,35945,1767256740
2026-01-01 14:10:00,CE,ATM+10,7.198273,1843205,26650.0,26165.15,2.15,2.2,2.15,2.2,42900,1767256800
2026-01-01 14:11:00,CE,ATM+10,7.223833,1848535,26650.0,26165.25,2.2,2.25,2.15,2.25,85605,1767256860
2026-01-01 14:12:00,CE,ATM+10,7.229167,1848535,26650.0,26164.9,2.25,2.25,2.2,2.25,7735,1767256920
2026-01-01 14:13:00,CE,ATM+10,7.21739,1848535,26650.0,26165.8,2.25,2.25,2.2,2.25,3575,1767256980
2026-01-01 14:14:00,CE,ATM+10,7.187809,1841515,26650.0,26168.0,2.25,2.25,2.25,2.25,5590,1767257040
2026-01-01 14:15:00,CE,ATM+10,7.218721,1841515,26650.0,26163.85,2.25,2.25,2.2,2.2,7150,1767257100
2026-01-01 14:16:00,CE,ATM+10,7.196425,1841515,26650.0,26167.45,2.25,2.25,2.2,2.25,7995,1767257160
2026-01-01 14:17:00,CE,ATM+10,7.187377,1836055,26650.0,26168.15,2.2,2.25,2.2,2.25,7215,1767257220
2026-01-01 14:18:00,CE,ATM+10,7.124726,1836055,26650.0,26170.85,2.2,2.25,2.2,2.2,15405,1767257280
2026-01-01 14:19:00,CE,ATM+10,7.120476,1836055,26650.0,26171.2,2.25,2.25,2.2,2.2,10010,1767257340
2026-01-01 14:20:00,CE,ATM+10,7.106045,1818180,26650.0,26174.2,2.25,2.25,2.2,2.25,21190,1767257400
2026-01-01 14:21:00,CE,ATM+10,7.123602,1818180,26650.0,26171.05,2.25,2.25,2.2,2.2,6240,1767257460
2026-01-01 14:22:00,CE,ATM+10,7.312562,1818180,26650.0,26157.25,2.25,2.25,2.2,2.2,3445,1767257520
2026-01-01 14:23:00,CE,ATM+10,7.328196,1802905,26650.0,26158.1,2.25,2.25,2.2,2.25,6110,1767257580
2026-01-01 14:24:00,CE,ATM+10,7.289761,1802905,26650.0,26160.95,2.2,2.25,2.2,2.25,93275,1767257640
2026-01-01 14:25:00,CE,ATM+10,7.315618,1802905,26650.0,26159.1,2.2,2.25,2.2,2.25,4550,1767257700
2026-01-01 14:26:00,CE,ATM+10,7.328394,1779375,26650.0,26156.25,2.25,2.25,2.2,2.2,36725,1767257760
2026-01-01 14:27:00,CE,ATM+10,7.361658,1779375,26650.0,26153.85,2.25,2.25,2.2,2.2,31785,1767257820
2026-01-01 14:28:00,CE,ATM+10,7.317904,1779375,26650.0,26157.1,2.25,2.25,2.2,2.2,7930,1767257880
2026-01-01 14:29:00,CE,ATM+10,7.355245,1791920,26650.0,26152.4,2.2,2.25,2.15,2.15,97825,1767257940
2026-01-01 14:30:00,CE,ATM+10,7.357864,1791920,26650.0,26154.25,2.15,2.2,2.15,2.2,24375,1767258000
2026-01-01 14:31:00,CE,ATM+10,7.344117,1791920,26650.0,26153.3,2.15,2.2,2.1,2.15,19565,1767258060
2026-01-01 14:32:00,CE,ATM+10,7.364375,1811225,26650.0,26151.85,2.1,2.15,2.1,2.15,7150,1767258120
2026-01-01 14:33:00,CE,ATM+10,7.257482,1811225,26650.0,26159.75,2.1,2.15,2.1,2.15,8905,1767258180
2026-01-01 14:34:00,CE,ATM+10,7.165575,1811225,26650.0,26162.5,2.15,2.15,2.05,2.05,42770,1767258240
2026-01-01 14:35:00,CE,ATM+10,7.17898,1819415,26650.0,26161.55,2.05,2.1,2.05,2.05,37960,1767258300
2026-01-01 14:36:00,CE,ATM+10,7.157425,1819415,26650.0,26161.1,2.05,2.1,2.0,2.0,110825,1767258360
2026-01-01 14:37:00,CE,ATM+10,7.16313,1819415,26650.0,26162.8,2.05,2.05,2.0,2.05,61295,1767258420
2026-01-01 14:38:00,CE,ATM+10,7.180603,1775605,26650.0,26161.55,2.05,2.1,2.0,2.05,83265,1767258480
2026-01-01 14:39:00,CE,ATM+10,7.139138,1775605,26650.0,26164.65,2.05,2.05,2.0,2.05,79235,1767258540
2026-01-01 14:40:00,CE,ATM+10,7.175111,1775605,26650.0,26159.95,2.05,2.1,2.0,2.0,31070,1767258600
2026-01-01 14:41:00,CE,ATM+10,7.180377,1764945,26650.0,26159.6,2.0,2.05,2.0,2.0,13065,1767258660
2026-01-01 14:42:00,CE,ATM+10,7.136052,1764945,26650.0,26160.8,2.0,2.0,1.95,1.95,45370,1767258720
2026-01-01 14:43:00,CE,ATM+10,7.096719,1764945,26650.0,26161.6,1.95,2.0,1.9,1.9,81640,1767258780
2026-01-01 14:44:00,CE,ATM+10,7.09377,1742520,26650.0,26159.65,1.9,1.95,1.85,1.85,136955,1767258840
2026-01-01 14:45:00,CE,ATM+10,7.070131,1742520,26650.0,26159.2,1.9,1.9,1.8,1.8,78650,1767258900
2026-01-01 14:46:00,CE,ATM+10,7.093502,1742520,26650.0,26159.75,1.8,1.85,1.8,1.85,77155,1767258960
2026-01-01 14:47:00,CE,ATM+10,7.106751,1747590,26650.0,26158.8,1.85,1.9,1.8,1.85,103935,1767259020
2026-01-01 14:48:00,CE,ATM+10,7.13137,1747590,26650.0,26157.0,1.8,1.9,1.8,1.85,99515,1767259080
2026-01-01 14:49:00,CE,ATM+10,7.141601,1747590,26650.0,26154.0,1.8,1.85,1.8,1.8,42315,1767259140
2026-01-01 14:50:00,CE,ATM+10,7.119804,1821430,26650.0,26153.35,1.8,1.8,1.7,1.75,211185,1767259200
2026-01-01 14:51:00,CE,ATM+10,7.023867,1821430,26650.0,26158.25,1.75,1.8,1.7,1.7,186225,1767259260
2026-01-01 14:52:00,CE,ATM+10,7.043163,1821430,26650.0,26161.5,1.75,1.8,1.7,1.8,179530,1767259320
2026-01-01 14:53:00,CE,ATM+10,7.020993,1896245,26650.0,26163.2,1.75,1.8,1.75,1.8,12805,1767259380
2026-01-01 14:54:00,CE,ATM+10,7.094706,1896245,26650.0,26155.4,1.8,1.8,1.75,1.75,143325,1767259440
2026-01-01 14:55:00,CE,ATM+10,7.027414,1896245,26650.0,26160.5,1.75,1.8,1.7,1.75,140595,1767259500
2026-01-01 14:56:00,CE,ATM+10,7.044577,1805375,26650.0,26159.25,1.75,1.75,1.7,1.75,119665,1767259560
2026-01-01 14:57:00,CE,ATM+10,7.004505,1805375,26650.0,26159.95,1.75,1.75,1.7,1.7,66560,1767259620
2026-01-01 14:58:00,CE,ATM+10,7.005605,1805375,26650.0,26164.55,1.75,1.8,1.7,1.8,50310,1767259680
2026-01-01 14:59:00,CE,ATM+10,7.061579,1768650,26650.0,26160.4,1.8,1.85,1.75,1.8,161915,1767259740
2026-01-01 15:00:00,CE,ATM+10,7.019363,1768650,26650.0,26163.6,1.8,1.85,1.75,1.8,128245,1767259800
2026-01-01 15:01:00,CE,ATM+10,7.07266,1768650,26650.0,26159.65,1.9,1.9,1.8,1.8,52650,1767259860
2026-01-01 15:02:00,CE,ATM+10,7.208594,1774500,26650.0,26149.5,1.8,1.85,1.8,1.8,32890,1767259920
2026-01-01 15:03:00,CE,ATM+10,7.340932,1774500,26650.0,26139.6,1.85,1.85,1.75,1.8,85475,1767259980
2026-01-01 15:04:00,CE,ATM+10,7.045542,1774500,26650.0,26161.8,1.8,1.85,1.75,1.8,41925,1767260040
2026-01-01 15:05:00,CE,ATM+10,7.085483,1789710,26650.0,26158.85,1.8,1.85,1.8,1.8,53755,1767260100
2026-01-01 15:06:00,CE,ATM+10,7.069989,1789710,26650.0,26160.05,1.85,1.85,1.8,1.8,7150,1767260160
2026-01-01 15:07:00,CE,ATM+10,7.063194,1789710,26650.0,26162.85,1.85,1.85,1.8,1.85,65715,1767260220
2026-01-01 15:08:00,CE,ATM+10,7.024823,1828840,26650.0,26165.75,1.85,1.85,1.8,1.85,128375,1767260280
2026-01-01 15:09:00,CE,ATM+10,7.213632,1828840,26650.0,26151.7,1.85,1.9,1.8,1.85,190125,1767260340
2026-01-01 15:10:00,CE,ATM+10,7.405772,1828840,26650.0,26139.65,1.85,1.9,1.8,1.9,197795,1767260400
2026-01-01 15:11:00,CE,ATM+10,7.348401,1982630,26650.0,26141.7,1.85,1.9,1.8,1.85,154830,1767260460
2026-01-01 15:12:00,CE,ATM+10,7.312217,1982630,26650.0,26144.45,1.8,1.85,1.8,1.85,99125,1767260520
2026-01-01 15:13:00,CE,ATM+10,7.28031,1982630,26650.0,26142.2,1.85,1.85,1.75,1.75,30680,1767260580
2026-01-01 15:14:00,CE,ATM+10,7.27223,2014415,26650.0,26142.85,1.75,1.8,1.7,1.75,109720,1767260640
2026-01-01 15:15:00,CE,ATM+10,7.377498,2014415,26650.0,26137.35,1.8,1.8,1.7,1.8,197730,1767260700
2026-01-01 15:16:00,CE,ATM+10,7.332804,2014415,26650.0,26140.75,1.75,1.8,1.75,1.8,76830,1767260760
2026-01-01 15:17:00,CE,ATM+10,7.43779,2033265,26650.0,26132.9,1.8,1.85,1.75,1.8,72150,1767260820
2026-01-01 15:18:00,CE,ATM+10,7.435026,2033265,26650.0,26133.15,1.85,1.85,1.75,1.8,62985,1767260880
2026-01-01 15:19:00,CE,ATM+10,7.296499,2033265,26650.0,26143.6,1.75,1.85,1.75,1.8,78130,1767260940
2026-01-01 15:20:00,CE,ATM+10,7.29477,2069730,26650.0,26141.4,1.85,1.85,1.75,1.75,90220,1767261000
2026-01-01 15:21:00,CE,ATM+10,7.297976,2069730,26650.0,26141.2,1.75,1.8,1.75,1.75,87425,1767261060
2026-01-01 15:22:00,CE,ATM+10,7.294542,2069730,26650.0,26141.5,1.8,1.8,1.7,1.75,75205,1767261120
2026-01-01 15:23:00,CE,ATM+10,7.261599,2055040,26650.0,26141.6,1.7,1.75,1.7,1.7,47255,1767261180
2026-01-01 15:24:00,CE,ATM+10,7.341438,2055040,26650.0,26138.05,1.7,1.75,1.7,1.75,132340,1767261240
2026-01-01 15:25:00,CE,ATM+10,7.384353,2055040,26650.0,26132.4,1.75,1.8,1.7,1.7,164580,1767261300
2026-01-01 15:26:00,CE,ATM+10,7.326087,2093000,26650.0,26136.85,1.7,1.8,1.7,1.7,167375,1767261360
2026-01-01 15:27:00,CE,ATM+10,7.279675,2093000,26650.0,26140.4,1.7,1.75,1.7,1.7,55510,1767261420
2026-01-01 15:28:00,CE,ATM+10,7.272422,2093000,26650.0,26138.5,1.75,1.75,1.65,1.65,150280,1767261480
